fips,county,state,Under18,Over18
28047,Harrison County,MS,35.19417475728155,42.997542997543
28049,Hinds County,MS,78.88349514563106,30.13923013923014
28051,Holmes County,MS,89.07766990291263,NA
28059,Jackson County,MS,NA,45.94594594594595
28061,Jasper County,MS,NA,90.82719082719083
28067,Jones County,MS,45.63106796116505,NA
28073,Lamar County,MS,NA,40.21294021294021
28075,Lauderdale County,MS,NA,13.75921375921376
28081,Lee County,MS,NA,94.18509418509419
28085,Lincoln County,MS,NA,48.894348894348894
28087,Lowndes County,MS,65.29126213592234,29.565929565929565
28089,Madison County,MS,50.24271844660194,46.27354627354627
28093,Marshall County,MS,NA,57.65765765765766
28095,Monroe County,MS,NA,87.05978705978707
28099,Neshoba County,MS,79.6116504854369,33.824733824733826
28101,Newton County,MS,NA,87.87878787878788
28121,Rankin County,MS,32.76699029126214,59.95085995085995
28123,Scott County,MS,73.54368932038835,NA
28135,Tallahatchie County,MS,99.75728155339806,NA
28145,Union County,MS,NA,80.0982800982801
28149,Warren County,MS,NA,40.86814086814087
28151,Washington County,MS,73.7864077669903,74.52907452907452
28155,Webster County,MS,NA,84.52088452088452
28157,Wilkinson County,MS,NA,96.80589680589681
28159,Winston County,MS,NA,76.74037674037673
28161,Yalobusha County,MS,NA,94.43079443079444
29003,Andrew County,MO,NA,98.44389844389845
29019,Boone County,MO,53.398058252427184,37.34643734643734
29021,Buchanan County,MO,NA,85.25798525798525
29023,Butler County,MO,NA,38.65683865683865
29027,Callaway County,MO,NA,44.47174447174447
29029,Camden County,MO,NA,80.67158067158067
29033,Carroll County,MO,NA,99.75429975429975
29037,Cass County,MO,NA,86.8959868959869
29047,Clay County,MO,41.50485436893204,31.367731367731366
29049,Clinton County,MO,NA,53.480753480753485
29053,Cooper County,MO,NA,97.05159705159704
29055,Crawford County,MO,NA,65.02866502866503
29071,Franklin County,MO,NA,8.353808353808354
29073,Gasconade County,MO,NA,97.70679770679772
29077,Greene County,MO,39.07766990291262,62.81736281736282
29079,Grundy County,MO,91.99029126213593,98.93529893529893
29083,Henry County,MO,85.92233009708737,47.09254709254709
29095,Jackson County,MO,47.81553398058252,79.77067977067978
29097,Jasper County,MO,NA,24.651924651924652
29099,Jefferson County,MO,29.36893203883495,1.9656019656019657
29101,Johnson County,MO,NA,92.13759213759214
29107,Lafayette County,MO,NA,68.63226863226863
29109,Lawrence County,MO,NA,61.75266175266175
29113,Lincoln County,MO,NA,34.479934479934485
29115,Linn County,MO,99.27184466019418,98.52579852579852
29117,Livingston County,MO,NA,96.96969696969697
29119,McDonald County,MO,NA,81.08108108108108
29131,Miller County,MO,89.56310679611651,NA
29143,New Madrid County,MO,NA,90.990990990991
29155,Pemiscot County,MO,91.50485436893204,NA
29157,Perry County,MO,NA,75.67567567567568
29159,Pettis County,MO,86.89320388349515,NA
29161,Phelps County,MO,NA,32.432432432432435
29165,Platte County,MO,NA,7.4529074529074535
29167,Polk County,MO,NA,77.64127764127764
29169,Pulaski County,MO,87.86407766990291,75.83947583947584
29175,Randolph County,MO,NA,56.18345618345618
29177,Ray County,MO,NA,83.37428337428338
29181,Ripley County,MO,NA,72.48157248157248
29183,St. Charles County,MO,NA,12.530712530712531
29189,St. Louis County,MO,1.6990291262135921,13.513513513513514
29195,Saline County,MO,NA,83.94758394758395
29213,Taney County,MO,NA,28.00982800982801
29215,Texas County,MO,NA,77.39557739557739
29217,Vernon County,MO,NA,85.42178542178543
29510,St. Louis city,MO,32.038834951456316,67.73136773136773
30013,Cascade County,MT,NA,67.56756756756756
30017,Custer County,MT,NA,85.91318591318591
30027,Fergus County,MT,NA,77.47747747747748
30029,Flathead County,MT,NA,6.87960687960688
30031,Gallatin County,MT,NA,85.33988533988534
30035,Glacier County,MT,NA,100
30049,Lewis and Clark County,MT,NA,66.17526617526617
30063,Missoula County,MT,NA,20.72072072072072
30065,Musselshell County,MT,NA,95.4135954135954
30083,Richland County,MT,NA,78.54217854217855
30111,Yellowstone County,MT,NA,89.92628992628993
31033,Cheyenne County,NE,NA,98.36199836199836
31047,Dawson County,NE,NA,93.93939393939394
31053,Dodge County,NE,NA,39.80343980343981
31055,Douglas County,NE,NA,9.828009828009828
31067,Gage County,NE,NA,58.47665847665847
31109,Lancaster County,NE,NA,4.914004914004914
31131,Otoe County,NE,NA,85.0941850941851
31137,Phelps County,NE,NA,99.91809991809993
31153,Sarpy County,NE,NA,48.64864864864865
32003,Clark County,NV,3.3980582524271843,35.46273546273546
32019,Lyon County,NV,74.27184466019418,47.420147420147416
32031,Washoe County,NV,NA,14.004914004914005
32510,Carson City,NV,NA,25.470925470925472
33001,Belknap County,NH,NA,63.8001638001638
33005,Cheshire County,NH,NA,72.80917280917281
33009,Grafton County,NH,93.68932038834951,31.53153153153153
33011,Hillsborough County,NH,45.14563106796117,53.31695331695332
33013,Merrimack County,NH,47.0873786407767,38.08353808353808
33015,Rockingham County,NH,54.85436893203883,10.4013104013104
33017,Strafford County,NH,48.54368932038835,60.03276003276004
33019,Sullivan County,NH,NA,40.62244062244062
34001,Atlantic County,NJ,NA,37.18263718263719
34003,Bergen County,NJ,NA,12.776412776412776
34005,Burlington County,NJ,NA,50.61425061425061
34007,Camden County,NJ,6.553398058252427,30.22113022113022
34009,Cape May County,NJ,NA,2.620802620802621
34011,Cumberland County,NJ,33.737864077669904,44.717444717444714
34013,Essex County,NJ,4.368932038834951,36.44553644553645
34015,Gloucester County,NJ,9.70873786407767,6.47010647010647
34017,Hudson County,NJ,8.25242718446602,8.5995085995086
34019,Hunterdon County,NJ,NA,30.46683046683047
34021,Mercer County,NJ,43.932038834951456,16.625716625716624
34023,Middlesex County,NJ,2.669902912621359,33.005733005733006
34025,Monmouth County,NJ,NA,5.077805077805078
34027,Morris County,NJ,NA,17.1990171990172
34029,Ocean County,NJ,NA,35.053235053235056
34031,Passaic County,NJ,8.980582524271846,60.11466011466011
34033,Salem County,NJ,NA,27.764127764127768
34035,Somerset County,NJ,NA,38.001638001638
34037,Sussex County,NJ,NA,20.475020475020475
34039,Union County,NJ,2.1844660194174756,15.642915642915641
35001,Bernalillo County,NM,36.89320388349515,44.799344799344794
35005,Chaves County,NM,NA,19.328419328419326
35006,Cibola County,NM,NA,97.2972972972973
35009,Curry County,NM,NA,21.21212121212121
35015,Eddy County,NM,NA,23.095823095823096
35027,Lincoln County,NM,NA,84.84848484848484
35031,McKinley County,NM,NA,96.3963963963964
35035,Otero County,NM,NA,12.858312858312859
35039,Rio Arriba County,NM,NA,93.61179361179362
35043,Sandoval County,NM,NA,71.17117117117117
35045,San Juan County,NM,37.37864077669903,77.14987714987716
35049,Santa Fe County,NM,NA,9.664209664209663
35055,Taos County,NM,NA,88.37018837018837
35061,Valencia County,NM,NA,24.242424242424242
36001,Albany County,NY,NA,29.32022932022932
36005,Bronx County,NY,56.310679611650485,91.56429156429157
36007,Broome County,NY,NA,68.05896805896806
36009,Cattaraugus County,NY,NA,30.548730548730546
36011,Cayuga County,NY,NA,7.0434070434070435
36013,Chautauqua County,NY,NA,43.65274365274365
36015,Chemung County,NY,NA,7.371007371007371
36017,Chenango County,NY,NA,60.76986076986077
36019,Clinton County,NY,NA,18.0999180999181
36021,Columbia County,NY,77.66990291262135,18.42751842751843
36023,Cortland County,NY,NA,64.53726453726453
36025,Delaware County,NY,NA,87.55118755118755
36027,Dutchess County,NY,NA,29.4021294021294
36029,Erie County,NY,21.844660194174757,54.13595413595414
36031,Essex County,NY,NA,25.88042588042588
36033,Franklin County,NY,NA,10.728910728910728
36035,Fulton County,NY,NA,86.73218673218673
36037,Genesee County,NY,NA,30.71253071253071
36043,Herkimer County,NY,45.38834951456311,80.26208026208026
36045,Jefferson County,NY,48.786407766990294,47.5020475020475
36047,Kings County,NY,71.11650485436894,93.2022932022932
36049,Lewis County,NY,NA,49.058149058149056
36051,Livingston County,NY,NA,30.057330057330056
36053,Madison County,NY,NA,62.24406224406225
36055,Monroe County,NY,47.33009708737864,45.7002457002457
36057,Montgomery County,NY,NA,74.44717444717445
36059,Nassau County,NY,NA,26.945126945126948
36061,New York County,NY,34.95145631067961,86.8140868140868
36063,Niagara County,NY,44.90291262135923,6.6339066339066335
36065,Oneida County,NY,NA,0.5733005733005733
36067,Onondaga County,NY,61.40776699029126,55.61015561015561
36069,Ontario County,NY,NA,35.21703521703522
36071,Orange County,NY,NA,45.20884520884521
36073,Orleans County,NY,NA,82.14578214578214
36075,Oswego County,NY,NA,19.901719901719904
36077,Otsego County,NY,68.68932038834951,76.33087633087634
36079,Putnam County,NY,NA,24.733824733824733
36081,Queens County,NY,43.203883495145625,80.83538083538083
36083,Rensselaer County,NY,37.86407766990291,23.505323505323506
36085,Richmond County,NY,33.25242718446602,88.86158886158886
36087,Rockland County,NY,NA,2.375102375102375
36089,St. Lawrence County,NY,NA,65.84766584766585
36091,Saratoga County,NY,30.339805825242717,52.98935298935299
36093,Schenectady County,NY,34.22330097087379,NA
36095,Schoharie County,NY,NA,92.21949221949221
36097,Schuyler County,NY,NA,91.48239148239148
36099,Seneca County,NY,84.9514563106796,46.19164619164619
36101,Steuben County,NY,NA,28.09172809172809
36103,Suffolk County,NY,14.805825242718445,25.225225225225223
36105,Sullivan County,NY,NA,70.35217035217035
36107,Tioga County,NY,NA,51.269451269451274
36109,Tompkins County,NY,NA,36.77313677313677
36111,Ulster County,NY,NA,84.6027846027846
36113,Warren County,NY,NA,83.12858312858313
36115,Washington County,NY,NA,8.271908271908272
36117,Wayne County,NY,NA,51.35135135135135
36119,Westchester County,NY,34.46601941747573,61.01556101556101
36123,Yates County,NY,NA,34.72563472563473
37001,Alamance County,NC,NA,0.4914004914004914
37013,Beaufort County,NC,76.45631067961165,61.261261261261254
37015,Bertie County,NC,NA,64.20966420966421
37017,Bladen County,NC,NA,14.16871416871417
37019,Brunswick County,NC,NA,55.692055692055696
37021,Buncombe County,NC,NA,74.11957411957411
37025,Cabarrus County,NC,33.49514563106796,31.203931203931205
37027,Caldwell County,NC,NA,3.6036036036036037
37037,Chatham County,NC,NA,87.46928746928747
37041,Chowan County,NC,NA,90.58149058149058
37047,Columbus County,NC,76.2135922330097,NA
37049,Craven County,NC,NA,35.62653562653563
37051,Cumberland County,NC,20.388349514563107,8.763308763308764
37055,Dare County,NC,NA,74.77477477477478
37057,Davidson County,NC,NA,49.221949221949224
37059,Davie County,NC,NA,38.4930384930385
37061,Duplin County,NC,NA,30.303030303030305
37063,Durham County,NC,70.3883495145631,57.08435708435709
37065,Edgecombe County,NC,83.49514563106796,30.630630630630627
37067,Forsyth County,NC,59.22330097087378,49.95904995904996
37069,Franklin County,NC,NA,47.583947583947584
37071,Gaston County,NC,NA,17.854217854217854
37077,Granville County,NC,NA,70.27027027027027
37081,Guilford County,NC,8.737864077669903,9.41850941850942
37083,Halifax County,NC,NA,21.7035217035217
37087,Haywood County,NC,NA,52.33415233415234
37089,Henderson County,NC,NA,1.3923013923013923
37091,Hertford County,NC,NA,96.31449631449631
37097,Iredell County,NC,NA,40.95004095004095
37099,Jackson County,NC,71.35922330097088,70.02457002457002
37101,Johnston County,NC,NA,3.276003276003276
37105,Lee County,NC,90.29126213592234,20.8026208026208
37107,Lenoir County,NC,NA,21.53972153972154
37109,Lincoln County,NC,NA,14.823914823914825
37113,Macon County,NC,93.93203883495146,19.574119574119575
37119,Mecklenburg County,NC,18.203883495145632,14.66011466011466
37125,Moore County,NC,NA,36.60933660933661
37127,Nash County,NC,57.28155339805825,9.90990990990991
37129,New Hanover County,NC,27.9126213592233,45.78214578214578
37135,Orange County,NC,65.0485436893204,57.82145782145782
37139,Pasquotank County,NC,NA,60.44226044226044
37141,Pender County,NC,NA,58.64045864045864
37143,Perquimans County,NC,NA,70.18837018837019
37145,Person County,NC,80.09708737864078,NA
37147,Pitt County,NC,NA,4.995904995904995
37151,Randolph County,NC,NA,3.7674037674037675
37153,Richmond County,NC,NA,51.67895167895168
37155,Robeson County,NC,NA,4.2588042588042585
37157,Rockingham County,NC,NA,3.43980343980344
37159,Rowan County,NC,NA,22.686322686322686
37161,Rutherford County,NC,NA,14.250614250614252
37165,Scotland County,NC,NA,88.77968877968878
37167,Stanly County,NC,NA,22.768222768222767
37169,Stokes County,NC,80.33980582524272,NA
37171,Surry County,NC,NA,17.936117936117938
37175,Transylvania County,NC,NA,33.169533169533175
37183,Wake County,NC,22.572815533980584,1.638001638001638
37191,Wayne County,NC,NA,64.94676494676494
37193,Wilkes County,NC,NA,46.846846846846844
38015,Burleigh County,ND,NA,28.173628173628174
38017,Cass County,ND,50.48543689320388,87.7968877968878
38035,Grand Forks County,ND,82.03883495145631,92.87469287469288
38059,Morton County,ND,NA,70.51597051597052
38089,Stark County,ND,NA,84.68468468468468
38101,Ward County,ND,NA,76.08517608517609
39001,Adams County,OH,NA,95.16789516789517
39003,Allen County,OH,29.85436893203883,54.791154791154796
39005,Ashland County,OH,74.02912621359224,15.970515970515969
39007,Ashtabula County,OH,25,89.35298935298935
39009,Athens County,OH,63.3495145631068,27.354627354627354
39011,Auglaize County,OH,NA,26.044226044226043
39013,Belmont County,OH,NA,87.38738738738738
39015,Brown County,OH,NA,46.764946764946764
39017,Butler County,OH,43.689320388349515,60.68796068796068
39019,Carroll County,OH,NA,84.27518427518427
39023,Clark County,OH,NA,17.362817362817363
39025,Clermont County,OH,18.689320388349515,48.730548730548726
39029,Columbiana County,OH,28.155339805825243,36.36363636363637
39031,Coshocton County,OH,NA,57.49385749385749
39033,Crawford County,OH,51.45631067961165,63.06306306306306
39035,Cuyahoga County,OH,49.029126213592235,80.91728091728092
39037,Darke County,OH,NA,31.695331695331696
39039,Defiance County,OH,NA,64.61916461916462
39041,Delaware County,OH,NA,16.298116298116298
39043,Erie County,OH,NA,37.91973791973792
39045,Fairfield County,OH,NA,63.39066339066339
39047,Fayette County,OH,NA,35.13513513513514
39049,Franklin County,OH,66.50485436893204,36.52743652743653
39051,Fulton County,OH,NA,18.50941850941851
39053,Gallia County,OH,NA,78.13267813267814
39055,Geauga County,OH,NA,26.863226863226863
39057,Greene County,OH,NA,25.389025389025388
39059,Guernsey County,OH,73.05825242718447,45.86404586404586
39061,Hamilton County,OH,32.28155339805826,39.55773955773956
39063,Hancock County,OH,NA,12.94021294021294
39071,Highland County,OH,NA,19.81981981981982
39075,Holmes County,OH,NA,93.03849303849304
39079,Jackson County,OH,NA,81.65438165438165
39081,Jefferson County,OH,NA,66.74856674856674
39083,Knox County,OH,NA,7.780507780507781
39085,Lake County,OH,15.291262135922329,66.25716625716626
39087,Lawrence County,OH,NA,54.62735462735463
39089,Licking County,OH,25.485436893203882,1.3104013104013106
39091,Logan County,OH,NA,34.31613431613432
39093,Lorain County,OH,44.1747572815534,83.7018837018837
39095,Lucas County,OH,8.495145631067961,28.33742833742834
39097,Madison County,OH,69.1747572815534,56.101556101556106
39099,Mahoning County,OH,51.69902912621359,71.66257166257166
39101,Marion County,OH,NA,11.466011466011466
39103,Medina County,OH,NA,31.941031941031937
39105,Meigs County,OH,NA,59.7051597051597
39107,Mercer County,OH,NA,94.26699426699426
39109,Miami County,OH,NA,31.85913185913186
39113,Montgomery County,OH,22.0873786407767,18.181818181818183
39119,Muskingum County,OH,NA,3.194103194103194
39123,Ottawa County,OH,81.55339805825243,58.8042588042588
39127,Perry County,OH,NA,42.17854217854218
39129,Pickaway County,OH,NA,42.50614250614251
39131,Pike County,OH,NA,92.7927927927928
39133,Portage County,OH,NA,23.669123669123667
39139,Richland County,OH,NA,39.72153972153972
39141,Ross County,OH,NA,84.02948402948402
39143,Sandusky County,OH,46.359223300970875,68.87796887796888
39145,Scioto County,OH,72.33009708737865,1.4742014742014742
39147,Seneca County,OH,NA,14.086814086814087
39151,Stark County,OH,5.825242718446602,19.24651924651925
39153,Summit County,OH,40.04854368932039,58.96805896805897
39155,Trumbull County,OH,NA,64.04586404586404
39157,Tuscarawas County,OH,NA,4.586404586404586
39159,Union County,OH,NA,37.26453726453726
39163,Vinton County,OH,95.14563106796116,NA
39165,Warren County,OH,NA,1.8018018018018018
39167,Washington County,OH,43.44660194174757,37.59213759213759
39169,Wayne County,OH,NA,22.358722358722357
39173,Wood County,OH,NA,3.5217035217035217
40015,Caddo County,OK,NA,99.34479934479934
40017,Canadian County,OK,NA,27.027027027027028
40019,Carter County,OK,NA,28.992628992628994
40027,Cleveland County,OK,NA,5.814905814905815
40031,Comanche County,OK,NA,90.09009009009009
40035,Craig County,OK,94.90291262135922,NA
40047,Garfield County,OK,NA,63.22686322686323
40049,Garvin County,OK,NA,83.2104832104832
40051,Grady County,OK,NA,41.68714168714169
40073,Kingfisher County,OK,NA,83.61998361998361
40075,Kiowa County,OK,NA,98.77149877149877
40083,Logan County,OK,84.46601941747572,NA
40091,McIntosh County,OK,NA,95.33169533169533
40097,Mayes County,OK,95.87378640776699,NA
40099,Murray County,OK,NA,63.882063882063875
40101,Muskogee County,OK,NA,21.13022113022113
40103,Noble County,OK,NA,88.61588861588862
40109,Oklahoma County,OK,1.2135922330097086,1.556101556101556
40111,Okmulgee County,OK,NA,74.28337428337429
40119,Payne County,OK,77.9126213592233,NA
40121,Pittsburg County,OK,NA,82.06388206388206
40125,Pottawatomie County,OK,NA,55.44635544635545
40133,Seminole County,OK,NA,55.36445536445537
40137,Stephens County,OK,NA,66.09336609336609
40139,Texas County,OK,97.33009708737865,NA
40143,Tulsa County,OK,5.097087378640777,0.32760032760032765
40145,Wagoner County,OK,NA,78.2964782964783
40147,Washington County,OK,NA,93.28419328419328
41003,Benton County,OR,NA,82.22768222768224
41005,Clackamas County,OR,55.33980582524271,45.04504504504504
41007,Clatsop County,OR,NA,90.66339066339066
41011,Coos County,OR,NA,75.1023751023751
41015,Curry County,OR,NA,96.06879606879608
41017,Deschutes County,OR,62.86407766990292,5.978705978705979
41019,Douglas County,OR,NA,14.332514332514332
41027,Hood River County,OR,NA,94.67649467649467
41029,Jackson County,OR,33.00970873786408,14.742014742014742
41035,Klamath County,OR,NA,65.52006552006551
41039,Lane County,OR,30.097087378640776,42.66994266994267
41041,Lincoln County,OR,NA,25.634725634725637
41043,Linn County,OR,NA,10.647010647010648
41045,Malheur County,OR,NA,70.5978705978706
41047,Marion County,OR,NA,26.453726453726457
41051,Multnomah County,OR,5.582524271844661,63.47256347256347
41053,Polk County,OR,71.60194174757282,22.276822276822276
41057,Tillamook County,OR,NA,73.13677313677314
41059,Umatilla County,OR,65.53398058252428,47.174447174447174
41061,Union County,OR,NA,52.08845208845209
41067,Washington County,OR,NA,55.93775593775594
41071,Yamhill County,OR,NA,11.875511875511876
42001,Adams County,PA,NA,49.385749385749385
42003,Allegheny County,PA,38.10679611650485,36.85503685503686
42005,Armstrong County,PA,NA,75.02047502047502
42007,Beaver County,PA,NA,18.67321867321867
42011,Berks County,PA,NA,39.39393939393939
42013,Blair County,PA,NA,10.483210483210485
42015,Bradford County,PA,NA,34.07043407043407
42017,Bucks County,PA,NA,15.88861588861589
42019,Butler County,PA,NA,25.307125307125304
42021,Cambria County,PA,NA,2.7846027846027845
42025,Carbon County,PA,NA,9.254709254709255
42027,Centre County,PA,NA,15.233415233415235
42029,Chester County,PA,7.281553398058252,72.23587223587224
42033,Clearfield County,PA,90.53398058252428,5.487305487305488
42037,Columbia County,PA,NA,56.59295659295659
42039,Crawford County,PA,67.47572815533981,7.125307125307126
42041,Cumberland County,PA,NA,13.267813267813267
42043,Dauphin County,PA,49.51456310679612,71.82637182637183
42045,Delaware County,PA,46.116504854368934,46.6011466011466
42049,Erie County,PA,NA,11.62981162981163
42051,Fayette County,PA,NA,33.415233415233416
42055,Franklin County,PA,NA,32.67813267813268
42059,Greene County,PA,NA,86.56838656838657
42063,Indiana County,PA,NA,73.7919737919738
42065,Jefferson County,PA,66.2621359223301,NA
42067,Juniata County,PA,NA,73.54627354627354
42069,Lackawanna County,PA,54.12621359223301,18.263718263718264
42071,Lancaster County,PA,NA,32.841932841932845
42073,Lawrence County,PA,NA,15.06961506961507
42075,Lebanon County,PA,NA,80.999180999181
42077,Lehigh County,PA,41.74757281553398,47.74774774774775
42079,Luzerne County,PA,15.048543689320388,84.43898443898445
42081,Lycoming County,PA,NA,2.0475020475020473
42083,McKean County,PA,NA,15.724815724815725
42085,Mercer County,PA,NA,19.492219492219494
42087,Mifflin County,PA,NA,70.67977067977068
42089,Monroe County,PA,40.77669902912621,27.51842751842752
42091,Montgomery County,PA,36.650485436893206,19.000819000819
42093,Montour County,PA,NA,97.46109746109745
42095,Northampton County,PA,NA,29.15642915642916
42097,Northumberland County,PA,41.262135922330096,78.86977886977887
42101,Philadelphia County,PA,57.03883495145631,50.859950859950864
42103,Pike County,PA,86.40776699029125,26.289926289926292
42107,Schuylkill County,PA,NA,29.811629811629814
42109,Snyder County,PA,91.74757281553399,36.93693693693694
42117,Tioga County,PA,NA,64.86486486486487
42119,Union County,PA,NA,70.84357084357084
42125,Washington County,PA,NA,47.993447993447994
42127,Wayne County,PA,98.05825242718447,NA
42129,Westmoreland County,PA,14.320388349514563,2.1294021294021293
42133,York County,PA,25.728155339805824,51.76085176085176
44001,Bristol County,RI,NA,27.436527436527435
44003,Kent County,RI,NA,46.43734643734644
44005,Newport County,RI,NA,33.4971334971335
44007,Providence County,RI,NA,49.303849303849304
44009,Washington County,RI,NA,19.082719082719084
45003,Aiken County,SC,NA,5.733005733005733
45005,Allendale County,SC,NA,98.28009828009829
45007,Anderson County,SC,NA,0.9009009009009009
45011,Barnwell County,SC,NA,88.04258804258805
45013,Beaufort County,SC,NA,4.504504504504505
45019,Charleston County,SC,13.834951456310678,0.08190008190008191
45021,Cherokee County,SC,76.69902912621359,24.897624897624897
45029,Colleton County,SC,NA,54.217854217854224
45031,Darlington County,SC,NA,23.832923832923832
45035,Dorchester County,SC,24.271844660194176,38.32923832923833
45037,Edgefield County,SC,92.71844660194175,NA
45041,Florence County,SC,NA,35.79033579033579
45045,Greenville County,SC,9.466019417475728,0.4095004095004095
45051,Horry County,SC,25.24271844660194,30.95823095823096
45057,Lancaster County,SC,NA,15.561015561015562
45059,Laurens County,SC,NA,47.91154791154791
45063,Lexington County,SC,NA,0.7371007371007371
45067,Marion County,SC,96.11650485436894,NA
45073,Oconee County,SC,NA,81.81818181818183
45075,Orangeburg County,SC,77.9126213592233,16.707616707616708
45077,Pickens County,SC,NA,5.323505323505324
45079,Richland County,SC,26.21359223300971,12.694512694512694
45083,Spartanburg County,SC,NA,48.484848484848484
45085,Sumter County,SC,NA,60.93366093366094
45087,Union County,SC,NA,48.32104832104832
45091,York County,SC,NA,3.9312039312039313
46011,Brookings County,SD,NA,92.05569205569205
46013,Brown County,SD,NA,88.6977886977887
46065,Hughes County,SD,NA,67.8951678951679
46081,Lawrence County,SD,NA,91.80999180999181
46083,Lincoln County,SD,NA,80.75348075348076
46099,Minnehaha County,SD,28.883495145631066,67.07616707616708
46103,Pennington County,SD,56.067961165048544,71.58067158067158
46109,Roberts County,SD,NA,99.59049959049959
46135,Yankton County,SD,NA,94.75839475839476
47001,Anderson County,TN,NA,12.121212121212121
47009,Blount County,TN,NA,11.384111384111383
47011,Bradley County,TN,NA,11.138411138411138
47021,Cheatham County,TN,NA,82.55528255528255
47035,Cumberland County,TN,NA,11.711711711711711
47037,Davidson County,TN,4.12621359223301,32.76003276003276
47045,Dyer County,TN,NA,81.98198198198197
47049,Fentress County,TN,92.96116504854369,NA
47051,Franklin County,TN,NA,34.3980343980344
47059,Greene County,TN,NA,76.16707616707616
47063,Hamblen County,TN,NA,17.444717444717444
47065,Hamilton County,TN,16.990291262135923,14.987714987714988
47071,Hardin County,TN,NA,59.45945945945946
47075,Haywood County,TN,NA,91.07289107289107
47091,Johnson County,TN,NA,69.53316953316954
47093,Knox County,TN,NA,0.9828009828009828
47097,Lauderdale County,TN,NA,65.76576576576578
47107,McMinn County,TN,NA,62.98116298116299
47115,Marion County,TN,90.0485436893204,NA
47117,Marshall County,TN,NA,76.4946764946765
47123,Monroe County,TN,NA,17.772317772317773
47125,Montgomery County,TN,NA,50.45045045045045
47133,Overton County,TN,NA,78.05077805077805
47141,Putnam County,TN,NA,8.845208845208845
47143,Rhea County,TN,NA,36.11793611793612
47147,Robertson County,TN,NA,23.587223587223587
47149,Rutherford County,TN,NA,26.126126126126124
47155,Sevier County,TN,NA,6.715806715806716
47157,Shelby County,TN,71.84466019417476,57.73955773955773
47163,Sullivan County,TN,NA,8.517608517608517
47165,Sumner County,TN,42.4757281553398,NA
47179,Washington County,TN,NA,3.357903357903358
47183,Weakley County,TN,NA,61.83456183456183
47187,Williamson County,TN,NA,16.871416871416873
47189,Wilson County,TN,NA,9.5004095004095
48013,Atascosa County,TX,77.42718446601941,73.62817362817363
48027,Bell County,TX,53.15533980582524,78.37837837837837
48029,Bexar County,TX,55.8252427184466,69.12366912366913
48037,Bowie County,TX,64.32038834951457,NA
48039,Brazoria County,TX,NA,27.927927927927925
48041,Brazos County,TX,NA,65.43816543816544
48051,Burleson County,TX,NA,80.18018018018019
48053,Burnet County,TX,87.86407766990291,84.35708435708436
48061,Cameron County,TX,NA,94.34889434889435
48071,Chambers County,TX,NA,54.70925470925471
48073,Cherokee County,TX,68.44660194174757,64.70106470106471
48083,Coleman County,TX,NA,92.46519246519247
48085,Collin County,TX,NA,0
48091,Comal County,TX,NA,9.336609336609335
48099,Coryell County,TX,94.1747572815534,68.38656838656838
48113,Dallas County,TX,6.796116504854369,34.64373464373464
48115,Dawson County,TX,NA,91.31859131859132
48121,Denton County,TX,7.038834951456311,4.668304668304668
48139,Ellis County,TX,NA,6.797706797706797
48141,El Paso County,TX,NA,25.96232596232596
48147,Fannin County,TX,NA,77.72317772317773
48149,Fayette County,TX,NA,91.8918918918919
48157,Fort Bend County,TX,NA,41.85094185094185
48167,Galveston County,TX,92.23300970873787,75.75757575757575
48181,Grayson County,TX,NA,7.28910728910729
48183,Gregg County,TX,60.19417475728155,5.405405405405405
48187,Guadalupe County,TX,62.62135922330098,NA
48193,Hamilton County,TX,NA,97.37919737919738
48201,Harris County,TX,29.126213592233007,66.01146601146601
48209,Hays County,TX,NA,32.596232596232596
48213,Henderson County,TX,NA,49.467649467649466
48215,Hidalgo County,TX,NA,41.1957411957412
48221,Hood County,TX,NA,49.877149877149876
48223,Hopkins County,TX,NA,85.58558558558559
48225,Houston County,TX,NA,68.22276822276822
48231,Hunt County,TX,NA,50.696150696150696
48241,Jasper County,TX,NA,94.92219492219492
48245,Jefferson County,TX,53.640776699029125,99.18099918099918
48249,Jim Wells County,TX,NA,65.19246519246519
48251,Johnson County,TX,NA,13.923013923013924
48259,Kendall County,TX,NA,71.0892710892711
48281,Lampasas County,TX,NA,95.98689598689599
48291,Liberty County,TX,NA,28.91072891072891
48293,Limestone County,TX,NA,75.18427518427518
48299,Llano County,TX,NA,90.4995904995905
48303,Lubbock County,TX,NA,6.306306306306306
48307,McCulloch County,TX,NA,86.15888615888616
48309,McLennan County,TX,61.89320388349514,83.86568386568388
48321,Matagorda County,TX,NA,84.93038493038493
48329,Midland County,TX,NA,7.862407862407863
48331,Milam County,TX,83.98058252427184,97.78869778869779
48339,Montgomery County,TX,NA,41.11384111384112
48349,Navarro County,TX,93.20388349514563,NA
48355,Nueces County,TX,NA,2.538902538902539
48361,Orange County,TX,NA,93.85749385749385
48375,Potter County,TX,72.57281553398059,14.57821457821458
48387,Red River County,TX,NA,95.9049959049959
48401,Rusk County,TX,NA,68.55036855036855
48423,Smith County,TX,NA,61.91646191646192
48427,Starr County,TX,NA,77.8050778050778
48439,Tarrant County,TX,34.70873786407767,30.384930384930385
48453,Travis County,TX,41.019417475728154,36.03603603603604
48455,Trinity County,TX,NA,88.12448812448812
48467,Van Zandt County,TX,NA,67.15806715806715
