ZipCode,county,state,Adult,Retirement
97113,Washington County,OR,90.57187017001546,NA
97138,Clatsop County,OR,86.70788253477589,NA
97213,Multnomah County,OR,36.476043276661514,NA
97229,Washington County,OR,36.16692426584235,NA
97230,Multnomah County,OR,22.102009273570324,NA
97355,Linn County,OR,12.055641421947449,NA
97361,Polk County,OR,83.30757341576506,NA
97503,Jackson County,OR,69.08809891808346,NA
97520,Jackson County,OR,83.46213292117464,47.8021978021978
97527,Josephine County,OR,45.904173106646056,NA
97756,Deschutes County,OR,36.78516228748068,NA
97838,Umatilla County,OR,17.001545595054097,NA
97862,Umatilla County,OR,66.76970633693972,NA
97868,Umatilla County,OR,97.68160741885626,99.45054945054946
15025,Allegheny County,PA,51.31375579598145,NA
15137,Allegheny County,PA,66.9242658423493,NA
15228,Allegheny County,PA,NA,69.78021978021978
15235,Allegheny County,PA,19.319938176197837,NA
15312,Washington County,PA,NA,98.9010989010989
15401,Fayette County,PA,8.500772797527048,NA
15537,Bedford County,PA,NA,64.28571428571429
16057,Butler County,PA,70.32457496136011,NA
16105,Lawrence County,PA,62.442040185471406,NA
16301,Venango County,PA,50.0772797527048,NA
16401,Erie County,PA,94.89953632148377,NA
16507,Erie County,PA,NA,94.5054945054945
16635,Blair County,PA,78.05255023183926,NA
17025,Cumberland County,PA,32.92117465224111,NA
17034,Dauphin County,PA,96.59969088098919,NA
17102,Dauphin County,PA,NA,98.35164835164835
17315,York County,PA,27.35703245749614,NA
17545,Lancaster County,PA,44.513137557959816,25.82417582417583
17701,Lycoming County,PA,4.1731066460587325,NA
17751,Clinton County,PA,75.27047913446677,NA
18013,Northampton County,PA,73.10664605873262,NA
18014,Northampton County,PA,43.89489953632149,NA
18015,Northampton County,PA,8.809891808346213,NA
18040,Northampton County,PA,89.95363214837712,NA
18042,Northampton County,PA,5.564142194744977,NA
18052,Lehigh County,PA,NA,28.021978021978022
18071,Carbon County,PA,54.404945904173104,NA
18505,Lackawanna County,PA,43.12210200927357,NA
18603,Columbia County,PA,NA,12.637362637362637
18702,Luzerne County,PA,53.78670788253478,NA
18974,Bucks County,PA,21.020092735703248,NA
18976,Bucks County,PA,54.09582689335394,NA
19020,Bucks County,PA,8.65533230293663,NA
19036,Delaware County,PA,57.496136012364765,NA
19047,Bucks County,PA,23.64760432766615,NA
19061,Delaware County,PA,28.438948995363216,NA
19063,Delaware County,PA,NA,8.241758241758241
19082,Delaware County,PA,11.282843894899536,NA
19115,Philadelphia County,PA,18.856259659969087,NA
19130,Philadelphia County,PA,38.33075734157651,NA
19142,Philadelphia County,PA,42.040185471406495,NA
19144,Philadelphia County,PA,4.636785162287481,NA
19145,Philadelphia County,PA,NA,42.30769230769231
19149,Philadelphia County,PA,7.573415765069552,NA
19342,Delaware County,PA,49.304482225656876,NA
19426,Montgomery County,PA,NA,25.274725274725274
19602,Berks County,PA,11.901081916537867,NA
19606,Berks County,PA,11.437403400309119,NA
02816,Kent County,RI,27.202472952086552,NA
02822,Washington County,RI,NA,90.65934065934066
02909,Providence County,RI,NA,30.76923076923077
29078,Kershaw County,SC,81.45285935085008,NA
29150,Sumter County,SC,36.01236476043277,NA
29170,Lexington County,SC,89.48995363214837,NA
29210,Richland County,SC,42.81298299845441,NA
29340,Cherokee County,SC,40.1854714064915,NA
29341,Cherokee County,SC,NA,54.395604395604394
29461,Berkeley County,SC,32.766615146831526,NA
29466,Charleston County,SC,50.695517774343124,NA
29569,Horry County,SC,47.44976816074188,NA
29627,Anderson County,SC,63.98763523956723,NA
29649,Greenwood County,SC,NA,54.94505494505495
29651,Greenville County,SC,20.09273570324575,NA
29693,Oconee County,SC,NA,73.07692307692307
29860,Edgefield County,SC,80.98918083462134,NA
29902,Beaufort County,SC,78.82534775888718,NA
37034,Marshall County,TN,83.61669242658424,NA
37091,Marshall County,TN,NA,51.098901098901095
37115,Davidson County,TN,12.673879443585781,NA
37160,Bedford County,TN,19.01081916537867,NA
37203,Davidson County,TN,65.2241112828439,NA
37207,Davidson County,TN,13.292117465224113,NA
37218,Davidson County,TN,55.79598145285936,NA
37355,Coffee County,TN,NA,52.197802197802204
37387,Grundy County,TN,NA,90.10989010989012
37415,Hamilton County,TN,62.287480680061826,NA
37664,Sullivan County,TN,NA,46.7032967032967
37743,Greene County,TN,13.446676970633694,NA
37814,Hamblen County,TN,69.39721792890263,NA
37849,Knox County,TN,39.876352395672335,NA
37890,Jefferson County,TN,75.42503863987635,NA
37918,Knox County,TN,44.97681607418856,16.483516483516482
37919,Knox County,TN,NA,32.967032967032964
37922,Knox County,TN,NA,52.74725274725275
38122,Shelby County,TN,58.26893353941267,NA
38128,Shelby County,TN,19.629057187017,NA
38305,Madison County,TN,10.046367851622875,NA
38310,McNairy County,TN,NA,81.86813186813187
38469,Lawrence County,TN,95.36321483771252,NA
38572,Cumberland County,TN,67.23338485316846,NA
75067,Denton County,TX,32.1483771251932,NA
75090,Grayson County,TX,48.84080370942813,NA
75094,Collin County,TX,NA,79.67032967032966
75149,Dallas County,TX,18.547140649149924,NA
75160,Kaufman County,TX,68.6244204018547,NA
75169,Van Zandt County,TX,NA,68.13186813186813
75206,Dallas County,TX,53.94126738794436,NA
75231,Dallas County,TX,46.67697063369397,NA
75662,Gregg County,TX,57.341576506955185,NA
75670,Harrison County,TX,NA,71.42857142857143
75686,Camp County,TX,83.9258114374034,NA
75703,Smith County,TX,31.530139103554866,3.296703296703297
75803,Anderson County,TX,NA,80.76923076923077
75956,Jasper County,TX,87.78979907264298,NA
75979,Tyler County,TX,88.4080370942813,NA
76013,Tarrant County,TX,67.69706336939721,NA
76034,Tarrant County,TX,79.59814528593509,NA
76048,Hood County,TX,NA,26.373626373626376
76088,Parker County,TX,97.52704791344668,NA
76120,Tarrant County,TX,55.17774343122102,NA
76179,Tarrant County,TX,28.748068006182383,NA
76230,Montague County,TX,82.07109737248841,NA
76450,Young County,TX,86.86244204018547,NA
76504,Bell County,TX,36.321483771251934,NA
77002,Harris County,TX,NA,100
77007,Harris County,TX,81.76197836166924,NA
77009,Harris County,TX,46.986089644513136,NA
77032,Harris County,TX,NA,96.7032967032967
77058,Harris County,TX,83.61669242658424,NA
77065,Harris County,TX,65.84234930448223,NA
77086,Harris County,TX,71.4064914992272,NA
77095,Harris County,TX,17.31066460587326,NA
77099,Harris County,TX,NA,34.065934065934066
77346,Harris County,TX,20.556414219474497,NA
77365,Montgomery County,TX,52.39567233384853,NA
77380,Montgomery County,TX,74.96136012364761,NA
77388,Harris County,TX,NA,30.21978021978022
77429,Harris County,TX,12.982998454404946,NA
77433,Harris County,TX,NA,13.186813186813188
77469,Fort Bend County,TX,NA,29.67032967032967
77479,Fort Bend County,TX,29.36630602782071,NA
77505,Harris County,TX,69.55177743431221,NA
77573,Galveston County,TX,10.35548686244204,NA
77656,Hardin County,TX,61.514683153013905,NA
77706,Jefferson County,TX,NA,29.120879120879124
77802,Brazos County,TX,25.347758887171562,NA
77901,Victoria County,TX,24.420401854714065,NA
78041,Webb County,TX,37.403400309119014,NA
78155,Guadalupe County,TX,NA,23.626373626373624
78219,Bexar County,TX,NA,64.83516483516483
78229,Bexar County,TX,56.723338485316845,86.26373626373626
78244,Bexar County,TX,NA,78.02197802197803
78250,Bexar County,TX,43.585780525502315,NA
78504,Hidalgo County,TX,NA,43.956043956043956
78539,Hidalgo County,TX,63.52395672333848,NA
78596,Hidalgo County,TX,75.73415765069552,NA
78633,Williamson County,TX,89.18083462132921,NA
79107,Potter County,TX,33.84853168469861,NA
79109,Randall County,TX,38.02163833075734,NA
79762,Ector County,TX,27.97527047913447,NA
79927,El Paso County,TX,60.123647604327665,NA
79935,El Paso County,TX,NA,76.92307692307693
84040,Davis County,UT,NA,85.71428571428571
84067,Weber County,UT,72.48840803709427,NA
84105,Salt Lake County,UT,79.44358578052551,NA
84115,Salt Lake County,UT,38.17619783616693,NA
84118,Salt Lake County,UT,17.465224111282843,NA
05301,Windham County,VT,66.30602782071098,NA
20121,Fairfax County,VA,70.01545595054097,NA
20155,Prince William County,VA,64.60587326120556,NA
20190,Fairfax County,VA,87.01700154559505,NA
22204,Arlington County,VA,27.666151468315302,NA
22314,Alexandria city,VA,30.44822256568779,NA
22802,Harrisonburg city,VA,NA,51.64835164835166
23222,Richmond city,VA,16.846986089644513,NA
23464,Virginia Beach city,VA,NA,2.197802197802198
23606,Newport News city,VA,NA,20.32967032967033
23703,Portsmouth city,VA,58.887171561051,NA
24017,Roanoke city,VA,24.26584234930448,NA
24095,Bedford County,VA,95.82689335394127,NA
24201,Bristol city,VA,44.97681607418856,NA
24293,Wise County,VA,NA,80.21978021978022
24368,Wythe County,VA,99.0726429675425,NA
24540,Danville city,VA,NA,20.87912087912088
98021,Snohomish County,WA,58.73261205564142,NA
98030,King County,WA,24.88408037094281,38.46153846153847
98052,King County,WA,51.00463678516228,NA
98122,King County,WA,NA,40.10989010989011
98178,King County,WA,58.42349304482226,NA
98284,Skagit County,WA,54.86862442040186,NA
98368,Jefferson County,WA,NA,18.13186813186813
98390,Pierce County,WA,77.43431221020093,NA
98424,Pierce County,WA,92.73570324574962,NA
98498,Pierce County,WA,59.35085007727975,NA
98520,Grays Harbor County,WA,67.07882534775888,NA
98584,Mason County,WA,NA,13.736263736263737
98662,Clark County,WA,78.20710973724884,NA
98685,Clark County,WA,95.6723338485317,NA
20003,District of Columbia,DC,52.85935085007728,NA
20032,District of Columbia,DC,5.255023183925812,NA
25309,Kanawha County,WV,71.87017001545595,NA
25530,Wayne County,WV,NA,81.31868131868131
26062,Hancock County,WV,NA,61.53846153846154
26150,Wood County,WV,77.125193199381755,NA
26164,Jackson County,WV,66.61514683153014,NA
26508,Monongalia County,WV,23.183925811437405,NA
53081,Sheboygan County,WI,15.765069551777433,NA
53105,Racine County,WI,15.146831530139105,NA
53143,Kenosha County,WI,18.083462132921174,NA
53146,Waukesha County,WI,90.88098918083463,NA
53149,Waukesha County,WI,74.1885625965997,NA
53154,Milwaukee County,WI,21.483771251931994,NA
53179,Kenosha County,WI,71.25193199381762,NA
53215,Milwaukee County,WI,4.327666151468315,NA
53217,Milwaukee County,WI,35.239567233384854,NA
53545,Rock County,WI,35.7032457496136,NA
53711,Dane County,WI,32.45749613601237,NA
53718,Dane County,WI,80.21638330757341,NA
54241,Manitowoc County,WI,67.54250386398763,NA
54751,Dunn County,WI,34.46676970633694,NA
54806,Ashland County,WI,77.89799072642968,NA
