ZipCode,county,state,Adult,Retirement,Geriatric
02124,Suffolk County,MA,0,NA,NA
02125,Suffolk County,MA,3.6011080332409975,NA,95.55555555555556
02130,Suffolk County,MA,NA,2.1080368906455864,NA
02131,Suffolk County,MA,NA,74.04479578392622,NA
02136,Suffolk County,MA,NA,4.3478260869565215,NA
02138,Middlesex County,MA,NA,33.06982872200264,NA
02148,Middlesex County,MA,NA,NA,12.592592592592592
02149,Middlesex County,MA,NA,23.45191040843215,NA
02151,Suffolk County,MA,NA,6.0606060606060606,NA
02155,Middlesex County,MA,1.10803324099723,0.922266139657444,NA
02184,Norfolk County,MA,NA,71.80500658761528,NA
02188,Norfolk County,MA,NA,NA,70
02191,Norfolk County,MA,NA,75.8893280632411,NA
02302,Plymouth County,MA,NA,NA,7.4074074074074066
02332,Plymouth County,MA,NA,64.29512516469038,NA
02333,Plymouth County,MA,NA,44.66403162055336,NA
02347,Plymouth County,MA,NA,85.24374176548089,NA
02351,Plymouth County,MA,NA,60.73781291172595,NA
02360,Plymouth County,MA,0.8310249307479225,0.3952569169960474,NA
02451,Middlesex County,MA,NA,18.44532279314888,NA
02453,Middlesex County,MA,NA,13.965744400527008,NA
02458,Middlesex County,MA,NA,47.16732542819499,NA
02460,Middlesex County,MA,NA,NA,75.55555555555556
02461,Middlesex County,MA,NA,70.61923583662714,NA
02478,Middlesex County,MA,27.42382271468144,NA,NA
02537,Barnstable County,MA,NA,94.72990777338603,NA
02563,Barnstable County,MA,NA,NA,99.62962962962963
02645,Barnstable County,MA,NA,66.00790513833992,NA
02664,Barnstable County,MA,NA,87.08827404479578,NA
02703,Bristol County,MA,NA,8.827404479578393,NA
02720,Bristol County,MA,NA,1.185770750988142,NA
02724,Bristol County,MA,NA,4.61133069828722,NA
02740,Bristol County,MA,NA,0.13175230566534915,NA
02760,Bristol County,MA,NA,NA,81.11111111111111
48003,Lapeer County,MI,NA,99.2094861660079,NA
48021,Macomb County,MI,11.357340720221606,NA,NA
48023,St. Clair County,MI,NA,95.38866930171278,NA
48038,Macomb County,MI,NA,4.216073781291173,NA
48044,Macomb County,MI,NA,5.401844532279315,NA
48047,Macomb County,MI,NA,13.306982872200262,NA
48079,St. Clair County,MI,NA,81.81818181818183,NA
48081,Macomb County,MI,NA,25.03293807641634,NA
48082,Macomb County,MI,NA,37.68115942028986,NA
48085,Oakland County,MI,NA,29.64426877470356,NA
48101,Wayne County,MI,NA,NA,24.814814814814813
48105,Washtenaw County,MI,NA,NA,3.3333333333333335
48111,Wayne County,MI,NA,55.20421607378129,NA
48116,Livingston County,MI,NA,15.2832674571805,NA
48124,Wayne County,MI,22.71468144044321,NA,NA
48131,Monroe County,MI,NA,82.21343873517787,NA
48152,Wayne County,MI,NA,5.138339920948617,NA
48165,Oakland County,MI,76.73130193905817,NA,NA
48168,Wayne County,MI,NA,40.71146245059288,NA
48170,Wayne County,MI,NA,NA,4.074074074074074
48186,Wayne County,MI,6.3711911357340725,9.881422924901186,NA
48220,Oakland County,MI,48.199445983379505,NA,NA
48238,Wayne County,MI,NA,NA,67.77777777777779
48239,Wayne County,MI,NA,NA,96.29629629629629
48310,Macomb County,MI,18.83656509695291,NA,NA
48314,Macomb County,MI,NA,NA,59.25925925925925
48322,Oakland County,MI,43.76731301939058,NA,6.296296296296296
48327,Oakland County,MI,NA,NA,47.77777777777778
48359,Oakland County,MI,NA,94.99341238471673,NA
48363,Oakland County,MI,81.99445983379502,NA,NA
48386,Oakland County,MI,NA,43.08300395256917,NA
48439,Genesee County,MI,NA,NA,16.666666666666664
48446,Lapeer County,MI,NA,24.769433465085637,NA
48458,Genesee County,MI,63.988919667590025,NA,NA
48473,Genesee County,MI,45.42936288088642,NA,NA
48601,Saginaw County,MI,1.3850415512465373,NA,NA
48603,Saginaw County,MI,NA,NA,41.48148148148148
48651,Roscommon County,MI,NA,98.55072463768117,NA
48739,Iosco County,MI,NA,87.74703557312253,NA
48746,Tuscola County,MI,NA,74.30830039525692,NA
48768,Tuscola County,MI,NA,77.733860342556,NA
48842,Ingham County,MI,40.16620498614959,NA,NA
48864,Ingham County,MI,NA,46.24505928853755,NA
48867,Shiawassee County,MI,NA,34.65085638998682,NA
48911,Ingham County,MI,NA,14.229249011857709,NA
49002,Kalamazoo County,MI,35.73407202216066,NA,NA
49024,Kalamazoo County,MI,29.916897506925206,NA,NA
49090,Van Buren County,MI,NA,74.44005270092227,NA
49127,Berrien County,MI,NA,86.69301712779973,NA
49202,Jackson County,MI,NA,NA,58.51851851851851
49327,Newaygo County,MI,75.62326869806094,NA,NA
49345,Kent County,MI,NA,56.916996047430835,NA
49412,Newaygo County,MI,NA,57.04874835309618,NA
49456,Ottawa County,MI,46.26038781163435,NA,NA
49507,Kent County,MI,NA,23.978919631093547,NA
49508,Kent County,MI,NA,40.974967061923586,NA
49631,Osceola County,MI,NA,67.98418972332016,NA
49686,Grand Traverse County,MI,NA,NA,21.48148148148148
49735,Otsego County,MI,NA,NA,29.629629629629626
49740,Emmet County,MI,NA,NA,72.96296296296296
49783,Chippewa County,MI,NA,20.158102766798418,NA
49802,Dickinson County,MI,74.23822714681441,NA,NA
49855,Marquette County,MI,17.451523545706372,NA,NA
55041,Wabasha County,MN,83.93351800554017,NA,NA
55044,Dakota County,MN,NA,60.47430830039525,NA
55056,Chisago County,MN,NA,NA,98.14814814814815
55063,Pine County,MN,NA,67.45718050065877,NA
55066,Goodhue County,MN,NA,NA,82.22222222222221
55328,Wright County,MN,NA,91.43610013175231,NA
55411,Hennepin County,MN,NA,52.042160737812914,NA
55423,Hennepin County,MN,21.88365650969529,NA,NA
55449,Anoka County,MN,NA,NA,88.14814814814815
55792,St. Louis County,MN,NA,67.19367588932806,NA
55804,St. Louis County,MN,NA,NA,26.296296296296294
55901,Olmsted County,MN,NA,NA,16.296296296296298
55912,Mower County,MN,7.479224376731302,NA,NA
55975,Fillmore County,MN,NA,88.66930171277997,NA
56301,Stearns County,MN,NA,NA,82.5925925925926
56345,Morrison County,MN,NA,72.46376811594203,NA
56401,Crow Wing County,MN,NA,NA,5.9259259259259265
56442,Crow Wing County,MN,NA,91.56785243741766,NA
38732,Bolivar County,MS,69.52908587257618,NA,NA
38821,Monroe County,MS,61.772853185595565,NA,NA
38834,Alcorn County,MS,21.329639889196674,NA,NA
39157,Madison County,MS,NA,NA,85.92592592592592
39350,Neshoba County,MS,NA,30.96179183135705,NA
39553,Jackson County,MS,47.091412742382275,NA,NA
39564,Jackson County,MS,NA,NA,31.11111111111111
39759,Oktibbeha County,MS,NA,NA,64.07407407407408
63010,Jefferson County,MO,NA,27.931488801054016,NA
63026,St. Louis County,MO,NA,11.067193675889328,NA
63119,St. Louis County,MO,NA,43.61001317523056,NA
63125,St. Louis County,MO,NA,NA,18.88888888888889
63129,St. Louis County,MO,NA,6.587615283267458,NA
63146,St. Louis County,MO,NA,34.51910408432148,10.37037037037037
63304,St. Charles County,MO,NA,48.74835309617918,NA
63366,St. Charles County,MO,13.573407202216067,NA,NA
63873,New Madrid County,MO,NA,93.14888010540184,NA
63901,Butler County,MO,16.343490304709142,NA,NA
64014,Jackson County,MO,23.545706371191137,NA,NA
64019,Johnson County,MO,NA,99.4729907773386,NA
64068,Clay County,MO,9.418282548476455,35.177865612648226,NA
64079,Platte County,MO,NA,45.3227931488801,NA
64110,Jackson County,MO,NA,38.20816864295125,NA
64150,Platte County,MO,NA,89.72332015810277,NA
64505,Buchanan County,MO,34.34903047091413,NA,NA
64701,Cass County,MO,NA,61.133069828722,NA
64772,Vernon County,MO,42.65927977839335,NA,NA
65018,Moniteau County,MO,77.5623268698061,NA,NA
65078,Morgan County,MO,95.29085872576178,NA,NA
65301,Pettis County,MO,4.43213296398892,NA,NA
65360,Henry County,MO,84.21052631578947,NA,NA
65459,Pulaski County,MO,NA,NA,91.85185185185185
65803,Greene County,MO,37.67313019390582,NA,NA
59047,Park County,MT,NA,68.24769433465086,NA
59101,Yellowstone County,MT,NA,NA,17.77777777777778
59405,Cascade County,MT,NA,15.942028985507244,NA
59457,Fergus County,MT,NA,78.78787878787878,NA
68007,Douglas County,NE,83.10249307479224,NA,NA
68025,Dodge County,NE,36.84210526315789,NA,NA
68137,Douglas County,NE,NA,47.43083003952569,57.407407407407405
69341,Scotts Bluff County,NE,NA,80.63241106719367,NA
69361,Scotts Bluff County,NE,NA,63.50461133069829,NA
89106,Clark County,NV,49.03047091412742,NA,NA
89145,Clark County,NV,NA,77.07509881422925,NA
89178,Clark County,NV,NA,85.7707509881423,NA
89451,Washoe County,NV,NA,NA,89.25925925925927
03051,Hillsborough County,NH,NA,NA,61.85185185185185
03063,Hillsborough County,NH,NA,43.21475625823452,NA
03104,Hillsborough County,NH,NA,12.779973649538867,NA
03220,Belknap County,NH,NA,76.28458498023716,NA
03264,Grafton County,NH,NA,92.88537549407114,NA
03301,Merrimack County,NH,NA,NA,7.037037037037037
03833,Rockingham County,NH,NA,NA,65.55555555555556
03874,Rockingham County,NH,NA,NA,80.74074074074075
07307,Hudson County,NJ,NA,40.71146245059288,NA
07446,Bergen County,NJ,NA,87.35177865612648,NA
07463,Bergen County,NJ,NA,NA,97.4074074074074
07481,Bergen County,NJ,71.19113573407202,NA,NA
07662,Bergen County,NJ,NA,93.41238471673255,NA
07666,Bergen County,NJ,NA,42.29249011857708,NA
07728,Monmouth County,NJ,17.72853185595568,NA,NA
07730,Monmouth County,NJ,NA,NA,67.03703703703704
07731,Monmouth County,NJ,NA,73.78129117259552,NA
07834,Morris County,NJ,NA,72.59552042160738,NA
07840,Warren County,NJ,NA,31.88405797101449,NA
08002,Camden County,NJ,24.37673130193906,NA,NA
08003,Camden County,NJ,NA,74.17654808959156,NA
08005,Ocean County,NJ,NA,32.015810276679844,NA
08226,Cape May County,NJ,NA,55.072463768115945,NA
08232,Atlantic County,NJ,NA,83.6627140974967,NA
08527,Ocean County,NJ,NA,NA,9.62962962962963
08629,Mercer County,NJ,34.07202216066482,NA,NA
08638,Mercer County,NJ,13.29639889196676,NA,NA
08750,Monmouth County,NJ,NA,98.02371541501977,NA
08817,Middlesex County,NJ,23.822714681440445,NA,NA
08820,Middlesex County,NJ,NA,NA,54.81481481481482
08830,Middlesex County,NJ,NA,NA,48.148148148148145
08831,Middlesex County,NJ,NA,40.184453227931485,NA
08837,Middlesex County,NJ,NA,81.68642951251647,NA
08863,Middlesex County,NJ,NA,NA,96.66666666666667
08879,Middlesex County,NJ,NA,53.8866930171278,NA
87002,Valencia County,NM,NA,NA,89.62962962962962
87015,Santa Fe County,NM,NA,90.6455862977602,NA
87104,Bernalillo County,NM,NA,88.66930171277997,NA
87107,Bernalillo County,NM,64.81994459833795,NA,NA
87108,Bernalillo County,NM,NA,66.79841897233202,NA
87109,Bernalillo County,NM,50.41551246537396,14.624505928853754,NA
87113,Bernalillo County,NM,NA,97.36495388669302,NA
87121,Bernalillo County,NM,NA,75.49407114624506,30.37037037037037
87124,Sandoval County,NM,40.443213296398895,NA,NA
87401,San Juan County,NM,19.94459833795014,NA,NA
87505,Santa Fe County,NM,NA,5.665349143610013,15.555555555555555
87507,Santa Fe County,NM,35.45706371191136,20.816864295125164,NA
87544,Los Alamos County,NM,63.1578947368421,NA,NA
88001,Doa Ana County,NM,NA,NA,48.888888888888886
88011,Doa Ana County,NM,NA,44.13702239789196,NA
88101,Curry County,NM,10.249307479224377,NA,NA
88310,Otero County,NM,28.254847645429365,NA,NA
10011,New York County,NY,NA,17.786561264822133,NA
10022,New York County,NY,NA,49.670619235836625,NA
10024,New York County,NY,NA,24.769433465085637,NA
10032,New York County,NY,11.634349030470915,NA,NA
10034,New York County,NY,65.92797783933518,NA,NA
10451,Bronx County,NY,NA,NA,8.518518518518519
10452,Bronx County,NY,NA,1.3175230566534915,NA
10453,Bronx County,NY,NA,1.4492753623188406,NA
10454,Bronx County,NY,NA,32.674571805006586,NA
10457,Bronx County,NY,NA,1.0540184453227932,NA
10543,Westchester County,NY,NA,NA,75.18518518518519
10605,Westchester County,NY,NA,NA,82.96296296296296
10804,Westchester County,NY,NA,85.90250329380764,NA
11201,Kings County,NY,NA,20.55335968379447,NA
11210,Kings County,NY,44.59833795013851,NA,NA
11211,Kings County,NY,NA,18.708827404479578,NA
11212,Kings County,NY,NA,37.02239789196311,NA
11215,Kings County,NY,NA,NA,21.85185185185185
11226,Kings County,NY,NA,2.503293807641634,NA
11233,Kings County,NY,NA,9.749670619235836,NA
11365,Queens County,NY,NA,NA,33.7037037037037
11550,Nassau County,NY,NA,NA,35.55555555555556
11563,Nassau County,NY,NA,93.67588932806325,NA
11710,Nassau County,NY,NA,NA,35.92592592592593
11763,Suffolk County,NY,NA,76.81159420289855,NA
11772,Suffolk County,NY,NA,26.877470355731226,NA
11790,Suffolk County,NY,91.13573407202216,NA,NA
12065,Saratoga County,NY,NA,16.73254281949934,NA
12302,Schenectady County,NY,NA,24.637681159420293,NA
12303,Schenectady County,NY,39.88919667590028,NA,NA
12414,Greene County,NY,53.73961218836565,38.3399209486166,69.62962962962963
12946,Essex County,NY,78.39335180055402,58.498023715415016,NA
13027,Onondaga County,NY,15.789473684210526,NA,NA
13037,Madison County,NY,61.495844875346265,NA,NA
13045,Cortland County,NY,4.1551246537396125,NA,NA
13073,Tompkins County,NY,NA,69.30171277997364,NA
13078,Onondaga County,NY,NA,75.6258234519104,NA
13104,Onondaga County,NY,NA,44.79578392621871,NA
13205,Onondaga County,NY,14.681440443213297,NA,NA
13219,Onondaga County,NY,NA,NA,68.51851851851852
13329,Herkimer County,NY,89.75069252077562,NA,NA
13421,Madison County,NY,NA,52.569169960474305,NA
13492,Oneida County,NY,NA,78.39262187088273,NA
13669,St. Lawrence County,NY,25.20775623268698,23.056653491436098,NA
13760,Broome County,NY,51.8005540166205,0.5270092226613966,NA
13787,Broome County,NY,83.37950138504155,NA,NA
13790,Broome County,NY,9.97229916897507,NA,NA
13820,Otsego County,NY,10.80332409972299,NA,NA
13850,Broome County,NY,NA,45.718050065876156,NA
14020,Genesee County,NY,NA,12.51646903820817,NA
14085,Erie County,NY,79.50138504155125,NA,NA
14086,Erie County,NY,22.437673130193904,19.104084321475625,NA
14120,Niagara County,NY,NA,6.192358366271409,NA
14127,Erie County,NY,NA,13.83399209486166,NA
14174,Niagara County,NY,NA,76.54808959156784,NA
14207,Erie County,NY,NA,33.99209486166008,NA
14220,Erie County,NY,NA,27.27272727272727,NA
14221,Erie County,NY,NA,2.766798418972332,NA
14223,Erie County,NY,NA,39.26218708827404,NA
14225,Erie County,NY,9.141274238227147,15.678524374176547,NA
14227,Erie County,NY,NA,27.40447957839262,NA
14424,Ontario County,NY,NA,8.300395256916996,NA
14450,Monroe County,NY,NA,1.844532279314888,NA
14519,Wayne County,NY,NA,28.326745718050066,NA
14532,Ontario County,NY,NA,NA,97.77777777777777
14534,Monroe County,NY,NA,NA,6.666666666666667
14544,Yates County,NY,NA,95.52042160737813,NA
14580,Monroe County,NY,NA,0.2635046113306983,NA
14590,Wayne County,NY,NA,59.28853754940712,NA
14606,Monroe County,NY,NA,10.408432147562582,NA
14610,Monroe County,NY,NA,26.35046113306983,NA
14612,Monroe County,NY,NA,13.70223978919631,NA
14624,Monroe County,NY,1.9390581717451523,NA,NA
14701,Chautauqua County,NY,2.4930747922437675,NA,NA
14739,Allegany County,NY,NA,NA,100
14813,Allegany County,NY,86.14958448753463,NA,NA
27012,Forsyth County,NC,NA,26.48221343873518,NA
27021,Stokes County,NC,NA,79.71014492753623,NA
27103,Forsyth County,NC,64.26592797783933,NA,NA
27104,Forsyth County,NC,NA,55.33596837944664,NA
27106,Forsyth County,NC,62.32686980609419,22.397891963109355,NA
27262,Guilford County,NC,NA,58.89328063241107,NA
27284,Forsyth County,NC,NA,14.09749670619236,NA
27295,Davidson County,NC,NA,NA,2.9629629629629632
27330,Lee County,NC,NA,25.164690382081687,NA
27360,Davidson County,NC,3.32409972299169,NA,NA
27405,Guilford County,NC,NA,11.462450592885375,NA
27410,Guilford County,NC,NA,13.043478260869565,NA
27516,Orange County,NC,NA,NA,25.555555555555554
27524,Johnston County,NC,NA,71.01449275362319,NA
27529,Wake County,NC,28.80886426592798,NA,NA
27565,Granville County,NC,NA,18.181818181818183,NA
27573,Person County,NC,NA,55.467720685111985,NA
27609,Wake County,NC,NA,33.860342555994734,NA
27615,Wake County,NC,NA,12.648221343873518,NA
27703,Durham County,NC,11.911357340720222,NA,NA
27882,Nash County,NC,82.54847645429363,NA,NA
27892,Martin County,NC,NA,NA,77.03703703703704
27896,Wilson County,NC,NA,75.23056653491436,NA
28012,Gaston County,NC,NA,52.17391304347826,NA
28027,Cabarrus County,NC,NA,6.324110671936759,NA
28081,Cabarrus County,NC,NA,48.484848484848484,NA
28083,Cabarrus County,NC,NA,22.266139657444008,NA
28146,Rowan County,NC,NA,44.400527009222664,NA
28147,Rowan County,NC,NA,NA,60.74074074074074
28203,Mecklenburg County,NC,92.24376731301939,NA,NA
28205,Mecklenburg County,NC,22.99168975069252,NA,NA
28227,Mecklenburg County,NC,NA,16.205533596837945,NA
28262,Mecklenburg County,NC,37.396121883656505,NA,NA
28269,Mecklenburg County,NC,15.23545706371191,NA,37.03703703703704
28270,Mecklenburg County,NC,60.94182825484764,NA,NA
28311,Cumberland County,NC,NA,42.42424242424242,NA
28334,Sampson County,NC,NA,NA,39.25925925925926
28562,Craven County,NC,NA,57.44400527009223,NA
28677,Iredell County,NC,18.005540166204987,NA,NA
28704,Buncombe County,NC,NA,72.59552042160738,NA
28713,Swain County,NC,NA,NA,65.92592592592592
28717,Jackson County,NC,NA,94.46640316205533,NA
28729,Henderson County,NC,NA,NA,98.51851851851852
28803,Buncombe County,NC,NA,69.433465085639,NA
58047,Cass County,ND,99.7229916897507,NA,NA
58103,Cass County,ND,33.2409972299169,NA,NA
58401,Stutsman County,ND,NA,NA,42.592592592592595
58503,Burleigh County,ND,NA,28.85375494071146,NA
58554,Morton County,ND,88.9196675900277,NA,NA
43078,Champaign County,OH,NA,40.05270092226614,NA
43119,Franklin County,OH,NA,49.01185770750988,NA
43215,Franklin County,OH,40.7202216066482,NA,NA
43219,Franklin County,OH,NA,NA,37.77777777777778
43227,Franklin County,OH,NA,39.920948616600796,NA
43228,Franklin County,OH,2.7700831024930745,NA,NA
43512,Defiance County,OH,NA,29.512516469038207,NA
43551,Wood County,OH,NA,34.387351778656125,NA
43560,Lucas County,OH,NA,13.438735177865613,NA
43623,Lucas County,OH,NA,NA,90.37037037037037
43701,Muskingum County,OH,NA,5.797101449275362,NA
43832,Tuscarawas County,OH,81.4404432132964,NA,NA
43845,Coshocton County,OH,NA,75.8893280632411,NA
43950,Belmont County,OH,NA,70.35573122529645,NA
44012,Lorain County,OH,NA,NA,10.74074074074074
44024,Geauga County,OH,NA,48.35309617918313,NA
44039,Lorain County,OH,8.587257617728532,NA,NA
44044,Lorain County,OH,NA,NA,93.33333333333333
44053,Lorain County,OH,NA,32.14756258234519,NA
44055,Lorain County,OH,NA,79.97364953886694,NA
44070,Cuyahoga County,OH,NA,4.479578392621871,NA
44102,Cuyahoga County,OH,3.0470914127423825,NA,NA
44103,Cuyahoga County,OH,NA,44.927536231884055,NA
44104,Cuyahoga County,OH,NA,80.89591567852437,NA
44105,Cuyahoga County,OH,NA,0.7905138339920948,NA
44108,Cuyahoga County,OH,2.21606648199446,NA,NA
44113,Cuyahoga County,OH,8.310249307479225,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.7407407407407408
44131,Cuyahoga County,OH,NA,NA,8.148148148148149
44137,Cuyahoga County,OH,NA,41.23847167325428,NA
44140,Cuyahoga County,OH,NA,66.66666666666666,NA
44141,Cuyahoga County,OH,NA,89.19631093544137,NA
44143,Cuyahoga County,OH,NA,NA,2.2222222222222223
44145,Cuyahoga County,OH,NA,NA,29.259259259259256
44203,Summit County,OH,NA,58.76152832674572,NA
44212,Medina County,OH,NA,NA,24.074074074074073
44241,Portage County,OH,NA,21.21212121212121,NA
44256,Medina County,OH,NA,5.928853754940711,NA
44281,Medina County,OH,NA,NA,21.11111111111111
44286,Summit County,OH,NA,NA,83.7037037037037
44307,Summit County,OH,47.92243767313019,NA,NA
44312,Summit County,OH,NA,NA,76.29629629629629
44313,Summit County,OH,NA,16.337285902503293,NA
44314,Summit County,OH,NA,74.96706192358367,NA
44319,Summit County,OH,NA,23.847167325428195,NA
44321,Summit County,OH,NA,43.741765480895914,NA
44406,Mahoning County,OH,NA,64.69038208168642,NA
44446,Trumbull County,OH,NA,NA,70.37037037037037
44481,Trumbull County,OH,30.47091412742382,35.44137022397892,NA
44512,Mahoning County,OH,11.080332409972298,NA,NA
44514,Mahoning County,OH,NA,30.698287220026348,NA
44662,Stark County,OH,73.13019390581718,NA,NA
44820,Crawford County,OH,NA,NA,58.88888888888889
44857,Huron County,OH,NA,36.36363636363637,NA
44875,Richland County,OH,NA,48.88010540184453,NA
44883,Seneca County,OH,NA,37.285902503293805,NA
44905,Richland County,OH,NA,NA,60
45002,Hamilton County,OH,NA,69.1699604743083,NA
45040,Warren County,OH,NA,35.83662714097497,NA
45122,Clermont County,OH,72.57617728531855,NA,NA
45152,Warren County,OH,NA,NA,93.7037037037037
45171,Brown County,OH,82.54847645429363,NA,NA
45177,Clinton County,OH,27.977839335180054,NA,NA
45220,Hamilton County,OH,NA,NA,84.81481481481481
45238,Hamilton County,OH,16.62049861495845,NA,NA
45246,Hamilton County,OH,NA,68.37944664031622,NA
45315,Montgomery County,OH,NA,96.04743083003953,NA
45320,Preble County,OH,42.10526315789473,NA,NA
45327,Montgomery County,OH,NA,NA,85.18518518518519
45356,Miami County,OH,NA,10.013175230566535,NA
45385,Greene County,OH,NA,38.6034255599473,NA
45404,Montgomery County,OH,NA,68.51119894598156,NA
45405,Montgomery County,OH,27.70083102493075,NA,NA
45429,Montgomery County,OH,NA,NA,72.5925925925926
45449,Montgomery County,OH,NA,47.03557312252965,NA
45601,Ross County,OH,NA,3.0303030303030303,NA
45612,Ross County,OH,78.67036011080333,NA,NA
45631,Gallia County,OH,NA,8.432147562582346,NA
45638,Lawrence County,OH,NA,3.557312252964427,NA
45651,Vinton County,OH,NA,NA,99.25925925925925
45662,Scioto County,OH,36.011080332409975,NA,5.185185185185185
45680,Lawrence County,OH,14.40443213296399,NA,NA
45690,Pike County,OH,19.667590027700832,NA,NA
45750,Washington County,OH,NA,NA,1.8518518518518516
45801,Allen County,OH,NA,23.715415019762844,NA
45830,Putnam County,OH,NA,84.98023715415019,NA
45891,Van Wert County,OH,NA,25.691699604743086,NA
73099,Canadian County,OK,15.512465373961218,NA,NA
73142,Oklahoma County,OK,NA,NA,56.2962962962963
73401,Carter County,OK,NA,NA,26.666666666666668
73533,Stephens County,OK,NA,11.330698287220025,NA
74012,Tulsa County,OK,NA,44.26877470355731,NA
74059,Payne County,OK,NA,82.87220026350461,NA
74136,Tulsa County,OK,NA,NA,32.592592592592595
74137,Tulsa County,OK,NA,80.50065876152833,NA
74331,Delaware County,OK,NA,76.1528326745718,NA
74344,Delaware County,OK,73.68421052631578,NA,NA
74437,Okmulgee County,OK,91.68975069252078,NA,NA
74501,Pittsburg County,OK,NA,46.3768115942029,NA
74743,Choctaw County,OK,NA,83.13570487483531,NA
97031,Hood River County,OR,NA,72.06851119894598,NA
97060,Multnomah County,OR,NA,45.059288537549406,NA
97070,Clackamas County,OR,NA,59.55204216073782,NA
97128,Yamhill County,OR,52.07756232686981,NA,NA
97214,Multnomah County,OR,NA,98.9459815546772,NA
97230,Multnomah County,OR,NA,NA,47.03703703703704
97306,Marion County,OR,57.61772853185596,NA,NA
97321,Linn County,OR,NA,25.296442687747035,NA
97355,Linn County,OR,NA,NA,11.11111111111111
97520,Jackson County,OR,NA,47.69433465085639,NA
97526,Josephine County,OR,NA,NA,45.925925925925924
97601,Klamath County,OR,NA,9.486166007905137,NA
97603,Klamath County,OR,NA,NA,4.444444444444445
97702,Deschutes County,OR,NA,39.39393939393939,NA
15010,Beaver County,PA,NA,NA,48.51851851851852
15012,Westmoreland County,PA,NA,86.56126482213439,NA
15042,Beaver County,PA,80.88642659279779,NA,NA
15116,Allegheny County,PA,NA,NA,44.44444444444444
15139,Allegheny County,PA,NA,93.8076416337286,NA
15217,Allegheny County,PA,NA,21.60737812911726,NA
15235,Allegheny County,PA,NA,15.151515151515152,NA
15236,Allegheny County,PA,48.476454293628805,NA,NA
15239,Allegheny County,PA,NA,67.85243741765481,NA
15330,Washington County,PA,98.06094182825484,NA,NA
15461,Fayette County,PA,NA,93.41238471673255,NA
15537,Bedford County,PA,NA,64.16337285902503,NA
15601,Westmoreland County,PA,3.8781163434903045,NA,NA
15642,Westmoreland County,PA,24.653739612188367,NA,NA
15666,Westmoreland County,PA,NA,32.80632411067194,NA
15834,Cameron County,PA,NA,69.6969696969697,NA
15857,Elk County,PA,NA,7.7733860342556,NA
16051,Butler County,PA,NA,99.7364953886693,NA
16102,Lawrence County,PA,NA,76.54808959156784,NA
16117,Lawrence County,PA,NA,45.19104084321476,NA
16365,Warren County,PA,NA,79.05138339920948,NA
16652,Huntingdon County,PA,NA,17.918313570487484,NA
16947,Bradford County,PA,89.47368421052632,NA,NA
17042,Lebanon County,PA,4.986149584487535,NA,NA
17046,Lebanon County,PA,10.526315789473683,NA,NA
17070,Cumberland County,PA,NA,42.81949934123847,NA
17084,Mifflin County,PA,NA,89.06455862977603,NA
17110,Dauphin County,PA,NA,63.24110671936759,43.333333333333336
17111,Dauphin County,PA,18.282548476454295,NA,NA
17268,Franklin County,PA,NA,NA,19.62962962962963
17315,York County,PA,NA,49.538866930171274,NA
17325,Adams County,PA,58.17174515235457,NA,NA
17345,York County,PA,NA,95.12516469038208,NA
17356,York County,PA,NA,83.53096179183136,NA
17801,Northumberland County,PA,NA,20.948616600790515,NA
17824,Northumberland County,PA,NA,95.25691699604744,NA
17872,Northumberland County,PA,NA,NA,78.88888888888889
17931,Schuylkill County,PA,NA,96.57444005270092,NA
18018,Lehigh County,PA,27.146814404432135,NA,NA
18062,Lehigh County,PA,NA,31.357048748353094,62.22222222222222
18064,Northampton County,PA,42.93628808864266,NA,NA
18067,Northampton County,PA,NA,NA,73.70370370370371
18071,Carbon County,PA,NA,74.57180500658761,NA
18103,Lehigh County,PA,5.263157894736842,53.0961791831357,NA
18224,Luzerne County,PA,74.79224376731301,NA,NA
18424,Lackawanna County,PA,90.30470914127424,NA,NA
18603,Columbia County,PA,NA,NA,88.51851851851852
18634,Luzerne County,PA,NA,84.58498023715416,NA
18655,Luzerne County,PA,91.41274238227147,NA,NA
18661,Luzerne County,PA,80.05540166204986,NA,NA
18702,Luzerne County,PA,8.033240997229916,4.084321475625823,NA
18704,Luzerne County,PA,NA,12.384716732542818,NA
18705,Luzerne County,PA,NA,43.47826086956522,NA
18801,Susquehanna County,PA,NA,66.40316205533597,NA
18901,Bucks County,PA,NA,82.6086956521739,NA
18960,Bucks County,PA,68.69806094182826,NA,NA
19007,Bucks County,PA,NA,NA,74.07407407407408
19014,Delaware County,PA,NA,41.89723320158103,NA
19021,Bucks County,PA,95.01385041551247,NA,NA
19047,Bucks County,PA,NA,15.5467720685112,NA
19070,Delaware County,PA,NA,99.60474308300395,NA
19072,Montgomery County,PA,NA,NA,86.29629629629629
19096,Montgomery County,PA,NA,40.316205533596836,NA
19106,Philadelphia County,PA,NA,66.27140974967062,NA
19115,Philadelphia County,PA,NA,54.01844532279315,NA
19120,Philadelphia County,PA,NA,5.533596837944664,NA
19124,Philadelphia County,PA,NA,8.563899868247695,NA
19131,Philadelphia County,PA,NA,NA,13.333333333333334
19136,Philadelphia County,PA,NA,28.063241106719367,NA
19139,Philadelphia County,PA,NA,NA,23.333333333333332
19142,Philadelphia County,PA,NA,NA,54.074074074074076
