ZipCode,county,state,Adult,Retirement,Geriatric
63129,St. Louis County,MO,NA,7.009345794392523,NA
63139,St. Louis city,MO,NA,57.943925233644855,NA
63146,St. Louis County,MO,NA,62.616822429906534,NA
64030,Jackson County,MO,NA,NA,43.145161290322584
64055,Jackson County,MO,7.667731629392971,NA,NA
64113,Jackson County,MO,NA,NA,84.67741935483872
64118,Clay County,MO,NA,30.60747663551402,NA
64126,Jackson County,MO,92.33226837060703,NA,NA
64152,Platte County,MO,NA,NA,81.45161290322581
64701,Cass County,MO,NA,NA,58.06451612903226
64836,Jasper County,MO,NA,23.598130841121495,NA
65079,Camden County,MO,NA,84.81308411214953,NA
65625,Barry County,MO,NA,77.57009345794393,NA
65802,Greene County,MO,NA,NA,20.161290322580644
65803,Greene County,MO,NA,NA,86.29032258064517
59427,Glacier County,MT,NA,99.76635514018692,NA
59601,Lewis and Clark County,MT,70.92651757188499,NA,NA
59701,Silver Bow County,MT,NA,33.64485981308411,NA
59804,Missoula County,MT,94.88817891373802,NA,NA
68025,Dodge County,NE,NA,19.626168224299064,NA
68111,Douglas County,NE,NA,29.205607476635514,NA
68133,Sarpy County,NE,NA,84.34579439252336,NA
68502,Lancaster County,NE,NA,67.28971962616822,NA
68901,Adams County,NE,64.21725239616613,NA,NA
89523,Washoe County,NV,NA,NA,78.62903225806451
03042,Rockingham County,NH,74.76038338658148,NA,NA
03045,Hillsborough County,NH,NA,63.78504672897196,NA
03244,Hillsborough County,NH,NA,79.90654205607477,NA
03801,Rockingham County,NH,50.159744408945684,NA,NA
03848,Rockingham County,NH,86.26198083067092,NA,NA
03857,Rockingham County,NH,NA,89.48598130841121,NA
07002,Hudson County,NJ,NA,NA,8.46774193548387
07013,Passaic County,NJ,91.05431309904152,NA,50.806451612903224
07047,Hudson County,NJ,NA,NA,2.82258064516129
07052,Essex County,NJ,NA,43.925233644859816,NA
07057,Bergen County,NJ,NA,NA,96.37096774193549
07068,Essex County,NJ,NA,NA,76.20967741935483
07083,Union County,NJ,NA,23.130841121495326,NA
07087,Hudson County,NJ,NA,NA,87.09677419354838
07095,Middlesex County,NJ,NA,60.51401869158879,NA
07111,Essex County,NJ,8.30670926517572,NA,NA
07202,Union County,NJ,67.0926517571885,NA,27.016129032258064
07480,Passaic County,NJ,NA,NA,67.33870967741935
07481,Bergen County,NJ,69.00958466453673,NA,NA
07652,Bergen County,NJ,NA,54.20560747663551,NA
07712,Monmouth County,NJ,2.8753993610223643,NA,NA
07901,Union County,NJ,71.8849840255591,NA,NA
08107,Camden County,NJ,23.961661341853034,NA,NA
08203,Atlantic County,NJ,NA,60.280373831775705,NA
08210,Cape May County,NJ,NA,NA,52.41935483870967
08226,Cape May County,NJ,NA,NA,56.451612903225815
08401,Atlantic County,NJ,NA,16.355140186915886,NA
08515,Burlington County,NJ,98.7220447284345,NA,NA
08534,Mercer County,NJ,NA,90.42056074766354,NA
08609,Mercer County,NJ,NA,62.616822429906534,NA
08610,Mercer County,NJ,7.348242811501597,NA,NA
08638,Mercer County,NJ,NA,67.99065420560748,67.74193548387096
08759,Ocean County,NJ,NA,0.7009345794392523,NA
08865,Warren County,NJ,NA,NA,12.5
08872,Middlesex County,NJ,NA,NA,72.98387096774194
87121,Bernalillo County,NM,5.111821086261981,NA,NA
87413,San Juan County,NM,NA,NA,80.64516129032258
88030,Luna County,NM,NA,39.953271028037385,NA
88220,Eddy County,NM,18.210862619808307,NA,NA
88260,Lea County,NM,36.42172523961661,NA,NA
10021,New York County,NY,NA,54.90654205607477,15.725806451612904
10022,New York County,NY,NA,44.1588785046729,NA
10025,New York County,NY,NA,25.233644859813083,NA
10026,New York County,NY,NA,14.953271028037381,NA
10027,New York County,NY,5.431309904153355,NA,NA
10029,New York County,NY,0.3194888178913738,NA,NA
10033,New York County,NY,NA,14.719626168224298,NA
10466,Bronx County,NY,NA,1.6355140186915886,NA
10566,Westchester County,NY,NA,64.7196261682243,NA
10567,Westchester County,NY,NA,74.53271028037383,NA
10589,Westchester County,NY,NA,NA,48.38709677419355
10901,Rockland County,NY,NA,60.981308411214954,NA
11221,Kings County,NY,NA,NA,2.0161290322580645
11360,Queens County,NY,NA,75,NA
11420,Queens County,NY,46.00638977635783,NA,NA
11559,Nassau County,NY,NA,81.54205607476635,NA
11598,Nassau County,NY,NA,83.17757009345794,NA
11747,Suffolk County,NY,NA,NA,52.016129032258064
11763,Suffolk County,NY,72.20447284345049,NA,NA
12065,Saratoga County,NY,18.849840255591054,NA,NA
12078,Fulton County,NY,NA,NA,6.451612903225806
12180,Rensselaer County,NY,NA,7.242990654205607,NA
12303,Schenectady County,NY,30.990415335463258,70.7943925233645,NA
12401,Ulster County,NY,NA,40.18691588785047,NA
12831,Saratoga County,NY,NA,44.85981308411215,NA
13021,Cayuga County,NY,NA,0.9345794392523363,NA
13057,Onondaga County,NY,48.881789137380196,NA,NA
13126,Oswego County,NY,4.15335463258786,NA,NA
13165,Seneca County,NY,NA,15.887850467289718,89.51612903225806
13460,Chenango County,NY,90.73482428115017,NA,NA
13619,Jefferson County,NY,NA,NA,66.93548387096774
13732,Tioga County,NY,43.45047923322684,NA,NA
13808,Otsego County,NY,NA,96.02803738317756,NA
14048,Chautauqua County,NY,NA,NA,74.59677419354838
14120,Niagara County,NY,NA,6.775700934579438,NA
14206,Erie County,NY,NA,21.261682242990652,NA
14208,Erie County,NY,NA,NA,95.16129032258065
14223,Erie County,NY,NA,NA,85.88709677419355
14305,Niagara County,NY,NA,64.01869158878505,93.54838709677419
14424,Ontario County,NY,2.2364217252396164,NA,NA
14586,Monroe County,NY,27.79552715654952,NA,NA
14618,Monroe County,NY,14.696485623003195,NA,NA
14706,Cattaraugus County,NY,56.86900958466453,NA,NA
14738,Chautauqua County,NY,88.81789137380191,NA,NA
14779,Cattaraugus County,NY,NA,91.1214953271028,NA
14782,Chautauqua County,NY,98.08306709265176,NA,NA
27011,Yadkin County,NC,NA,NA,58.06451612903226
27104,Forsyth County,NC,NA,49.76635514018692,NA
27258,Alamance County,NC,NA,76.16822429906543,NA
27265,Guilford County,NC,NA,11.448598130841122,NA
27407,Guilford County,NC,16.61341853035144,NA,NA
27526,Wake County,NC,NA,NA,19.35483870967742
27527,Johnston County,NC,NA,NA,63.306451612903224
27537,Vance County,NC,NA,21.72897196261682,NA
27540,Wake County,NC,42.81150159744409,NA,NA
27577,Johnston County,NC,NA,NA,23.387096774193548
27587,Wake County,NC,NA,7.710280373831775,NA
27615,Wake County,NC,NA,NA,11.693548387096774
27704,Durham County,NC,NA,NA,34.274193548387096
27712,Durham County,NC,NA,NA,37.903225806451616
28105,Mecklenburg County,NC,NA,NA,36.693548387096776
28124,Cabarrus County,NC,NA,NA,93.14516129032258
28128,Stanly County,NC,NA,93.69158878504673,NA
28273,Mecklenburg County,NC,NA,66.82242990654206,NA
28314,Cumberland County,NC,61.34185303514377,NA,NA
28409,New Hanover County,NC,NA,83.8785046728972,NA
28412,New Hanover County,NC,NA,NA,27.419354838709676
28443,Pender County,NC,NA,51.4018691588785,NA
28461,Brunswick County,NC,NA,NA,51.61290322580645
28467,Brunswick County,NC,NA,NA,64.51612903225806
28594,Carteret County,NC,NA,NA,100
28607,Watauga County,NC,NA,32.00934579439252,NA
28712,Transylvania County,NC,NA,NA,42.74193548387097
28792,Henderson County,NC,NA,8.177570093457943,NA
28806,Buncombe County,NC,34.504792332268366,NA,NA
43050,Knox County,OH,NA,NA,4.032258064516129
43055,Licking County,OH,0.9584664536741214,NA,NA
43123,Franklin County,OH,26.198083067092654,NA,NA
43207,Franklin County,OH,12.779552715654951,NA,NA
43302,Marion County,OH,1.2779552715654952,NA,NA
43560,Lucas County,OH,NA,43.69158878504673,NA
43723,Guernsey County,OH,NA,47.429906542056074,NA
43725,Guernsey County,OH,NA,92.28971962616822,NA
43812,Coshocton County,OH,20.766773162939298,NA,NA
44012,Lorain County,OH,NA,28.037383177570092,4.435483870967742
44035,Lorain County,OH,2.5559105431309903,0,NA
44039,Lorain County,OH,7.987220447284344,NA,NA
44044,Lorain County,OH,NA,NA,96.7741935483871
44054,Lorain County,OH,NA,NA,95.96774193548387
44111,Cuyahoga County,OH,NA,59.345794392523366,12.096774193548388
44116,Cuyahoga County,OH,NA,23.364485981308412,NA
44120,Cuyahoga County,OH,NA,NA,5.64516129032258
44121,Cuyahoga County,OH,9.584664536741213,NA,NA
44126,Cuyahoga County,OH,NA,70.56074766355141,NA
44132,Cuyahoga County,OH,NA,89.01869158878505,NA
44144,Cuyahoga County,OH,NA,30.8411214953271,NA
44203,Summit County,OH,NA,32.71028037383177,NA
44212,Medina County,OH,NA,NA,0.4032258064516129
44236,Summit County,OH,NA,17.75700934579439,NA
44273,Medina County,OH,NA,98.83177570093457,NA
44301,Summit County,OH,NA,85.2803738317757,NA
44509,Mahoning County,OH,NA,68.69158878504673,NA
44514,Mahoning County,OH,NA,25.70093457943925,NA
44685,Summit County,OH,NA,18.22429906542056,NA
44805,Ashland County,OH,37.69968051118211,NA,NA
44811,Sandusky County,OH,62.939297124600635,NA,NA
44857,Huron County,OH,NA,29.672897196261683,NA
44883,Seneca County,OH,NA,65.88785046728972,NA
45011,Butler County,OH,1.9169329073482428,NA,NA
45013,Butler County,OH,3.5143769968051117,NA,NA
45211,Hamilton County,OH,9.26517571884984,NA,NA
45230,Hamilton County,OH,NA,43.45794392523364,NA
45233,Hamilton County,OH,72.52396166134186,NA,NA
45236,Hamilton County,OH,NA,NA,26.209677419354836
45252,Hamilton County,OH,NA,98.36448598130842,NA
45320,Preble County,OH,36.102236421725244,NA,NA
45322,Montgomery County,OH,33.22683706070288,NA,NA
45440,Montgomery County,OH,NA,NA,88.70967741935483
45449,Montgomery County,OH,NA,42.28971962616823,NA
45458,Montgomery County,OH,31.309904153354633,NA,NA
45648,Scioto County,OH,19.808306709265175,NA,NA
45662,Scioto County,OH,NA,49.29906542056075,NA
45804,Allen County,OH,12.140575079872203,NA,NA
45840,Hancock County,OH,NA,NA,5.241935483870968
73045,Oklahoma County,OK,NA,61.6822429906542,NA
73071,Cleveland County,OK,NA,NA,61.693548387096776
73099,Canadian County,OK,39.29712460063898,5.841121495327103,NA
73533,Stephens County,OK,53.35463258785943,10.514018691588785,NA
74136,Tulsa County,OK,NA,NA,29.435483870967744
74432,McIntosh County,OK,89.1373801916933,NA,NA
74501,Pittsburg County,OK,NA,41.822429906542055,NA
97009,Clackamas County,OR,NA,75.23364485981308,NA
97132,Yamhill County,OR,84.66453674121406,57.009345794392516,NA
97457,Douglas County,OR,NA,69.1588785046729,NA
97741,Jefferson County,OR,NA,66.58878504672897,NA
15010,Beaver County,PA,NA,21.49532710280374,NA
15017,Allegheny County,PA,66.77316293929712,NA,NA
15102,Allegheny County,PA,NA,NA,14.516129032258066
15228,Allegheny County,PA,NA,90.18691588785047,63.70967741935484
15236,Allegheny County,PA,45.04792332268371,NA,NA
15301,Washington County,PA,NA,4.439252336448598,NA
15683,Westmoreland County,PA,NA,53.97196261682243,NA
15701,Indiana County,PA,NA,46.96261682242991,NA
16001,Butler County,PA,NA,1.8691588785046727,NA
16002,Butler County,PA,NA,31.308411214953267,NA
16301,Venango County,PA,47.92332268370607,NA,NA
16335,Crawford County,PA,NA,NA,18.14516129032258
16701,McKean County,PA,NA,NA,19.758064516129032
17013,Cumberland County,PA,NA,12.616822429906541,NA
17015,Cumberland County,PA,NA,NA,33.46774193548387
17019,York County,PA,NA,NA,60.483870967741936
17022,Lancaster County,PA,15.654952076677317,NA,NA
17070,Cumberland County,PA,NA,NA,69.35483870967742
17104,Dauphin County,PA,NA,66.35514018691589,NA
17111,Dauphin County,PA,NA,6.308411214953271,NA
17112,Dauphin County,PA,NA,4.906542056074766,NA
17222,Franklin County,PA,NA,NA,36.29032258064516
17345,York County,PA,NA,NA,70.96774193548387
17350,Adams County,PA,NA,NA,31.048387096774192
17361,York County,PA,NA,NA,77.41935483870968
17404,York County,PA,NA,41.58878504672897,NA
17408,York County,PA,NA,NA,14.112903225806454
17552,Lancaster County,PA,32.587859424920126,NA,NA
17557,Lancaster County,PA,NA,NA,47.17741935483871
17584,Lancaster County,PA,NA,NA,44.354838709677416
18036,Lehigh County,PA,NA,78.03738317757009,NA
18055,Northampton County,PA,NA,NA,50.403225806451616
18069,Lehigh County,PA,82.74760383386581,NA,NA
18071,Carbon County,PA,NA,70.32710280373831,NA
18104,Lehigh County,PA,NA,86.91588785046729,NA
18210,Carbon County,PA,NA,69.39252336448598,NA
18252,Schuylkill County,PA,NA,48.831775700934585,NA
18353,Monroe County,PA,NA,56.30841121495327,NA
18452,Lackawanna County,PA,NA,NA,83.46774193548387
18509,Lackawanna County,PA,NA,82.00934579439252,NA
18634,Luzerne County,PA,NA,86.6822429906542,NA
18901,Bucks County,PA,NA,NA,8.870967741935484
18902,Bucks County,PA,65.814696485623,NA,NA
18966,Bucks County,PA,NA,36.915887850467286,NA
19046,Montgomery County,PA,42.49201277955272,NA,NA
19067,Bucks County,PA,NA,NA,10.080645161290322
19115,Philadelphia County,PA,81.46964856230032,48.598130841121495,NA
19143,Philadelphia County,PA,NA,0.46728971962616817,NA
19152,Philadelphia County,PA,NA,NA,11.29032258064516
19422,Montgomery County,PA,NA,NA,49.596774193548384
19440,Montgomery County,PA,NA,56.074766355140184,NA
19464,Montgomery County,PA,40.2555910543131,NA,NA
19465,Chester County,PA,76.03833865814697,NA,NA
19468,Montgomery County,PA,NA,63.3177570093458,NA
19522,Berks County,PA,62.61980830670927,NA,NA
19560,Berks County,PA,NA,NA,74.19354838709677
19601,Berks County,PA,49.52076677316294,NA,NA
19607,Berks County,PA,NA,NA,13.709677419354838
02809,Bristol County,RI,NA,77.33644859813083,NA
02830,Providence County,RI,80.19169329073482,NA,NA
29510,Georgetown County,SC,63.25878594249201,NA,NA
29526,Horry County,SC,NA,9.579439252336448,NA
29550,Darlington County,SC,NA,NA,40.725806451612904
29569,Horry County,SC,NA,52.80373831775701,NA
29574,Marion County,SC,NA,NA,93.95161290322581
29579,Horry County,SC,NA,NA,41.53225806451613
29588,Horry County,SC,NA,36.44859813084112,NA
29670,Anderson County,SC,90.09584664536742,NA,NA
29673,Greenville County,SC,31.948881789137378,NA,NA
29707,Lancaster County,SC,NA,NA,73.38709677419355
29730,York County,SC,17.252396166134183,NA,NA
29801,Aiken County,SC,NA,41.35514018691589,NA
29935,Beaufort County,SC,99.36102236421725,NA,NA
57301,Davison County,SD,NA,87.85046728971963,NA
57350,Beadle County,SD,NA,64.48598130841121,NA
57401,Brown County,SD,80.5111821086262,NA,NA
37174,Williamson County,TN,47.284345047923324,NA,NA
37215,Davidson County,TN,NA,98.13084112149532,NA
37388,Coffee County,TN,NA,NA,77.01612903225806
37416,Hamilton County,TN,53.03514376996805,NA,NA
37601,Washington County,TN,NA,10.046728971962617,NA
37716,Anderson County,TN,66.45367412140575,NA,NA
37813,Hamblen County,TN,NA,80.37383177570094,NA
37874,Monroe County,TN,35.46325878594249,NA,NA
37885,Monroe County,TN,NA,77.10280373831776,NA
37920,Knox County,TN,32.9073482428115,NA,NA
37921,Knox County,TN,24.281150159744406,NA,NA
37931,Knox County,TN,NA,NA,54.03225806451613
38002,Shelby County,TN,NA,NA,55.24193548387096
38375,McNairy County,TN,NA,NA,89.11290322580645
38449,Giles County,TN,96.48562300319489,NA,NA
38572,Cumberland County,TN,58.46645367412141,NA,NA
75020,Grayson County,TX,NA,30.140186915887853,NA
75038,Dallas County,TX,58.146964856230035,NA,NA
75078,Collin County,TX,NA,83.64485981308411,NA
75093,Collin County,TX,NA,61.915887850467286,NA
75115,Dallas County,TX,68.69009584664538,15.186915887850466,NA
75160,Kaufman County,TX,61.980830670926515,NA,NA
75215,Dallas County,TX,23.003194888178914,NA,NA
75225,Dallas County,TX,NA,50.70093457943925,NA
75238,Dallas County,TX,63.897763578274756,NA,46.37096774193548
75440,Rains County,TX,85.3035143769968,NA,NA
75495,Grayson County,TX,NA,92.5233644859813,NA
75835,Houston County,TX,NA,72.19626168224299,NA
75935,Shelby County,TX,NA,73.36448598130842,NA
76133,Tarrant County,TX,16.93290734824281,NA,NA
76140,Tarrant County,TX,NA,NA,65.7258064516129
76208,Denton County,TX,57.50798722044729,NA,NA
76310,Wichita County,TX,67.73162939297124,NA,NA
76442,Comanche County,TX,NA,NA,56.048387096774185
76504,Bell County,TX,10.223642172523961,NA,NA
76522,Coryell County,TX,NA,38.31775700934579,10.887096774193548
76710,McLennan County,TX,NA,37.850467289719624,NA
76712,McLennan County,TX,NA,NA,2.4193548387096775
77005,Harris County,TX,NA,90.65420560747664,NA
77015,Harris County,TX,33.86581469648562,NA,NA
77024,Harris County,TX,NA,34.81308411214953,NA
77026,Harris County,TX,52.39616613418531,NA,NA
77028,Harris County,TX,NA,58.87850467289719,NA
77030,Harris County,TX,85.94249201277955,NA,NA
77035,Harris County,TX,37.06070287539936,NA,NA
77042,Harris County,TX,NA,NA,72.17741935483872
77045,Harris County,TX,NA,56.77570093457944,NA
77090,Harris County,TX,23.642172523961662,51.16822429906542,NA
77354,Montgomery County,TX,NA,NA,38.70967741935484
77375,Harris County,TX,NA,NA,45.564516129032256
77380,Montgomery County,TX,90.41533546325878,NA,NA
77479,Fort Bend County,TX,NA,NA,31.85483870967742
77515,Brazoria County,TX,NA,NA,41.935483870967744
77520,Harris County,TX,71.56549520766772,NA,NA
77535,Liberty County,TX,35.78274760383386,NA,NA
77550,Galveston County,TX,NA,NA,53.2258064516129
77566,Brazoria County,TX,NA,39.48598130841122,NA
77584,Brazoria County,TX,11.182108626198083,NA,NA
77642,Jefferson County,TX,NA,62.149532710280376,NA
77651,Jefferson County,TX,NA,NA,71.7741935483871
77656,Hardin County,TX,NA,NA,62.5
77703,Jefferson County,TX,68.05111821086261,NA,NA
77713,Jefferson County,TX,NA,NA,97.98387096774194
78028,Kerr County,TX,NA,NA,3.6290322580645165
78041,Webb County,TX,NA,17.523364485981308,NA
78076,Zapata County,TX,84.02555910543131,NA,NA
78224,Bexar County,TX,80.83067092651757,NA,NA
78384,Duval County,TX,91.3738019169329,NA,NA
78504,Hidalgo County,TX,NA,39.018691588785046,NA
78539,Hidalgo County,TX,NA,59.813084112149525,NA
78840,Val Verde County,TX,NA,68.22429906542055,NA
79407,Lubbock County,TX,46.96485623003195,NA,NA
79416,Lubbock County,TX,NA,NA,29.03225806451613
79512,Mitchell County,TX,NA,79.43925233644859,NA
79556,Nolan County,TX,NA,45.794392523364486,NA
79904,El Paso County,TX,NA,52.570093457943926,NA
84005,Utah County,UT,75.07987220447284,NA,NA
84010,Davis County,UT,68.370607028754,NA,NA
84721,Iron County,UT,63.578274760383394,NA,NA
05482,Chittenden County,VT,NA,78.97196261682244,NA
20112,Prince William County,VA,NA,72.66355140186917,NA
23188,James City County,VA,NA,2.336448598130841,NA
23692,York County,VA,NA,94.62616822429906,81.04838709677419
24153,Salem city,VA,29.073482428115017,NA,NA
24501,Lynchburg city,VA,NA,34.112149532710276,NA
24540,Danville city,VA,NA,22.429906542056074,NA
24572,Amherst County,VA,NA,NA,58.87096774193549
98021,Snohomish County,WA,NA,42.05607476635514,NA
98023,King County,WA,21.08626198083067,NA,NA
98030,King County,WA,NA,35.046728971962615,NA
98033,King County,WA,NA,25.934579439252335,NA
98103,King County,WA,NA,34.57943925233645,NA
98110,Kitsap County,WA,NA,NA,90.7258064516129
98119,King County,WA,NA,NA,64.91935483870968
98133,King County,WA,NA,NA,8.064516129032258
98146,King County,WA,NA,94.39252336448598,NA
98199,King County,WA,NA,91.82242990654206,NA
98232,Skagit County,WA,NA,NA,98.79032258064517
98321,Pierce County,WA,NA,83.41121495327103,NA
98366,Kitsap County,WA,NA,57.71028037383178,NA
98502,Thurston County,WA,82.42811501597444,NA,NA
98512,Thurston County,WA,NA,86.44859813084112,NA
98520,Grays Harbor County,WA,NA,40.887850467289724,NA
98584,Mason County,WA,NA,50.23364485981309,NA
98801,Chelan County,WA,20.12779552715655,NA,NA
20003,District of Columbia,DC,NA,38.084112149532714,NA
20012,District of Columbia,DC,78.91373801916933,NA,NA
24701,Mercer County,WV,24.600638977635782,NA,NA
24740,Mercer County,WV,NA,NA,46.37096774193548
25071,Kanawha County,WV,NA,74.76635514018692,NA
25661,Mingo County,WV,46.64536741214057,NA,NA
25704,Wayne County,WV,NA,NA,75.40322580645162
25801,Raleigh County,WV,NA,NA,6.048387096774194
26062,Hancock County,WV,11.501597444089457,20.5607476635514,NA
26170,Pleasants County,WV,NA,66.82242990654206,NA
26301,Harrison County,WV,25.559105431309902,9.345794392523365,NA
26501,Monongalia County,WV,NA,NA,39.11290322580645
26508,Monongalia County,WV,NA,47.19626168224299,NA
26537,Preston County,WV,NA,54.4392523364486,NA
26554,Marion County,WV,35.14376996805112,NA,NA
53066,Waukesha County,WI,NA,78.73831775700934,NA
53072,Waukesha County,WI,NA,35.981308411214954,NA
53073,Sheboygan County,WI,79.87220447284345,NA,NA
53074,Ozaukee County,WI,66.13418530351439,NA,NA
53081,Sheboygan County,WI,44.72843450479233,NA,NA
53121,Walworth County,WI,NA,24.766355140186917,NA
53149,Waukesha County,WI,NA,33.8785046728972,NA
53151,Waukesha County,WI,NA,NA,14.919354838709678
53202,Milwaukee County,WI,NA,NA,37.5
53228,Milwaukee County,WI,NA,38.78504672897196,NA
53406,Racine County,WI,NA,1.4018691588785046,0
53548,Rock County,WI,NA,54.67289719626168,NA
53818,Grant County,WI,NA,NA,64.91935483870968
53901,Columbia County,WI,NA,NA,86.69354838709677
54220,Manitowoc County,WI,NA,13.785046728971961,NA
54311,Brown County,WI,NA,21.962616822429908,NA
54313,Brown County,WI,NA,27.33644859813084,NA
54452,Lincoln County,WI,NA,NA,21.774193548387096
54601,La Crosse County,WI,NA,0.23364485981308408,NA
54911,Outagamie County,WI,NA,NA,85.08064516129032
54915,Outagamie County,WI,NA,82.4766355140187,NA
54929,Waupaca County,WI,NA,NA,79.83870967741935
54935,Fond du Lac County,WI,NA,40.887850467289724,NA
82718,Campbell County,WY,NA,65.18691588785047,NA
