ZipCode,county,state,Adult,Retirement,Geriatric
30752,Dade County,GA,58.145695364238414,NA,NA
30753,Chattooga County,GA,83.97350993377484,NA,NA
30755,Whitfield County,GA,61.19205298013245,NA,NA
30809,Columbia County,GA,34.17218543046358,45.346062052505964,NA
30906,Richmond County,GA,7.81456953642384,NA,NA
30907,Columbia County,GA,26.092715231788077,NA,NA
30909,Richmond County,GA,73.37748344370861,NA,NA
31027,Laurens County,GA,NA,86.87350835322196,NA
31082,Washington County,GA,NA,NA,83.9572192513369
31406,Chatham County,GA,78.54304635761589,29.47494033412888,NA
31415,Chatham County,GA,89.27152317880794,NA,NA
31525,Glynn County,GA,47.94701986754967,NA,NA
31535,Coffee County,GA,NA,NA,80.92691622103388
31601,Lowndes County,GA,NA,36.15751789976134,NA
31620,Cook County,GA,74.56953642384106,NA,NA
31634,Clinch County,GA,NA,91.28878281622912,NA
31643,Brooks County,GA,NA,NA,68.27094474153299
31774,Irwin County,GA,79.73509933774835,NA,NA
31794,Tift County,GA,NA,NA,37.78966131907308
31903,Muscogee County,GA,NA,43.31742243436754,NA
39828,Grady County,GA,68.87417218543047,NA,NA
96706,Honolulu County,HI,9.933774834437086,NA,NA
96720,Hawaii County,HI,NA,25.53699284009546,NA
96746,Kauai County,HI,NA,NA,90.37433155080214
96750,Hawaii County,HI,NA,NA,99.10873440285205
96792,Honolulu County,HI,NA,24.22434367541766,NA
96816,Honolulu County,HI,30.99337748344371,NA,NA
96817,Honolulu County,HI,NA,NA,4.81283422459893
96819,Honolulu County,HI,NA,NA,22.994652406417114
96821,Honolulu County,HI,NA,NA,14.795008912655971
96822,Honolulu County,HI,NA,19.570405727923628,NA
96825,Honolulu County,HI,NA,NA,4.09982174688057
83301,Twin Falls County,ID,NA,1.1933174224343674,NA
83402,Bonneville County,ID,NA,46.658711217183765,NA
83404,Bonneville County,ID,NA,NA,54.72370766488414
83440,Madison County,ID,NA,74.46300715990454,NA
83501,Nez Perce County,ID,NA,40.930787589498806,NA
83646,Ada County,ID,NA,NA,4.27807486631016
83704,Ada County,ID,NA,2.267303102625298,NA
83709,Ada County,ID,43.04635761589404,NA,NA
83815,Kootenai County,ID,NA,18.73508353221957,NA
83861,Benewah County,ID,NA,87.58949880668257,NA
60004,Cook County,IL,72.45033112582782,NA,NA
60013,McHenry County,IL,54.70198675496689,NA,NA
60015,Lake County,IL,NA,NA,18.003565062388592
60016,Cook County,IL,NA,NA,5.88235294117647
60022,Cook County,IL,87.01986754966887,NA,NA
60033,McHenry County,IL,NA,NA,76.47058823529412
60045,Lake County,IL,NA,23.389021479713605,NA
60050,McHenry County,IL,NA,32.21957040572792,15.508021390374333
60060,Lake County,IL,NA,12.76849642004773,NA
60061,Lake County,IL,NA,NA,36.72014260249554
60062,Cook County,IL,94.03973509933775,NA,NA
60077,Cook County,IL,NA,NA,8.0213903743315509
60104,Cook County,IL,38.675496688741724,27.088305489260144,NA
60108,DuPage County,IL,NA,28.639618138424822,NA
60110,Kane County,IL,NA,63.84248210023866,NA
60126,DuPage County,IL,NA,2.028639618138425,NA
60153,Cook County,IL,NA,NA,83.24420677361853
60169,Cook County,IL,NA,54.17661097852029,NA
60173,Cook County,IL,NA,90.5727923627685,NA
60185,DuPage County,IL,35.36423841059603,NA,NA
60188,DuPage County,IL,NA,23.15035799522673,73.97504456327985
60191,DuPage County,IL,NA,51.78997613365155,NA
60194,Cook County,IL,NA,59.546539379474936,NA
60201,Cook County,IL,NA,22.79236276849642,NA
60304,Cook County,IL,NA,60.978520286396176,73.79679144385027
60409,Cook County,IL,NA,NA,32.97682709447415
60411,Cook County,IL,12.582781456953644,NA,NA
60429,Cook County,IL,NA,NA,64.171122994652407
60438,Cook County,IL,NA,37.94749403341289,NA
60451,Will County,IL,NA,NA,44.741532976827095
60457,Cook County,IL,NA,71.47971360381862,NA
60462,Cook County,IL,26.887417218543046,3.8186157517899764,NA
60490,Will County,IL,83.84105960264901,NA,NA
60504,DuPage County,IL,33.90728476821192,NA,NA
60513,Cook County,IL,NA,NA,61.31907308377896
60545,Kendall County,IL,NA,NA,91.62210338680927
60560,Kendall County,IL,41.324503311258276,NA,NA
60564,Will County,IL,NA,NA,71.83600713012478
60565,DuPage County,IL,62.51655629139072,20.167064439140812,NA
60610,Cook County,IL,41.05960264900662,21.241050119331742,NA
60617,Cook County,IL,81.19205298013244,NA,1.6042780748663104
60621,Cook County,IL,NA,NA,37.967914438502675
60622,Cook County,IL,35.099337748344375,NA,NA
60623,Cook County,IL,NA,9.904534606205251,NA
60630,Cook County,IL,NA,44.98806682577566,NA
60633,Cook County,IL,NA,70.64439140811456,NA
60637,Cook County,IL,15.2317880794702,NA,NA
60640,Cook County,IL,8.47682119205298,NA,NA
60641,Cook County,IL,NA,14.081145584725538,NA
60646,Cook County,IL,46.88741721854305,NA,NA
60647,Cook County,IL,NA,19.928400954653938,NA
60652,Cook County,IL,NA,24.821002386634845,NA
60655,Cook County,IL,28.741721854304636,NA,NA
60659,Cook County,IL,75.49668874172185,NA,NA
60660,Cook County,IL,27.549668874172184,NA,NA
60707,Cook County,IL,NA,39.498806682577566,NA
60714,Cook County,IL,NA,39.140811455847256,NA
60827,Cook County,IL,NA,56.324582338902154,NA
60901,Kankakee County,IL,16.423841059602648,NA,NA
60914,Kankakee County,IL,NA,20.405727923627683,NA
60957,Ford County,IL,NA,NA,88.77005347593582
61081,Whiteside County,IL,NA,NA,3.2085561497326207
61102,Winnebago County,IL,NA,NA,75.40106951871658
61103,Winnebago County,IL,50.59602649006622,NA,NA
61115,Winnebago County,IL,NA,28.878281622911693,NA
61201,Rock Island County,IL,35.894039735099334,NA,NA
61301,LaSalle County,IL,61.854304635761594,NA,NA
61554,Tazewell County,IL,NA,NA,7.4866310160427805
61610,Tazewell County,IL,95.36423841059603,NA,NA
61705,McLean County,IL,NA,78.63961813842482,NA
62002,Madison County,IL,29.5364238410596,19.331742243436754,NA
62024,Madison County,IL,NA,91.05011933174224,NA
62040,Madison County,IL,20.397350993377483,NA,NA
62052,Jersey County,IL,NA,NA,45.632798573975045
62088,Macoupin County,IL,NA,NA,89.48306595365419
62231,Clinton County,IL,NA,NA,58.46702317290553
62234,Madison County,IL,NA,NA,24.9554367201426
62246,Bond County,IL,95.2317880794702,NA,NA
62249,Madison County,IL,NA,NA,32.44206773618538
62263,Washington County,IL,NA,NA,96.96969696969697
62269,St. Clair County,IL,66.62251655629139,NA,NA
62450,Richland County,IL,NA,83.4128878281623,NA
62526,Macon County,IL,NA,5.250596658711217,NA
62644,Mason County,IL,NA,NA,86.45276292335116
62837,Wayne County,IL,88.0794701986755,NA,NA
62960,Massac County,IL,NA,NA,50.98039215686274
46033,Hamilton County,IN,NA,29.952267303102627,NA
46038,Hamilton County,IN,NA,53.5799522673031,NA
46052,Boone County,IN,NA,NA,46.524064171122994
46077,Boone County,IN,NA,69.8090692124105,NA
46122,Hendricks County,IN,91.65562913907284,NA,NA
46123,Hendricks County,IN,46.22516556291391,NA,NA
46131,Johnson County,IN,NA,27.804295942720763,NA
46140,Hancock County,IN,NA,NA,18.36007130124777
46176,Shelby County,IN,NA,NA,6.0606060606060606
46222,Marion County,IN,NA,NA,60.249554367201426
46234,Marion County,IN,NA,NA,35.294117647058826
46239,Marion County,IN,51.78807947019868,NA,NA
46256,Marion County,IN,NA,41.288782816229116,NA
46307,Lake County,IN,1.9867549668874174,NA,NA
46321,Lake County,IN,33.24503311258278,NA,NA
46342,Lake County,IN,5.033112582781457,NA,NA
46360,LaPorte County,IN,NA,NA,18.89483065953654
46368,Porter County,IN,2.6490066225165565,NA,12.655971479500892
46375,Lake County,IN,31.390728476821195,NA,NA
46408,Lake County,IN,NA,89.97613365155132,NA
46410,Lake County,IN,NA,3.1026252983293556,NA
46517,Elkhart County,IN,NA,72.55369928400954,NA
46526,Elkhart County,IN,NA,59.90453460620525,NA
46528,Elkhart County,IN,NA,77.20763723150358,NA
46542,Kosciusko County,IN,NA,NA,96.79144385026738
46614,St. Joseph County,IN,NA,NA,76.11408199643493
46755,Noble County,IN,NA,37.23150357995227,NA
46808,Allen County,IN,NA,63.48448687350835,NA
46947,Cass County,IN,11.390728476821192,NA,NA
46953,Grant County,IN,38.27814569536424,NA,13.368983957219251
47112,Harrison County,IN,NA,58.35322195704057,NA
47150,Floyd County,IN,NA,5.966587112171838,NA
47170,Scott County,IN,57.615894039735096,NA,NA
47203,Bartholomew County,IN,33.50993377483444,NA,NA
47265,Jennings County,IN,23.443708609271525,NA,NA
47348,Blackford County,IN,64.37086092715232,NA,NA
47362,Henry County,IN,50.72847682119205,NA,NA
47396,Delaware County,IN,NA,NA,93.76114081996435
47660,Gibson County,IN,NA,97.25536992840095,NA
47807,Vigo County,IN,43.973509933774835,NA,NA
47882,Sullivan County,IN,NA,NA,72.72727272727273
47918,Fountain County,IN,NA,NA,87.16577540106952
47993,Warren County,IN,99.33774834437085,NA,NA
50265,Polk County,IA,37.88079470198675,NA,NA
50266,Polk County,IA,NA,93.55608591885442,NA
50315,Polk County,IA,NA,NA,78.6096256684492
50322,Polk County,IA,61.05960264900663,58.830548926014316,NA
50401,Cerro Gordo County,IA,NA,NA,73.44028520499108
51012,Cherokee County,IA,NA,94.74940334128878,NA
51104,Woodbury County,IA,42.91390728476821,NA,NA
51503,Pottawattamie County,IA,NA,2.863961813842482,NA
51537,Shelby County,IA,67.01986754966887,NA,NA
51566,Montgomery County,IA,75.09933774834437,NA,NA
52057,Delaware County,IA,NA,80.78758949880668,NA
52101,Winneshiek County,IA,NA,NA,66.1319073083779
52240,Johnson County,IA,NA,NA,81.81818181818183
52804,Scott County,IA,NA,NA,40.28520499108734
66210,Johnson County,KS,NA,NA,52.406417112299465
66226,Johnson County,KS,NA,98.68735083532219,NA
66612,Shawnee County,KS,99.60264900662251,NA,NA
67204,Sedgwick County,KS,NA,71.83770883054893,NA
67226,Sedgwick County,KS,84.76821192052981,NA,NA
67439,Ellsworth County,KS,95.49668874172185,NA,NA
67601,Ellis County,KS,NA,91.52744630071598,NA
67846,Finney County,KS,NA,22.911694510739856,NA
67864,Meade County,KS,99.20529801324504,NA,NA
40004,Nelson County,KY,18.14569536423841,NA,NA
40026,Oldham County,KY,98.67549668874173,NA,NA
40031,Oldham County,KY,NA,54.295942720763726,NA
40069,Washington County,KY,67.28476821192054,NA,NA
40165,Bullitt County,KY,NA,15.393794749403341,NA
40207,Jefferson County,KY,NA,32.81622911694511,34.40285204991088
40210,Jefferson County,KY,40.13245033112583,NA,NA
40211,Jefferson County,KY,NA,36.9928400954654,NA
40223,Jefferson County,KY,NA,92.95942720763723,NA
40228,Jefferson County,KY,NA,NA,64.52762923351159
40229,Jefferson County,KY,11.125827814569536,NA,NA
40241,Jefferson County,KY,NA,39.37947494033413,NA
40291,Jefferson County,KY,NA,17.064439140811455,NA
40342,Anderson County,KY,32.58278145695364,NA,NA
40359,Owen County,KY,NA,NA,90.9090909090909
40391,Clark County,KY,NA,44.630071599045344,NA
40403,Madison County,KY,22.251655629139073,NA,NA
40419,Lincoln County,KY,NA,NA,98.75222816399287
40502,Fayette County,KY,60.66225165562914,NA,NA
40504,Fayette County,KY,NA,64.20047732696898,NA
40511,Fayette County,KY,37.35099337748344,NA,NA
40744,Laurel County,KY,60.79470198675496,NA,NA
40965,Bell County,KY,NA,NA,39.037433155080215
41011,Kenton County,KY,NA,27.326968973747018,NA
41014,Kenton County,KY,NA,96.4200477326969,NA
41091,Boone County,KY,70.33112582781456,NA,NA
41101,Boyd County,KY,NA,NA,20.677361853832444
41175,Greenup County,KY,NA,NA,61.853832442067734
41240,Johnson County,KY,NA,NA,71.12299465240642
41301,Wolfe County,KY,71.12582781456953,NA,NA
41501,Pike County,KY,10.728476821192052,NA,NA
42001,McCracken County,KY,NA,21.002386634844868,NA
42003,McCracken County,KY,14.304635761589404,NA,NA
42041,Fulton County,KY,86.2251655629139,NA,NA
42066,Graves County,KY,22.781456953642383,NA,NA
42071,Calloway County,KY,NA,NA,76.6488413547237
42141,Barren County,KY,NA,6.563245823389022,39.57219251336899
42220,Todd County,KY,NA,83.05489260143199,NA
42503,Pulaski County,KY,NA,NA,67.9144385026738
42701,Hardin County,KY,10.463576158940398,NA,NA
42754,Grayson County,KY,NA,38.902147971360385,NA
70053,Jefferson Parish,LA,24.23841059602649,NA,NA
70058,Jefferson Parish,LA,NA,NA,42.24598930481284
70065,Jefferson Parish,LA,NA,1.9093078758949882,NA
70117,Orleans Parish,LA,NA,16.467780429594274,NA
70118,Orleans Parish,LA,NA,19.09307875894988,NA
70131,Orleans Parish,LA,NA,34.48687350835322,NA
70433,St. Tammany Parish,LA,NA,6.085918854415275,4.45632798573975
70435,St. Tammany Parish,LA,48.741721854304636,NA,NA
70437,St. Tammany Parish,LA,NA,87.47016706443914,NA
70458,St. Tammany Parish,LA,NA,NA,9.269162210338681
70471,St. Tammany Parish,LA,NA,58.711217183770884,NA
70605,Calcasieu Parish,LA,NA,29.355608591885442,NA
70665,Calcasieu Parish,LA,NA,94.63007159904535,NA
70737,Ascension Parish,LA,6.754966887417218,NA,NA
70806,East Baton Rouge Parish,LA,12.847682119205297,NA,NA
70808,East Baton Rouge Parish,LA,42.11920529801325,NA,NA
70815,East Baton Rouge Parish,LA,NA,37.828162291169456,NA
71111,Bossier Parish,LA,NA,11.217183770883054,NA
71202,Ouachita Parish,LA,4.503311258278146,27.923627684964202,NA
71232,Richland Parish,LA,NA,NA,74.68805704099822
71241,Union Parish,LA,55.2317880794702,NA,NA
71269,Richland Parish,LA,NA,NA,65.24064171122996
71282,Madison Parish,LA,NA,NA,90.01782531194296
71301,Rapides Parish,LA,7.417218543046358,NA,NA
71303,Rapides Parish,LA,29.271523178807946,NA,NA
71449,Sabine Parish,LA,NA,82.69689737470168,NA
04002,York County,ME,NA,46.89737470167065,NA
04011,Cumberland County,ME,NA,NA,17.825311942959
04072,York County,ME,NA,18.973747016706444,NA
04345,Kennebec County,ME,NA,91.16945107398568,NA
04350,Kennebec County,ME,92.31788079470199,NA,NA
04957,Somerset County,ME,73.77483443708608,NA,NA
20657,Calvert County,MD,NA,84.1288782816229,NA
20716,Prince George's County,MD,64.63576158940397,NA,NA
20772,Prince George's County,MD,NA,94.27207637231504,NA
20814,Montgomery County,MD,NA,NA,71.4795008912656
20832,Montgomery County,MD,78.80794701986756,NA,NA
20852,Montgomery County,MD,89.80132450331125,NA,NA
20855,Montgomery County,MD,90.4635761589404,NA,NA
20878,Montgomery County,MD,NA,NA,70.58823529411765
20882,Montgomery County,MD,NA,99.76133651551312,NA
20886,Montgomery County,MD,74.3046357615894,93.07875894988067,NA
20906,Montgomery County,MD,49.271523178807946,NA,NA
21061,Anne Arundel County,MD,NA,27.20763723150358,NA
21087,Baltimore County,MD,NA,NA,95.54367201426025
21108,Anne Arundel County,MD,NA,80.5489260143198,NA
21162,Baltimore County,MD,94.70198675496688,NA,NA
21209,Baltimore County,MD,NA,63.72315035799523,NA
21217,Baltimore city,MD,NA,16.58711217183771,NA
21219,Baltimore County,MD,NA,84.1288782816229,NA
21222,Baltimore County,MD,NA,17.42243436754177,NA
21229,Baltimore city,MD,NA,NA,22.281639928698752
21230,Baltimore city,MD,33.64238410596027,NA,NA
21234,Baltimore County,MD,16.026490066225165,60.26252983293556,NA
21532,Allegany County,MD,NA,97.3747016706444,NA
21632,Caroline County,MD,84.50331125827815,NA,NA
21702,Frederick County,MD,NA,69.92840095465394,NA
21742,Washington County,MD,NA,72.91169451073985,36.54188948306595
21791,Carroll County,MD,97.74834437086093,NA,NA
21921,Cecil County,MD,14.834437086092716,NA,NA
01104,Hampden County,MA,NA,NA,21.74688057040998
01201,Berkshire County,MA,0.26490066225165565,0.11933174224343676,NA
01220,Berkshire County,MA,22.251655629139073,NA,NA
01240,Berkshire County,MA,96.42384105960264,NA,53.11942959001783
01301,Franklin County,MA,NA,NA,48.84135472370767
01432,Middlesex County,MA,45.43046357615894,NA,NA
01469,Middlesex County,MA,74.43708609271523,NA,NA
01588,Worcester County,MA,19.47019867549669,NA,NA
01606,Worcester County,MA,17.08609271523179,NA,NA
01610,Worcester County,MA,0.7947019867549668,NA,NA
01612,Worcester County,MA,97.35099337748345,NA,NA
01749,Middlesex County,MA,20.132450331125828,NA,NA
01752,Middlesex County,MA,NA,10.381861575178998,NA
01756,Worcester County,MA,88.74172185430463,NA,NA
01801,Middlesex County,MA,1.456953642384106,NA,NA
01841,Essex County,MA,0.13245033112582782,NA,NA
01890,Middlesex County,MA,NA,NA,11.58645276292335
01902,Essex County,MA,0.3973509933774834,NA,NA
01915,Essex County,MA,NA,0.8353221957040573,NA
01923,Essex County,MA,NA,4.295942720763723,NA
01930,Essex County,MA,NA,5.608591885441527,NA
01945,Essex County,MA,39.47019867549669,NA,NA
01960,Essex County,MA,NA,0.35799522673031026,NA
01970,Essex County,MA,1.1920529801324504,NA,NA
02026,Norfolk County,MA,NA,13.961813842482101,NA
02038,Norfolk County,MA,NA,13.24582338902148,NA
02043,Plymouth County,MA,NA,NA,20.14260249554367
02072,Norfolk County,MA,NA,NA,10.51693404634581
02081,Norfolk County,MA,NA,NA,35.650623885918
02114,Suffolk County,MA,NA,37.11217183770883,NA
02120,Suffolk County,MA,NA,15.035799522673033,NA
02124,Suffolk County,MA,0,NA,NA
02130,Suffolk County,MA,NA,NA,3.5650623885918007
02134,Suffolk County,MA,10.860927152317881,NA,NA
02136,Suffolk County,MA,NA,NA,69.16221033868094
02155,Middlesex County,MA,NA,NA,0.35650623885918004
02169,Norfolk County,MA,0.5298013245033113,NA,NA
02180,Middlesex County,MA,NA,NA,42.42424242424242
02184,Norfolk County,MA,5.562913907284768,NA,6.59536541889483
02332,Plymouth County,MA,NA,NA,82.88770053475936
02347,Plymouth County,MA,NA,88.54415274463007,NA
02356,Bristol County,MA,NA,NA,70.94474153297683
02360,Plymouth County,MA,NA,NA,0.8912655971479502
02370,Plymouth County,MA,13.90728476821192,NA,NA
02446,Norfolk County,MA,NA,4.6539379474940334,NA
02472,Middlesex County,MA,6.887417218543046,NA,NA
02554,Nantucket County,MA,NA,52.86396181384249,NA
02664,Barnstable County,MA,NA,35.68019093078759,NA
02720,Bristol County,MA,NA,96.18138424821002,NA
02740,Bristol County,MA,NA,0.23866348448687352,NA
02744,Bristol County,MA,9.668874172185431,NA,NA
02762,Norfolk County,MA,NA,79.11694510739858,NA
02769,Bristol County,MA,NA,NA,69.87522281639929
48021,Macomb County,MI,34.56953642384106,NA,NA
48044,Macomb County,MI,NA,NA,24.06417112299465
48051,Macomb County,MI,55.2317880794702,NA,NA
48060,St. Clair County,MI,2.913907284768212,NA,NA
48066,Macomb County,MI,NA,6.324582338902148,6.417112299465241
48089,Macomb County,MI,NA,23.86634844868735,NA
48091,Macomb County,MI,6.357615894039735,NA,NA
48092,Macomb County,MI,29.13907284768212,NA,NA
48095,Macomb County,MI,97.21854304635762,NA,NA
48097,St. Clair County,MI,NA,86.15751789976133,NA
48101,Wayne County,MI,NA,NA,23.52941176470588
48116,Livingston County,MI,NA,13.60381861575179,NA
48146,Wayne County,MI,NA,13.484486873508352,25.846702317290553
48150,Wayne County,MI,27.947019867549667,NA,NA
48170,Wayne County,MI,NA,2.1479713603818613,NA
48178,Oakland County,MI,64.50331125827815,NA,NA
48180,Wayne County,MI,NA,NA,20.855614973262032
48192,Wayne County,MI,17.35099337748344,NA,NA
48195,Wayne County,MI,NA,NA,18.71657754010695
48205,Wayne County,MI,3.8410596026490067,NA,NA
48207,Wayne County,MI,18.940397350993376,NA,NA
48210,Wayne County,MI,NA,57.279236276849645,NA
48212,Wayne County,MI,NA,NA,67.5579322638146
48214,Wayne County,MI,19.602649006622517,NA,39.21568627450981
48217,Wayne County,MI,NA,NA,70.23172905525847
48223,Wayne County,MI,11.788079470198676,75.77565632458234,NA
48225,Wayne County,MI,36.95364238410596,NA,NA
48228,Wayne County,MI,NA,5.4892601431980905,NA
48237,Oakland County,MI,NA,18.138424821002385,NA
48312,Macomb County,MI,NA,73.86634844868735,NA
48323,Oakland County,MI,51.25827814569537,NA,NA
48326,Oakland County,MI,NA,91.8854415274463,NA
48360,Oakland County,MI,NA,65.51312649164677,NA
48393,Oakland County,MI,44.10596026490066,NA,NA
48423,Genesee County,MI,NA,21.479713603818613,NA
48429,Shiawassee County,MI,NA,72.0763723150358,NA
48439,Genesee County,MI,12.05298013245033,NA,NA
48458,Genesee County,MI,29.80132450331126,NA,NA
48460,Shiawassee County,MI,99.73509933774835,NA,NA
48532,Genesee County,MI,NA,75.89498806682577,NA
48730,Iosco County,MI,NA,85.79952267303102,NA
48739,Iosco County,MI,NA,NA,90.55258467023172
48846,Ionia County,MI,36.423841059602644,NA,NA
48854,Ingham County,MI,NA,57.04057279236277,NA
48858,Isabella County,MI,27.019867549668874,NA,NA
48879,Clinton County,MI,NA,NA,28.698752228163993
48906,Ingham County,MI,NA,50.11933174224343,NA
48911,Ingham County,MI,6.622516556291391,NA,NA
49007,Kalamazoo County,MI,37.21854304635762,NA,NA
49010,Allegan County,MI,NA,NA,82.174688057041
49021,Eaton County,MI,NA,76.13365155131265,NA
49022,Berrien County,MI,8.874172185430464,NA,NA
49055,Van Buren County,MI,NA,NA,100
49068,Calhoun County,MI,NA,NA,85.91800356506238
49079,Van Buren County,MI,NA,NA,63.992869875222816
49424,Ottawa County,MI,14.966887417218544,NA,NA
49426,Ottawa County,MI,NA,36.63484486873509,NA
49506,Kent County,MI,55.76158940397351,40.572792362768496,19.607843137254903
49507,Kent County,MI,NA,NA,43.31550802139038
49519,Kent County,MI,75.36423841059603,NA,69.5187165775401
49525,Kent County,MI,32.847682119205295,NA,NA
49546,Kent County,MI,81.58940397350993,NA,NA
49727,Charlevoix County,MI,NA,NA,92.51336898395722
49740,Emmet County,MI,NA,96.53937947494033,NA
49756,Montmorency County,MI,NA,79.23627684964201,NA
49868,Luce County,MI,NA,89.14081145584726,NA
49878,Delta County,MI,NA,85.91885441527445,NA
55008,Isanti County,MN,NA,54.534606205250604,NA
55016,Washington County,MN,NA,NA,96.07843137254902
55025,Washington County,MN,NA,93.67541766109785,NA
55038,Washington County,MN,NA,87.11217183770883,NA
55063,Pine County,MN,NA,68.85441527446301,NA
55076,Dakota County,MN,NA,NA,67.37967914438502
55106,Ramsey County,MN,NA,NA,50.44563279857398
55113,Ramsey County,MN,44.370860927152314,NA,NA
55119,Ramsey County,MN,NA,31.5035799522673,NA
55125,Washington County,MN,39.0728476821192,NA,NA
55318,Carver County,MN,NA,66.82577565632458,NA
55371,Mille Lacs County,MN,77.74834437086092,NA,NA
55379,Scott County,MN,57.35099337748344,NA,NA
55411,Hennepin County,MN,2.781456953642384,NA,NA
55431,Hennepin County,MN,60.52980132450331,NA,NA
55433,Anoka County,MN,NA,55.131264916467785,NA
55434,Anoka County,MN,61.45695364238411,NA,NA
55438,Hennepin County,MN,89.66887417218543,NA,NA
55441,Hennepin County,MN,NA,NA,75.57932263814617
55448,Anoka County,MN,NA,NA,59.001782531194294
55719,St. Louis County,MN,NA,NA,83.77896613190731
55744,Itasca County,MN,NA,NA,5.169340463458111
55807,St. Louis County,MN,NA,NA,60.78431372549019
55902,Olmsted County,MN,NA,63.24582338902148,65.06238859180036
55912,Mower County,MN,NA,25.29832935560859,0.17825311942959002
56073,Brown County,MN,NA,NA,1.9607843137254901
56085,Brown County,MN,NA,79.83293556085918,NA
56215,Swift County,MN,NA,97.73269689737471,NA
56374,Stearns County,MN,NA,NA,97.50445632798575
56470,Hubbard County,MN,NA,NA,35.115864527629235
56479,Todd County,MN,79.33774834437087,NA,NA
56560,Clay County,MN,NA,NA,0.53475935828877
38671,DeSoto County,MS,94.17218543046357,NA,NA
38821,Monroe County,MS,NA,NA,56.50623885918004
38930,Leflore County,MS,36.95364238410596,NA,NA
39047,Rankin County,MS,NA,39.856801909307876,NA
39051,Leake County,MS,43.70860927152318,NA,NA
39073,Rankin County,MS,61.58940397350994,NA,NA
39083,Copiah County,MS,76.95364238410596,NA,NA
39120,Adams County,MS,NA,NA,42.60249554367201
39532,Harrison County,MS,NA,NA,16.39928698752228
39556,Hancock County,MS,85.03311258278146,NA,NA
39702,Lowndes County,MS,35.2317880794702,NA,NA
63010,Jefferson County,MO,36.82119205298014,NA,NA
63052,Jefferson County,MO,NA,NA,62.21033868092691
63089,Franklin County,MO,NA,99.28400954653938,NA
63119,St. Louis County,MO,86.49006622516556,NA,7.308377896613191
63122,St. Louis County,MO,NA,NA,38.859180035650624
63136,St. Louis County,MO,7.152317880794702,NA,NA
63301,St. Charles County,MO,13.112582781456952,NA,2.8520499108734403
63303,St. Charles County,MO,NA,9.188544152744631,NA
63304,St. Charles County,MO,NA,NA,54.90196078431373
63366,St. Charles County,MO,11.258278145695364,NA,NA
63376,St. Charles County,MO,9.006622516556291,NA,NA
63385,St. Charles County,MO,16.158940397350992,NA,NA
63501,Adair County,MO,NA,88.3054892601432,NA
63664,Washington County,MO,73.11258278145696,NA,NA
63775,Perry County,MO,NA,33.65155131264916,NA
64011,Lafayette County,MO,91.3907284768212,NA,NA
64014,Jackson County,MO,20.927152317880797,NA,NA
64040,Johnson County,MO,NA,85.20286396181385,NA
64048,Clay County,MO,89.40397350993378,NA,NA
64054,Jackson County,MO,NA,95.94272076372316,NA
64055,Jackson County,MO,NA,5.847255369928401,13.19073083778966
64063,Jackson County,MO,36.55629139072848,NA,NA
64064,Jackson County,MO,48.47682119205298,NA,NA
64067,Lafayette County,MO,NA,NA,98.2174688057041
64068,Clay County,MO,NA,5.011933174224343,NA
64076,Lafayette County,MO,67.1523178807947,NA,NA
64081,Jackson County,MO,NA,38.544152744630075,NA
64082,Jackson County,MO,69.27152317880795,NA,NA
64089,Clay County,MO,48.87417218543047,NA,NA
64109,Jackson County,MO,NA,73.74701670644392,NA
64110,Jackson County,MO,NA,36.27684964200477,NA
64119,Clay County,MO,9.536423841059603,NA,NA
64134,Jackson County,MO,12.317880794701987,NA,NA
64138,Jackson County,MO,NA,NA,31.016042780748666
64152,Platte County,MO,19.205298013245034,NA,NA
64153,Platte County,MO,NA,99.52267303102626,NA
64155,Clay County,MO,22.649006622516556,23.50835322195704,NA
64730,Bates County,MO,NA,72.91169451073985,NA
64759,Barton County,MO,NA,NA,74.50980392156863
64801,Jasper County,MO,12.71523178807947,NA,NA
64836,Jasper County,MO,NA,NA,14.43850267379679
65018,Moniteau County,MO,NA,92.48210023866349,NA
65201,Boone County,MO,42.51655629139073,NA,NA
65203,Boone County,MO,NA,NA,5.347593582887701
65706,Webster County,MO,NA,71.24105011933175,NA
65781,Greene County,MO,NA,92.84009546539379,NA
65802,Greene County,MO,NA,18.85441527446301,NA
59715,Gallatin County,MT,NA,NA,21.92513368983957
59801,Missoula County,MT,NA,68.4964200477327,NA
59901,Flathead County,MT,NA,NA,27.094474153297682
59923,Lincoln County,MT,60.264900662251655,NA,NA
68104,Douglas County,NE,NA,NA,46.88057040998218
68111,Douglas County,NE,49.00662251655629,NA,NA
68128,Sarpy County,NE,NA,98.09069212410502,NA
68130,Douglas County,NE,NA,76.13365155131265,NA
68135,Douglas County,NE,NA,NA,96.6131907308378
68152,Douglas County,NE,NA,NA,84.67023172905526
68850,Dawson County,NE,97.6158940397351,NA,NA
69361,Scotts Bluff County,NE,NA,64.20047732696898,NA
89102,Clark County,NV,NA,79.71360381861575,NA
89104,Clark County,NV,NA,NA,48.484848484848484
89115,Clark County,NV,NA,NA,95.90017825311944
89117,Clark County,NV,32.317880794701985,NA,NA
89121,Clark County,NV,NA,NA,32.085561497326204
89123,Clark County,NV,48.60927152317881,NA,NA
89129,Clark County,NV,45.43046357615894,NA,NA
89134,Clark County,NV,NA,48.92601431980907,NA
