fips,county,state,Under18,Over18
20037,Crawford County,KS,NA,79.15620291310898
20045,Douglas County,KS,NA,44.148669010547465
20051,Ellis County,KS,NA,33.65143144148669
20057,Ford County,KS,NA,66.19789050728278
20059,Franklin County,KS,NA,46.45906579608237
20061,Geary County,KS,NA,34.60572576594676
20079,Harvey County,KS,NA,23.656454043194376
20091,Johnson County,KS,NA,28.076343545956806
20099,Labette County,KS,NA,75.9919638372677
20103,Leavenworth County,KS,94.6360153256705,37.11702661978905
20113,McPherson County,KS,NA,66.54947262682069
20115,Marion County,KS,NA,99.54796584630839
20131,Nemaha County,KS,NA,98.89502762430939
20143,Ottawa County,KS,NA,100
20145,Pawnee County,KS,NA,89.20140632847816
20151,Pratt County,KS,NA,46.30838774485183
20155,Reno County,KS,86.97318007662835,69.4123556002009
20169,Saline County,KS,NA,76.89603214465093
20171,Scott County,KS,NA,66.14766449020593
20173,Sedgwick County,KS,NA,93.16926167754897
20175,Seward County,KS,NA,92.61677548970366
20177,Shawnee County,KS,77.77777777777779,53.44048216976394
20191,Sumner County,KS,NA,90.60773480662984
20193,Thomas County,KS,NA,96.23304871923656
20209,Wyandotte County,KS,NA,89.70366649924661
21001,Adair County,KY,NA,74.83676544450026
21005,Anderson County,KY,NA,73.38021094927171
21009,Barren County,KY,NA,15.519839276745353
21011,Bath County,KY,NA,78.35258663987946
21013,Bell County,KY,NA,12.45605223505776
21015,Boone County,KY,NA,40.93420391762933
21017,Bourbon County,KY,NA,96.13259668508287
21019,Boyd County,KY,NA,32.19487694625816
21021,Boyle County,KY,NA,95.42943244600704
21025,Breathitt County,KY,NA,82.82270215971873
21029,Bullitt County,KY,NA,25.51481667503767
21035,Calloway County,KY,NA,91.26067302862883
21037,Campbell County,KY,NA,54.29432446007032
21041,Carroll County,KY,NA,55.70065293822199
21043,Carter County,KY,NA,39.4776494224008
21045,Casey County,KY,NA,37.7197388247112
21047,Christian County,KY,NA,80.21094927172275
21049,Clark County,KY,NA,54.24409844299347
21051,Clay County,KY,NA,81.41637368156705
21053,Clinton County,KY,NA,97.73982923154195
21055,Crittenden County,KY,NA,82.97338021094927
21057,Cumberland County,KY,NA,68.3073832245103
21059,Daviess County,KY,NA,8.9904570567554
21061,Edmonson County,KY,NA,90.75841285786038
21067,Fayette County,KY,34.48275862068966,70.1657458563536
21071,Floyd County,KY,NA,7.18232044198895
21079,Garrard County,KY,NA,24.25916624811652
21081,Grant County,KY,NA,24.40984429934706
21083,Graves County,KY,NA,69.66348568558513
21087,Green County,KY,NA,23.204419889502763
21089,Greenup County,KY,NA,47.16223003515822
21093,Hardin County,KY,NA,45.40431943746861
21095,Harlan County,KY,NA,94.37468608739327
21097,Harrison County,KY,NA,14.113510798593671
21101,Henderson County,KY,NA,52.6368658965344
21103,Henry County,KY,NA,90.3566047212456
21105,Hickman County,KY,NA,97.28779507785032
21107,Hopkins County,KY,NA,58.31240582621798
21109,Jackson County,KY,NA,96.98643897538926
21111,Jefferson County,KY,3.8314176245210727,73.73179306880965
21113,Jessamine County,KY,NA,48.86991461577097
21115,Johnson County,KY,NA,63.18432948267202
21117,Kenton County,KY,NA,57.15720743345053
21119,Knott County,KY,NA,99.59819186338524
21121,Knox County,KY,NA,41.285786037167256
21123,Larue County,KY,NA,98.7945755901557
21125,Laurel County,KY,NA,79.55801104972376
21127,Lawrence County,KY,NA,10.296333500753391
21129,Lee County,KY,NA,64.0381717729784
21133,Letcher County,KY,NA,86.03716725263688
21135,Lewis County,KY,NA,96.03214465092918
21137,Lincoln County,KY,NA,67.754897036665
21141,Logan County,KY,NA,90.95931692616776
21145,McCracken County,KY,NA,71.32094424912104
21147,McCreary County,KY,97.70114942528735,86.1878453038674
21151,Madison County,KY,NA,32.49623304871923
21157,Marshall County,KY,NA,89.40231039678554
21159,Martin County,KY,NA,65.64540431943747
21163,Meade County,KY,NA,97.89050728277248
21167,Mercer County,KY,NA,72.52636865896534
21169,Metcalfe County,KY,NA,29.482672024108485
21173,Montgomery County,KY,NA,94.77649422400803
21177,Muhlenberg County,KY,NA,70.96936212958312
21189,Owsley County,KY,NA,93.26971371170266
21191,Pendleton County,KY,NA,32.79758915118031
21195,Pike County,KY,NA,44.39979909593169
21197,Powell County,KY,NA,54.14364640883977
21199,Pulaski County,KY,NA,70.56755399296836
21207,Russell County,KY,NA,16.022099447513813
21209,Scott County,KY,NA,18.08136614766449
21211,Shelby County,KY,NA,92.76745354093421
21217,Taylor County,KY,NA,23.80713209442491
21219,Todd County,KY,NA,63.53591160220995
21225,Union County,KY,NA,43.34505273731793
21227,Warren County,KY,NA,69.21145153189352
21231,Wayne County,KY,NA,68.80964339527875
21235,Whitley County,KY,NA,73.53088900050227
21239,Woodford County,KY,NA,58.91511803114013
22001,Acadia Parish,LA,NA,30.135610246107486
22003,Allen Parish,LA,77.01149425287356,NA
22005,Ascension Parish,LA,NA,18.23204419889503
22007,Assumption Parish,LA,NA,10.798593671521848
22009,Avoyelles Parish,LA,NA,70.66800602712206
22011,Beauregard Parish,LA,NA,20.09040683073832
22015,Bossier Parish,LA,NA,32.747363134103466
22017,Caddo Parish,LA,NA,47.06177800100452
22019,Calcasieu Parish,LA,NA,17.47865394274234
22021,Caldwell Parish,LA,NA,87.14213962832747
22029,Concordia Parish,LA,NA,19.136112506278252
22031,De Soto Parish,LA,NA,53.088900050226016
22033,East Baton Rouge Parish,LA,47.12643678160919,18.633852335509793
22035,East Carroll Parish,LA,NA,64.69110999497741
22037,East Feliciana Parish,LA,NA,17.27774987443496
22039,Evangeline Parish,LA,NA,2.109492717227524
22041,Franklin Parish,LA,NA,6.7302862882973375
22045,Iberia Parish,LA,NA,38.473129080863885
22047,Iberville Parish,LA,NA,9.291813159216474
22049,Jackson Parish,LA,NA,89.65344048216977
22051,Jefferson Parish,LA,18.007662835249043,50.67805123053741
22053,Jefferson Davis Parish,LA,NA,85.38422903063787
22055,Lafayette Parish,LA,8.045977011494253,55.29884480160723
22057,Lafourche Parish,LA,NA,62.02913108990457
22061,Lincoln Parish,LA,NA,80.56253139126068
22063,Livingston Parish,LA,NA,52.68709191361125
22067,Morehouse Parish,LA,NA,7.282772476142642
22071,Orleans Parish,LA,13.026819923371647,13.862380713209443
22073,Ouachita Parish,LA,53.63984674329502,21.094927172275238
22075,Plaquemines Parish,LA,NA,16.675037669512808
22077,Pointe Coupee Parish,LA,NA,43.14414866901055
22079,Rapides Parish,LA,NA,43.79708689100955
22081,Red River Parish,LA,NA,78.55349070818684
22083,Richland Parish,LA,NA,5.62531391260673
22087,St. Bernard Parish,LA,NA,42.44098442993471
22089,St. Charles Parish,LA,NA,2.4610748367654445
22091,St. Helena Parish,LA,NA,81.66750376695127
22095,St. John the Baptist Parish,LA,57.08812260536399,8.588648920140633
22097,St. Landry Parish,LA,NA,5.876443997990959
22099,St. Martin Parish,LA,NA,76.49422400803616
22101,St. Mary Parish,LA,NA,22.30035158211954
22103,St. Tammany Parish,LA,24.521072796934863,20.040180813661475
22105,Tangipahoa Parish,LA,80.07662835249042,66.29834254143645
22109,Terrebonne Parish,LA,NA,43.29482672024108
22111,Union Parish,LA,NA,15.419387242591661
22113,Vermilion Parish,LA,NA,4.269211451531894
22115,Vernon Parish,LA,64.36781609195403,16.87594173782019
22117,Washington Parish,LA,NA,31.541938724259168
22119,Webster Parish,LA,NA,29.884480160723253
22121,West Baton Rouge Parish,LA,NA,17.327975891511805
23001,Androscoggin County,ME,NA,32.14465092918132
23003,Aroostook County,ME,NA,44.751381215469614
23005,Cumberland County,ME,NA,19.53792064289302
23011,Kennebec County,ME,47.509578544061306,6.22802611752888
23013,Knox County,ME,NA,19.588146659969865
23015,Lincoln County,ME,NA,57.006529382219995
23017,Oxford County,ME,NA,8.83977900552486
23019,Penobscot County,ME,44.827586206896555,45.153189352084375
23021,Piscataquis County,ME,NA,86.8407835258664
23025,Somerset County,ME,NA,7.081868407835258
23027,Waldo County,ME,NA,9.794073329984933
23031,York County,ME,38.69731800766284,0
24001,Allegany County,MD,NA,21.396283274736312
24003,Anne Arundel County,MD,NA,31.74284279256655
24005,Baltimore County,MD,75.86206896551724,55.19839276745354
24009,Calvert County,MD,NA,58.76443997990959
24013,Carroll County,MD,NA,5.926670015067805
24015,Cecil County,MD,NA,40.030135610246106
24017,Charles County,MD,NA,29.432446007031643
24019,Dorchester County,MD,NA,13.460572576594675
24021,Frederick County,MD,NA,85.43445504771472
24023,Garrett County,MD,NA,86.43897538925164
24025,Harford County,MD,71.26436781609196,19.085886489201407
24027,Howard County,MD,59.77011494252874,57.81014565544952
24031,Montgomery County,MD,62.45210727969349,32.345554997488705
24033,Prince George's County,MD,38.31417624521073,87.74485183324963
24035,Queen Anne's County,MD,NA,13.761928679055751
24037,St. Mary's County,MD,NA,46.65996986438976
24041,Talbot County,MD,NA,8.890005022601708
24043,Washington County,MD,NA,90.45705675539931
24045,Wicomico County,MD,NA,11.501757910597691
24047,Worcester County,MD,NA,43.69663485685585
24510,Baltimore city,MD,69.34865900383141,55.60020090406831
25001,Barnstable County,MA,NA,57.207433450527375
25003,Berkshire County,MA,NA,51.531893520843795
25005,Bristol County,MA,19.157088122605366,71.17026619789051
25007,Dukes County,MA,NA,36.06228026117529
25009,Essex County,MA,0.7662835249042145,70.5173279758915
25011,Franklin County,MA,NA,37.46860873932697
25013,Hampden County,MA,NA,50.3264691109995
25015,Hampshire County,MA,NA,30.085384229030637
25017,Middlesex County,MA,45.593869731800766,45.95680562531391
25021,Norfolk County,MA,NA,71.57207433450527
25023,Plymouth County,MA,19.923371647509576,92.86790557508789
25025,Suffolk County,MA,0,79.00552486187846
25027,Worcester County,MA,0.38314176245210724,94.12355600200904
26005,Allegan County,MI,NA,40.68307383224511
26007,Alpena County,MI,NA,4.369663485685585
26009,Antrim County,MI,NA,70.01506780512305
26011,Arenac County,MI,NA,20.743345052737318
26015,Barry County,MI,NA,7.734806629834254
26017,Bay County,MI,NA,28.7292817679558
26021,Berrien County,MI,NA,48.669010547463586
26023,Branch County,MI,NA,36.26318432948267
26025,Calhoun County,MI,NA,38.12154696132597
26027,Cass County,MI,NA,74.98744349573079
26031,Cheboygan County,MI,NA,64.54043194374685
26033,Chippewa County,MI,NA,67.95580110497238
26035,Clare County,MI,NA,0.7533902561526872
26037,Clinton County,MI,NA,37.61928679055751
26039,Crawford County,MI,NA,79.75891511803114
26041,Delta County,MI,NA,60.97438473129081
26043,Dickinson County,MI,NA,5.775991963837267
26045,Eaton County,MI,NA,13.058764439979909
26047,Emmet County,MI,92.72030651340997,20.3917629331994
26049,Genesee County,MI,15.32567049808429,90.85886489201407
26051,Gladwin County,MI,NA,9.994977398292315
26055,Grand Traverse County,MI,NA,67.60421898543444
26057,Gratiot County,MI,NA,88.44801607232546
26059,Hillsdale County,MI,NA,20.693119035660473
26061,Houghton County,MI,NA,27.92566549472627
26063,Huron County,MI,NA,3.566047212456052
26065,Ingham County,MI,NA,22.099447513812155
26067,Ionia County,MI,NA,1.054746358613762
26069,Iosco County,MI,NA,3.314917127071823
26071,Iron County,MI,NA,92.56654947262682
26073,Isabella County,MI,NA,3.11401305876444
26075,Jackson County,MI,NA,33.75188347564038
26077,Kalamazoo County,MI,NA,20.291310899045705
26079,Kalkaska County,MI,NA,97.94073329984933
26081,Kent County,MI,48.65900383141762,36.16273229532898
26087,Lapeer County,MI,NA,18.031140130587644
26091,Lenawee County,MI,NA,3.465595178302361
26093,Livingston County,MI,NA,14.766449020592667
26095,Luce County,MI,NA,98.84480160723254
26099,Macomb County,MI,26.81992337164751,78.50326469110999
26101,Manistee County,MI,NA,7.4334505273731795
26103,Marquette County,MI,NA,21.848317428427926
26105,Mason County,MI,80.84291187739464,3.515821195379206
26107,Mecosta County,MI,NA,3.817177297840281
26109,Menominee County,MI,NA,32.59668508287293
26111,Midland County,MI,NA,2.7624309392265194
26113,Missaukee County,MI,NA,46.1577096936213
26115,Monroe County,MI,44.44444444444444,30.436966348568557
26117,Montcalm County,MI,NA,6.328478151682572
26119,Montmorency County,MI,NA,16.624811652435962
26121,Muskegon County,MI,55.172413793103445,25.113008538422903
26123,Newaygo County,MI,NA,44.55047714716223
26125,Oakland County,MI,39.84674329501915,63.033651431441484
26127,Oceana County,MI,NA,55.49974886991461
26129,Ogemaw County,MI,NA,53.792064289301855
26133,Osceola County,MI,NA,5.3239578101456555
26139,Ottawa County,MI,NA,19.487694625816175
26141,Presque Isle County,MI,NA,29.58312405826218
26143,Roscommon County,MI,NA,75.64038171772978
26145,Saginaw County,MI,NA,44.50025113008538
26147,St. Clair County,MI,NA,76.44399799095932
26149,St. Joseph County,MI,NA,24.962330487192368
26151,Sanilac County,MI,NA,35.308890005022604
26155,Shiawassee County,MI,NA,29.733802109492718
26157,Tuscola County,MI,NA,29.181315921647418
26159,Van Buren County,MI,NA,57.96082370668007
26161,Washtenaw County,MI,NA,31.19035660472125
26163,Wayne County,MI,27.203065134099617,67.55399296835762
26165,Wexford County,MI,NA,29.2817679558011
27003,Anoka County,MN,NA,35.45956805625314
27005,Becker County,MN,NA,4.018081366147665
27007,Beltrami County,MN,NA,30.185836263184328
27013,Blue Earth County,MN,96.93486590038314,6.5796082370668
27015,Brown County,MN,NA,6.428930185836264
27017,Carlton County,MN,NA,7.935710698141637
27019,Carver County,MN,NA,16.323455549974884
27021,Cass County,MN,NA,98.04118533400302
27023,Chippewa County,MN,NA,19.688598694123556
27025,Chisago County,MN,NA,65.39427423405324
27027,Clay County,MN,NA,46.710195881466596
27035,Crow Wing County,MN,NA,11.602209944751381
27037,Dakota County,MN,NA,62.07935710698141
27039,Dodge County,MN,NA,77.44851833249623
27041,Douglas County,MN,NA,26.017076845806127
27043,Faribault County,MN,NA,40.23103967855349
27045,Fillmore County,MN,NA,79.30688096433953
27047,Freeborn County,MN,NA,27.423405323957812
27049,Goodhue County,MN,NA,92.01406328478153
27053,Hennepin County,MN,NA,53.23957810145655
27055,Houston County,MN,88.50574712643679,33.29984932194877
27057,Hubbard County,MN,NA,24.008036162732296
27059,Isanti County,MN,NA,52.435961828227015
27061,Itasca County,MN,73.5632183908046,5.02260170768458
27063,Jackson County,MN,NA,96.2832747363134
27065,Kanabec County,MN,NA,68.05625313912607
27067,Kandiyohi County,MN,NA,87.79507785032646
27079,Le Sueur County,MN,NA,94.0733299849322
27083,Lyon County,MN,NA,43.39527875439478
27085,McLeod County,MN,NA,1.808136614766449
27091,Martin County,MN,NA,20.592667001506783
27095,Mille Lacs County,MN,94.25287356321839,89.90457056755399
27099,Mower County,MN,NA,59.467604218985436
27103,Nicollet County,MN,NA,84.07835258663988
27105,Nobles County,MN,NA,71.62230035158213
27109,Olmsted County,MN,NA,65.796082370668
27111,Otter Tail County,MN,NA,42.290306378704166
27113,Pennington County,MN,NA,41.03465595178302
27115,Pine County,MN,79.6934865900383,14.565544952285284
27123,Ramsey County,MN,NA,61.627322953289806
27125,Red Lake County,MN,NA,98.54344550477148
27127,Redwood County,MN,NA,61.526870919136115
27131,Rice County,MN,NA,15.369161225514816
27133,Rock County,MN,NA,64.43997990959318
27137,St. Louis County,MN,NA,21.898543445504774
27139,Scott County,MN,NA,60.170768458061275
27141,Sherburne County,MN,NA,29.68357609241587
27145,Stearns County,MN,NA,56.9060773480663
27147,Steele County,MN,NA,8.237066800602712
27153,Todd County,MN,NA,13.108990457056754
27157,Wabasha County,MN,NA,9.643395278754396
27159,Wadena County,MN,NA,6.981416373681568
27161,Waseca County,MN,NA,12.154696132596685
27163,Washington County,MN,NA,83.47564038171772
27167,Wilkin County,MN,NA,84.68106479156204
27169,Winona County,MN,NA,20.341536916122553
27171,Wright County,MN,NA,40.38171772978403
28001,Adams County,MS,NA,88.598694123556
28003,Alcorn County,MS,NA,3.3651431441486688
28011,Bolivar County,MS,NA,9.090909090909092
28017,Chickasaw County,MS,NA,81.76795580110497
28021,Claiborne County,MS,NA,99.49773982923155
28025,Clay County,MS,NA,31.29080863887494
28027,Coahoma County,MS,NA,82.21998995479657
28029,Copiah County,MS,NA,34.70617780010045
28031,Covington County,MS,NA,56.00200904068308
28033,DeSoto County,MS,54.02298850574713,29.633350075339028
28039,George County,MS,80.45977011494253,5.424409844299348
28045,Hancock County,MS,NA,41.93872425916625
28047,Harrison County,MS,NA,12.556504269211452
28049,Hinds County,MS,NA,72.92817679558011
28057,Itawamba County,MS,NA,35.86137619286791
28059,Jackson County,MS,NA,40.88397790055249
28063,Jefferson County,MS,NA,94.27423405323958
28065,Jefferson Davis County,MS,NA,76.0924158714214
28067,Jones County,MS,NA,60.92415871421396
28071,Lafayette County,MS,NA,33.249623304871925
28073,Lamar County,MS,NA,78.20190858864892
28075,Lauderdale County,MS,NA,48.06629834254144
28077,Lawrence County,MS,NA,90.10547463586137
28079,Leake County,MS,NA,14.716223003515822
28081,Lee County,MS,70.88122605363985,67.05173279758915
28085,Lincoln County,MS,NA,6.83073832245103
28087,Lowndes County,MS,NA,11.85334003013561
28089,Madison County,MS,NA,57.05675539929683
28093,Marshall County,MS,NA,11.300853842290307
28095,Monroe County,MS,NA,3.9678553490708186
28097,Montgomery County,MS,NA,67.45354093420391
28099,Neshoba County,MS,NA,2.862882973380211
28105,Oktibbeha County,MS,NA,82.87292817679558
28109,Pearl River County,MS,NA,88.0462079357107
28113,Pike County,MS,NA,25.816172777498746
28117,Prentiss County,MS,NA,25.464590657960823
28121,Rankin County,MS,NA,30.386740331491712
28123,Scott County,MS,76.62835249042146,91.71270718232044
28129,Smith County,MS,NA,57.60924158714214
28131,Stone County,MS,NA,66.75037669512808
28133,Sunflower County,MS,NA,97.03666499246609
28135,Tallahatchie County,MS,NA,89.8041185334003
28137,Tate County,MS,NA,16.07232546459066
28139,Tippah County,MS,NA,66.80060271220492
28143,Tunica County,MS,NA,99.84932194876947
28149,Warren County,MS,NA,38.97538925163235
28151,Washington County,MS,NA,47.9156202913109
28153,Wayne County,MS,NA,94.6258161727775
28159,Winston County,MS,NA,29.784028126569563
28161,Yalobusha County,MS,NA,64.79156202913109
28163,Yazoo County,MS,NA,24.66097438473129
29001,Adair County,MO,93.86973180076629,98.09141135107986
29003,Andrew County,MO,NA,27.122049221496734
29011,Barton County,MO,NA,76.14264188849825
29015,Benton County,MO,NA,28.02611752887996
29019,Boone County,MO,NA,3.7669512807634358
29021,Buchanan County,MO,NA,22.601707684580614
29023,Butler County,MO,68.5823754789272,18.33249623304872
29027,Callaway County,MO,NA,61.97890507282773
29029,Camden County,MO,NA,3.917629331993973
29031,Cape Girardeau County,MO,NA,71.3711702661979
29037,Cass County,MO,NA,54.54545454545454
29039,Cedar County,MO,NA,42.692114515318934
29043,Christian County,MO,NA,73.98292315419387
29047,Clay County,MO,NA,34.25414364640884
29049,Clinton County,MO,91.95402298850574,8.73932697137117
29055,Crawford County,MO,NA,73.78201908588649
29065,Dent County,MO,NA,13.360120542440985
29069,Dunklin County,MO,NA,29.030637870416875
29071,Franklin County,MO,66.66666666666666,18.734304369663484
29073,Gasconade County,MO,NA,95.07785032646912
29077,Greene County,MO,NA,52.0843797086891
29083,Henry County,MO,NA,65.84630838774486
29091,Howell County,MO,89.272030651341,53.289804118533404
29095,Jackson County,MO,65.90038314176245,42.491210447011554
29097,Jasper County,MO,NA,12.656956303365144
29099,Jefferson County,MO,NA,9.34203917629332
29101,Johnson County,MO,NA,34.55549974886992
29105,Laclede County,MO,NA,91.7629331993973
29107,Lafayette County,MO,NA,77.90055248618785
29109,Lawrence County,MO,NA,82.77247614264189
29113,Lincoln County,MO,NA,84.73129080863887
29117,Livingston County,MO,NA,35.56002009040683
29119,McDonald County,MO,NA,37.26770467101959
29121,Macon County,MO,NA,40.1305876443998
29123,Madison County,MO,NA,71.27071823204419
29127,Marion County,MO,NA,89.10095429432447
29131,Miller County,MO,NA,35.35911602209944
29133,Mississippi County,MO,NA,20.642893018583628
29137,Monroe County,MO,NA,99.89954796584631
29141,Morgan County,MO,NA,19.98995479658463
29145,Newton County,MO,NA,14.314414866901053
29147,Nodaway County,MO,NA,22.451029633350075
29149,Oregon County,MO,NA,88.69914615770969
29155,Pemiscot County,MO,NA,27.32295328980412
29157,Perry County,MO,NA,27.975891511803113
29159,Pettis County,MO,NA,1.255650426921145
29161,Phelps County,MO,NA,44.19889502762431
29165,Platte County,MO,85.0574712643678,1.9588146659969865
29167,Polk County,MO,NA,8.387744851833249
29169,Pulaski County,MO,NA,28.126569563033648
29175,Randolph County,MO,NA,10.095429432446007
29177,Ray County,MO,NA,5.2737317930688095
29181,Ripley County,MO,NA,62.782521346057266
29183,St. Charles County,MO,26.436781609195403,16.474133601205423
29185,St. Clair County,MO,NA,68.40783525866398
29186,Ste. Genevieve County,MO,NA,94.47513812154696
29187,St. Francois County,MO,NA,77.14716223003516
29189,St. Louis County,MO,18.773946360153257,63.33500753390256
29195,Saline County,MO,NA,69.61325966850829
29201,Scott County,MO,NA,10.246107483676544
29213,Taney County,MO,NA,51.02963335007534
29217,Vernon County,MO,NA,85.68558513309894
29221,Washington County,MO,NA,96.08237066800602
29223,Wayne County,MO,NA,63.78704168759417
29225,Webster County,MO,NA,67.90557508789553
29229,Wright County,MO,NA,74.7865394274234
29510,St. Louis city,MO,NA,76.19286790557508
30013,Cascade County,MT,NA,2.0090406830738323
30029,Flathead County,MT,NA,1.7076845806127574
30031,Gallatin County,MT,NA,30.587644399799096
30041,Hill County,MT,NA,84.4299347061778
30043,Jefferson County,MT,NA,72.07433450527373
30049,Lewis and Clark County,MT,NA,7.383224510296333
30053,Lincoln County,MT,NA,30.989452536413864
30063,Missoula County,MT,NA,17.076845806127576
30067,Park County,MT,NA,27.021597187343044
30081,Ravalli County,MT,NA,3.264691109994977
30083,Richland County,MT,NA,74.13360120542441
30093,Silver Bow County,MT,NA,14.665996986438975
30111,Yellowstone County,MT,NA,14.816675037669514
31019,Buffalo County,NE,NA,60.47212456052235
31025,Cass County,NE,NA,75.84128578603718
31033,Cheyenne County,NE,NA,49.02059266700151
31043,Dakota County,NE,NA,52.53641386238071
31045,Dawes County,NE,NA,73.43043696634857
31047,Dawson County,NE,NA,81.96885986941236
31053,Dodge County,NE,NA,18.834756403817178
31055,Douglas County,NE,45.97701149425287,68.96032144650928
31067,Gage County,NE,NA,11.551983927674534
31079,Hall County,NE,88.12260536398468,NA
31095,Jefferson County,NE,NA,85.03264691109995
31109,Lancaster County,NE,NA,21.195379206428928
31119,Madison County,NE,NA,52.887995981918635
31121,Merrick County,NE,NA,98.44299347061778
31127,Nemaha County,NE,NA,91.36112506278252
31153,Sarpy County,NE,NA,83.67654445002512
31157,Scotts Bluff County,NE,NA,12.757408337518836
31159,Seward County,NE,NA,59.06579608237067
31177,Washington County,NE,NA,76.6449020592667
31185,York County,NE,NA,83.07383224510296
32001,Churchill County,NV,NA,60.22099447513812
32003,Clark County,NV,78.16091954022988,93.57106981416374
32005,Douglas County,NV,NA,20.24108488196886
32019,Lyon County,NV,NA,73.17930688096433
32031,Washoe County,NV,NA,62.17980914113511
32510,Carson City,NV,NA,75.53992968357609
33001,Belknap County,NH,NA,6.378704168759418
33005,Cheshire County,NH,90.42145593869732,24.05826217980914
33007,Coos County,NH,NA,9.392265193370166
33009,Grafton County,NH,NA,13.1592164741336
33011,Hillsborough County,NH,NA,4.118533400301356
33013,Merrimack County,NH,NA,10.145655449522852
33015,Rockingham County,NH,NA,4.068307383224511
33017,Strafford County,NH,NA,17.22752385735811
33019,Sullivan County,NH,NA,4.31943746860874
34001,Atlantic County,NJ,NA,33.550979407332996
34003,Bergen County,NJ,37.16475095785441,48.11652435961828
34005,Burlington County,NJ,NA,52.28528377699648
34007,Camden County,NJ,2.681992337164751,40.532395781014564
34009,Cape May County,NJ,NA,39.27674535409342
34011,Cumberland County,NJ,NA,41.13510798593671
34013,Essex County,NJ,1.532567049808429,47.31290808638875
34015,Gloucester County,NJ,40.61302681992337,43.24460070316424
34017,Hudson County,NJ,NA,23.95781014565545
34019,Hunterdon County,NJ,NA,41.3360120542441
34021,Mercer County,NJ,NA,27.17227523857358
34023,Middlesex County,NJ,NA,46.509291813159216
34025,Monmouth County,NJ,NA,48.970366649924664
34027,Morris County,NJ,NA,51.48166750376695
34029,Ocean County,NJ,19.54022988505747,73.6815670517328
34031,Passaic County,NJ,NA,49.62330487192366
34033,Salem County,NJ,NA,80.2611752887996
34035,Somerset County,NJ,NA,36.012054244098444
34037,Sussex County,NJ,NA,57.10698141637368
34039,Union County,NJ,NA,46.609743847312906
34041,Warren County,NJ,NA,2.360622802611753
35001,Bernalillo County,NM,4.21455938697318,46.55951783023606
35005,Chaves County,NM,NA,59.266700150678055
35006,Cibola County,NM,NA,47.71471622300352
35009,Curry County,NM,NA,17.37820190858865
35015,Eddy County,NM,NA,88.29733802109493
35025,Lea County,NM,NA,0.45203415369161226
35027,Lincoln County,NM,NA,48.26720241084882
35028,Los Alamos County,NM,NA,62.68206931190357
35029,Luna County,NM,NA,75.74083375188347
35031,McKinley County,NM,81.99233716475096,16.122551481667504
35035,Otero County,NM,NA,77.49874434957307
35043,Sandoval County,NM,NA,39.126067302862886
35045,San Juan County,NM,NA,10.497237569060774
35047,San Miguel County,NM,NA,93.06880964339528
35049,Santa Fe County,NM,NA,65.09291813159217
35055,Taos County,NM,NA,34.20391762933199
35061,Valencia County,NM,NA,57.910597689603215
36001,Albany County,NY,NA,45.10296333500754
36003,Allegany County,NY,88.88888888888889,1.0045203415369162
36005,Bronx County,NY,11.494252873563218,59.41737820190859
36007,Broome County,NY,NA,9.894525364138623
36009,Cattaraugus County,NY,NA,2.15971873430437
36011,Cayuga County,NY,68.96551724137932,34.856855851330984
36013,Chautauqua County,NY,NA,14.3646408839779
36015,Chemung County,NY,63.984674329501914,30.28628829733802
36019,Clinton County,NY,NA,0.05022601707684581
36021,Columbia County,NY,NA,15.168257157207435
36023,Cortland County,NY,NA,15.469613259668508
36025,Delaware County,NY,NA,2.3103967855349072
36027,Dutchess County,NY,NA,64.99246609743847
36029,Erie County,NY,3.065134099616858,55.047714716223005
36033,Franklin County,NY,NA,2.9131089904570566
36035,Fulton County,NY,NA,27.825213460572577
36037,Genesee County,NY,NA,2.260170768458061
36039,Greene County,NY,NA,4.871923656454044
36043,Herkimer County,NY,NA,46.10748367654445
36045,Jefferson County,NY,NA,0.15067805123053743
36047,Kings County,NY,28.735632183908045,70.41687594173783
36051,Livingston County,NY,NA,18.533400301356103
36053,Madison County,NY,73.18007662835248,0.10045203415369162
36055,Monroe County,NY,27.586206896551722,15.971873430436967
36057,Montgomery County,NY,NA,12.20492214967353
36059,Nassau County,NY,NA,78.80462079357106
36061,New York County,NY,2.2988505747126435,60.27122049221497
36063,Niagara County,NY,NA,35.10798593671522
36065,Oneida County,NY,NA,21.54696132596685
36067,Onondaga County,NY,NA,43.59618282270216
36069,Ontario County,NY,NA,0.5022601707684581
36071,Orange County,NY,NA,78.70416875941739
36073,Orleans County,NY,NA,4.570567553992968
36075,Oswego County,NY,NA,1.2054244098442994
36079,Putnam County,NY,NA,45.806127574083376
36081,Queens County,NY,52.87356321839081,80.96433952787544
36083,Rensselaer County,NY,NA,36.313410346559515
36085,Richmond County,NY,26.053639846743295,79.40733299849322
36087,Rockland County,NY,NA,86.13761928679055
36089,St. Lawrence County,NY,NA,9.593169261677549
36091,Saratoga County,NY,NA,11.25062782521346
36093,Schenectady County,NY,NA,49.974886991461574
36095,Schoharie County,NY,NA,44.70115519839277
36099,Seneca County,NY,NA,6.077348066298343
36101,Steuben County,NY,NA,10.89904570567554
36103,Suffolk County,NY,NA,77.59919638372676
36105,Sullivan County,NY,NA,96.58463083877449
36107,Tioga County,NY,NA,0.25113008538422904
36109,Tompkins County,NY,66.28352490421456,22.702159718734304
36111,Ulster County,NY,NA,39.02561526870919
