ZipCode,county,state,Adult,Retirement,Geriatric
02056,Norfolk County,MA,NA,96.06025492468135,NA
02061,Plymouth County,MA,NA,86.09501738122827,NA
02081,Norfolk County,MA,NA,46.349942062572424,NA
02115,Suffolk County,MA,NA,NA,27.27272727272727
02116,Suffolk County,MA,19.583333333333332,24.44959443800695,NA
02118,Suffolk County,MA,NA,7.879490150637311,NA
02119,Suffolk County,MA,NA,13.093858632676708,4.545454545454546
02120,Suffolk County,MA,NA,69.0614136732329,NA
02122,Suffolk County,MA,27.500000000000004,NA,NA
02124,Suffolk County,MA,NA,3.0127462340672073,NA
02125,Suffolk County,MA,NA,1.1587485515643106,NA
02126,Suffolk County,MA,NA,NA,52.72727272727272
02127,Suffolk County,MA,NA,56.77867902665121,13.636363636363635
02128,Suffolk County,MA,NA,15.41135573580533,NA
02131,Suffolk County,MA,NA,50.63731170336037,NA
02135,Suffolk County,MA,23.75,NA,1.8181818181818181
02138,Middlesex County,MA,NA,NA,15.227272727272728
02139,Middlesex County,MA,NA,3.2444959443800694,44.54545454545455
02143,Middlesex County,MA,10,NA,NA
02148,Middlesex County,MA,NA,13.673232908458866,66.36363636363637
02149,Middlesex County,MA,0.4166666666666667,0.8111239860950173,NA
02150,Suffolk County,MA,25.833333333333336,NA,6.136363636363637
02151,Suffolk County,MA,0,NA,NA
02155,Middlesex County,MA,NA,0.6952491309385863,NA
02176,Middlesex County,MA,NA,54.692931633835464,NA
02180,Middlesex County,MA,NA,74.04403244495944,12.727272727272727
02184,Norfolk County,MA,NA,NA,10.681818181818182
02191,Norfolk County,MA,65.41666666666667,NA,NA
02301,Plymouth County,MA,NA,0,NA
02346,Plymouth County,MA,NA,12.398609501738122,NA
02347,Plymouth County,MA,77.08333333333334,NA,NA
02351,Plymouth County,MA,NA,25.3765932792584,NA
02360,Plymouth County,MA,1.6666666666666667,NA,NA
02368,Norfolk County,MA,3.75,NA,NA
02446,Norfolk County,MA,NA,7.76361529548088,NA
02451,Middlesex County,MA,NA,19.46697566628042,NA
02452,Middlesex County,MA,NA,39.049826187717265,NA
02459,Middlesex County,MA,NA,23.522595596755504,NA
02472,Middlesex County,MA,NA,NA,46.13636363636363
02474,Middlesex County,MA,NA,NA,65
02476,Middlesex County,MA,NA,28.389339513325606,NA
02492,Norfolk County,MA,NA,29.779837775202783,NA
02494,Norfolk County,MA,NA,86.44264194669756,NA
02601,Barnstable County,MA,NA,NA,41.36363636363637
02632,Barnstable County,MA,NA,48.551564310544606,NA
02638,Barnstable County,MA,NA,87.48551564310544,NA
02655,Barnstable County,MA,NA,98.95712630359212,NA
02675,Barnstable County,MA,NA,70.79953650057938,NA
02767,Bristol County,MA,NA,41.251448435689454,NA
02770,Plymouth County,MA,93.75,NA,NA
02790,Bristol County,MA,NA,26.187717265353417,NA
48009,Oakland County,MI,53.333333333333336,NA,NA
48034,Oakland County,MI,NA,52.72305909617613,NA
48038,Macomb County,MI,19.166666666666668,NA,NA
48051,Macomb County,MI,NA,37.195828505214365,NA
48059,St. Clair County,MI,NA,NA,26.590909090909093
48071,Oakland County,MI,NA,91.77288528389339,NA
48081,Macomb County,MI,40,NA,NA
48082,Macomb County,MI,NA,NA,27.727272727272727
48085,Oakland County,MI,NA,30.475086906141367,NA
48088,Macomb County,MI,NA,25.492468134414832,NA
48091,Macomb County,MI,NA,94.7856315179606,NA
48103,Washtenaw County,MI,NA,15.643105446118192,NA
48104,Washtenaw County,MI,NA,34.762456546929315,NA
48105,Washtenaw County,MI,NA,49.2468134414832,54.31818181818182
48108,Washtenaw County,MI,NA,87.02201622247972,NA
48111,Wayne County,MI,NA,NA,78.18181818181819
48114,Livingston County,MI,NA,85.16801853997681,81.36363636363636
48116,Livingston County,MI,NA,51.10081112398609,13.18181818181818
48124,Wayne County,MI,NA,25.14484356894554,NA
48125,Wayne County,MI,NA,48.20393974507532,NA
48126,Wayne County,MI,NA,41.01969872537659,NA
48130,Washtenaw County,MI,NA,NA,44.09090909090909
48131,Monroe County,MI,97.08333333333333,NA,NA
48135,Wayne County,MI,NA,NA,20.454545454545457
48150,Wayne County,MI,85,NA,46.590909090909086
48152,Wayne County,MI,NA,6.836616454229433,40.45454545454545
48167,Oakland County,MI,NA,28.27346465816918,NA
48168,Wayne County,MI,NA,70.45191193511008,NA
48169,Livingston County,MI,NA,63.49942062572423,36.81818181818181
48170,Wayne County,MI,NA,NA,3.8636363636363633
48174,Wayne County,MI,NA,49.59443800695249,40.22727272727273
48178,Oakland County,MI,NA,45.77056778679027,NA
48180,Wayne County,MI,NA,35.805330243337195,NA
48183,Wayne County,MI,NA,7.068366164542295,NA
48184,Wayne County,MI,NA,25.840092699884128,NA
48185,Wayne County,MI,61.66666666666667,NA,9.772727272727273
48187,Wayne County,MI,NA,2.8968713789107765,38.40909090909091
48188,Wayne County,MI,NA,68.2502896871379,NA
48193,Wayne County,MI,NA,59.907300115874854,NA
48197,Washtenaw County,MI,NA,1.9698725376593278,NA
48198,Washtenaw County,MI,NA,14.831981460023174,25.90909090909091
48204,Wayne County,MI,NA,NA,32.5
48214,Wayne County,MI,NA,NA,72.95454545454545
48215,Wayne County,MI,NA,NA,73.86363636363636
48225,Wayne County,MI,NA,62.92004634994206,NA
48230,Wayne County,MI,NA,81.80764774044033,55.45454545454545
48236,Wayne County,MI,NA,65.46929316338354,NA
48239,Wayne County,MI,12.916666666666668,11.123986095017381,NA
48301,Oakland County,MI,NA,69.7566628041715,45.45454545454545
48315,Macomb County,MI,NA,20.162224797219004,NA
48322,Oakland County,MI,NA,NA,5.227272727272727
48331,Oakland County,MI,NA,56.19930475086906,64.77272727272727
48335,Oakland County,MI,NA,NA,36.59090909090909
48377,Oakland County,MI,NA,NA,31.590909090909093
48381,Oakland County,MI,NA,NA,89.31818181818181
48382,Oakland County,MI,NA,NA,62.5
48383,Oakland County,MI,NA,82.03939745075319,NA
48393,Oakland County,MI,NA,NA,77.5
48430,Genesee County,MI,NA,21.436848203939746,NA
48442,Oakland County,MI,NA,77.40440324449594,NA
48451,Genesee County,MI,NA,74.15990730011588,NA
48626,Saginaw County,MI,98.33333333333333,NA,NA
48730,Iosco County,MI,NA,82.50289687137891,NA
48823,Ingham County,MI,36.666666666666664,29.31633835457706,NA
48843,Livingston County,MI,NA,NA,11.363636363636363
48855,Livingston County,MI,NA,77.28852838933952,65.68181818181819
48893,Isabella County,MI,NA,NA,83.63636363636363
49010,Allegan County,MI,45.416666666666664,NA,NA
49058,Barry County,MI,NA,38.35457705677868,NA
49068,Calhoun County,MI,NA,44.84356894553882,NA
49247,Lenawee County,MI,75.83333333333333,NA,NA
49286,Lenawee County,MI,NA,NA,87.04545454545455
49418,Kent County,MI,NA,NA,27.954545454545453
49617,Benzie County,MI,NA,94.20625724217845,NA
49749,Cheboygan County,MI,NA,NA,79.77272727272727
49938,Gogebic County,MI,NA,NA,57.04545454545455
49953,Ontonagon County,MI,NA,83.77752027809964,NA
55025,Washington County,MN,NA,92.35225955967556,NA
55051,Kanabec County,MN,NA,38.93395133256084,NA
55066,Goodhue County,MN,NA,19.58285052143685,NA
55110,Ramsey County,MN,NA,37.42757821552723,37.5
55126,Ramsey County,MN,NA,NA,84.54545454545455
55127,Ramsey County,MN,NA,74.97103128621089,NA
55303,Anoka County,MN,NA,34.183082271147164,NA
55331,Hennepin County,MN,NA,71.2630359212051,NA
55346,Hennepin County,MN,NA,87.36964078794901,NA
55372,Scott County,MN,NA,NA,79.54545454545455
55403,Hennepin County,MN,26.25,NA,NA
55404,Hennepin County,MN,NA,3.8238702201622248,NA
55406,Hennepin County,MN,NA,77.52027809965237,NA
55408,Hennepin County,MN,84.16666666666667,NA,NA
55414,Hennepin County,MN,NA,NA,94.54545454545455
55416,Hennepin County,MN,NA,NA,70.9090909090909
55420,Hennepin County,MN,40.833333333333336,NA,NA
55421,Anoka County,MN,NA,45.538818076477405,NA
55424,Hennepin County,MN,NA,89.9188876013905,NA
55449,Anoka County,MN,52.5,NA,NA
55804,St. Louis County,MN,NA,NA,24.09090909090909
55807,St. Louis County,MN,NA,53.99768250289687,NA
55810,St. Louis County,MN,NA,NA,88.86363636363637
55811,St. Louis County,MN,NA,6.1413673232908454,NA
55912,Mower County,MN,NA,26.30359212050985,NA
55947,Houston County,MN,NA,57.93742757821553,NA
55963,Goodhue County,MN,92.91666666666667,NA,NA
55987,Winona County,MN,12.5,3.9397450753186556,NA
56001,Blue Earth County,MN,NA,NA,47.04545454545455
56007,Freeborn County,MN,NA,9.269988412514484,NA
56073,Brown County,MN,NA,13.904982618771728,3.6363636363636362
56085,Brown County,MN,NA,91.65701042873697,NA
56101,Cottonwood County,MN,72.91666666666666,NA,NA
56232,Lac qui Parle County,MN,99.16666666666667,NA,NA
56258,Lyon County,MN,NA,54.1135573580533,NA
56267,Stevens County,MN,NA,NA,74.0909090909091
56379,Benton County,MN,NA,78.21552723059096,NA
56515,Otter Tail County,MN,NA,NA,94.31818181818183
56520,Wilkin County,MN,91.25,NA,NA
56537,Otter Tail County,MN,NA,70.9154113557358,68.18181818181817
56560,Clay County,MN,NA,4.750869061413673,12.5
56601,Beltrami County,MN,NA,58.748551564310546,14.772727272727273
56701,Pennington County,MN,NA,26.07184241019699,NA
38618,Tate County,MS,85.83333333333333,NA,NA
39402,Lamar County,MS,NA,54.92468134414832,NA
63020,Jefferson County,MO,NA,71.84241019698725,NA
63033,St. Louis County,MO,NA,NA,9.090909090909092
63121,St. Louis County,MO,NA,NA,47.5
63139,St. Louis city,MO,NA,NA,75
63366,St. Charles County,MO,16.25,NA,NA
63385,St. Charles County,MO,NA,NA,19.090909090909093
64040,Johnson County,MO,NA,81.92352259559675,NA
64058,Jackson County,MO,77.91666666666667,NA,NA
64108,Jackson County,MO,NA,84.35689455388182,NA
64110,Jackson County,MO,NA,36.73232908458864,NA
64116,Clay County,MO,NA,41.59907300115875,NA
64118,Clay County,MO,9.166666666666666,NA,NA
64124,Jackson County,MO,74.58333333333333,NA,NA
64130,Jackson County,MO,NA,55.15643105446119,69.54545454545455
64132,Jackson County,MO,NA,NA,75.9090909090909
64735,Henry County,MO,NA,72.88528389339514,71.13636363636363
64776,St. Clair County,MO,95.83333333333334,NA,91.36363636363637
65020,Camden County,MO,NA,66.97566628041714,NA
65203,Boone County,MO,26.666666666666668,NA,7.727272727272727
65251,Callaway County,MO,NA,54.34530706836617,NA
65355,Benton County,MO,NA,NA,72.27272727272728
65616,Taney County,MO,NA,67.20741599073001,NA
65619,Greene County,MO,86.66666666666667,NA,NA
65625,Barry County,MO,NA,NA,72.72727272727273
65712,Lawrence County,MO,NA,80.30127462340671,NA
65721,Christian County,MO,NA,61.181923522595596,NA
65781,Greene County,MO,NA,NA,89.54545454545455
65803,Greene County,MO,NA,12.398609501738122,NA
65807,Greene County,MO,NA,NA,9.545454545454547
59047,Park County,MT,NA,64.31054461181922,NA
59102,Yellowstone County,MT,45.83333333333333,50.05793742757822,58.18181818181818
59840,Ravalli County,MT,NA,NA,41.13636363636364
59875,Ravalli County,MT,NA,NA,96.13636363636363
68028,Sarpy County,NE,NA,98.37775202780996,NA
68845,Buffalo County,NE,84.58333333333333,NA,NA
89441,Washoe County,NV,NA,70.22016222479722,NA
89523,Washoe County,NV,NA,64.1946697566628,NA
03051,Hillsborough County,NH,NA,19.81460023174971,NA
03103,Hillsborough County,NH,30.833333333333336,NA,NA
03110,Hillsborough County,NH,NA,35.573580533024334,NA
03431,Cheshire County,NH,NA,NA,35.45454545454545
03458,Hillsborough County,NH,NA,NA,41.590909090909086
03748,Grafton County,NH,NA,99.30475086906141,NA
03766,Grafton County,NH,NA,64.8899188876014,49.31818181818181
03801,Rockingham County,NH,NA,73.69640787949015,NA
03842,Rockingham County,NH,NA,NA,64.54545454545455
07002,Hudson County,NJ,NA,NA,43.63636363636363
07011,Passaic County,NJ,NA,28.157589803012744,NA
07039,Essex County,NJ,NA,NA,31.136363636363633
07103,Essex County,NJ,NA,34.29895712630359,NA
07501,Passaic County,NJ,NA,NA,48.63636363636364
07604,Bergen County,NJ,NA,99.76825028968713,NA
07722,Monmouth County,NJ,90.83333333333333,NA,NA
07860,Sussex County,NJ,NA,NA,86.13636363636363
07901,Union County,NJ,NA,NA,75
07960,Morris County,NJ,NA,21.90034762456547,NA
08003,Camden County,NJ,NA,40.672074159907304,NA
08053,Burlington County,NJ,NA,26.998841251448436,NA
08205,Atlantic County,NJ,49.166666666666664,NA,NA
08302,Cumberland County,NJ,NA,11.471610660486673,NA
08619,Mercer County,NJ,49.583333333333336,NA,NA
08759,Ocean County,NJ,14.583333333333334,NA,NA
87002,Valencia County,NM,NA,80.76477404403245,NA
87048,Sandoval County,NM,NA,73.117033603708,NA
87105,Bernalillo County,NM,NA,26.41946697566628,NA
87107,Bernalillo County,NM,NA,NA,43.18181818181818
87120,Bernalillo County,NM,13.750000000000002,NA,NA
87121,Bernalillo County,NM,7.083333333333333,NA,NA
87123,Bernalillo County,NM,NA,5.793742757821553,NA
87124,Sandoval County,NM,NA,10.196987253765933,NA
87506,Santa Fe County,NM,NA,47.161066048667436,NA
88005,Doa Ana County,NM,NA,39.62920046349942,NA
88030,Luna County,NM,NA,44.61181923522596,NA
88061,Grant County,NM,74.16666666666667,NA,NA
88220,Eddy County,NM,NA,23.754345307068366,NA
88260,Lea County,NM,NA,NA,53.18181818181819
10002,New York County,NY,NA,3.476245654692932,NA
10003,New York County,NY,NA,NA,21.59090909090909
10009,New York County,NY,NA,5.44611819235226,5.681818181818182
10012,New York County,NY,NA,81.22827346465817,NA
10016,New York County,NY,NA,NA,26.136363636363637
10021,New York County,NY,NA,NA,19.772727272727273
10022,New York County,NY,NA,NA,26.36363636363636
10027,New York County,NY,8.75,NA,NA
10028,New York County,NY,NA,32.329084588644264,NA
10029,New York County,NY,NA,5.909617612977984,NA
10035,New York County,NY,30,NA,NA
10306,Richmond County,NY,NA,17.149478563151796,NA
10309,Richmond County,NY,NA,86.558516801854,NA
10314,Richmond County,NY,16.666666666666664,4.40324449594438,NA
10451,Bronx County,NY,4.583333333333333,NA,NA
10454,Bronx County,NY,NA,6.720741599073002,29.772727272727273
10455,Bronx County,NY,NA,10.776361529548089,NA
10456,Bronx County,NY,0.8333333333333334,NA,NA
10457,Bronx County,NY,1.25,8.342989571263036,12.045454545454545
10458,Bronx County,NY,NA,0.4634994206257242,NA
10461,Bronx County,NY,NA,18.88760139049826,NA
10465,Bronx County,NY,NA,70.10428736964079,NA
10466,Bronx County,NY,NA,18.53997682502897,NA
10467,Bronx County,NY,NA,19.930475086906142,NA
10473,Bronx County,NY,7.916666666666666,7.300115874855156,NA
10509,Putnam County,NY,NA,56.54692931633836,NA
10549,Westchester County,NY,NA,93.74275782155273,NA
10562,Westchester County,NY,NA,85.74739281575899,NA
10954,Rockland County,NY,57.08333333333333,NA,NA
11021,Nassau County,NY,NA,89.5712630359212,NA
11040,Nassau County,NY,NA,NA,29.318181818181817
11105,Queens County,NY,NA,52.6071842410197,NA
11106,Queens County,NY,52.916666666666664,NA,NA
11205,Kings County,NY,NA,20.857473928157592,NA
11206,Kings County,NY,NA,14.716106604866743,NA
11207,Kings County,NY,NA,0.9269988412514484,NA
11208,Kings County,NY,2.5,1.5063731170336037,NA
11210,Kings County,NY,NA,22.943221320973347,NA
11213,Kings County,NY,NA,NA,30.454545454545457
11219,Kings County,NY,NA,71.72653534183083,NA
11220,Kings County,NY,5.833333333333333,47.85631517960602,NA
11221,Kings County,NY,20.833333333333336,NA,NA
11230,Kings County,NY,NA,10.544611819235227,NA
11233,Kings County,NY,NA,1.0428736964078795,NA
11354,Queens County,NY,NA,90.73001158748552,NA
11355,Queens County,NY,NA,18.424101969872538,NA
11358,Queens County,NY,NA,NA,50.90909090909091
11360,Queens County,NY,NA,92.9316338354577,NA
11367,Queens County,NY,NA,45.538818076477405,NA
11368,Queens County,NY,11.666666666666666,18.192352259559673,NA
11369,Queens County,NY,NA,60.139049826187716,NA
11375,Queens County,NY,NA,31.749710312862113,NA
11421,Queens County,NY,NA,55.040556199304746,NA
11429,Queens County,NY,NA,NA,67.27272727272727
11434,Queens County,NY,NA,NA,70.68181818181817
11746,Suffolk County,NY,NA,41.13557358053303,NA
11751,Suffolk County,NY,NA,NA,80.22727272727272
11963,Suffolk County,NY,NA,93.16338354577057,NA
12414,Greene County,NY,NA,36.848203939745076,NA
12571,Dutchess County,NY,NA,NA,78.4090909090909
12586,Orange County,NY,NA,NA,92.04545454545455
13021,Cayuga County,NY,NA,1.8539976825028968,NA
13041,Onondaga County,NY,NA,75.89803012746235,NA
13044,Oswego County,NY,NA,98.4936268829664,NA
13078,Onondaga County,NY,NA,95.48088064889919,NA
13205,Onondaga County,NY,18.333333333333332,NA,NA
13326,Otsego County,NY,NA,90.15063731170336,NA
13413,Oneida County,NY,NA,NA,27.500000000000004
13617,St. Lawrence County,NY,NA,34.29895712630359,NA
13625,St. Lawrence County,NY,98.75,NA,NA
13676,St. Lawrence County,NY,NA,NA,30.681818181818183
14063,Chautauqua County,NY,NA,46.81344148319815,NA
14120,Niagara County,NY,NA,7.995365005793744,NA
14208,Erie County,NY,NA,NA,67.95454545454545
14214,Erie County,NY,NA,42.41019698725377,NA
14220,Erie County,NY,NA,27.11471610660487,NA
14224,Erie County,NY,9.583333333333334,NA,NA
14428,Monroe County,NY,78.75,NA,NA
14450,Monroe County,NY,NA,1.3904982618771726,NA
14514,Monroe County,NY,NA,81.11239860950174,NA
14534,Monroe County,NY,NA,1.738122827346466,NA
14606,Monroe County,NY,NA,12.630359212050985,NA
14609,Monroe County,NY,NA,12.05098493626883,NA
14616,Monroe County,NY,37.5,NA,79.0909090909091
14620,Monroe County,NY,NA,17.265353418308226,39.54545454545455
14624,Monroe County,NY,NA,2.20162224797219,NA
14727,Allegany County,NY,NA,76.59327925840093,81.5909090909091
14850,Tompkins County,NY,NA,6.60486674391657,NA
27006,Davie County,NC,NA,NA,19.545454545454547
27011,Yadkin County,NC,NA,92.69988412514485,NA
27012,Forsyth County,NC,NA,4.5191193511008105,NA
27021,Stokes County,NC,NA,65.12166859791425,NA
27023,Forsyth County,NC,NA,56.89455388180765,NA
27103,Forsyth County,NC,NA,38.12282734646581,NA
27104,Forsyth County,NC,NA,33.25608342989571,NA
27106,Forsyth County,NC,44.583333333333336,22.827346465816916,NA
27127,Forsyth County,NC,NA,5.214368482039398,NA
27235,Guilford County,NC,NA,NA,90.22727272727272
27278,Orange County,NC,NA,14.36848203939745,NA
27284,Forsyth County,NC,NA,16.10660486674392,23.636363636363637
27292,Davidson County,NC,7.5,NA,NA
27295,Davidson County,NC,NA,23.986095017381228,NA
27298,Randolph County,NC,NA,66.51216685979142,NA
27360,Davidson County,NC,6.25,NA,NA
27406,Guilford County,NC,NA,1.2746234067207416,NA
27409,Guilford County,NC,NA,98.84125144843568,NA
27516,Orange County,NC,NA,13.32560834298957,NA
27572,Person County,NC,NA,82.15527230590962,NA
27573,Person County,NC,NA,NA,55.22727272727273
27704,Durham County,NC,NA,NA,37.04545454545455
27705,Durham County,NC,NA,12.746234067207416,54.54545454545454
27707,Durham County,NC,NA,36.152954808806484,NA
27712,Durham County,NC,NA,39.39745075318656,NA
27850,Halifax County,NC,NA,91.88876013904984,NA
27870,Halifax County,NC,NA,63.15179606025493,NA
27886,Edgecombe County,NC,NA,74.85515643105445,NA
28052,Gaston County,NC,31.25,27.809965237543455,NA
28054,Gaston County,NC,NA,28.7369640787949,NA
28146,Rowan County,NC,35.833333333333336,43.80069524913094,NA
28150,Cleveland County,NC,NA,39.97682502896872,NA
28173,Union County,NC,NA,47.161066048667436,NA
28269,Mecklenburg County,NC,NA,NA,70.45454545454545
28403,New Hanover County,NC,NA,80.88064889918888,NA
28530,Pitt County,NC,89.16666666666667,NA,NA
28539,Onslow County,NC,76.25,NA,NA
28540,Onslow County,NC,NA,27.46234067207416,NA
28612,Burke County,NC,NA,55.38818076477404,NA
28650,Catawba County,NC,NA,78.67902665121669,NA
28659,Wilkes County,NC,NA,29.08458864426419,NA
28677,Iredell County,NC,NA,21.78447276940904,NA
28713,Swain County,NC,NA,82.73464658169178,NA
28732,Henderson County,NC,NA,NA,61.13636363636363
28739,Henderson County,NC,NA,NA,11.818181818181818
28785,Haywood County,NC,NA,NA,73.4090909090909
28786,Haywood County,NC,NA,53.30243337195828,NA
28792,Henderson County,NC,NA,NA,1.3636363636363635
58078,Cass County,ND,30.416666666666664,49.130938586326764,NA
58103,Cass County,ND,NA,2.6651216685979144,17.272727272727273
58104,Cass County,ND,NA,NA,4.318181818181818
58203,Grand Forks County,ND,55.00000000000001,NA,NA
58701,Ward County,ND,NA,59.09617612977984,2.5
43016,Franklin County,OH,NA,NA,42.04545454545455
43017,Franklin County,OH,NA,NA,98.63636363636363
43021,Delaware County,OH,NA,80.53302433371958,NA
43026,Franklin County,OH,NA,72.42178447276942,NA
43040,Union County,OH,NA,NA,25
43044,Champaign County,OH,NA,98.26187717265353,NA
43054,Franklin County,OH,NA,97.21900347624566,NA
43055,Licking County,OH,NA,NA,27.045454545454543
43062,Licking County,OH,NA,31.63383545770568,NA
43140,Madison County,OH,NA,NA,97.95454545454545
43160,Fayette County,OH,NA,22.0162224797219,NA
43201,Franklin County,OH,48.333333333333336,NA,NA
43205,Franklin County,OH,NA,NA,76.13636363636364
43206,Franklin County,OH,NA,NA,85.22727272727273
43207,Franklin County,OH,41.25,NA,NA
43209,Franklin County,OH,NA,91.54113557358053,NA
43211,Franklin County,OH,15,NA,NA
43214,Franklin County,OH,NA,NA,76.5909090909091
43219,Franklin County,OH,NA,NA,72.04545454545455
43220,Franklin County,OH,NA,78.56315179606025,NA
43221,Franklin County,OH,NA,84.00926998841251,96.36363636363636
43224,Franklin County,OH,NA,49.47856315179606,NA
43227,Franklin County,OH,25,NA,NA
43228,Franklin County,OH,5.416666666666667,NA,NA
43229,Franklin County,OH,NA,10.081112398609502,22.954545454545457
43230,Franklin County,OH,NA,NA,24.545454545454547
43452,Ottawa County,OH,NA,NA,46.36363636363636
43545,Henry County,OH,NA,85.39976825028968,NA
43615,Lucas County,OH,NA,NA,10.227272727272728
43952,Jefferson County,OH,NA,NA,34.31818181818182
44001,Lorain County,OH,NA,4.287369640787949,NA
44011,Lorain County,OH,NA,76.24565469293162,92.72727272727272
44012,Lorain County,OH,NA,67.20741599073001,37.72727272727273
44023,Geauga County,OH,NA,42.87369640787949,NA
44024,Geauga County,OH,NA,66.16454229432213,15.909090909090908
44026,Geauga County,OH,NA,88.29663962920047,80
44030,Ashtabula County,OH,NA,NA,71.5909090909091
44035,Lorain County,OH,NA,2.317497103128621,53.40909090909091
44039,Lorain County,OH,NA,65.58516801853997,NA
44052,Lorain County,OH,4.166666666666666,NA,NA
44053,Lorain County,OH,NA,NA,7.045454545454545
44055,Lorain County,OH,NA,53.76593279258402,45.909090909090914
44057,Lake County,OH,33.33333333333333,NA,NA
44060,Lake County,OH,10.833333333333334,8.690614136732329,18.409090909090907
44067,Summit County,OH,NA,19.119351100811123,82.72727272727273
44072,Geauga County,OH,NA,NA,77.95454545454545
44074,Lorain County,OH,NA,46.581691772885286,97.27272727272728
44089,Erie County,OH,NA,10.660486674391658,42.27272727272727
44090,Lorain County,OH,NA,NA,57.27272727272727
44092,Lake County,OH,NA,65.93279258400926,NA
44095,Lake County,OH,NA,NA,6.59090909090909
44102,Cuyahoga County,OH,NA,2.549246813441483,NA
44104,Cuyahoga County,OH,NA,20.393974507531865,NA
44105,Cuyahoga County,OH,NA,NA,4.090909090909091
44107,Cuyahoga County,OH,2.9166666666666665,3.5921205098493627,NA
44109,Cuyahoga County,OH,NA,NA,30.909090909090907
44110,Cuyahoga County,OH,NA,8.80648899188876,NA
44111,Cuyahoga County,OH,NA,NA,76.36363636363637
44112,Cuyahoga County,OH,76.66666666666667,28.85283893395133,20
44116,Cuyahoga County,OH,NA,NA,31.818181818181817
44118,Cuyahoga County,OH,NA,11.355735805330243,NA
44120,Cuyahoga County,OH,NA,3.7079953650057935,11.59090909090909
44122,Cuyahoga County,OH,NA,30.243337195828506,NA
44124,Cuyahoga County,OH,NA,73.00115874855156,0.9090909090909091
44126,Cuyahoga County,OH,NA,41.714947856315185,NA
44128,Cuyahoga County,OH,NA,NA,50.45454545454545
44130,Cuyahoga County,OH,NA,28.041714947856317,NA
44137,Cuyahoga County,OH,10.416666666666668,NA,NA
44138,Cuyahoga County,OH,NA,58.86442641946697,NA
44139,Cuyahoga County,OH,NA,14.13673232908459,NA
44140,Cuyahoga County,OH,NA,78.91077636152954,35.45454545454545
44141,Cuyahoga County,OH,NA,56.083429895712634,39.31818181818182
44142,Cuyahoga County,OH,32.5,NA,NA
44143,Cuyahoga County,OH,82.5,NA,2.727272727272727
44145,Cuyahoga County,OH,NA,29.54808806488992,4.772727272727273
44146,Cuyahoga County,OH,NA,1.6222479721900347,NA
44149,Cuyahoga County,OH,NA,79.25840092699885,NA
44203,Summit County,OH,NA,NA,8.181818181818182
44224,Summit County,OH,NA,9.617612977983777,NA
44253,Medina County,OH,99.58333333333333,NA,NA
44256,Medina County,OH,NA,7.6477404403244496,2.0454545454545454
44266,Portage County,OH,NA,7.531865585168019,NA
44303,Summit County,OH,NA,67.78679026651217,NA
44305,Summit County,OH,NA,69.17728852838934,NA
44306,Summit County,OH,NA,33.951332560834295,97.5
44311,Summit County,OH,NA,NA,95.9090909090909
44313,Summit County,OH,NA,52.14368482039398,16.818181818181817
44320,Summit County,OH,NA,NA,23.863636363636363
44321,Summit County,OH,NA,74.6234067207416,NA
44333,Summit County,OH,NA,42.5260718424102,NA
44420,Trumbull County,OH,NA,51.91193511008111,NA
44440,Trumbull County,OH,NA,81.6917728852839,NA
44710,Stark County,OH,NA,80.53302433371958,NA
44813,Richland County,OH,NA,93.39513325608343,NA
44839,Erie County,OH,NA,38.818076477404404,65.9090909090909
44857,Huron County,OH,NA,8.574739281575898,NA
44883,Seneca County,OH,NA,NA,21.818181818181817
44890,Huron County,OH,NA,59.67555040556199,NA
44903,Richland County,OH,NA,19.351100811123985,NA
45322,Montgomery County,OH,NA,NA,36.13636363636364
45416,Montgomery County,OH,NA,NA,91.5909090909091
45502,Clark County,OH,80.83333333333333,NA,NA
45601,Ross County,OH,NA,0.11587485515643105,0
45631,Gallia County,OH,NA,11.587485515643106,NA
45669,Lawrence County,OH,NA,21.205098493626885,NA
45714,Washington County,OH,22.083333333333332,NA,NA
45750,Washington County,OH,NA,20.278099652375435,NA
73005,Caddo County,OK,NA,93.04750869061414,NA
73044,Logan County,OK,NA,15.295480880648899,NA
73051,Cleveland County,OK,NA,NA,98.18181818181819
74074,Payne County,OK,46.666666666666664,NA,NA
74354,Ottawa County,OK,NA,45.886442641946694,NA
74578,Latimer County,OK,NA,95.59675550405562,NA
74851,Pottawatomie County,OK,NA,66.62804171494786,NA
74873,Pottawatomie County,OK,60.416666666666664,NA,NA
74960,Adair County,OK,NA,39.1657010428737,NA
97056,Columbia County,OR,NA,81.57589803012746,NA
97080,Multnomah County,OR,28.333333333333332,NA,NA
97103,Clatsop County,OR,56.25,NA,NA
97132,Yamhill County,OR,NA,NA,33.18181818181819
97213,Multnomah County,OR,NA,NA,53.63636363636364
97216,Multnomah County,OR,NA,63.73117033603708,NA
97223,Washington County,OR,NA,25.608342989571263,NA
97224,Washington County,OR,NA,35.4577056778679,NA
97229,Washington County,OR,NA,35.92120509849362,NA
97233,Multnomah County,OR,NA,NA,52.72727272727272
97239,Multnomah County,OR,NA,NA,58.86363636363636
97303,Marion County,OR,85.41666666666666,NA,NA
97322,Linn County,OR,NA,14.25260718424102,NA
97351,Polk County,OR,NA,NA,98.4090909090909
97394,Lincoln County,OR,NA,91.19351100811124,NA
