ZipCode,county,state,Adult,Retirement,Geriatric
33712,Pinellas County,FL,NA,NA,72.90322580645162
33715,Pinellas County,FL,NA,89.98009289980094,NA
33764,Pinellas County,FL,NA,31.785003317850034,NA
33772,Pinellas County,FL,NA,82.5481088254811,27.09677419354839
33774,Pinellas County,FL,55.35248041775457,49.834107498341076,NA
33781,Pinellas County,FL,NA,23.2249502322495,NA
33805,Polk County,FL,NA,NA,44.70046082949309
33811,Polk County,FL,NA,52.488387524883876,NA
33815,Polk County,FL,NA,49.90046449900464,NA
33823,Polk County,FL,NA,29.8606502986065,NA
33837,Polk County,FL,NA,32.24950232249502,45.34562211981567
33852,Highlands County,FL,NA,11.34704711347047,NA
33872,Highlands County,FL,NA,NA,97.97235023041475
33875,Highlands County,FL,NA,72.79362972793629,NA
33907,Lee County,FL,NA,NA,39.723502304147466
33908,Lee County,FL,NA,20.17252820172528,0.2764976958525346
33919,Lee County,FL,NA,8.560053085600531,2.1198156682027647
33967,Lee County,FL,NA,67.81685467816855,NA
33973,Lee County,FL,NA,73.12541473125414,NA
34103,Collier County,FL,NA,NA,24.147465437788018
34109,Collier County,FL,NA,38.354346383543465,NA
34110,Collier County,FL,NA,NA,7.834101382488479
34113,Collier County,FL,NA,39.814200398142,NA
34134,Lee County,FL,NA,NA,26.175115207373274
34145,Collier County,FL,NA,56.934306569343065,NA
34201,Manatee County,FL,NA,NA,63.50230414746544
34203,Manatee County,FL,NA,12.93961512939615,9.400921658986174
34223,Sarasota County,FL,NA,NA,76.22119815668202
34243,Manatee County,FL,NA,67.88321167883211,NA
34287,Sarasota County,FL,NA,19.110816191108164,NA
34288,Sarasota County,FL,NA,56.46980756469807,NA
34293,Sarasota County,FL,NA,22.495023224950234,NA
34433,Citrus County,FL,NA,70.8029197080292,NA
34446,Citrus County,FL,NA,66.68878566688787,NA
34479,Marion County,FL,87.98955613577023,64.43264764432648,NA
34480,Marion County,FL,NA,79.36297279362972,62.30414746543779
34482,Marion County,FL,48.30287206266319,NA,NA
34607,Hernando County,FL,NA,56.536164565361645,NA
34639,Pasco County,FL,NA,NA,90.32258064516128
34654,Pasco County,FL,NA,36.960849369608496,NA
34683,Pinellas County,FL,48.04177545691906,NA,NA
34690,Pasco County,FL,NA,NA,63.133640552995395
34714,Lake County,FL,NA,67.41871267418713,NA
34736,Lake County,FL,57.96344647519582,NA,NA
34741,Osceola County,FL,NA,NA,88.94009216589862
34746,Osceola County,FL,NA,82.41539482415395,NA
34748,Lake County,FL,NA,86.39681486396815,24.88479262672811
34769,Osceola County,FL,NA,34.240212342402124,NA
34771,Osceola County,FL,NA,NA,99.2626728110599
34787,Orange County,FL,NA,NA,13.91705069124424
34951,St. Lucie County,FL,NA,NA,90.23041474654377
34952,St. Lucie County,FL,NA,5.109489051094891,NA
34957,Martin County,FL,NA,64.8307896483079,NA
34982,St. Lucie County,FL,64.22976501305483,NA,NA
34986,St. Lucie County,FL,NA,14.93032514930325,4.6082949308755765
34997,Martin County,FL,NA,4.445919044459191,NA
30014,Newton County,GA,42.81984334203655,NA,NA
30022,Fulton County,GA,NA,NA,36.58986175115208
30028,Forsyth County,GA,NA,37.02720637027206,NA
30030,DeKalb County,GA,NA,40.07962840079629,34.74654377880184
30034,DeKalb County,GA,NA,14.001327140013272,NA
30039,Gwinnett County,GA,NA,36.82813536828136,NA
30041,Forsyth County,GA,NA,45.719973457199735,NA
30043,Gwinnett County,GA,NA,8.29462508294625,32.07373271889401
30046,Gwinnett County,GA,NA,63.901791639017915,NA
30047,Gwinnett County,GA,NA,90.11280690112807,NA
30062,Cobb County,GA,NA,NA,18.525345622119815
30064,Cobb County,GA,46.47519582245431,NA,NA
30066,Cobb County,GA,NA,81.55275381552754,NA
30094,Rockdale County,GA,NA,94.29329794293298,NA
30096,Gwinnett County,GA,NA,47.378898473788986,11.705069124423963
30104,Polk County,GA,NA,73.05905773059058,NA
30114,Cherokee County,GA,NA,45.25547445255474,NA
30115,Cherokee County,GA,NA,NA,49.30875576036866
30134,Douglas County,GA,NA,63.503649635036496,NA
30135,Douglas County,GA,NA,8.02919708029197,NA
30143,Pickens County,GA,76.76240208877284,88.7193098871931,NA
30165,Floyd County,GA,NA,NA,24.976958525345623
30188,Cherokee County,GA,NA,51.55938951559389,68.66359447004609
30215,Fayette County,GA,NA,78.1021897810219,NA
30228,Henry County,GA,NA,NA,49.67741935483871
30276,Coweta County,GA,NA,NA,85.89861751152074
30294,DeKalb County,GA,30.548302872062667,NA,NA
30297,Clayton County,GA,NA,84.80424684804247,NA
30305,Fulton County,GA,NA,NA,90.59907834101382
30315,Fulton County,GA,NA,16.45653616456536,NA
30327,Fulton County,GA,NA,52.75381552753815,NA
30328,Fulton County,GA,NA,NA,21.013824884792626
30349,Fulton County,GA,NA,6.768414067684141,NA
30354,Fulton County,GA,NA,NA,79.44700460829493
30474,Toombs County,GA,NA,NA,96.7741935483871
30518,Gwinnett County,GA,NA,NA,30.32258064516129
30540,Gilmer County,GA,NA,27.471798274717983,NA
30542,Hall County,GA,NA,68.61313868613139,NA
30560,Fannin County,GA,NA,NA,78.06451612903226
30566,Hall County,GA,86.42297650130548,NA,NA
30680,Barrow County,GA,NA,13.802256138022562,NA
30707,Walker County,GA,NA,43.39747843397478,NA
30736,Catoosa County,GA,40.73107049608355,11.81154611811546,NA
30752,Dade County,GA,43.60313315926893,NA,NA
30802,Columbia County,GA,NA,91.63901791639017,NA
30815,Richmond County,GA,NA,8.360982083609821,NA
30824,McDuffie County,GA,NA,95.55408095554081,NA
31015,Crisp County,GA,NA,NA,38.61751152073733
31024,Putnam County,GA,NA,NA,20.460829493087555
31032,Jones County,GA,NA,60.849369608493696,NA
31061,Baldwin County,GA,61.096605744125334,NA,22.304147465437786
31069,Houston County,GA,NA,30.856005308560054,NA
31082,Washington County,GA,NA,NA,94.65437788018434
31087,Hancock County,GA,66.31853785900783,NA,NA
31093,Houston County,GA,NA,NA,28.018433179723502
31204,Bibb County,GA,NA,61.18115461181155,NA
31211,Bibb County,GA,NA,64.63171864631718,NA
31321,Bryan County,GA,NA,82.21632382216325,NA
31331,McIntosh County,GA,NA,NA,82.67281105990783
31405,Chatham County,GA,NA,NA,22.211981566820278
31415,Chatham County,GA,NA,69.4757796947578,NA
31501,Ware County,GA,NA,NA,39.26267281105991
31503,Ware County,GA,NA,96.0185799601858,NA
31535,Coffee County,GA,NA,92.5016589250166,NA
31601,Lowndes County,GA,NA,52.8865295288653,NA
31639,Berrien County,GA,90.60052219321149,NA,99.07834101382488
31705,Dougherty County,GA,NA,17.38553417385534,NA
31707,Dougherty County,GA,NA,92.7007299270073,NA
31709,Sumter County,GA,NA,NA,75.29953917050692
31719,Sumter County,GA,53.78590078328982,NA,NA
31750,Ben Hill County,GA,NA,18.91174518911745,68.11059907834101
31757,Thomas County,GA,NA,81.22096881220969,NA
31794,Tift County,GA,NA,NA,88.11059907834101
31903,Muscogee County,GA,NA,NA,44.33179723502304
31904,Muscogee County,GA,NA,NA,81.65898617511522
96706,Honolulu County,HI,10.182767624020887,7.56469807564698,NA
96720,Hawaii County,HI,NA,15.992037159920372,51.244239631336406
96732,Maui County,HI,NA,NA,60.64516129032258
96734,Honolulu County,HI,NA,6.436629064366291,NA
96744,Honolulu County,HI,NA,1.06171201061712,1.935483870967742
96746,Kauai County,HI,NA,NA,75.11520737327189
96792,Honolulu County,HI,NA,41.53948241539482,NA
96795,Honolulu County,HI,NA,61.11479761114798,NA
96815,Honolulu County,HI,NA,NA,12.903225806451612
96816,Honolulu County,HI,NA,9.82083609820836,NA
96817,Honolulu County,HI,10.966057441253264,37.8234903782349,2.857142857142857
96822,Honolulu County,HI,NA,37.88984737889847,NA
83301,Twin Falls County,ID,NA,NA,44.97695852534562
83617,Gem County,ID,NA,NA,67.46543778801843
83634,Ada County,ID,NA,30.524220305242206,NA
83651,Canyon County,ID,NA,NA,8.294930875576037
83686,Canyon County,ID,NA,1.9907100199071004,1.8433179723502304
83704,Ada County,ID,NA,1.3271400132714002,NA
83843,Latah County,ID,NA,37.093563370935634,NA
83864,Bonner County,ID,NA,34.306569343065696,NA
60004,Cook County,IL,NA,43.19840743198407,25.806451612903224
60010,Lake County,IL,NA,8.09555408095554,NA
60014,McHenry County,IL,NA,8.626410086264102,NA
60016,Cook County,IL,NA,45.122760451227606,NA
60018,Cook County,IL,NA,24.5520902455209,NA
60026,Cook County,IL,NA,31.320504313205046,NA
60030,Lake County,IL,NA,NA,37.142857142857146
60050,McHenry County,IL,NA,NA,9.861751152073733
60051,McHenry County,IL,NA,NA,77.41935483870968
60053,Cook County,IL,NA,NA,18.70967741935484
60056,Cook County,IL,NA,32.71400132714001,NA
60060,Lake County,IL,NA,NA,33.17972350230415
60067,Cook County,IL,78.85117493472585,NA,NA
60076,Cook County,IL,NA,NA,54.83870967741935
60077,Cook County,IL,NA,NA,4.7926267281106
60084,Lake County,IL,NA,72.52820172528202,NA
60102,McHenry County,IL,NA,NA,82.85714285714286
60103,DuPage County,IL,NA,14.996682149966823,NA
60126,DuPage County,IL,38.38120104438642,NA,NA
60134,Kane County,IL,NA,75.97876575978766,NA
60153,Cook County,IL,NA,42.60119442601194,NA
60154,Cook County,IL,NA,NA,21.10599078341014
60155,Cook County,IL,NA,69.87392169873921,NA
60160,Cook County,IL,NA,86.728599867286,NA
60169,Cook County,IL,33.420365535248045,36.36363636363637,NA
60188,DuPage County,IL,NA,13.66954213669542,NA
60189,DuPage County,IL,NA,NA,76.12903225806451
60191,DuPage County,IL,NA,73.72262773722628,NA
60406,Cook County,IL,NA,74.91705374917053,NA
60419,Cook County,IL,NA,52.55474452554745,NA
60423,Will County,IL,NA,13.86861313868613,NA
60439,Cook County,IL,NA,89.91373589913736,16.129032258064516
60440,Will County,IL,35.50913838120104,NA,21.75115207373272
60441,Will County,IL,NA,45.65361645653617,NA
60448,Will County,IL,NA,95.48772395487724,NA
60451,Will County,IL,NA,94.49236894492368,NA
60452,Cook County,IL,NA,56.27073656270737,57.97235023041475
60455,Cook County,IL,NA,33.31121433311214,NA
60459,Cook County,IL,25.06527415143603,NA,NA
60462,Cook County,IL,NA,NA,5.529953917050691
60466,Cook County,IL,NA,36.42999336429993,NA
60467,Cook County,IL,NA,NA,53.17972350230414
60477,Cook County,IL,NA,47.312541473125414,60.27649769585254
60482,Cook County,IL,NA,NA,69.5852534562212
60491,Will County,IL,NA,17.783676177836764,NA
60504,DuPage County,IL,65.79634464751958,NA,64.23963133640554
60527,DuPage County,IL,NA,NA,54.285714285714285
60534,Cook County,IL,NA,66.22428666224287,NA
60542,Kane County,IL,49.869451697127936,NA,NA
60544,Will County,IL,NA,NA,10.506912442396313
60546,Cook County,IL,NA,68.61313868613139,NA
60609,Cook County,IL,NA,NA,79.81566820276498
60611,Cook County,IL,NA,12.27604512276045,NA
60612,Cook County,IL,NA,NA,23.225806451612904
60613,Cook County,IL,NA,22.428666224286662,NA
60616,Cook County,IL,NA,5.706702057067021,NA
60617,Cook County,IL,5.221932114882506,47.24618447246184,NA
60618,Cook County,IL,NA,11.413404114134043,NA
60620,Cook County,IL,NA,NA,33.6405529953917
60621,Cook County,IL,NA,NA,26.63594470046083
60624,Cook County,IL,NA,NA,29.124423963133637
60628,Cook County,IL,5.483028720626632,1.7916390179163904,NA
60630,Cook County,IL,NA,70.67020570670206,NA
60634,Cook County,IL,NA,NA,25.253456221198157
60636,Cook County,IL,88.51174934725849,NA,NA
60641,Cook County,IL,NA,9.289980092899802,NA
60647,Cook County,IL,NA,64.96350364963503,NA
60649,Cook County,IL,NA,4.97677504976775,NA
60655,Cook County,IL,21.93211488250653,NA,NA
60657,Cook County,IL,NA,66.42335766423358,NA
60659,Cook County,IL,NA,17.650962176509623,NA
60660,Cook County,IL,NA,9.48905109489051,83.04147465437788
60707,Cook County,IL,NA,5.972130059721301,NA
60901,Kankakee County,IL,NA,30.723291307232913,NA
60914,Kankakee County,IL,85.37859007832898,NA,NA
61008,Boone County,IL,NA,NA,92.99539170506912
61021,Lee County,IL,NA,NA,1.19815668202765
61081,Whiteside County,IL,NA,9.024552090245521,NA
61109,Winnebago County,IL,NA,NA,94.00921658986175
61114,Winnebago County,IL,NA,49.70139349701393,NA
61231,Mercer County,IL,NA,87.65759787657598,NA
61265,Rock Island County,IL,NA,NA,85.16129032258064
61362,Bureau County,IL,NA,NA,30.414746543778804
61455,McDonough County,IL,NA,46.84804246848042,NA
61550,Tazewell County,IL,NA,51.16124751161247,NA
61764,Livingston County,IL,NA,NA,53.17972350230414
61801,Champaign County,IL,NA,31.121433311214332,NA
61802,Champaign County,IL,47.51958224543081,NA,NA
61832,Vermilion County,IL,NA,6.03848706038487,42.764976958525345
61834,Vermilion County,IL,NA,64.69807564698075,56.12903225806451
61853,Champaign County,IL,NA,NA,19.907834101382488
61920,Coles County,IL,91.90600522193212,NA,NA
62025,Madison County,IL,NA,56.20437956204379,91.9815668202765
62052,Jersey County,IL,NA,NA,31.889400921658982
62056,Montgomery County,IL,NA,51.95753151957532,NA
62208,St. Clair County,IL,NA,80.09289980092899,43.225806451612904
62220,St. Clair County,IL,NA,74.18712674187127,NA
62223,St. Clair County,IL,NA,NA,35.39170506912443
62230,Clinton County,IL,NA,NA,51.79723502304148
62231,Clinton County,IL,NA,77.10683477106835,NA
62234,Madison County,IL,NA,57.46516257465163,NA
62249,Madison County,IL,60.574412532637076,NA,NA
62301,Adams County,IL,64.75195822454309,NA,14.285714285714285
62450,Richland County,IL,NA,37.292634372926344,NA
62522,Macon County,IL,NA,35.03649635036496,NA
62557,Christian County,IL,68.66840731070496,NA,NA
62650,Morgan County,IL,NA,22.030524220305242,22.857142857142858
62704,Sangamon County,IL,NA,79.82747179827471,NA
62711,Sangamon County,IL,NA,NA,60.82949308755761
62801,Marion County,IL,34.72584856396867,61.57929661579297,NA
62821,White County,IL,76.2402088772846,NA,NA
62881,Marion County,IL,NA,58.65958858659589,NA
62896,Franklin County,IL,74.1514360313316,NA,NA
62946,Saline County,IL,NA,55.938951559389515,NA
62948,Williamson County,IL,NA,43.06569343065693,NA
46012,Madison County,IN,NA,12.143331121433311,NA
46017,Madison County,IN,NA,NA,82.30414746543778
46032,Hamilton County,IN,NA,NA,14.746543778801843
46036,Madison County,IN,44.12532637075718,NA,NA
46037,Hamilton County,IN,50.391644908616186,NA,NA
46040,Hancock County,IN,69.19060052219321,NA,NA
46052,Boone County,IN,NA,32.38221632382216,NA
46107,Marion County,IN,75.19582245430809,NA,NA
46135,Putnam County,IN,98.43342036553526,NA,NA
46140,Hancock County,IN,22.193211488250654,70.00663570006635,NA
46151,Morgan County,IN,40.992167101827675,NA,NA
46184,Johnson County,IN,NA,NA,88.38709677419355
46203,Marion County,IN,7.5718015665796345,NA,NA
46208,Marion County,IN,NA,49.23689449236895,NA
46219,Marion County,IN,NA,11.015262110152621,62.94930875576037
46221,Marion County,IN,22.97650130548303,NA,NA
46222,Marion County,IN,NA,89.31652289316523,NA
46226,Marion County,IN,NA,79.56204379562044,NA
46227,Marion County,IN,NA,NA,17.419354838709676
46231,Marion County,IN,NA,47.976111479761116,NA
46236,Marion County,IN,NA,79.36297279362972,NA
46260,Marion County,IN,NA,NA,58.248847926267274
46311,Lake County,IN,NA,87.25945587259456,NA
46319,Lake County,IN,NA,16.854678168546783,NA
46323,Lake County,IN,NA,77.83676177836762,52.903225806451616
46342,Lake County,IN,NA,7.830126078301261,39.35483870967742
46350,LaPorte County,IN,NA,73.32448573324486,NA
46360,LaPorte County,IN,81.4621409921671,2.12342402123424,NA
46368,Porter County,IN,NA,61.51293961512939,NA
46373,Lake County,IN,NA,NA,60.09216589861751
46375,Lake County,IN,NA,NA,15.299539170506913
46383,Porter County,IN,NA,NA,7.465437788018433
46385,Porter County,IN,NA,14.067684140676842,NA
46408,Lake County,IN,60.313315926892955,NA,NA
46410,Lake County,IN,NA,1.9243530192435303,NA
46507,Elkhart County,IN,NA,70.1393497013935,NA
46545,St. Joseph County,IN,NA,49.369608493696084,NA
46562,Kosciusko County,IN,NA,79.69475779694758,NA
46580,Kosciusko County,IN,32.89817232375979,NA,NA
46582,Kosciusko County,IN,NA,NA,83.59447004608295
46635,St. Joseph County,IN,NA,NA,91.88940092165898
46733,Adams County,IN,NA,NA,30.87557603686636
46804,Allen County,IN,NA,85.33510285335103,NA
46825,Allen County,IN,NA,44.99004644990047,NA
46901,Howard County,IN,65.27415143603133,NA,NA
46902,Howard County,IN,NA,15.52753815527538,NA
46952,Grant County,IN,NA,3.4505640345056405,NA
46970,Miami County,IN,NA,13.60318513603185,NA
47006,Ripley County,IN,NA,44.32647644326476,NA
47031,Ripley County,IN,NA,NA,81.01382488479263
47129,Clark County,IN,NA,90.7100199071002,NA
47150,Floyd County,IN,NA,NA,15.023041474654377
47167,Washington County,IN,NA,98.93828798938287,NA
47304,Delaware County,IN,NA,27.27272727272727,NA
47348,Blackford County,IN,NA,NA,88.20276497695852
47362,Henry County,IN,NA,NA,65.89861751152074
47371,Jay County,IN,NA,NA,91.24423963133641
47374,Wayne County,IN,NA,16.257465162574654,NA
47394,Randolph County,IN,NA,NA,38.894009216589865
47401,Monroe County,IN,NA,NA,46.91244239631337
47403,Monroe County,IN,45.95300261096606,37.95620437956204,NA
47404,Monroe County,IN,NA,55.5408095554081,NA
47408,Monroe County,IN,NA,99.33642999336429,NA
47501,Daviess County,IN,NA,15.262110152621103,NA
47591,Knox County,IN,90.86161879895562,NA,NA
47610,Warrick County,IN,NA,96.74850696748507,NA
47620,Posey County,IN,NA,69.34306569343066,NA
47670,Gibson County,IN,NA,93.69608493696084,NA
47805,Vigo County,IN,NA,76.50962176509621,NA
47842,Vermillion County,IN,NA,50.49767750497678,NA
47960,White County,IN,NA,NA,83.68663594470046
50023,Polk County,IA,NA,NA,93.54838709677419
50125,Warren County,IA,NA,82.61446582614465,51.42857142857142
50158,Marshall County,IA,NA,68.01592568015926,NA
50248,Story County,IA,NA,NA,97.78801843317973
50315,Polk County,IA,NA,NA,89.30875576036867
50316,Polk County,IA,NA,NA,77.88018433179722
50320,Polk County,IA,33.94255874673629,NA,NA
50401,Cerro Gordo County,IA,NA,NA,0.3686635944700461
50428,Cerro Gordo County,IA,NA,NA,32.8110599078341
50441,Franklin County,IA,NA,NA,55.66820276497696
50511,Kossuth County,IA,NA,56.80159256801593,NA
50662,Fayette County,IA,NA,98.60650298606502,NA
50801,Union County,IA,NA,35.899137358991375,NA
51249,Osceola County,IA,NA,98.27471798274718,NA
51334,Emmet County,IA,NA,NA,70.23041474654377
51360,Dickinson County,IA,NA,68.87856668878567,NA
51501,Pottawattamie County,IA,2.610966057441253,27.405441274054414,NA
51503,Pottawattamie County,IA,NA,16.98739216987392,NA
51534,Mills County,IA,NA,54.34638354346384,NA
52002,Dubuque County,IA,NA,67.0205706702057,NA
52172,Allamakee County,IA,NA,74.25348374253484,NA
52241,Johnson County,IA,NA,41.34041141340411,NA
52310,Jones County,IA,NA,94.22694094226941,NA
52353,Washington County,IA,NA,76.64233576642336,NA
52403,Linn County,IA,NA,NA,22.304147465437786
52404,Linn County,IA,NA,9.9535500995355,NA
52405,Linn County,IA,NA,NA,28.94009216589862
52577,Mahaska County,IA,NA,NA,69.95391705069125
52632,Lee County,IA,NA,22.893165228931654,NA
52655,Des Moines County,IA,NA,87.45852687458527,NA
52732,Clinton County,IA,NA,60.384870603848704,NA
52748,Scott County,IA,NA,75.6469807564698,NA
52803,Scott County,IA,86.94516971279373,NA,NA
52804,Scott County,IA,14.882506527415144,NA,NA
52806,Scott County,IA,NA,23.556735235567352,NA
52807,Scott County,IA,NA,NA,52.53456221198156
66002,Atchison County,KS,NA,41.73855341738553,NA
66025,Douglas County,KS,NA,NA,78.24884792626729
66048,Leavenworth County,KS,NA,NA,82.58064516129032
66061,Johnson County,KS,NA,2.05706702057067,NA
66106,Wyandotte County,KS,NA,47.511612475116124,NA
66204,Johnson County,KS,NA,69.40942269409422,NA
66206,Johnson County,KS,NA,62.64100862641009,79.63133640552995
66210,Johnson County,KS,NA,NA,36.036866359447004
66212,Johnson County,KS,NA,NA,33.82488479262673
66216,Johnson County,KS,NA,NA,36.95852534562212
66502,Riley County,KS,NA,49.50232249502323,NA
66609,Shawnee County,KS,NA,83.01260783012607,NA
66616,Shawnee County,KS,NA,NA,66.63594470046083
66743,Crawford County,KS,NA,92.03715992037161,NA
67114,Harvey County,KS,NA,NA,70.96774193548387
67217,Sedgwick County,KS,NA,57.66423357664233,NA
67357,Labette County,KS,NA,41.406768414067685,NA
67401,Saline County,KS,NA,NA,11.981566820276496
40014,Oldham County,KY,NA,96.41672196416722,NA
40047,Bullitt County,KY,22.715404699738905,NA,NA
40118,Jefferson County,KY,NA,90.57730590577306,NA
40165,Bullitt County,KY,NA,77.37226277372264,34.47004608294931
40210,Jefferson County,KY,NA,NA,92.44239631336406
40212,Jefferson County,KY,NA,74.51891174518911,NA
40214,Jefferson County,KY,NA,50.82946250829462,NA
40216,Jefferson County,KY,NA,NA,61.105990783410135
40218,Jefferson County,KY,11.74934725848564,NA,NA
40223,Jefferson County,KY,NA,NA,66.08294930875576
40229,Jefferson County,KY,30.026109660574413,NA,NA
40241,Jefferson County,KY,NA,NA,83.87096774193549
40242,Jefferson County,KY,NA,53.41738553417385,NA
40243,Jefferson County,KY,NA,96.08493696084936,NA
40258,Jefferson County,KY,NA,75.38155275381553,NA
40272,Jefferson County,KY,NA,52.621101526211014,16.589861751152075
40291,Jefferson County,KY,NA,36.23092236230923,93.27188940092167
40299,Jefferson County,KY,NA,NA,90.04608294930875
40324,Scott County,KY,NA,40.411413404114136,NA
40330,Mercer County,KY,36.29242819843342,35.36828135368281,NA
40342,Anderson County,KY,25.587467362924283,38.22163238221633,94.56221198156682
40351,Rowan County,KY,NA,NA,94.19354838709677
40353,Montgomery County,KY,NA,62.906436629064366,NA
40356,Jessamine County,KY,12.27154046997389,14.53218314532183,95.76036866359448
40361,Bourbon County,KY,NA,NA,72.25806451612902
40403,Madison County,KY,NA,26.67551426675514,NA
40444,Garrard County,KY,42.03655352480418,NA,NA
40456,Rockcastle County,KY,NA,51.82481751824818,NA
40475,Madison County,KY,NA,6.1712010617120105,NA
40517,Fayette County,KY,NA,76.1114797611148,NA
40741,Laurel County,KY,NA,NA,63.04147465437788
40965,Bell County,KY,NA,20.23888520238885,NA
41008,Carroll County,KY,NA,NA,99.44700460829493
41011,Kenton County,KY,NA,17.186463171864634,30.967741935483872
41017,Kenton County,KY,NA,NA,12.350230414746544
41031,Harrison County,KY,37.85900783289817,NA,NA
41042,Boone County,KY,NA,3.78234903782349,NA
41056,Mason County,KY,NA,47.04711347047114,NA
41076,Campbell County,KY,93.99477806788512,NA,NA
41102,Boyd County,KY,NA,91.70537491705375,NA
41143,Carter County,KY,NA,NA,41.566820276497694
41230,Lawrence County,KY,NA,NA,49.86175115207373
41339,Breathitt County,KY,33.68146214099217,NA,NA
41465,Magoffin County,KY,NA,49.03782349037824,NA
42003,McCracken County,KY,NA,81.68546781685467,NA
42101,Warren County,KY,NA,NA,46.45161290322581
42141,Barren County,KY,NA,NA,79.90783410138249
42164,Allen County,KY,NA,81.88453881884539,NA
42220,Todd County,KY,NA,91.50630391506304,NA
42301,Daviess County,KY,26.109660574412537,26.874585268745854,NA
42376,Daviess County,KY,NA,NA,71.05990783410138
42408,Hopkins County,KY,NA,88.12209688122097,NA
42420,Henderson County,KY,NA,65.89250165892501,NA
42431,Hopkins County,KY,NA,NA,20.460829493087555
42503,Pulaski County,KY,NA,NA,50.783410138248854
42539,Casey County,KY,59.7911227154047,NA,NA
70001,Jefferson Parish,LA,NA,5.839416058394161,NA
70002,Jefferson Parish,LA,NA,21.16788321167883,NA
70056,Jefferson Parish,LA,NA,50.23224950232249,NA
70068,St. John the Baptist Parish,LA,NA,62.97279362972794,NA
70072,Jefferson Parish,LA,NA,13.470471134704711,NA
70119,Orleans Parish,LA,NA,4.04777704047777,NA
70339,Assumption Parish,LA,NA,65.16257465162575,NA
70345,Lafourche Parish,LA,NA,30.192435301924352,NA
70374,Lafourche Parish,LA,NA,NA,78.98617511520737
70403,Tangipahoa Parish,LA,NA,NA,94.83870967741936
70422,Tangipahoa Parish,LA,NA,27.73722627737226,NA
70426,Washington Parish,LA,NA,69.80756469807564,NA
70433,St. Tammany Parish,LA,NA,NA,2.7649769585253456
70438,Washington Parish,LA,NA,8.49369608493696,NA
70452,St. Tammany Parish,LA,NA,96.35036496350365,NA
70458,St. Tammany Parish,LA,NA,15.19575315195753,NA
70466,Tangipahoa Parish,LA,NA,69.07763769077637,NA
70471,St. Tammany Parish,LA,NA,NA,10.414746543778802
70503,Lafayette Parish,LA,NA,16.12475116124751,NA
70507,Lafayette Parish,LA,58.22454308093995,NA,NA
70512,St. Landry Parish,LA,NA,55.87259455872594,NA
70517,St. Martin Parish,LA,NA,11.14797611147976,NA
70548,Vermilion Parish,LA,NA,NA,45.99078341013825
70560,Iberia Parish,LA,2.088772845953003,NA,NA
70570,St. Landry Parish,LA,NA,6.635700066357001,NA
70591,Jefferson Davis Parish,LA,NA,75.77969475779695,NA
70592,Lafayette Parish,LA,22.45430809399478,NA,NA
70601,Calcasieu Parish,LA,NA,4.71134704711347,NA
70634,Beauregard Parish,LA,NA,53.881884538818845,NA
70657,Beauregard Parish,LA,71.27937336814621,NA,NA
70706,Livingston Parish,LA,NA,94.62508294625083,NA
70714,East Baton Rouge Parish,LA,NA,NA,60.55299539170507
70785,Livingston Parish,LA,NA,NA,96.22119815668204
70815,East Baton Rouge Parish,LA,NA,24.618447246184473,NA
71106,Caddo Parish,LA,NA,7.76376907763769,9.5852534562212
71107,Caddo Parish,LA,NA,37.69077637690776,NA
71109,Caddo Parish,LA,44.38642297650131,NA,25.806451612903224
71111,Bossier Parish,LA,NA,30.922362309223622,NA
71112,Bossier Parish,LA,NA,14.86396814863968,NA
71227,Lincoln Parish,LA,99.47780678851174,NA,NA
71234,Union Parish,LA,NA,98.80557398805574,NA
71241,Union Parish,LA,NA,NA,41.10599078341014
71342,La Salle Parish,LA,85.11749347258485,NA,NA
71350,Avoyelles Parish,LA,63.9686684073107,NA,NA
71417,Grant Parish,LA,NA,NA,86.08294930875576
03902,York County,ME,NA,91.83808891838089,NA
04005,York County,ME,NA,2.3888520238885205,NA
04038,Cumberland County,ME,NA,NA,36.49769585253456
04073,York County,ME,NA,21.366954213669544,NA
04096,Cumberland County,ME,NA,NA,56.95852534562212
04330,Kennebec County,ME,NA,49.43596549435966,NA
04742,Aroostook County,ME,NA,48.30789648307896,NA
04769,Aroostook County,ME,NA,28.931652289316524,NA
04841,Knox County,ME,NA,31.652289316522893,NA
04901,Kennebec County,ME,NA,84.60517584605176,NA
04937,Somerset County,ME,NA,45.520902455209026,NA
20602,Charles County,MD,NA,50.56403450564034,NA
20720,Prince George's County,MD,NA,95.81950895819509,NA
20748,Prince George's County,MD,NA,47.113470471134704,NA
20782,Prince George's County,MD,NA,49.90046449900464,NA
20783,Prince George's County,MD,NA,NA,71.9815668202765
20814,Montgomery County,MD,NA,NA,54.74654377880185
20852,Montgomery County,MD,NA,NA,62.58064516129033
20854,Montgomery County,MD,NA,NA,21.843317972350228
20905,Montgomery County,MD,NA,NA,64.88479262672811
21009,Harford County,MD,NA,48.70603848706038,NA
21014,Harford County,MD,NA,63.304578633045786,NA
21042,Howard County,MD,NA,NA,93.73271889400921
21050,Harford County,MD,NA,54.61181154611812,NA
21060,Anne Arundel County,MD,NA,26.808228268082285,NA
21061,Anne Arundel County,MD,NA,NA,14.47004608294931
21090,Anne Arundel County,MD,NA,NA,82.76497695852535
21093,Baltimore County,MD,92.95039164490862,NA,NA
21122,Anne Arundel County,MD,6.527415143603134,NA,17.050691244239633
