ZipCode,county,state,Adult,Retirement,Geriatric
60083,Lake County,IL,NA,70.81673306772909,NA
60085,Lake County,IL,19.95708154506438,NA,NA
60089,Lake County,IL,NA,42.82868525896414,NA
60098,McHenry County,IL,NA,14.442231075697212,NA
60102,McHenry County,IL,NA,43.32669322709163,NA
60108,DuPage County,IL,NA,NA,30.64295485636115
60126,DuPage County,IL,NA,NA,5.198358413132695
60153,Cook County,IL,NA,NA,52.804377564979475
60156,McHenry County,IL,NA,58.66533864541833,NA
60173,Cook County,IL,NA,NA,94.93844049247606
60181,DuPage County,IL,NA,NA,42.818057455540355
60190,DuPage County,IL,NA,NA,93.98084815321477
60193,Cook County,IL,42.48927038626609,NA,NA
60201,Cook County,IL,NA,22.709163346613543,69.63064295485636
60416,Grundy County,IL,NA,74.60159362549801,NA
60423,Will County,IL,NA,23.306772908366533,NA
60452,Cook County,IL,NA,NA,38.7140902872777
60457,Cook County,IL,73.60515021459227,NA,NA
60473,Cook County,IL,NA,NA,25.99179206566348
60481,Will County,IL,NA,55.87649402390438,NA
60491,Will County,IL,NA,NA,45.280437756497946
60517,DuPage County,IL,NA,NA,46.238030095759235
60527,DuPage County,IL,NA,NA,14.6374829001368
60542,Kane County,IL,NA,NA,62.927496580027366
60544,Will County,IL,NA,25.199203187250994,NA
60558,Cook County,IL,NA,NA,60.191518467852255
60608,Cook County,IL,NA,14.143426294820719,NA
60618,Cook County,IL,10.300429184549357,NA,18.057455540355676
60619,Cook County,IL,NA,NA,1.5047879616963065
60620,Cook County,IL,NA,3.386454183266932,NA
60622,Cook County,IL,39.27038626609442,NA,NA
60626,Cook County,IL,NA,56.97211155378486,NA
60639,Cook County,IL,11.373390557939913,7.669322709163347,NA
60640,Cook County,IL,NA,6.97211155378486,NA
60643,Cook County,IL,10.72961373390558,3.6852589641434266,NA
60647,Cook County,IL,NA,20.119521912350596,NA
60649,Cook County,IL,NA,8.764940239043826,17.373461012311903
60654,Cook County,IL,71.24463519313305,NA,NA
60657,Cook County,IL,NA,NA,19.425444596443228
60901,Kankakee County,IL,18.240343347639485,NA,NA
60914,Kankakee County,IL,NA,20.418326693227094,NA
61019,Stephenson County,IL,NA,NA,68.2626538987688
61021,Lee County,IL,NA,35.657370517928285,NA
61254,Henry County,IL,NA,76.39442231075697,NA
61350,LaSalle County,IL,NA,33.66533864541832,NA
61362,Bureau County,IL,NA,NA,77.56497948016415
61401,Knox County,IL,NA,66.73306772908366,NA
61701,McLean County,IL,NA,30.57768924302789,NA
61802,Champaign County,IL,84.54935622317596,NA,NA
61832,Vermilion County,IL,NA,42.330677290836654,NA
61853,Champaign County,IL,NA,71.01593625498009,NA
61873,Champaign County,IL,NA,97.31075697211156,NA
61874,Champaign County,IL,NA,89.14342629482071,NA
61883,Vermilion County,IL,NA,95.3187250996016,NA
62260,St. Clair County,IL,NA,90.5378486055777,NA
62301,Adams County,IL,NA,38.34661354581673,NA
62450,Richland County,IL,86.26609442060087,NA,NA
62522,Macon County,IL,NA,53.18725099601593,NA
62711,Sangamon County,IL,NA,77.49003984063745,NA
62801,Marion County,IL,NA,30.677290836653388,NA
62821,White County,IL,NA,88.84462151394422,NA
62864,Jefferson County,IL,NA,41.03585657370518,NA
46064,Madison County,IN,NA,NA,88.37209302325581
46202,Marion County,IN,NA,NA,89.3296853625171
46203,Marion County,IN,NA,NA,27.359781121751027
46218,Marion County,IN,NA,20.318725099601593,NA
46227,Marion County,IN,NA,5.577689243027888,NA
46240,Marion County,IN,NA,74.60159362549801,NA
46307,Lake County,IN,NA,1.593625498007968,NA
46322,Lake County,IN,NA,25.39840637450199,NA
46342,Lake County,IN,NA,NA,17.920656634746923
46383,Porter County,IN,NA,4.681274900398407,12.99589603283174
46404,Lake County,IN,NA,NA,51.43638850889193
46516,Elkhart County,IN,NA,NA,75.78659370725033
46526,Elkhart County,IN,NA,58.266932270916335,NA
46706,DeKalb County,IN,92.06008583690986,NA,NA
46733,Adams County,IN,NA,49.103585657370516,NA
46777,Wells County,IN,91.20171673819742,NA,NA
46825,Allen County,IN,40.128755364806864,NA,NA
46952,Grant County,IN,20.386266094420602,5.9760956175298805,NA
46953,Grant County,IN,NA,11.553784860557768,NA
46970,Miami County,IN,12.231759656652361,NA,NA
47012,Franklin County,IN,NA,NA,84.54172366621067
47041,Ripley County,IN,NA,97.60956175298804,NA
47111,Clark County,IN,NA,58.56573705179283,NA
47240,Decatur County,IN,NA,22.111553784860558,NA
47331,Fayette County,IN,NA,NA,8.344733242134064
47348,Blackford County,IN,67.38197424892704,NA,NA
47362,Henry County,IN,NA,11.952191235059761,NA
47711,Vanderburgh County,IN,NA,NA,18.6046511627907
47715,Vanderburgh County,IN,NA,41.235059760956176,NA
47725,Vanderburgh County,IN,NA,NA,98.35841313269493
47905,Tippecanoe County,IN,NA,NA,15.047879616963064
47960,White County,IN,NA,87.54980079681275,NA
47978,Jasper County,IN,NA,NA,83.72093023255815
50036,Boone County,IA,NA,NA,22.98221614227086
50126,Hardin County,IA,NA,NA,63.611491108071135
50169,Polk County,IA,99.57081545064378,NA,NA
50266,Polk County,IA,NA,80.97609561752988,NA
50317,Polk County,IA,14.377682403433475,NA,NA
50401,Cerro Gordo County,IA,NA,87.45019920318725,NA
50461,Mitchell County,IA,NA,NA,90.69767441860465
50613,Black Hawk County,IA,NA,12.749003984063744,NA
50659,Chickasaw County,IA,NA,NA,72.64021887824897
50677,Bremer County,IA,NA,66.53386454183267,52.53077975376197
50701,Black Hawk County,IA,NA,26.49402390438247,13.953488372093023
50703,Black Hawk County,IA,NA,32.569721115537845,NA
51104,Woodbury County,IA,NA,NA,82.07934336525308
51334,Emmet County,IA,68.24034334763948,NA,NA
51401,Carroll County,IA,NA,96.11553784860558,NA
51442,Crawford County,IA,NA,92.43027888446214,NA
52001,Dubuque County,IA,16.523605150214593,24.800796812749006,48.42681258549932
52031,Jackson County,IA,NA,100,NA
52057,Delaware County,IA,NA,80.77689243027888,53.898768809849514
52101,Winneshiek County,IA,NA,65.43824701195219,66.34746922024624
52302,Linn County,IA,NA,NA,41.58686730506156
52627,Lee County,IA,NA,45.91633466135458,NA
52641,Henry County,IA,NA,NA,53.62517099863201
52761,Muscatine County,IA,NA,12.350597609561753,NA
66047,Douglas County,KS,NA,NA,58.276333789329684
66067,Franklin County,KS,61.80257510729614,NA,NA
66203,Johnson County,KS,NA,69.9203187250996,NA
66209,Johnson County,KS,NA,NA,69.49384404924761
66508,Marshall County,KS,NA,98.00796812749005,NA
66604,Shawnee County,KS,NA,NA,37.893296853625166
66749,Allen County,KS,NA,NA,62.243502051983576
66935,Republic County,KS,NA,99.5019920318725,NA
67114,Harvey County,KS,NA,60.85657370517929,NA
67124,Pratt County,KS,NA,NA,72.91381668946649
67735,Sherman County,KS,NA,NA,69.08344733242134
67846,Finney County,KS,25.10729613733906,NA,NA
40108,Meade County,KY,NA,NA,90.97127222982216
40207,Jefferson County,KY,NA,35.3585657370518,NA
40213,Jefferson County,KY,NA,49.50199203187251,NA
40216,Jefferson County,KY,NA,46.21513944223107,NA
40220,Jefferson County,KY,NA,NA,22.161422708618332
40351,Rowan County,KY,NA,NA,64.29548563611492
40359,Owen County,KY,91.84549356223177,NA,NA
40361,Bourbon County,KY,NA,57.37051792828686,NA
40475,Madison County,KY,NA,NA,76.06019151846786
40511,Fayette County,KY,NA,50.199203187250994,NA
40515,Fayette County,KY,52.78969957081545,NA,NA
40517,Fayette County,KY,NA,42.72908366533865,NA
40701,Whitley County,KY,NA,NA,24.48700410396717
40744,Laurel County,KY,65.02145922746782,NA,NA
41139,Greenup County,KY,45.27896995708154,NA,NA
41164,Carter County,KY,NA,NA,51.29958960328317
41171,Elliott County,KY,NA,NA,99.58960328317373
41230,Lawrence County,KY,28.32618025751073,NA,NA
41653,Floyd County,KY,48.283261802575105,NA,NA
42003,McCracken County,KY,NA,15.936254980079681,NA
42025,Marshall County,KY,NA,NA,30.36935704514364
42044,Marshall County,KY,NA,NA,93.43365253077975
42066,Graves County,KY,NA,NA,70.4514363885089
42071,Calloway County,KY,NA,76.59362549800797,40.766073871409034
42141,Barren County,KY,NA,39.342629482071715,NA
42347,Ohio County,KY,NA,NA,83.31053351573188
42376,Daviess County,KY,NA,NA,88.91928864569083
42431,Hopkins County,KY,NA,28.48605577689243,NA
70001,Jefferson Parish,LA,NA,61.852589641434264,NA
70003,Jefferson Parish,LA,36.05150214592275,NA,NA
70006,Jefferson Parish,LA,NA,NA,28.0437756497948
70047,St. Charles Parish,LA,95.708154506437765,NA,NA
70068,St. John the Baptist Parish,LA,12.660944206008583,NA,NA
70090,St. James Parish,LA,73.39055793991416,NA,NA
70092,St. Bernard Parish,LA,66.7381974248927,NA,NA
70126,Orleans Parish,LA,7.510729613733906,NA,NA
70128,Orleans Parish,LA,18.4549356223176,68.52589641434263,NA
70345,Lafourche Parish,LA,51.28755364806867,NA,NA
70360,Terrebonne Parish,LA,13.733905579399142,NA,NA
70403,Tangipahoa Parish,LA,NA,31.673306772908365,NA
70422,Tangipahoa Parish,LA,NA,43.12749003984064,74.28180574555402
70433,St. Tammany Parish,LA,NA,7.270916334661355,NA
70458,St. Tammany Parish,LA,27.682403433476395,NA,NA
70503,Lafayette Parish,LA,NA,NA,39.398084815321475
70535,St. Landry Parish,LA,NA,NA,29.00136798905609
70544,Iberia Parish,LA,NA,75.2988047808765,NA
70591,Jefferson Davis Parish,LA,82.83261802575107,NA,NA
70601,Calcasieu Parish,LA,NA,8.46613545816733,NA
70615,Calcasieu Parish,LA,25.536480686695278,NA,NA
70791,East Baton Rouge Parish,LA,46.78111587982833,NA,NA
70806,East Baton Rouge Parish,LA,NA,86.55378486055777,NA
70808,East Baton Rouge Parish,LA,NA,NA,45.82763337893297
71037,Bossier Parish,LA,NA,54.18326693227091,NA
71075,Webster Parish,LA,NA,80.57768924302789,NA
71104,Caddo Parish,LA,74.67811158798283,NA,NA
71106,Caddo Parish,LA,NA,12.94820717131474,NA
71303,Rapides Parish,LA,33.047210300429185,NA,NA
71351,Avoyelles Parish,LA,NA,79.18326693227091,NA
71457,Natchitoches Parish,LA,NA,25.099601593625497,NA
03908,York County,ME,NA,NA,80.30095759233926
03909,York County,ME,NA,NA,43.22845417236662
04002,York County,ME,NA,48.505976095617534,NA
04009,Cumberland County,ME,88.8412017167382,NA,75.9233926128591
04038,Cumberland County,ME,NA,NA,51.84678522571819
04043,York County,ME,NA,42.430278884462155,NA
04074,Cumberland County,ME,NA,NA,40.62927496580027
04090,York County,ME,NA,90.13944223107569,NA
04102,Cumberland County,ME,37.76824034334764,NA,NA
04103,Cumberland County,ME,NA,58.46613545816734,NA
04210,Androscoggin County,ME,NA,NA,63.47469220246238
04240,Androscoggin County,ME,NA,18.92430278884462,34.74692202462381
04282,Androscoggin County,ME,NA,95.1195219123506,NA
04358,Kennebec County,ME,NA,99.40239043824701,NA
04401,Penobscot County,ME,2.7896995708154506,1.294820717131474,NA
04412,Penobscot County,ME,NA,NA,62.7906976744186
04426,Piscataquis County,ME,NA,NA,89.3296853625171
04444,Penobscot County,ME,NA,NA,92.61285909712723
04468,Penobscot County,ME,NA,NA,93.57045143638851
04736,Aroostook County,ME,NA,44.322709163346616,NA
04742,Aroostook County,ME,NA,68.12749003984064,NA
04743,Aroostook County,ME,NA,NA,79.06976744186046
04901,Kennebec County,ME,NA,NA,4.514363885088919
04976,Somerset County,ME,NA,15.637450199203187,NA
20602,Charles County,MD,NA,70.81673306772909,NA
20650,St. Mary's County,MD,NA,NA,70.31463748290014
20659,St. Mary's County,MD,64.8068669527897,NA,NA
20695,Charles County,MD,NA,97.21115537848605,NA
20769,Prince George's County,MD,NA,97.01195219123507,NA
20783,Prince George's County,MD,80.47210300429185,NA,NA
20877,Montgomery County,MD,NA,83.66533864541833,59.37072503419972
21032,Anne Arundel County,MD,NA,90.83665338645417,NA
21037,Anne Arundel County,MD,71.03004291845494,NA,74.4186046511628
21046,Howard County,MD,NA,NA,98.08481532147742
21050,Harford County,MD,88.41201716738198,74.00398406374502,NA
21061,Anne Arundel County,MD,NA,27.88844621513944,NA
21090,Anne Arundel County,MD,NA,80.17928286852589,NA
21122,Anne Arundel County,MD,NA,13.44621513944223,NA
21209,Baltimore County,MD,65.23605150214593,NA,NA
21212,Baltimore city,MD,44.84978540772532,NA,NA
21213,Baltimore city,MD,21.244635193133046,NA,NA
21234,Baltimore County,MD,NA,7.968127490039841,NA
21286,Baltimore County,MD,80.04291845493562,NA,NA
21401,Anne Arundel County,MD,28.11158798283262,33.266932270916335,NA
21601,Talbot County,MD,NA,43.72509960159363,NA
21773,Frederick County,MD,95.92274678111588,NA,NA
21918,Cecil County,MD,97.85407725321889,NA,NA
01007,Hampshire County,MA,NA,84.66135458167331,NA
01013,Hampden County,MA,4.07725321888412,NA,NA
01020,Hampden County,MA,NA,11.155378486055776,NA
01030,Hampden County,MA,NA,37.94820717131474,NA
01040,Hampden County,MA,NA,37.84860557768924,NA
01062,Hampshire County,MA,NA,67.92828685258964,NA
01201,Berkshire County,MA,1.502145922746781,NA,NA
01230,Berkshire County,MA,NA,52.49003984063745,NA
01240,Berkshire County,MA,95.06437768240343,NA,51.84678522571819
01301,Franklin County,MA,NA,39.7410358565737,NA
01331,Worcester County,MA,5.150214592274678,NA,NA
01373,Franklin County,MA,NA,95.61752988047809,NA
01440,Worcester County,MA,NA,40.1394422310757,NA
01462,Worcester County,MA,54.29184549356223,NA,NA
01550,Worcester County,MA,NA,NA,18.331053351573185
01603,Worcester County,MA,2.1459227467811157,NA,NA
01606,Worcester County,MA,NA,NA,10.6703146374829
01607,Worcester County,MA,45.70815450643777,NA,NA
01610,Worcester County,MA,6.008583690987124,NA,NA
01720,Middlesex County,MA,NA,33.764940239043824,NA
01721,Middlesex County,MA,NA,39.44223107569721,NA
01740,Worcester County,MA,92.27467811158799,NA,NA
01803,Middlesex County,MA,57.5107296137339,NA,NA
01821,Middlesex County,MA,NA,1.394422310756972,NA
01844,Essex County,MA,NA,3.286852589641434,NA
01876,Middlesex County,MA,NA,2.689243027888446,NA
01906,Essex County,MA,NA,NA,6.429548563611491
01915,Essex County,MA,NA,NA,1.094391244870041
01923,Essex County,MA,NA,5.179282868525896,NA
01938,Essex County,MA,50.21459227467812,NA,76.47058823529412
01944,Essex County,MA,NA,85.35856573705179,NA
01949,Essex County,MA,NA,66.83266932270917,NA
01960,Essex County,MA,0.4291845493562232,NA,10.533515731874145
02026,Norfolk County,MA,NA,NA,13.543091655266759
02035,Norfolk County,MA,NA,NA,58.41313269493844
02050,Plymouth County,MA,NA,NA,29.2749658002736
02081,Norfolk County,MA,59.65665236051502,NA,NA
02111,Suffolk County,MA,NA,NA,65.93707250341997
02114,Suffolk County,MA,19.313304721030043,NA,NA
02116,Suffolk County,MA,NA,3.187250996015936,NA
02118,Suffolk County,MA,NA,0.29880478087649404,67.30506155950752
02121,Suffolk County,MA,NA,44.721115537848604,NA
02125,Suffolk County,MA,NA,0.9960159362549801,NA
02127,Suffolk County,MA,NA,7.171314741035857,NA
02131,Suffolk County,MA,NA,NA,69.22024623803009
02132,Suffolk County,MA,NA,NA,5.471956224350205
02143,Middlesex County,MA,NA,NA,16.689466484268127
02149,Middlesex County,MA,35.407725321888414,NA,NA
02150,Suffolk County,MA,5.36480686695279,NA,NA
02151,Suffolk County,MA,14.163090128755366,NA,0.27359781121751026
02155,Middlesex County,MA,NA,NA,0.5471956224350205
02180,Middlesex County,MA,NA,22.609561752988046,NA
02186,Norfolk County,MA,NA,NA,19.835841313269494
02301,Plymouth County,MA,NA,0,NA
02302,Plymouth County,MA,NA,NA,75.10259917920656
02351,Plymouth County,MA,17.381974248927037,NA,NA
02360,Plymouth County,MA,NA,NA,1.3679890560875512
02370,Plymouth County,MA,NA,NA,57.045143638850895
02446,Norfolk County,MA,NA,6.175298804780876,NA
02459,Middlesex County,MA,NA,NA,44.45964432284541
02472,Middlesex County,MA,8.798283261802576,NA,NA
02476,Middlesex County,MA,NA,63.047808764940235,NA
02492,Norfolk County,MA,NA,29.382470119521916,NA
02532,Barnstable County,MA,NA,53.98406374501992,NA
02536,Barnstable County,MA,NA,13.745019920318724,NA
02540,Barnstable County,MA,NA,NA,31.600547195622436
02559,Barnstable County,MA,NA,NA,78.79616963064295
02649,Barnstable County,MA,NA,NA,17.510259917920656
02657,Barnstable County,MA,89.27038626609442,NA,NA
02703,Bristol County,MA,0.6437768240343348,0.8964143426294822,NA
02720,Bristol County,MA,77.25321888412017,NA,NA
02721,Bristol County,MA,NA,4.382470119521913,NA
02723,Bristol County,MA,NA,27.689243027888445,NA
02760,Bristol County,MA,NA,11.45418326693227,NA
02771,Bristol County,MA,42.06008583690987,NA,NA
48021,Macomb County,MI,NA,18.426294820717132,NA
48036,Macomb County,MI,NA,28.984063745019924,NA
48038,Macomb County,MI,NA,NA,25.03419972640219
48039,St. Clair County,MI,NA,NA,89.05608755129958
48042,Macomb County,MI,NA,28.68525896414343,NA
48044,Macomb County,MI,NA,5.47808764940239,NA
48059,St. Clair County,MI,NA,44.9203187250996,NA
48060,St. Clair County,MI,NA,4.780876494023905,NA
48065,Macomb County,MI,NA,76.59362549800797,NA
48081,Macomb County,MI,NA,24.701195219123505,NA
48083,Oakland County,MI,NA,NA,33.65253077975376
48084,Oakland County,MI,78.96995708154506,NA,NA
48093,Macomb County,MI,22.103004291845494,39.243027888446214,NA
48103,Washtenaw County,MI,NA,74.800796812749,NA
48111,Wayne County,MI,8.583690987124463,NA,NA
48114,Livingston County,MI,NA,28.386454183266935,NA
48130,Washtenaw County,MI,NA,38.94422310756972,NA
48133,Monroe County,MI,NA,88.24701195219123,NA
48134,Wayne County,MI,NA,46.11553784860558,NA
48144,Monroe County,MI,NA,NA,92.0656634746922
48146,Wayne County,MI,NA,15.836653386454183,NA
48167,Oakland County,MI,NA,NA,46.785225718194255
48168,Wayne County,MI,NA,NA,29.68536251709986
48169,Livingston County,MI,NA,31.772908366533866,NA
48173,Wayne County,MI,62.01716738197425,NA,NA
48176,Washtenaw County,MI,72.1030042918455,NA,NA
48182,Monroe County,MI,NA,NA,49.247606019151846
48185,Wayne County,MI,6.437768240343347,NA,NA
48193,Wayne County,MI,NA,60.95617529880478,NA
48203,Wayne County,MI,75.7510729613734,NA,NA
48219,Wayne County,MI,5.579399141630901,NA,NA
48227,Wayne County,MI,NA,NA,61.2859097127223
48234,Wayne County,MI,NA,15.338645418326694,NA
48302,Oakland County,MI,NA,NA,28.59097127222982
48312,Macomb County,MI,27.253218884120173,NA,NA
48315,Macomb County,MI,43.776824034334766,NA,NA
48322,Oakland County,MI,NA,7.370517928286853,NA
48327,Oakland County,MI,35.1931330472103,NA,49.52120383036936
48342,Oakland County,MI,NA,38.047808764940235,NA
48363,Oakland County,MI,92.7038626609442,NA,NA
48377,Oakland County,MI,67.16738197424893,NA,NA
48380,Oakland County,MI,82.18884120171673,NA,NA
48457,Genesee County,MI,NA,NA,96.99042407660738
48601,Saginaw County,MI,NA,3.48605577689243,NA
48602,Saginaw County,MI,NA,10.856573705179283,NA
48616,Saginaw County,MI,NA,50.298804780876495,NA
48623,Saginaw County,MI,NA,80.0796812749004,NA
48624,Gladwin County,MI,NA,19.023904382470118,NA
48640,Midland County,MI,12.017167381974248,14.342629482071715,5.06155950752394
48642,Midland County,MI,NA,6.872509960159362,7.523939808481532
48661,Ogemaw County,MI,NA,NA,30.506155950752394
48723,Tuscola County,MI,30.686695278969957,NA,NA
48734,Saginaw County,MI,NA,77.19123505976096,NA
48820,Clinton County,MI,70.81545064377683,NA,NA
48837,Eaton County,MI,61.37339055793991,NA,NA
48842,Ingham County,MI,39.69957081545064,NA,NA
48848,Shiawassee County,MI,NA,NA,83.03693570451436
48849,Ionia County,MI,NA,93.12749003984064,NA
48858,Isabella County,MI,7.296137339055794,6.075697211155378,NA
48881,Ionia County,MI,NA,93.02788844621513,NA
48912,Ingham County,MI,NA,69.32270916334662,NA
48917,Eaton County,MI,10.944206008583691,NA,NA
49010,Allegan County,MI,46.99570815450644,NA,NA
49017,Calhoun County,MI,NA,25.89641434262948,NA
49031,Cass County,MI,NA,NA,82.35294117647058
49058,Barry County,MI,33.69098712446352,NA,NA
49068,Calhoun County,MI,60.51502145922747,NA,87.27770177838578
49085,Berrien County,MI,NA,43.82470119521912,NA
49090,Van Buren County,MI,NA,74.9003984063745,NA
49091,St. Joseph County,MI,48.712446351931334,NA,NA
49094,Branch County,MI,NA,99.00398406374502,NA
49201,Jackson County,MI,36.69527896995708,NA,7.660738714090288
49203,Jackson County,MI,NA,NA,8.071135430916552
49221,Lenawee County,MI,NA,4.482071713147411,NA
49245,Calhoun County,MI,94.63519313304721,NA,NA
49285,Ingham County,MI,NA,96.21513944223108,NA
49301,Kent County,MI,70.17167381974248,NA,NA
49306,Kent County,MI,NA,NA,83.31053351573188
49341,Kent County,MI,NA,26.693227091633464,NA
49345,Kent County,MI,NA,84.9601593625498,NA
49348,Allegan County,MI,36.26609442060086,NA,NA
49349,Newaygo County,MI,NA,NA,86.593707250342
49417,Ottawa County,MI,52.14592274678112,NA,NA
49424,Ottawa County,MI,16.30901287553648,NA,NA
49431,Mason County,MI,NA,25.697211155378486,NA
49441,Muskegon County,MI,NA,NA,2.8727770177838576
49442,Muskegon County,MI,NA,4.083665338645418,NA
49444,Muskegon County,MI,NA,20.916334661354583,22.845417236662108
49449,Oceana County,MI,NA,94.02390438247012,NA
49456,Ottawa County,MI,NA,NA,20.930232558139537
49503,Kent County,MI,39.48497854077253,NA,NA
49505,Kent County,MI,61.1587982832618,NA,17.236662106703147
49506,Kent County,MI,NA,43.02788844621514,NA
49507,Kent County,MI,NA,23.50597609561753,NA
49519,Kent County,MI,17.811158798283262,NA,NA
49525,Kent County,MI,NA,NA,37.2093023255814
49534,Kent County,MI,NA,NA,48.97400820793434
49546,Kent County,MI,NA,68.32669322709162,NA
49601,Wexford County,MI,NA,NA,93.02325581395348
49677,Osceola County,MI,NA,75.99601593625498,NA
49765,Presque Isle County,MI,NA,96.01593625498009,NA
49783,Chippewa County,MI,23.605150214592275,NA,NA
49829,Delta County,MI,NA,30.47808764940239,NA
49837,Delta County,MI,57.08154506437768,NA,NA
49841,Marquette County,MI,NA,76.29482071713147,NA
49855,Marquette County,MI,16.09442060085837,NA,NA
49866,Marquette County,MI,NA,75.39840637450199,NA
49920,Iron County,MI,NA,59.16334661354582,NA
49930,Houghton County,MI,NA,92.23107569721115,NA
49931,Houghton County,MI,NA,NA,71.13543091655266
49938,Gogebic County,MI,NA,51.29482071713147,NA
49946,Baraga County,MI,96.99570815450643,NA,NA
55044,Dakota County,MN,NA,60.1593625498008,NA
55082,Washington County,MN,NA,25.796812749003983,NA
55109,Ramsey County,MN,NA,NA,83.99452804377565
55113,Ramsey County,MN,49.78540772532189,NA,NA
55311,Hennepin County,MN,63.519313304721024,NA,NA
55401,Hennepin County,MN,85.40772532188842,NA,NA
55404,Hennepin County,MN,NA,21.91235059760956,NA
55406,Hennepin County,MN,NA,NA,66.75786593707251
55408,Hennepin County,MN,NA,75.59760956175299,NA
55411,Hennepin County,MN,NA,NA,78.6593707250342
55415,Hennepin County,MN,87.76824034334764,NA,NA
55418,Hennepin County,MN,NA,37.45019920318725,NA
55421,Anoka County,MN,NA,47.908366533864545,NA
55422,Hennepin County,MN,NA,NA,48.290013679890556
55423,Hennepin County,MN,22.532188841201716,NA,NA
55428,Hennepin County,MN,NA,34.462151394422314,NA
55442,Hennepin County,MN,78.54077253218884,NA,NA
55746,St. Louis County,MN,NA,33.36653386454183,NA
55812,St. Louis County,MN,NA,90.2390438247012,NA
55901,Olmsted County,MN,NA,27.290836653386453,NA
56007,Freeborn County,MN,NA,7.768924302788845,NA
56013,Faribault County,MN,NA,85.1593625498008,NA
56071,Scott County,MN,NA,81.97211155378487,NA
56073,Brown County,MN,NA,NA,17.783857729138166
56187,Nobles County,MN,NA,39.9402390438247,NA
56265,Chippewa County,MN,NA,NA,35.841313269493845
56308,Douglas County,MN,29.82832618025751,NA,5.33515731874145
56345,Morrison County,MN,NA,39.14342629482071,NA
56362,Stearns County,MN,NA,NA,85.0889192886457
56431,Aitkin County,MN,NA,75.69721115537848,NA
56474,Cass County,MN,NA,NA,62.106703146374834
56515,Otter Tail County,MN,NA,NA,91.65526675786595
56537,Otter Tail County,MN,NA,40.73705179282869,51.57318741450069
56601,Beltrami County,MN,NA,1.1952191235059761,12.311901504787961
56621,Clearwater County,MN,NA,NA,96.16963064295486
38824,Prentiss County,MS,NA,NA,75.23939808481532
38826,Lee County,MS,NA,NA,83.58413132694939
38829,Prentiss County,MS,49.78540772532189,NA,NA
38834,Alcorn County,MS,21.888412017167383,26.394422310756973,33.378932968536255
38851,Chickasaw County,MS,NA,NA,95.21203830369357
38852,Tishomingo County,MS,60.30042918454935,NA,NA
39047,Rankin County,MS,57.93991416309014,42.23107569721115,NA
39095,Holmes County,MS,NA,91.33466135458167,NA
39175,Hinds County,MS,NA,NA,91.92886456908344
39180,Warren County,MS,NA,49.800796812749006,NA
39206,Hinds County,MS,NA,NA,74.55540355677155
39211,Hinds County,MS,NA,74.9003984063745,NA
39365,Neshoba County,MS,NA,NA,87.41450068399452
39437,Jones County,MS,NA,NA,68.2626538987688
39466,Pearl River County,MS,28.96995708154507,NA,NA
39501,Harrison County,MS,NA,NA,81.53214774281807
39507,Harrison County,MS,NA,NA,11.49110807113543
39525,Hancock County,MS,NA,NA,93.70725034199727
39532,Harrison County,MS,NA,NA,15.45827633378933
39560,Harrison County,MS,NA,9.56175298804781,NA
39601,Lincoln County,MS,NA,45.31872509960159,38.850889192886456
63010,Jefferson County,MO,NA,NA,20.109439124487004
63011,St. Louis County,MO,72.3175965665236,NA,NA
63028,Jefferson County,MO,NA,23.804780876494025,NA
63031,St. Louis County,MO,NA,NA,32.968536251709985
63084,Franklin County,MO,58.36909871244635,NA,NA
63108,St. Louis city,MO,53.648068669527895,NA,NA
63117,St. Louis County,MO,NA,94.9203187250996,NA
63119,St. Louis County,MO,NA,NA,8.618331053351573
63121,St. Louis County,MO,NA,NA,49.11080711354309
63122,St. Louis County,MO,NA,24.60159362549801,NA
63129,St. Louis County,MO,NA,NA,9.712722298221614
63401,Marion County,MO,NA,81.27490039840637,NA
63552,Macon County,MO,NA,84.9601593625498,NA
63701,Cape Girardeau County,MO,41.84549356223176,NA,NA
63775,Perry County,MO,NA,36.354581673306775,NA
63780,Scott County,MO,NA,NA,86.8673050615595
64050,Jackson County,MO,NA,17.131474103585656,NA
64068,Clay County,MO,NA,NA,34.883720930232556
64089,Clay County,MO,NA,71.01593625498009,NA
64111,Jackson County,MO,75.53648068669528,NA,NA
64118,Clay County,MO,NA,7.071713147410359,NA
64124,Jackson County,MO,88.62660944206009,NA,NA
64128,Jackson County,MO,NA,NA,79.48016415868673
64130,Jackson County,MO,NA,NA,71.40902872777018
64133,Jackson County,MO,NA,4.183266932270916,NA
64136,Jackson County,MO,94.84978540772532,NA,NA
64468,Nodaway County,MO,NA,NA,58.82352941176471
64505,Buchanan County,MO,NA,24.003984063745023,NA
64507,Buchanan County,MO,28.96995708154507,NA,NA
64701,Cass County,MO,NA,60.45816733067729,NA
64870,Jasper County,MO,NA,NA,70.99863201094391
65201,Boone County,MO,NA,62.54980079681275,NA
65203,Boone County,MO,73.17596566523605,10.657370517928287,NA
65240,Boone County,MO,NA,NA,95.89603283173734
65251,Callaway County,MO,NA,92.52988047808765,NA
65301,Pettis County,MO,NA,8.266932270916334,NA
65355,Benton County,MO,56.437768240343345,NA,NA
65401,Phelps County,MO,NA,17.43027888446215,NA
65565,Crawford County,MO,90.77253218884121,NA,NA
65605,Lawrence County,MO,NA,81.67330677290838,NA
