ZipCode,county,state,Adult,Retirement,Geriatric
85345,Maricopa County,AZ,NA,38.721804511278194,NA
85349,Yuma County,AZ,NA,NA,84.24778761061947
85365,Yuma County,AZ,NA,NA,10.265486725663717
85374,Maricopa County,AZ,NA,NA,4.778761061946903
85383,Maricopa County,AZ,NA,31.57894736842105,NA
85544,Gila County,AZ,NA,90.41353383458647,NA
85552,Graham County,AZ,NA,NA,93.45132743362832
85635,Cochise County,AZ,NA,NA,28.49557522123894
85704,Pima County,AZ,NA,NA,20
85705,Pima County,AZ,NA,30.075187969924812,NA
85706,Pima County,AZ,47.11864406779661,NA,NA
85713,Pima County,AZ,NA,6.390977443609022,NA
85718,Pima County,AZ,NA,NA,17.52212389380531
85739,Pinal County,AZ,NA,24.62406015037594,NA
86327,Yavapai County,AZ,NA,NA,40.707964601769916
86409,Mohave County,AZ,NA,22.932330827067666,NA
71601,Jefferson County,AR,61.694915254237294,NA,NA
71753,Columbia County,AR,NA,61.46616541353384,NA
71913,Garland County,AR,NA,NA,11.504424778761061
72067,Cleburne County,AR,NA,NA,93.27433628318585
72088,Van Buren County,AR,NA,NA,70.61946902654867
72120,Pulaski County,AR,72.88135593220339,NA,NA
72401,Craighead County,AR,NA,NA,15.221238938053098
72501,Independence County,AR,NA,21.804511278195488,NA
72601,Boone County,AR,NA,NA,17.345132743362832
72653,Baxter County,AR,NA,NA,9.026548672566372
72701,Washington County,AR,NA,66.35338345864662,NA
72801,Pope County,AR,NA,NA,75.57522123893806
90005,Los Angeles County,CA,NA,NA,64.7787610619469
90007,Los Angeles County,CA,NA,NA,47.07964601769912
90019,Los Angeles County,CA,NA,NA,9.91150442477876
90022,Los Angeles County,CA,NA,74.62406015037594,NA
90025,Los Angeles County,CA,NA,66.54135338345864,NA
90031,Los Angeles County,CA,67.11864406779661,NA,NA
90036,Los Angeles County,CA,NA,NA,27.256637168141594
90044,Los Angeles County,CA,NA,15.225563909774436,NA
90062,Los Angeles County,CA,NA,54.3233082706767,NA
90220,Los Angeles County,CA,NA,48.68421052631579,NA
90221,Los Angeles County,CA,11.864406779661017,31.954887218045116,NA
90242,Los Angeles County,CA,NA,50.93984962406015,NA
90266,Los Angeles County,CA,NA,NA,23.893805309734514
90501,Los Angeles County,CA,NA,NA,46.72566371681416
90620,Orange County,CA,NA,67.66917293233082,NA
90621,Orange County,CA,NA,NA,64.7787610619469
90630,Orange County,CA,NA,NA,35.04424778761062
90732,Los Angeles County,CA,NA,NA,51.85840707964602
90745,Los Angeles County,CA,NA,26.31578947368421,NA
90746,Los Angeles County,CA,NA,47.368421052631575,NA
90803,Los Angeles County,CA,NA,NA,48.14159292035398
90806,Los Angeles County,CA,NA,50.75187969924813,NA
91016,Los Angeles County,CA,NA,NA,43.36283185840708
91106,Los Angeles County,CA,NA,NA,77.87610619469027
91207,Los Angeles County,CA,NA,NA,68.84955752212389
91335,Los Angeles County,CA,NA,NA,9.734513274336283
91387,Los Angeles County,CA,NA,36.09022556390977,NA
91701,San Bernardino County,CA,NA,59.77443609022557,NA
91702,Los Angeles County,CA,NA,38.34586466165413,NA
91706,Los Angeles County,CA,NA,29.51127819548872,NA
91730,San Bernardino County,CA,NA,NA,31.150442477876105
91733,Los Angeles County,CA,NA,65.41353383458647,NA
91744,Los Angeles County,CA,NA,NA,17.699115044247787
91784,San Bernardino County,CA,NA,NA,97.16814159292035
91791,Los Angeles County,CA,NA,NA,49.02654867256637
92027,San Diego County,CA,46.779661016949156,NA,NA
92078,San Diego County,CA,77.62711864406779,NA,NA
92084,San Diego County,CA,NA,NA,39.29203539823009
92103,San Diego County,CA,NA,NA,38.4070796460177
92106,San Diego County,CA,NA,58.45864661654135,NA
92119,San Diego County,CA,NA,NA,36.991150442477874
92154,San Diego County,CA,NA,NA,12.743362831858407
92201,Riverside County,CA,NA,NA,24.07079646017699
92270,Riverside County,CA,NA,NA,2.1238938053097343
92311,San Bernardino County,CA,NA,77.63157894736842,NA
92335,San Bernardino County,CA,NA,13.157894736842104,NA
92345,San Bernardino County,CA,37.28813559322034,NA,NA
92410,San Bernardino County,CA,NA,26.691729323308273,NA
92504,Riverside County,CA,NA,47.556390977443606,NA
92551,Riverside County,CA,NA,72.36842105263158,NA
92553,Riverside County,CA,NA,NA,40.176991150442475
92567,Riverside County,CA,87.11864406779661,NA,NA
92612,Orange County,CA,NA,78.38345864661655,NA
92647,Orange County,CA,NA,NA,13.274336283185843
92660,Orange County,CA,NA,NA,44.60176991150443
92688,Orange County,CA,79.66101694915254,NA,NA
92703,Orange County,CA,69.15254237288136,NA,NA
92806,Orange County,CA,NA,55.45112781954887,NA
92845,Orange County,CA,NA,59.962406015037594,NA
92865,Orange County,CA,NA,NA,83.36283185840708
92866,Orange County,CA,NA,80.82706766917293,NA
92870,Orange County,CA,NA,NA,13.982300884955754
92880,Riverside County,CA,NA,48.87218045112782,65.48672566371681
92881,Riverside County,CA,NA,70.67669172932331,NA
93210,Fresno County,CA,NA,NA,98.4070796460177
93240,Kern County,CA,NA,NA,81.23893805309734
93304,Kern County,CA,25.423728813559322,NA,NA
93514,Inyo County,CA,NA,NA,82.83185840707965
93615,Tulare County,CA,100,NA,NA
93630,Fresno County,CA,NA,84.3984962406015,NA
93637,Madera County,CA,32.20338983050847,NA,NA
93728,Fresno County,CA,NA,NA,55.929203539823014
93953,Monterey County,CA,NA,NA,71.68141592920354
94044,San Mateo County,CA,NA,23.872180451127818,NA
94087,Santa Clara County,CA,NA,87.40601503759399,NA
94116,San Francisco County,CA,NA,NA,59.823008849557525
94123,San Francisco County,CA,NA,NA,81.41592920353983
94127,San Francisco County,CA,NA,NA,54.15929203539823
94133,San Francisco County,CA,NA,85.90225563909775,NA
94134,San Francisco County,CA,39.32203389830509,NA,NA
94501,Alameda County,CA,NA,39.285714285714285,NA
94519,Contra Costa County,CA,NA,NA,84.95575221238938
94533,Solano County,CA,NA,56.015037593984964,NA
94541,Alameda County,CA,NA,NA,38.76106194690265
94565,Contra Costa County,CA,NA,32.5187969924812,NA
94566,Alameda County,CA,NA,NA,46.017699115044245
94577,Alameda County,CA,NA,NA,31.68141592920354
94601,Alameda County,CA,NA,NA,55.575221238938056
94621,Alameda County,CA,NA,NA,72.0353982300885
94705,Alameda County,CA,NA,NA,74.86725663716814
94804,Contra Costa County,CA,61.016949152542374,83.64661654135338,NA
94928,Sonoma County,CA,60,NA,NA
94954,Sonoma County,CA,NA,29.887218045112785,NA
95037,Santa Clara County,CA,NA,NA,79.46902654867256
95062,Santa Cruz County,CA,NA,70.86466165413535,NA
95073,Santa Cruz County,CA,NA,90.97744360902256,NA
95122,Santa Clara County,CA,NA,43.045112781954884,NA
95128,Santa Clara County,CA,NA,NA,77.5221238938053
95136,Santa Clara County,CA,NA,NA,72.21238938053098
95207,San Joaquin County,CA,NA,NA,74.51327433628319
95240,San Joaquin County,CA,17.28813559322034,NA,NA
95354,Stanislaus County,CA,NA,NA,63.36283185840708
95407,Sonoma County,CA,NA,50.18796992481202,NA
95454,Mendocino County,CA,98.64406779661017,NA,NA
95490,Mendocino County,CA,NA,NA,56.81415929203539
95602,Placer County,CA,NA,NA,28.67256637168142
95603,Placer County,CA,NA,74.81203007518798,NA
95610,Sacramento County,CA,NA,NA,37.876106194690266
95688,Solano County,CA,NA,NA,42.65486725663717
95747,Placer County,CA,NA,NA,8.849557522123893
95757,Sacramento County,CA,NA,52.63157894736842,NA
95817,Sacramento County,CA,NA,64.09774436090225,NA
95826,Sacramento County,CA,NA,NA,50.442477876106196
95828,Sacramento County,CA,95.25423728813558,78.57142857142857,NA
95843,Sacramento County,CA,90.84745762711864,NA,NA
95959,Nevada County,CA,NA,96.42857142857143,NA
95991,Sutter County,CA,NA,33.83458646616541,NA
80030,Adams County,CO,NA,75.18796992481202,NA
80123,Jefferson County,CO,NA,45.48872180451128,NA
80206,Denver County,CO,NA,NA,75.39823008849558
80231,Denver County,CO,NA,54.51127819548872,NA
80487,Routt County,CO,NA,NA,98.93805309734513
80517,Larimer County,CO,NA,NA,32.0353982300885
80525,Larimer County,CO,NA,8.458646616541353,NA
80526,Larimer County,CO,NA,NA,32.38938053097345
80631,Weld County,CO,NA,NA,30.796460176991154
80723,Morgan County,CO,NA,NA,95.929203539823
80904,El Paso County,CO,62.03389830508475,NA,NA
81321,Montezuma County,CO,96.94915254237289,NA,NA
81623,Garfield County,CO,NA,NA,92.7433628318584
06010,Hartford County,CT,NA,2.0676691729323307,NA
06019,Hartford County,CT,NA,NA,96.28318584070796
06095,Hartford County,CT,NA,25,42.30088495575221
06118,Hartford County,CT,NA,33.45864661654135,NA
06401,New Haven County,CT,61.35593220338983,NA,NA
06410,New Haven County,CT,NA,NA,36.8141592920354
06437,New Haven County,CT,NA,NA,66.90265486725664
06460,New Haven County,CT,NA,13.533834586466165,NA
06488,New Haven County,CT,NA,NA,10.442477876106194
06489,Hartford County,CT,NA,NA,8.141592920353983
06512,New Haven County,CT,NA,NA,14.33628318584071
06610,Fairfield County,CT,28.8135593220339,NA,NA
06804,Fairfield County,CT,NA,49.62406015037594,NA
06810,Fairfield County,CT,NA,17.857142857142858,NA
06902,Fairfield County,CT,NA,NA,26.725663716814157
19709,New Castle County,DE,23.050847457627118,NA,NA
19711,New Castle County,DE,NA,8.270676691729323,NA
19720,New Castle County,DE,2.3728813559322033,2.819548872180451,NA
19808,New Castle County,DE,NA,NA,5.84070796460177
19933,Sussex County,DE,NA,86.8421052631579,NA
19966,Sussex County,DE,25.08474576271186,NA,NA
19968,Sussex County,DE,NA,74.43609022556392,NA
32043,Clay County,FL,44.74576271186441,NA,NA
32097,Nassau County,FL,NA,NA,99.11504424778761
32114,Volusia County,FL,56.271186440677965,NA,NA
32141,Volusia County,FL,70.16949152542374,NA,NA
32159,Lake County,FL,NA,20.30075187969925,4.2477876106194685
32164,Flagler County,FL,78.64406779661017,NA,11.327433628318584
32168,Volusia County,FL,NA,NA,25.486725663716815
32208,Duval County,FL,NA,5.263157894736842,NA
32209,Duval County,FL,23.389830508474578,NA,NA
32244,Duval County,FL,NA,8.646616541353383,NA
32301,Leon County,FL,NA,68.98496240601504,NA
32456,Gulf County,FL,86.4406779661017,NA,NA
32505,Escambia County,FL,19.661016949152543,NA,NA
32507,Escambia County,FL,NA,NA,14.513274336283185
32514,Escambia County,FL,NA,11.654135338345863,NA
32533,Escambia County,FL,29.830508474576273,NA,NA
32547,Okaloosa County,FL,43.050847457627114,NA,NA
32608,Alachua County,FL,NA,13.909774436090224,NA
32765,Seminole County,FL,NA,83.0827067669173,NA
32811,Orange County,FL,NA,NA,51.32743362831859
32818,Orange County,FL,NA,NA,56.28318584070796
32822,Orange County,FL,NA,21.428571428571427,NA
32825,Orange County,FL,NA,92.29323308270678,NA
32926,Brevard County,FL,NA,NA,16.8141592920354
32953,Brevard County,FL,NA,NA,14.867256637168142
32962,Indian River County,FL,96.61016949152543,NA,NA
32963,Indian River County,FL,NA,NA,13.628318584070797
33018,Miami-Dade County,FL,NA,NA,41.06194690265487
33020,Broward County,FL,NA,NA,61.41592920353982
33024,Broward County,FL,NA,NA,71.32743362831859
33026,Broward County,FL,NA,NA,44.7787610619469
33029,Broward County,FL,NA,NA,47.9646017699115
33033,Miami-Dade County,FL,NA,NA,53.27433628318584
33063,Broward County,FL,NA,59.3984962406015,NA
33065,Broward County,FL,NA,44.73684210526316,NA
33142,Miami-Dade County,FL,20.33898305084746,NA,NA
33157,Miami-Dade County,FL,36.271186440677965,NA,NA
33170,Miami-Dade County,FL,NA,NA,89.38053097345133
33180,Miami-Dade County,FL,NA,39.473684210526315,NA
33186,Miami-Dade County,FL,NA,NA,23.008849557522122
33304,Broward County,FL,NA,59.962406015037594,NA
33324,Broward County,FL,NA,NA,47.61061946902655
33407,Palm Beach County,FL,NA,96.05263157894737,NA
33410,Palm Beach County,FL,NA,29.32330827067669,NA
33434,Palm Beach County,FL,82.71186440677965,NA,NA
33484,Palm Beach County,FL,NA,NA,1.592920353982301
33523,Pasco County,FL,NA,NA,57.52212389380531
33573,Hillsborough County,FL,NA,NA,1.9469026548672566
33614,Hillsborough County,FL,NA,40.78947368421053,NA
33624,Hillsborough County,FL,NA,73.49624060150376,NA
33712,Pinellas County,FL,NA,52.819548872180455,NA
33760,Pinellas County,FL,NA,71.42857142857143,NA
33803,Polk County,FL,NA,NA,32.21238938053098
33810,Polk County,FL,NA,NA,58.93805309734513
33904,Lee County,FL,NA,NA,5.663716814159292
33905,Lee County,FL,NA,21.2406015037594,NA
33908,Lee County,FL,NA,NA,0.8849557522123894
33909,Lee County,FL,NA,72.74436090225564,NA
33913,Lee County,FL,NA,NA,45.309734513274336
33916,Lee County,FL,NA,64.84962406015038,NA
33955,Charlotte County,FL,NA,59.58646616541353,NA
34205,Manatee County,FL,NA,41.35338345864661,NA
34223,Sarasota County,FL,NA,NA,27.964601769911507
34236,Sarasota County,FL,NA,NA,15.575221238938052
34241,Sarasota County,FL,NA,NA,45.48672566371682
34285,Sarasota County,FL,NA,16.165413533834585,NA
34286,Sarasota County,FL,57.6271186440678,NA,NA
34452,Citrus County,FL,NA,65.78947368421053,NA
34476,Marion County,FL,NA,NA,24.07079646017699
34610,Pasco County,FL,NA,62.78195488721805,NA
34653,Pasco County,FL,NA,27.631578947368425,NA
34691,Pasco County,FL,45.08474576271186,NA,NA
34711,Lake County,FL,24.06779661016949,NA,NA
34743,Osceola County,FL,NA,56.766917293233085,NA
34761,Orange County,FL,NA,36.46616541353384,NA
34787,Orange County,FL,26.440677966101696,NA,NA
34950,St. Lucie County,FL,54.23728813559322,NA,NA
30004,Fulton County,GA,NA,NA,39.64601769911504
30035,DeKalb County,GA,NA,39.661654135338345,NA
30040,Forsyth County,GA,NA,NA,12.035398230088495
30044,Gwinnett County,GA,NA,64.66165413533834,NA
30054,Newton County,GA,NA,63.53383458646616,NA
30083,DeKalb County,GA,NA,NA,86.90265486725663
30096,Gwinnett County,GA,NA,NA,16.63716814159292
30101,Cobb County,GA,NA,NA,36.637168141592916
30108,Carroll County,GA,NA,87.78195488721805,NA
30114,Cherokee County,GA,NA,24.24812030075188,NA
30125,Polk County,GA,NA,NA,35.2212389380531
30126,Cobb County,GA,NA,58.08270676691729,NA
30127,Cobb County,GA,NA,NA,22.123893805309734
30161,Floyd County,GA,NA,NA,30.973451327433626
30184,Bartow County,GA,97.28813559322033,NA,NA
30204,Lamar County,GA,82.03389830508473,NA,NA
30286,Upson County,GA,NA,NA,50.97345132743363
30291,Fulton County,GA,39.66101694915255,NA,NA
30308,Fulton County,GA,NA,82.14285714285714,NA
30310,Fulton County,GA,79.3220338983051,NA,NA
30315,Fulton County,GA,NA,NA,34.690265486725664
30316,DeKalb County,GA,77.96610169491525,NA,NA
30329,DeKalb County,GA,83.38983050847457,NA,NA
30331,Fulton County,GA,18.983050847457626,NA,NA
30461,Bulloch County,GA,NA,77.44360902255639,NA
30601,Clarke County,GA,NA,65.6015037593985,NA
30605,Clarke County,GA,55.254237288135585,NA,NA
30656,Walton County,GA,NA,NA,76.99115044247787
30728,Walker County,GA,NA,NA,87.07964601769912
30830,Burke County,GA,53.559322033898304,NA,NA
30906,Richmond County,GA,NA,4.6992481203007515,NA
31088,Houston County,GA,NA,51.31578947368421,NA
31302,Effingham County,GA,NA,NA,99.64601769911503
31331,McIntosh County,GA,92.54237288135593,NA,NA
31419,Chatham County,GA,NA,NA,42.65486725663717
31503,Ware County,GA,NA,NA,49.91150442477876
31634,Clinch County,GA,NA,NA,94.86725663716814
31643,Brooks County,GA,NA,NA,64.24778761061947
31705,Dougherty County,GA,NA,NA,51.50442477876106
31774,Irwin County,GA,NA,88.53383458646617,NA
31833,Troup County,GA,NA,75,NA
39837,Miller County,GA,NA,81.57894736842105,NA
96746,Kauai County,HI,NA,NA,85.30973451327434
96761,Maui County,HI,NA,NA,97.69911504424779
96782,Honolulu County,HI,NA,88.1578947368421,NA
96797,Honolulu County,HI,NA,NA,10.08849557522124
96813,Honolulu County,HI,34.23728813559322,NA,NA
96817,Honolulu County,HI,NA,NA,3.3628318584070795
96819,Honolulu County,HI,NA,NA,19.29203539823009
83340,Blaine County,ID,NA,90.6015037593985,NA
83404,Bonneville County,ID,NA,NA,48.849557522123895
83501,Nez Perce County,ID,15.254237288135593,NA,NA
83536,Idaho County,ID,NA,96.2406015037594,NA
83709,Ada County,ID,NA,NA,2.831858407079646
83856,Bonner County,ID,89.49152542372882,NA,NA
60012,McHenry County,IL,NA,NA,85.13274336283186
60016,Cook County,IL,25.76271186440678,NA,NA
60048,Lake County,IL,NA,56.954887218045116,66.54867256637168
60056,Cook County,IL,NA,NA,5.132743362831858
60067,Cook County,IL,NA,NA,12.920353982300886
60068,Cook County,IL,41.01694915254237,NA,NA
60073,Lake County,IL,NA,NA,45.13274336283185
60074,Cook County,IL,NA,32.89473684210527,NA
60085,Lake County,IL,89.83050847457628,25.75187969924812,NA
60089,Lake County,IL,NA,8.082706766917292,NA
60098,McHenry County,IL,NA,11.842105263157894,12.389380530973451
60108,DuPage County,IL,NA,24.06015037593985,27.61061946902655
60120,Kane County,IL,28.474576271186443,NA,NA
60123,Kane County,IL,NA,13.345864661654137,NA
60152,McHenry County,IL,NA,45.67669172932331,NA
60171,Cook County,IL,NA,NA,78.93805309734513
60423,Will County,IL,NA,19.736842105263158,38.93805309734513
60426,Cook County,IL,NA,NA,79.11504424778761
60431,Will County,IL,NA,37.59398496240601,NA
60436,Will County,IL,96.27118644067797,50.37593984962406,NA
60455,Cook County,IL,NA,43.609022556390975,NA
60459,Cook County,IL,34.57627118644068,NA,NA
60465,Cook County,IL,NA,46.2406015037594,NA
60467,Cook County,IL,NA,22.36842105263158,NA
60514,DuPage County,IL,NA,NA,87.2566371681416
60523,DuPage County,IL,98.98305084745763,NA,NA
60609,Cook County,IL,NA,14.285714285714285,NA
60615,Cook County,IL,NA,45.30075187969925,NA
60619,Cook County,IL,NA,3.571428571428571,NA
60620,Cook County,IL,6.101694915254238,NA,NA
60624,Cook County,IL,16.94915254237288,NA,NA
60628,Cook County,IL,60.67796610169491,NA,NA
60633,Cook County,IL,NA,NA,55.04424778761062
60640,Cook County,IL,8.47457627118644,NA,NA
60643,Cook County,IL,NA,NA,33.097345132743364
60644,Cook County,IL,7.796610169491526,NA,NA
60651,Cook County,IL,8.135593220338983,NA,NA
60652,Cook County,IL,NA,NA,44.424778761061944
60653,Cook County,IL,89.15254237288136,NA,NA
60655,Cook County,IL,NA,27.44360902255639,NA
60901,Kankakee County,IL,NA,NA,8.672566371681416
60915,Kankakee County,IL,NA,NA,46.3716814159292
61032,Stephenson County,IL,NA,NA,12.212389380530974
61088,Winnebago County,IL,NA,96.61654135338345,NA
61101,Winnebago County,IL,47.45762711864407,NA,NA
61108,Winnebago County,IL,56.61016949152542,21.052631578947366,NA
61111,Winnebago County,IL,50.847457627118644,NA,NA
61115,Winnebago County,IL,NA,58.27067669172933,NA
61550,Tazewell County,IL,NA,NA,40.530973451327434
61604,Peoria County,IL,NA,89.28571428571429,NA
61821,Champaign County,IL,NA,NA,74.15929203539822
62025,Madison County,IL,NA,NA,22.300884955752213
62204,St. Clair County,IL,78.30508474576271,NA,NA
62207,St. Clair County,IL,NA,NA,98.58407079646018
62220,St. Clair County,IL,62.37288135593221,NA,NA
62234,Madison County,IL,51.186440677966104,NA,21.061946902654867
62269,St. Clair County,IL,NA,89.47368421052632,NA
62526,Macon County,IL,NA,NA,25.663716814159294
62644,Mason County,IL,NA,86.46616541353383,NA
62656,Logan County,IL,NA,62.40601503759399,NA
62702,Sangamon County,IL,NA,NA,33.6283185840708
62881,Marion County,IL,NA,NA,38.230088495575224
62906,Union County,IL,NA,NA,63.1858407079646
62959,Williamson County,IL,NA,15.413533834586465,NA
46037,Hamilton County,IN,NA,NA,60.88495575221239
46142,Johnson County,IN,43.728813559322035,NA,NA
46203,Marion County,IN,9.491525423728813,NA,NA
46219,Marion County,IN,NA,16.35338345864662,NA
46228,Marion County,IN,NA,67.4812030075188,NA
46256,Marion County,IN,67.79661016949152,NA,NA
46278,Marion County,IN,NA,NA,86.72566371681415
46360,LaPorte County,IN,NA,58.83458646616542,NA
46403,Lake County,IN,65.76271186440678,NA,NA
46628,St. Joseph County,IN,NA,NA,62.65486725663717
46701,Noble County,IN,NA,NA,90.79646017699115
46706,DeKalb County,IN,NA,NA,30.442477876106196
46746,LaGrange County,IN,NA,97.36842105263158,NA
46797,Allen County,IN,NA,99.81203007518798,NA
46970,Miami County,IN,10.847457627118644,NA,NA
47374,Wayne County,IN,4.067796610169491,NA,1.238938053097345
47712,Vanderburgh County,IN,NA,NA,48.31858407079646
47885,Vigo County,IN,NA,NA,79.29203539823008
47906,Tippecanoe County,IN,NA,NA,29.20353982300885
47978,Jasper County,IN,NA,62.59398496240601,78.40707964601769
50158,Marshall County,IA,26.779661016949152,NA,NA
50273,Madison County,IA,NA,94.92481203007519,NA
50312,Polk County,IA,NA,81.76691729323309,NA
50702,Black Hawk County,IA,NA,75.37593984962406,NA
51632,Page County,IA,NA,NA,35.92920353982301
52040,Dubuque County,IA,NA,NA,96.99115044247787
52101,Winneshiek County,IA,69.49152542372882,NA,NA
52402,Linn County,IA,NA,21.616541353383457,NA
52404,Linn County,IA,NA,NA,61.769911504424776
52501,Wapello County,IA,NA,25.375939849624064,NA
66062,Johnson County,KS,NA,12.781954887218044,NA
66212,Johnson County,KS,56.949152542372886,NA,NA
66214,Johnson County,KS,NA,78.57142857142857,NA
66221,Johnson County,KS,NA,NA,83.89380530973452
66604,Shawnee County,KS,NA,NA,69.38053097345133
66701,Bourbon County,KS,NA,NA,71.50442477876106
67156,Cowley County,KS,74.23728813559322,NA,NA
67226,Sedgwick County,KS,NA,92.66917293233082,NA
67601,Ellis County,KS,NA,NA,6.725663716814159
67661,Phillips County,KS,NA,95.86466165413535,NA
67801,Ford County,KS,NA,NA,73.6283185840708
67871,Scott County,KS,62.71186440677966,NA,NA
40203,Jefferson County,KY,NA,35.526315789473685,NA
40216,Jefferson County,KY,35.59322033898305,NA,NA
40243,Jefferson County,KY,94.23728813559322,NA,NA
40299,Jefferson County,KY,64.0677966101695,NA,NA
40330,Mercer County,KY,NA,NA,41.415929203539825
40383,Woodford County,KY,NA,71.80451127819549,NA
40391,Clark County,KY,NA,10.338345864661653,NA
40475,Madison County,KY,NA,7.894736842105263,NA
40734,Knox County,KY,85.08474576271186,NA,NA
40741,Laurel County,KY,NA,35.902255639097746,NA
40744,Laurel County,KY,NA,NA,74.86725663716814
41051,Kenton County,KY,NA,65.97744360902256,NA
42001,McCracken County,KY,NA,18.421052631578945,NA
42101,Warren County,KY,NA,12.969924812030076,NA
42104,Warren County,KY,NA,40.6015037593985,NA
42420,Henderson County,KY,NA,40.41353383458647,NA
70047,St. Charles Parish,LA,NA,63.1578947368421,NA
70058,Jefferson Parish,LA,NA,9.398496240601503,NA
70087,St. Charles Parish,LA,NA,NA,78.23008849557522
70115,Orleans Parish,LA,20,NA,NA
70117,Orleans Parish,LA,3.728813559322034,NA,NA
70118,Orleans Parish,LA,NA,NA,27.43362831858407
70121,Jefferson Parish,LA,NA,NA,90.61946902654867
70345,Lafourche Parish,LA,NA,NA,72.9203539823009
70346,Ascension Parish,LA,NA,61.65413533834586,NA
70360,Terrebonne Parish,LA,NA,57.330827067669176,NA
70401,Tangipahoa Parish,LA,NA,NA,54.690265486725664
70435,St. Tammany Parish,LA,22.033898305084744,NA,NA
70454,Tangipahoa Parish,LA,8.47457627118644,NA,NA
70548,Vermilion Parish,LA,NA,NA,83.71681415929203
70560,Iberia Parish,LA,17.627118644067796,NA,NA
70570,St. Landry Parish,LA,1.3559322033898304,NA,NA
70633,Calcasieu Parish,LA,NA,NA,77.69911504424779
70663,Calcasieu Parish,LA,NA,18.984962406015036,NA
70808,East Baton Rouge Parish,LA,NA,NA,41.5929203539823
70810,East Baton Rouge Parish,LA,NA,NA,81.06194690265487
70814,East Baton Rouge Parish,LA,NA,NA,75.22123893805309
70817,East Baton Rouge Parish,LA,NA,NA,52.92035398230088
71040,Claiborne Parish,LA,86.77966101694915,NA,NA
71055,Webster Parish,LA,18.64406779661017,NA,NA
71108,Caddo Parish,LA,NA,NA,97.87610619469027
71269,Richland Parish,LA,NA,NA,59.64601769911504
04079,Cumberland County,ME,NA,99.43609022556392,NA
04103,Cumberland County,ME,NA,19.360902255639097,NA
04270,Oxford County,ME,66.44067796610169,NA,NA
20707,Prince George's County,MD,64.7457627118644,NA,NA
20720,Prince George's County,MD,78.98305084745762,NA,NA
20743,Prince George's County,MD,36.610169491525426,NA,NA
20745,Prince George's County,MD,NA,51.127819548872175,NA
20748,Prince George's County,MD,NA,60.338345864661655,NA
20854,Montgomery County,MD,NA,NA,30.265486725663713
20879,Montgomery County,MD,NA,84.77443609022556,NA
21093,Baltimore County,MD,NA,NA,7.610619469026549
21133,Baltimore County,MD,NA,44.54887218045113,NA
21146,Anne Arundel County,MD,NA,42.29323308270676,NA
21154,Harford County,MD,NA,94.17293233082707,NA
21204,Baltimore County,MD,NA,NA,50.442477876106196
21212,Baltimore city,MD,NA,NA,33.27433628318584
21215,Baltimore city,MD,51.864406779661024,81.95488721804512,NA
21216,Baltimore city,MD,NA,NA,79.82300884955752
21222,Baltimore County,MD,NA,1.3157894736842104,3.893805309734513
