fips,county,state,Under18,Over18
26069,Iosco County,MI,NA,34.4039971448965
26073,Isabella County,MI,NA,33.69022127052106
26075,Jackson County,MI,NA,38.04425410421128
26077,Kalamazoo County,MI,NA,43.25481798715203
26081,Kent County,MI,13.66742596810934,26.409707351891505
26087,Lapeer County,MI,75.62642369020502,7.637401855817274
26091,Lenawee County,MI,NA,71.66309778729479
26093,Livingston County,MI,NA,27.40899357601713
26097,Mackinac County,MI,NA,94.78943611705924
26099,Macomb County,MI,1.8223234624145785,12.919343326195577
26103,Marquette County,MI,NA,32.262669521770164
26105,Mason County,MI,79.72665148063781,65.95289079229121
26111,Midland County,MI,65.60364464692483,33.04782298358315
26115,Monroe County,MI,39.17995444191344,0.6423982869379015
26117,Montcalm County,MI,NA,18.12990720913633
26119,Montmorency County,MI,NA,66.16702355460386
26121,Muskegon County,MI,24.829157175398635,17.701641684511063
26123,Newaygo County,MI,NA,52.17701641684511
26125,Oakland County,MI,23.690205011389523,6.566738044254104
26127,Oceana County,MI,NA,78.44396859386153
26129,Ogemaw County,MI,92.02733485193622,NA
26137,Otsego County,MI,NA,42.46966452533905
26139,Ottawa County,MI,NA,20.91363311920057
26143,Roscommon County,MI,NA,35.6887937187723
26145,Saginaw County,MI,16.173120728929387,60.81370449678801
26147,St. Clair County,MI,NA,17.63026409707352
26151,Sanilac County,MI,NA,36.402569593147746
26153,Schoolcraft County,MI,NA,80.72805139186295
26157,Tuscola County,MI,NA,38.90078515346181
26159,Van Buren County,MI,53.53075170842825,6.780870806566738
26161,Washtenaw County,MI,NA,31.620271234832266
26163,Wayne County,MI,7.517084282460136,27.55174875089222
26165,Wexford County,MI,NA,49.107780157030696
27003,Anoka County,MN,41.230068337129836,59.95717344753747
27007,Beltrami County,MN,NA,77.65881513204855
27013,Blue Earth County,MN,81.54897494305239,75.66024268379728
27019,Carver County,MN,74.71526195899773,65.66738044254105
27023,Chippewa County,MN,NA,69.37901498929337
27025,Chisago County,MN,NA,45.32476802284083
27027,Clay County,MN,48.29157175398633,27.480371163454677
27029,Clearwater County,MN,94.30523917995444,70.94932191291934
27033,Cottonwood County,MN,NA,77.23054960742327
27035,Crow Wing County,MN,NA,65.59600285510349
27037,Dakota County,MN,61.958997722095674,77.08779443254818
27041,Douglas County,MN,NA,58.95788722341185
27049,Goodhue County,MN,NA,20.12847965738758
27053,Hennepin County,MN,51.025056947608206,87.36616702355461
27055,Houston County,MN,NA,52.3197715917202
27057,Hubbard County,MN,85.6492027334852,NA
27061,Itasca County,MN,NA,14.275517487508923
27063,Jackson County,MN,NA,95.78872234118488
27065,Kanabec County,MN,89.06605922551253,91.86295503211991
27067,Kandiyohi County,MN,NA,92.6481084939329
27071,Koochiching County,MN,NA,74.94646680942184
27083,Lyon County,MN,NA,96.57387580299786
27085,McLeod County,MN,NA,24.482512491077802
27089,Marshall County,MN,NA,99.42897930049965
27091,Martin County,MN,NA,40.899357601713064
27093,Meeker County,MN,NA,80.51391862955032
27095,Mille Lacs County,MN,NA,90.00713775874375
27097,Morrison County,MN,NA,79.30049964311206
27099,Mower County,MN,NA,11.491791577444681
27105,Nobles County,MN,NA,63.311920057102064
27109,Olmsted County,MN,NA,24.839400428265524
27111,Otter Tail County,MN,73.34851936218679,60.17130620985011
27113,Pennington County,MN,NA,41.113490364025694
27115,Pine County,MN,75.85421412300684,NA
27117,Pipestone County,MN,NA,96.35974304068522
27119,Polk County,MN,NA,94.28979300499644
27123,Ramsey County,MN,18.906605922551254,67.88008565310493
27127,Redwood County,MN,NA,90.29264810849394
27131,Rice County,MN,NA,64.1684511063526
27135,Roseau County,MN,NA,85.86723768736617
27137,St. Louis County,MN,55.58086560364465,89.79300499643112
27139,Scott County,MN,NA,67.16630977872948
27141,Sherburne County,MN,57.630979498861045,49.46466809421842
27143,Sibley County,MN,NA,98.42969307637401
27145,Stearns County,MN,43.735763097949885,62.169878658101354
27151,Swift County,MN,NA,94.21841541755889
27153,Todd County,MN,NA,60.9564596716631
27157,Wabasha County,MN,NA,53.81870092790864
27163,Washington County,MN,54.441913439635535,63.88294075660242
27167,Wilkin County,MN,NA,95.71734475374733
27169,Winona County,MN,NA,58.38686652391149
27171,Wright County,MN,NA,58.17273376159886
27173,Yellow Medicine County,MN,NA,97.2876516773733
28003,Alcorn County,MS,NA,65.45324768022842
28013,Calhoun County,MS,NA,99.57173447537473
28017,Chickasaw County,MS,100,99.14346895074947
28027,Coahoma County,MS,NA,72.23411848679515
28031,Covington County,MS,NA,94.00428265524626
28033,DeSoto County,MS,80.6378132118451,24.982155603140612
28039,George County,MS,94.53302961275627,94.86081370449678
28043,Grenada County,MS,NA,67.6659528907923
28045,Hancock County,MS,88.61047835990888,21.127765881513206
28047,Harrison County,MS,20.273348519362187,78.80085653104925
28049,Hinds County,MS,11.617312072892938,7.851534618129907
28053,Humphreys County,MS,NA,97.50178443968593
28057,Itawamba County,MS,NA,93.71877230549607
28059,Jackson County,MS,NA,94.50392576730906
28067,Jones County,MS,NA,86.93790149892934
28073,Lamar County,MS,NA,38.75802997858672
28075,Lauderdale County,MS,NA,12.84796573875803
28081,Lee County,MS,NA,79.87152034261243
28083,Leflore County,MS,NA,51.39186295503212
28087,Lowndes County,MS,NA,94.36117059243398
28089,Madison County,MS,NA,74.30406852248393
28091,Marion County,MS,NA,62.95503211991434
28095,Monroe County,MS,NA,37.47323340471092
28099,Neshoba County,MS,NA,33.33333333333333
28115,Pontotoc County,MS,NA,99.50035688793719
28117,Prentiss County,MS,NA,86.22412562455389
28121,Rankin County,MS,NA,37.25910064239829
28123,Scott County,MS,NA,89.29336188436831
28133,Sunflower County,MS,NA,82.44111349036403
28139,Tippah County,MS,96.12756264236903,NA
28141,Tishomingo County,MS,97.9498861047836,97.78729478943612
28145,Union County,MS,NA,99.214846538187
28161,Yalobusha County,MS,NA,95.50321199143468
29007,Audrain County,MO,84.96583143507974,66.73804425410421
29009,Barry County,MO,NA,82.36973590292648
29011,Barton County,MO,NA,97.14489650249821
29015,Benton County,MO,NA,47.96573875802998
29019,Boone County,MO,32.57403189066059,67.5231977159172
29021,Buchanan County,MO,46.46924829157175,1.9985724482512492
29023,Butler County,MO,NA,67.80870806566737
29027,Callaway County,MO,87.01594533029613,94.93219129193433
29031,Cape Girardeau County,MO,50.79726651480638,NA
29037,Cass County,MO,69.4760820045558,63.954318344039976
29039,Cedar County,MO,NA,84.36830835117773
29043,Christian County,MO,NA,57.958600999286226
29047,Clay County,MO,13.439635535307518,30.19271948608137
29049,Clinton County,MO,NA,95.21770164168451
29055,Crawford County,MO,NA,87.15203426124198
29063,DeKalb County,MO,NA,98.85795860099928
29065,Dent County,MO,NA,95.00356887937188
29069,Dunklin County,MO,NA,48.53675945753034
29071,Franklin County,MO,NA,59.671663097787295
29077,Greene County,MO,NA,57.74446823697359
29079,Grundy County,MO,92.71070615034168,71.30620985010707
29083,Henry County,MO,NA,45.610278372591004
29095,Jackson County,MO,19.134396355353076,44.468236973590294
29097,Jasper County,MO,NA,11.063526052819414
29099,Jefferson County,MO,NA,23.411848679514634
29101,Johnson County,MO,82.91571753986332,66.95217701641684
29105,Laclede County,MO,NA,50.60670949321913
29107,Lafayette County,MO,NA,38.472519628836544
29109,Lawrence County,MO,NA,85.22483940042827
29113,Lincoln County,MO,NA,33.547466095645966
29123,Madison County,MO,NA,78.0870806566738
29127,Marion County,MO,NA,60.670949321912914
29135,Moniteau County,MO,90.8883826879271,NA
29141,Morgan County,MO,NA,89.57887223411849
29145,Newton County,MO,NA,63.026409707351895
29159,Pettis County,MO,NA,49.892933618843685
29165,Platte County,MO,NA,25.981441827266238
29167,Polk County,MO,NA,97.71591720199856
29169,Pulaski County,MO,NA,91.93433261955745
29175,Randolph County,MO,NA,54.53247680228408
29183,St. Charles County,MO,NA,27.62312633832976
29185,St. Clair County,MO,NA,92.07708779443254
29186,Ste. Genevieve County,MO,NA,90.93504639543183
29187,St. Francois County,MO,NA,45.11063526052819
29189,St. Louis County,MO,23.462414578587698,48.25124910778016
29201,Scott County,MO,NA,25.124910778015703
29217,Vernon County,MO,NA,65.23911491791577
29219,Warren County,MO,NA,67.45182012847965
29221,Washington County,MO,NA,90.86366880799429
29225,Webster County,MO,NA,87.58029978586723
29229,Wright County,MO,NA,80.0142755174875
29510,St. Louis city,MO,18.223234624145785,40.25695931477516
30013,Cascade County,MT,NA,44.39685938615275
30023,Deer Lodge County,MT,NA,82.29835831548894
30029,Flathead County,MT,NA,5.924339757316202
30031,Gallatin County,MT,NA,13.63311920057102
30041,Hill County,MT,NA,86.29550321199143
30047,Lake County,MT,NA,63.38329764453962
30049,Lewis and Clark County,MT,NA,19.700214132762312
30063,Missoula County,MT,NA,76.87366167023555
30065,Musselshell County,MT,NA,99.00071377587437
30067,Park County,MT,NA,75.94575303354748
30073,Pondera County,MT,NA,99.85724482512491
30111,Yellowstone County,MT,NA,23.554603854389722
31001,Adams County,NE,NA,62.098501070663815
31033,Cheyenne County,NE,NA,87.2234118486795
31045,Dawes County,NE,NA,93.07637401855817
31055,Douglas County,NE,NA,26.266952177016417
31067,Gage County,NE,NA,57.38758029978587
31079,Hall County,NE,NA,76.44539614561027
31081,Hamilton County,NE,NA,96.0028551034975
31089,Holt County,NE,NA,99.71448965024983
31101,Keith County,NE,NA,89.4361170592434
31109,Lancaster County,NE,NA,46.82369735902927
31121,Merrick County,NE,NA,94.43254817987152
31127,Nemaha County,NE,NA,97.4304068522484
31131,Otoe County,NE,NA,95.93147751605996
31145,Red Willow County,NE,NA,87.86581013561742
31151,Saline County,NE,NA,96.6452533904354
31153,Sarpy County,NE,NA,29.336188436830835
31157,Scotts Bluff County,NE,NA,60.02855103497502
31185,York County,NE,NA,85.4389721627409
32001,Churchill County,NV,NA,90.14989293361884
32003,Clark County,NV,NA,1.3561741613133478
32007,Elko County,NV,NA,60.099928622412556
32013,Humboldt County,NV,NA,89.22198429693077
32019,Lyon County,NV,NA,18.629550321199144
32031,Washoe County,NV,NA,8.422555317630264
32510,Carson City,NV,NA,70.44967880085653
33003,Carroll County,NH,NA,81.72733761598859
33005,Cheshire County,NH,NA,73.16202712348323
33009,Grafton County,NH,NA,61.170592433975735
33011,Hillsborough County,NH,9.339407744874716,51.962883654532476
33013,Merrimack County,NH,52.391799544419136,47.109207708779444
33015,Rockingham County,NH,NA,78.22983583154888
33017,Strafford County,NH,NA,29.550321199143468
33019,Sullivan County,NH,NA,39.11491791577444
34001,Atlantic County,NJ,9.567198177676538,82.08422555317631
34003,Bergen County,NJ,NA,56.88793718772306
34005,Burlington County,NJ,10.933940774487471,59.172019985724475
34007,Camden County,NJ,70.15945330296127,91.00642398286938
34009,Cape May County,NJ,NA,73.80442541042113
34011,Cumberland County,NJ,42.14123006833713,4.425410421127766
34013,Essex County,NJ,NA,11.349036402569594
34015,Gloucester County,NJ,32.80182232346242,65.0963597430407
34017,Hudson County,NJ,2.277904328018223,17.34475374732334
34019,Hunterdon County,NJ,NA,7.994289793004997
34021,Mercer County,NJ,50.56947608200456,40.114204139900075
34023,Middlesex County,NJ,4.555808656036446,50.96359743040685
34025,Monmouth County,NJ,21.64009111617312,15.703069236259815
34027,Morris County,NJ,NA,11.848679514632405
34029,Ocean County,NJ,14.578587699316628,50.46395431834404
34031,Passaic County,NJ,NA,2.7123483226266956
34033,Salem County,NJ,NA,66.02426837972877
34035,Somerset County,NJ,NA,17.84439685938615
34037,Sussex County,NJ,NA,35.617416131334764
34039,Union County,NJ,NA,39.32905067808708
35001,Bernalillo County,NM,3.644646924829157,27.337615988579582
35005,Chaves County,NM,NA,46.60956459671663
35009,Curry County,NM,NA,49.25053533190578
35015,Eddy County,NM,74.03189066059225,21.770164168451107
35017,Grant County,NM,NA,93.29050678087081
35025,Lea County,NM,NA,11.134903640256958
35027,Lincoln County,NM,NA,86.65239114917915
35031,McKinley County,NM,58.76993166287016,NA
35035,Otero County,NM,NA,12.134189864382584
35041,Roosevelt County,NM,NA,68.1655960028551
35043,Sandoval County,NM,NA,19.271948608137045
35045,San Juan County,NM,45.78587699316628,25.624553890078516
35049,Santa Fe County,NM,NA,71.09207708779444
35061,Valencia County,NM,NA,85.72448251249108
36001,Albany County,NY,NA,27.194860813704498
36003,Allegany County,NY,NA,18.344039971448964
36005,Bronx County,NY,0,13.418986438258388
36007,Broome County,NY,15.034168564920272,31.40613847251963
36009,Cattaraugus County,NY,NA,68.52248394004282
36011,Cayuga County,NY,NA,88.6509635974304
36013,Chautauqua County,NY,79.95444191343964,32.69093504639543
36015,Chemung County,NY,55.80865603644647,NA
36017,Chenango County,NY,64.69248291571755,4.925053533190578
36019,Clinton County,NY,NA,54.31834403997144
36023,Cortland County,NY,NA,9.9214846538187
36027,Dutchess County,NY,NA,50.03568879371877
36029,Erie County,NY,19.362186788154897,5.8529621698786585
36031,Essex County,NY,NA,53.461812990720915
36033,Franklin County,NY,NA,9.635974304068522
36035,Fulton County,NY,NA,5.710206995003569
36037,Genesee County,NY,NA,8.065667380442541
36039,Greene County,NY,NA,70.66381156316916
36043,Herkimer County,NY,NA,4.354032833690221
36045,Jefferson County,NY,NA,68.3083511777302
36047,Kings County,NY,0.683371298405467,2.0699500356887937
36049,Lewis County,NY,NA,47.39471805852962
36051,Livingston County,NY,NA,7.780157030692362
36053,Madison County,NY,NA,5.210563882940757
36055,Monroe County,NY,3.416856492027335,13.133476088508209
36057,Montgomery County,NY,NA,28.336902212705212
36059,Nassau County,NY,9.79498861047836,20.485367594575305
36061,New York County,NY,1.1389521640091116,9.421841541755889
36063,Niagara County,NY,79.49886104783599,0.07137758743754462
36065,Oneida County,NY,NA,64.02569593147751
36067,Onondaga County,NY,23.917995444191344,62.384011420413984
36069,Ontario County,NY,NA,92.790863668808
36071,Orange County,NY,48.747152619589976,10.20699500356888
36073,Orleans County,NY,NA,13.062098501070663
36075,Oswego County,NY,35.53530751708428,54.10421127765882
36077,Otsego County,NY,68.3371298405467,64.3112062812277
36081,Queens County,NY,0.22779043280182232,43.18344039971449
36085,Richmond County,NY,NA,26.62384011420414
36087,Rockland County,NY,48.51936218678816,47.75160599571734
36089,St. Lawrence County,NY,NA,60.31406138472519
36091,Saratoga County,NY,NA,0.4282655246252677
36099,Seneca County,NY,NA,44.75374732334047
36101,Steuben County,NY,NA,2.355460385438972
36103,Suffolk County,NY,5.466970387243736,14.061384725196287
36105,Sullivan County,NY,NA,40.75660242683797
36107,Tioga County,NY,NA,49.67880085653105
36109,Tompkins County,NY,58.31435079726651,58.45824411134903
36111,Ulster County,NY,58.08656036446469,32.76231263383298
36113,Warren County,NY,NA,46.538187009279085
36115,Washington County,NY,NA,45.967166309778726
36117,Wayne County,NY,NA,38.258386866523914
36119,Westchester County,NY,6.378132118451026,2.4982155603140614
36123,Yates County,NY,96.58314350797266,79.15774446823698
37001,Alamance County,NC,76.30979498861048,33.40471092077088
37003,Alexander County,NC,92.25512528473804,78.8722341184868
37009,Ashe County,NC,NA,94.64668094218416
37013,Beaufort County,NC,78.5876993166287,61.38472519628837
37017,Bladen County,NC,NA,69.52177016416844
37019,Brunswick County,NC,53.98633257403189,24.33975731620271
37021,Buncombe County,NC,NA,66.30977872947894
37023,Burke County,NC,NA,45.82441113490364
37025,Cabarrus County,NC,41.91343963553531,39.61456102783726
37027,Caldwell County,NC,47.380410022779046,84.43968593861527
37031,Carteret County,NC,NA,58.2441113490364
37033,Caswell County,NC,NA,85.08208422555317
37035,Catawba County,NC,78.35990888382688,67.30906495360458
37037,Chatham County,NC,NA,22.198429693076374
37039,Cherokee County,NC,NA,69.4503925767309
37043,Clay County,NC,NA,79.44325481798715
37045,Cleveland County,NC,NA,44.25410421127766
37047,Columbus County,NC,NA,76.017130620985
37049,Craven County,NC,64.46469248291572,10.492505353319057
37051,Cumberland County,NC,NA,60.242683797287654
37055,Dare County,NC,95.8997722095672,91.43468950749465
37057,Davidson County,NC,29.38496583143508,42.184154175588866
37059,Davie County,NC,NA,12.06281227694504
37063,Durham County,NC,22.323462414578586,55.96002855103498
37065,Edgecombe County,NC,NA,83.3690221270521
37067,Forsyth County,NC,59.453302961275625,35.54603854389722
37069,Franklin County,NC,NA,64.23982869379014
37071,Gaston County,NC,58.997722095671975,36.902212705210566
37077,Granville County,NC,NA,86.00999286224126
37081,Guilford County,NC,46.69703872437358,51.89150606709493
37083,Halifax County,NC,NA,20.985010706638114
37085,Harnett County,NC,NA,74.23269093504639
37087,Haywood County,NC,NA,72.01998572448251
37089,Henderson County,NC,57.40318906605923,31.69164882226981
37091,Hertford County,NC,NA,78.01570306923627
37097,Iredell County,NC,78.81548974943053,39.400428265524624
37101,Johnston County,NC,43.052391799544424,14.5610278372591
37105,Lee County,NC,NA,20.628122769450393
37107,Lenoir County,NC,NA,77.30192719486081
37109,Lincoln County,NC,NA,70.37830121341898
37111,McDowell County,NC,73.80410022779044,82.7266238401142
37119,Mecklenburg County,NC,54.66970387243736,29.907209136331193
37121,Mitchell County,NC,92.9384965831435,62.883654532476804
37125,Moore County,NC,NA,11.420413990007138
37127,Nash County,NC,NA,49.82155603140614
37129,New Hanover County,NC,73.12072892938497,70.2355460385439
37131,Northampton County,NC,NA,99.64311206281228
37133,Onslow County,NC,91.79954441913439,6.4953604568165595
37135,Orange County,NC,NA,49.17915774446824
37139,Pasquotank County,NC,NA,29.978586723768736
37141,Pender County,NC,NA,57.601713062098504
37143,Perquimans County,NC,NA,69.87865810135617
37145,Person County,NC,NA,53.24768022840828
37147,Pitt County,NC,41.45785876993166,4.068522483940043
37151,Randolph County,NC,89.97722095671982,15.774446823697359
37153,Richmond County,NC,NA,83.72591006423983
37155,Robeson County,NC,NA,68.95074946466809
37157,Rockingham County,NC,NA,66.80942184154176
37159,Rowan County,NC,54.21412300683372,37.33047822983583
37161,Rutherford County,NC,87.24373576309794,13.561741613133476
37163,Sampson County,NC,NA,32.90506780870807
37165,Scotland County,NC,NA,84.1541755888651
37167,Stanly County,NC,NA,21.627408993576015
37171,Surry County,NC,NA,3.0692362598144185
37175,Transylvania County,NC,NA,32.405424696645255
37179,Union County,NC,77.22095671981776,NA
37181,Vance County,NC,NA,45.89578872234119
37183,Wake County,NC,39.40774487471526,58.60099928622412
37187,Washington County,NC,NA,79.58600999286224
37191,Wayne County,NC,NA,87.08065667380443
37193,Wilkes County,NC,NA,45.538900785153466
37195,Wilson County,NC,NA,16.131334760885082
37197,Yadkin County,NC,NA,16.202712348322628
38003,Barnes County,ND,NA,87.43754461099215
38015,Burleigh County,ND,72.89293849658314,72.87651677373304
38017,Cass County,ND,30.979498861047837,34.61812990720914
38035,Grand Forks County,ND,62.87015945330297,76.94503925767309
38059,Morton County,ND,83.14350797266515,70.16416845110636
38071,Ramsey County,ND,NA,96.07423269093505
38101,Ward County,ND,66.74259681093395,48.394004282655246
39001,Adams County,OH,89.06605922551253,NA
39003,Allen County,OH,38.95216400911162,68.37972876516774
39005,Ashland County,OH,NA,15.488936473947183
39007,Ashtabula County,OH,NA,7.566024268379729
39011,Auglaize County,OH,NA,24.12562455389008
39013,Belmont County,OH,NA,19.414703783012136
39015,Brown County,OH,NA,45.396145610278374
39017,Butler County,OH,19.58997722095672,30.264097073518915
39023,Clark County,OH,NA,17.416131334760884
39025,Clermont County,OH,NA,29.407566024268377
39027,Clinton County,OH,78.13211845102505,81.79871520342613
39029,Columbiana County,OH,NA,1.641684511063526
39031,Coshocton County,OH,NA,38.82940756602427
39033,Crawford County,OH,55.125284738041,8.850820842255532
39035,Cuyahoga County,OH,25.512528473804103,32.04853675945753
39037,Darke County,OH,81.77676537585421,NA
39039,Defiance County,OH,NA,64.38258386866525
39041,Delaware County,OH,38.724373576309794,43.46895074946467
39043,Erie County,OH,NA,1.9271948608137044
39045,Fairfield County,OH,NA,3.283369022127052
39047,Fayette County,OH,NA,34.118486795146325
39049,Franklin County,OH,1.366742596810934,36.83083511777302
39051,Fulton County,OH,NA,18.41541755888651
39053,Gallia County,OH,NA,14.846538187009278
39057,Greene County,OH,39.63553530751708,23.69735902926481
39059,Guernsey County,OH,NA,16.987865810135617
39061,Hamilton County,OH,5.239179954441914,10.34975017844397
39065,Hardin County,OH,NA,73.87580299785867
39071,Highland County,OH,NA,76.37401855817274
39073,Hocking County,OH,NA,85.65310492505354
39075,Holmes County,OH,NA,82.22698072805139
39077,Huron County,OH,NA,32.54817987152035
39079,Jackson County,OH,NA,73.59029264810849
39081,Jefferson County,OH,NA,14.632405424696646
39083,Knox County,OH,NA,7.137758743754461
39085,Lake County,OH,NA,3.5688793718772307
39087,Lawrence County,OH,NA,11.206281227694504
39089,Licking County,OH,34.16856492027335,31.192005710206992
39093,Lorain County,OH,20.045558086560362,21.98429693076374
39095,Lucas County,OH,2.5056947608200453,36.973590292648105
39097,Madison County,OH,68.79271070615034,71.87723054960742
39099,Mahoning County,OH,12.300683371298406,34.54675231977159
39101,Marion County,OH,NA,10.706638115631693
39103,Medina County,OH,NA,8.493932905067808
39105,Meigs County,OH,79.27107061503416,NA
39109,Miami County,OH,73.57630979498862,15.560314061384725
39113,Montgomery County,OH,66.51480637813212,49.75017844396859
39115,Morgan County,OH,NA,79.72876516773732
39119,Muskingum County,OH,36.90205011389522,2.6409707351891507
39125,Paulding County,OH,NA,96.50249821556032
39127,Perry County,OH,81.32118451025056,NA
39129,Pickaway County,OH,NA,14.346895074946467
39131,Pike County,OH,NA,46.466809421841546
39133,Portage County,OH,NA,22.341184867951462
39135,Preble County,OH,NA,52.03426124197003
39139,Richland County,OH,34.851936218678816,NA
39141,Ross County,OH,42.369020501138955,62.45538900785154
39143,Sandusky County,OH,NA,29.050678087080655
39145,Scioto County,OH,NA,31.76302640970735
39147,Seneca County,OH,66.05922551252847,13.204853675945753
39149,Shelby County,OH,74.94305239179954,29.764453961456105
39151,Stark County,OH,NA,40.18558172733761
39153,Summit County,OH,19.81776765375854,36.33119200571021
39155,Trumbull County,OH,82.6879271070615,9.493219129193434
39157,Tuscarawas County,OH,NA,98.78658101356173
39161,Van Wert County,OH,NA,40.542469664525335
39165,Warren County,OH,24.145785876993166,43.683083511777305
39167,Washington County,OH,71.98177676537586,1.8558172733761598
39169,Wayne County,OH,NA,83.29764453961455
39171,Williams County,OH,NA,21.484653818700927
39173,Wood County,OH,55.35307517084283,15.203426124197003
40001,Adair County,OK,NA,74.16131334760885
40017,Canadian County,OK,NA,55.0321199143469
40019,Carter County,OK,NA,26.98072805139186
40021,Cherokee County,OK,NA,52.9621698786581
40027,Cleveland County,OK,NA,44.18272662384011
40031,Comanche County,OK,NA,82.51249107780157
40037,Creek County,OK,NA,75.87437544610992
40039,Custer County,OK,NA,53.96145610278372
40047,Garfield County,OK,NA,74.58957887223411
40049,Garvin County,OK,NA,83.65453247680227
40071,Kay County,OK,NA,61.45610278372591
40089,McCurtain County,OK,NA,61.527480371163456
40091,McIntosh County,OK,NA,82.79800142755175
40107,Okfuskee County,OK,NA,92.71948608137045
40109,Oklahoma County,OK,NA,18.558172733761598
40111,Okmulgee County,OK,89.52164009111617,86.58101356174161
40113,Osage County,OK,NA,52.39114917915775
40119,Payne County,OK,NA,72.73376159885797
40123,Pontotoc County,OK,69.24829157175398,NA
40125,Pottawatomie County,OK,72.4373576309795,NA
40133,Seminole County,OK,84.05466970387245,NA
40137,Stephens County,OK,NA,47.6802284082798
40139,Texas County,OK,NA,86.86652391149178
40143,Tulsa County,OK,7.061503416856492,35.26052819414704
40145,Wagoner County,OK,NA,22.483940042826553
40151,Woods County,OK,NA,89.72162740899357
41005,Clackamas County,OR,57.1753986332574,26.33832976445396
41007,Clatsop County,OR,NA,70.73518915060671
41011,Coos County,OR,NA,19.2005710206995
41015,Curry County,OR,NA,61.95574589578873
41017,Deschutes County,OR,63.781321184510254,4.996431120628123
41019,Douglas County,OR,NA,77.80157030692362
41027,Hood River County,OR,NA,74.8750892219843
41029,Jackson County,OR,41.68564920273349,41.256245538900785
41035,Klamath County,OR,NA,54.74660956459672
41039,Lane County,OR,NA,52.60528194147038
41043,Linn County,OR,77.44874715261959,33.26195574589579
41045,Malheur County,OR,NA,40.97073518915061
41047,Marion County,OR,NA,34.04710920770878
41051,Multnomah County,OR,7.972665148063782,55.88865096359743
41059,Umatilla County,OR,NA,59.100642398286936
41061,Union County,OR,82.00455580865604,78.15845824411134
41065,Wasco County,OR,NA,51.53461812990721
41067,Washington County,OR,51.70842824601367,43.96859386152748
41071,Yamhill County,OR,NA,67.09493219129193
42001,Adams County,PA,NA,35.18915060670949
42003,Allegheny County,PA,0.9111617312072893,3.4975017844396863
42007,Beaver County,PA,NA,7.922912205567452
42011,Berks County,PA,62.64236902050114,6.138472519628837
42013,Blair County,PA,49.65831435079727,42.89793004996431
42015,Bradford County,PA,82.23234624145786,63.668807994289786
42017,Bucks County,PA,56.49202733485193,2.141327623126338
42019,Butler County,PA,NA,14.204139900071377
42021,Cambria County,PA,60.59225512528473,39.90007137758744
42025,Carbon County,PA,NA,30.906495360456816
42027,Centre County,PA,69.93166287015946,41.7558886509636
42029,Chester County,PA,NA,14.41827266238401
42033,Clearfield County,PA,NA,58.529621698786585
42037,Columbia County,PA,NA,55.24625267665952
42039,Crawford County,PA,NA,24.054246966452535
42041,Cumberland County,PA,NA,33.1192005710207
42043,Dauphin County,PA,30.068337129840543,58.02997858672377
42045,Delaware County,PA,62.414578587699324,38.32976445396146
42049,Erie County,PA,26.195899772209568,0.35688793718772305
42051,Fayette County,PA,NA,17.77301927194861
42055,Franklin County,PA,NA,31.334760885082087
42057,Fulton County,PA,NA,81.51320485367594
42059,Greene County,PA,NA,77.51605995717344
42061,Huntingdon County,PA,NA,59.88579586009993
42063,Indiana County,PA,NA,74.51820128479658
42065,Jefferson County,PA,67.19817767653758,76.1598857958601
42069,Lackawanna County,PA,34.39635535307517,3.354746609564597
42071,Lancaster County,PA,37.81321184510251,13.34760885082084
42075,Lebanon County,PA,28.929384965831435,15.988579586009994
42077,Lehigh County,PA,8.656036446469248,40.471092077087796
42079,Luzerne County,PA,18.678815489749432,12.276945039257674
42081,Lycoming County,PA,NA,1.7130620985010707
42083,McKean County,PA,67.65375854214123,42.969307637401855
42085,Mercer County,PA,NA,8.20842255531763
42089,Monroe County,PA,NA,2.212705210563883
42091,Montgomery County,PA,6.83371298405467,10.99214846538187
42095,Northampton County,PA,NA,18.70092790863669
42097,Northumberland County,PA,NA,1.5703069236259815
42099,Perry County,PA,NA,41.470378301213415
42101,Philadelphia County,PA,2.050113895216401,12.70521056388294
42107,Schuylkill County,PA,NA,27.98001427551749
42111,Somerset County,PA,NA,84.72519628836545
42119,Union County,PA,NA,41.042112776588155
42123,Warren County,PA,NA,74.44682369735904
42125,Washington County,PA,35.079726651480634,0.7137758743754461
42129,Westmoreland County,PA,17.995444191343964,39.47180585296217
42131,Wyoming County,PA,NA,66.0956459671663
42133,York County,PA,64.92027334851936,44.89650249821556
44001,Bristol County,RI,NA,25.69593147751606
44003,Kent County,RI,NA,17.915774446823697
44005,Newport County,RI,NA,9.350463954318345
44007,Providence County,RI,NA,19.48608137044968
44009,Washington County,RI,NA,3.854389721627409
45003,Aiken County,SC,NA,4.710920770877944
45011,Barnwell County,SC,NA,89.65024982155603
45015,Berkeley County,SC,NA,4.853675945753034
45019,Charleston County,SC,71.07061503416855,12.348322626695216
45021,Cherokee County,SC,NA,85.93861527480371
45027,Clarendon County,SC,NA,53.89007851534618
45031,Darlington County,SC,NA,22.62669521770164
45035,Dorchester County,SC,31.890660592255127,21.413276231263385
45037,Edgefield County,SC,NA,49.03640256959314
45039,Fairfield County,SC,NA,69.95003568879372
45041,Florence County,SC,NA,65.16773733047823
45043,Georgetown County,SC,NA,22.91220556745182
45045,Greenville County,SC,32.346241457858774,34.18986438258387
