ZipCode,county,state,Adult,Retirement,Geriatric
87144,Sandoval County,NM,NA,NA,57.466063348416284
87301,McKinley County,NM,NA,59.036144578313255,NA
87313,McKinley County,NM,75.31380753138075,NA,NA
87507,Santa Fe County,NM,30.962343096234306,NA,NA
88063,Doa Ana County,NM,66.94560669456067,NA,NA
10001,New York County,NY,NA,4.819277108433735,NA
10002,New York County,NY,NA,2.8112449799196786,NA
10011,New York County,NY,NA,NA,17.647058823529413
10022,New York County,NY,NA,NA,31.221719457013574
10025,New York County,NY,6.485355648535565,NA,NA
10026,New York County,NY,25.523012552301257,NA,NA
10029,New York County,NY,NA,0.4016064257028112,NA
10033,New York County,NY,NA,NA,19.90950226244344
10038,New York County,NY,72.38493723849372,NA,NA
10306,Richmond County,NY,19.246861924686193,53.01204819277109,NA
10308,Richmond County,NY,NA,96.78714859437751,NA
10309,Richmond County,NY,58.36820083682008,NA,NA
10312,Richmond County,NY,NA,25.702811244979916,NA
10314,Richmond County,NY,12.97071129707113,NA,NA
10451,Bronx County,NY,2.510460251046025,NA,NA
10452,Bronx County,NY,0.41841004184100417,NA,NA
10455,Bronx County,NY,NA,10.441767068273093,NA
10457,Bronx County,NY,NA,7.228915662650602,NA
10459,Bronx County,NY,NA,9.236947791164658,NA
10460,Bronx County,NY,NA,58.23293172690763,NA
10467,Bronx County,NY,5.230125523012552,NA,NA
10469,Bronx County,NY,NA,NA,4.97737556561086
10589,Westchester County,NY,NA,NA,55.65610859728507
10977,Rockland County,NY,76.56903765690377,NA,NA
10984,Rockland County,NY,96.86192468619247,NA,NA
11001,Nassau County,NY,NA,NA,77.37556561085974
11003,Nassau County,NY,55.64853556485355,NA,NA
11050,Nassau County,NY,NA,55.42168674698795,NA
11102,Queens County,NY,NA,99.59839357429718,NA
11204,Kings County,NY,NA,NA,7.239819004524888
11206,Kings County,NY,46.44351464435147,NA,NA
11208,Kings County,NY,NA,0.8032128514056224,NA
11209,Kings County,NY,30.753138075313807,NA,NA
11211,Kings County,NY,NA,NA,21.71945701357466
11214,Kings County,NY,46.86192468619247,NA,NA
11215,Kings County,NY,NA,89.1566265060241,NA
11219,Kings County,NY,NA,NA,16.7420814479638
11220,Kings County,NY,75.52301255230127,NA,NA
11222,Kings County,NY,NA,87.14859437751004,NA
11226,Kings County,NY,93.51464435146444,NA,NA
11237,Kings County,NY,69.6652719665272,NA,NA
11367,Queens County,NY,72.17573221757321,NA,NA
11420,Queens County,NY,NA,NA,93.66515837104072
11422,Queens County,NY,NA,84.33734939759037,NA
11423,Queens County,NY,NA,48.19277108433735,NA
11520,Nassau County,NY,96.65271966527197,NA,NA
11554,Nassau County,NY,87.65690376569037,NA,NA
11558,Nassau County,NY,99.7907949790795,NA,NA
11577,Nassau County,NY,88.28451882845188,NA,NA
11691,Queens County,NY,NA,NA,95.47511312217195
11703,Suffolk County,NY,NA,77.91164658634538,NA
11746,Suffolk County,NY,NA,NA,10.85972850678733
11763,Suffolk County,NY,44.35146443514644,NA,NA
11766,Suffolk County,NY,NA,NA,83.710407239819
11901,Suffolk County,NY,51.04602510460251,NA,NA
12010,Montgomery County,NY,NA,4.417670682730924,NA
12078,Fulton County,NY,53.76569037656904,NA,NA
12188,Saratoga County,NY,76.15062761506276,NA,NA
12204,Albany County,NY,NA,87.55020080321285,NA
12210,Albany County,NY,NA,85.94377510040161,NA
12771,Orange County,NY,64.85355648535564,NA,NA
12962,Clinton County,NY,61.08786610878661,NA,NA
12986,Franklin County,NY,NA,77.10843373493977,NA
13069,Oswego County,NY,NA,11.646586345381527,NA
13126,Oswego County,NY,3.556485355648536,NA,NA
13131,Oswego County,NY,NA,95.58232931726907,NA
13142,Oswego County,NY,65.06276150627615,NA,NA
13669,St. Lawrence County,NY,NA,23.694779116465863,NA
13733,Chenango County,NY,65.69037656903765,NA,NA
13790,Broome County,NY,NA,7.630522088353414,NA
14068,Erie County,NY,NA,88.35341365461848,NA
14070,Erie County,NY,NA,89.95983935742971,NA
14086,Erie County,NY,20.292887029288703,NA,NA
14094,Niagara County,NY,1.4644351464435146,1.2048192771084338,NA
14211,Erie County,NY,9.623430962343097,NA,NA
14225,Erie County,NY,82.00836820083683,NA,NA
14420,Monroe County,NY,46.02510460251046,NA,NA
14456,Ontario County,NY,8.158995815899582,NA,NA
14468,Monroe County,NY,49.7907949790795,NA,NA
14519,Wayne County,NY,NA,28.514056224899598,NA
14559,Monroe County,NY,57.53138075313807,NA,NA
14568,Wayne County,NY,89.9581589958159,NA,NA
14617,Monroe County,NY,7.322175732217573,NA,NA
14618,Monroe County,NY,NA,NA,20.81447963800905
14623,Monroe County,NY,91.21338912133892,22.48995983935743,NA
14760,Cattaraugus County,NY,10.460251046025103,NA,NA
27239,Davidson County,NC,64.43514644351464,NA,NA
27258,Alamance County,NC,NA,81.92771084337349,NA
27410,Guilford County,NC,NA,14.457831325301203,NA
27530,Wayne County,NC,15.481171548117153,NA,NA
27546,Harnett County,NC,92.25941422594143,NA,NA
27886,Edgecombe County,NC,35.146443514644346,NA,NA
27944,Perquimans County,NC,62.76150627615063,NA,NA
28326,Harnett County,NC,77.61506276150628,NA,NA
28387,Moore County,NC,71.75732217573221,NA,NA
28403,New Hanover County,NC,39.33054393305439,NA,NA
28463,Columbus County,NC,69.0376569037657,NA,NA
28625,Iredell County,NC,17.154811715481173,NA,NA
28655,Burke County,NC,6.066945606694561,3.614457831325301,NA
28677,Iredell County,NC,16.10878661087866,NA,NA
28681,Alexander County,NC,20.920502092050206,NA,NA
28739,Henderson County,NC,NA,13.253012048192772,NA
28791,Henderson County,NC,NA,NA,20.361990950226243
58103,Cass County,ND,87.44769874476988,1.6064257028112447,NA
58401,Stutsman County,ND,68.41004184100419,NA,NA
58503,Burleigh County,ND,83.89121338912135,NA,NA
58554,Morton County,ND,NA,29.31726907630522,NA
43015,Delaware County,OH,NA,6.024096385542169,NA
43062,Licking County,OH,34.51882845188285,NA,NA
43125,Franklin County,OH,NA,NA,78.28054298642535
43130,Fairfield County,OH,1.2552301255230125,NA,NA
43147,Fairfield County,OH,24.89539748953975,NA,NA
43204,Franklin County,OH,5.857740585774058,NA,NA
43205,Franklin County,OH,44.97907949790795,NA,NA
43209,Franklin County,OH,49.37238493723849,NA,NA
43221,Franklin County,OH,63.17991631799163,NA,NA
43228,Franklin County,OH,2.928870292887029,NA,NA
43229,Franklin County,OH,6.903765690376569,NA,NA
43232,Franklin County,OH,NA,15.261044176706829,NA
43512,Defiance County,OH,4.602510460251046,NA,NA
43526,Defiance County,OH,46.23430962343097,NA,NA
43615,Lucas County,OH,NA,NA,9.049773755656108
44004,Ashtabula County,OH,44.14225941422594,NA,NA
44060,Lake County,OH,7.531380753138076,NA,NA
44087,Summit County,OH,99.16317991631799,16.867469879518072,NA
44105,Cuyahoga County,OH,6.694560669456067,NA,NA
44120,Cuyahoga County,OH,50.2092050209205,22.08835341365462,NA
44124,Cuyahoga County,OH,56.903765690376574,NA,NA
44125,Cuyahoga County,OH,NA,9.63855421686747,NA
44128,Cuyahoga County,OH,NA,NA,1.809954751131222
44131,Cuyahoga County,OH,41.84100418410041,NA,NA
44133,Cuyahoga County,OH,27.19665271966527,NA,NA
44145,Cuyahoga County,OH,17.99163179916318,NA,NA
44202,Portage County,OH,NA,83.53413654618474,NA
44224,Summit County,OH,NA,NA,11.76470588235294
44231,Portage County,OH,NA,NA,94.57013574660633
44256,Medina County,OH,4.184100418410042,NA,NA
44266,Portage County,OH,NA,5.220883534136546,NA
44281,Medina County,OH,68.20083682008368,NA,NA
44286,Summit County,OH,90.7949790794979,NA,NA
44306,Summit County,OH,34.72803347280335,NA,NA
44406,Mahoning County,OH,78.45188284518828,NA,NA
44413,Columbiana County,OH,NA,69.87951807228916,NA
44460,Columbiana County,OH,21.338912133891213,NA,NA
44483,Trumbull County,OH,16.736401673640167,NA,NA
44515,Mahoning County,OH,11.08786610878661,NA,NA
44646,Stark County,OH,33.054393305439326,NA,NA
44805,Ashland County,OH,13.807531380753138,NA,NA
44883,Seneca County,OH,NA,NA,26.244343891402718
44907,Richland County,OH,NA,NA,44.79638009049774
45011,Butler County,OH,NA,NA,14.479638009049776
45039,Warren County,OH,48.95397489539749,NA,NA
45044,Butler County,OH,NA,12.851405622489958,NA
45069,Butler County,OH,NA,NA,18.552036199095024
45133,Highland County,OH,NA,NA,62.44343891402715
45140,Clermont County,OH,NA,NA,27.601809954751133
45150,Clermont County,OH,35.35564853556485,NA,NA
45220,Hamilton County,OH,NA,85.14056224899599,NA
45231,Hamilton County,OH,8.577405857740587,NA,NA
45233,Hamilton County,OH,NA,NA,95.02262443438913
45237,Hamilton County,OH,NA,NA,85.52036199095022
45241,Hamilton County,OH,NA,NA,52.03619909502263
45246,Hamilton County,OH,NA,66.66666666666666,NA
45385,Greene County,OH,NA,NA,9.502262443438914
45459,Montgomery County,OH,NA,NA,22.624434389140273
45619,Lawrence County,OH,28.451882845188287,NA,NA
45680,Lawrence County,OH,41.21338912133891,NA,NA
45822,Mercer County,OH,NA,NA,27.149321266968325
45875,Putnam County,OH,NA,98.79518072289156,NA
73139,Oklahoma County,OK,NA,61.44578313253012,NA
73507,Comanche County,OK,NA,NA,33.93665158371041
74006,Washington County,OK,NA,NA,36.65158371040724
74014,Wagoner County,OK,34.93723849372385,NA,NA
74344,Delaware County,OK,71.33891213389121,NA,NA
74948,Sequoyah County,OK,NA,78.714859437751,NA
97013,Clackamas County,OR,81.3807531380753,NA,NA
97217,Multnomah County,OR,40.1673640167364,NA,NA
97230,Multnomah County,OR,NA,NA,19.457013574660635
97415,Curry County,OR,NA,NA,65.61085972850678
97527,Josephine County,OR,43.93305439330544,NA,NA
97601,Klamath County,OR,17.573221757322173,NA,NA
15068,Westmoreland County,PA,NA,NA,4.524886877828054
15090,Allegheny County,PA,NA,71.08433734939759,NA
15146,Allegheny County,PA,47.48953974895397,NA,NA
15210,Allegheny County,PA,15.690376569037657,NA,NA
15215,Allegheny County,PA,79.07949790794979,NA,NA
15219,Allegheny County,PA,97.48953974895397,NA,NA
15227,Allegheny County,PA,36.40167364016737,NA,97.28506787330316
15239,Allegheny County,PA,80.3347280334728,NA,NA
15301,Washington County,PA,7.112970711297072,NA,NA
15601,Westmoreland County,PA,21.12970711297071,NA,NA
15642,Westmoreland County,PA,NA,96.3855421686747,NA
15857,Elk County,PA,NA,NA,10.407239819004525
15963,Somerset County,PA,62.97071129707113,NA,NA
16001,Butler County,PA,NA,18.072289156626507,NA
16148,Mercer County,PA,47.69874476987448,NA,NA
16441,Erie County,PA,76.35983263598327,NA,NA
16509,Erie County,PA,NA,35.7429718875502,NA
16830,Clearfield County,PA,59.83263598326359,NA,NA
16833,Clearfield County,PA,NA,NA,76.47058823529412
17036,Dauphin County,PA,24.476987447698743,NA,NA
17050,Cumberland County,PA,NA,NA,26.69683257918552
17322,York County,PA,NA,89.5582329317269,NA
17362,York County,PA,85.98326359832636,NA,NA
17408,York County,PA,NA,68.27309236947792,NA
17751,Clinton County,PA,NA,NA,73.7556561085973
17815,Columbia County,PA,NA,10.843373493975903,NA
18031,Lehigh County,PA,74.05857740585773,NA,NA
18062,Lehigh County,PA,NA,34.13654618473896,NA
18102,Lehigh County,PA,0.6276150627615062,NA,NA
18229,Carbon County,PA,68.41004184100419,NA,NA
18644,Luzerne County,PA,NA,NA,82.35294117647058
18702,Luzerne County,PA,NA,NA,6.787330316742081
18974,Bucks County,PA,NA,12.048192771084338,NA
19007,Bucks County,PA,25.732217573221757,NA,NA
19020,Bucks County,PA,8.786610878661087,NA,NA
19124,Philadelphia County,PA,0.8368200836820083,NA,NA
19140,Philadelphia County,PA,2.092050209205021,NA,NA
19342,Delaware County,PA,NA,NA,33.4841628959276
19380,Chester County,PA,NA,66.26506024096386,53.39366515837104
19446,Montgomery County,PA,NA,NA,7.6923076923076925
02860,Providence County,RI,7.949790794979079,NA,NA
02874,Washington County,RI,NA,93.57429718875501,NA
02904,Providence County,RI,31.589958158995817,73.09236947791165,NA
29036,Lexington County,SC,NA,NA,74.6606334841629
29161,Florence County,SC,67.78242677824268,NA,NA
29406,Charleston County,SC,57.32217573221757,NA,NA
29420,Dorchester County,SC,47.90794979079498,NA,NA
29690,Greenville County,SC,38.912133891213394,NA,NA
29812,Barnwell County,SC,81.17154811715481,NA,NA
57078,Yankton County,SD,66.31799163179917,NA,NA
57105,Minnehaha County,SD,46.65271966527197,12.449799196787147,NA
57703,Pennington County,SD,NA,NA,98.64253393665159
37015,Cheatham County,TN,NA,NA,90.04524886877829
37042,Montgomery County,TN,NA,NA,59.276018099547514
37075,Sumner County,TN,NA,36.54618473895582,NA
37076,Davidson County,TN,33.89121338912134,NA,NA
37146,Cheatham County,TN,NA,NA,100
37167,Rutherford County,TN,NA,NA,41.6289592760181
37203,Davidson County,TN,NA,67.46987951807229,NA
37211,Davidson County,TN,19.456066945606697,NA,NA
37214,Davidson County,TN,NA,NA,67.87330316742081
37620,Sullivan County,TN,13.389121338912133,NA,NA
37665,Sullivan County,TN,90.3765690376569,NA,NA
37716,Anderson County,TN,36.19246861924686,NA,NA
37803,Blount County,TN,NA,NA,23.076923076923077
37818,Greene County,TN,77.19665271966527,NA,NA
37830,Anderson County,TN,84.72803347280335,NA,NA
37918,Knox County,TN,14.853556485355648,NA,NA
37919,Knox County,TN,NA,37.75100401606426,NA
37920,Knox County,TN,NA,53.81526104417671,NA
37934,Knox County,TN,NA,NA,53.84615384615385
38075,Hardeman County,TN,98.5355648535565,NA,NA
38301,Madison County,TN,10.251046025104603,NA,NA
38464,Lawrence County,TN,NA,33.734939759036145,NA
75021,Grayson County,TX,84.10041841004184,NA,NA
75034,Denton County,TX,NA,29.71887550200803,NA
75075,Collin County,TX,NA,NA,54.29864253393665
75156,Henderson County,TX,91.63179916317992,NA,NA
75209,Dallas County,TX,85.14644351464436,NA,NA
75230,Dallas County,TX,87.02928870292888,NA,NA
75234,Dallas County,TX,NA,NA,52.488687782805435
75605,Gregg County,TX,52.719665271966534,NA,NA
75650,Harrison County,TX,NA,93.17269076305222,NA
75935,Shelby County,TX,NA,79.91967871485943,NA
76109,Tarrant County,TX,56.27615062761506,NA,NA
76205,Denton County,TX,95.60669456066945,NA,NA
76208,Denton County,TX,58.78661087866108,NA,NA
76210,Denton County,TX,79.2887029288703,NA,NA
76513,Bell County,TX,9.205020920502092,NA,NA
76522,Coryell County,TX,NA,NA,15.384615384615385
76549,Bell County,TX,55.020920502092054,NA,NA
77021,Harris County,TX,89.1213389121339,NA,NA
77027,Harris County,TX,NA,91.96787148594377,NA
77057,Harris County,TX,65.06276150627615,NA,NA
77065,Harris County,TX,NA,NA,77.82805429864254
77093,Harris County,TX,NA,NA,61.085972850678736
77099,Harris County,TX,NA,38.95582329317269,NA
77375,Harris County,TX,53.97489539748954,NA,NA
77386,Montgomery County,TX,77.40585774058577,NA,NA
77471,Fort Bend County,TX,37.65690376569037,NA,NA
77480,Brazoria County,TX,NA,81.12449799196787,NA
77515,Brazoria County,TX,NA,34.93975903614458,NA
77535,Liberty County,TX,NA,48.59437751004016,NA
77550,Galveston County,TX,NA,NA,6.334841628959276
77642,Jefferson County,TX,73.84937238493724,NA,NA
77801,Brazos County,TX,97.90794979079497,NA,NA
77845,Brazos County,TX,10.669456066945607,NA,NA
77979,Calhoun County,TX,NA,93.97590361445783,NA
78207,Bexar County,TX,21.75732217573222,NA,NA
78220,Bexar County,TX,NA,NA,88.68778280542986
78380,Nueces County,TX,NA,NA,89.59276018099548
78412,Nueces County,TX,86.82008368200836,NA,NA
78415,Nueces County,TX,NA,52.610441767068274,NA
79336,Hockley County,TX,NA,NA,72.39819004524887
79605,Taylor County,TX,96.02510460251045,NA,NA
79705,Midland County,TX,NA,36.94779116465863,NA
79901,El Paso County,TX,87.86610878661088,NA,NA
79907,El Paso County,TX,NA,56.62650602409639,NA
79912,El Paso County,TX,27.405857740585777,NA,NA
84003,Utah County,UT,42.46861924686193,NA,NA
84032,Wasatch County,UT,NA,NA,81.90045248868778
84044,Salt Lake County,UT,70.7112970711297,NA,NA
84054,Davis County,UT,69.8744769874477,NA,NA
84403,Weber County,UT,NA,61.84738955823293,NA
84404,Weber County,UT,21.96652719665272,NA,NA
84737,Washington County,UT,79.9163179916318,NA,NA
05443,Addison County,VT,NA,NA,97.73755656108597
05478,Franklin County,VT,54.18410041841004,NA,NA
20165,Loudoun County,VA,65.89958158995816,NA,NA
20171,Fairfax County,VA,51.25523012552301,NA,NA
22193,Prince William County,VA,NA,18.87550200803213,NA
22203,Arlington County,VA,NA,76.70682730923694,NA
22310,Fairfax County,VA,NA,NA,78.73303167420815
22401,Fredericksburg city,VA,NA,72.28915662650603,NA
22556,Stafford County,VA,91.84100418410041,NA,NA
22802,Harrisonburg city,VA,NA,52.208835341365464,NA
22911,Albemarle County,VA,NA,NA,34.38914027149321
23112,Chesterfield County,VA,NA,NA,46.60633484162896
23113,Chesterfield County,VA,81.79916317991632,NA,NA
23455,Virginia Beach city,VA,NA,NA,1.3574660633484164
23505,Norfolk city,VA,80.9623430962343,NA,NA
23831,Chesterfield County,VA,35.98326359832636,NA,NA
24015,Roanoke city,VA,NA,NA,96.38009049773756
24018,Roanoke County,VA,73.01255230125523,NA,NA
24078,Henry County,VA,81.3807531380753,NA,NA
24179,Roanoke County,VA,NA,NA,84.61538461538461
24244,Scott County,VA,NA,NA,90.9502262443439
24343,Carroll County,VA,NA,71.8875502008032,NA
24426,Alleghany County,VA,46.86192468619247,NA,NA
24477,Augusta County,VA,NA,NA,66.51583710407239
24541,Danville city,VA,33.89121338912134,NA,NA
98001,King County,WA,41.42259414225941,NA,NA
98030,King County,WA,26.15062761506276,NA,NA
98043,Snohomish County,WA,69.8744769874477,NA,NA
98053,King County,WA,93.30543933054393,NA,NA
98092,King County,WA,NA,NA,40.27149321266968
98109,King County,WA,58.15899581589959,NA,NA
98198,King County,WA,NA,30.120481927710845,NA
98261,San Juan County,WA,NA,91.56626506024097,NA
98277,Island County,WA,NA,NA,16.289592760180994
98660,Clark County,WA,83.47280334728033,NA,NA
98664,Clark County,WA,NA,67.06827309236948,NA
99006,Spokane County,WA,NA,88.75502008032129,NA
99114,Stevens County,WA,NA,NA,61.990950226244344
99217,Spokane County,WA,74.47698744769873,NA,NA
20003,District of Columbia,DC,NA,45.78313253012048,NA
20020,District of Columbia,DC,NA,NA,32.126696832579185
25015,Kanawha County,WV,NA,91.16465863453816,NA
25177,Kanawha County,WV,NA,NA,23.52941176470588
25320,Kanawha County,WV,NA,NA,99.09502262443439
25404,Berkeley County,WV,NA,42.168674698795186,NA
25705,Cabell County,WV,NA,20.481927710843372,NA
25962,Greenbrier County,WV,NA,87.95180722891565,NA
26047,Hancock County,WV,NA,NA,80.09049773755656
26330,Harrison County,WV,NA,31.72690763052209,NA
26354,Taylor County,WV,50,NA,NA
26508,Monongalia County,WV,5.439330543933055,NA,NA
26554,Marion County,WV,5.02092050209205,NA,3.167420814479638
53005,Waukesha County,WI,39.53974895397489,NA,NA
53066,Waukesha County,WI,39.12133891213389,NA,NA
53083,Sheboygan County,WI,NA,57.831325301204814,NA
53110,Milwaukee County,WI,29.707112970711297,NA,NA
53132,Milwaukee County,WI,38.70292887029289,NA,NA
53218,Milwaukee County,WI,7.740585774058577,NA,NA
53219,Milwaukee County,WI,18.200836820083683,NA,NA
53220,Milwaukee County,WI,NA,25.301204819277107,NA
53225,Milwaukee County,WI,11.506276150627615,NA,NA
53534,Rock County,WI,55.85774058577406,NA,NA
53593,Dane County,WI,NA,NA,65.15837104072398
54501,Oneida County,WI,NA,21.686746987951807,NA
54601,La Crosse County,WI,8.368200836820083,NA,0
54650,La Crosse County,WI,NA,8.433734939759036,28.054298642533936
54656,Monroe County,WI,73.22175732217573,NA,NA
54806,Ashland County,WI,98.32635983263597,NA,NA
54880,Douglas County,WI,43.72384937238494,68.67469879518072,NA
54935,Fond du Lac County,WI,15.899581589958158,NA,91.4027149321267
