fips,county,state,Under18,Over18
04019,Pima County,AZ,6.324110671936759,28.328611898016998
04021,Pinal County,AZ,31.88405797101449,29.178470254957507
04023,Santa Cruz County,AZ,35.96837944664031,82.5070821529745
04025,Yavapai County,AZ,49.40711462450593,17.847025495750707
04027,Yuma County,AZ,16.337285902503293,12.393767705382436
05003,Ashley County,AR,NA,67.70538243626062
05007,Benton County,AR,NA,24.150141643059488
05009,Boone County,AR,NA,79.88668555240793
05015,Carroll County,AR,NA,89.30594900849859
05025,Cleveland County,AR,NA,96.45892351274787
05027,Columbia County,AR,NA,76.27478753541077
05029,Conway County,AR,NA,86.96883852691218
05031,Craighead County,AR,NA,73.01699716713881
05035,Crittenden County,AR,NA,74.71671388101983
05041,Desha County,AR,NA,90.22662889518413
05045,Faulkner County,AR,NA,72.80453257790369
05051,Garland County,AR,NA,5.240793201133145
05061,Howard County,AR,NA,89.73087818696884
05071,Johnson County,AR,NA,92.06798866855524
05093,Mississippi County,AR,NA,54.74504249291785
05099,Nevada County,AR,NA,98.51274787535411
05119,Pulaski County,AR,NA,24.22096317280453
05125,Saline County,AR,NA,24.78753541076487
05137,Stone County,AR,NA,83.28611898016997
05139,Union County,AR,NA,80.87818696883853
05143,Washington County,AR,NA,4.390934844192635
05149,Yell County,AR,NA,85.90651558073654
06001,Alameda County,CA,22.002635046113305,33.56940509915014
06007,Butte County,CA,8.695652173913043,9.490084985835693
06009,Calaveras County,CA,NA,25.63739376770538
06013,Contra Costa County,CA,11.330698287220025,75.84985835694052
06015,Del Norte County,CA,90.9090909090909,NA
06017,El Dorado County,CA,NA,27.124645892351275
06019,Fresno County,CA,52.70092226613966,32.22379603399433
06021,Glenn County,CA,87.61528326745717,51.98300283286119
06023,Humboldt County,CA,NA,89.87252124645893
06025,Imperial County,CA,45.718050065876156,NA
06029,Kern County,CA,21.080368906455863,72.45042492917847
06035,Lassen County,CA,98.15546772068511,NA
06037,Los Angeles County,CA,16.469038208168644,45.609065155807365
06039,Madera County,CA,14.229249011857709,5.382436260623229
06041,Marin County,CA,NA,75.70821529745042
06043,Mariposa County,CA,NA,81.72804532577904
06047,Merced County,CA,26.877470355731226,77.05382436260622
06051,Mono County,CA,NA,100
06053,Monterey County,CA,10.013175230566535,58.21529745042493
06055,Napa County,CA,NA,4.2492917847025495
06057,Nevada County,CA,NA,52.19546742209632
06059,Orange County,CA,20.28985507246377,43.342776203966004
06061,Placer County,CA,33.46508563899868,36.18980169971671
06065,Riverside County,CA,20.421607378129117,64.94334277620396
06067,Sacramento County,CA,35.70487483530962,42.06798866855524
06069,San Benito County,CA,69.433465085639,NA
06071,San Bernardino County,CA,40.71146245059288,61.756373937677054
06073,San Diego County,CA,26.35046113306983,35.3399433427762
06075,San Francisco County,CA,NA,0.7790368271954674
06077,San Joaquin County,CA,34.25559947299078,39.51841359773371
06079,San Luis Obispo County,CA,NA,38.95184135977337
06081,San Mateo County,CA,5.533596837944664,16.78470254957507
06083,Santa Barbara County,CA,38.0764163372859,35.12747875354108
06085,Santa Clara County,CA,0.7905138339920948,22.1671388101983
06087,Santa Cruz County,CA,51.25164690382081,45.11331444759207
06089,Shasta County,CA,45.586297760210805,59.63172804532578
06093,Siskiyou County,CA,79.57839262187089,37.6770538243626
06095,Solano County,CA,27.140974967061926,52.124645892351275
06097,Sonoma County,CA,54.80895915678524,73.44192634560906
06099,Stanislaus County,CA,38.6034255599473,61.614730878186975
06103,Tehama County,CA,69.82872200263505,46.24645892351275
06107,Tulare County,CA,2.503293807641634,49.43342776203966
06109,Tuolumne County,CA,NA,5.878186968838526
06111,Ventura County,CA,11.725955204216074,30.31161473087819
06113,Yolo County,CA,NA,53.54107648725213
06115,Yuba County,CA,NA,63.73937677053825
08001,Adams County,CO,37.15415019762846,37.39376770538244
08003,Alamosa County,CO,NA,69.19263456090651
08005,Arapahoe County,CO,52.17391304347826,51.13314447592068
08007,Archuleta County,CO,NA,82.08215297450425
08013,Boulder County,CO,12.384716732542818,49.92917847025496
08014,Broomfield County,CO,53.22793148880105,70.96317280453258
08029,Delta County,CO,NA,63.88101983002833
08031,Denver County,CO,16.600790513833992,53.328611898016995
08035,Douglas County,CO,62.71409749670619,62.03966005665722
08041,El Paso County,CO,43.61001317523056,73.93767705382436
08043,Fremont County,CO,NA,35.90651558073654
08045,Garfield County,CO,NA,33.994334277620396
08051,Gunnison County,CO,NA,95.3257790368272
08059,Jefferson County,CO,50.988142292490124,61.40226628895184
08067,La Plata County,CO,NA,75.56657223796034
08069,Larimer County,CO,51.64690382081687,16.572237960339944
08071,Las Animas County,CO,NA,93.20113314447592
08077,Mesa County,CO,24.242424242424242,48.01699716713881
08081,Moffat County,CO,NA,72.94617563739378
08085,Montrose County,CO,NA,70.11331444759207
08087,Morgan County,CO,NA,81.23229461756374
08101,Pueblo County,CO,20.685111989459813,69.97167138810198
08105,Rio Grande County,CO,99.34123847167325,NA
08107,Routt County,CO,NA,98.86685552407933
08119,Teller County,CO,NA,83.71104815864022
08123,Weld County,CO,25.296442687747035,40.36827195467422
09001,Fairfield County,CT,30.039525691699602,55.594900849858355
09003,Hartford County,CT,14.624505928853754,55.80736543909348
09005,Litchfield County,CT,78.52437417654808,48.300283286118976
09007,Middlesex County,CT,NA,71.10481586402267
09009,New Haven County,CT,25.559947299077734,9.34844192634561
09011,New London County,CT,NA,56.09065155807366
09013,Tolland County,CT,NA,10.056657223796034
09015,Windham County,CT,21.73913043478261,77.76203966005666
10001,Kent County,DE,10.935441370223979,12.252124645892351
10003,New Castle County,DE,0.6587615283267457,9.631728045325778
10005,Sussex County,DE,9.090909090909092,53.47025495750708
11001,District of Columbia,DC,36.89064558629776,63.951841359773375
12001,Alachua County,FL,84.98023715415019,13.6685552407932
12003,Baker County,FL,NA,63.03116147308781
12005,Bay County,FL,61.26482213438735,54.17847025495751
12007,Bradford County,FL,NA,85.97733711048159
12009,Brevard County,FL,56.65349143610013,60.269121813031155
12011,Broward County,FL,41.370223978919626,65.15580736543909
12015,Charlotte County,FL,57.44400527009223,55.02832861189801
12017,Citrus County,FL,65.08563899868248,1.5580736543909348
12019,Clay County,FL,64.03162055335969,15.439093484419264
12021,Collier County,FL,56.916996047430835,32.93201133144476
12023,Columbia County,FL,42.16073781291173,87.6770538243626
12027,DeSoto County,FL,79.44664031620553,47.59206798866856
12031,Duval County,FL,65.87615283267458,25.495750708215297
12033,Escambia County,FL,45.45454545454545,84.13597733711048
12041,Gilchrist County,FL,NA,99.07932011331445
12043,Glades County,FL,99.7364953886693,NA
12047,Hamilton County,FL,NA,96.24645892351275
12049,Hardee County,FL,83.6627140974967,74.92917847025495
12053,Hernando County,FL,55.59947299077734,43.05949008498583
12055,Highlands County,FL,NA,92.20963172804532
12057,Hillsborough County,FL,36.231884057971016,36.26062322946176
12061,Indian River County,FL,38.866930171278,13.456090651558073
12063,Jackson County,FL,69.96047430830039,NA
12069,Lake County,FL,50.59288537549407,18.8385269121813
12071,Lee County,FL,54.6772068511199,48.22946175637394
12073,Leon County,FL,NA,70.46742209631728
12079,Madison County,FL,NA,88.73937677053824
12081,Manatee County,FL,58.36627140974967,40.50991501416431
12083,Marion County,FL,31.488801054018445,45.25495750708215
12085,Martin County,FL,37.417654808959156,4.603399433427762
12086,Miami-Dade County,FL,27.536231884057973,32.08215297450425
12087,Monroe County,FL,NA,78.54107648725213
12089,Nassau County,FL,76.4163372859025,25.84985835694051
12091,Okaloosa County,FL,NA,35.19830028328612
12093,Okeechobee County,FL,NA,69.26345609065156
12095,Orange County,FL,33.860342555994734,31.090651558073656
12097,Osceola County,FL,22.397891963109355,51.345609065155806
12099,Palm Beach County,FL,40.44795783926219,59.56090651558073
12101,Pasco County,FL,17.654808959156785,19.192634560906516
12103,Pinellas County,FL,42.028985507246375,21.458923512747877
12105,Polk County,FL,37.02239789196311,34.56090651558073
12107,Putnam County,FL,68.9064558629776,52.266288951841354
12109,St. Johns County,FL,NA,41.21813031161473
12111,St. Lucie County,FL,NA,48.1586402266289
12113,Santa Rosa County,FL,68.51119894598156,NA
12115,Sarasota County,FL,48.08959156785244,4.461756373937677
12117,Seminole County,FL,54.54545454545454,23.371104815864022
12119,Sumter County,FL,NA,16.5014164305949
12121,Suwannee County,FL,64.16337285902503,NA
12125,Union County,FL,NA,97.37960339943342
12127,Volusia County,FL,45.19104084321476,27.26628895184136
12129,Wakulla County,FL,NA,96.95467422096317
12131,Walton County,FL,NA,44.61756373937677
13001,Appling County,GA,NA,82.15297450424929
13013,Barrow County,GA,59.55204216073782,66.0056657223796
13015,Bartow County,GA,53.8866930171278,37.3229461756374
13017,Ben Hill County,GA,NA,86.61473087818698
13019,Berrien County,GA,NA,95.11331444759207
13021,Bibb County,GA,NA,81.51558073654391
13023,Bleckley County,GA,95.91567852437419,NA
13027,Brooks County,GA,NA,95.39660056657225
13029,Bryan County,GA,NA,77.47875354107649
13033,Burke County,GA,95.25691699604744,NA
13035,Butts County,GA,NA,92.56373937677054
13039,Camden County,GA,NA,44.90084985835694
13043,Candler County,GA,93.93939393939394,NA
13045,Carroll County,GA,31.620553359683797,54.320113314447596
13047,Catoosa County,GA,81.15942028985508,56.51558073654391
13049,Charlton County,GA,96.57444005270092,86.11898016997166
13051,Chatham County,GA,68.24769433465086,56.303116147308785
13055,Chattooga County,GA,87.08827404479578,55.38243626062322
13057,Cherokee County,GA,NA,20.254957507082153
13059,Clarke County,GA,41.63372859025033,NA
13063,Clayton County,GA,13.70223978919631,60.05665722379604
13067,Cobb County,GA,45.3227931488801,31.1614730878187
13071,Colquitt County,GA,65.48089591567853,NA
13073,Columbia County,GA,NA,2.5495750708215295
13077,Coweta County,GA,NA,56.72804532577904
13085,Dawson County,GA,NA,93.13031161473087
13087,Decatur County,GA,NA,61.331444759206796
13089,DeKalb County,GA,32.27931488801054,16.359773371104815
13095,Dougherty County,GA,NA,62.110481586402265
13097,Douglas County,GA,50.461133069828726,42.63456090651558
13113,Fayette County,GA,NA,36.11898016997167
13115,Floyd County,GA,NA,30.02832861189802
13117,Forsyth County,GA,90.11857707509881,40.86402266288952
13119,Franklin County,GA,85.63899868247694,66.21813031161473
13121,Fulton County,GA,11.857707509881422,17.351274787535413
13127,Glynn County,GA,NA,15.155807365439095
13129,Gordon County,GA,NA,31.23229461756374
13131,Grady County,GA,86.69301712779973,NA
13135,Gwinnett County,GA,10.540184453227932,2.3371104815864023
13137,Habersham County,GA,NA,73.65439093484419
13139,Hall County,GA,71.67325428194994,12.181303116147308
13143,Haralson County,GA,NA,89.44759206798867
13147,Hart County,GA,NA,91.28895184135978
13151,Henry County,GA,NA,28.753541076487256
13153,Houston County,GA,44.400527009222664,2.762039660056657
13157,Jackson County,GA,NA,46.388101983002834
13159,Jasper County,GA,NA,97.45042492917847
13169,Jones County,GA,NA,92.28045325779037
13175,Laurens County,GA,NA,44.68838526912181
13179,Liberty County,GA,NA,89.09348441926346
13181,Lincoln County,GA,NA,92.77620396600567
13183,Long County,GA,NA,97.66288951841359
13185,Lowndes County,GA,NA,46.317280453257794
13195,Madison County,GA,NA,54.53257790368272
13197,Marion County,GA,99.60474308300395,NA
13199,Meriwether County,GA,NA,87.53541076487252
13205,Mitchell County,GA,NA,71.74220963172804
13213,Murray County,GA,NA,53.04532577903682
13215,Muscogee County,GA,NA,41.92634560906516
13217,Newton County,GA,NA,52.3371104815864
13223,Paulding County,GA,41.23847167325428,58.07365439093485
13225,Peach County,GA,86.03425559947298,NA
13233,Polk County,GA,61.396574440052696,53.186968838526916
13237,Putnam County,GA,NA,92.84702549575071
13245,Richmond County,GA,NA,57.29461756373938
13247,Rockdale County,GA,48.484848484848484,65.93484419263456
13255,Spalding County,GA,65.61264822134387,56.798866855524075
13261,Sumter County,GA,NA,52.97450424929179
13267,Tattnall County,GA,85.90250329380764,NA
13275,Thomas County,GA,NA,24.504249291784703
13279,Toombs County,GA,NA,55.87818696883853
13281,Towns County,GA,NA,67.06798866855524
13285,Troup County,GA,NA,54.603399433427754
13291,Union County,GA,NA,70.39660056657225
13295,Walker County,GA,67.58893280632411,6.444759206798867
13297,Walton County,GA,77.33860342555995,56.86968838526912
13299,Ware County,GA,NA,30.878186968838527
13305,Wayne County,GA,74.96706192358367,NA
13311,White County,GA,87.22002635046113,NA
13313,Whitfield County,GA,NA,58.640226628895185
15001,Hawaii County,HI,34.78260869565217,78.6827195467422
15003,Honolulu County,HI,41.50197628458498,44.405099150141645
15007,Kauai County,HI,NA,91.35977337110481
15009,Maui County,HI,NA,68.05949008498584
16001,Ada County,ID,39.26218708827404,24.008498583569406
16011,Bingham County,ID,62.97760210803689,26.345609065155806
16013,Blaine County,ID,NA,85.05665722379604
16019,Bonneville County,ID,NA,25.07082152974504
16021,Boundary County,ID,98.41897233201581,NA
16027,Canyon County,ID,6.0606060606060606,0.0708215297450425
16031,Cassia County,ID,88.53754940711462,NA
16041,Franklin County,ID,NA,92.98866855524079
16045,Gem County,ID,NA,64.09348441926346
16051,Jefferson County,ID,NA,92.4929178470255
16053,Jerome County,ID,97.36495388669302,82.71954674220963
16055,Kootenai County,ID,57.971014492753625,8.286118980169972
16057,Latah County,ID,72.20026350461133,NA
16069,Nez Perce County,ID,NA,52.40793201133145
16087,Washington County,ID,97.89196310935442,NA
17007,Boone County,IL,NA,60.90651558073654
17021,Christian County,IL,NA,81.16147308781869
17023,Clark County,IL,NA,89.80169971671388
17029,Coles County,IL,NA,19.61756373937677
17031,Cook County,IL,22.134387351778656,13.95184135977337
17037,DeKalb County,IL,NA,8.427762039660056
17039,De Witt County,IL,NA,76.91218130311614
17043,DuPage County,IL,23.45191040843215,24.71671388101983
17045,Edgar County,IL,NA,96.10481586402267
17055,Franklin County,IL,91.30434782608695,NA
17057,Fulton County,IL,83.79446640316206,65.43909348441926
17063,Grundy County,IL,NA,38.88101983002833
17073,Henry County,IL,NA,66.21813031161473
17077,Jackson County,IL,89.06455862977603,67.4929178470255
17089,Kane County,IL,NA,16.926345609065155
17091,Kankakee County,IL,NA,2.0538243626062327
17093,Kendall County,IL,48.22134387351779,8.144475920679886
17097,Lake County,IL,32.80632411067194,5.807365439093484
17099,LaSalle County,IL,NA,45.8215297450425
17103,Lee County,IL,NA,71.52974504249292
17107,Logan County,IL,NA,77.83286118980169
17111,McHenry County,IL,14.756258234519104,54.461756373937675
17113,McLean County,IL,NA,20.679886685552407
17115,Macon County,IL,NA,1.4872521246458925
17119,Madison County,IL,NA,7.436260623229461
17137,Morgan County,IL,NA,53.82436260623229
17139,Moultrie County,IL,NA,90.93484419263456
17157,Randolph County,IL,61.528326745718054,NA
17161,Rock Island County,IL,NA,41.288951841359776
17163,St. Clair County,IL,NA,0.3541076487252125
17165,Saline County,IL,NA,88.73937677053824
17167,Sangamon County,IL,47.43083003952569,10.764872521246458
17173,Shelby County,IL,NA,84.20679886685552
17177,Stephenson County,IL,90.38208168642952,NA
17179,Tazewell County,IL,NA,55.09915014164306
17183,Vermilion County,IL,NA,26.133144475920677
17187,Warren County,IL,NA,98.01699716713881
17191,Wayne County,IL,NA,87.18130311614732
17195,Whiteside County,IL,85.7707509881423,52.69121813031161
17197,Will County,IL,33.201581027667984,46.742209631728045
17199,Williamson County,IL,NA,9.91501416430595
17201,Winnebago County,IL,NA,16.43059490084986
17203,Woodford County,IL,NA,75.63739376770539
18001,Adams County,IN,NA,44.830028328611895
18003,Allen County,IN,NA,17.776203966005667
18005,Bartholomew County,IN,64.82213438735178,74.43342776203966
18011,Boone County,IN,NA,69.83002832861189
18019,Clark County,IN,38.47167325428195,3.6827195467422094
18027,Daviess County,IN,NA,39.94334277620396
18029,Dearborn County,IN,71.93675889328063,35.26912181303116
18031,Decatur County,IN,NA,92.3512747875354
18037,Dubois County,IN,NA,83.9943342776204
18039,Elkhart County,IN,17.523056653491437,11.402266288951841
18041,Fayette County,IN,58.10276679841897,55.73654390934845
18043,Floyd County,IN,67.85243741765481,41.57223796033994
18045,Fountain County,IN,NA,94.90084985835693
18047,Franklin County,IN,NA,88.88101983002834
18051,Gibson County,IN,NA,69.54674220963173
18053,Grant County,IN,NA,62.18130311614731
18055,Greene County,IN,85.11198945981555,91.9971671388102
18057,Hamilton County,IN,NA,14.022662889518415
18059,Hancock County,IN,NA,63.45609065155807
18063,Hendricks County,IN,82.6086956521739,5.169971671388102
18065,Henry County,IN,NA,70.6798866855524
18067,Howard County,IN,94.33465085638998,59.419263456090654
18071,Jackson County,IN,NA,31.586402266288953
18073,Jasper County,IN,NA,28.68271954674221
18077,Jefferson County,IN,NA,63.385269121813025
18079,Jennings County,IN,74.44005270092227,78.18696883852692
18081,Johnson County,IN,NA,1.13314447592068
18083,Knox County,IN,NA,91.5014164305949
18085,Kosciusko County,IN,NA,16.71388101983003
18087,LaGrange County,IN,86.29776021080369,NA
18089,Lake County,IN,32.674571805006586,12.53541076487252
18091,LaPorte County,IN,47.95783926218709,11.614730878186968
18095,Madison County,IN,52.30566534914362,NA
18097,Marion County,IN,10.276679841897234,22.804532577903682
18099,Marshall County,IN,NA,19.121813031161473
18101,Martin County,IN,NA,91.43059490084985
18103,Miami County,IN,67.72068511198947,61.89801699716714
18105,Monroe County,IN,60.60606060606061,NA
18113,Noble County,IN,NA,59.06515580736544
18119,Owen County,IN,89.59156785243742,NA
18123,Perry County,IN,NA,78.39943342776205
18127,Porter County,IN,40.57971014492754,26.628895184135974
18129,Posey County,IN,NA,93.90934844192634
18131,Pulaski County,IN,NA,87.39376770538244
18133,Putnam County,IN,NA,51.41643059490085
18135,Randolph County,IN,NA,67.28045325779037
18137,Ripley County,IN,NA,48.44192634560906
18141,St. Joseph County,IN,NA,45.46742209631728
18143,Scott County,IN,87.48353096179183,NA
18145,Shelby County,IN,NA,75.3541076487252
18151,Steuben County,IN,89.45981554677206,32.15297450424929
18157,Tippecanoe County,IN,NA,41.14730878186969
18163,Vanderburgh County,IN,50.72463768115942,4.53257790368272
18165,Vermillion County,IN,81.02766798418972,NA
18167,Vigo County,IN,NA,97.09631728045326
18169,Wabash County,IN,93.2806324110672,NA
18177,Wayne County,IN,NA,24.645892351274785
18179,Wells County,IN,87.87878787878788,66.5014164305949
18181,White County,IN,NA,68.27195467422096
18183,Whitley County,IN,NA,26.487252124645895
19007,Appanoose County,IA,NA,58.35694050991501
19011,Benton County,IA,95.65217391304348,NA
19013,Black Hawk County,IA,NA,11.968838526912181
19015,Boone County,IA,NA,57.932011331444755
19019,Buchanan County,IA,NA,86.04815864022662
19027,Carroll County,IA,NA,96.38810198300283
19033,Cerro Gordo County,IA,NA,49.64589235127479
19039,Clarke County,IA,NA,98.79603399433428
19045,Clinton County,IA,NA,23.512747875354105
19047,Crawford County,IA,NA,94.40509915014165
19057,Des Moines County,IA,NA,72.09631728045326
19061,Dubuque County,IA,84.84848484848484,NA
19067,Floyd County,IA,NA,94.97167138810198
19099,Jasper County,IA,NA,69.75920679886686
19103,Johnson County,IA,NA,14.589235127478753
19111,Lee County,IA,NA,20.254957507082153
19113,Linn County,IA,NA,13.881019830028329
19121,Madison County,IA,NA,98.58356940509914
19123,Mahaska County,IA,NA,46.60056657223796
19125,Marion County,IA,NA,65.6515580736544
19129,Mills County,IA,NA,83.42776203966005
19137,Montgomery County,IA,NA,90.01416430594901
19139,Muscatine County,IA,NA,19.475920679886684
19141,O'Brien County,IA,NA,94.3342776203966
19145,Page County,IA,80.63241106719367,NA
19153,Polk County,IA,NA,2.903682719546742
19155,Pottawattamie County,IA,NA,74.36260623229461
19163,Scott County,IA,62.582345191040844,6.79886685552408
19165,Shelby County,IA,NA,93.83852691218131
19169,Story County,IA,NA,69.12181303116147
19175,Union County,IA,NA,93.69688385269122
19179,Wapello County,IA,NA,31.657223796033996
19181,Warren County,IA,NA,66.643059490085
19187,Webster County,IA,NA,40.580736543909346
19193,Woodbury County,IA,NA,29.957507082152972
20045,Douglas County,KS,NA,9.844192634560907
20059,Franklin County,KS,NA,88.17280453257791
20061,Geary County,KS,96.04743083003953,NA
20091,Johnson County,KS,30.303030303030305,31.940509915014164
20103,Leavenworth County,KS,NA,17.209631728045327
20107,Linn County,KS,NA,99.92917847025495
20111,Lyon County,KS,79.71014492753623,NA
20121,Miami County,KS,NA,62.606232294617556
20125,Montgomery County,KS,NA,59.773371104815865
20155,Reno County,KS,NA,45.538243626062325
20169,Saline County,KS,NA,90.36827195467421
20173,Sedgwick County,KS,NA,16.643059490084987
20175,Seward County,KS,NA,86.3314447592068
20177,Shawnee County,KS,NA,0.84985835694051
20209,Wyandotte County,KS,NA,10.623229461756374
21005,Anderson County,KY,NA,89.02266288951841
21009,Barren County,KY,48.35309617918313,64.73087818696884
21013,Bell County,KY,NA,20.821529745042493
21015,Boone County,KY,25.95520421607378,12.677053824362606
21017,Bourbon County,KY,83.399209486166,62.25212464589235
21019,Boyd County,KY,32.14756258234519,68.34277620396601
21021,Boyle County,KY,NA,64.44759206798867
21027,Breckinridge County,KY,NA,91.92634560906515
21029,Bullitt County,KY,76.1528326745718,NA
21035,Calloway County,KY,NA,83.4985835694051
21043,Carter County,KY,NA,18.48441926345609
21047,Christian County,KY,NA,50.42492917847026
21049,Clark County,KY,NA,76.98300283286119
21051,Clay County,KY,63.50461133069829,NA
21057,Cumberland County,KY,NA,78.75354107648725
21059,Daviess County,KY,NA,33.0028328611898
21065,Estill County,KY,84.7167325428195,90.72237960339945
21067,Fayette County,KY,8.168642951251647,3.3286118980169968
21075,Fulton County,KY,NA,90.5099150141643
21081,Grant County,KY,72.72727272727273,39.376770538243626
21083,Graves County,KY,76.6798418972332,32.436260623229465
21087,Green County,KY,NA,74.29178470254958
21089,Greenup County,KY,NA,10.977337110481585
21091,Hancock County,KY,NA,97.02549575070822
21093,Hardin County,KY,35.44137022397892,75.92067988668555
21097,Harrison County,KY,82.87220026350461,NA
21099,Hart County,KY,NA,96.24645892351275
21101,Henderson County,KY,NA,18.271954674220964
21103,Henry County,KY,NA,99.15014164305948
21107,Hopkins County,KY,NA,22.6628895184136
21111,Jefferson County,KY,36.62714097496706,34.915014164305944
21113,Jessamine County,KY,59.42028985507246,81.37393767705382
21115,Johnson County,KY,89.32806324110672,75.21246458923513
21117,Kenton County,KY,18.181818181818183,NA
21121,Knox County,KY,NA,85.69405099150141
21125,Laurel County,KY,NA,43.90934844192634
21127,Lawrence County,KY,78.65612648221344,83.21529745042493
21129,Lee County,KY,NA,92.70538243626062
21131,Leslie County,KY,NA,99.43342776203966
21133,Letcher County,KY,NA,53.61189801699717
21135,Lewis County,KY,NA,81.30311614730878
21137,Lincoln County,KY,NA,86.68555240793201
21141,Logan County,KY,NA,79.53257790368272
21149,McLean County,KY,NA,98.93767705382436
21151,Madison County,KY,NA,64.51841359773371
21153,Magoffin County,KY,82.21343873517787,NA
21155,Marion County,KY,NA,94.68838526912181
21157,Marshall County,KY,79.18313570487484,66.57223796033995
21167,Mercer County,KY,NA,88.59773371104815
21171,Monroe County,KY,NA,87.60623229461756
21173,Montgomery County,KY,NA,73.30028328611898
21177,Muhlenberg County,KY,NA,47.02549575070821
21179,Nelson County,KY,66.40316205533597,79.17847025495752
21183,Ohio County,KY,NA,39.30594900849859
21185,Oldham County,KY,NA,67.91784702549575
21189,Owsley County,KY,NA,94.19263456090651
21193,Perry County,KY,NA,64.58923512747874
21195,Pike County,KY,49.670619235836625,75.4957507082153
21199,Pulaski County,KY,49.93412384716733,NA
21207,Russell County,KY,NA,65.72237960339945
21209,Scott County,KY,NA,68.98016997167139
21211,Shelby County,KY,NA,50.42492917847026
21217,Taylor County,KY,NA,17.63456090651558
21219,Todd County,KY,NA,97.87535410764873
21227,Warren County,KY,34.65085638998682,61.11898016997167
21231,Wayne County,KY,79.31488801054019,60.552407932011334
21235,Whitley County,KY,NA,36.331444759206796
21237,Wolfe County,KY,93.8076416337286,NA
21239,Woodford County,KY,NA,72.30878186968839
22001,Acadia Parish,LA,18.050065876152832,NA
22005,Ascension Parish,LA,8.827404479578393,2.6203966005665724
22009,Avoyelles Parish,LA,NA,87.96033994334277
22011,Beauregard Parish,LA,NA,33.4985835694051
22013,Bienville Parish,LA,NA,97.30878186968839
22015,Bossier Parish,LA,28.063241106719367,8.923512747875353
22017,Caddo Parish,LA,22.66139657444005,56.23229461756374
22019,Calcasieu Parish,LA,1.7127799736495388,58.92351274787535
22021,Caldwell Parish,LA,62.055335968379445,NA
22027,Claiborne Parish,LA,NA,85.33994334277621
22031,De Soto Parish,LA,NA,45.963172804532576
22033,East Baton Rouge Parish,LA,6.587615283267458,5.94900849858357
22039,Evangeline Parish,LA,NA,19.97167138810198
22043,Grant Parish,LA,60.47430830039525,98.30028328611898
22045,Iberia Parish,LA,66.53491436100131,54.815864022662886
22047,Iberville Parish,LA,53.359683794466406,50.07082152974505
22051,Jefferson Parish,LA,1.9762845849802373,51.20396600566573
22055,Lafayette Parish,LA,5.138339920948617,19.90084985835694
22057,Lafourche Parish,LA,5.665349143610013,6.019830028328612
22059,La Salle Parish,LA,98.68247694334651,NA
22063,Livingston Parish,LA,4.874835309617918,93.05949008498584
22071,Orleans Parish,LA,9.749670619235836,31.373937677053824
