fips,county,state,Under18,Over18
13045,Carroll County,GA,NA,52.10084033613446
13047,Catoosa County,GA,64.5293315143247,77.10084033613445
13051,Chatham County,GA,18.963165075034105,57.773109243697476
13055,Chattooga County,GA,88.13096862210095,89.07563025210085
13057,Cherokee County,GA,61.52796725784447,NA
13059,Clarke County,GA,41.336971350613915,NA
13063,Clayton County,GA,11.323328785811732,NA
13067,Cobb County,GA,36.289222373806275,15.126050420168067
13077,Coweta County,GA,65.89358799454298,NA
13089,DeKalb County,GA,45.839017735334245,11.974789915966387
13095,Dougherty County,GA,45.70259208731242,56.72268907563025
13097,Douglas County,GA,49.24965893587995,54.41176470588235
13117,Forsyth County,GA,37.51705320600273,53.15126050420168
13119,Franklin County,GA,86.63028649386084,NA
13121,Fulton County,GA,27.421555252387446,5.6722689075630255
13129,Gordon County,GA,66.16643929058664,NA
13133,Greene County,GA,90.17735334242838,NA
13135,Gwinnett County,GA,9.004092769440655,NA
13137,Habersham County,GA,81.30968622100954,NA
13149,Heard County,GA,NA,98.10924369747899
13151,Henry County,GA,53.47885402455662,47.05882352941176
13157,Jackson County,GA,59.61800818553888,NA
13177,Lee County,GA,90.17735334242838,NA
13179,Liberty County,GA,84.31105047748977,NA
13207,Monroe County,GA,96.99863574351978,NA
13215,Muscogee County,GA,19.508867667121418,54.20168067226891
13217,Newton County,GA,39.2905866302865,NA
13223,Paulding County,GA,77.62619372442019,NA
13233,Polk County,GA,NA,75.84033613445378
13245,Richmond County,GA,NA,35.08403361344538
13267,Tattnall County,GA,87.03956343792633,NA
13275,Thomas County,GA,74.21555252387448,NA
13285,Troup County,GA,76.53478854024557,61.97478991596639
13295,Walker County,GA,69.03137789904503,NA
13297,Walton County,GA,41.7462482946794,53.36134453781513
13313,Whitfield County,GA,88.54024556616645,90.54621848739495
15003,Honolulu County,HI,20.05457025920873,42.226890756302524
15009,Maui County,HI,44.61118690313779,NA
16001,Ada County,ID,NA,21.638655462184875
16005,Bannock County,ID,NA,68.0672268907563
16055,Kootenai County,ID,NA,40.54621848739496
16083,Twin Falls County,ID,30.42291950886767,NA
17031,Cook County,IL,15.552523874488402,13.445378151260504
17037,DeKalb County,IL,69.30422919508868,NA
17043,DuPage County,IL,31.51432469304229,33.193277310924366
17089,Kane County,IL,NA,55.88235294117647
17093,Kendall County,IL,47.33969986357435,NA
17097,Lake County,IL,3.819918144611187,6.092436974789916
17099,LaSalle County,IL,NA,47.89915966386555
17103,Lee County,IL,NA,73.31932773109243
17111,McHenry County,IL,38.33560709413369,49.78991596638656
17115,Macon County,IL,42.42837653478854,63.86554621848739
17119,Madison County,IL,NA,48.739495798319325
17127,Massac County,IL,NA,96.84873949579831
17143,Peoria County,IL,NA,43.90756302521008
17163,St. Clair County,IL,NA,31.512605042016805
17177,Stephenson County,IL,NA,76.05042016806722
17179,Tazewell County,IL,63.98362892223738,NA
17187,Warren County,IL,98.63574351978171,NA
17197,Will County,IL,21.55525238744884,5.88235294117647
17201,Winnebago County,IL,55.66166439290586,NA
17203,Woodford County,IL,97.5443383356071,NA
18003,Allen County,IN,12.005457025920874,NA
18005,Bartholomew County,IN,39.56343792633015,NA
18017,Cass County,IN,26.875852660300136,NA
18019,Clark County,IN,64.80218281036835,NA
18035,Delaware County,IN,49.65893587994543,NA
18039,Elkhart County,IN,17.053206002728512,69.11764705882352
18043,Floyd County,IN,69.16780354706685,NA
18049,Fulton County,IN,NA,91.80672268907563
18067,Howard County,IN,50.20463847203275,NA
18071,Jackson County,IN,96.1800818553888,NA
18073,Jasper County,IN,86.22100954979535,NA
18075,Jay County,IN,94.95225102319236,99.15966386554622
18079,Jennings County,IN,75.17053206002728,NA
18083,Knox County,IN,73.806275579809,NA
18089,Lake County,IN,16.916780354706685,31.092436974789916
18091,LaPorte County,IN,22.237380627557982,69.9579831932773
18095,Madison County,IN,NA,28.361344537815125
18097,Marion County,IN,8.867667121418826,24.369747899159663
18099,Marshall County,IN,75.7162346521146,NA
18105,Monroe County,IN,62.755798090040926,NA
18107,Montgomery County,IN,79.1268758526603,86.5546218487395
18113,Noble County,IN,70.8049113233288,NA
18125,Pike County,IN,99.59072305593452,NA
18127,Porter County,IN,NA,44.537815126050425
18133,Putnam County,IN,87.17598908594816,NA
18151,Steuben County,IN,89.49522510231922,NA
18157,Tippecanoe County,IN,78.99045020463848,NA
18167,Vigo County,IN,20.190995907230562,51.89075630252101
18181,White County,IN,85.81173260572987,NA
19005,Allamakee County,IA,99.86357435197817,NA
19013,Black Hawk County,IA,50.75034106412005,NA
19021,Buena Vista County,IA,85.12960436562074,95.37815126050421
19039,Clarke County,IA,93.31514324693042,NA
19049,Dallas County,IA,NA,88.8655462184874
19061,Dubuque County,IA,55.934515688949524,NA
19063,Emmet County,IA,90.85948158253751,NA
19087,Henry County,IA,91.67803547066849,NA
19103,Johnson County,IA,70.25920873124147,NA
19113,Linn County,IA,11.186903137789903,33.61344537815126
19121,Madison County,IA,99.18144611186904,NA
19139,Muscatine County,IA,NA,94.9579831932773
19153,Polk County,IA,55.7980900409277,15.546218487394958
19155,Pottawattamie County,IA,26.05729877216917,NA
19163,Scott County,IA,NA,38.445378151260506
19175,Union County,IA,85.9481582537517,NA
19181,Warren County,IA,84.58390177353343,NA
19191,Winneshiek County,IA,95.77080491132332,NA
19193,Woodbury County,IA,47.0668485675307,NA
20037,Crawford County,KS,89.35879945429741,NA
20091,Johnson County,KS,43.656207366984994,NA
20169,Saline County,KS,82.67394270122783,NA
20173,Sedgwick County,KS,NA,25.42016806722689
20209,Wyandotte County,KS,NA,43.69747899159664
21001,Adair County,KY,96.72578444747613,NA
21003,Allen County,KY,86.08458390177354,NA
21005,Anderson County,KY,84.31105047748977,NA
21013,Bell County,KY,NA,78.15126050420169
21015,Boone County,KY,25.51159618008186,NA
21019,Boyd County,KY,31.241473396998636,52.73109243697479
21029,Bullitt County,KY,57.43519781718963,NA
21043,Carter County,KY,47.88540245566166,76.89075630252101
21047,Christian County,KY,NA,74.36974789915966
21049,Clark County,KY,57.70804911323329,NA
21051,Clay County,KY,NA,94.11764705882352
21059,Daviess County,KY,73.39699863574351,NA
21067,Fayette County,KY,7.094133697135062,NA
21079,Garrard County,KY,NA,94.74789915966386
21083,Graves County,KY,77.48976807639836,82.14285714285714
21089,Greenup County,KY,NA,68.4873949579832
21099,Hart County,KY,95.49795361527967,97.47899159663865
21111,Jefferson County,KY,63.16507503410641,13.025210084033615
21113,Jessamine County,KY,79.67257844474761,NA
21117,Kenton County,KY,17.598908594815825,NA
21125,Laurel County,KY,52.660300136425654,NA
21129,Lee County,KY,NA,98.94957983193278
21145,McCracken County,KY,79.26330150068213,NA
21151,Madison County,KY,44.74761255115961,58.40336134453782
21173,Montgomery County,KY,72.98772169167803,NA
21179,Nelson County,KY,NA,78.99159663865547
21185,Oldham County,KY,93.04229195088676,NA
21193,Perry County,KY,NA,97.89915966386555
21195,Pike County,KY,88.26739427012278,66.80672268907563
21197,Powell County,KY,NA,93.0672268907563
21199,Pulaski County,KY,72.57844474761255,NA
21205,Rowan County,KY,85.53888130968622,NA
21213,Simpson County,KY,91.13233287858117,NA
21223,Trimble County,KY,97.40791268758527,NA
21229,Washington County,KY,97.13506139154161,NA
21237,Wolfe County,KY,93.86084583901774,NA
22005,Ascension Parish,LA,7.3669849931787175,NA
22007,Assumption Parish,LA,60.30013642564802,NA
22009,Avoyelles Parish,LA,NA,90.96638655462185
22015,Bossier Parish,LA,6.684856753069577,NA
22017,Caddo Parish,LA,8.185538881309688,14.07563025210084
22019,Calcasieu Parish,LA,42.56480218281037,66.17647058823529
22033,East Baton Rouge Parish,LA,30.15006821282401,22.058823529411764
22039,Evangeline Parish,LA,36.83492496589359,NA
22051,Jefferson Parish,LA,40.791268758526606,4.201680672268908
22055,Lafayette Parish,LA,10.095497953615281,19.747899159663866
22057,Lafourche Parish,LA,5.5934515688949515,36.344537815126046
22063,Livingston Parish,LA,33.969986357435204,37.39495798319328
22067,Morehouse Parish,LA,97.95361527967258,NA
22071,Orleans Parish,LA,54.84311050477489,NA
22073,Ouachita Parish,LA,62.48294679399727,27.100840336134453
22079,Rapides Parish,LA,58.52660300136425,NA
22087,St. Bernard Parish,LA,73.53342428376534,NA
22089,St. Charles Parish,LA,65.21145975443383,NA
22095,St. John the Baptist Parish,LA,28.785811732605733,NA
22097,St. Landry Parish,LA,6.002728512960437,NA
22099,St. Martin Parish,LA,89.22237380627558,NA
22101,St. Mary Parish,LA,18.826739427012278,NA
22103,St. Tammany Parish,LA,56.34379263301501,NA
22105,Tangipahoa Parish,LA,19.781718963165076,NA
22113,Vermilion Parish,LA,44.065484311050476,NA
22117,Washington Parish,LA,96.31650750341065,NA
22119,Webster Parish,LA,45.56616643929058,NA
23001,Androscoggin County,ME,NA,34.03361344537815
23003,Aroostook County,ME,NA,49.57983193277311
23005,Cumberland County,ME,20.327421555252386,15.966386554621847
23013,Knox County,ME,90.99590723055935,NA
23015,Lincoln County,ME,98.36289222373806,NA
23019,Penobscot County,ME,15.961800818553886,NA
23025,Somerset County,ME,42.97407912687585,NA
23027,Waldo County,ME,95.22510231923602,NA
23031,York County,ME,46.93042291950887,17.016806722689076
24003,Anne Arundel County,MD,18.69031377899045,16.596638655462183
24005,Baltimore County,MD,2.8649386084583903,5.46218487394958
24025,Harford County,MD,NA,58.19327731092437
24033,Prince George's County,MD,NA,31.30252100840336
24037,St. Mary's County,MD,NA,74.57983193277312
24047,Worcester County,MD,NA,72.89915966386555
24510,Baltimore city,MD,2.455661664392906,NA
25001,Barnstable County,MA,34.924965893587995,NA
25005,Bristol County,MA,16.64392905866303,0.21008403361344538
25009,Essex County,MA,13.369713506139155,2.100840336134454
25017,Middlesex County,MA,43.38335607094134,3.361344537815126
25021,Norfolk County,MA,0,NA
25023,Plymouth County,MA,49.5225102319236,9.873949579831933
25025,Suffolk County,MA,18.281036834924965,32.773109243697476
25027,Worcester County,MA,0.2728512960436562,1.8907563025210083
26009,Antrim County,MI,NA,95.58823529411765
26011,Arenac County,MI,83.62892223738064,NA
26015,Barry County,MI,NA,72.47899159663865
26017,Bay County,MI,26.330150068212827,NA
26021,Berrien County,MI,68.07639836289222,28.781512605042014
26025,Calhoun County,MI,38.608458390177354,69.32773109243698
26037,Clinton County,MI,NA,76.68067226890757
26043,Dickinson County,MI,NA,84.24369747899159
26045,Eaton County,MI,82.26466575716235,36.97478991596639
26049,Genesee County,MI,32.87858117326057,23.319327731092436
26059,Hillsdale County,MI,NA,82.77310924369748
26065,Ingham County,MI,50.4774897680764,54.83193277310925
26067,Ionia County,MI,57.2987721691678,NA
26071,Iron County,MI,NA,88.02521008403362
26073,Isabella County,MI,50.61391541609823,NA
26075,Jackson County,MI,50.068212824010914,NA
26077,Kalamazoo County,MI,45.429740791268756,18.277310924369747
26079,Kalkaska County,MI,NA,92.43697478991596
26081,Kent County,MI,18.144611186903138,60.924369747899156
26091,Lenawee County,MI,NA,46.84873949579832
26093,Livingston County,MI,53.206002728512956,NA
26099,Macomb County,MI,40.24556616643929,6.512605042016808
26103,Marquette County,MI,NA,56.51260504201681
26105,Mason County,MI,81.71896316507502,NA
26115,Monroe County,MI,57.16234652114598,NA
26117,Montcalm County,MI,56.61664392905866,NA
26121,Muskegon County,MI,41.60982264665758,NA
26123,Newaygo County,MI,51.9781718963165,NA
26125,Oakland County,MI,33.69713506139154,14.285714285714285
26133,Osceola County,MI,87.8581173260573,NA
26139,Ottawa County,MI,6.8212824010914055,NA
26145,Saginaw County,MI,12.824010914051842,33.82352941176471
26147,St. Clair County,MI,26.193724420190996,27.310924369747898
26155,Shiawassee County,MI,68.75852660300137,51.26050420168067
26159,Van Buren County,MI,70.3956343792633,NA
26161,Washtenaw County,MI,13.77899045020464,10.714285714285714
26163,Wayne County,MI,30.832196452933154,19.11764705882353
27003,Anoka County,MN,32.196452933151434,50.84033613445378
27005,Becker County,MN,94.6793997271487,NA
27007,Beltrami County,MN,39.017735334242836,NA
27013,Blue Earth County,MN,67.12141882673943,NA
27021,Cass County,MN,NA,92.64705882352942
27023,Chippewa County,MN,92.2237380627558,NA
27025,Chisago County,MN,70.53206002728513,NA
27027,Clay County,MN,24.556616643929058,77.31092436974791
27041,Douglas County,MN,75.85266030013642,77.52100840336135
27053,Hennepin County,MN,21.282401091405184,21.218487394957982
27059,Isanti County,MN,NA,86.1344537815126
27061,Itasca County,MN,91.268758526603,83.19327731092437
27065,Kanabec County,MN,89.90450204638472,NA
27079,Le Sueur County,MN,NA,98.31932773109243
27085,McLeod County,MN,82.81036834924966,75.42016806722688
27097,Morrison County,MN,93.1787175989086,NA
27113,Pennington County,MN,76.80763983628923,82.98319327731093
27117,Pipestone County,MN,99.72714870395635,NA
27123,Ramsey County,MN,4.229195088676671,NA
27131,Rice County,MN,66.84856753069577,79.83193277310924
27135,Roseau County,MN,NA,97.68907563025209
27137,St. Louis County,MN,76.2619372442019,39.49579831932773
27139,Scott County,MN,83.35607094133697,81.30252100840336
27161,Waseca County,MN,NA,89.91596638655463
27163,Washington County,MN,46.384720327421554,NA
27169,Winona County,MN,NA,63.65546218487395
27171,Wright County,MN,55.11596180081856,63.23529411764706
28029,Copiah County,MS,81.85538881309687,88.4453781512605
28031,Covington County,MS,84.99317871759891,NA
28033,DeSoto County,MS,25.375170532060025,NA
28039,George County,MS,81.17326057298773,NA
28047,Harrison County,MS,34.78854024556617,20.588235294117645
28049,Hinds County,MS,21.418826739427015,28.15126050420168
28051,Holmes County,MS,91.95088676671213,NA
28057,Itawamba County,MS,95.63437926330151,NA
28059,Jackson County,MS,66.57571623465212,43.27731092436975
28071,Lafayette County,MS,76.80763983628923,NA
28081,Lee County,MS,42.83765347885403,73.73949579831933
28087,Lowndes County,MS,70.12278308321964,NA
28089,Madison County,MS,32.605729877216916,NA
28099,Neshoba County,MS,66.30286493860847,79.41176470588235
28111,Perry County,MS,NA,99.36974789915966
28121,Rankin County,MS,17.735334242837652,NA
28141,Tishomingo County,MS,96.58935879945429,NA
28147,Walthall County,MS,84.17462482946793,NA
29007,Audrain County,MO,71.21418826739428,92.22689075630252
29009,Barry County,MO,NA,89.28571428571429
29019,Boone County,MO,33.969986357435204,NA
29021,Buchanan County,MO,22.510231923601637,NA
29027,Callaway County,MO,52.796725784447474,NA
29037,Cass County,MO,49.79536152796726,50.21008403361344
29047,Clay County,MO,51.4324693042292,NA
29053,Cooper County,MO,88.94952251023193,NA
29069,Dunklin County,MO,63.5743519781719,NA
29071,Franklin County,MO,74.35197817189632,NA
29077,Greene County,MO,24.283765347885403,NA
29083,Henry County,MO,74.62482946793997,NA
29095,Jackson County,MO,23.328785811732605,NA
29097,Jasper County,MO,71.89631650750341,74.15966386554622
29099,Jefferson County,MO,66.43929058663028,81.09243697478992
29105,Laclede County,MO,NA,95.7983193277311
29113,Lincoln County,MO,59.89085948158254,NA
29125,Maries County,MO,99.31787175989086,NA
29131,Miller County,MO,NA,96.63865546218487
29157,Perry County,MO,NA,85.92436974789915
29161,Phelps County,MO,59.481582537517056,NA
29165,Platte County,MO,59.2087312414734,NA
29183,St. Charles County,MO,60.98226466575716,NA
29186,Ste. Genevieve County,MO,93.58799454297409,NA
29187,St. Francois County,MO,58.2537517053206,NA
29189,St. Louis County,MO,25.92087312414734,27.73109243697479
29201,Scott County,MO,69.71350613915416,NA
29217,Vernon County,MO,NA,98.52941176470588
29221,Washington County,MO,79.94542974079127,NA
29510,St. Louis city,MO,17.32605729877217,NA
30063,Missoula County,MT,NA,71.42857142857143
31055,Douglas County,NE,31.78717598908595,14.705882352941178
31109,Lancaster County,NE,NA,45.168067226890756
31111,Lincoln County,NE,76.39836289222373,NA
31153,Sarpy County,NE,NA,54.621848739495796
32003,Clark County,NV,4.365620736698499,NA
32031,Washoe County,NV,25.2387448840382,46.63865546218487
33011,Hillsborough County,NH,7.639836289222374,6.932773109243698
33013,Merrimack County,NH,57.98090040927695,38.02521008403361
33015,Rockingham County,NH,10.641200545702592,NA
34001,Atlantic County,NJ,1.7735334242837655,12.815126050420167
34003,Bergen County,NJ,NA,65.96638655462185
34005,Burlington County,NJ,NA,9.453781512605042
34007,Camden County,NJ,1.9099590723055935,2.5210084033613445
34013,Essex County,NJ,21.00954979536153,8.61344537815126
34015,Gloucester County,NJ,2.592087312414734,NA
34021,Mercer County,NJ,67.93997271487041,12.605042016806722
34023,Middlesex County,NJ,15.143246930422919,NA
34025,Monmouth County,NJ,1.0914051841746248,NA
34027,Morris County,NJ,29.877216916780352,NA
34029,Ocean County,NJ,11.459754433833561,29.20168067226891
34031,Passaic County,NJ,5.866302864938609,29.831932773109244
34033,Salem County,NJ,39.83628922237381,NA
34035,Somerset County,NJ,NA,27.521008403361346
34037,Sussex County,NJ,63.02864938608458,NA
34039,Union County,NJ,29.740791268758528,8.823529411764707
34041,Warren County,NJ,29.058663028649384,NA
35001,Bernalillo County,NM,0.4092769440654843,3.9915966386554618
35009,Curry County,NM,69.98635743519782,NA
35025,Lea County,NM,35.743519781718966,NA
35027,Lincoln County,NM,98.90859481582538,NA
35031,McKinley County,NM,36.97135061391542,80.67226890756302
35035,Otero County,NM,76.67121418826738,NA
35043,Sandoval County,NM,NA,46.008403361344534
35049,Santa Fe County,NM,NA,31.932773109243694
35061,Valencia County,NM,NA,73.52941176470588
36001,Albany County,NY,12.414733969986358,NA
36003,Allegany County,NY,61.80081855388813,NA
36005,Bronx County,NY,8.458390177353342,0
36007,Broome County,NY,11.596180081855389,10.504201680672269
36011,Cayuga County,NY,NA,50.63025210084034
36013,Chautauqua County,NY,70.94133697135061,57.14285714285714
36015,Chemung County,NY,NA,51.68067226890757
36017,Chenango County,NY,42.701227830832195,NA
36019,Clinton County,NY,NA,43.48739495798319
36021,Columbia County,NY,NA,85.50420168067227
36023,Cortland County,NY,NA,87.18487394957984
36027,Dutchess County,NY,83.08321964529331,NA
36029,Erie County,NY,2.046384720327422,1.050420168067227
36033,Franklin County,NY,59.754433833560704,NA
36043,Herkimer County,NY,68.4856753069577,47.689075630252105
36047,Kings County,NY,31.377899045020463,4.831932773109244
36053,Madison County,NY,NA,49.36974789915966
36055,Monroe County,NY,4.911323328785812,17.22689075630252
36057,Montgomery County,NY,72.71487039563438,53.78151260504202
36059,Nassau County,NY,18.55388813096862,NA
36061,New York County,NY,32.46930422919509,0.6302521008403361
36063,Niagara County,NY,7.503410641200546,16.176470588235293
36065,Oneida County,NY,23.73806275579809,50.42016806722689
36067,Onondaga County,NY,1.227830832196453,30.462184873949578
36069,Ontario County,NY,11.050477489768076,NA
36071,Orange County,NY,24.965893587994543,NA
36073,Orleans County,NY,54.02455661664393,62.39495798319328
36075,Oswego County,NY,10.77762619372442,88.65546218487394
36077,Otsego County,NY,NA,75
36081,Queens County,NY,47.748976807639835,0.8403361344537815
36083,Rensselaer County,NY,65.4843110504775,NA
36085,Richmond County,NY,33.28785811732606,NA
36089,St. Lawrence County,NY,NA,30.04201680672269
36091,Saratoga County,NY,NA,23.52941176470588
36095,Schoharie County,NY,NA,84.45378151260505
36101,Steuben County,NY,20.8731241473397,61.76470588235294
36103,Suffolk County,NY,52.52387448840382,19.537815126050422
36107,Tioga County,NY,71.75989085948157,56.09243697478992
36109,Tompkins County,NY,64.12005457025921,47.26890756302521
36111,Ulster County,NY,35.470668485675304,NA
36115,Washington County,NY,92.2237380627558,NA
36117,Wayne County,NY,48.0218281036835,21.428571428571427
36119,Westchester County,NY,4.502046384720328,NA
36121,Wyoming County,NY,65.75716234652114,75.21008403361344
36123,Yates County,NY,93.7244201909959,NA
37013,Beaufort County,NC,80.6275579809004,NA
37017,Bladen County,NC,NA,63.02521008403361
37019,Brunswick County,NC,NA,37.81512605042017
37021,Buncombe County,NC,NA,36.76470588235294
37023,Burke County,NC,74.89768076398363,NA
37027,Caldwell County,NC,23.465211459754435,NA
37031,Carteret County,NC,NA,82.35294117647058
37035,Catawba County,NC,19.64529331514325,81.72268907563026
37045,Cleveland County,NC,33.83356070941337,52.52100840336135
37047,Columbus County,NC,62.07366984993179,78.36134453781513
37051,Cumberland County,NC,6.412005457025921,NA
37057,Davidson County,NC,58.93587994542974,22.268907563025213
37059,Davie County,NC,NA,61.34453781512605
37067,Forsyth County,NC,19.37244201909959,18.907563025210084
37071,Gaston County,NC,64.66575716234652,52.94117647058824
37081,Guilford County,NC,69.84993178717599,10.294117647058822
37083,Halifax County,NC,NA,72.26890756302521
37085,Harnett County,NC,NA,80.88235294117648
37087,Haywood County,NC,48.97680763983629,NA
37089,Henderson County,NC,NA,32.142857142857146
37091,Hertford County,NC,82.12824010914052,NA
37097,Iredell County,NC,NA,39.705882352941174
37099,Jackson County,NC,50.886766712141885,NA
37101,Johnston County,NC,19.099590723055933,41.17647058823529
37109,Lincoln County,NC,NA,64.49579831932773
37111,McDowell County,NC,57.571623465211466,NA
37117,Martin County,NC,78.85402455661664,NA
37119,Mecklenburg County,NC,0.1364256480218281,NA
37121,Mitchell County,NC,84.85675306957708,NA
37127,Nash County,NC,NA,56.30252100840336
37129,New Hanover County,NC,NA,26.680672268907564
37133,Onslow County,NC,27.55798090040928,NA
37135,Orange County,NC,NA,39.285714285714285
37139,Pasquotank County,NC,NA,78.57142857142857
