fips,county,state,Under18,Over18
12133,Washington County,FL,NA,50.2970297029703
13003,Atkinson County,GA,NA,99.86798679867987
13011,Banks County,GA,98.47198641765704,97.35973597359737
13013,Barrow County,GA,83.3616298811545,89.76897689768977
13015,Bartow County,GA,NA,35.445544554455445
13017,Ben Hill County,GA,NA,58.01980198019802
13021,Bibb County,GA,33.61629881154499,53.003300330033
13023,Bleckley County,GA,NA,86.79867986798679
13025,Brantley County,GA,NA,96.76567656765677
13029,Bryan County,GA,NA,77.62376237623762
13031,Bulloch County,GA,NA,21.914191419141915
13039,Camden County,GA,71.98641765704585,43.23432343234324
13045,Carroll County,GA,NA,52.21122112211221
13047,Catoosa County,GA,NA,54.521452145214525
13051,Chatham County,GA,NA,54.32343234323432
13055,Chattooga County,GA,90.15280135823429,53.663366336633665
13057,Cherokee County,GA,NA,86.53465346534654
13059,Clarke County,GA,81.32427843803056,NA
13063,Clayton County,GA,NA,30.099009900990097
13067,Cobb County,GA,NA,22.37623762376238
13069,Coffee County,GA,NA,48.976897689768975
13071,Colquitt County,GA,NA,87.85478547854785
13073,Columbia County,GA,57.38539898132428,57.2937293729373
13075,Cook County,GA,NA,97.55775577557756
13077,Coweta County,GA,NA,54.91749174917492
13081,Crisp County,GA,NA,85.67656765676568
13083,Dade County,GA,NA,73.06930693069307
13085,Dawson County,GA,83.02207130730051,86.33663366336634
13089,DeKalb County,GA,19.864176570458405,42.57425742574257
13095,Dougherty County,GA,NA,21.584158415841586
13097,Douglas County,GA,NA,40.5940594059406
13099,Early County,GA,NA,82.11221122112211
13103,Effingham County,GA,NA,74.52145214521451
13105,Elbert County,GA,94.90662139219015,73.72937293729372
13107,Emanuel County,GA,NA,94.52145214521452
13109,Evans County,GA,95.07640067911714,NA
13111,Fannin County,GA,NA,59.603960396039604
13113,Fayette County,GA,73.85398981324278,34.32343234323432
13115,Floyd County,GA,NA,67.32673267326733
13117,Forsyth County,GA,NA,77.22772277227723
13119,Franklin County,GA,NA,89.83498349834983
13121,Fulton County,GA,2.3769100169779285,9.834983498349835
13123,Gilmer County,GA,NA,40.462046204620464
13127,Glynn County,GA,NA,12.871287128712872
13129,Gordon County,GA,NA,29.7029702970297
13131,Grady County,GA,NA,83.03630363036304
13135,Gwinnett County,GA,5.602716468590832,61.12211221122112
13137,Habersham County,GA,NA,92.60726072607261
13139,Hall County,GA,NA,42.11221122112212
13143,Haralson County,GA,NA,78.48184818481847
13145,Harris County,GA,NA,66.996699669967
13151,Henry County,GA,NA,10.231023102310232
13153,Houston County,GA,NA,44.81848184818482
13157,Jackson County,GA,NA,11.749174917491748
13159,Jasper County,GA,NA,98.01980198019803
13161,Jeff Davis County,GA,NA,84.75247524752476
13165,Jenkins County,GA,NA,92.27722772277228
13167,Johnson County,GA,98.13242784380306,NA
13169,Jones County,GA,NA,98.54785478547855
13185,Lowndes County,GA,NA,4.224422442244224
13187,Lumpkin County,GA,NA,70.0990099009901
13191,McIntosh County,GA,99.66044142614601,NA
13195,Madison County,GA,NA,52.34323432343234
13201,Miller County,GA,NA,97.4917491749175
13207,Monroe County,GA,NA,87.39273927392739
13211,Morgan County,GA,NA,83.63036303630363
13213,Murray County,GA,77.92869269949067,NA
13215,Muscogee County,GA,66.21392190152801,39.801980198019805
13217,Newton County,GA,NA,28.64686468646865
13219,Oconee County,GA,89.64346349745331,71.15511551155116
13223,Paulding County,GA,NA,6.534653465346535
13225,Peach County,GA,NA,78.94389438943894
13229,Pierce County,GA,NA,83.36633663366337
13233,Polk County,GA,NA,92.87128712871288
13237,Putnam County,GA,NA,53.86138613861387
13241,Rabun County,GA,NA,90.6930693069307
13245,Richmond County,GA,51.44312393887945,NA
13247,Rockdale County,GA,NA,84.68646864686468
13251,Screven County,GA,93.54838709677419,73.86138613861387
13253,Seminole County,GA,NA,87.72277227722772
13255,Spalding County,GA,NA,77.29372937293729
13257,Stephens County,GA,NA,60.198019801980195
13275,Thomas County,GA,78.77758913412563,NA
13279,Toombs County,GA,94.73684210526315,85.54455445544555
13281,Towns County,GA,NA,65.21452145214522
13285,Troup County,GA,NA,30.165016501650165
13293,Upson County,GA,93.88794567062818,NA
13295,Walker County,GA,NA,50.56105610561056
13297,Walton County,GA,NA,82.37623762376238
13299,Ware County,GA,NA,29.372937293729372
13303,Washington County,GA,NA,86.66666666666667
13305,Wayne County,GA,NA,59.93399339933993
13311,White County,GA,90.49235993208828,NA
13313,Whitfield County,GA,NA,81.78217821782178
13319,Wilkinson County,GA,NA,98.48184818481847
13321,Worth County,GA,NA,76.43564356435644
15001,Hawaii County,HI,65.70458404074702,73.26732673267327
15003,Honolulu County,HI,40.57724957555178,33.729372937293725
15007,Kauai County,HI,NA,86.6006600660066
15009,Maui County,HI,NA,90.82508250825082
16001,Ada County,ID,NA,4.1584158415841586
16005,Bannock County,ID,49.40577249575552,NA
16017,Bonner County,ID,NA,90.42904290429043
16019,Bonneville County,ID,NA,44.95049504950495
16027,Canyon County,ID,12.563667232597622,20.066006600660067
16039,Elmore County,ID,NA,58.28382838283829
16045,Gem County,ID,NA,63.102310231023104
16047,Gooding County,ID,NA,96.96369636963696
16055,Kootenai County,ID,42.78438030560272,32.475247524752476
16057,Latah County,ID,77.75891341256367,NA
16069,Nez Perce County,ID,NA,14.719471947194721
16083,Twin Falls County,ID,NA,1.3201320132013201
17001,Adams County,IL,NA,19.273927392739274
17007,Boone County,IL,NA,20.792079207920793
17019,Champaign County,IL,NA,4.818481848184819
17021,Christian County,IL,NA,81.65016501650165
17029,Coles County,IL,78.43803056027164,55.31353135313532
17031,Cook County,IL,0.1697792869269949,10.42904290429043
17033,Crawford County,IL,NA,85.94059405940594
17037,DeKalb County,IL,NA,6.270627062706271
17039,De Witt County,IL,NA,76.63366336633663
17043,DuPage County,IL,13.073005093378608,24.752475247524753
17049,Effingham County,IL,NA,57.62376237623762
17057,Fulton County,IL,NA,63.6963696369637
17063,Grundy County,IL,NA,7.656765676567656
17073,Henry County,IL,NA,25.742574257425744
17075,Iroquois County,IL,NA,80.72607260726072
17077,Jackson County,IL,NA,66.33663366336634
17089,Kane County,IL,NA,51.61716171617162
17091,Kankakee County,IL,NA,37.42574257425743
17093,Kendall County,IL,57.89473684210527,32.07920792079208
17097,Lake County,IL,52.97113752122241,37.755775577557756
17099,LaSalle County,IL,NA,27.986798679867984
17101,Lawrence County,IL,NA,89.24092409240924
17103,Lee County,IL,NA,12.805280528052807
17105,Livingston County,IL,NA,93.86138613861385
17111,McHenry County,IL,49.23599320882852,25.610561056105613
17113,McLean County,IL,NA,17.755775577557756
17115,Macon County,IL,NA,0.7260726072607261
17119,Madison County,IL,52.46179966044142,39.20792079207921
17121,Marion County,IL,NA,60.66006600660066
17133,Monroe County,IL,NA,91.15511551155116
17137,Morgan County,IL,NA,51.947194719471945
17141,Ogle County,IL,96.43463497453311,23.564356435643564
17143,Peoria County,IL,NA,22.508250825082506
17145,Perry County,IL,NA,58.48184818481849
17161,Rock Island County,IL,NA,39.537953795379536
17163,St. Clair County,IL,NA,11.221122112211221
17167,Sangamon County,IL,NA,38.34983498349835
17179,Tazewell County,IL,NA,37.29372937293729
17189,Washington County,IL,NA,93.79537953795379
17197,Will County,IL,NA,21.848184818481847
17199,Williamson County,IL,NA,60.066006600660074
17201,Winnebago County,IL,40.2376910016978,1.056105610561056
17203,Woodford County,IL,NA,75.3135313531353
18001,Adams County,IN,86.07809847198642,NA
18003,Allen County,IN,38.70967741935484,28.052805280528055
18015,Carroll County,IN,NA,92.47524752475248
18019,Clark County,IN,48.72665534804754,62.772277227722775
18021,Clay County,IN,NA,58.15181518151815
18027,Daviess County,IN,82.85229202037353,NA
18029,Dearborn County,IN,NA,86.4026402640264
18031,Decatur County,IN,NA,36.36963696369637
18033,DeKalb County,IN,70.79796264855688,NA
18035,Delaware County,IN,NA,91.41914191419141
18037,Dubois County,IN,NA,70.62706270627062
18039,Elkhart County,IN,NA,77.95379537953795
18041,Fayette County,IN,NA,85.41254125412541
18043,Floyd County,IN,NA,77.42574257425743
18045,Fountain County,IN,NA,64.62046204620462
18049,Fulton County,IN,NA,64.22442244224422
18053,Grant County,IN,NA,1.8481848184818481
18057,Hamilton County,IN,34.46519524617997,12.07920792079208
18059,Hancock County,IN,NA,39.33993399339934
18063,Hendricks County,IN,NA,4.026402640264026
18065,Henry County,IN,NA,45.940594059405946
18067,Howard County,IN,NA,48.91089108910891
18069,Huntington County,IN,NA,19.00990099009901
18071,Jackson County,IN,75.21222410865875,NA
18073,Jasper County,IN,73.68421052631578,NA
18077,Jefferson County,IN,NA,62.57425742574257
18081,Johnson County,IN,NA,42.772277227722775
18083,Knox County,IN,NA,95.11551155115512
18085,Kosciusko County,IN,NA,51.221122112211226
18087,LaGrange County,IN,NA,52.54125412541254
18089,Lake County,IN,9.168081494057725,26.996699669966993
18091,LaPorte County,IN,32.76740237691001,1.3861386138613863
18093,Lawrence County,IN,NA,77.49174917491749
18095,Madison County,IN,NA,39.867986798679866
18097,Marion County,IN,20.0339558573854,35.115511551155116
18099,Marshall County,IN,NA,16.567656765676567
18103,Miami County,IN,NA,60.79207920792079
18105,Monroe County,IN,NA,11.947194719471947
18109,Morgan County,IN,NA,60.396039603960396
18119,Owen County,IN,NA,84.88448844884489
18121,Parke County,IN,NA,97.75577557755776
18123,Perry County,IN,94.39728353140917,94.32343234323433
18125,Pike County,IN,99.49066213921901,NA
18127,Porter County,IN,NA,23.82838283828383
18131,Pulaski County,IN,NA,88.05280528052806
18133,Putnam County,IN,NA,50.495049504950494
18135,Randolph County,IN,NA,65.74257425742574
18137,Ripley County,IN,80.98471986417657,NA
18139,Rush County,IN,86.24787775891342,NA
18141,St. Joseph County,IN,NA,11.155115511551156
18143,Scott County,IN,NA,79.73597359735973
18149,Starke County,IN,NA,56.369636963696365
18157,Tippecanoe County,IN,53.65025466893039,39.273927392739274
18163,Vanderburgh County,IN,NA,17.35973597359736
18165,Vermillion County,IN,85.22920203735144,NA
18167,Vigo County,IN,56.8760611205433,15.643564356435643
18169,Wabash County,IN,NA,74.38943894389439
18173,Warrick County,IN,NA,45.742574257425744
18177,Wayne County,IN,62.13921901528013,44.68646864686468
18181,White County,IN,NA,67.06270627062706
18183,Whitley County,IN,NA,23.234323432343235
19005,Allamakee County,IA,NA,98.74587458745874
19013,Black Hawk County,IA,59.59252971137521,1.4521452145214522
19021,Buena Vista County,IA,88.11544991511036,77.82178217821783
19027,Carroll County,IA,NA,88.51485148514851
19035,Cherokee County,IA,NA,97.62376237623762
19049,Dallas County,IA,NA,52.8052805280528
19057,Des Moines County,IA,73.00509337860781,93.72937293729373
19061,Dubuque County,IA,NA,11.815181518151816
19065,Fayette County,IA,NA,84.2904290429043
19089,Howard County,IA,NA,89.04290429042905
19091,Humboldt County,IA,NA,99.20792079207921
19099,Jasper County,IA,85.05942275042445,NA
19101,Jefferson County,IA,NA,80.3960396039604
19111,Lee County,IA,66.723259762309,56.03960396039604
19113,Linn County,IA,24.108658743633278,4.62046204620462
19117,Lucas County,IA,NA,91.55115511551155
19129,Mills County,IA,93.3786078098472,NA
19149,Plymouth County,IA,NA,74.58745874587459
19153,Polk County,IA,7.809847198641766,51.08910891089109
19163,Scott County,IA,NA,60.85808580858085
19169,Story County,IA,NA,68.11881188118812
19175,Union County,IA,NA,58.54785478547855
19179,Wapello County,IA,NA,69.57095709570957
19181,Warren County,IA,NA,64.68646864686468
19187,Webster County,IA,NA,77.0957095709571
19189,Winnebago County,IA,97.11375212224108,NA
19191,Winneshiek County,IA,NA,68.18481848184818
19193,Woodbury County,IA,NA,5.346534653465347
19197,Wright County,IA,100,NA
20015,Butler County,KS,NA,87.59075907590758
20035,Cowley County,KS,NA,80.19801980198021
20051,Ellis County,KS,NA,25.47854785478548
20091,Johnson County,KS,17.487266553480477,11.55115511551155
20095,Kingman County,KS,NA,100
20099,Labette County,KS,NA,66.7986798679868
20103,Leavenworth County,KS,NA,15.51155115511551
20113,McPherson County,KS,NA,55.90759075907591
20123,Mitchell County,KS,NA,98.41584158415841
20133,Neosho County,KS,NA,96.56765676567657
20145,Pawnee County,KS,NA,91.74917491749174
20155,Reno County,KS,79.62648556876061,NA
20169,Saline County,KS,NA,67.85478547854785
20173,Sedgwick County,KS,NA,34.98349834983499
20191,Sumner County,KS,NA,92.73927392739274
20209,Wyandotte County,KS,NA,38.21782178217822
21001,Adair County,KY,NA,64.55445544554456
21003,Allen County,KY,95.75551782682513,95.44554455445544
21005,Anderson County,KY,NA,63.432343234323426
21009,Barren County,KY,58.06451612903226,40
21013,Bell County,KY,NA,17.82178217821782
21015,Boone County,KY,NA,27.260726072607262
21017,Bourbon County,KY,NA,61.320132013201324
21019,Boyd County,KY,NA,67.12871287128714
21021,Boyle County,KY,NA,95.18151815181518
21037,Campbell County,KY,NA,4.356435643564356
21043,Carter County,KY,NA,53.72937293729373
21047,Christian County,KY,NA,97.0957095709571
21049,Clark County,KY,NA,76.76567656765677
21051,Clay County,KY,NA,74.05940594059406
21055,Crittenden County,KY,NA,96.83168316831683
21057,Cumberland County,KY,NA,94.38943894389439
21059,Daviess County,KY,46.01018675721562,31.551155115511552
21065,Estill County,KY,NA,97.88778877887789
21067,Fayette County,KY,NA,40.06600660066007
21079,Garrard County,KY,NA,75.11551155115511
21081,Grant County,KY,NA,37.0957095709571
21083,Graves County,KY,81.15449915110356,30.89108910891089
21085,Grayson County,KY,NA,21.65016501650165
21087,Green County,KY,NA,92.93729372937294
21089,Greenup County,KY,68.59083191850594,NA
21093,Hardin County,KY,45.50084889643464,75.7095709570957
21097,Harrison County,KY,NA,60.52805280528053
21101,Henderson County,KY,NA,16.105610561056103
21107,Hopkins County,KY,NA,19.66996699669967
21111,Jefferson County,KY,NA,48.25082508250825
21115,Johnson County,KY,NA,93.13531353135313
21117,Kenton County,KY,53.98981324278438,21.254125412541256
21121,Knox County,KY,83.87096774193549,56.10561056105611
21125,Laurel County,KY,NA,10.165016501650165
21129,Lee County,KY,NA,93.3993399339934
21133,Letcher County,KY,89.47368421052632,51.74917491749175
21141,Logan County,KY,NA,43.630363036303635
21145,McCracken County,KY,NA,27.590759075907588
21151,Madison County,KY,NA,63.366336633663366
21157,Marshall County,KY,NA,82.77227722772277
21161,Mason County,KY,90.32258064516128,NA
21163,Meade County,KY,NA,88.25082508250826
21167,Mercer County,KY,NA,62.64026402640263
21173,Montgomery County,KY,NA,34.191419141914196
21177,Muhlenberg County,KY,NA,44.62046204620462
21179,Nelson County,KY,NA,79.33993399339934
21183,Ohio County,KY,NA,37.02970297029703
21185,Oldham County,KY,73.1748726655348,66.66666666666666
21187,Owen County,KY,NA,98.67986798679867
21189,Owsley County,KY,NA,94.71947194719472
21193,Perry County,KY,NA,63.4983498349835
21195,Pike County,KY,77.07979626485569,7.7227722772277225
21199,Pulaski County,KY,NA,7.854785478547854
21205,Rowan County,KY,72.15619694397284,23.36633663366337
21207,Russell County,KY,80.3056027164686,63.8943894389439
21209,Scott County,KY,NA,28.976897689768975
21211,Shelby County,KY,NA,48.58085808580858
21213,Simpson County,KY,NA,91.88118811881189
21217,Taylor County,KY,NA,15.709570957095709
21219,Todd County,KY,NA,93.26732673267327
21221,Trigg County,KY,NA,95.90759075907592
21227,Warren County,KY,NA,43.43234323432343
21231,Wayne County,KY,NA,59.4059405940594
21233,Webster County,KY,NA,99.00990099009901
21235,Whitley County,KY,59.25297113752123,81.51815181518151
21239,Woodford County,KY,NA,72.40924092409242
22001,Acadia Parish,LA,NA,71.48514851485149
22003,Allen Parish,LA,NA,59.86798679867987
22005,Ascension Parish,LA,NA,44.48844884488449
22007,Assumption Parish,LA,NA,98.54785478547855
22009,Avoyelles Parish,LA,43.97283531409168,21.782178217821784
22011,Beauregard Parish,LA,NA,31.94719471947195
22013,Bienville Parish,LA,NA,99.66996699669967
22015,Bossier Parish,LA,NA,73.66336633663366
22017,Caddo Parish,LA,54.83870967741935,6.138613861386139
22019,Calcasieu Parish,LA,53.140916808149406,12.541254125412541
22033,East Baton Rouge Parish,LA,29.541595925297116,71.68316831683168
22039,Evangeline Parish,LA,NA,17.425742574257423
22041,Franklin Parish,LA,61.79966044142614,78.54785478547855
22045,Iberia Parish,LA,NA,88.31683168316832
22047,Iberville Parish,LA,NA,99.73597359735975
22051,Jefferson Parish,LA,11.03565365025467,40.132013201320134
22053,Jefferson Davis Parish,LA,NA,98.34983498349835
22055,Lafayette Parish,LA,38.879456706281836,25.676567656765677
22057,Lafourche Parish,LA,48.04753820033956,26.33663366336634
22061,Lincoln Parish,LA,54.32937181663837,43.56435643564357
22063,Livingston Parish,LA,44.65195246179966,50.0990099009901
22069,Natchitoches Parish,LA,NA,56.17161716171617
