ZipCode,county,state,Adult,Retirement,Geriatric
44052,Lorain County,OH,NA,1.7804154302670623,NA
44060,Lake County,OH,NA,1.1869436201780417,NA
44062,Geauga County,OH,NA,NA,82.4742268041237
44081,Lake County,OH,NA,77.44807121661721,NA
44109,Cuyahoga County,OH,0.3003003003003003,NA,NA
44116,Cuyahoga County,OH,NA,NA,4.639175257731959
44125,Cuyahoga County,OH,NA,10.089020771513352,NA
44131,Cuyahoga County,OH,NA,NA,3.608247422680412
44147,Cuyahoga County,OH,47.44744744744745,NA,NA
44216,Summit County,OH,NA,91.0979228486647,NA
44231,Portage County,OH,NA,83.97626112759644,NA
44254,Medina County,OH,NA,71.2166172106825,NA
44270,Wayne County,OH,NA,NA,76.28865979381443
44301,Summit County,OH,NA,50.14836795252226,NA
44420,Trumbull County,OH,NA,48.367952522255194,NA
44481,Trumbull County,OH,NA,NA,67.0103092783505
44646,Stark County,OH,NA,40.94955489614243,NA
44685,Summit County,OH,69.06906906906907,NA,NA
44721,Stark County,OH,NA,NA,63.4020618556701
44805,Ashland County,OH,14.714714714714713,5.341246290801187,1.5463917525773196
44811,Sandusky County,OH,33.033033033033036,NA,NA
44813,Richland County,OH,70.27027027027027,NA,NA
44830,Seneca County,OH,NA,75.66765578635015,NA
44903,Richland County,OH,NA,NA,38.659793814432994
45005,Warren County,OH,NA,16.320474777448073,NA
45040,Warren County,OH,33.33333333333333,NA,NA
45044,Butler County,OH,5.405405405405405,NA,NA
45157,Clermont County,OH,NA,NA,92.78350515463917
45206,Hamilton County,OH,53.453453453453456,NA,NA
45239,Hamilton County,OH,47.147147147147145,NA,NA
45344,Clark County,OH,NA,45.99406528189911,NA
45365,Shelby County,OH,NA,NA,54.123711340206185
45371,Miami County,OH,NA,NA,30.927835051546392
45638,Lawrence County,OH,4.804804804804805,NA,NA
45640,Jackson County,OH,6.906906906906906,5.934718100890208,NA
45662,Scioto County,OH,NA,NA,21.649484536082475
45669,Lawrence County,OH,19.51951951951952,NA,NA
45680,Lawrence County,OH,13.813813813813812,NA,NA
45891,Van Wert County,OH,NA,NA,26.288659793814436
73013,Oklahoma County,OK,NA,NA,11.855670103092782
73034,Oklahoma County,OK,NA,NA,58.76288659793815
73064,Canadian County,OK,50.45045045045045,NA,NA
73089,Grady County,OK,NA,60.534124629080125,NA
73108,Oklahoma County,OK,62.46246246246246,NA,NA
73129,Oklahoma County,OK,72.97297297297297,NA,NA
73139,Oklahoma County,OK,54.054054054054056,NA,NA
73170,Cleveland County,OK,NA,14.540059347181009,7.216494845360824
73401,Carter County,OK,15.315315315315313,NA,NA
73443,Carter County,OK,89.4894894894895,NA,NA
73448,Love County,OK,81.08108108108108,NA,NA
73601,Custer County,OK,61.86186186186187,NA,NA
73701,Garfield County,OK,45.94594594594595,NA,NA
74003,Osage County,OK,61.56156156156156,NA,NA
74006,Washington County,OK,NA,NA,26.804123711340207
74012,Tulsa County,OK,26.426426426426424,NA,NA
74014,Wagoner County,OK,NA,NA,44.329896907216494
74016,Rogers County,OK,92.7927927927928,NA,NA
74126,Tulsa County,OK,NA,81.60237388724035,NA
74135,Tulsa County,OK,NA,NA,32.98969072164948
74352,Mayes County,OK,NA,NA,86.5979381443299
74464,Cherokee County,OK,NA,52.22551928783383,NA
97009,Clackamas County,OR,NA,75.37091988130564,NA
97022,Clackamas County,OR,94.5945945945946,NA,NA
97070,Clackamas County,OR,NA,82.19584569732937,NA
97080,Multnomah County,OR,26.726726726726728,NA,NA
97089,Clackamas County,OR,NA,73.88724035608308,NA
97128,Yamhill County,OR,19.81981981981982,NA,NA
97205,Multnomah County,OR,NA,NA,79.89690721649485
97212,Multnomah County,OR,NA,67.35905044510386,NA
97223,Washington County,OR,NA,22.551928783382788,NA
97230,Multnomah County,OR,NA,NA,15.463917525773196
97304,Polk County,OR,78.97897897897897,NA,NA
97321,Linn County,OR,NA,22.255192878338278,NA
97411,Coos County,OR,NA,63.50148367952523,NA
97470,Douglas County,OR,31.83183183183183,NA,NA
97603,Klamath County,OR,NA,51.632047477744806,NA
97754,Crook County,OR,NA,20.474777448071215,NA
15001,Beaver County,PA,65.16516516516516,NA,NA
15022,Washington County,PA,77.17717717717719,NA,NA
15473,Fayette County,PA,NA,NA,78.8659793814433
15601,Westmoreland County,PA,3.6036036036036037,NA,NA
16023,Butler County,PA,93.09309309309309,NA,NA
16101,Lawrence County,PA,NA,6.528189910979229,NA
16150,Mercer County,PA,64.86486486486487,NA,NA
16301,Venango County,PA,47.74774774774775,NA,NA
16314,Crawford County,PA,90.69069069069069,NA,NA
16830,Clearfield County,PA,30.33033033033033,NA,NA
16947,Bradford County,PA,89.1891891891892,NA,NA
17020,Perry County,PA,75.67567567567568,NA,NA
17403,York County,PA,NA,NA,47.93814432989691
17551,Lancaster County,PA,NA,86.35014836795251,NA
18014,Northampton County,PA,NA,32.047477744807125,NA
18032,Lehigh County,PA,NA,NA,63.91752577319587
18049,Lehigh County,PA,44.14414414414414,NA,NA
18064,Northampton County,PA,43.24324324324324,NA,NA
18102,Lehigh County,PA,0.9009009009009009,NA,NA
18104,Lehigh County,PA,NA,66.17210682492582,NA
18201,Luzerne County,PA,20.72072072072072,NA,NA
18210,Carbon County,PA,NA,67.95252225519289,NA
18411,Lackawanna County,PA,NA,52.818991097922854,NA
18603,Columbia County,PA,NA,16.913946587537094,NA
18702,Luzerne County,PA,NA,4.747774480712167,NA
18951,Bucks County,PA,NA,49.25816023738873,NA
19023,Delaware County,PA,30.930930930930934,NA,NA
19030,Bucks County,PA,70.87087087087087,NA,NA
19047,Bucks County,PA,NA,NA,69.58762886597938
19067,Bucks County,PA,NA,7.121661721068249,NA
19078,Delaware County,PA,84.98498498498499,NA,NA
19082,Delaware County,PA,56.45645645645646,NA,NA
19111,Philadelphia County,PA,NA,26.706231454005934,NA
19124,Philadelphia County,PA,NA,58.160237388724035,NA
19143,Philadelphia County,PA,9.00900900900901,NA,NA
19150,Philadelphia County,PA,NA,21.958456973293767,NA
19311,Chester County,PA,NA,90.50445103857567,NA
19422,Montgomery County,PA,NA,33.531157270029674,NA
19465,Chester County,PA,51.051051051051054,NA,NA
19606,Berks County,PA,NA,5.044510385756676,NA
02842,Newport County,RI,NA,49.554896142433236,NA
02893,Kent County,RI,NA,56.083086053412465,NA
02908,Providence County,RI,NA,34.124629080118694,NA
29016,Richland County,SC,NA,70.32640949554896,NA
29169,Lexington County,SC,55.55555555555556,NA,41.23711340206185
29203,Richland County,SC,NA,NA,31.958762886597935
29302,Spartanburg County,SC,NA,88.13056379821958,NA
29388,Spartanburg County,SC,NA,74.77744807121661,NA
29412,Charleston County,SC,NA,68.84272997032642,NA
29483,Dorchester County,SC,48.348348348348345,NA,46.90721649484536
29506,Florence County,SC,NA,NA,72.68041237113401
29541,Florence County,SC,NA,85.45994065281899,NA
29566,Horry County,SC,NA,47.18100890207715,NA
29575,Horry County,SC,NA,NA,96.90721649484536
29588,Horry County,SC,36.63663663663664,NA,NA
29687,Greenville County,SC,NA,NA,64.43298969072166
29692,Laurens County,SC,88.58858858858859,NA,NA
29732,York County,SC,NA,21.66172106824926,NA
29803,Aiken County,SC,NA,9.792284866468842,NA
57042,Lake County,SD,NA,NA,37.11340206185567
57078,Yankton County,SD,64.26426426426426,NA,NA
57110,Minnehaha County,SD,53.153153153153156,NA,NA
57702,Pennington County,SD,NA,NA,8.762886597938143
37015,Cheatham County,TN,NA,NA,77.31958762886599
37083,Macon County,TN,NA,63.20474777448071,NA
37122,Wilson County,TN,NA,23.14540059347181,NA
37207,Davidson County,TN,58.85885885885885,NA,NA
37215,Davidson County,TN,NA,NA,36.08247422680412
37380,Marion County,TN,73.57357357357357,NA,NA
37615,Washington County,TN,NA,56.37982195845698,NA
37643,Carter County,TN,NA,34.718100890207715,NA
37660,Sullivan County,TN,52.25225225225225,8.30860534124629,10.824742268041238
37745,Greene County,TN,27.32732732732733,NA,NA
37771,Loudon County,TN,NA,54.3026706231454,NA
37801,Blount County,TN,NA,NA,27.31958762886598
37917,Knox County,TN,18.31831831831832,NA,NA
37918,Knox County,TN,16.216216216216218,NA,NA
37922,Knox County,TN,78.07807807807808,NA,NA
38024,Dyer County,TN,25.825825825825827,NA,NA
38105,Shelby County,TN,NA,NA,97.42268041237114
38340,Chester County,TN,NA,93.76854599406528,NA
38351,Henderson County,TN,51.35135135135135,NA,NA
75039,Dallas County,TX,75.37537537537537,NA,NA
75070,Collin County,TX,NA,NA,16.49484536082474
75082,Collin County,TX,NA,37.68545994065282,NA
75089,Dallas County,TX,59.45945945945946,NA,NA
75104,Dallas County,TX,NA,75.07418397626114,NA
75115,Dallas County,TX,24.024024024024023,NA,NA
75205,Dallas County,TX,NA,65.8753709198813,NA
75228,Dallas County,TX,6.606606606606606,NA,NA
75240,Dallas County,TX,NA,72.40356083086054,NA
75249,Dallas County,TX,64.56456456456456,NA,NA
75604,Gregg County,TX,NA,55.78635014836796,NA
75605,Gregg County,TX,NA,NA,25.773195876288657
75633,Panola County,TX,NA,51.92878338278932,NA
75652,Rusk County,TX,NA,NA,65.4639175257732
75709,Smith County,TX,NA,78.04154302670622,NA
75844,Houston County,TX,92.1921921921922,NA,NA
75979,Tyler County,TX,96.69669669669669,NA,NA
76028,Johnson County,TX,11.411411411411411,NA,13.917525773195877
76039,Tarrant County,TX,38.13813813813814,NA,NA
76049,Hood County,TX,NA,18.991097922848667,22.164948453608247
76051,Tarrant County,TX,33.633633633633636,NA,NA
76058,Johnson County,TX,NA,89.61424332344214,NA
76063,Tarrant County,TX,NA,NA,17.525773195876287
76084,Johnson County,TX,86.78678678678679,NA,NA
76108,Tarrant County,TX,39.63963963963964,22.8486646884273,NA
76112,Tarrant County,TX,15.615615615615615,NA,NA
76116,Tarrant County,TX,NA,NA,19.072164948453608
76137,Tarrant County,TX,75.97597597597597,NA,NA
76240,Cooke County,TX,NA,31.454005934718097,NA
76244,Tarrant County,TX,NA,76.8545994065282,NA
76401,Erath County,TX,NA,46.88427299703264,NA
76504,Bell County,TX,NA,NA,23.711340206185564
76645,Hill County,TX,NA,61.42433234421365,NA
77020,Harris County,TX,NA,77.1513353115727,NA
77065,Harris County,TX,NA,38.87240356083086,NA
77083,Harris County,TX,42.34234234234234,NA,NA
77345,Harris County,TX,81.38138138138137,NA,NA
77401,Harris County,TX,NA,NA,73.71134020618557
77429,Harris County,TX,12.612612612612612,4.451038575667656,NA
77445,Waller County,TX,NA,NA,84.5360824742268
77450,Harris County,TX,79.87987987987988,NA,NA
77477,Fort Bend County,TX,77.77777777777779,NA,NA
77502,Harris County,TX,NA,55.48961424332344,NA
77503,Harris County,TX,71.17117117117117,NA,NA
77551,Galveston County,TX,28.82882882882883,NA,NA
77584,Brazoria County,TX,37.83783783783784,NA,NA
77587,Harris County,TX,74.77477477477478,NA,NA
77627,Jefferson County,TX,NA,99.40652818991099,NA
77706,Jefferson County,TX,NA,30.56379821958457,NA
78040,Webb County,TX,42.94294294294294,NA,NA
78041,Webb County,TX,NA,20.77151335311573,NA
78542,Hidalgo County,TX,NA,25.519287833827892,NA
78572,Hidalgo County,TX,NA,NA,4.123711340206185
78577,Hidalgo County,TX,NA,NA,12.886597938144329
78582,Starr County,TX,NA,39.16913946587537,NA
78628,Williamson County,TX,NA,NA,0.5154639175257731
78666,Hays County,TX,NA,32.93768545994065,NA
78728,Travis County,TX,NA,95.54896142433235,NA
79109,Randall County,TX,NA,NA,84.02061855670104
79119,Randall County,TX,NA,NA,76.80412371134021
79603,Taylor County,TX,NA,30.267062314540063,NA
79849,El Paso County,TX,NA,90.20771513353115,NA
79936,El Paso County,TX,NA,NA,36.597938144329895
84015,Davis County,UT,NA,44.21364985163205,NA
84043,Utah County,UT,45.645645645645644,NA,NA
84044,Salt Lake County,UT,NA,61.12759643916914,NA
84058,Utah County,UT,NA,NA,69.0721649484536
84074,Tooele County,UT,4.2042042042042045,NA,NA
84088,Salt Lake County,UT,NA,48.6646884272997,NA
84302,Box Elder County,UT,71.47147147147147,NA,NA
84333,Cache County,UT,99.69969969969969,NA,NA
84337,Box Elder County,UT,89.7897897897898,NA,100
84403,Weber County,UT,NA,NA,51.03092783505154
84501,Carbon County,UT,90.09009009009009,NA,NA
84664,Utah County,UT,NA,NA,95.87628865979381
05701,Rutland County,VT,NA,NA,14.432989690721648
22042,Fairfax County,VA,NA,71.51335311572701,NA
22046,Falls Church city,VA,83.48348348348348,NA,NA
22308,Fairfax County,VA,NA,76.26112759643917,NA
22812,Rockingham County,VA,NA,80.41543026706232,NA
22980,Waynesboro city,VA,68.46846846846847,NA,NA
23009,King William County,VA,NA,92.87833827893175,NA
23111,Hanover County,VA,49.249249249249246,NA,NA
23113,Chesterfield County,VA,81.68168168168168,NA,NA
23139,Powhatan County,VA,NA,NA,42.2680412371134
23226,Richmond city,VA,NA,56.676557863501486,NA
23231,Henrico County,VA,25.525525525525527,NA,NA
23452,Virginia Beach city,VA,NA,NA,33.50515463917525
23455,Virginia Beach city,VA,NA,9.198813056379821,NA
23456,Virginia Beach city,VA,NA,10.385756676557865,NA
23704,Portsmouth city,VA,30.03003003003003,NA,NA
23832,Chesterfield County,VA,NA,NA,56.70103092783505
24228,Dickenson County,VA,NA,48.07121661721068,NA
24256,Dickenson County,VA,NA,NA,91.75257731958763
24301,Pulaski County,VA,NA,51.038575667655785,NA
24343,Carroll County,VA,66.96696696696696,NA,NA
24401,Staunton city,VA,NA,NA,5.154639175257731
98001,King County,WA,NA,36.49851632047478,55.154639175257735
98020,Snohomish County,WA,NA,NA,28.865979381443296
98024,King County,WA,NA,99.10979228486647,NA
98027,King County,WA,NA,NA,48.45360824742268
98052,King County,WA,NA,54.59940652818991,NA
98168,King County,WA,NA,27.002967359050444,NA
98198,King County,WA,NA,25.222551928783382,NA
98221,Skagit County,WA,60.06006006006006,NA,NA
98223,Snohomish County,WA,56.75675675675676,18.397626112759642,NA
98225,Whatcom County,WA,NA,40.652818991097924,NA
98226,Whatcom County,WA,NA,NA,13.402061855670103
98257,Skagit County,WA,NA,83.08605341246292,NA
98270,Snohomish County,WA,50.150150150150154,NA,NA
98444,Pierce County,WA,NA,59.34718100890207,NA
98625,Cowlitz County,WA,NA,NA,99.48453608247422
98626,Cowlitz County,WA,NA,NA,44.84536082474227
98686,Clark County,WA,NA,82.7893175074184,NA
98802,Douglas County,WA,NA,NA,18.04123711340206
98851,Grant County,WA,NA,92.58160237388724,NA
98902,Yakima County,WA,29.129129129129126,NA,14.948453608247423
98942,Yakima County,WA,NA,59.34718100890207,NA
99354,Benton County,WA,67.86786786786787,NA,NA
20009,District of Columbia,DC,NA,41.839762611275965,NA
25177,Kanawha County,WV,NA,29.673590504451035,NA
25428,Berkeley County,WV,59.75975975975976,NA,NA
25962,Greenbrier County,WV,90.990990990991,NA,NA
26241,Randolph County,WV,32.732732732732735,NA,NA
26288,Webster County,WV,77.47747747747748,NA,NA
26554,Marion County,WV,NA,1.483679525222552,NA
53029,Waukesha County,WI,NA,NA,87.11340206185567
53074,Ozaukee County,WI,NA,66.76557863501483,NA
53090,Washington County,WI,NA,NA,52.57731958762887
53095,Washington County,WI,NA,18.100890207715135,NA
53097,Ozaukee County,WI,NA,NA,58.24742268041238
53104,Kenosha County,WI,NA,87.83382789317507,NA
53179,Kenosha County,WI,63.06306306306306,NA,NA
53188,Waukesha County,WI,NA,49.85163204747774,NA
53190,Walworth County,WI,85.28528528528528,NA,NA
53208,Milwaukee County,WI,11.411411411411411,NA,NA
53210,Milwaukee County,WI,8.708708708708707,NA,NA
53218,Milwaukee County,WI,NA,8.902077151335313,NA
53219,Milwaukee County,WI,18.91891891891892,NA,NA
53225,Milwaukee County,WI,80.18018018018019,NA,NA
53704,Dane County,WI,10.81081081081081,NA,NA
53711,Dane County,WI,34.83483483483483,NA,NA
53913,Sauk County,WI,39.03903903903904,NA,NA
54121,Florence County,WI,91.8918918918919,NA,NA
54208,Brown County,WI,99.3993993993994,NA,NA
54220,Manitowoc County,WI,NA,50.445103857566764,NA
54313,Brown County,WI,NA,29.080118694362017,NA
54501,Oneida County,WI,NA,NA,89.17525773195877
54729,Chippewa County,WI,34.234234234234236,NA,NA
54902,Winnebago County,WI,NA,NA,35.56701030927835
54915,Outagamie County,WI,NA,NA,49.48453608247423
