ZipCode,county,state,Adult,Retirement,Geriatric
44060,Lake County,OH,NA,21.148036253776432,NA
44074,Lorain County,OH,NA,64.95468277945619,NA
44106,Cuyahoga County,OH,NA,NA,70.49808429118774
44121,Cuyahoga County,OH,NA,NA,16.091954022988507
44125,Cuyahoga County,OH,NA,NA,4.21455938697318
44303,Summit County,OH,NA,45.01510574018127,NA
44310,Summit County,OH,NA,NA,43.29501915708812
44403,Trumbull County,OH,68.42105263157895,NA,NA
44515,Mahoning County,OH,3.508771929824561,NA,NA
44667,Wayne County,OH,80.11695906432749,NA,NA
44709,Stark County,OH,88.30409356725146,NA,NA
45069,Butler County,OH,NA,72.20543806646525,NA
45123,Highland County,OH,NA,NA,75.86206896551724
45150,Clermont County,OH,NA,41.389728096676734,NA
45237,Hamilton County,OH,NA,81.87311178247734,NA
45244,Hamilton County,OH,NA,90.33232628398792,NA
45628,Ross County,OH,NA,NA,85.82375478927203
45804,Allen County,OH,NA,71.6012084592145,NA
45817,Allen County,OH,NA,NA,70.88122605363985
45840,Hancock County,OH,0,11.782477341389729,NA
73505,Comanche County,OK,14.619883040935672,NA,NA
73601,Custer County,OK,NA,NA,57.47126436781609
73703,Garfield County,OK,NA,NA,5.747126436781609
74133,Tulsa County,OK,NA,NA,52.490421455938694
74960,Adair County,OK,NA,22.658610271903324,NA
97038,Clackamas County,OR,NA,83.98791540785498,NA
97210,Multnomah County,OR,NA,NA,91.18773946360153
97215,Multnomah County,OR,97.07602339181285,NA,NA
97408,Lane County,OR,79.53216374269006,NA,NA
97504,Jackson County,OR,NA,NA,20.689655172413794
97601,Klamath County,OR,NA,6.646525679758309,NA
97603,Klamath County,OR,NA,NA,1.1494252873563218
97701,Deschutes County,OR,NA,52.26586102719033,NA
97759,Deschutes County,OR,NA,84.59214501510573,NA
15012,Westmoreland County,PA,NA,98.79154078549848,NA
15133,Allegheny County,PA,NA,NA,73.9463601532567
15137,Allegheny County,PA,78.3625730994152,NA,NA
15207,Allegheny County,PA,76.0233918128655,NA,NA
15208,Allegheny County,PA,NA,NA,73.5632183908046
15213,Allegheny County,PA,NA,NA,27.203065134099617
15217,Allegheny County,PA,NA,NA,79.6934865900383
15317,Washington County,PA,18.128654970760234,NA,NA
15650,Westmoreland County,PA,NA,9.667673716012084,NA
15683,Westmoreland County,PA,63.1578947368421,61.027190332326285,NA
16001,Butler County,PA,NA,NA,48.275862068965516
16063,Butler County,PA,NA,NA,47.509578544061306
16105,Lawrence County,PA,NA,80.06042296072508,NA
16127,Mercer County,PA,NA,NA,16.47509578544061
16137,Mercer County,PA,NA,NA,64.36781609195403
16503,Erie County,PA,NA,NA,95.78544061302682
16801,Centre County,PA,NA,NA,8.812260536398467
17111,Dauphin County,PA,NA,2.719033232628399,NA
18020,Northampton County,PA,33.91812865497076,NA,NA
18055,Northampton County,PA,NA,NA,41.37931034482759
18067,Northampton County,PA,NA,40.181268882175225,NA
18428,Pike County,PA,NA,NA,82.75862068965517
18974,Bucks County,PA,12.865497076023392,NA,NA
19027,Montgomery County,PA,NA,NA,62.83524904214559
19047,Bucks County,PA,NA,9.365558912386707,NA
19063,Delaware County,PA,NA,6.948640483383686,NA
19073,Delaware County,PA,NA,NA,58.23754789272031
19078,Delaware County,PA,NA,89.72809667673715,NA
19082,Delaware County,PA,4.093567251461988,NA,NA
19138,Philadelphia County,PA,NA,NA,19.923371647509576
19140,Philadelphia County,PA,NA,NA,28.35249042145594
19143,Philadelphia County,PA,NA,0,NA
19320,Chester County,PA,NA,26.283987915407852,NA
19342,Delaware County,PA,NA,NA,65.51724137931035
19348,Chester County,PA,NA,83.68580060422961,NA
19380,Chester County,PA,NA,82.17522658610272,52.10727969348659
19422,Montgomery County,PA,NA,NA,40.99616858237548
19560,Berks County,PA,NA,73.41389728096676,NA
19601,Berks County,PA,NA,66.46525679758308,NA
19610,Berks County,PA,NA,NA,74.71264367816092
02906,Providence County,RI,NA,NA,39.08045977011494
02908,Providence County,RI,29.82456140350877,NA,NA
29059,Orangeburg County,SC,NA,NA,86.97318007662835
29403,Charleston County,SC,87.13450292397661,NA,NA
29406,Charleston County,SC,NA,NA,80.84291187739464
29414,Charleston County,SC,21.052631578947366,NA,NA
29466,Charleston County,SC,NA,53.47432024169184,NA
29611,Greenville County,SC,59.64912280701754,NA,77.77777777777779
29690,Greenville County,SC,NA,NA,97.70114942528735
37076,Davidson County,TN,55.55555555555556,NA,NA
37115,Davidson County,TN,NA,13.897280966767372,NA
37324,Franklin County,TN,94.73684210526315,NA,NA
37388,Coffee County,TN,74.85380116959064,NA,NA
37398,Franklin County,TN,NA,NA,36.39846743295019
37416,Hamilton County,TN,NA,74.01812688821752,NA
37701,Blount County,TN,NA,NA,55.938697318007655
37752,Claiborne County,TN,NA,87.91540785498489,NA
37774,Loudon County,TN,NA,14.501510574018129,NA
37813,Hamblen County,TN,16.95906432748538,NA,NA
37920,Knox County,TN,NA,NA,26.436781609195403
37922,Knox County,TN,NA,NA,41.7624521072797
37931,Knox County,TN,33.33333333333333,NA,NA
38012,Haywood County,TN,NA,NA,88.12260536398468
38063,Lauderdale County,TN,NA,42.59818731117825,NA
38127,Shelby County,TN,23.391812865497073,NA,NA
38301,Madison County,TN,24.561403508771928,NA,29.50191570881226
38583,White County,TN,NA,16.314199395770395,NA
75002,Collin County,TX,13.450292397660817,NA,NA
75010,Denton County,TX,NA,71.90332326283988,NA
75081,Dallas County,TX,NA,29.003021148036257,NA
75087,Rockwall County,TX,NA,56.49546827794561,NA
75115,Dallas County,TX,14.035087719298245,NA,NA
75217,Dallas County,TX,NA,5.438066465256798,NA
75232,Dallas County,TX,NA,25.377643504531722,NA
75238,Dallas County,TX,NA,64.04833836858006,NA
75789,Smith County,TX,86.54970760233918,NA,NA
75965,Nacogdoches County,TX,57.30994152046783,NA,48.65900383141762
76008,Parker County,TX,NA,NA,89.272030651341
76040,Tarrant County,TX,37.42690058479532,NA,NA
76119,Tarrant County,TX,NA,3.927492447129909,NA
76132,Tarrant County,TX,NA,NA,39.84674329501915
76135,Tarrant County,TX,NA,41.08761329305136,NA
76310,Wichita County,TX,NA,86.10271903323263,NA
76711,McLennan County,TX,NA,NA,78.16091954022988
77004,Harris County,TX,NA,63.141993957703924,NA
77018,Harris County,TX,NA,79.7583081570997,NA
77076,Harris County,TX,NA,41.69184290030212,NA
77318,Montgomery County,TX,NA,NA,67.04980842911877
77382,Montgomery County,TX,70.76023391812866,NA,NA
77386,Montgomery County,TX,22.22222222222222,NA,NA
77433,Harris County,TX,NA,NA,35.24904214559387
77488,Wharton County,TX,NA,NA,65.13409961685824
77539,Galveston County,TX,43.27485380116959,NA,NA
77573,Galveston County,TX,NA,NA,15.708812260536398
77584,Brazoria County,TX,NA,33.23262839879154,31.03448275862069
78003,Bandera County,TX,91.22807017543859,NA,NA
78006,Kendall County,TX,83.04093567251462,NA,NA
78040,Webb County,TX,NA,47.43202416918429,NA
78041,Webb County,TX,NA,12.990936555891238,NA
78063,Bandera County,TX,NA,96.07250755287009,NA
78209,Bexar County,TX,NA,35.04531722054381,NA
78221,Bexar County,TX,36.84210526315789,NA,NA
78223,Bexar County,TX,NA,NA,26.053639846743295
78228,Bexar County,TX,17.543859649122805,NA,NA
78377,Refugio County,TX,NA,96.97885196374622,NA
78521,Cameron County,TX,NA,31.1178247734139,8.42911877394636
78633,Williamson County,TX,NA,54.68277945619335,NA
78660,Travis County,TX,NA,19.637462235649547,NA
78665,Williamson County,TX,NA,16.61631419939577,NA
78758,Travis County,TX,NA,NA,50.191570881226056
78861,Medina County,TX,NA,59.818731117824775,NA
78962,Colorado County,TX,NA,93.05135951661632,NA
79102,Potter County,TX,NA,NA,91.95402298850574
79549,Scurry County,TX,30.409356725146196,NA,NA
79605,Taylor County,TX,NA,NA,17.624521072796934
84020,Salt Lake County,UT,NA,61.933534743202415,NA
84070,Salt Lake County,UT,40.93567251461988,NA,NA
84108,Salt Lake County,UT,NA,NA,58.620689655172406
84128,Salt Lake County,UT,NA,43.202416918429,NA
84737,Washington County,UT,NA,40.483383685800604,NA
22101,Fairfax County,VA,42.69005847953216,NA,NA
22303,Fairfax County,VA,60.23391812865497,NA,NA
22503,Lancaster County,VA,NA,91.8429003021148,NA
22821,Rockingham County,VA,NA,97.88519637462235,NA
22827,Rockingham County,VA,60.81871345029239,NA,NA
23113,Chesterfield County,VA,NA,55.2870090634441,NA
23226,Richmond city,VA,NA,85.80060422960725,NA
23229,Henrico County,VA,NA,48.036253776435046,NA
23324,Chesapeake city,VA,NA,NA,72.79693486590038
23606,Newport News city,VA,40.35087719298245,NA,NA
24016,Roanoke city,VA,44.44444444444444,NA,NA
24018,Roanoke County,VA,NA,NA,4.980842911877394
24219,Wise County,VA,59.06432748538012,NA,NA
24401,Staunton city,VA,NA,NA,80.07662835249042
24441,Rockingham County,VA,NA,NA,90.80459770114942
24563,Pittsylvania County,VA,NA,NA,83.9080459770115
24572,Amherst County,VA,NA,NA,49.42528735632184
98029,King County,WA,NA,38.066465256797585,NA
98034,King County,WA,NA,7.250755287009064,NA
98036,Snohomish County,WA,NA,NA,72.41379310344827
98074,King County,WA,NA,66.16314199395771,NA
98077,King County,WA,NA,81.2688821752266,NA
98101,King County,WA,NA,NA,27.586206896551722
98103,King County,WA,NA,NA,37.16475095785441
98104,King County,WA,77.19298245614034,NA,NA
98105,King County,WA,NA,68.58006042296071,NA
98148,King County,WA,84.7953216374269,NA,NA
98198,King County,WA,32.16374269005848,NA,NA
98290,Snohomish County,WA,NA,NA,96.16858237547893
98312,Kitsap County,WA,26.900584795321635,NA,NA
97003,NA,NA,NA,NA,93.48659003831418
98373,Pierce County,WA,NA,46.22356495468278,NA
98387,Pierce County,WA,NA,NA,46.74329501915709
98498,Pierce County,WA,NA,74.62235649546828,NA
98512,Thurston County,WA,64.91228070175438,NA,NA
98520,Grays Harbor County,WA,NA,76.73716012084593,NA
98531,Lewis County,WA,NA,51.66163141993958,NA
98663,Clark County,WA,NA,NA,86.20689655172413
98926,Kittitas County,WA,NA,NA,17.24137931034483
99019,Spokane County,WA,NA,73.111782477341393,NA
99208,Spokane County,WA,NA,NA,6.896551724137931
24739,Mercer County,WV,NA,50.453172205438065,NA
25271,Jackson County,WV,54.385964912280706,NA,NA
25425,Jefferson County,WV,NA,63.44410876132931,NA
25524,Lincoln County,WV,100,NA,NA
26241,Randolph County,WV,19.883040935672515,NA,NA
26301,Harrison County,WV,NA,25.075528700906347,NA
53005,Waukesha County,WI,67.2514619883041,NA,NA
53073,Sheboygan County,WI,NA,90.6344410876133,NA
53132,Milwaukee County,WI,NA,NA,9.961685823754788
53151,Waukesha County,WI,NA,11.178247734138973,NA
53202,Milwaukee County,WI,39.1812865497076,NA,NA
53217,Milwaukee County,WI,NA,NA,95.40229885057471
53223,Milwaukee County,WI,NA,NA,9.578544061302683
53224,Milwaukee County,WI,NA,54.0785498489426,NA
53562,Dane County,WI,NA,85.1963746223565,NA
53705,Dane County,WI,74.26900584795322,NA,NA
53813,Grant County,WI,NA,NA,96.55172413793103
53818,Grant County,WI,NA,NA,55.172413793103445
54015,St. Croix County,WI,NA,88.21752265861026,NA
54016,St. Croix County,WI,NA,27.794561933534744,NA
54401,Marathon County,WI,NA,41.99395770392749,NA
54728,Barron County,WI,96.49122807017544,NA,NA
54730,Dunn County,WI,NA,NA,70.11494252873564
54904,Winnebago County,WI,NA,NA,42.5287356321839
54944,Outagamie County,WI,NA,NA,99.23371647509579
