fips,county,state,Under18,Over18
36051,Livingston County,NY,NA,30.924548352816156
36053,Madison County,NY,NA,54.94155154091393
36055,Monroe County,NY,NA,0.6376195536663124
36057,Montgomery County,NY,NA,31.137088204038253
36059,Nassau County,NY,NA,1.2752391073326248
36061,New York County,NY,NA,1.8065887353878853
36063,Niagara County,NY,38.1294964028777,47.60892667375133
36065,Oneida County,NY,NA,64.61211477151966
36067,Onondaga County,NY,18.345323741007196,0.10626992561105207
36069,Ontario County,NY,44.96402877697842,2.1253985122210417
36071,Orange County,NY,NA,11.583421891604676
36075,Oswego County,NY,NA,33.262486716259296
36077,Otsego County,NY,NA,26.24867162592986
36079,Putnam County,NY,85.61151079136691,NA
36081,Queens County,NY,1.079136690647482,0
36083,Rensselaer County,NY,NA,11.158342189160468
36085,Richmond County,NY,29.856115107913666,9.989373007438896
36087,Rockland County,NY,53.597122302158276,58.66099893730075
36091,Saratoga County,NY,NA,4.569606801275238
36093,Schenectady County,NY,NA,13.815090329436769
36095,Schoharie County,NY,NA,72.58235919234856
36097,Schuyler County,NY,97.84172661870504,NA
36101,Steuben County,NY,51.438848920863315,14.34643995749203
36103,Suffolk County,NY,11.510791366906476,47.29011689691817
36109,Tompkins County,NY,NA,66.63124335812965
36111,Ulster County,NY,62.23021582733813,NA
36113,Warren County,NY,74.82014388489209,31.987247608926673
36115,Washington County,NY,NA,31.0308182784272
36117,Wayne County,NY,NA,17.640807651434645
36119,Westchester County,NY,NA,2.6567481402763016
36123,Yates County,NY,NA,65.56854410201913
37001,Alamance County,NC,NA,44.314558979808716
37011,Avery County,NC,NA,91.17959617428268
37019,Brunswick County,NC,NA,57.38575982996812
37023,Burke County,NC,NA,30.712008501594052
37025,Cabarrus County,NC,NA,8.1827842720510091
37027,Caldwell County,NC,NA,16.684378320935174
37035,Catawba County,NC,NA,39.319872476089266
37039,Cherokee County,NC,NA,87.56641870350691
37043,Clay County,NC,NA,91.92348565356005
37045,Cleveland County,NC,NA,29.22422954303932
37047,Columbus County,NC,NA,61.53028692879915
37049,Craven County,NC,NA,37.83209351753454
37057,Davidson County,NC,NA,51.11583421891604
37063,Durham County,NC,NA,19.341126461211477
37065,Edgecombe County,NC,NA,80.65887353878853
37067,Forsyth County,NC,21.942446043165468,14.558979808714135
37069,Franklin County,NC,NA,49.62805526036132
37071,Gaston County,NC,NA,86.60998937300744
37075,Graham County,NC,NA,94.8990435706695
37081,Guilford County,NC,NA,0.3188097768331562
37093,Hoke County,NC,NA,75.23910733262487
37097,Iredell County,NC,50.719424460431654,42.40170031880977
37099,Jackson County,NC,NA,55.89798087141339
37101,Johnston County,NC,50,76.30180658873539
37109,Lincoln County,NC,73.7410071942446,80.12752391073327
37111,McDowell County,NC,NA,52.072263549415524
37117,Martin County,NC,NA,76.40807651434643
37119,Mecklenburg County,NC,6.474820143884892,18.597236981934113
37121,Mitchell County,NC,NA,82.4654622741764
37123,Montgomery County,NC,NA,82.99681190223167
37125,Moore County,NC,NA,66.52497343251859
37127,Nash County,NC,NA,34.75026567481403
37133,Onslow County,NC,NA,26.992561105207223
37135,Orange County,NC,NA,41.976620616365565
37145,Person County,NC,NA,77.57704569606801
37149,Polk County,NC,NA,87.1413390010627
37151,Randolph County,NC,NA,62.48671625929861
37153,Richmond County,NC,80.2158273381295,NA
37155,Robeson County,NC,NA,18.38469713071201
37157,Rockingham County,NC,NA,45.16471838469713
37159,Rowan County,NC,NA,68.43783209351754
37161,Rutherford County,NC,NA,43.03931987247609
37163,Sampson County,NC,NA,64.18703506907545
37175,Transylvania County,NC,NA,63.655685441020196
37179,Union County,NC,NA,14.771519659936239
37181,Vance County,NC,75.89928057553958,NA
37183,Wake County,NC,28.41726618705036,4.463336875664187
38015,Burleigh County,ND,NA,27.842720510095642
38017,Cass County,ND,41.726618705035975,NA
38035,Grand Forks County,ND,NA,41.55154091392136
38101,Ward County,ND,NA,33.4750265674814
39003,Allen County,OH,NA,7.65143464399575
39007,Ashtabula County,OH,NA,6.588735387885228
39013,Belmont County,OH,NA,19.978746014877792
39017,Butler County,OH,12.949640287769784,1.0626992561105209
39023,Clark County,OH,50.35971223021583,47.92773645058448
39025,Clermont County,OH,32.37410071942446,32.51859723698193
39035,Cuyahoga County,OH,12.589928057553957,19.128586609989373
39043,Erie County,OH,NA,13.177470775770455
39045,Fairfield County,OH,NA,18.49096705632306
39049,Franklin County,OH,NA,29.64930924548353
39051,Fulton County,OH,NA,49.309245483528166
39053,Gallia County,OH,NA,45.270988310308184
39055,Geauga County,OH,NA,26.78002125398512
39057,Greene County,OH,NA,77.47077577045695
39061,Hamilton County,OH,11.151079136690647,3.0818278427205104
39067,Harrison County,OH,NA,94.4739638682253
39071,Highland County,OH,NA,51.2221041445271
39075,Holmes County,OH,NA,93.62380446333688
39079,Jackson County,OH,NA,28.374070138150902
39083,Knox County,OH,NA,72.68862911795961
39085,Lake County,OH,30.215827338129497,0.8501594048884166
39087,Lawrence County,OH,64.02877697841727,NA
39091,Logan County,OH,NA,64.71838469713072
39093,Lorain County,OH,13.309352517985612,23.379383634431456
39095,Lucas County,OH,6.83453237410072,9.564293304994687
39099,Mahoning County,OH,23.381294964028775,37.619553666312434
39103,Medina County,OH,NA,3.294367693942614
39109,Miami County,OH,NA,62.380446333687566
39113,Montgomery County,OH,4.676258992805756,12.327311370882041
39117,Morrow County,OH,NA,64.29330499468651
39119,Muskingum County,OH,NA,15.94048884165781
39123,Ottawa County,OH,NA,60.042507970244415
39129,Pickaway County,OH,NA,44.42082890541977
39133,Portage County,OH,59.352517985611506,NA
39135,Preble County,OH,NA,54.51647183846971
39137,Putnam County,OH,NA,72.0510095642933
39139,Richland County,OH,43.52517985611511,NA
39141,Ross County,OH,49.280575539568346,NA
39143,Sandusky County,OH,NA,31.77470775770457
39145,Scioto County,OH,NA,9.458023379383635
39147,Seneca County,OH,NA,42.720510095642936
39151,Stark County,OH,NA,35.17534537725824
39153,Summit County,OH,5.0359712230215825,12.964930924548353
39155,Trumbull County,OH,NA,10.73326248671626
39157,Tuscarawas County,OH,NA,89.90435706695006
39159,Union County,OH,NA,67.26886291179596
39161,Van Wert County,OH,NA,69.92561105207227
39165,Warren County,OH,NA,54.41020191285866
39167,Washington County,OH,NA,39.42614240170032
39169,Wayne County,OH,NA,52.70988310308182
39173,Wood County,OH,NA,16.578108395324122
40005,Atoka County,OK,NA,95.00531349628055
40017,Canadian County,OK,NA,27.20510095642933
40023,Choctaw County,OK,NA,96.81190223166844
40027,Cleveland County,OK,45.32374100719424,40.27630180658874
40037,Creek County,OK,73.38129496402878,NA
40041,Delaware County,OK,87.05035971223022,70.13815090329437
40051,Grady County,OK,NA,87.77895855472902
40069,Johnston County,OK,NA,97.02444208289054
40071,Kay County,OK,NA,62.69925611052072
40079,Le Flore County,OK,NA,69.28799149840596
40081,Lincoln County,OK,89.20863309352518,NA
40087,McClain County,OK,88.12949640287769,86.7162592986185
40089,McCurtain County,OK,NA,81.72157279489905
40109,Oklahoma County,OK,7.1942446043165464,16.365568544102018
40111,Okmulgee County,OK,NA,73.11370882040382
40115,Ottawa County,OK,NA,95.3241232731137
40123,Pontotoc County,OK,NA,54.729011689691816
40125,Pottawatomie County,OK,NA,39.213602550478214
40131,Rogers County,OK,NA,42.82678002125399
40135,Sequoyah County,OK,NA,68.11902231668438
40143,Tulsa County,OK,16.546762589928058,3.825717321997875
40145,Wagoner County,OK,80.57553956834532,54.83528161530287
40147,Washington County,OK,NA,73.8575982996812
41005,Clackamas County,OR,NA,28.055260361317746
41007,Clatsop County,OR,NA,56.748140276301804
41009,Columbia County,OR,NA,67.80021253985123
41013,Crook County,OR,93.5251798561151,75.02656748140276
41017,Deschutes County,OR,NA,53.347502656748134
41019,Douglas County,OR,NA,15.727948990435706
41027,Hood River County,OR,NA,98.08714133900106
41029,Jackson County,OR,NA,5.100956429330499
41033,Josephine County,OR,NA,70.45696068012752
41039,Lane County,OR,65.10791366906474,38.04463336875664
41041,Lincoln County,OR,NA,56.64187035069076
41047,Marion County,OR,NA,57.49202975557917
41049,Morrow County,OR,NA,99.57492029755579
41051,Multnomah County,OR,34.53237410071942,6.69500531349628
41065,Wasco County,OR,NA,76.51434643995749
41067,Washington County,OR,NA,20.6163655685441
41071,Yamhill County,OR,85.97122302158273,77.89585547290116
42003,Allegheny County,PA,17.62589928057554,22.210414452709884
42005,Armstrong County,PA,NA,73.64505844845908
42007,Beaver County,PA,NA,60.46758767268863
42011,Berks County,PA,56.11510791366906,3.6131774707757707
42013,Blair County,PA,NA,10.30818278427205
42015,Bradford County,PA,NA,83.31562167906482
42017,Bucks County,PA,NA,34.64399574920298
42021,Cambria County,PA,64.74820143884892,15.621679064824653
42027,Centre County,PA,NA,16.153028692879914
42029,Chester County,PA,NA,11.902231668437832
42033,Clearfield County,PA,NA,21.253985122210413
42041,Cumberland County,PA,NA,14.665249734325187
42043,Dauphin County,PA,NA,1.1689691817215728
42045,Delaware County,PA,NA,48.777895855472906
42049,Erie County,PA,NA,20.297555791710945
42051,Fayette County,PA,NA,63.8682252922423
42063,Indiana County,PA,NA,38.5759829968119
42065,Jefferson County,PA,NA,33.156216790648244
42069,Lackawanna County,PA,NA,18.703506907545165
42071,Lancaster County,PA,NA,4.888416578108395
42073,Lawrence County,PA,61.51079136690647,44.52709883103082
42075,Lebanon County,PA,NA,46.3336875664187
42077,Lehigh County,PA,17.985611510791365,4.038257173219979
42079,Luzerne County,PA,NA,40.807651434643994
42081,Lycoming County,PA,NA,39.00106269925611
42087,Mifflin County,PA,NA,43.88947927736451
42089,Monroe County,PA,NA,13.921360255047821
42091,Montgomery County,PA,31.654676258992804,3.1880977683315623
42097,Northumberland County,PA,NA,12.008501594048884
42101,Philadelphia County,PA,14.388489208633093,10.520722635494154
42103,Pike County,PA,NA,78.10839532412326
42107,Schuylkill County,PA,NA,43.57066950053135
42111,Somerset County,PA,NA,53.24123273113709
42115,Susquehanna County,PA,88.84892086330936,89.58554729011689
42117,Tioga County,PA,NA,95.85547290116897
42125,Washington County,PA,44.24460431654676,50.371944739638685
42127,Wayne County,PA,NA,66.7375132837407
42129,Westmoreland County,PA,NA,30.393198724760893
42133,York County,PA,NA,0.21253985122210414
44003,Kent County,RI,NA,29.75557917109458
44007,Providence County,RI,NA,20.191285866099896
44009,Washington County,RI,NA,19.44739638682253
45001,Abbeville County,SC,NA,91.71094580233795
45003,Aiken County,SC,NA,22.104144527098832
45007,Anderson County,SC,37.05035971223021,NA
45009,Bamberg County,SC,99.64028776978418,NA
45013,Beaufort County,SC,NA,19.02231668437832
45015,Berkeley County,SC,NA,22.741764080765144
45017,Calhoun County,SC,NA,97.66206163655686
45019,Charleston County,SC,NA,27.630180658873538
45025,Chesterfield County,SC,NA,76.62061636556854
45033,Dillon County,SC,NA,85.22848034006375
45041,Florence County,SC,NA,65.88735387885228
45045,Greenville County,SC,NA,14.027630180658873
45047,Greenwood County,SC,NA,50.58448459086079
45051,Horry County,SC,NA,54.622741764080764
45057,Lancaster County,SC,NA,70.98831030818279
45059,Laurens County,SC,NA,50.265674814027626
45063,Lexington County,SC,NA,76.19553666312433
45071,Newberry County,SC,85.25179856115108,NA
45073,Oconee County,SC,NA,42.507970244420825
45075,Orangeburg County,SC,NA,72.4760892667375
45077,Pickens County,SC,58.27338129496403,20.722635494155153
45079,Richland County,SC,NA,22.635494155154092
45083,Spartanburg County,SC,38.489208633093526,45.05844845908608
45085,Sumter County,SC,NA,46.22741764080765
45087,Union County,SC,NA,73.53878852284804
45091,York County,SC,NA,46.86503719447396
46103,Pennington County,SD,NA,26.35494155154091
47001,Anderson County,TN,61.87050359712231,39.63868225292242
47009,Blount County,TN,NA,37.93836344314559
47011,Bradley County,TN,71.22302158273382,65.24973432518597
47017,Carroll County,TN,NA,81.50903294367694
47035,Cumberland County,TN,NA,38.3634431455898
47037,Davidson County,TN,14.748201438848922,59.723698193411266
47043,Dickson County,TN,NA,83.74070138150903
47047,Fayette County,TN,NA,84.59086078639744
47051,Franklin County,TN,NA,64.93092454835282
47059,Greene County,TN,80.93525179856115,NA
47063,Hamblen County,TN,NA,48.034006376195535
47065,Hamilton County,TN,NA,31.34962805526036
47071,Hardin County,TN,NA,80.55260361317748
47083,Houston County,TN,NA,98.72476089266738
47093,Knox County,TN,39.92805755395683,31.243358129649305
47105,Loudon County,TN,78.41726618705036,NA
47109,McNairy County,TN,NA,79.80871413390011
47111,Macon County,TN,NA,79.27736450584484
47113,Madison County,TN,NA,32.30605738575983
47115,Marion County,TN,NA,93.51753453772582
47117,Marshall County,TN,87.41007194244604,74.60148777895856
47125,Montgomery County,TN,NA,33.900106269925615
47131,Obion County,TN,89.92805755395683,NA
47141,Putnam County,TN,NA,61.63655685441021
47143,Rhea County,TN,NA,66.09989373007438
47145,Roane County,TN,NA,38.682252922422954
47147,Robertson County,TN,NA,87.35387885228481
47153,Sequatchie County,TN,NA,87.99149840595112
47155,Sevier County,TN,NA,25.07970244420829
47157,Shelby County,TN,3.237410071942446,14.984059511158343
47163,Sullivan County,TN,NA,49.94686503719448
47165,Sumner County,TN,NA,59.4048884165781
47183,Weakley County,TN,NA,82.0403825717322
47185,White County,TN,NA,71.413390010627
47187,Williamson County,TN,NA,17.42826780021254
47189,Wilson County,TN,NA,63.01806588735388
48001,Anderson County,TX,NA,61.95536663124336
48005,Angelina County,TX,NA,68.65037194473965
48013,Atascosa County,TX,NA,72.79489904357067
48025,Bee County,TX,NA,93.73007438894793
48027,Bell County,TX,18.705035971223023,11.26461211477152
48029,Bexar County,TX,3.9568345323741005,24.44208289054198
48037,Bowie County,TX,68.70503597122301,91.39213602550478
48039,Brazoria County,TX,NA,19.234856535600425
48041,Brazos County,TX,NA,61.317747077577046
48049,Brown County,TX,NA,78.32093517534537
48061,Cameron County,TX,NA,33.687566418703504
48085,Collin County,TX,19.424460431654676,36.344314558979804
48091,Comal County,TX,NA,34.11264612114772
48097,Cooke County,TX,NA,74.81402763018066
48099,Coryell County,TX,NA,40.59511158342189
48113,Dallas County,TX,8.273381294964029,7.7577045696068
48115,Dawson County,TX,NA,90.96705632306058
48121,Denton County,TX,57.9136690647482,71.51965993623804
48123,DeWitt County,TX,NA,80.87141339001063
48135,Ector County,TX,NA,30.18065887353879
48139,Ellis County,TX,51.798561151079134,70.56323060573858
48141,El Paso County,TX,NA,42.29543039319872
48157,Fort Bend County,TX,41.36690647482014,56.5356004250797
48181,Grayson County,TX,59.71223021582733,NA
48183,Gregg County,TX,NA,51.434643995749205
48185,Grimes County,TX,NA,83.10308182784271
48201,Harris County,TX,21.223021582733814,25.823591923485655
48203,Harrison County,TX,NA,67.05632306057385
48215,Hidalgo County,TX,17.26618705035971,52.922422954303926
48221,Hood County,TX,NA,74.17640807651435
48231,Hunt County,TX,74.10071942446042,90.64824654622741
48249,Jim Wells County,TX,73.02158273381295,NA
48251,Johnson County,TX,47.122302158273385,42.61424017003188
48257,Kaufman County,TX,NA,41.445270988310305
48265,Kerr County,TX,NA,61.424017003188105
48287,Lee County,TX,NA,97.98087141339002
48291,Liberty County,TX,NA,59.51115834218916
48293,Limestone County,TX,NA,73.75132837407014
48303,Lubbock County,TX,NA,23.69819341126461
48309,McLennan County,TX,NA,4.675876726886291
48329,Midland County,TX,NA,29.11795961742827
48337,Montague County,TX,NA,89.69181721572795
48339,Montgomery County,TX,23.021582733812952,15.3028692879915
48347,Nacogdoches County,TX,78.05755395683454,NA
48355,Nueces County,TX,29.496402877697843,40.913921360255046
48361,Orange County,TX,58.63309352517986,NA
48367,Parker County,TX,69.42446043165468,35.494155154091395
48371,Pecos County,TX,NA,95.64293304994686
48375,Potter County,TX,NA,43.783209351753456
48397,Rockwall County,TX,NA,75.55791710945803
48401,Rusk County,TX,NA,69.1817215727949
48407,San Jacinto County,TX,NA,82.89054197662061
48423,Smith County,TX,34.172661870503596,29.968119022316685
48439,Tarrant County,TX,21.58273381294964,8.501594048884167
48441,Taylor County,TX,47.482014388489205,58.34218916046758
48451,Tom Green County,TX,NA,78.42720510095643
48453,Travis County,TX,34.89208633093525,32.94367693942614
48473,Waller County,TX,NA,81.08395324123273
48479,Webb County,TX,NA,57.70456960680127
48485,Wichita County,TX,NA,59.29861849096706
48491,Williamson County,TX,NA,40.38257173219979
48493,Wilson County,TX,NA,77.68331562167906
48497,Wise County,TX,NA,63.23060573857598
48499,Wood County,TX,NA,35.06907545164719
49007,Carbon County,UT,NA,98.51222104144527
49011,Davis County,UT,NA,43.35812964930925
49035,Salt Lake County,UT,26.618705035971225,20.828905419766205
49041,Sevier County,UT,NA,99.14984059511158
49045,Tooele County,UT,NA,50.15940488841658
49049,Utah County,UT,55.75539568345324,55.79171094580234
49051,Wasatch County,UT,NA,94.04888416578109
49053,Washington County,UT,NA,19.872476089266737
49057,Weber County,UT,NA,87.24760892667375
50007,Chittenden County,VT,NA,40.70138150903294
50025,Windham County,VT,NA,71.2008501594049
51001,Accomack County,VA,NA,96.59936238044634
51015,Augusta County,VA,NA,65.78108395324124
51019,Bedford County,VA,NA,51.64718384697131
51027,Buchanan County,VA,NA,85.44102019128587
51041,Chesterfield County,VA,54.67625899280576,24.12327311370882
51059,Fairfax County,VA,10.79136690647482,22.954303931987248
51077,Grayson County,VA,NA,95.7492029755579
51087,Henrico County,VA,NA,46.65249734325186
51089,Henry County,VA,71.58273381294964,NA
51107,Loudoun County,VA,NA,46.75876726886291
51121,Montgomery County,VA,82.37410071942446,NA
51135,Nottoway County,VA,95.68345323741008,NA
51137,Orange County,VA,NA,77.25823591923485
51143,Pittsylvania County,VA,NA,74.38894792773645
51153,Prince William County,VA,28.05755395683453,44.208289054197664
51155,Pulaski County,VA,NA,75.87672688629118
51159,Richmond County,VA,NA,97.76833156216792
51173,Smyth County,VA,NA,60.680127523910734
51179,Stafford County,VA,63.30935251798561,45.48352816153029
51550,Chesapeake city,VA,42.086330935251794,10.201912858660998
51590,Danville city,VA,NA,85.54729011689692
51640,Galax city,VA,NA,84.6971307120085
51650,Hampton city,VA,NA,16.790648246546226
51660,Harrisonburg city,VA,72.3021582733813,NA
51700,Newport News city,VA,NA,11.477151965993624
51730,Petersburg city,VA,NA,84.37832093517534
51760,Richmond city,VA,NA,14.87778958554729
51810,Virginia Beach city,VA,33.45323741007194,8.076514346439957
53001,Adams County,WA,NA,99.36238044633369
53005,Benton County,WA,NA,37.088204038257174
53007,Chelan County,WA,NA,40.17003188097769
53009,Clallam County,WA,NA,17.003188097768334
53011,Clark County,WA,NA,56.323060573857596
53015,Cowlitz County,WA,NA,24.54835281615303
53017,Douglas County,WA,NA,74.0701381509033
53021,Franklin County,WA,NA,53.13496280552603
53025,Grant County,WA,NA,52.49734325185972
53027,Grays Harbor County,WA,NA,76.9394261424017
53029,Island County,WA,NA,36.23804463336875
53033,King County,WA,16.906474820143885,5.951115834218916
53035,Kitsap County,WA,NA,50.79702444208289
53041,Lewis County,WA,NA,63.54941551540914
53045,Mason County,WA,NA,57.81083953241233
53051,Pend Oreille County,WA,NA,96.06801275239107
53053,Pierce County,WA,44.60431654676259,15.090329436769395
53061,Snohomish County,WA,NA,11.79596174282678
53063,Spokane County,WA,NA,45.80233793836344
53067,Thurston County,WA,NA,17.215727948990438
53073,Whatcom County,WA,NA,55.366631243358135
53077,Yakima County,WA,48.201438848920866,8.926673751328375
54001,Barbour County,WV,NA,79.70244420828905
54003,Berkeley County,WV,NA,22.316684378320936
54011,Cabell County,WV,69.7841726618705,67.90648246546228
54025,Greenbrier County,WV,90.64748201438849,NA
54033,Harrison County,WV,NA,27.417640807651434
54037,Jefferson County,WV,NA,57.59829968119023
54049,Marion County,WV,NA,33.793836344314556
54055,Mercer County,WV,NA,41.76408076514346
54079,Putnam County,WV,NA,61.10520722635494
54081,Raleigh County,WV,NA,44.10201912858661
55003,Ashland County,WI,NA,94.36769394261424
55005,Barron County,WI,NA,57.279489904357064
55009,Brown County,WI,NA,10.095642933049948
55021,Columbia County,WI,NA,92.34856535600426
55023,Crawford County,WI,NA,95.21785334750265
55025,Dane County,WI,NA,0.7438894792773645
55027,Dodge County,WI,NA,88.20403825717322
55043,Grant County,WI,NA,79.91498405951117
55059,Kenosha County,WI,36.330935251798564,41.2327311370882
55075,Marinette County,WI,NA,88.84165781083954
55079,Milwaukee County,WI,39.568345323741006,6.163655685441021
55085,Oneida County,WI,92.44604316546763,98.93730074388948
55087,Outagamie County,WI,NA,51.54091392136026
55095,Polk County,WI,NA,55.57917109458024
55097,Portage County,WI,NA,65.99362380446334
55101,Racine County,WI,42.805755395683455,37.40701381509033
55105,Rock County,WI,37.410071942446045,40.06376195536664
55107,Rusk County,WI,NA,98.29968119022317
55113,Sawyer County,WI,NA,94.6865037194474
55117,Sheboygan County,WI,70.86330935251799,42.18916046758767
55119,Taylor County,WI,NA,91.81721572794899
55123,Vernon County,WI,NA,84.05951115834219
55127,Walworth County,WI,NA,54.19766206163656
55131,Washington County,WI,NA,22.422954303931988
55133,Waukesha County,WI,NA,0.9564293304994688
55139,Winnebago County,WI,NA,43.99574920297556
55141,Wood County,WI,NA,37.19447396386823
56009,Converse County,WY,NA,89.37300743889479
56025,Natrona County,WY,NA,70.88204038257173
56037,Sweetwater County,WY,NA,93.94261424017003
