fips,county,state,Under18,Over18
05027,Columbia County,AR,NA,83.33333333333334
05045,Faulkner County,AR,NA,21.21212121212121
05051,Garland County,AR,NA,62.2895622895623
05055,Greene County,AR,NA,79.96632996632997
05067,Jackson County,AR,NA,91.66666666666666
05069,Jefferson County,AR,NA,73.31649831649831
05115,Pope County,AR,NA,50.08417508417509
05119,Pulaski County,AR,NA,18.181818181818183
05125,Saline County,AR,NA,13.973063973063974
05131,Sebastian County,AR,NA,47.97979797979798
05135,Sharp County,AR,NA,87.96296296296296
05137,Stone County,AR,NA,97.89562289562289
05143,Washington County,AR,NA,57.07070707070707
06001,Alameda County,CA,NA,4.882154882154882
06007,Butte County,CA,55.33980582524271,23.063973063973066
06013,Contra Costa County,CA,17.79935275080906,15.74074074074074
06017,El Dorado County,CA,82.52427184466019,NA
06019,Fresno County,CA,13.592233009708737,38.46801346801347
06023,Humboldt County,CA,NA,41.75084175084175
06025,Imperial County,CA,NA,6.0606060606060606
06029,Kern County,CA,NA,20.707070707070706
06031,Kings County,CA,NA,73.06397306397307
06033,Lake County,CA,NA,24.494949494949495
06037,Los Angeles County,CA,9.385113268608414,34.68013468013468
06039,Madera County,CA,NA,14.057239057239057
06041,Marin County,CA,NA,45.87542087542087
06045,Mendocino County,CA,NA,49.66329966329967
06047,Merced County,CA,30.42071197411003,56.734006734006734
06053,Monterey County,CA,NA,17.59259259259259
06055,Napa County,CA,NA,36.868686868686865
06059,Orange County,CA,16.181229773462782,45.53872053872054
06061,Placer County,CA,NA,1.0942760942760943
06065,Riverside County,CA,3.559870550161812,12.121212121212121
06067,Sacramento County,CA,9.06148867313916,5.218855218855219
06069,San Benito County,CA,83.49514563106796,NA
06071,San Bernardino County,CA,3.2362459546925564,26.68350168350168
06073,San Diego County,CA,NA,24.074074074074073
06075,San Francisco County,CA,NA,12.457912457912458
06077,San Joaquin County,CA,18.446601941747574,5.134680134680135
06079,San Luis Obispo County,CA,NA,45.370370370370374
06081,San Mateo County,CA,NA,48.063973063973066
06083,Santa Barbara County,CA,NA,52.861952861952865
06085,Santa Clara County,CA,11.326860841423949,33.92255892255892
06087,Santa Cruz County,CA,NA,47.72727272727273
06089,Shasta County,CA,NA,94.86531986531986
06095,Solano County,CA,NA,39.39393939393939
06097,Sonoma County,CA,NA,0.33670033670033667
06099,Stanislaus County,CA,NA,18.77104377104377
06101,Sutter County,CA,89.32038834951457,58.417508417508415
06103,Tehama County,CA,NA,61.195286195286194
06107,Tulare County,CA,41.10032362459547,36.36363636363637
06111,Ventura County,CA,8.090614886731391,15.067340067340067
08001,Adams County,CO,14.563106796116504,47.474747474747474
08003,Alamosa County,CO,97.73462783171522,93.26599326599326
08005,Arapahoe County,CO,28.478964401294498,59.84848484848485
08013,Boulder County,CO,38.83495145631068,16.245791245791246
08029,Delta County,CO,NA,74.91582491582491
08031,Denver County,CO,31.715210355987054,80.72390572390572
08035,Douglas County,CO,NA,82.4074074074074
08041,El Paso County,CO,39.80582524271845,46.88552188552188
08045,Garfield County,CO,NA,95.70707070707071
08059,Jefferson County,CO,NA,67.84511784511784
08067,La Plata County,CO,NA,55.639730639730644
08069,Larimer County,CO,NA,70.2020202020202
08071,Las Animas County,CO,91.58576051779936,NA
08077,Mesa County,CO,NA,49.74747474747475
08083,Montezuma County,CO,NA,65.993265993266
08089,Otero County,CO,NA,85.26936026936028
08101,Pueblo County,CO,47.57281553398058,59.764309764309765
08119,Teller County,CO,NA,88.72053872053873
08123,Weld County,CO,52.42718446601942,63.72053872053872
08125,Yuma County,CO,NA,98.65319865319864
09001,Fairfield County,CT,NA,22.727272727272727
09003,Hartford County,CT,NA,12.878787878787879
09007,Middlesex County,CT,NA,45.20202020202021
09009,New Haven County,CT,NA,4.545454545454546
09013,Tolland County,CT,NA,43.09764309764309
09015,Windham County,CT,NA,6.1447811447811445
10001,Kent County,DE,NA,40.572390572390574
10003,New Castle County,DE,NA,40.909090909090914
10005,Sussex County,DE,NA,31.14478114478115
11001,District of Columbia,DC,NA,8.333333333333332
12001,Alachua County,FL,NA,4.040404040404041
12003,Baker County,FL,NA,74.15824915824916
12005,Bay County,FL,NA,53.36700336700336
12009,Brevard County,FL,NA,17.845117845117844
12011,Broward County,FL,11.003236245954692,38.72053872053872
12015,Charlotte County,FL,57.60517799352751,2.272727272727273
12017,Citrus County,FL,66.01941747572816,21.296296296296298
12019,Clay County,FL,NA,31.734006734006737
12021,Collier County,FL,NA,28.78787878787879
12023,Columbia County,FL,NA,24.15824915824916
12031,Duval County,FL,19.093851132686083,30.555555555555557
12033,Escambia County,FL,20.388349514563107,36.447811447811446
12035,Flagler County,FL,NA,75.67340067340066
12039,Gadsden County,FL,NA,70.87542087542089
12053,Hernando County,FL,55.98705501618123,NA
12055,Highlands County,FL,NA,73.4006734006734
12057,Hillsborough County,FL,32.68608414239482,23.653198653198654
12061,Indian River County,FL,NA,78.1986531986532
12063,Jackson County,FL,NA,39.225589225589225
12069,Lake County,FL,39.15857605177994,43.93939393939394
12071,Lee County,FL,NA,12.037037037037036
12073,Leon County,FL,NA,67.08754208754209
12075,Levy County,FL,NA,51.09427609427609
12081,Manatee County,FL,36.24595469255664,29.040404040404038
12083,Marion County,FL,44.01294498381877,18.939393939393938
12085,Martin County,FL,62.13592233009708,26.094276094276093
12086,Miami-Dade County,FL,9.70873786407767,31.64983164983165
12089,Nassau County,FL,NA,63.55218855218855
12091,Okaloosa County,FL,NA,77.35690235690235
12093,Okeechobee County,FL,NA,78.53535353535354
12095,Orange County,FL,4.207119741100324,12.626262626262626
12099,Palm Beach County,FL,22.006472491909385,49.91582491582491
12101,Pasco County,FL,23.624595469255663,37.03703703703704
12103,Pinellas County,FL,55.016181229773466,33.33333333333333
12105,Polk County,FL,7.119741100323624,26.346801346801346
12109,St. Johns County,FL,NA,57.32323232323232
12111,St. Lucie County,FL,NA,38.88888888888889
12113,Santa Rosa County,FL,68.93203883495146,43.85521885521885
12115,Sarasota County,FL,NA,22.643097643097644
12117,Seminole County,FL,42.07119741100323,30.892255892255893
12119,Sumter County,FL,NA,8.67003367003367
12121,Suwannee County,FL,NA,75.16835016835017
12127,Volusia County,FL,26.537216828478964,40.48821548821549
12131,Walton County,FL,NA,80.38720538720538
12133,Washington County,FL,93.20388349514563,NA
13001,Appling County,GA,NA,87.87878787878788
13015,Bartow County,GA,NA,22.55892255892256
13017,Ben Hill County,GA,92.23300970873787,NA
13021,Bibb County,GA,49.51456310679612,45.79124579124579
13033,Burke County,GA,NA,82.15488215488216
13039,Camden County,GA,NA,95.28619528619528
13045,Carroll County,GA,NA,35.52188552188552
13051,Chatham County,GA,NA,44.27609427609428
13057,Cherokee County,GA,NA,70.03367003367003
13059,Clarke County,GA,NA,18.35016835016835
13063,Clayton County,GA,NA,63.63636363636363
13067,Cobb County,GA,NA,22.474747474747474
13069,Coffee County,GA,87.70226537216828,93.77104377104376
13073,Columbia County,GA,NA,48.821548821548824
13077,Coweta County,GA,NA,10.69023569023569
13089,DeKalb County,GA,16.50485436893204,66.24579124579124
13091,Dodge County,GA,99.02912621359224,NA
13095,Dougherty County,GA,NA,13.720538720538721
13097,Douglas County,GA,NA,79.2087542087542
13099,Early County,GA,NA,87.37373737373737
13105,Elbert County,GA,NA,81.48148148148148
13107,Emanuel County,GA,NA,86.36363636363636
13111,Fannin County,GA,NA,72.39057239057239
13113,Fayette County,GA,NA,21.464646464646464
13115,Floyd County,GA,58.89967637540453,NA
13117,Forsyth County,GA,NA,78.36700336700336
13119,Franklin County,GA,NA,75.75757575757575
13121,Fulton County,GA,NA,34.93265993265993
13123,Gilmer County,GA,NA,58.333333333333336
13127,Glynn County,GA,78.96440129449837,NA
13133,Greene County,GA,NA,96.21212121212122
13135,Gwinnett County,GA,NA,66.66666666666666
13139,Hall County,GA,NA,46.63299663299663
13151,Henry County,GA,NA,47.30639730639731
13153,Houston County,GA,NA,62.7104377104377
13157,Jackson County,GA,76.37540453074433,61.86868686868687
13163,Jefferson County,GA,NA,94.36026936026936
13167,Johnson County,GA,NA,97.39057239057239
13175,Laurens County,GA,84.46601941747572,NA
13179,Liberty County,GA,NA,75.08417508417509
13187,Lumpkin County,GA,NA,79.54545454545455
13189,McDuffie County,GA,89.64401294498381,96.38047138047138
13215,Muscogee County,GA,NA,38.215488215488215
13223,Paulding County,GA,NA,81.31313131313132
13227,Pickens County,GA,88.3495145631068,61.111111111111114
13245,Richmond County,GA,NA,15.572390572390574
13247,Rockdale County,GA,NA,26.767676767676768
13257,Stephens County,GA,NA,72.72727272727273
13277,Tift County,GA,84.78964401294499,41.91919191919192
13285,Troup County,GA,NA,68.51851851851852
13293,Upson County,GA,NA,98.56902356902357
13295,Walker County,GA,NA,48.484848484848484
13297,Walton County,GA,66.66666666666666,69.78114478114477
13305,Wayne County,GA,86.40776699029125,NA
13311,White County,GA,92.88025889967638,NA
13313,Whitfield County,GA,NA,87.2895622895623
15001,Hawaii County,HI,NA,8.417508417508419
15003,Honolulu County,HI,27.508090614886733,16.4983164983165
15007,Kauai County,HI,NA,53.198653198653204
16001,Ada County,ID,NA,18.68686868686869
16005,Bannock County,ID,NA,91.24579124579124
16011,Bingham County,ID,NA,44.36026936026936
16019,Bonneville County,ID,61.48867313915858,81.73400673400674
16021,Boundary County,ID,NA,98.4006734006734
16027,Canyon County,ID,49.51456310679612,30.303030303030305
16041,Franklin County,ID,NA,99.24242424242425
16045,Gem County,ID,NA,91.91919191919192
16049,Idaho County,ID,NA,87.45791245791246
16051,Jefferson County,ID,NA,94.61279461279462
16083,Twin Falls County,ID,NA,26.599326599326602
16087,Washington County,ID,NA,88.80471380471381
17011,Bureau County,IL,NA,84.51178451178451
17019,Champaign County,IL,NA,2.6094276094276094
17027,Clinton County,IL,NA,76.17845117845118
17029,Coles County,IL,NA,37.79461279461279
17031,Cook County,IL,35.59870550161812,43.265993265993266
17037,DeKalb County,IL,NA,52.44107744107745
17043,DuPage County,IL,29.126213592233007,67.003367003367
17049,Effingham County,IL,NA,90.06734006734007
17063,Grundy County,IL,NA,23.82154882154882
17075,Iroquois County,IL,NA,86.78451178451179
17077,Jackson County,IL,NA,77.02020202020202
17089,Kane County,IL,37.2168284789644,47.81144781144781
17091,Kankakee County,IL,NA,24.410774410774412
17093,Kendall County,IL,NA,20.286195286195287
17097,Lake County,IL,44.66019417475729,32.82828282828283
17103,Lee County,IL,NA,80.13468013468014
17105,Livingston County,IL,NA,70.7912457912458
17111,McHenry County,IL,NA,15.993265993265993
17113,McLean County,IL,NA,84.76430976430976
17115,Macon County,IL,NA,20.622895622895623
17117,Macoupin County,IL,NA,78.87205387205387
17119,Madison County,IL,NA,7.23905723905724
17121,Marion County,IL,NA,73.14814814814815
17141,Ogle County,IL,NA,44.78114478114478
17157,Randolph County,IL,NA,68.93939393939394
17159,Richland County,IL,NA,82.996632996633
17161,Rock Island County,IL,NA,10.942760942760943
17163,St. Clair County,IL,NA,13.131313131313133
17167,Sangamon County,IL,70.22653721682848,43.77104377104377
17177,Stephenson County,IL,NA,67.76094276094277
17179,Tazewell County,IL,NA,36.11111111111111
17181,Union County,IL,NA,82.23905723905723
17195,Whiteside County,IL,NA,8.83838383838384
17197,Will County,IL,17.15210355987055,66.4983164983165
17199,Williamson County,IL,NA,90.65656565656566
17201,Winnebago County,IL,NA,33.83838383838384
18003,Allen County,IN,21.035598705501616,6.7340067340067336
18005,Bartholomew County,IN,NA,14.309764309764308
18009,Blackford County,IN,NA,80.05050505050505
18013,Brown County,IN,NA,88.2996632996633
18017,Cass County,IN,NA,80.21885521885523
18019,Clark County,IN,64.07766990291263,53.535353535353536
18021,Clay County,IN,NA,72.05387205387206
18023,Clinton County,IN,90.93851132686083,NA
18029,Dearborn County,IN,NA,52.946127946127945
18031,Decatur County,IN,NA,55.387205387205384
18033,DeKalb County,IN,81.55339805825243,NA
18035,Delaware County,IN,NA,43.602693602693606
18037,Dubois County,IN,NA,89.05723905723906
18039,Elkhart County,IN,NA,26.17845117845118
18041,Fayette County,IN,NA,84.0909090909091
18043,Floyd County,IN,NA,74.74747474747475
18045,Fountain County,IN,NA,75.92592592592592
18049,Fulton County,IN,NA,98.23232323232324
18053,Grant County,IN,NA,7.744107744107744
18055,Greene County,IN,NA,68.18181818181817
18057,Hamilton County,IN,50.48543689320388,2.441077441077441
18059,Hancock County,IN,NA,57.15488215488216
18061,Harrison County,IN,NA,72.97979797979798
18063,Hendricks County,IN,71.52103559870551,43.013468013468014
18065,Henry County,IN,NA,30.63973063973064
18067,Howard County,IN,51.45631067961165,16.835016835016837
18079,Jennings County,IN,NA,85.77441077441077
18081,Johnson County,IN,NA,18.434343434343432
18089,Lake County,IN,23.300970873786408,41.245791245791246
18091,LaPorte County,IN,NA,46.043771043771045
18095,Madison County,IN,NA,84.68013468013467
18097,Marion County,IN,NA,0.42087542087542085
18099,Marshall County,IN,86.08414239482201,NA
18101,Martin County,IN,NA,93.93939393939394
18113,Noble County,IN,NA,71.63299663299664
18119,Owen County,IN,94.8220064724919,NA
18127,Porter County,IN,NA,45.28619528619529
18135,Randolph County,IN,NA,76.5993265993266
18141,St. Joseph County,IN,NA,13.047138047138047
18149,Starke County,IN,NA,70.28619528619528
18151,Steuben County,IN,94.1747572815534,50.589225589225585
18157,Tippecanoe County,IN,NA,37.71043771043771
18163,Vanderburgh County,IN,NA,1.5993265993265993
18167,Vigo County,IN,NA,35.18518518518518
18169,Wabash County,IN,NA,90.15151515151516
18173,Warrick County,IN,NA,78.95622895622895
18175,Washington County,IN,NA,66.41414141414141
18181,White County,IN,NA,77.44107744107744
19013,Black Hawk County,IA,NA,27.104377104377104
19037,Chickasaw County,IA,NA,94.6969696969697
19041,Clay County,IA,NA,68.60269360269359
19045,Clinton County,IA,NA,42.42424242424242
19055,Delaware County,IA,NA,96.54882154882155
19057,Des Moines County,IA,NA,32.23905723905724
19059,Dickinson County,IA,NA,73.65319865319864
19063,Emmet County,IA,NA,80.8080808080808
19065,Fayette County,IA,NA,88.63636363636364
19067,Floyd County,IA,NA,76.76767676767676
19083,Hardin County,IA,NA,91.4983164983165
19085,Harrison County,IA,NA,96.46464646464646
19105,Jones County,IA,NA,84.17508417508418
19109,Kossuth County,IA,NA,91.83501683501683
19111,Lee County,IA,NA,38.63636363636363
19113,Linn County,IA,NA,2.356902356902357
19141,O'Brien County,IA,NA,95.62289562289563
19153,Polk County,IA,65.37216828478964,2.525252525252525
19155,Pottawattamie County,IA,NA,28.28282828282828
19163,Scott County,IA,NA,3.535353535353535
19169,Story County,IA,NA,48.98989898989899
19181,Warren County,IA,NA,76.01010101010101
19193,Woodbury County,IA,NA,17.50841750841751
20011,Bourbon County,KS,NA,86.61616161616162
20015,Butler County,KS,NA,81.9023569023569
20027,Clay County,KS,NA,99.4949494949495
20053,Ellsworth County,KS,NA,99.32659932659934
20055,Finney County,KS,NA,79.12457912457911
20057,Ford County,KS,NA,84.34343434343434
20079,Harvey County,KS,NA,97.13804713804713
20091,Johnson County,KS,NA,54.882154882154886
20103,Leavenworth County,KS,NA,34.84848484848485
20121,Miami County,KS,NA,91.41414141414141
20123,Mitchell County,KS,NA,99.74747474747475
20125,Montgomery County,KS,NA,72.13804713804713
20133,Neosho County,KS,NA,89.8989898989899
20143,Ottawa County,KS,NA,99.83164983164983
20155,Reno County,KS,NA,86.27946127946127
20161,Riley County,KS,NA,92.5925925925926
20173,Sedgwick County,KS,47.249190938511326,60.94276094276094
20177,Shawnee County,KS,NA,3.2828282828282833
20191,Sumner County,KS,NA,94.1919191919192
20193,Thomas County,KS,NA,99.15824915824916
20209,Wyandotte County,KS,70.87378640776699,5.555555555555555
21009,Barren County,KY,NA,57.82828282828283
21011,Bath County,KY,NA,88.97306397306397
21013,Bell County,KY,NA,70.45454545454545
21015,Boone County,KY,NA,28.45117845117845
21019,Boyd County,KY,NA,69.10774410774411
21025,Breathitt County,KY,NA,82.49158249158249
21029,Bullitt County,KY,NA,25.420875420875422
21031,Butler County,KY,NA,92.42424242424242
21037,Campbell County,KY,NA,13.88888888888889
21043,Carter County,KY,NA,83.24915824915826
21047,Christian County,KY,78.31715210355988,65.74074074074075
21051,Clay County,KY,NA,94.10774410774411
21057,Cumberland County,KY,NA,85.94276094276094
21059,Daviess County,KY,NA,7.65993265993266
21067,Fayette County,KY,32.038834951456316,72.89562289562289
21071,Floyd County,KY,NA,59.25925925925925
21083,Graves County,KY,NA,50.841750841750844
21085,Grayson County,KY,NA,73.23232323232324
21089,Greenup County,KY,NA,56.9023569023569
21097,Harrison County,KY,NA,90.82491582491582
21107,Hopkins County,KY,NA,40.74074074074074
21111,Jefferson County,KY,NA,13.804713804713806
21115,Johnson County,KY,NA,82.65993265993265
21117,Kenton County,KY,NA,2.1885521885521886
21121,Knox County,KY,NA,70.1178451178451
21125,Laurel County,KY,NA,59.68013468013468
21143,Lyon County,KY,NA,98.06397306397307
21145,McCracken County,KY,NA,48.148148148148145
21151,Madison County,KY,NA,14.983164983164984
21157,Marshall County,KY,NA,46.380471380471384
21161,Mason County,KY,NA,97.47474747474747
21167,Mercer County,KY,90.29126213592234,74.57912457912458
21169,Metcalfe County,KY,NA,86.19528619528619
21173,Montgomery County,KY,NA,81.39730639730641
21183,Ohio County,KY,NA,83.08080808080808
21185,Oldham County,KY,NA,77.27272727272727
21209,Scott County,KY,NA,78.03030303030303
21215,Spencer County,KY,98.70550161812298,82.74410774410774
21217,Taylor County,KY,NA,35.26936026936027
21227,Warren County,KY,77.99352750809061,NA
22003,Allen Parish,LA,NA,72.64309764309765
22005,Ascension Parish,LA,NA,29.124579124579125
22009,Avoyelles Parish,LA,NA,91.07744107744108
22015,Bossier Parish,LA,30.74433656957929,NA
22017,Caddo Parish,LA,6.796116504854369,20.117845117845118
22019,Calcasieu Parish,LA,NA,40.06734006734007
22029,Concordia Parish,LA,95.46925566343042,79.37710437710437
22033,East Baton Rouge Parish,LA,80.2588996763754,27.18855218855219
22039,Evangeline Parish,LA,88.67313915857605,NA
22045,Iberia Parish,LA,NA,82.91245791245791
22047,Iberville Parish,LA,NA,87.62626262626263
22049,Jackson Parish,LA,NA,87.79461279461279
22051,Jefferson Parish,LA,NA,57.996632996633004
22053,Jefferson Davis Parish,LA,69.90291262135922,58.5016835016835
22055,Lafayette Parish,LA,46.92556634304207,69.86531986531986
22057,Lafourche Parish,LA,62.7831715210356,32.659932659932664
22059,La Salle Parish,LA,NA,83.83838383838383
22063,Livingston Parish,LA,NA,17.255892255892256
22069,Natchitoches Parish,LA,76.69902912621359,NA
22071,Orleans Parish,LA,NA,37.20538720538721
22073,Ouachita Parish,LA,39.482200647249186,95.2020202020202
22075,Plaquemines Parish,LA,NA,76.34680134680136
22079,Rapides Parish,LA,22.653721682847898,94.78114478114477
22083,Richland Parish,LA,72.49190938511327,NA
22093,St. James Parish,LA,NA,79.62962962962963
22097,St. Landry Parish,LA,28.802588996763756,98.14814814814815
22099,St. Martin Parish,LA,57.28155339805825,NA
22101,St. Mary Parish,LA,46.27831715210356,NA
22103,St. Tammany Parish,LA,53.398058252427184,23.905723905723907
22105,Tangipahoa Parish,LA,15.857605177993527,9.090909090909092
22109,Terrebonne Parish,LA,54.69255663430421,14.393939393939394
22113,Vermilion Parish,LA,77.66990291262135,68.85521885521885
22117,Washington Parish,LA,59.8705501618123,36.02693602693603
22119,Webster Parish,LA,NA,42.84511784511785
22121,West Baton Rouge Parish,LA,NA,77.18855218855218
22123,West Carroll Parish,LA,NA,97.81144781144782
23001,Androscoggin County,ME,NA,44.44444444444444
23003,Aroostook County,ME,NA,7.491582491582492
23005,Cumberland County,ME,NA,15.404040404040403
23007,Franklin County,ME,NA,55.13468013468014
23009,Hancock County,ME,NA,40.4040404040404
23011,Kennebec County,ME,NA,10.437710437710438
23019,Penobscot County,ME,NA,11.784511784511785
23025,Somerset County,ME,67.96116504854369,59.00673400673401
23031,York County,ME,36.56957928802589,7.9966329966329965
24001,Allegany County,MD,NA,33.24915824915825
24003,Anne Arundel County,MD,45.9546925566343,16.414141414141415
24005,Baltimore County,MD,NA,31.060606060606062
24009,Calvert County,MD,NA,72.3063973063973
24015,Cecil County,MD,NA,14.47811447811448
24019,Dorchester County,MD,NA,72.47474747474747
24021,Frederick County,MD,NA,32.49158249158249
24025,Harford County,MD,NA,14.814814814814813
24027,Howard County,MD,NA,6.6498316498316505
24031,Montgomery County,MD,NA,27.77777777777778
24033,Prince George's County,MD,NA,6.565656565656567
24035,Queen Anne's County,MD,NA,95.37037037037037
24037,St. Mary's County,MD,NA,32.91245791245791
24041,Talbot County,MD,NA,64.56228956228956
24043,Washington County,MD,NA,17.34006734006734
24045,Wicomico County,MD,NA,36.27946127946128
24510,Baltimore city,MD,NA,10.85858585858586
25001,Barnstable County,MA,NA,1.1784511784511784
25003,Berkshire County,MA,NA,73.82154882154882
25005,Bristol County,MA,20.06472491909385,27.27272727272727
25007,Dukes County,MA,85.11326860841424,NA
25009,Essex County,MA,28.155339805825243,12.794612794612794
25011,Franklin County,MA,NA,42.676767676767675
25013,Hampden County,MA,NA,0.08417508417508417
25015,Hampshire County,MA,63.43042071197411,NA
25017,Middlesex County,MA,0.6472491909385114,35.858585858585855
25019,Nantucket County,MA,NA,71.29629629629629
25021,Norfolk County,MA,NA,38.2996632996633
25023,Plymouth County,MA,5.825242718446602,32.407407407407405
25025,Suffolk County,MA,4.53074433656958,25.841750841750844
25027,Worcester County,MA,NA,21.043771043771045
26005,Allegan County,MI,NA,7.828282828282829
26009,Antrim County,MI,NA,86.44781144781145
26017,Bay County,MI,NA,28.114478114478114
26021,Berrien County,MI,NA,11.447811447811448
26023,Branch County,MI,77.34627831715211,NA
26025,Calhoun County,MI,42.71844660194174,11.616161616161616
26031,Cheboygan County,MI,NA,91.16161616161617
26037,Clinton County,MI,NA,35.43771043771044
26041,Delta County,MI,NA,27.693602693602692
26043,Dickinson County,MI,NA,55.47138047138047
26045,Eaton County,MI,NA,16.75084175084175
26049,Genesee County,MI,NA,54.292929292929294
26055,Grand Traverse County,MI,NA,7.912457912457913
26059,Hillsdale County,MI,NA,52.35690235690236
26065,Ingham County,MI,29.773462783171524,47.55892255892255
26069,Iosco County,MI,NA,45.707070707070706
26073,Isabella County,MI,NA,14.646464646464647
26075,Jackson County,MI,NA,11.11111111111111
26077,Kalamazoo County,MI,NA,54.7979797979798
26081,Kent County,MI,NA,17.67676767676768
26087,Lapeer County,MI,NA,77.94612794612794
26091,Lenawee County,MI,NA,27.609427609427613
26093,Livingston County,MI,NA,10.606060606060606
26099,Macomb County,MI,25.24271844660194,49.494949494949495
26103,Marquette County,MI,NA,13.636363636363635
26105,Mason County,MI,NA,92.50841750841751
26107,Mecosta County,MI,NA,77.52525252525253
26111,Midland County,MI,NA,56.56565656565656
26115,Monroe County,MI,43.36569579288026,26.01010101010101
26121,Muskegon County,MI,NA,62.37373737373737
26123,Newaygo County,MI,NA,64.3097643097643
26125,Oakland County,MI,38.18770226537217,46.21212121212121
26129,Ogemaw County,MI,NA,61.44781144781145
26131,Ontonagon County,MI,NA,93.18181818181817
26137,Otsego County,MI,NA,54.12457912457912
26139,Ottawa County,MI,NA,79.8821548821549
26145,Saginaw County,MI,NA,36.61616161616162
26147,St. Clair County,MI,53.07443365695793,10.353535353535353
26149,St. Joseph County,MI,79.93527508090615,83.58585858585859
26155,Shiawassee County,MI,NA,8.922558922558922
26157,Tuscola County,MI,NA,18.855218855218855
26159,Van Buren County,MI,NA,35.60606060606061
26161,Washtenaw County,MI,NA,31.48148148148148
26163,Wayne County,MI,NA,28.872053872053872
27003,Anoka County,MN,23.948220064724918,NA
27007,Beltrami County,MN,NA,13.468013468013467
27009,Benton County,MN,NA,80.63973063973064
27013,Blue Earth County,MN,NA,58.080808080808076
27015,Brown County,MN,NA,25.673400673400675
27027,Clay County,MN,52.103559870550164,37.28956228956229
27033,Cottonwood County,MN,NA,95.45454545454545
27037,Dakota County,MN,NA,16.91919191919192
27043,Faribault County,MN,NA,96.88552188552188
27049,Goodhue County,MN,87.05501618122977,28.030303030303028
27053,Hennepin County,MN,2.26537216828479,10.521885521885523
27057,Hubbard County,MN,83.81877022653723,NA
27061,Itasca County,MN,NA,81.06060606060606
27067,Kandiyohi County,MN,NA,61.61616161616161
27071,Koochiching County,MN,95.79288025889967,NA
27097,Morrison County,MN,NA,45.45454545454545
27099,Mower County,MN,69.57928802588997,65.9090909090909
27101,Murray County,MN,NA,99.07407407407408
27111,Otter Tail County,MN,NA,71.04377104377105
27119,Polk County,MN,NA,86.86868686868688
27121,Pope County,MN,NA,89.39393939393939
27123,Ramsey County,MN,NA,4.797979797979798
27131,Rice County,MN,NA,44.612794612794616
27133,Rock County,MN,NA,83.5016835016835
27137,St. Louis County,MN,NA,10.1010101010101
27139,Scott County,MN,NA,17.17171717171717
27141,Sherburne County,MN,NA,61.02693602693603
27145,Stearns County,MN,NA,30.976430976430976
27147,Steele County,MN,NA,63.13131313131313
27157,Wabasha County,MN,NA,88.13131313131312
27161,Waseca County,MN,NA,89.73063973063972
