fips,county,state,Under18,Over18
20155,Reno County,KS,NA,71.21293800539084
20157,Republic County,KS,NA,99.94609164420484
20167,Russell County,KS,NA,57.41239892183289
20169,Saline County,KS,NA,57.14285714285714
20171,Scott County,KS,NA,29.487870619946094
20173,Sedgwick County,KS,50.33557046979866,76.01078167115904
20175,Seward County,KS,NA,46.684636118598384
20177,Shawnee County,KS,NA,5.121293800539084
20209,Wyandotte County,KS,54.194630872483216,39.62264150943396
21003,Allen County,KY,89.09395973154362,53.58490566037736
21009,Barren County,KY,NA,1.1859838274932615
21011,Bath County,KY,NA,42.42587601078167
21013,Bell County,KY,NA,3.1266846361185987
21015,Boone County,KY,NA,50.080862533692724
21017,Bourbon County,KY,NA,72.0754716981132
21019,Boyd County,KY,64.09395973154362,13.369272237196766
21021,Boyle County,KY,NA,52.1832884097035
21025,Breathitt County,KY,93.12080536912751,NA
21027,Breckinridge County,KY,NA,95.79514824797843
21029,Bullitt County,KY,61.57718120805369,66.52291105121294
21031,Butler County,KY,NA,83.71967654986523
21035,Calloway County,KY,NA,65.12129380053908
21037,Campbell County,KY,70.46979865771812,83.55795148247978
21043,Carter County,KY,NA,43.0188679245283
21045,Casey County,KY,93.45637583892618,41.5633423180593
21047,Christian County,KY,NA,74.77088948787062
21049,Clark County,KY,NA,43.881401617250674
21051,Clay County,KY,NA,7.223719676549865
21055,Crittenden County,KY,NA,48.73315363881402
21057,Cumberland County,KY,92.61744966442953,NA
21059,Daviess County,KY,36.07382550335571,23.39622641509434
21065,Estill County,KY,NA,21.401617250673855
21067,Fayette County,KY,29.36241610738255,39.83827493261455
21069,Fleming County,KY,NA,39.083557951482476
21071,Floyd County,KY,NA,53.69272237196766
21075,Fulton County,KY,NA,84.90566037735849
21083,Graves County,KY,NA,23.0188679245283
21085,Grayson County,KY,74.66442953020133,62.64150943396226
21089,Greenup County,KY,NA,28.948787061994608
21093,Hardin County,KY,NA,42.857142857142854
21095,Harlan County,KY,87.91946308724832,15.256064690026955
21097,Harrison County,KY,NA,16.442048517520217
21099,Hart County,KY,NA,49.3800539083558
21101,Henderson County,KY,NA,65.66037735849056
21107,Hopkins County,KY,NA,3.234501347708895
21109,Jackson County,KY,NA,54.339622641509436
21111,Jefferson County,KY,48.322147651006716,67.6010781671159
21113,Jessamine County,KY,66.94630872483222,65.39083557951483
21117,Kenton County,KY,20.973154362416107,59.7843665768194
21121,Knox County,KY,NA,14.17789757412399
21123,Larue County,KY,NA,48.679245283018865
21133,Letcher County,KY,NA,12.776280323450134
21137,Lincoln County,KY,NA,47.16981132075472
21141,Logan County,KY,NA,84.4743935309973
21145,McCracken County,KY,NA,62.048517520215626
21147,McCreary County,KY,NA,83.61185983827494
21151,Madison County,KY,NA,36.33423180592992
21161,Mason County,KY,90.43624161073825,56.28032345013477
21163,Meade County,KY,NA,81.13207547169812
21173,Montgomery County,KY,NA,7.008086253369273
21175,Morgan County,KY,NA,90.78167115902966
21177,Muhlenberg County,KY,NA,57.95148247978437
21179,Nelson County,KY,NA,3.3423180592991915
21185,Oldham County,KY,NA,55.956873315363886
21189,Owsley County,KY,NA,91.21293800539082
21191,Pendleton County,KY,NA,85.98382749326146
21195,Pike County,KY,NA,16.28032345013477
21199,Pulaski County,KY,NA,27.654986522911052
21205,Rowan County,KY,73.65771812080537,NA
21207,Russell County,KY,NA,53.04582210242587
21209,Scott County,KY,78.35570469798657,57.62803234501348
21211,Shelby County,KY,NA,81.99460916442048
21215,Spencer County,KY,NA,27.331536388140158
21217,Taylor County,KY,NA,41.23989218328841
21221,Trigg County,KY,NA,89.86522911051213
21225,Union County,KY,NA,48.03234501347709
21227,Warren County,KY,NA,66.2533692722372
21231,Wayne County,KY,NA,48.463611859838274
21235,Whitley County,KY,NA,36.65768194070081
21237,Wolfe County,KY,NA,85.55256064690026
21239,Woodford County,KY,89.09395973154362,NA
22001,Acadia Parish,LA,NA,23.450134770889488
22003,Allen Parish,LA,61.07382550335571,NA
22005,Ascension Parish,LA,58.7248322147651,77.73584905660378
22007,Assumption Parish,LA,NA,64.42048517520216
22009,Avoyelles Parish,LA,34.56375838926174,16.819407008086255
22015,Bossier Parish,LA,NA,55.309973045822105
22017,Caddo Parish,LA,25.335570469798657,41.99460916442049
22019,Calcasieu Parish,LA,NA,49.056603773584904
22031,De Soto Parish,LA,NA,10.134770889487871
22033,East Baton Rouge Parish,LA,0.5033557046979865,75.14824797843666
22039,Evangeline Parish,LA,NA,14.016172506738545
22041,Franklin Parish,LA,NA,9.002695417789758
22045,Iberia Parish,LA,NA,98.544474393531
22049,Jackson Parish,LA,NA,38.38274932614556
22051,Jefferson Parish,LA,40.100671140939596,36.22641509433962
22055,Lafayette Parish,LA,0.8389261744966443,35.14824797843666
22057,Lafourche Parish,LA,NA,2.0485175202156336
22059,La Salle Parish,LA,NA,28.140161725067387
22061,Lincoln Parish,LA,NA,71.32075471698113
22063,Livingston Parish,LA,6.375838926174497,88.19407008086253
22065,Madison Parish,LA,NA,75.74123989218329
22067,Morehouse Parish,LA,NA,96.28032345013477
22069,Natchitoches Parish,LA,NA,88.08625336927224
22071,Orleans Parish,LA,32.5503355704698,89.32614555256065
22073,Ouachita Parish,LA,NA,24.797843665768195
22079,Rapides Parish,LA,NA,20.539083557951482
22083,Richland Parish,LA,NA,26.900269541778975
22087,St. Bernard Parish,LA,NA,98.6522911051213
22091,St. Helena Parish,LA,NA,47.11590296495957
22097,St. Landry Parish,LA,NA,33.315363881401616
22099,St. Martin Parish,LA,NA,93.7466307277628
22101,St. Mary Parish,LA,NA,79.94609164420486
22103,St. Tammany Parish,LA,12.248322147651008,17.78975741239892
22105,Tangipahoa Parish,LA,10.738255033557047,40.05390835579515
22109,Terrebonne Parish,LA,NA,30.997304582210244
22111,Union Parish,LA,NA,17.89757412398922
22115,Vernon Parish,LA,NA,54.44743935309974
22117,Washington Parish,LA,NA,35.687331536388136
22123,West Carroll Parish,LA,NA,98.70619946091644
23001,Androscoggin County,ME,84.8993288590604,52.129380053908356
23003,Aroostook County,ME,84.56375838926175,11.266846361185983
23005,Cumberland County,ME,23.48993288590604,45.01347708894879
23007,Franklin County,ME,NA,64.15094339622641
23009,Hancock County,ME,NA,31.644204851752022
23011,Kennebec County,ME,20.80536912751678,59.67654986522911
23015,Lincoln County,ME,NA,22.641509433962266
23017,Oxford County,ME,68.6241610738255,1.725067385444744
23019,Penobscot County,ME,44.63087248322148,14.50134770889488
23023,Sagadahoc County,ME,NA,6.145552560646901
23025,Somerset County,ME,NA,46.846361185983824
23027,Waldo County,ME,NA,39.35309973045822
23029,Washington County,ME,NA,49.43396226415094
23031,York County,ME,12.751677852348994,52.66846361185984
24001,Allegany County,MD,NA,2.15633423180593
24003,Anne Arundel County,MD,NA,88.24797843665768
24005,Baltimore County,MD,29.697986577181208,67.97843665768194
24009,Calvert County,MD,81.71140939597315,NA
24011,Caroline County,MD,NA,49.59568733153639
24013,Carroll County,MD,NA,35.74123989218329
24015,Cecil County,MD,65.77181208053692,75.79514824797843
24017,Charles County,MD,NA,32.99191374663073
24019,Dorchester County,MD,NA,70.56603773584905
24021,Frederick County,MD,NA,65.28301886792453
24025,Harford County,MD,48.48993288590604,64.74393530997304
24027,Howard County,MD,33.7248322147651,98.38274932614556
24031,Montgomery County,MD,78.69127516778524,87.06199460916442
24033,Prince George's County,MD,51.34228187919463,59.94609164420485
24035,Queen Anne's County,MD,NA,16.22641509433962
24037,St. Mary's County,MD,NA,38.76010781671159
24041,Talbot County,MD,NA,97.41239892183289
24043,Washington County,MD,NA,48.62533692722372
24045,Wicomico County,MD,NA,27.601078167115904
24047,Worcester County,MD,NA,1.6172506738544474
24510,Baltimore city,MD,72.48322147651007,66.79245283018868
25001,Barnstable County,MA,35.90604026845637,80.75471698113208
25003,Berkshire County,MA,39.76510067114094,92.83018867924528
25005,Bristol County,MA,72.31543624161074,91.05121293800539
25007,Dukes County,MA,80.87248322147651,83.34231805929919
25009,Essex County,MA,9.395973154362416,85.22911051212938
25011,Franklin County,MA,75.50335570469798,99.02964959568733
25013,Hampden County,MA,24.328859060402685,90.13477088948787
25015,Hampshire County,MA,38.92617449664429,81.2398921832884
25017,Middlesex County,MA,40.43624161073826,90.7277628032345
25019,Nantucket County,MA,NA,14.932614555256066
25021,Norfolk County,MA,74.83221476510067,94.12398921832884
25023,Plymouth County,MA,29.194630872483224,93.42318059299191
25025,Suffolk County,MA,16.610738255033556,93.9622641509434
25027,Worcester County,MA,71.97986577181209,93.04582210242587
26005,Allegan County,MI,64.93288590604027,68.08625336927224
26007,Alpena County,MI,77.18120805369128,22.47978436657682
26009,Antrim County,MI,NA,33.42318059299191
26017,Bay County,MI,NA,15.95687331536388
26021,Berrien County,MI,NA,41.94070080862534
26023,Branch County,MI,96.97986577181209,26.199460916442046
26025,Calhoun County,MI,17.78523489932886,77.30458221024259
26027,Cass County,MI,NA,4.5822102425876015
26029,Charlevoix County,MI,NA,61.34770889487871
26031,Cheboygan County,MI,96.64429530201343,50.02695417789758
26033,Chippewa County,MI,NA,68.94878706199461
26037,Clinton County,MI,NA,2.4797843665768196
26039,Crawford County,MI,89.76510067114094,78.3288409703504
26041,Delta County,MI,NA,69.11051212938006
26043,Dickinson County,MI,NA,7.654986522911051
26045,Eaton County,MI,92.4496644295302,28.84097035040431
26047,Emmet County,MI,NA,72.18328840970351
26049,Genesee County,MI,12.919463087248323,77.35849056603774
26051,Gladwin County,MI,NA,12.398921832884097
26053,Gogebic County,MI,NA,78.81401617250674
26055,Grand Traverse County,MI,88.25503355704699,77.14285714285715
26057,Gratiot County,MI,NA,4.0431266846361185
26059,Hillsdale County,MI,NA,44.63611859838275
26061,Houghton County,MI,NA,15.417789757412399
26063,Huron County,MI,NA,4.690026954177898
26065,Ingham County,MI,NA,58.22102425876011
26067,Ionia County,MI,NA,67.49326145552561
26069,Iosco County,MI,NA,4.31266846361186
26071,Iron County,MI,NA,86.95417789757413
26073,Isabella County,MI,54.36241610738255,73.36927223719677
26075,Jackson County,MI,NA,58.490566037735846
26077,Kalamazoo County,MI,32.88590604026846,84.58221024258759
26079,Kalkaska County,MI,NA,55.41778975741239
26081,Kent County,MI,2.8523489932885906,62.318059299191376
26087,Lapeer County,MI,NA,0.215633423180593
26091,Lenawee County,MI,NA,38.16711590296496
26093,Livingston County,MI,NA,50.8355795148248
26095,Luce County,MI,NA,56.44204851752021
26099,Macomb County,MI,6.208053691275168,56.06469002695418
26103,Marquette County,MI,NA,62.37196765498653
26105,Mason County,MI,NA,38.2210242587601
26107,Mecosta County,MI,NA,20.754716981132077
26109,Menominee County,MI,NA,36.495956873315365
26111,Midland County,MI,47.81879194630873,76.17250673854447
26113,Missaukee County,MI,NA,50.40431266846361
26115,Monroe County,MI,18.624161073825505,41.61725067385445
26117,Montcalm County,MI,NA,50.78167115902965
26119,Montmorency County,MI,NA,54.0700808625337
26121,Muskegon County,MI,58.053691275167786,59.56873315363881
26123,Newaygo County,MI,56.208053691275175,22.911051212938006
26125,Oakland County,MI,23.322147651006713,44.097035040431265
26127,Oceana County,MI,NA,35.57951482479784
26129,Ogemaw County,MI,85.90604026845638,79.51482479784366
26133,Osceola County,MI,NA,63.82749326145552
26137,Otsego County,MI,NA,73.58490566037736
26139,Ottawa County,MI,8.389261744966444,40.107816711590296
26145,Saginaw County,MI,40.26845637583892,19.568733153638814
26147,St. Clair County,MI,27.516778523489933,59.460916442048514
26149,St. Joseph County,MI,NA,59.353099730458226
26151,Sanilac County,MI,NA,39.299191374663074
26155,Shiawassee County,MI,47.48322147651007,18.49056603773585
26157,Tuscola County,MI,NA,13.261455525606468
26159,Van Buren County,MI,NA,19.784366576819405
26161,Washtenaw County,MI,3.859060402684564,50.512129380053906
26163,Wayne County,MI,31.3758389261745,61.671159029649594
26165,Wexford County,MI,NA,98.16711590296497
27001,Aitkin County,MN,87.08053691275168,80.1078167115903
27003,Anoka County,MN,33.557046979865774,92.99191374663073
27005,Becker County,MN,79.19463087248322,81.61725067385444
27007,Beltrami County,MN,NA,25.390835579514825
27009,Benton County,MN,NA,96.49595687331536
27013,Blue Earth County,MN,87.75167785234899,91.69811320754717
27015,Brown County,MN,NA,29.056603773584904
27017,Carlton County,MN,NA,84.74393530997305
27019,Carver County,MN,63.59060402684564,93.09973045822102
27021,Cass County,MN,NA,75.68733153638814
27025,Chisago County,MN,77.3489932885906,76.4420485175202
27027,Clay County,MN,26.677852348993287,80.37735849056604
27033,Cottonwood County,MN,NA,71.10512129380055
27035,Crow Wing County,MN,39.42953020134228,68.51752021563343
27037,Dakota County,MN,69.63087248322147,76.11859838274933
27039,Dodge County,MN,92.28187919463086,95.74123989218329
27041,Douglas County,MN,60.90604026845637,74.23180592991913
27049,Goodhue County,MN,NA,78.27493261455525
27053,Hennepin County,MN,38.758389261744966,94.82479784366576
27055,Houston County,MN,83.89261744966443,NA
27057,Hubbard County,MN,NA,7.708894878706199
27059,Isanti County,MN,NA,55.68733153638814
27061,Itasca County,MN,NA,6.738544474393531
27063,Jackson County,MN,NA,82.42587601078168
27065,Kanabec County,MN,NA,69.2722371967655
27067,Kandiyohi County,MN,NA,95.14824797843666
27071,Koochiching County,MN,NA,99.83827493261455
27083,Lyon County,MN,86.91275167785236,90.29649595687331
27085,McLeod County,MN,NA,63.0188679245283
27091,Martin County,MN,NA,44.5822102425876
27095,Mille Lacs County,MN,83.05369127516778,97.95148247978437
27097,Morrison County,MN,NA,73.69272237196766
27099,Mower County,MN,51.006711409395976,19.946091644204852
27103,Nicollet County,MN,NA,87.9245283018868
27105,Nobles County,MN,NA,72.83018867924528
27107,Norman County,MN,NA,99.67654986522912
27109,Olmsted County,MN,NA,66.84636118598382
27111,Otter Tail County,MN,NA,14.824797843665769
27113,Pennington County,MN,92.78523489932886,72.66846361185983
27115,Pine County,MN,64.76510067114094,72.34501347708895
27119,Polk County,MN,78.02013422818791,73.26145552560646
27121,Pope County,MN,NA,77.95148247978436
27123,Ramsey County,MN,21.476510067114095,94.33962264150944
27125,Red Lake County,MN,NA,96.65768194070081
27127,Redwood County,MN,NA,94.01617250673854
27131,Rice County,MN,NA,88.78706199460916
27135,Roseau County,MN,NA,95.68733153638814
27137,St. Louis County,MN,67.11409395973155,90.24258760107817
27139,Scott County,MN,25,88.94878706199461
27141,Sherburne County,MN,NA,56.38814016172506
27145,Stearns County,MN,NA,93.20754716981132
27147,Steele County,MN,NA,72.61455525606469
27151,Swift County,MN,NA,96.33423180592992
27153,Todd County,MN,NA,15.471698113207546
27159,Wadena County,MN,NA,31.212938005390832
27161,Waseca County,MN,NA,67.06199460916442
27163,Washington County,MN,34.22818791946309,77.46630727762803
27167,Wilkin County,MN,NA,82.37196765498652
27169,Winona County,MN,NA,71.96765498652292
27171,Wright County,MN,59.56375838926174,66.57681940700809
28001,Adams County,MS,NA,79.62264150943396
28003,Alcorn County,MS,77.85234899328859,37.62803234501348
28005,Amite County,MS,NA,75.84905660377359
28011,Bolivar County,MS,72.6510067114094,95.09433962264151
28025,Clay County,MS,NA,35.363881401617256
28031,Covington County,MS,88.42281879194631,NA
28033,DeSoto County,MS,NA,18.4366576819407
28035,Forrest County,MS,NA,38.00539083557952
28043,Grenada County,MS,83.38926174496645,57.78975741239892
28045,Hancock County,MS,NA,10.18867924528302
28047,Harrison County,MS,35.738255033557046,12.722371967654986
28049,Hinds County,MS,2.1812080536912752,26.037735849056602
28059,Jackson County,MS,NA,53.9622641509434
28061,Jasper County,MS,NA,70.24258760107817
28065,Jefferson Davis County,MS,NA,75.57951482479784
28067,Jones County,MS,31.04026845637584,39.460916442048514
28069,Kemper County,MS,NA,91.75202156334232
28073,Lamar County,MS,57.88590604026845,22.264150943396228
28075,Lauderdale County,MS,NA,42.96495956873315
28079,Leake County,MS,NA,88.14016172506739
28081,Lee County,MS,NA,23.342318059299192
28085,Lincoln County,MS,NA,9.056603773584905
28087,Lowndes County,MS,NA,97.57412398921834
28089,Madison County,MS,NA,28.409703504043126
28093,Marshall County,MS,NA,42.37196765498653
28095,Monroe County,MS,NA,40.485175202156334
28097,Montgomery County,MS,NA,67.81671159029649
28099,Neshoba County,MS,NA,17.358490566037734
28101,Newton County,MS,NA,86.63072776280323
28103,Noxubee County,MS,NA,59.62264150943396
28105,Oktibbeha County,MS,NA,27.11590296495957
28109,Pearl River County,MS,NA,61.23989218328841
28111,Perry County,MS,NA,70.02695417789757
28113,Pike County,MS,63.42281879194631,NA
28121,Rankin County,MS,NA,46.52291105121294
28123,Scott County,MS,59.73154362416108,89.21832884097036
28127,Simpson County,MS,81.3758389261745,NA
28133,Sunflower County,MS,NA,43.39622641509434
28137,Tate County,MS,NA,53.09973045822103
28141,Tishomingo County,MS,NA,55.094339622641506
28149,Warren County,MS,NA,22.803234501347706
28151,Washington County,MS,60.738255033557046,NA
28163,Yazoo County,MS,NA,65.82210242587601
29001,Adair County,MO,NA,70.18867924528301
29009,Barry County,MO,NA,43.288409703504044
29015,Benton County,MO,NA,9.59568733153639
29017,Bollinger County,MO,NA,87.65498652291105
29019,Boone County,MO,13.926174496644295,10.026954177897574
29021,Buchanan County,MO,NA,35.79514824797844
29023,Butler County,MO,NA,5.336927223719677
29027,Callaway County,MO,57.04697986577181,7.493261455525606
29031,Cape Girardeau County,MO,NA,8.30188679245283
29033,Carroll County,MO,NA,60.37735849056604
29037,Cass County,MO,26.006711409395972,51.80592991913746
29039,Cedar County,MO,NA,15.148247978436657
29043,Christian County,MO,NA,2.857142857142857
29047,Clay County,MO,NA,51.15902964959569
29053,Cooper County,MO,NA,84.42048517520216
29065,Dent County,MO,NA,70.45822102425876
29067,Douglas County,MO,NA,87.38544474393531
29069,Dunklin County,MO,NA,9.811320754716983
29071,Franklin County,MO,NA,14.339622641509434
29077,Greene County,MO,NA,20
29079,Grundy County,MO,NA,62.21024258760109
29083,Henry County,MO,91.77852348993288,NA
29091,Howell County,MO,68.79194630872483,80.97035040431267
29095,Jackson County,MO,44.966442953020135,78.4366576819407
29097,Jasper County,MO,NA,8.086253369272237
29099,Jefferson County,MO,NA,33.20754716981132
29101,Johnson County,MO,NA,4.905660377358491
29105,Laclede County,MO,NA,58.328840970350406
29107,Lafayette County,MO,NA,41.83288409703504
29113,Lincoln County,MO,NA,3.9353099730458223
29119,McDonald County,MO,NA,40.862533692722366
29121,Macon County,MO,NA,43.77358490566038
29127,Marion County,MO,NA,80.05390835579514
29135,Moniteau County,MO,NA,72.02156334231806
29143,New Madrid County,MO,NA,71.37466307277627
29149,Oregon County,MO,NA,85.98382749326146
29155,Pemiscot County,MO,NA,68.14016172506739
29157,Perry County,MO,NA,31.75202156334232
29159,Pettis County,MO,NA,33.692722371967655
29163,Pike County,MO,NA,75.3099730458221
29165,Platte County,MO,NA,86.46900269541779
29167,Polk County,MO,NA,35.63342318059299
29169,Pulaski County,MO,NA,69.32614555256065
29175,Randolph County,MO,NA,63.126684636118604
29177,Ray County,MO,NA,7.439353099730458
29183,St. Charles County,MO,5.87248322147651,15.74123989218329
29186,Ste. Genevieve County,MO,NA,27.92452830188679
29189,St. Louis County,MO,27.181208053691275,8.733153638814017
29201,Scott County,MO,NA,39.892183288409704
29209,Stone County,MO,NA,46.900269541778975
29213,Taney County,MO,NA,13.153638814016173
29217,Vernon County,MO,NA,18.70619946091644
29219,Warren County,MO,NA,56.334231805929925
29225,Webster County,MO,NA,31.805929919137466
29510,St. Louis city,MO,34.060402684563755,51.75202156334232
30013,Cascade County,MT,NA,2.6954177897574128
30017,Custer County,MT,NA,83.61185983827494
30023,Deer Lodge County,MT,NA,77.62803234501348
30027,Fergus County,MT,NA,34.932614555256066
30029,Flathead County,MT,NA,6.576819407008086
30031,Gallatin County,MT,NA,23.77358490566038
30047,Lake County,MT,NA,72.88409703504043
30049,Lewis and Clark County,MT,NA,9.54177897574124
30053,Lincoln County,MT,NA,35.094339622641506
30055,McCone County,MT,NA,99.56873315363882
30063,Missoula County,MT,NA,70.4043126684636
30067,Park County,MT,NA,30.88948787061995
30073,Pondera County,MT,NA,98.32884097035041
30081,Ravalli County,MT,NA,18.328840970350406
30093,Silver Bow County,MT,NA,82.10242587601077
30111,Yellowstone County,MT,NA,82.15633423180593
31001,Adams County,NE,NA,16.172506738544474
31013,Box Butte County,NE,NA,34.932614555256066
31053,Dodge County,NE,NA,22.21024258760108
31055,Douglas County,NE,33.22147651006711,71.53638814016172
31067,Gage County,NE,NA,43.23450134770889
31079,Hall County,NE,NA,9.433962264150944
31109,Lancaster County,NE,22.986577181208055,91.80592991913747
31111,Lincoln County,NE,NA,20.808625336927225
31119,Madison County,NE,NA,20.269541778975743
31131,Otoe County,NE,NA,52.77628032345013
31141,Platte County,NE,NA,19.245283018867926
31153,Sarpy County,NE,NA,30.727762803234505
31157,Scotts Bluff County,NE,98.3221476510067,67.65498652291106
31177,Washington County,NE,NA,39.62264150943396
31179,Wayne County,NE,NA,97.84366576819407
32001,Churchill County,NV,NA,82.53369272237197
32003,Clark County,NV,67.28187919463086,92.3989218328841
32005,Douglas County,NV,NA,50.13477088948787
32007,Elko County,NV,NA,79.73045822102426
32019,Lyon County,NV,NA,41.18598382749326
32031,Washoe County,NV,41.442953020134226,77.78975741239891
32510,Carson City,NV,77.01342281879194,82.21024258760107
33001,Belknap County,NH,NA,51.26684636118598
33003,Carroll County,NH,NA,64.63611859838275
33005,Cheshire County,NH,NA,27.169811320754718
33009,Grafton County,NH,NA,31.859838274932617
33011,Hillsborough County,NH,30.536912751677853,68.30188679245282
33013,Merrimack County,NH,63.25503355704698,16.334231805929917
33015,Rockingham County,NH,15.436241610738255,96.71159029649596
33017,Strafford County,NH,NA,51.051212938005385
33019,Sullivan County,NH,NA,5.876010781671159
34001,Atlantic County,NJ,65.1006711409396,77.19676549865228
34003,Bergen County,NJ,10.570469798657719,96.01078167115902
34005,Burlington County,NJ,32.21476510067114,93.47708894878706
34007,Camden County,NJ,6.0402684563758395,96.44204851752022
34009,Cape May County,NJ,NA,96.22641509433963
34011,Cumberland County,NJ,NA,48.19407008086253
34013,Essex County,NJ,3.0201342281879198,94.87870619946092
34015,Gloucester County,NJ,NA,85.33692722371967
34017,Hudson County,NJ,83.7248322147651,91.64420485175202
34019,Hunterdon County,NJ,NA,29.81132075471698
34021,Mercer County,NJ,9.228187919463087,96.92722371967655
34023,Middlesex County,NJ,10.06711409395973,92.02156334231806
34025,Monmouth County,NJ,47.98657718120805,86.73854447439354
34027,Morris County,NJ,79.53020134228188,95.84905660377359
34029,Ocean County,NJ,82.38255033557047,81.29380053908356
34031,Passaic County,NJ,2.684563758389262,86.52291105121293
34033,Salem County,NJ,NA,60.05390835579515
34035,Somerset County,NJ,16.946308724832214,85.60646900269542
34037,Sussex County,NJ,80.53691275167785,96.11859838274933
34039,Union County,NJ,4.026845637583892,94.17789757412399
34041,Warren County,NJ,NA,63.18059299191374
35001,Bernalillo County,NM,23.993288590604024,85.39083557951483
35005,Chaves County,NM,43.79194630872483,85.06738544474393
35006,Cibola County,NM,NA,97.89757412398922
35009,Curry County,NM,49.832214765100666,64.20485175202157
35015,Eddy County,NM,NA,1.5633423180592994
35017,Grant County,NM,NA,73.7466307277628
35025,Lea County,NM,37.41610738255034,28.247978436657682
35027,Lincoln County,NM,NA,95.90296495956873
35028,Los Alamos County,NM,NA,26.79245283018868
35029,Luna County,NM,NA,84.20485175202155
35031,McKinley County,NM,NA,98.59838274932613
35035,Otero County,NM,42.281879194630875,49.703504043126685
35039,Rio Arriba County,NM,NA,98.00539083557952
35041,Roosevelt County,NM,NA,21.778975741239893
35043,Sandoval County,NM,25.16778523489933,90.45822102425876
35045,San Juan County,NM,NA,93.90835579514825
35047,San Miguel County,NM,NA,96.8733153638814
35049,Santa Fe County,NM,23.657718120805367,98.27493261455525
35055,Taos County,NM,95.80536912751678,74.82479784366576
35061,Valencia County,NM,NA,81.50943396226415
36001,Albany County,NY,70.13422818791946,93.36927223719677
36003,Allegany County,NY,NA,91.59029649595686
36005,Bronx County,NY,1.8456375838926176,87.87061994609164
36007,Broome County,NY,28.691275167785236,44.474393530997304
36009,Cattaraugus County,NY,NA,63.55795148247978
36011,Cayuga County,NY,43.288590604026844,75.2021563342318
36013,Chautauqua County,NY,51.67785234899329,72.2911051212938
36015,Chemung County,NY,NA,71.75202156334231
36017,Chenango County,NY,NA,40.80862533692722
36019,Clinton County,NY,78.18791946308725,28.35579514824798
36021,Columbia County,NY,NA,60.70080862533692
36023,Cortland County,NY,45.97315436241611,88.84097035040432
36025,Delaware County,NY,NA,30.943396226415093
36027,Dutchess County,NY,89.59731543624162,96.81940700808626
36029,Erie County,NY,51.84563758389261,79.56873315363882
36031,Essex County,NY,NA,93.15363881401618
36033,Franklin County,NY,NA,0.431266846361186
36035,Fulton County,NY,70.63758389261746,61.61725067385445
36037,Genesee County,NY,NA,30.619946091644206
36039,Greene County,NY,NA,24.959568733153638
36043,Herkimer County,NY,NA,73.42318059299191
36045,Jefferson County,NY,NA,29.757412398921833
36047,Kings County,NY,5.033557046979865,89.43396226415095
36049,Lewis County,NY,NA,9.21832884097035
36051,Livingston County,NY,75.83892617449665,29.541778975741238
36053,Madison County,NY,53.355704697986575,48.94878706199461
36055,Monroe County,NY,46.14093959731543,90.99730458221025
36057,Montgomery County,NY,NA,21.83288409703504
36059,Nassau County,NY,48.65771812080537,74.50134770889488
36061,New York County,NY,17.953020134228186,90.02695417789758
36063,Niagara County,NY,30.033557046979865,64.4743935309973
36065,Oneida County,NY,NA,76.33423180592992
36067,Onondaga County,NY,34.899328859060404,80.26954177897574
36069,Ontario County,NY,56.711409395973156,63.45013477088949
36071,Orange County,NY,27.01342281879195,76.65768194070081
36073,Orleans County,NY,NA,52.23719676549865
36075,Oswego County,NY,15.604026845637584,69.00269541778977
36077,Otsego County,NY,NA,25.660377358490567
36079,Putnam County,NY,NA,74.39353099730458
36081,Queens County,NY,20.63758389261745,78.92183288409703
36083,Rensselaer County,NY,NA,95.25606469002696
36085,Richmond County,NY,NA,80.43126684636118
36087,Rockland County,NY,54.69798657718121,49.865229110512125
36089,St. Lawrence County,NY,NA,56.9811320754717
36091,Saratoga County,NY,18.79194630872483,65.49865229110512
36093,Schenectady County,NY,NA,77.57412398921832
36099,Seneca County,NY,80.20134228187919,72.12938005390835
36101,Steuben County,NY,NA,41.293800539083556
36103,Suffolk County,NY,40.77181208053691,88.35579514824798
36105,Sullivan County,NY,NA,83.45013477088948
36107,Tioga County,NY,52.348993288590606,41.509433962264154
36109,Tompkins County,NY,37.75167785234899,49.64959568733154
36111,Ulster County,NY,NA,99.62264150943396
36113,Warren County,NY,59.22818791946308,64.04312668463612
36115,Washington County,NY,47.14765100671141,78.8679245283019
36117,Wayne County,NY,NA,60.53908355795148
36119,Westchester County,NY,14.093959731543624,95.04043126684635
36121,Wyoming County,NY,NA,62.749326145552565
36123,Yates County,NY,85.23489932885906,18.005390835579515
37001,Alamance County,NC,47.651006711409394,6.684636118598383
37003,Alexander County,NC,NA,17.628032345013477
37005,Alleghany County,NC,NA,85.49865229110513
37007,Anson County,NC,NA,63.61185983827493
37009,Ashe County,NC,NA,25.71428571428571
37011,Avery County,NC,NA,84.95956873315363
37013,Beaufort County,NC,NA,15.849056603773585
37015,Bertie County,NC,NA,88.46361185983828
37017,Bladen County,NC,77.51677852348993,13.692722371967655
37019,Brunswick County,NC,NA,16.064690026954178
37021,Buncombe County,NC,83.22147651006712,86.41509433962264
37023,Burke County,NC,NA,37.57412398921833
37025,Cabarrus County,NC,21.644295302013422,23.072776280323453
37027,Caldwell County,NC,NA,15.363881401617252
37031,Carteret County,NC,NA,52.99191374663073
37033,Caswell County,NC,NA,80.70080862533693
37035,Catawba County,NC,NA,70.13477088948787
37037,Chatham County,NC,NA,36.38814016172507
