fips,county,state,Under18,Over18
05019,Clark County,AR,NA,90.17517136329018
05021,Clay County,AR,NA,77.15156130997715
05023,Cleburne County,AR,NA,47.9055597867479
05031,Craighead County,AR,NA,81.56892612338157
05033,Crawford County,AR,NA,28.63670982482864
05045,Faulkner County,AR,NA,9.367859862909368
05049,Fulton County,AR,NA,95.8111195734958
05051,Garland County,AR,NA,5.712109672505712
05055,Greene County,AR,NA,87.35719725818736
05069,Jefferson County,AR,NA,94.89718202589489
05071,Johnson County,AR,NA,88.57578065498858
05085,Lonoke County,AR,NA,19.497334348819496
05093,Mississippi County,AR,NA,50.72353389185073
05119,Pulaski County,AR,NA,61.53846153846154
05125,Saline County,AR,NA,25.20944402132521
05131,Sebastian County,AR,NA,7.311500380807312
05137,Stone County,AR,NA,78.9032749428789
05139,Union County,AR,NA,45.54455445544555
05143,Washington County,AR,NA,37.92840822543793
06001,Alameda County,CA,5.782312925170068,26.580350342726582
06005,Amador County,CA,NA,48.819497334348824
06007,Butte County,CA,NA,40.5940594059406
06009,Calaveras County,CA,NA,75.47600913937548
06011,Colusa County,CA,NA,87.05255140898706
06013,Contra Costa County,CA,13.60544217687075,46.53465346534654
06015,Del Norte County,CA,NA,84.23457730388424
06017,El Dorado County,CA,NA,36.25285605483625
06019,Fresno County,CA,2.891156462585034,5.635948210205636
06023,Humboldt County,CA,NA,4.798172124904799
06025,Imperial County,CA,NA,11.881188118811881
06029,Kern County,CA,NA,19.116527037319116
06031,Kings County,CA,34.183673469387756,NA
06033,Lake County,CA,NA,36.481340441736485
06035,Lassen County,CA,NA,74.71439451637471
06037,Los Angeles County,CA,5.612244897959184,29.7029702970297
06041,Marin County,CA,NA,73.8004569687738
06045,Mendocino County,CA,NA,7.920792079207921
06047,Merced County,CA,NA,25.59025133282559
06053,Monterey County,CA,12.244897959183673,59.025133282559025
06055,Napa County,CA,NA,20.335110434120335
06059,Orange County,CA,23.46938775510204,46.077684691546075
06061,Placer County,CA,NA,34.12033511043412
06065,Riverside County,CA,0.17006802721088435,21.096725057121095
06067,Sacramento County,CA,7.8231292517006805,51.256664127951254
06069,San Benito County,CA,NA,85.83396801218584
06071,San Bernardino County,CA,7.993197278911565,31.15003808073115
06073,San Diego County,CA,18.70748299319728,30.540746382330543
06075,San Francisco County,CA,20.408163265306122,57.80654988575781
06077,San Joaquin County,CA,42.517006802721085,3.808073115003808
06079,San Luis Obispo County,CA,NA,73.41964965727342
06081,San Mateo County,CA,NA,47.2962680883473
06083,Santa Barbara County,CA,NA,17.593297791317593
06085,Santa Clara County,CA,9.183673469387756,60.92916984006093
06087,Santa Cruz County,CA,NA,29.3983244478294
06089,Shasta County,CA,NA,15.460776846915461
06095,Solano County,CA,27.721088435374146,80.27418126428027
06097,Sonoma County,CA,17.857142857142858,41.96496572734196
06099,Stanislaus County,CA,17.006802721088434,26.884996191926884
06103,Tehama County,CA,NA,14.31835491241432
06107,Tulare County,CA,5.1020408163265305,20.182787509520182
06109,Tuolumne County,CA,NA,60.09139375476009
06111,Ventura County,CA,1.0204081632653061,29.855293221629854
06113,Yolo County,CA,NA,7.768469154607768
06115,Yuba County,CA,59.013605442176875,NA
08001,Adams County,CO,NA,1.9801980198019802
08003,Alamosa County,CO,NA,92.76466108149276
08005,Arapahoe County,CO,2.2108843537414966,65.11805026656512
08007,Archuleta County,CO,NA,76.999238385377
08013,Boulder County,CO,35.374149659863946,16.984006092916985
08014,Broomfield County,CO,NA,31.683168316831683
08015,Chaffee County,CO,NA,87.50952018278751
08021,Conejos County,CO,NA,99.92383853769992
08031,Denver County,CO,10.54421768707483,38.46153846153847
08035,Douglas County,CO,NA,50.266565118050266
08041,El Paso County,CO,65.3061224489796,49.27646610814927
08043,Fremont County,CO,NA,33.739527798933736
08059,Jefferson County,CO,NA,53.6938309215537
08067,La Plata County,CO,90.81632653061224,36.17669459253618
08069,Larimer County,CO,NA,92.003046458492
08077,Mesa County,CO,25.68027210884354,2.437166793602437
08087,Morgan County,CO,NA,26.808834729626806
08101,Pueblo County,CO,23.97959183673469,40.8987052551409
08123,Weld County,CO,9.523809523809524,15.68926123381569
09001,Fairfield County,CT,42.17687074829932,30.76923076923077
09003,Hartford County,CT,56.63265306122449,80.65498857578065
09005,Litchfield County,CT,33.843537414965986,37.01447067783701
09007,Middlesex County,CT,41.156462585034014,15.993907083015992
09009,New Haven County,CT,31.122448979591837,62.83320639756283
09011,New London County,CT,NA,89.41355674028941
09013,Tolland County,CT,NA,65.65118050266565
09015,Windham County,CT,25,97.02970297029702
10001,Kent County,DE,34.01360544217687,40.365575019040364
10003,New Castle County,DE,61.224489795918366,35.64356435643564
10005,Sussex County,DE,NA,10.586443259710586
11001,District of Columbia,DC,NA,42.95506473724296
12001,Alachua County,FL,NA,65.04188880426504
12003,Baker County,FL,NA,58.87281035795887
12005,Bay County,FL,24.149659863945576,67.93602437166794
12007,Bradford County,FL,NA,54.3031226199543
12009,Brevard County,FL,24.829931972789115,44.630616907844626
12011,Broward County,FL,21.08843537414966,35.71972581873572
12015,Charlotte County,FL,32.82312925170068,64.81340441736482
12017,Citrus County,FL,65.98639455782312,21.62985529322163
12019,Clay County,FL,71.7687074829932,27.189642041127186
12021,Collier County,FL,45.74829931972789,26.504188880426504
12023,Columbia County,FL,NA,57.42574257425742
12031,Duval County,FL,9.013605442176871,25.742574257425744
12033,Escambia County,FL,4.931972789115646,15.917745620715918
12035,Flagler County,FL,54.08163265306123,NA
12047,Hamilton County,FL,NA,83.32063975628333
12049,Hardee County,FL,NA,69.61157654226962
12053,Hernando County,FL,30.272108843537417,39.527798933739525
12055,Highlands County,FL,NA,8.073115003808073
12057,Hillsborough County,FL,44.5578231292517,28.71287128712871
12059,Holmes County,FL,NA,62.147753236862144
12061,Indian River County,FL,39.455782312925166,25.133282559025133
12063,Jackson County,FL,87.41496598639455,22.543792840822544
12069,Lake County,FL,49.65986394557823,52.01827875095202
12071,Lee County,FL,29.931972789115648,28.25590251332826
12073,Leon County,FL,49.31972789115646,36.93830921553694
12075,Levy County,FL,NA,66.33663366336634
12081,Manatee County,FL,81.29251700680273,27.037319116527037
12083,Marion County,FL,67.17687074829932,72.35338918507236
12085,Martin County,FL,NA,12.10967250571211
12086,Miami-Dade County,FL,0.5102040816326531,44.24980959634425
12087,Monroe County,FL,NA,73.57197258187357
12089,Nassau County,FL,NA,6.016755521706017
12091,Okaloosa County,FL,NA,13.861386138613863
12095,Orange County,FL,0.3401360544217687,25.818735719725815
12097,Osceola County,FL,56.97278911564626,82.25437928408226
12099,Palm Beach County,FL,5.952380952380952,38.38537699923839
12101,Pasco County,FL,43.36734693877551,46.001523229246
12103,Pinellas County,FL,73.9795918367347,60.54836252856055
12105,Polk County,FL,0.8503401360544218,45.77303884234578
12107,Putnam County,FL,44.89795918367347,7.463823305407463
12109,St. Johns County,FL,23.12925170068027,11.576542269611577
12111,St. Lucie County,FL,NA,28.408225437928408
12113,Santa Rosa County,FL,60.544217687074834,17.364813404417365
12115,Sarasota County,FL,NA,21.24904798172125
12117,Seminole County,FL,17.346938775510203,51.02817974105103
12119,Sumter County,FL,NA,18.354912414318356
12123,Taylor County,FL,NA,68.3929931454684
12127,Volusia County,FL,36.224489795918366,19.04036557501904
12129,Wakulla County,FL,NA,85.14851485148515
13009,Baldwin County,GA,NA,72.04874333587205
13013,Barrow County,GA,NA,12.795125666412796
13015,Bartow County,GA,NA,35.186595582635185
13021,Bibb County,GA,NA,92.46001523229246
13033,Burke County,GA,NA,69.07844630616908
13035,Butts County,GA,NA,70.14470677837015
13039,Camden County,GA,NA,85.52932216298554
13045,Carroll County,GA,NA,19.801980198019802
13049,Charlton County,GA,95.91836734693877,NA
13051,Chatham County,GA,22.108843537414966,52.551408987052554
13057,Cherokee County,GA,NA,0.9900990099009901
13063,Clayton County,GA,NA,45.01142421934501
13067,Cobb County,GA,4.761904761904762,20.25894897182026
13069,Coffee County,GA,79.59183673469387,NA
13071,Colquitt County,GA,84.18367346938776,69.3069306930693
13073,Columbia County,GA,NA,64.73724295506473
13075,Cook County,GA,NA,96.11576542269611
13077,Coweta County,GA,NA,20.944402132520946
13087,Decatur County,GA,NA,56.816450875856816
13089,DeKalb County,GA,12.755102040816327,21.934501142421933
13093,Dooly County,GA,NA,90.78446306169079
13097,Douglas County,GA,NA,4.341203351104341
13103,Effingham County,GA,NA,69.23076923076923
13107,Emanuel County,GA,NA,98.17212490479818
13113,Fayette County,GA,70.06802721088435,34.04417364813405
13115,Floyd County,GA,34.69387755102041,NA
13117,Forsyth County,GA,NA,20.792079207920793
13119,Franklin County,GA,86.39455782312925,NA
13121,Fulton County,GA,21.768707482993197,22.39146991622239
13127,Glynn County,GA,NA,16.527037319116527
13129,Gordon County,GA,64.45578231292517,NA
13135,Gwinnett County,GA,32.99319727891156,1.6755521706016754
13139,Hall County,GA,NA,28.103579588728106
13143,Haralson County,GA,NA,39.2993145468393
13151,Henry County,GA,NA,28.56054836252856
13153,Houston County,GA,NA,2.361005331302361
13157,Jackson County,GA,NA,14.394516374714394
13177,Lee County,GA,NA,89.18507235338919
13199,Meriwether County,GA,NA,94.74485910129474
13213,Murray County,GA,NA,49.809596344249805
13215,Muscogee County,GA,70.23809523809523,38.23305407463823
13217,Newton County,GA,NA,7.53998476770754
13223,Paulding County,GA,NA,33.89185072353389
13225,Peach County,GA,NA,40.21325209444021
13231,Pike County,GA,NA,94.28789032749428
13237,Putnam County,GA,92.85714285714286,NA
13245,Richmond County,GA,19.387755102040817,6.626047220106626
13247,Rockdale County,GA,NA,12.642802741812641
13257,Stephens County,GA,NA,57.12109672505712
13281,Towns County,GA,NA,62.22391469916222
13285,Troup County,GA,NA,31.37852246763138
13291,Union County,GA,NA,92.91698400609292
13293,Upson County,GA,NA,61.23381568926123
13297,Walton County,GA,78.2312925170068,38.004569687738005
13313,Whitfield County,GA,49.48979591836735,9.672505712109672
13321,Worth County,GA,NA,89.26123381568925
15001,Hawaii County,HI,88.43537414965986,93.06930693069307
15003,Honolulu County,HI,1.7006802721088436,79.28408225437929
15009,Maui County,HI,NA,13.937547600913938
16001,Ada County,ID,NA,85.3008377760853
16005,Bannock County,ID,NA,83.77760853008378
16013,Blaine County,ID,93.70748299319727,NA
16019,Bonneville County,ID,15.646258503401361,25.285605483625282
16027,Canyon County,ID,NA,65.72734196496572
16053,Jerome County,ID,NA,78.2939832444783
16055,Kootenai County,ID,33.50340136054422,53.08453922315308
16057,Latah County,ID,74.31972789115646,67.55521706016756
16069,Nez Perce County,ID,80.78231292517006,18.507235338918505
16075,Payette County,ID,NA,47.524752475247524
16083,Twin Falls County,ID,NA,72.58187357197258
16085,Valley County,ID,NA,98.01980198019803
16087,Washington County,ID,NA,79.58872810357958
17001,Adams County,IL,NA,55.52170601675552
17007,Boone County,IL,NA,24.143183549124142
17019,Champaign County,IL,NA,53.313023610053314
17023,Clark County,IL,NA,85.37699923838538
17031,Cook County,IL,17.517006802721088,46.45849200304646
17043,DuPage County,IL,NA,4.112718964204113
17049,Effingham County,IL,NA,55.21706016755522
17063,Grundy County,IL,48.63945578231292,10.51028179741051
17073,Henry County,IL,NA,61.61462300076161
17075,Iroquois County,IL,NA,91.0891089108911
17089,Kane County,IL,NA,46.30616907844631
17091,Kankakee County,IL,44.21768707482993,36.32901751713633
17093,Kendall County,IL,48.29931972789115,9.063214013709063
17095,Knox County,IL,NA,44.78293983244478
17097,Lake County,IL,6.462585034013606,45.39223153084539
17099,LaSalle County,IL,NA,42.72658035034272
17101,Lawrence County,IL,NA,99.46686976389947
17103,Lee County,IL,NA,16.450875856816452
17111,McHenry County,IL,NA,46.99162223914699
17113,McLean County,IL,NA,22.162985529322164
17115,Macon County,IL,NA,9.215536938309215
17119,Madison County,IL,NA,2.5894897182025893
17121,Marion County,IL,97.95918367346938,83.54912414318355
17135,Montgomery County,IL,NA,99.16222391469917
17143,Peoria County,IL,87.24489795918367,25.666412795125666
17147,Piatt County,IL,NA,71.36329017517137
17161,Rock Island County,IL,NA,65.34653465346535
17163,St. Clair County,IL,97.10884353741497,5.102817974105102
17167,Sangamon County,IL,NA,25.437928408225435
17177,Stephenson County,IL,NA,69.15460776846916
17179,Tazewell County,IL,63.095238095238095,70.52551408987053
17183,Vermilion County,IL,NA,6.169078446306169
17195,Whiteside County,IL,NA,3.2749428789032753
17197,Will County,IL,24.489795918367346,3.5034272658035035
17201,Winnebago County,IL,55.10204081632652,5.483625285605483
18001,Adams County,IN,NA,93.52627570449353
18003,Allen County,IN,76.0204081632653,9.444021325209444
18005,Bartholomew County,IN,40.476190476190474,89.71820258948972
18009,Blackford County,IN,NA,97.41051028179741
18011,Boone County,IN,NA,65.4988575780655
18017,Cass County,IN,NA,83.70144706778369
18019,Clark County,IN,NA,17.66945925361767
18021,Clay County,IN,NA,55.9025133282559
18023,Clinton County,IN,85.8843537414966,NA
18029,Dearborn County,IN,73.63945578231292,93.6024371667936
18033,DeKalb County,IN,99.14965986394559,79.51256664127952
18035,Delaware County,IN,50,5.864432597105865
18037,Dubois County,IN,NA,31.911652703731914
18039,Elkhart County,IN,82.48299319727892,26.656511805026657
18041,Fayette County,IN,NA,94.97334348819497
18043,Floyd County,IN,NA,71.74409748667175
18045,Fountain County,IN,NA,96.03960396039604
18047,Franklin County,IN,NA,84.53922315308454
18053,Grant County,IN,NA,2.817974105102818
18055,Greene County,IN,85.20408163265306,79.13175932977913
18057,Hamilton County,IN,88.60544217687075,45.08758568164509
18063,Hendricks County,IN,NA,5.178979436405179
18067,Howard County,IN,95.23809523809523,55.75019040365575
18071,Jackson County,IN,NA,65.80350342726581
18073,Jasper County,IN,NA,28.484386900228486
18075,Jay County,IN,93.87755102040816,NA
18077,Jefferson County,IN,NA,98.62909367859864
18079,Jennings County,IN,76.36054421768708,NA
18081,Johnson County,IN,NA,65.57501904036558
18083,Knox County,IN,NA,33.51104341203351
18085,Kosciusko County,IN,85.37414965986395,18.583396801218584
18089,Lake County,IN,12.925170068027212,38.69002284843869
18091,LaPorte County,IN,47.61904761904761,82.93983244478294
18095,Madison County,IN,NA,77.07539984767708
18097,Marion County,IN,18.367346938775512,85.98629093678599
18099,Marshall County,IN,76.53061224489795,20.41127189642041
18105,Monroe County,IN,NA,95.58263518659558
18113,Noble County,IN,92.3469387755102,72.88651942117289
18123,Perry County,IN,NA,73.49581111957349
18127,Porter County,IN,59.523809523809526,50.571210967250565
18133,Putnam County,IN,NA,78.37014470677836
18137,Ripley County,IN,96.5986394557823,99.00990099009901
18139,Rush County,IN,NA,62.75704493526276
18141,St. Joseph County,IN,87.07482993197279,5.026656511805026
18149,Starke County,IN,98.29931972789116,NA
18153,Sullivan County,IN,NA,78.44630616907845
18157,Tippecanoe County,IN,NA,21.172886519421173
18163,Vanderburgh County,IN,NA,71.82025894897181
18167,Vigo County,IN,70.578231292517,75.01904036557502
18169,Wabash County,IN,99.31972789115646,98.55293221629854
18173,Warrick County,IN,NA,15.765422696115767
18175,Washington County,IN,NA,78.14166031987814
18177,Wayne County,IN,NA,5.788271134805789
18179,Wells County,IN,NA,95.8872810357959
19007,Appanoose County,IA,NA,54.76009139375476
19013,Black Hawk County,IA,NA,72.8103579588728
19021,Buena Vista County,IA,NA,72.27722772277228
19029,Cass County,IA,NA,84.69154607768469
19033,Cerro Gordo County,IA,NA,6.7022086824067015
19039,Clarke County,IA,NA,96.57273419649657
19045,Clinton County,IA,61.05442176870748,56.89261233815689
19055,Delaware County,IA,NA,79.74105102817974
19057,Des Moines County,IA,NA,92.07920792079209
19059,Dickinson County,IA,89.1156462585034,83.92993145468392
19061,Dubuque County,IA,NA,14.546839299314545
19067,Floyd County,IA,NA,85.45316070068544
19083,Hardin County,IA,NA,84.00609291698402
19097,Jackson County,IA,93.5374149659864,NA
19103,Johnson County,IA,77.21088435374149,31.75932977913176
19105,Jones County,IA,NA,71.43945163747144
19111,Lee County,IA,NA,92.15536938309215
19113,Linn County,IA,16.3265306122449,15.07996953541508
19123,Mahaska County,IA,NA,93.83092155369384
19125,Marion County,IA,NA,76.31378522467631
19127,Marshall County,IA,NA,38.53769992383854
19139,Muscatine County,IA,89.96598639455783,71.59177456207159
19153,Polk County,IA,55.44217687074829,53.160700685453165
19155,Pottawattamie County,IA,27.380952380952383,62.98552932216298
19163,Scott County,IA,24.65986394557823,30.464584920030465
19167,Sioux County,IA,NA,75.78065498857578
19169,Story County,IA,75,NA
19175,Union County,IA,NA,56.13099771515613
19181,Warren County,IA,NA,61.766945925361775
19183,Washington County,IA,94.21768707482994,NA
19193,Woodbury County,IA,NA,88.34729626808834
20009,Barton County,KS,NA,67.63137852246763
20013,Brown County,KS,NA,89.94668697638994
20015,Butler County,KS,NA,35.11043412033511
20021,Cherokee County,KS,NA,67.85986290936786
20045,Douglas County,KS,NA,56.58796648895659
20057,Ford County,KS,NA,71.8964204112719
20091,Johnson County,KS,11.564625850340136,65.95582635186595
20103,Leavenworth County,KS,NA,19.26884996191927
20111,Lyon County,KS,NA,54.68392993145469
20113,McPherson County,KS,99.48979591836735,NA
20155,Reno County,KS,NA,42.421934501142424
20169,Saline County,KS,62.755102040816325,78.75095201827875
20173,Sedgwick County,KS,NA,60.47220106626047
20177,Shawnee County,KS,NA,38.84234577303884
20191,Sumner County,KS,NA,88.4996191926885
20209,Wyandotte County,KS,NA,71.05864432597106
21003,Allen County,KY,NA,61.462300076161455
21005,Anderson County,KY,NA,59.78674790555979
21013,Bell County,KY,NA,22.315308453922313
21015,Boone County,KY,51.19047619047619,13.632901751713632
21019,Boyd County,KY,32.31292517006803,NA
21021,Boyle County,KY,NA,59.634424980959636
21037,Campbell County,KY,NA,92.993145468393
21041,Carroll County,KY,NA,86.97638994668696
21047,Christian County,KY,NA,17.28865194211729
21051,Clay County,KY,NA,34.72962680883473
21059,Daviess County,KY,NA,57.73038842345773
21065,Estill County,KY,NA,65.27037319116526
21067,Fayette County,KY,28.91156462585034,0
21071,Floyd County,KY,NA,40.137090632140136
21079,Garrard County,KY,NA,70.22086824067021
21081,Grant County,KY,NA,70.44935262757045
21083,Graves County,KY,NA,32.06397562833207
21085,Grayson County,KY,NA,25.057121096725055
21091,Hancock County,KY,NA,98.47677075399848
21093,Hardin County,KY,36.054421768707485,36.78598629093678
21095,Harlan County,KY,NA,55.44554455445545
21099,Hart County,KY,NA,83.32063975628333
21101,Henderson County,KY,NA,19.954303122619955
21107,Hopkins County,KY,80.10204081632652,23.45773038842346
21111,Jefferson County,KY,26.87074829931973,43.48819497334348
21117,Kenton County,KY,74.65986394557824,33.815689261233814
21125,Laurel County,KY,74.82993197278913,NA
21135,Lewis County,KY,NA,76.00913937547601
21137,Lincoln County,KY,NA,55.36938309215537
21147,McCreary County,KY,NA,95.96344249809596
21151,Madison County,KY,NA,6.397562833206398
21161,Mason County,KY,87.92517006802721,NA
21167,Mercer County,KY,94.89795918367348,NA
21179,Nelson County,KY,NA,56.43564356435643
21183,Ohio County,KY,NA,70.37319116527037
21185,Oldham County,KY,NA,63.5948210205636
21191,Pendleton County,KY,NA,75.85681645087585
21199,Pulaski County,KY,NA,37.16679360243717
21205,Rowan County,KY,NA,26.428027418126426
21209,Scott County,KY,71.93877551020408,NA
21211,Shelby County,KY,NA,77.45620715917745
21213,Simpson County,KY,NA,66.7936024371668
21215,Spencer County,KY,NA,94.5925361766946
21217,Taylor County,KY,NA,19.725818735719724
21227,Warren County,KY,NA,4.874333587204874
21235,Whitley County,KY,NA,9.596344249809597
22001,Acadia Parish,LA,NA,32.216298552932216
22003,Allen Parish,LA,NA,83.0921553693831
22005,Ascension Parish,LA,NA,14.6991622239147
22011,Beauregard Parish,LA,NA,32.368621477532365
22015,Bossier Parish,LA,NA,84.15841584158416
22017,Caddo Parish,LA,NA,18.43107387661843
22019,Calcasieu Parish,LA,NA,16.374714394516374
22025,Catahoula Parish,LA,NA,80.73115003808073
22033,East Baton Rouge Parish,LA,4.081632653061225,37.242955064737245
22039,Evangeline Parish,LA,38.095238095238095,NA
22051,Jefferson Parish,LA,36.904761904761905,60.700685453160695
22053,Jefferson Davis Parish,LA,NA,38.99466869763899
22055,Lafayette Parish,LA,1.3605442176870748,27.57044935262757
22057,Lafourche Parish,LA,8.843537414965986,7.0830159939070825
22071,Orleans Parish,LA,27.89115646258503,7.996953541507996
22073,Ouachita Parish,LA,26.360544217687078,10.967250571210966
22079,Rapides Parish,LA,19.5578231292517,NA
22087,St. Bernard Parish,LA,26.700680272108844,NA
22089,St. Charles Parish,LA,NA,23.153084539223155
22091,St. Helena Parish,LA,NA,82.17821782178217
22093,St. James Parish,LA,NA,93.14546839299315
22097,St. Landry Parish,LA,NA,81.1119573495811
22099,St. Martin Parish,LA,NA,11.11957349581112
22101,St. Mary Parish,LA,21.93877551020408,NA
22103,St. Tammany Parish,LA,68.5374149659864,24.371667936024373
22105,Tangipahoa Parish,LA,3.4013605442176873,9.900990099009901
22117,Washington Parish,LA,50.34013605442177,91.31759329779132
22119,Webster Parish,LA,NA,57.501904036557505
22121,West Baton Rouge Parish,LA,NA,63.44249809596344
22127,Winn Parish,LA,NA,86.36709824828637
23001,Androscoggin County,ME,79.76190476190477,35.94821020563595
23003,Aroostook County,ME,NA,2.7418126428027416
23005,Cumberland County,ME,67.51700680272108,90.63214013709063
23007,Franklin County,ME,67.3469387755102,82.7875095201828
23009,Hancock County,ME,89.45578231292517,99.23838537699923
23011,Kennebec County,ME,58.16326530612245,96.87738004569688
23015,Lincoln County,ME,NA,66.03198781416603
23017,Oxford County,ME,NA,66.4127951256664
23019,Penobscot County,ME,NA,90.25133282559025
23021,Piscataquis County,ME,NA,97.71515613099771
23023,Sagadahoc County,ME,82.99319727891157,96.42041127189643
23025,Somerset County,ME,NA,89.7943640517898
23027,Waldo County,ME,94.04761904761905,48.66717440974867
23031,York County,ME,58.673469387755105,69.53541507996952
24003,Anne Arundel County,MD,21.598639455782312,22.924600152322924
24005,Baltimore County,MD,29.25170068027211,45.925361766945926
24009,Calvert County,MD,75.17006802721087,23.762376237623762
24011,Caroline County,MD,NA,57.65422696115765
24013,Carroll County,MD,NA,3.884234577303884
24015,Cecil County,MD,58.843537414965986,25.97105864432597
24017,Charles County,MD,NA,63.51865955826352
24019,Dorchester County,MD,NA,96.64889565879665
24021,Frederick County,MD,NA,2.8941355674028943
24025,Harford County,MD,NA,36.02437166793602
24027,Howard County,MD,33.6734693877551,2.0563594821020565
24031,Montgomery County,MD,59.693877551020414,56.054836252856056
24033,Prince George's County,MD,46.42857142857143,23.83853769992384
24035,Queen Anne's County,MD,NA,56.740289413556745
24039,Somerset County,MD,NA,80.42650418888041
24043,Washington County,MD,71.08843537414967,48.743335872048746
24045,Wicomico County,MD,NA,70.75399847677075
24510,Baltimore city,MD,69.89795918367348,82.86367098248286
25001,Barnstable County,MA,15.136054421768709,13.785224676313785
25003,Berkshire County,MA,NA,79.89337395277988
25005,Bristol County,MA,57.31292517006803,36.55750190403656
25009,Essex County,MA,91.83673469387756,86.82406702208682
25011,Franklin County,MA,NA,42.87890327494288
25013,Hampden County,MA,53.91156462585034,76.92307692307693
25015,Hampshire County,MA,38.435374149659864,49.88575780654988
25017,Middlesex County,MA,72.95918367346938,87.89032749428789
25021,Norfolk County,MA,62.925170068027214,38.309215536938304
25023,Plymouth County,MA,49.82993197278912,71.66793602437167
25025,Suffolk County,MA,85.03401360544217,83.16831683168317
25027,Worcester County,MA,79.08163265306123,90.40365575019041
26005,Allegan County,MI,NA,32.67326732673268
26007,Alpena County,MI,NA,79.81721249047982
26011,Arenac County,MI,83.16326530612244,NA
26015,Barry County,MI,94.72789115646259,96.8012185833968
26017,Bay County,MI,NA,23.61005331302361
26019,Benzie County,MI,NA,82.4067022086824
26021,Berrien County,MI,20.068027210884352,0.38080731150038083
26023,Branch County,MI,NA,18.735719725818736
26025,Calhoun County,MI,NA,12.261995430312261
26027,Cass County,MI,67.85714285714286,27.95125666412795
26029,Charlevoix County,MI,84.35374149659864,NA
26031,Cheboygan County,MI,NA,37.31911652703732
26033,Chippewa County,MI,NA,30.693069306930692
26035,Clare County,MI,64.96598639455783,55.978674790555985
26041,Delta County,MI,NA,40.44173648134044
26043,Dickinson County,MI,88.26530612244898,36.1005331302361
26045,Eaton County,MI,NA,55.67402894135567
26047,Emmet County,MI,72.10884353741497,67.47905559786747
26049,Genesee County,MI,54.59183673469388,37.6999238385377
26051,Gladwin County,MI,NA,18.2025894897182
26055,Grand Traverse County,MI,NA,32.901751713632905
26057,Gratiot County,MI,94.5578231292517,NA
26063,Huron County,MI,NA,28.179741051028177
26065,Ingham County,MI,78.91156462585033,16.146230007616147
