ZipCode,county,state,Adult,Retirement,Geriatric
94590,Solano County,CA,NA,NA,45.14767932489451
95033,Santa Cruz County,CA,NA,88.28125,NA
95062,Santa Cruz County,CA,NA,74.609375,NA
95119,Santa Clara County,CA,NA,94.53125,NA
95242,San Joaquin County,CA,70.37037037037037,NA,NA
95354,Stanislaus County,CA,30.687830687830687,NA,NA
95404,Sonoma County,CA,NA,33.203125,NA
95822,Sacramento County,CA,NA,NA,22.78481012658228
95926,Butte County,CA,NA,89.453125,NA
95949,Nevada County,CA,NA,NA,47.67932489451477
80015,Arapahoe County,CO,17.46031746031746,NA,NA
80205,Denver County,CO,12.698412698412698,NA,NA
80229,Adams County,CO,13.756613756613756,NA,NA
80439,Jefferson County,CO,NA,55.078125,NA
80538,Larimer County,CO,10.582010582010582,NA,NA
80621,Weld County,CO,77.77777777777779,NA,91.9831223628692
80906,El Paso County,CO,NA,44.53125,NA
81004,Pueblo County,CO,NA,NA,79.32489451476793
81144,Rio Grande County,CO,NA,NA,76.79324894514767
81521,Mesa County,CO,NA,96.875,NA
06002,Hartford County,CT,48.148148148148145,NA,NA
06405,New Haven County,CT,NA,NA,11.39240506329114
06804,Fairfield County,CT,NA,NA,61.18143459915611
19720,New Castle County,DE,NA,3.90625,NA
19808,New Castle County,DE,56.613756613756614,NA,8.016877637130802
19810,New Castle County,DE,NA,42.578125,NA
19968,Sussex County,DE,NA,49.609375,NA
19973,Sussex County,DE,NA,NA,16.455696202531644
32118,Volusia County,FL,NA,NA,33.755274261603375
32129,Volusia County,FL,NA,NA,39.24050632911392
32205,Duval County,FL,NA,NA,70.46413502109705
32250,Duval County,FL,NA,NA,31.645569620253166
32305,Leon County,FL,67.1957671957672,NA,NA
32459,Walton County,FL,NA,NA,66.24472573839662
32550,Walton County,FL,NA,NA,61.60337552742617
32818,Orange County,FL,15.873015873015872,NA,NA
32839,Orange County,FL,84.12698412698413,NA,NA
32908,Brevard County,FL,NA,85.546875,NA
32955,Brevard County,FL,NA,NA,12.236286919831224
33071,Broward County,FL,NA,NA,72.15189873417721
33076,Broward County,FL,NA,NA,60.337552742616026
33125,Miami-Dade County,FL,NA,40.234375,NA
33157,Miami-Dade County,FL,NA,26.171875,NA
33314,Broward County,FL,70.8994708994709,NA,NA
33325,Broward County,FL,NA,66.796875,NA
33403,Palm Beach County,FL,82.53968253968253,NA,NA
33411,Palm Beach County,FL,NA,23.828125,NA
33458,Palm Beach County,FL,NA,NA,29.957805907172997
33496,Palm Beach County,FL,NA,44.140625,NA
33615,Hillsborough County,FL,NA,NA,56.118143459915615
33702,Pinellas County,FL,NA,65.234375,71.30801687763713
33708,Pinellas County,FL,NA,65.625,NA
33904,Lee County,FL,NA,NA,7.59493670886076
33919,Lee County,FL,NA,16.796875,NA
33980,Charlotte County,FL,NA,NA,62.447257383966246
33983,Charlotte County,FL,NA,90.625,NA
34119,Collier County,FL,76.71957671957672,NA,NA
34203,Manatee County,FL,NA,24.21875,NA
34237,Sarasota County,FL,NA,71.484375,NA
34239,Sarasota County,FL,NA,72.265625,NA
34243,Manatee County,FL,NA,28.515625,NA
34275,Sarasota County,FL,NA,33.984375,NA
34292,Sarasota County,FL,NA,NA,45.56962025316456
34293,Sarasota County,FL,46.03174603174603,NA,NA
34452,Citrus County,FL,NA,71.09375,NA
34604,Hernando County,FL,NA,NA,92.82700421940928
34683,Pinellas County,FL,NA,52.34375,NA
34690,Pasco County,FL,93.12169312169311,NA,NA
30034,DeKalb County,GA,NA,61.71875,NA
30044,Gwinnett County,GA,NA,17.578125,NA
30075,Fulton County,GA,NA,22.65625,NA
30076,Fulton County,GA,NA,48.046875,64.13502109704642
30088,DeKalb County,GA,NA,63.671875,NA
30103,Bartow County,GA,73.01587301587301,NA,NA
30188,Cherokee County,GA,NA,NA,35.0210970464135
30204,Lamar County,GA,NA,NA,100
30273,Clayton County,GA,NA,NA,89.0295358649789
30310,Fulton County,GA,22.75132275132275,NA,88.60759493670885
30328,Fulton County,GA,NA,70.703125,NA
30331,Fulton County,GA,NA,NA,90.29535864978902
30349,Fulton County,GA,NA,NA,65.40084388185655
30519,Gwinnett County,GA,NA,NA,73.83966244725738
30523,Habersham County,GA,80.95238095238095,NA,NA
30534,Dawson County,GA,NA,37.890625,NA
31750,Ben Hill County,GA,NA,35.15625,NA
31903,Muscogee County,GA,85.18518518518519,NA,NA
31906,Muscogee County,GA,39.682539682539684,NA,NA
83211,Power County,ID,NA,NA,93.67088607594937
83340,Blaine County,ID,NA,60.546875,NA
83401,Bonneville County,ID,NA,NA,51.0548523206751
83814,Kootenai County,ID,32.27513227513227,NA,NA
60002,Lake County,IL,62.96296296296296,NA,NA
60008,Cook County,IL,NA,60.9375,NA
60031,Lake County,IL,NA,NA,96.62447257383965
60046,Lake County,IL,NA,89.0625,NA
60047,Lake County,IL,NA,26.953125,NA
60062,Cook County,IL,NA,6.25,NA
60077,Cook County,IL,61.904761904761905,NA,NA
60156,McHenry County,IL,36.507936507936506,NA,NA
60160,Cook County,IL,NA,NA,46.41350210970464
60188,DuPage County,IL,NA,27.34375,NA
60435,Will County,IL,NA,45.3125,NA
60442,Will County,IL,NA,80.859375,NA
60477,Cook County,IL,25.925925925925924,NA,NA
60540,DuPage County,IL,65.60846560846561,NA,NA
60559,DuPage County,IL,41.7989417989418,NA,NA
60565,DuPage County,IL,NA,23.046875,NA
60586,Will County,IL,42.857142857142854,NA,NA
60605,Cook County,IL,NA,NA,59.91561181434599
60616,Cook County,IL,37.56613756613756,NA,23.628691983122362
60617,Cook County,IL,NA,NA,1.6877637130801686
60626,Cook County,IL,NA,8.203125,NA
60628,Cook County,IL,48.67724867724868,NA,NA
60629,Cook County,IL,NA,NA,10.970464135021098
60636,Cook County,IL,NA,NA,78.05907172995781
60643,Cook County,IL,NA,NA,9.282700421940929
60651,Cook County,IL,NA,42.1875,NA
60714,Cook County,IL,NA,NA,11.814345991561181
60901,Kankakee County,IL,NA,15.625,NA
60915,Kankakee County,IL,NA,64.0625,NA
61115,Winnebago County,IL,NA,NA,55.27426160337553
61401,Knox County,IL,64.55026455026454,NA,NA
61548,Woodford County,IL,89.41798941798942,NA,NA
61605,Peoria County,IL,76.19047619047619,NA,NA
61761,McLean County,IL,NA,45.703125,NA
62002,Madison County,IL,NA,22.265625,NA
62025,Madison County,IL,NA,NA,27.42616033755274
62230,Clinton County,IL,NA,NA,95.78059071729957
62812,Franklin County,IL,NA,NA,92.40506329113924
46032,Hamilton County,IN,NA,61.328125,NA
46064,Madison County,IN,NA,59.375,NA
46350,LaPorte County,IN,32.804232804232804,NA,NA
46550,Elkhart County,IN,NA,92.96875,NA
46816,Allen County,IN,NA,NA,94.09282700421942
47130,Clark County,IN,NA,35.546875,NA
47265,Jennings County,IN,NA,39.0625,NA
47303,Delaware County,IN,34.92063492063492,NA,NA
47348,Blackford County,IN,NA,NA,52.320675105485236
47356,Henry County,IN,NA,71.875,NA
47630,Warrick County,IN,40.74074074074074,NA,NA
50315,Polk County,IA,31.216931216931215,NA,NA
52317,Johnson County,IA,NA,74.21875,NA
66040,Linn County,KS,96.82539682539682,NA,NA
66047,Douglas County,KS,NA,80.078125,NA
66204,Johnson County,KS,NA,NA,62.869198312236286
40004,Nelson County,KY,50.79365079365079,NA,NA
40059,Jefferson County,KY,91.005291005291,NA,NA
40065,Shelby County,KY,NA,35.9375,NA
40216,Jefferson County,KY,NA,48.4375,NA
40475,Madison County,KY,NA,12.5,21.518987341772153
41042,Boone County,KY,NA,NA,2.9535864978902953
41101,Boyd County,KY,NA,NA,20.253164556962027
42086,McCracken County,KY,97.35449735449735,NA,NA
42240,Christian County,KY,NA,67.96875,NA
42544,Pulaski County,KY,96.29629629629629,NA,NA
70394,Lafourche Parish,LA,NA,NA,33.33333333333333
70461,St. Tammany Parish,LA,16.402116402116402,NA,NA
70570,St. Landry Parish,LA,NA,13.28125,NA
70706,Livingston Parish,LA,91.53439153439153,NA,NA
04032,Cumberland County,ME,NA,77.34375,NA
04064,York County,ME,NA,46.875,NA
04268,Oxford County,ME,98.94179894179894,NA,NA
04276,Oxford County,ME,NA,NA,94.51476793248945
04401,Penobscot County,ME,NA,1.5625,NA
04976,Somerset County,ME,NA,70.3125,NA
20744,Prince George's County,MD,NA,42.96875,NA
20782,Prince George's County,MD,NA,NA,67.51054852320675
20876,Montgomery County,MD,86.24338624338624,NA,NA
21042,Howard County,MD,NA,NA,96.20253164556962
21117,Baltimore County,MD,NA,NA,40.92827004219409
21136,Baltimore County,MD,58.730158730158735,NA,NA
21205,Baltimore city,MD,45.5026455026455,NA,NA
21213,Baltimore city,MD,NA,16.40625,NA
21234,Baltimore County,MD,NA,NA,4.641350210970464
21702,Frederick County,MD,NA,NA,47.257383966244724
21804,Wicomico County,MD,NA,82.03125,NA
01013,Hampden County,MA,NA,NA,19.831223628691983
01040,Hampden County,MA,NA,NA,13.080168776371309
01151,Hampden County,MA,26.984126984126984,NA,NA
01571,Worcester County,MA,29.629629629629626,NA,NA
01603,Worcester County,MA,NA,NA,18.9873417721519
01702,Middlesex County,MA,NA,NA,5.063291139240507
01830,Essex County,MA,1.5873015873015872,NA,NA
01860,Essex County,MA,82.01058201058201,NA,NA
01863,Middlesex County,MA,80.42328042328042,NA,NA
01887,Middlesex County,MA,NA,NA,25.31645569620253
02119,Suffolk County,MA,8.994708994708994,NA,NA
02148,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,NA,NA,0.8438818565400843
02152,Suffolk County,MA,NA,NA,10.548523206751055
02302,Plymouth County,MA,NA,2.34375,NA
02324,Plymouth County,MA,NA,NA,54.008438818565395
02343,Norfolk County,MA,NA,68.359375,NA
02360,Plymouth County,MA,NA,6.640625,NA
02382,Plymouth County,MA,NA,NA,84.38818565400844
02421,Middlesex County,MA,NA,100,NA
02563,Barnstable County,MA,NA,NA,85.23206751054853
02632,Barnstable County,MA,NA,NA,95.35864978902954
02635,Barnstable County,MA,NA,NA,60.75949367088608
02745,Bristol County,MA,NA,NA,6.329113924050633
02780,Bristol County,MA,0.5291005291005291,17.1875,NA
48021,Macomb County,MI,7.936507936507936,NA,NA
48033,Oakland County,MI,NA,NA,21.940928270042196
48044,Macomb County,MI,NA,NA,57.80590717299579
48082,Macomb County,MI,NA,NA,25.738396624472575
48101,Wayne County,MI,NA,NA,22.362869198312236
48141,Wayne County,MI,53.43915343915344,NA,NA
48144,Monroe County,MI,NA,NA,88.18565400843882
48152,Wayne County,MI,NA,NA,10.126582278481013
48161,Monroe County,MI,NA,NA,37.130801687763714
48168,Wayne County,MI,NA,99.21875,32.48945147679325
48180,Wayne County,MI,NA,1.953125,20.675105485232066
48195,Wayne County,MI,23.809523809523807,NA,NA
48201,Wayne County,MI,NA,98.046875,NA
48219,Wayne County,MI,NA,3.515625,NA
48221,Wayne County,MI,NA,NA,2.109704641350211
48236,Wayne County,MI,NA,16.015625,NA
48238,Wayne County,MI,5.291005291005291,NA,NA
48301,Oakland County,MI,NA,NA,46.41350210970464
48302,Oakland County,MI,NA,NA,32.06751054852321
48312,Macomb County,MI,NA,18.75,NA
48329,Oakland County,MI,NA,23.4375,NA
48342,Oakland County,MI,42.32804232804233,NA,NA
48346,Oakland County,MI,NA,NA,43.88185654008439
48503,Genesee County,MI,20.105820105820104,NA,NA
48612,Gladwin County,MI,NA,NA,98.31223628691983
48632,Clare County,MI,92.5925925925926,NA,NA
48640,Midland County,MI,6.878306878306878,NA,NA
48723,Tuscola County,MI,NA,NA,98.73417721518987
48823,Ingham County,MI,NA,NA,38.39662447257383
48840,Ingham County,MI,NA,66.015625,NA
48843,Livingston County,MI,NA,4.6875,NA
48858,Isabella County,MI,5.82010582010582,NA,NA
49017,Calhoun County,MI,NA,29.296875,NA
49068,Calhoun County,MI,NA,49.21875,NA
49316,Kent County,MI,NA,NA,85.65400843881856
49321,Kent County,MI,NA,NA,72.57383966244726
49412,Newaygo County,MI,NA,97.65625,NA
49417,Ottawa County,MI,NA,NA,14.767932489451477
49419,Allegan County,MI,NA,82.421875,NA
49420,Oceana County,MI,74.07407407407408,NA,NA
49849,Marquette County,MI,NA,57.03125,NA
49913,Houghton County,MI,83.5978835978836,NA,NA
49930,Houghton County,MI,NA,73.828125,NA
55082,Washington County,MN,NA,28.90625,NA
55330,Sherburne County,MN,NA,43.75,NA
55362,Wright County,MN,NA,83.203125,NA
55421,Anoka County,MN,NA,NA,41.77215189873418
55441,Hennepin County,MN,NA,NA,74.26160337552743
55448,Anoka County,MN,NA,62.109375,NA
56301,Stearns County,MN,NA,NA,83.54430379746836
38618,Tate County,MS,NA,69.921875,NA
39069,Jefferson County,MS,NA,95.703125,NA
39154,Hinds County,MS,NA,87.109375,NA
63031,St. Louis County,MO,NA,NA,6.751054852320674
63033,St. Louis County,MO,NA,50.78125,NA
63051,Jefferson County,MO,67.72486772486772,NA,NA
63080,Franklin County,MO,NA,55.859375,NA
63134,St. Louis County,MO,40.21164021164021,NA,NA
63137,St. Louis County,MO,NA,NA,75.52742616033755
63390,Warren County,MO,NA,73.046875,NA
64012,Cass County,MO,NA,30.078125,NA
64081,Jackson County,MO,NA,NA,39.66244725738397
64138,Jackson County,MO,8.465608465608465,NA,NA
64772,Vernon County,MO,NA,NA,70.042194092827
65536,Laclede County,MO,NA,NA,80.16877637130801
65803,Greene County,MO,7.4074074074074066,NA,NA
59201,McCone County,MT,99.47089947089947,NA,NA
68025,Dodge County,NE,NA,92.1875,NA
68124,Douglas County,NE,89.94708994708994,NA,NA
68137,Douglas County,NE,NA,NA,59.07172995780591
68310,Gage County,NE,NA,56.25,NA
89149,Clark County,NV,NA,NA,64.9789029535865
89403,Lyon County,NV,NA,NA,68.35443037974683
89503,Washoe County,NV,NA,47.265625,NA
03064,Hillsborough County,NH,29.100529100529098,NA,NA
03106,Merrimack County,NH,NA,53.125,NA
07002,Hudson County,NJ,NA,2.734375,NA
07006,Essex County,NJ,62.43386243386243,NA,NA
07011,Passaic County,NJ,18.51851851851852,NA,NA
07060,Union County,NJ,6.349206349206349,NA,NA
07076,Union County,NJ,NA,76.5625,NA
07470,Passaic County,NJ,NA,4.296875,NA
07603,Bergen County,NJ,NA,NA,87.76371308016878
07675,Bergen County,NJ,NA,52.34375,NA
07701,Monmouth County,NJ,NA,NA,49.36708860759494
07726,Monmouth County,NJ,NA,30.859375,NA
07753,Monmouth County,NJ,NA,NA,63.71308016877637
07828,Morris County,NJ,NA,69.140625,NA
07921,Somerset County,NJ,NA,NA,86.49789029535864
07945,Morris County,NJ,NA,91.796875,NA
08050,Ocean County,NJ,NA,36.328125,NA
08070,Salem County,NJ,47.08994708994709,NA,NA
08078,Camden County,NJ,NA,NA,81.43459915611815
08205,Atlantic County,NJ,NA,59.765625,NA
08527,Ocean County,NJ,NA,7.03125,NA
08534,Mercer County,NJ,NA,93.75,NA
08701,Ocean County,NJ,NA,10.15625,NA
08830,Middlesex County,NJ,NA,NA,50.210970464135016
87031,Valencia County,NM,NA,34.765625,NA
87105,Bernalillo County,NM,4.761904761904762,NA,NA
87110,Bernalillo County,NM,NA,10.546875,NA
87114,Bernalillo County,NM,NA,NA,29.11392405063291
87120,Bernalillo County,NM,NA,NA,59.49367088607595
88030,Luna County,NM,NA,48.828125,NA
88201,Chaves County,NM,NA,40.625,NA
10001,New York County,NY,10.582010582010582,NA,NA
10024,New York County,NY,NA,NA,4.219409282700422
10027,New York County,NY,NA,15.234375,NA
10030,New York County,NY,NA,32.8125,54.85232067510548
10037,New York County,NY,NA,58.984375,44.72573839662447
10044,New York County,NY,NA,94.921875,NA
10456,Bronx County,NY,NA,0,NA
10460,Bronx County,NY,NA,1.171875,NA
10462,Bronx County,NY,NA,NA,8.438818565400844
10468,Bronx County,NY,NA,NA,8.860759493670885
10469,Bronx County,NY,4.232804232804233,NA,29.535864978902953
10552,Westchester County,NY,95.76719576719577,NA,NA
10703,Westchester County,NY,37.03703703703704,NA,NA
10977,Rockland County,NY,30.158730158730158,NA,NA
11206,Kings County,NY,NA,NA,5.485232067510549
11210,Kings County,NY,NA,NA,32.91139240506329
11211,Kings County,NY,NA,NA,16.877637130801688
11217,Kings County,NY,39.15343915343915,NA,NA
11223,Kings County,NY,NA,NA,5.9071729957805905
11224,Kings County,NY,NA,5.46875,NA
11234,Kings County,NY,NA,47.65625,NA
11239,Kings County,NY,NA,73.4375,NA
11355,Queens County,NY,NA,80.46875,16.033755274261605
11365,Queens County,NY,NA,95.3125,NA
11701,Suffolk County,NY,NA,NA,37.9746835443038
11703,Suffolk County,NY,NA,78.125,NA
11757,Suffolk County,NY,NA,NA,27.848101265822784
11762,Nassau County,NY,NA,81.25,NA
11787,Suffolk County,NY,NA,NA,30.801687763713083
11961,Suffolk County,NY,NA,63.28125,NA
12033,Rensselaer County,NY,88.88888888888889,NA,NA
12208,Albany County,NY,66.66666666666666,NA,NA
12816,Washington County,NY,NA,NA,77.63713080168776
13159,Onondaga County,NY,NA,94.140625,NA
13357,Herkimer County,NY,NA,89.84375,NA
14141,Erie County,NY,NA,84.765625,NA
14206,Erie County,NY,NA,NA,77.21518987341773
14215,Erie County,NY,NA,7.421875,NA
14432,Ontario County,NY,35.978835978835974,NA,NA
14450,Monroe County,NY,44.97354497354497,NA,NA
14580,Monroe County,NY,NA,0.390625,NA
14623,Monroe County,NY,NA,25.78125,NA
27104,Forsyth County,NC,NA,37.109375,NA
27107,Forsyth County,NC,21.693121693121693,NA,NA
27455,Guilford County,NC,NA,55.46875,NA
27517,Orange County,NC,54.4973544973545,NA,NA
27576,Johnston County,NC,57.67195767195767,NA,NA
27606,Wake County,NC,43.91534391534391,NA,NA
27615,Wake County,NC,NA,50,NA
27870,Halifax County,NC,NA,NA,43.037974683544306
27896,Wilson County,NC,NA,75.390625,NA
27932,Chowan County,NC,55.55555555555556,NA,NA
28052,Gaston County,NC,NA,30.46875,NA
28173,Union County,NC,NA,51.5625,NA
28214,Mecklenburg County,NC,NA,53.515625,NA
28227,Mecklenburg County,NC,NA,19.921875,NA
28379,Richmond County,NC,NA,31.25,NA
28516,Carteret County,NC,NA,NA,70.88607594936708
28562,Craven County,NC,NA,24.609375,NA
28601,Catawba County,NC,NA,9.765625,NA
28625,Iredell County,NC,NA,21.09375,NA
28677,Iredell County,NC,15.343915343915343,NA,NA
28729,Henderson County,NC,NA,88.671875,NA
28734,Macon County,NC,NA,8.984375,NA
28762,McDowell County,NC,79.36507936507937,NA,NA
28791,Henderson County,NC,NA,NA,14.345991561181433
28904,Clay County,NC,NA,NA,51.89873417721519
43055,Licking County,OH,2.1164021164021163,NA,NA
43062,Licking County,OH,34.39153439153439,NA,NA
43123,Franklin County,OH,92.06349206349206,8.59375,NA
43130,Fairfield County,OH,NA,3.125,NA
43160,Fayette County,OH,NA,NA,24.47257383966245
43230,Franklin County,OH,NA,NA,24.050632911392405
43302,Marion County,OH,2.6455026455026456,NA,NA
43326,Hardin County,OH,47.61904761904761,NA,NA
43452,Ottawa County,OH,41.269841269841265,NA,NA
43506,Williams County,OH,NA,29.6875,NA
43701,Muskingum County,OH,27.513227513227513,NA,NA
44004,Ashtabula County,OH,3.1746031746031744,NA,15.18987341772152
44041,Ashtabula County,OH,NA,38.28125,NA
44092,Lake County,OH,94.17989417989418,NA,NA
44094,Lake County,OH,NA,51.171875,NA
44095,Lake County,OH,NA,10.9375,NA
44105,Cuyahoga County,OH,1.0582010582010581,NA,NA
44108,Cuyahoga County,OH,NA,NA,81.85654008438819
44135,Cuyahoga County,OH,NA,39.453125,NA
44137,Cuyahoga County,OH,NA,NA,28.691983122362867
44236,Summit County,OH,NA,NA,38.81856540084388
44311,Summit County,OH,NA,81.640625,NA
44314,Summit County,OH,NA,NA,68.77637130801688
44420,Trumbull County,OH,38.095238095238095,NA,NA
44646,Stark County,OH,NA,14.453125,NA
44663,Tuscarawas County,OH,12.16931216931217,NA,NA
44683,Tuscarawas County,OH,NA,75,NA
44685,Summit County,OH,NA,NA,27.004219409282697
44691,Wayne County,OH,NA,NA,13.924050632911392
44703,Stark County,OH,NA,85.9375,NA
44903,Richland County,OH,19.047619047619047,NA,NA
45042,Butler County,OH,NA,NA,44.303797468354425
45230,Hamilton County,OH,52.38095238095239,NA,NA
45238,Hamilton County,OH,NA,18.359375,NA
45347,Preble County,OH,NA,NA,99.15611814345992
45385,Greene County,OH,9.523809523809524,NA,NA
45415,Montgomery County,OH,NA,NA,72.9957805907173
45424,Montgomery County,OH,NA,11.328125,NA
45601,Ross County,OH,NA,NA,0
45692,Jackson County,OH,NA,NA,66.66666666666666
45701,Athens County,OH,NA,NA,36.28691983122363
73114,Oklahoma County,OK,NA,75.78125,NA
73129,Oklahoma County,OK,49.735449735449734,NA,NA
73533,Stephens County,OK,NA,14.84375,NA
74036,Rogers County,OK,NA,78.90625,NA
74401,Muskogee County,OK,NA,83.59375,NA
74451,Cherokee County,OK,NA,NA,93.24894514767934
74501,Pittsburg County,OK,NA,NA,35.44303797468354
74631,Kay County,OK,NA,NA,83.12236286919831
97008,Washington County,OR,NA,57.421875,NA
97009,Clackamas County,OR,87.3015873015873,NA,NA
97030,Multnomah County,OR,16.93121693121693,NA,NA
97060,Multnomah County,OR,NA,NA,73.41772151898735
97124,Washington County,OR,NA,85.15625,NA
97206,Multnomah County,OR,NA,27.734375,NA
97222,Clackamas County,OR,NA,93.359375,NA
97224,Washington County,OR,51.85185185185185,NA,NA
97229,Washington County,OR,NA,NA,76.37130801687763
97266,Multnomah County,OR,NA,NA,94.9367088607595
97301,Marion County,OR,NA,NA,43.459915611814345
97305,Marion County,OR,60.317460317460316,NA,NA
97404,Lane County,OR,60.84656084656085,NA,NA
97420,Coos County,OR,NA,NA,78.90295358649789
97458,Coos County,OR,100,NA,84.81012658227847
97471,Douglas County,OR,NA,57.8125,NA
97504,Jackson County,OR,NA,NA,3.79746835443038
97537,Jackson County,OR,81.48148148148148,NA,NA
15104,Allegheny County,PA,NA,NA,62.0253164556962
15110,Allegheny County,PA,NA,91.40625,NA
15120,Allegheny County,PA,NA,NA,35.86497890295359
15122,Allegheny County,PA,50.264550264550266,NA,NA
15147,Allegheny County,PA,NA,NA,19.40928270042194
15227,Allegheny County,PA,NA,25.390625,NA
15370,Greene County,PA,NA,NA,57.383966244725734
15668,Westmoreland County,PA,NA,NA,34.59915611814346
15701,Indiana County,PA,NA,19.53125,NA
16121,Mercer County,PA,NA,86.71875,74.26160337552743
16159,Mercer County,PA,NA,97.265625,NA
16506,Erie County,PA,69.31216931216932,NA,NA
16823,Centre County,PA,NA,NA,97.8902953586498
16830,Clearfield County,PA,NA,NA,17.72151898734177
17011,Cumberland County,PA,NA,NA,15.611814345991561
17055,Cumberland County,PA,NA,19.140625,NA
17061,Dauphin County,PA,NA,99.609375,NA
17112,Dauphin County,PA,NA,5.859375,NA
17403,York County,PA,NA,NA,18.565400843881857
18013,Northampton County,PA,NA,NA,53.58649789029536
18042,Northampton County,PA,NA,5.078125,NA
18045,Northampton County,PA,38.62433862433862,NA,NA
18109,Lehigh County,PA,25.396825396825395,NA,NA
18301,Monroe County,PA,33.33333333333333,NA,NA
18621,Luzerne County,PA,NA,NA,91.56118143459916
18643,Luzerne County,PA,NA,56.640625,NA
18902,Bucks County,PA,NA,90.234375,NA
19040,Montgomery County,PA,NA,NA,99.57805907172997
19103,Philadelphia County,PA,78.83597883597884,NA,NA
19118,Philadelphia County,PA,NA,NA,78.48101265822784
19125,Philadelphia County,PA,46.03174603174603,NA,NA
19131,Philadelphia County,PA,NA,NA,9.70464135021097
19142,Philadelphia County,PA,11.64021164021164,NA,NA
19151,Philadelphia County,PA,NA,20.703125,NA
19320,Chester County,PA,NA,66.40625,NA
19335,Chester County,PA,NA,67.1875,89.45147679324894
19348,Chester County,PA,57.14285714285714,NA,NA
19380,Chester County,PA,NA,NA,3.375527426160337
19390,Chester County,PA,NA,NA,54.43037974683544
19406,Montgomery County,PA,NA,39.84375,NA
19446,Montgomery County,PA,NA,17.96875,NA
19560,Berks County,PA,NA,79.6875,NA
02861,Providence County,RI,NA,NA,69.19831223628692
02865,Providence County,RI,72.4867724867725,NA,NA
02914,Providence County,RI,NA,46.484375,NA
29486,Berkeley County,SC,NA,51.953125,NA
29560,Florence County,SC,NA,NA,67.08860759493672
29640,Pickens County,SC,NA,26.5625,NA
29644,Greenville County,SC,51.32275132275132,NA,NA
29654,Anderson County,SC,73.54497354497354,NA,NA
29860,Edgefield County,SC,NA,NA,69.62025316455697
57108,Lincoln County,SD,NA,NA,7.172995780590717
37043,Montgomery County,TN,35.44973544973545,NA,NA
37207,Davidson County,TN,74.60317460317461,NA,NA
37321,Rhea County,TN,28.57142857142857,NA,NA
