fips,county,state,Under18,Over18
06039,Madera County,CA,35.47400611620795,48.247232472324725
06041,Marin County,CA,54.12844036697248,36.34686346863469
06047,Merced County,CA,25.993883792048926,NA
06051,Mono County,CA,NA,99.53874538745387
06053,Monterey County,CA,NA,34.40959409594096
06055,Napa County,CA,NA,14.575645756457565
06057,Nevada County,CA,NA,22.601476014760145
06059,Orange County,CA,1.2232415902140672,22.232472324723247
06061,Placer County,CA,NA,49.815498154981555
06065,Riverside County,CA,42.50764525993883,12.269372693726938
06067,Sacramento County,CA,23.24159021406728,11.531365313653136
06069,San Benito County,CA,NA,92.98892988929889
06071,San Bernardino County,CA,14.984709480122325,15.129151291512915
06073,San Diego County,CA,34.862385321100916,4.797047970479705
06075,San Francisco County,CA,NA,66.5129151291513
06077,San Joaquin County,CA,14.067278287461773,13.92988929889299
06079,San Luis Obispo County,CA,NA,60.70110701107011
06081,San Mateo County,CA,54.43425076452599,64.2988929889299
06083,Santa Barbara County,CA,NA,26.56826568265683
06085,Santa Clara County,CA,NA,48.06273062730627
06087,Santa Cruz County,CA,NA,51.75276752767528
06089,Shasta County,CA,NA,11.254612546125461
06095,Solano County,CA,NA,22.509225092250922
06097,Sonoma County,CA,NA,61.162361623616235
06099,Stanislaus County,CA,NA,23.70848708487085
06101,Sutter County,CA,NA,31.642066420664207
06107,Tulare County,CA,NA,63.745387453874535
06111,Ventura County,CA,7.951070336391437,56.457564575645755
06113,Yolo County,CA,NA,22.785977859778598
08001,Adams County,CO,NA,1.9372693726937271
08005,Arapahoe County,CO,NA,57.93357933579336
08007,Archuleta County,CO,NA,87.4538745387454
08013,Boulder County,CO,52.90519877675841,50.83025830258303
08015,Chaffee County,CO,NA,80.81180811808119
08029,Delta County,CO,90.51987767584097,76.1070110701107
08031,Denver County,CO,11.009174311926607,20.940959409594097
08035,Douglas County,CO,61.16207951070336,5.996309963099631
08041,El Paso County,CO,NA,3.9667896678966788
08045,Garfield County,CO,76.14678899082568,NA
08055,Huerfano County,CO,NA,95.9409594095941
08059,Jefferson County,CO,NA,11.992619926199263
08067,La Plata County,CO,NA,83.67158671586716
08069,Larimer County,CO,NA,78.69003690036901
08077,Mesa County,CO,NA,67.15867158671587
08083,Montezuma County,CO,NA,87.63837638376384
08087,Morgan County,CO,NA,92.25092250922509
08099,Prowers County,CO,NA,88.65313653136532
08101,Pueblo County,CO,NA,6.180811808118081
08111,San Juan County,CO,97.85932721712538,NA
08123,Weld County,CO,45.56574923547401,23.5239852398524
09001,Fairfield County,CT,9.174311926605505,19.095940959409592
09003,Hartford County,CT,12.538226299694188,27.490774907749078
09005,Litchfield County,CT,50.764525993883794,91.69741697416974
09007,Middlesex County,CT,NA,4.981549815498155
09009,New Haven County,CT,5.81039755351682,35.33210332103321
09013,Tolland County,CT,53.51681957186545,47.32472324723247
09015,Windham County,CT,65.4434250764526,NA
10001,Kent County,DE,NA,32.28782287822878
10003,New Castle County,DE,36.08562691131498,76.56826568265683
10005,Sussex County,DE,29.96941896024465,28.505535055350556
11001,District of Columbia,DC,11.314984709480122,47.140221402214024
12001,Alachua County,FL,NA,25.92250922509225
12009,Brevard County,FL,24.464831804281346,7.9335793357933575
12011,Broward County,FL,NA,1.3837638376383763
12015,Charlotte County,FL,50.45871559633027,NA
12017,Citrus County,FL,NA,7.195571955719557
12019,Clay County,FL,NA,5.07380073800738
12021,Collier County,FL,NA,34.132841328413285
12023,Columbia County,FL,NA,28.782287822878228
12031,Duval County,FL,5.5045871559633035,2.121771217712177
12033,Escambia County,FL,35.16819571865443,14.206642066420663
12051,Hendry County,FL,NA,66.14391143911439
12053,Hernando County,FL,NA,5.8118081180811805
12055,Highlands County,FL,NA,39.48339483394834
12057,Hillsborough County,FL,4.281345565749235,2.952029520295203
12059,Holmes County,FL,NA,78.22878228782287
12061,Indian River County,FL,NA,47.97047970479705
12069,Lake County,FL,NA,19.00369003690037
12071,Lee County,FL,11.62079510703364,34.040590405904055
12073,Leon County,FL,NA,29.428044280442805
12081,Manatee County,FL,NA,6.826568265682657
12083,Marion County,FL,NA,24.077490774907748
12085,Martin County,FL,NA,31.45756457564576
12086,Miami-Dade County,FL,0,3.044280442804428
12087,Monroe County,FL,NA,32.84132841328413
12093,Okeechobee County,FL,NA,53.782287822878224
12095,Orange County,FL,NA,6.734317343173432
12097,Osceola County,FL,NA,3.782287822878229
12099,Palm Beach County,FL,NA,27.30627306273063
12101,Pasco County,FL,NA,8.948339483394834
12103,Pinellas County,FL,NA,9.501845018450185
12105,Polk County,FL,NA,1.6605166051660518
12109,St. Johns County,FL,NA,3.3210332103321036
12111,St. Lucie County,FL,NA,1.014760147601476
12113,Santa Rosa County,FL,40.97859327217125,NA
12115,Sarasota County,FL,NA,59.77859778597786
12119,Sumter County,FL,NA,59.040590405904055
12127,Volusia County,FL,NA,0.09225092250922509
12129,Wakulla County,FL,NA,92.34317343173431
13015,Bartow County,GA,NA,59.59409594095941
13021,Bibb County,GA,NA,9.40959409594096
13029,Bryan County,GA,NA,97.69372693726937
13031,Bulloch County,GA,NA,47.87822878228782
13051,Chatham County,GA,NA,49.2619926199262
13057,Cherokee County,GA,51.37614678899083,NA
13059,Clarke County,GA,NA,23.339483394833948
13067,Cobb County,GA,NA,4.70479704797048
13073,Columbia County,GA,NA,34.77859778597786
13081,Crisp County,GA,96.3302752293578,NA
13089,DeKalb County,GA,NA,37.45387453874539
13095,Dougherty County,GA,NA,65.86715867158671
13121,Fulton County,GA,8.256880733944955,2.6752767527675276
13135,Gwinnett County,GA,31.49847094801223,3.6900369003690034
13137,Habersham County,GA,NA,58.76383763837638
13147,Hart County,GA,NA,81.18081180811808
13151,Henry County,GA,NA,10.33210332103321
13153,Houston County,GA,61.46788990825688,11.07011070110701
13157,Jackson County,GA,NA,34.686346863468636
13161,Jeff Davis County,GA,NA,89.57564575645756
13171,Lamar County,GA,NA,93.17343173431735
13185,Lowndes County,GA,NA,18.265682656826566
13189,McDuffie County,GA,NA,79.33579335793358
13195,Madison County,GA,86.54434250764525,NA
13215,Muscogee County,GA,NA,42.71217712177122
13217,Newton County,GA,NA,69.74169741697416
13223,Paulding County,GA,59.021406727828754,58.02583025830258
13233,Polk County,GA,NA,70.01845018450184
13245,Richmond County,GA,NA,20.29520295202952
13251,Screven County,GA,NA,82.28782287822878
13253,Seminole County,GA,NA,90.68265682656826
13275,Thomas County,GA,NA,47.7859778597786
13277,Tift County,GA,NA,46.309963099631
13297,Walton County,GA,NA,15.313653136531366
13299,Ware County,GA,NA,53.69003690036901
13303,Washington County,GA,87.46177370030581,NA
13305,Wayne County,GA,NA,74.44649446494465
13309,Wheeler County,GA,100,NA
13311,White County,GA,NA,76.29151291512916
13317,Wilkes County,GA,99.38837920489296,93.91143911439114
15001,Hawaii County,HI,NA,76.19926199261992
15003,Honolulu County,HI,23.853211009174313,36.99261992619926
15009,Maui County,HI,NA,90.40590405904058
16001,Ada County,ID,17.737003058103976,8.671586715867159
16027,Canyon County,ID,56.574923547400616,45.47970479704797
16031,Cassia County,ID,90.21406727828746,NA
16035,Clearwater County,ID,98.77675840978594,NA
16039,Elmore County,ID,NA,91.05166051660517
16055,Kootenai County,ID,NA,7.011070110701106
16069,Nez Perce County,ID,NA,69.8339483394834
16075,Payette County,ID,NA,87.36162361623616
16083,Twin Falls County,ID,NA,71.21771217712177
17007,Boone County,IL,NA,46.40221402214022
17011,Bureau County,IL,NA,84.40959409594096
17019,Champaign County,IL,NA,4.889298892988929
17029,Coles County,IL,NA,42.15867158671587
17031,Cook County,IL,19.877675840978593,38.837638376383765
17041,Douglas County,IL,NA,96.58671586715867
17043,DuPage County,IL,10.091743119266056,71.40221402214021
17045,Edgar County,IL,NA,81.91881918819189
17051,Fayette County,IL,NA,84.77859778597787
17057,Fulton County,IL,NA,76.75276752767527
17063,Grundy County,IL,NA,83.39483394833948
17073,Henry County,IL,NA,77.67527675276753
17077,Jackson County,IL,NA,51.56826568265682
17079,Jasper County,IL,NA,94.74169741697416
17081,Jefferson County,IL,NA,70.84870848708486
17089,Kane County,IL,NA,10.70110701107011
17091,Kankakee County,IL,NA,86.07011070110701
17093,Kendall County,IL,NA,25.645756457564577
17097,Lake County,IL,NA,67.25092250922509
17099,LaSalle County,IL,NA,52.398523985239855
17101,Lawrence County,IL,NA,91.88191881918819
17103,Lee County,IL,NA,67.89667896678966
17111,McHenry County,IL,68.80733944954129,0.5535055350553505
17113,McLean County,IL,NA,63.00738007380073
17115,Macon County,IL,NA,41.69741697416974
17119,Madison County,IL,NA,62.45387453874539
17131,Mercer County,IL,NA,98.06273062730627
17145,Perry County,IL,NA,73.70848708487084
17163,St. Clair County,IL,NA,4.243542435424354
17167,Sangamon County,IL,NA,48.61623616236162
17169,Schuyler County,IL,NA,94.8339483394834
17177,Stephenson County,IL,NA,38.74538745387454
17179,Tazewell County,IL,NA,40.313653136531364
17185,Wabash County,IL,NA,82.74907749077491
17187,Warren County,IL,NA,95.29520295202953
17191,Wayne County,IL,NA,91.14391143911439
17195,Whiteside County,IL,NA,13.007380073800737
17197,Will County,IL,31.804281345565748,28.228782287822877
17201,Winnebago County,IL,NA,38.284132841328415
18003,Allen County,IN,NA,52.5830258302583
18005,Bartholomew County,IN,76.75840978593273,NA
18013,Brown County,IN,NA,88.46863468634686
18017,Cass County,IN,NA,68.17343173431735
18031,Decatur County,IN,NA,60.51660516605166
18035,Delaware County,IN,NA,18.726937269372694
18037,Dubois County,IN,81.34556574923548,89.48339483394834
18039,Elkhart County,IN,NA,9.317343173431734
18043,Floyd County,IN,NA,31.088560885608857
18049,Fulton County,IN,NA,77.39852398523985
18055,Greene County,IN,NA,70.38745387453874
18057,Hamilton County,IN,44.342507645259936,NA
18059,Hancock County,IN,NA,30.996309963099634
18067,Howard County,IN,66.05504587155964,22.047970479704798
18069,Huntington County,IN,NA,44.64944649446495
18075,Jay County,IN,81.03975535168195,71.49446494464945
18077,Jefferson County,IN,89.90825688073394,NA
18081,Johnson County,IN,NA,23.43173431734317
18085,Kosciusko County,IN,NA,69.92619926199262
18087,LaGrange County,IN,NA,70.9409594095941
18089,Lake County,IN,6.727828746177369,35.79335793357934
18091,LaPorte County,IN,NA,31.73431734317343
18095,Madison County,IN,NA,42.988929889298895
18097,Marion County,IN,4.892966360856269,26.1070110701107
18099,Marshall County,IN,NA,72.14022140221402
18103,Miami County,IN,NA,86.25461254612546
18105,Monroe County,IN,NA,79.88929889298892
18107,Montgomery County,IN,NA,65.40590405904058
18109,Morgan County,IN,NA,28.87453874538745
18113,Noble County,IN,64.52599388379205,85.14760147601476
18123,Perry County,IN,NA,85.60885608856088
18127,Porter County,IN,26.299694189602445,49.90774907749078
18133,Putnam County,IN,NA,69.0959409594096
18139,Rush County,IN,NA,92.80442804428044
18141,St. Joseph County,IN,NA,4.1512915129151295
18157,Tippecanoe County,IN,NA,15.22140221402214
18163,Vanderburgh County,IN,NA,42.435424354243544
18165,Vermillion County,IN,NA,88.37638376383764
18167,Vigo County,IN,43.730886850152906,NA
18169,Wabash County,IN,79.51070336391437,NA
18173,Warrick County,IN,NA,35.42435424354243
18177,Wayne County,IN,NA,48.154981549815496
19005,Allamakee County,IA,99.08256880733946,NA
19011,Benton County,IA,NA,98.80073800738008
19013,Black Hawk County,IA,NA,9.870848708487085
19033,Cerro Gordo County,IA,55.96330275229357,68.26568265682657
19037,Chickasaw County,IA,NA,95.20295202952029
19041,Clay County,IA,NA,89.2988929889299
19047,Crawford County,IA,NA,96.30996309963099
19065,Fayette County,IA,89.60244648318043,NA
19067,Floyd County,IA,NA,78.59778597785979
19069,Franklin County,IA,98.1651376146789,NA
19073,Greene County,IA,NA,97.41697416974169
19089,Howard County,IA,NA,91.78966789667896
19091,Humboldt County,IA,NA,96.40221402214021
19095,Iowa County,IA,NA,99.35424354243543
19099,Jasper County,IA,NA,80.1660516605166
19103,Johnson County,IA,NA,11.900369003690036
19113,Linn County,IA,NA,4.612546125461255
19125,Marion County,IA,NA,96.49446494464945
19127,Marshall County,IA,NA,62.91512915129152
19135,Monroe County,IA,93.88379204892966,NA
19139,Muscatine County,IA,92.35474006116208,41.88191881918819
19145,Page County,IA,NA,95.38745387453874
19153,Polk County,IA,18.34862385321101,19.92619926199262
19167,Sioux County,IA,NA,86.99261992619927
19169,Story County,IA,NA,53.50553505535055
19175,Union County,IA,NA,91.23616236162361
19181,Warren County,IA,NA,77.85977859778598
19191,Winneshiek County,IA,NA,79.79704797047971
20011,Bourbon County,KS,NA,86.16236162361623
20021,Cherokee County,KS,NA,81.82656826568265
20051,Ellis County,KS,NA,50.64575645756457
20055,Finney County,KS,NA,80.35055350553506
20091,Johnson County,KS,NA,13.284132841328415
20103,Leavenworth County,KS,NA,70.29520295202953
20107,Linn County,KS,NA,100
20111,Lyon County,KS,85.01529051987767,73.06273062730627
20113,McPherson County,KS,NA,72.7859778597786
20155,Reno County,KS,97.24770642201835,NA
20169,Saline County,KS,74.92354740061162,53.228782287822874
20171,Scott County,KS,NA,95.47970479704797
20177,Shawnee County,KS,NA,5.627306273062731
20181,Sherman County,KS,NA,98.61623616236163
20191,Sumner County,KS,NA,94.64944649446494
20193,Thomas County,KS,NA,92.06642066420663
21003,Allen County,KY,NA,77.58302583025831
21009,Barren County,KY,NA,84.59409594095942
21019,Boyd County,KY,NA,14.391143911439114
21025,Breathitt County,KY,NA,83.21033210332104
21033,Caldwell County,KY,NA,97.14022140221402
21035,Calloway County,KY,95.71865443425077,NA
21037,Campbell County,KY,NA,18.45018450184502
21041,Carroll County,KY,NA,93.81918819188192
21043,Carter County,KY,NA,83.76383763837639
21045,Casey County,KY,NA,89.11439114391145
21049,Clark County,KY,70.03058103975535,41.60516605166052
21051,Clay County,KY,NA,58.94833948339483
21059,Daviess County,KY,53.21100917431193,NA
21061,Edmonson County,KY,NA,98.1549815498155
21067,Fayette County,KY,59.63302752293578,36.43911439114391
21079,Garrard County,KY,NA,83.4870848708487
21081,Grant County,KY,NA,61.07011070110702
21085,Grayson County,KY,NA,47.601476014760145
21089,Greenup County,KY,NA,30.81180811808118
21093,Hardin County,KY,NA,14.114391143911439
21107,Hopkins County,KY,73.39449541284404,NA
21111,Jefferson County,KY,15.902140672782874,11.715867158671585
21113,Jessamine County,KY,NA,76.8450184501845
21161,Mason County,KY,NA,79.24354243542436
21173,Montgomery County,KY,NA,58.39483394833949
21183,Ohio County,KY,NA,60.97785977859779
21187,Owen County,KY,NA,94.92619926199262
21189,Owsley County,KY,NA,96.21771217712177
21193,Perry County,KY,90.51987767584097,NA
21195,Pike County,KY,NA,74.63099630996311
21199,Pulaski County,KY,NA,61.53136531365314
21207,Russell County,KY,83.18042813455658,77.02952029520294
21209,Scott County,KY,NA,53.321033210332104
21223,Trimble County,KY,NA,98.24723247232473
21227,Warren County,KY,NA,17.619926199261993
21231,Wayne County,KY,NA,73.98523985239852
21235,Whitley County,KY,NA,58.579335793357934
22005,Ascension Parish,LA,29.357798165137616,53.41328413284133
22007,Assumption Parish,LA,NA,70.5719557195572
22009,Avoyelles Parish,LA,NA,47.69372693726937
22011,Beauregard Parish,LA,NA,55.71955719557196
22013,Bienville Parish,LA,96.02446483180428,NA
22015,Bossier Parish,LA,47.09480122324159,58.671586715867164
22017,Caddo Parish,LA,NA,32.74907749077491
22019,Calcasieu Parish,LA,82.26299694189603,7.656826568265683
22025,Catahoula Parish,LA,NA,89.76014760147602
22031,De Soto Parish,LA,NA,65.12915129151291
22033,East Baton Rouge Parish,LA,NA,58.30258302583026
22039,Evangeline Parish,LA,NA,42.80442804428044
22051,Jefferson Parish,LA,43.425076452599384,39.29889298892989
22055,Lafayette Parish,LA,22.93577981651376,0.8302583025830259
22057,Lafourche Parish,LA,NA,51.107011070110694
22059,La Salle Parish,LA,79.20489296636084,NA
22061,Lincoln Parish,LA,91.43730886850153,NA
22063,Livingston Parish,LA,NA,5.350553505535055
22065,Madison Parish,LA,NA,99.07749077490774
22069,Natchitoches Parish,LA,NA,72.87822878228782
22071,Orleans Parish,LA,4.587155963302752,54.52029520295203
22073,Ouachita Parish,LA,15.29051987767584,40.867158671586715
22079,Rapides Parish,LA,NA,82.01107011070111
22083,Richland Parish,LA,NA,91.32841328413284
22095,St. John the Baptist Parish,LA,NA,91.42066420664207
22097,St. Landry Parish,LA,NA,8.579335793357934
22099,St. Martin Parish,LA,NA,29.981549815498155
22101,St. Mary Parish,LA,NA,59.22509225092251
22103,St. Tammany Parish,LA,7.339449541284404,40.12915129151292
22105,Tangipahoa Parish,LA,12.844036697247708,2.5830258302583027
22109,Terrebonne Parish,LA,NA,48.98523985239853
22113,Vermilion Parish,LA,82.56880733944955,NA
22123,West Carroll Parish,LA,NA,94.55719557195572
23001,Androscoggin County,ME,NA,49.723247232472325
23003,Aroostook County,ME,NA,35.97785977859779
23005,Cumberland County,ME,63.608562691131496,72.60147601476015
23009,Hancock County,ME,NA,90.7749077490775
23011,Kennebec County,ME,NA,61.99261992619927
23013,Knox County,ME,84.40366972477065,94.0959409594096
23017,Oxford County,ME,NA,36.07011070110701
23019,Penobscot County,ME,NA,43.7269372693727
23025,Somerset County,ME,60.85626911314985,NA
23027,Waldo County,ME,NA,88.09963099630997
23031,York County,ME,32.7217125382263,44.557195571955724
24001,Allegany County,MD,NA,68.63468634686348
24003,Anne Arundel County,MD,NA,51.01476014760148
24005,Baltimore County,MD,17.431192660550458,47.4169741697417
24009,Calvert County,MD,NA,45.75645756457565
24011,Caroline County,MD,NA,74.81549815498155
24013,Carroll County,MD,NA,14.022140221402212
24015,Cecil County,MD,72.17125382262996,NA
24017,Charles County,MD,NA,33.76383763837638
24019,Dorchester County,MD,NA,74.16974169741697
24023,Garrett County,MD,NA,70.47970479704797
24031,Montgomery County,MD,NA,3.8745387453874542
24033,Prince George's County,MD,71.25382262996942,33.39483394833948
24035,Queen Anne's County,MD,NA,74.53874538745387
24045,Wicomico County,MD,NA,71.6789667896679
24047,Worcester County,MD,NA,35.608856088560884
24510,Baltimore city,MD,NA,7.103321033210332
25001,Barnstable County,MA,NA,62.54612546125461
25003,Berkshire County,MA,36.391437308868504,12.453874538745389
25005,Bristol County,MA,16.51376146788991,1.4760147601476015
25009,Essex County,MA,37.920489296636084,45.29520295202952
25011,Franklin County,MA,NA,17.89667896678967
25013,Hampden County,MA,3.9755351681957185,46.678966789667896
25015,Hampshire County,MA,NA,84.50184501845018
25017,Middlesex County,MA,19.571865443425075,60.332103321033216
25021,Norfolk County,MA,59.9388379204893,54.61254612546126
25023,Plymouth County,MA,59.32721712538226,71.12546125461255
25025,Suffolk County,MA,22.018348623853214,37.08487084870848
25027,Worcester County,MA,NA,48.8929889298893
26005,Allegan County,MI,NA,12.177121771217712
26007,Alpena County,MI,NA,54.981549815498155
26015,Barry County,MI,72.47706422018348,65.22140221402213
26017,Bay County,MI,45.87155963302752,55.996309963099634
26019,Benzie County,MI,NA,90.49815498154982
26021,Berrien County,MI,NA,16.051660516605164
26025,Calhoun County,MI,NA,43.450184501845015
26029,Charlevoix County,MI,NA,56.54981549815498
26031,Cheboygan County,MI,NA,61.715867158671585
26033,Chippewa County,MI,NA,88.83763837638377
26035,Clare County,MI,75.84097859327217,NA
26037,Clinton County,MI,NA,70.75645756457564
26039,Crawford County,MI,NA,89.94464944649447
26041,Delta County,MI,NA,78.13653136531366
26043,Dickinson County,MI,NA,83.30258302583026
26045,Eaton County,MI,68.50152905198776,21.95571955719557
26047,Emmet County,MI,80.1223241590214,56.08856088560885
26049,Genesee County,MI,NA,17.43542435424354
26051,Gladwin County,MI,91.74311926605505,38.191881918819185
26055,Grand Traverse County,MI,NA,12.361623616236162
26057,Gratiot County,MI,91.74311926605505,86.90036900369003
26059,Hillsdale County,MI,NA,80.9040590405904
26061,Houghton County,MI,94.18960244648318,73.33948339483395
26065,Ingham County,MI,NA,7.380073800738007
26067,Ionia County,MI,NA,89.20664206642066
26073,Isabella County,MI,66.36085626911316,19.649446494464947
26075,Jackson County,MI,65.74923547400611,54.33579335793358
26077,Kalamazoo County,MI,NA,47.23247232472325
26081,Kent County,MI,53.822629969418955,63.92988929889298
26091,Lenawee County,MI,48.318042813455655,32.38007380073801
26093,Livingston County,MI,55.04587155963303,30.627306273062732
26099,Macomb County,MI,NA,41.789667896678964
26103,Marquette County,MI,NA,47.50922509225092
26115,Monroe County,MI,39.44954128440367,31.365313653136536
26117,Montcalm County,MI,NA,30.53505535055351
26121,Muskegon County,MI,28.74617737003058,29.797047970479706
26123,Newaygo County,MI,NA,67.80442804428044
26125,Oakland County,MI,42.813455657492355,41.974169741697416
26129,Ogemaw County,MI,NA,65.68265682656826
26135,Oscoda County,MI,NA,97.04797047970479
26137,Otsego County,MI,NA,58.85608856088561
26139,Ottawa County,MI,27.82874617737003,49.35424354243542
26143,Roscommon County,MI,98.47094801223241,87.73062730627306
26145,Saginaw County,MI,NA,40.68265682656826
26147,St. Clair County,MI,NA,3.136531365313653
26151,Sanilac County,MI,NA,52.306273062730625
26157,Tuscola County,MI,NA,23.8929889298893
26159,Van Buren County,MI,70.9480122324159,39.85239852398524
26161,Washtenaw County,MI,NA,40.59040590405904
26163,Wayne County,MI,20.489296636085626,50.46125461254613
26165,Wexford County,MI,NA,64.57564575645756
27001,Aitkin County,MN,96.94189602446484,NA
27003,Anoka County,MN,NA,12.638376383763838
27007,Beltrami County,MN,57.18654434250765,NA
27015,Brown County,MN,NA,30.904059040590404
27019,Carver County,MN,NA,87.26937269372694
27023,Chippewa County,MN,93.27217125382263,NA
27025,Chisago County,MN,NA,62.36162361623616
27027,Clay County,MN,NA,62.26937269372693
27035,Crow Wing County,MN,NA,10.055350553505535
27037,Dakota County,MN,NA,22.14022140221402
27041,Douglas County,MN,NA,72.50922509225092
27047,Freeborn County,MN,NA,31.82656826568266
27049,Goodhue County,MN,NA,32.933579335793354
27053,Hennepin County,MN,15.59633027522936,33.85608856088561
27057,Hubbard County,MN,80.42813455657493,NA
27059,Isanti County,MN,NA,64.66789667896678
27061,Itasca County,MN,NA,26.752767527675275
27063,Jackson County,MN,NA,97.50922509225092
27065,Kanabec County,MN,83.79204892966361,NA
27067,Kandiyohi County,MN,95.41284403669725,NA
27083,Lyon County,MN,NA,73.8929889298893
27109,Olmsted County,MN,NA,85.97785977859779
27111,Otter Tail County,MN,NA,16.236162361623617
27113,Pennington County,MN,NA,94.4649446494465
27117,Pipestone County,MN,NA,86.34686346863468
27119,Polk County,MN,NA,49.169741697416974
27123,Ramsey County,MN,7.64525993883792,NA
27129,Renville County,MN,NA,98.43173431734317
27137,St. Louis County,MN,51.98776758409785,24.354243542435423
27141,Sherburne County,MN,NA,65.03690036900369
27145,Stearns County,MN,42.201834862385326,55.073800738007385
27149,Stevens County,MN,NA,93.35793357933579
27153,Todd County,MN,NA,95.66420664206642
27161,Waseca County,MN,NA,90.31365313653137
27163,Washington County,MN,32.11009174311927,6.549815498154982
27169,Winona County,MN,NA,55.904059040590404
27171,Wright County,MN,48.92966360856269,25.738007380073803
28011,Bolivar County,MS,NA,94.28044280442805
28029,Copiah County,MS,74.31192660550458,68.81918819188192
28031,Covington County,MS,NA,94.00369003690037
28033,DeSoto County,MS,NA,12.915129151291513
28035,Forrest County,MS,NA,50.92250922509225
28045,Hancock County,MS,NA,34.50184501845018
28047,Harrison County,MS,23.547400611620795,58.11808118081181
28049,Hinds County,MS,13.149847094801222,3.505535055350553
28051,Holmes County,MS,NA,93.54243542435424
28053,Humphreys County,MS,NA,98.33948339483395
28067,Jones County,MS,NA,69.4649446494465
28073,Lamar County,MS,67.58409785932722,NA
28075,Lauderdale County,MS,NA,24.538745387453876
28085,Lincoln County,MS,NA,63.37638376383764
28089,Madison County,MS,NA,30.073800738007378
28099,Neshoba County,MS,NA,75.64575645756457
28109,Pearl River County,MS,66.97247706422019,NA
28121,Rankin County,MS,NA,73.1549815498155
28123,Scott County,MS,NA,55.1660516605166
28127,Simpson County,MS,NA,78.87453874538745
28131,Stone County,MS,NA,84.68634686346863
28149,Warren County,MS,NA,55.25830258302583
28163,Yazoo County,MS,85.93272171253822,83.85608856088561
29009,Barry County,MO,NA,71.95571955719558
29013,Bates County,MO,92.96636085626912,NA
29019,Boone County,MO,33.02752293577982,52.490774907749085
29021,Buchanan County,MO,NA,5.719557195571956
29027,Callaway County,MO,NA,60.05535055350554
29031,Cape Girardeau County,MO,NA,30.350553505535053
29037,Cass County,MO,NA,57.38007380073801
29047,Clay County,MO,16.207951070336392,0.6457564575645757
29053,Cooper County,MO,NA,85.88560885608855
29069,Dunklin County,MO,74.61773700305811,NA
29071,Franklin County,MO,54.74006116207951,15.867158671586715
29073,Gasconade County,MO,NA,84.87084870848709
