fips,county,state,Under18,Over18
17203,Woodford County,IL,NA,53.82705833678113
18001,Adams County,IN,72.8538283062645,18.866363260239964
18003,Allen County,IN,17.749419953596288,44.145635084815886
18005,Bartholomew County,IN,79.93039443155452,67.93545717832023
18009,Blackford County,IN,NA,33.802234174596606
18011,Boone County,IN,NA,50.14480761274307
18013,Brown County,IN,NA,25.734381464625567
18015,Carroll County,IN,NA,93.8353330575093
18017,Cass County,IN,NA,13.570541994207696
18019,Clark County,IN,47.21577726218097,84.44352503103019
18021,Clay County,IN,NA,89.28423665701283
18023,Clinton County,IN,NA,44.8489863467108
18027,Daviess County,IN,NA,67.02523789822094
18029,Dearborn County,IN,NA,70.74886222589988
18031,Decatur County,IN,NA,26.685974348365743
18033,DeKalb County,IN,50.34802784222738,44.97310715763343
18035,Delaware County,IN,80.74245939675174,64.50144807612743
18037,Dubois County,IN,NA,82.91270169631775
18039,Elkhart County,IN,6.960556844547564,28.547786512205214
18041,Fayette County,IN,90.48723897911833,59.4952420355813
18043,Floyd County,IN,NA,83.82292097641705
18045,Fountain County,IN,NA,50.18618121638395
18047,Franklin County,IN,NA,89.8634671079851
18049,Fulton County,IN,NA,10.881257757550683
18051,Gibson County,IN,NA,12.618949110467522
18053,Grant County,IN,NA,98.59329747621017
18055,Greene County,IN,77.49419953596288,2.9375258585022754
18057,Hamilton County,IN,88.74709976798144,71.74182871328092
18059,Hancock County,IN,68.67749419953596,46.8349193214729
18061,Harrison County,IN,NA,24.038063715349605
18063,Hendricks County,IN,59.39675174013921,95.28340918494
18065,Henry County,IN,63.457076566125295,90.52544476623913
18067,Howard County,IN,29.582366589327147,78.65122052130741
18069,Huntington County,IN,NA,37.19486967314853
18071,Jackson County,IN,NA,32.97476210177906
18073,Jasper County,IN,NA,55.812991311543236
18075,Jay County,IN,95.1276102088167,19.23872569300786
18077,Jefferson County,IN,NA,26.065370293752586
18079,Jennings County,IN,NA,40.04964832436905
18081,Johnson County,IN,93.7354988399072,64.58419528340919
18083,Knox County,IN,NA,42.94580057923045
18085,Kosciusko County,IN,NA,80.92676872155565
18087,LaGrange County,IN,NA,93.04923458833264
18089,Lake County,IN,35.84686774941995,43.85601985932975
18091,LaPorte County,IN,NA,91.39429044269755
18093,Lawrence County,IN,NA,34.50558543649152
18095,Madison County,IN,32.25058004640371,23.99669011170873
18097,Marion County,IN,19.721577726218097,64.04633843607779
18099,Marshall County,IN,NA,13.363673976003309
18101,Martin County,IN,NA,71.03847745138602
18103,Miami County,IN,NA,16.177079023582955
18105,Monroe County,IN,NA,90.48407116259827
18107,Montgomery County,IN,NA,49.648324369052546
18109,Morgan County,IN,NA,89.90484071162598
18113,Noble County,IN,94.5475638051044,72.03144393876707
18115,Ohio County,IN,NA,88.87050062060405
18117,Orange County,IN,NA,15.597848572610673
18119,Owen County,IN,NA,3.1857674803475384
18121,Parke County,IN,93.61948955916473,79.72693421597022
18123,Perry County,IN,NA,18.452627223831193
18125,Pike County,IN,NA,8.812577575506825
18127,Porter County,IN,11.48491879350348,50.76541166735623
18129,Posey County,IN,NA,86.84319404220108
18131,Pulaski County,IN,NA,3.930492345883326
18133,Putnam County,IN,NA,82.12660322714108
18135,Randolph County,IN,NA,51.220521307405875
18137,Ripley County,IN,NA,99.71038477451386
18139,Rush County,IN,NA,0.8274720728175424
18141,St. Joseph County,IN,58.816705336426914,76.16880430285478
18143,Scott County,IN,80.51044083526682,91.10467521721142
18145,Shelby County,IN,NA,68.7215556474969
18147,Spencer County,IN,NA,25.196524617294163
18149,Starke County,IN,NA,7.90235829540753
18151,Steuben County,IN,NA,3.103020273065784
18153,Sullivan County,IN,NA,24.70004137360364
18157,Tippecanoe County,IN,22.505800464037122,93.09060819197353
18159,Tipton County,IN,NA,8.274720728175424
18161,Union County,IN,NA,89.16011584609019
18163,Vanderburgh County,IN,NA,44.93173355399255
18167,Vigo County,IN,75.05800464037124,38.31195697145222
18169,Wabash County,IN,78.65429234338747,45.3868431940422
18173,Warrick County,IN,NA,20.893669838642946
18175,Washington County,IN,74.12993039443155,96.85560612329334
18177,Wayne County,IN,34.68677494199536,82.00248241621844
18179,Wells County,IN,NA,5.047579644187008
18181,White County,IN,NA,62.55688870500621
18183,Whitley County,IN,NA,47.57964418700869
19005,Allamakee County,IA,NA,27.927182457592053
19007,Appanoose County,IA,NA,99.42076954902772
19011,Benton County,IA,NA,84.19528340918494
19013,Black Hawk County,IA,81.20649651972158,44.187008688456764
19015,Boone County,IA,NA,20.935043442283824
19017,Bremer County,IA,99.88399071925754,18.121638394704178
19019,Buchanan County,IA,NA,99.37939594538683
19021,Buena Vista County,IA,NA,7.943731899048408
19027,Carroll County,IA,97.21577726218096,34.13322300372362
19031,Cedar County,IA,NA,77.86512205213074
19033,Cerro Gordo County,IA,72.0417633410673,22.134877947869256
19037,Chickasaw County,IA,NA,27.18245759205627
19039,Clarke County,IA,95.70765661252901,22.4244931733554
19041,Clay County,IA,NA,18.659495242035582
19043,Clayton County,IA,NA,94.37318990484071
19045,Clinton County,IA,NA,74.67935457178321
19047,Crawford County,IA,NA,9.7227968556061235
19049,Dallas County,IA,NA,80.80264791063301
19051,Davis County,IA,NA,74.38973934629706
19055,Delaware County,IA,NA,88.74637980968141
19057,Des Moines County,IA,NA,22.093504344228382
19059,Dickinson County,IA,81.78654292343387,25.15515101365329
19061,Dubuque County,IA,35.96287703016242,53.70293752585851
19063,Emmet County,IA,NA,36.450144807612745
19065,Fayette County,IA,NA,12.701696317749276
19067,Floyd County,IA,NA,86.71907323127844
19069,Franklin County,IA,NA,2.44104261481175
19073,Greene County,IA,NA,84.69176665287547
19079,Hamilton County,IA,NA,4.426975589573852
19085,Harrison County,IA,NA,43.9387670666115
19087,Henry County,IA,NA,49.85519238725693
19089,Howard County,IA,NA,4.261481175010343
19091,Humboldt County,IA,98.95591647331786,NA
19097,Jackson County,IA,NA,35.49855192387257
19099,Jasper County,IA,NA,12.743069921390154
19101,Jefferson County,IA,NA,1.8618121638394702
19103,Johnson County,IA,8.352668213457076,45.71783202316922
19105,Jones County,IA,NA,1.406702523789822
19109,Kossuth County,IA,NA,56.681836988001656
19111,Lee County,IA,NA,17.128671907323127
19113,Linn County,IA,33.17865429234338,60.612329333884986
19121,Madison County,IA,NA,10.508895324782788
19123,Mahaska County,IA,NA,70.25237898220935
19125,Marion County,IA,NA,27.3065784029789
19127,Marshall County,IA,NA,30.533719486967314
19129,Mills County,IA,NA,3.0202730657840298
19131,Mitchell County,IA,NA,9.309060819197352
19135,Monroe County,IA,NA,7.199007033512619
19139,Muscatine County,IA,NA,13.818783616052958
19141,O'Brien County,IA,NA,35.20893669838643
19145,Page County,IA,NA,35.29168390566819
19147,Palo Alto County,IA,NA,83.16094331816302
19149,Plymouth County,IA,NA,51.92387256930079
19153,Polk County,IA,26.450116009280745,47.041787339677285
19155,Pottawattamie County,IA,96.8677494199536,92.13901530823335
19157,Poweshiek County,IA,NA,6.950765411667356
19163,Scott County,IA,9.164733178654293,33.30575093090608
19165,Shelby County,IA,NA,8.77120397186595
19167,Sioux County,IA,NA,92.34588332643773
19169,Story County,IA,NA,38.06371534960695
19175,Union County,IA,NA,3.8063715349606952
19179,Wapello County,IA,NA,66.9011170872983
19181,Warren County,IA,NA,50.22755482002482
19183,Washington County,IA,NA,40.877120397186594
19187,Webster County,IA,NA,28.630533719486966
19189,Winnebago County,IA,NA,84.02978899462144
19191,Winneshiek County,IA,NA,5.668183698800165
19193,Woodbury County,IA,26.91415313225058,65.37029375258585
20001,Allen County,KS,NA,75.54820024824163
20003,Anderson County,KS,NA,82.16797683078197
20005,Atchison County,KS,NA,10.012412081092263
20009,Barton County,KS,NA,87.09143566404633
20011,Bourbon County,KS,NA,96.23500206868019
20013,Brown County,KS,NA,89.24286305337195
20015,Butler County,KS,NA,51.30326851468763
20021,Cherokee County,KS,NA,96.19362846503931
20029,Cloud County,KS,NA,30.16135705419942
20031,Coffey County,KS,NA,52.503103020273066
20035,Cowley County,KS,NA,42.98717418287133
20037,Crawford County,KS,93.96751740139212,85.22962350020687
20041,Dickinson County,KS,NA,99.0897807199007
20045,Douglas County,KS,NA,33.42987174182871
20051,Ellis County,KS,NA,54.69590401323955
20055,Finney County,KS,NA,51.013653289201486
20057,Ford County,KS,97.79582366589327,7.819611088125776
20059,Franklin County,KS,NA,4.344228382292098
20061,Geary County,KS,NA,23.624327678940833
20067,Grant County,KS,NA,90.60819197352089
20073,Greenwood County,KS,NA,99.75175837815475
20077,Harper County,KS,NA,61.812163839470415
20079,Harvey County,KS,NA,63.54985519238726
20085,Jackson County,KS,NA,24.244931733553994
20087,Jefferson County,KS,NA,95.65577161770791
20091,Johnson County,KS,3.1322505800464038,62.184526272238315
20099,Labette County,KS,NA,41.745966073645015
20103,Leavenworth County,KS,91.87935034802784,47.86925941249483
20111,Lyon County,KS,NA,90.98055440628879
20113,McPherson County,KS,NA,65.78402978899463
20117,Marshall County,KS,NA,95.53165080678528
20121,Miami County,KS,NA,35.581299131154324
20125,Montgomery County,KS,NA,60.736450144807606
20131,Nemaha County,KS,NA,43.4009102192801
20133,Neosho County,KS,NA,3.475382705833678
20141,Osborne County,KS,NA,96.81423251965246
20145,Pawnee County,KS,NA,46.628051303268514
20149,Pottawatomie County,KS,NA,20.81092263136119
20151,Pratt County,KS,NA,73.18990484071163
20155,Reno County,KS,NA,62.26727347952007
20161,Riley County,KS,NA,40.17376913529168
20167,Russell County,KS,NA,80.18204385601986
20169,Saline County,KS,NA,63.4671079851055
20171,Scott County,KS,NA,29.74762101779065
20173,Sedgwick County,KS,79.00232018561485,91.72527927182458
20175,Seward County,KS,NA,31.48531237070749
20177,Shawnee County,KS,78.88631090487239,90.44269755895739
20189,Stevens County,KS,NA,63.01199834505585
20191,Sumner County,KS,NA,6.5784029788994625
20193,Thomas County,KS,NA,94.66280513032686
20209,Wyandotte County,KS,29.466357308584683,69.92139015308233
21001,Adair County,KY,NA,39.4290442697559
21003,Allen County,KY,NA,11.129499379395945
21005,Anderson County,KY,74.24593967517401,67.14935870914357
21009,Barren County,KY,27.610208816705335,41.33223003723624
21011,Bath County,KY,NA,45.469590401323956
21013,Bell County,KY,NA,11.419114604882086
21015,Boone County,KY,78.42227378190255,37.81547372776169
21017,Bourbon County,KY,NA,9.557302441042614
21019,Boyd County,KY,14.269141531322504,11.832850641290857
21021,Boyle County,KY,58.584686774942,37.93959453868432
21025,Breathitt County,KY,NA,40.21514273893256
21027,Breckinridge County,KY,NA,6.702523789822093
21029,Bullitt County,KY,NA,81.34050475796441
21031,Butler County,KY,92.69141531322505,39.5945386843194
21033,Caldwell County,KY,NA,2.978899462143153
21035,Calloway County,KY,89.0951276102088,6.992139015308234
21037,Campbell County,KY,18.677494199535964,61.563922217625155
21041,Carroll County,KY,NA,66.1977658254034
21043,Carter County,KY,86.42691415313224,10.260653702937526
21045,Casey County,KY,NA,75.34133223003724
21047,Christian County,KY,NA,40.54613156805958
21049,Clark County,KY,89.55916473317865,55.89573851882499
21051,Clay County,KY,48.14385150812065,25.072403806371536
21053,Clinton County,KY,NA,15.556474968969797
21057,Cumberland County,KY,97.6798143851508,32.85064129085644
21059,Daviess County,KY,89.90719257540604,24.203558129913116
21061,Edmonson County,KY,NA,25.89987587918908
21063,Elliott County,KY,NA,95.86263963591229
21065,Estill County,KY,76.68213457076565,20.190318576748034
21067,Fayette County,KY,61.48491879350348,78.60984691766653
21069,Fleming County,KY,97.09976798143852,23.500206868018203
21071,Floyd County,KY,NA,8.440215142738932
21075,Fulton County,KY,91.53132250580046,5.544062887877534
21079,Garrard County,KY,NA,97.8485726106744
21081,Grant County,KY,NA,15.887463798096816
21083,Graves County,KY,NA,3.144393876706661
21085,Grayson County,KY,NA,0.5792304509722797
21087,Green County,KY,NA,73.85188249896567
21089,Greenup County,KY,NA,25.8585022755482
21091,Hancock County,KY,NA,59.53661563922218
21093,Hardin County,KY,42.5754060324826,37.484484898634676
21095,Harlan County,KY,NA,41.82871328092677
21097,Harrison County,KY,NA,4.095986760446834
21099,Hart County,KY,NA,15.928837401737692
21101,Henderson County,KY,NA,76.33429871741829
21105,Hickman County,KY,NA,65.6185353744311
21107,Hopkins County,KY,NA,89.6979726934216
21109,Jackson County,KY,96.98375870069606,18.53537443111295
21111,Jefferson County,KY,31.206496519721576,76.08605709557303
21113,Jessamine County,KY,NA,72.11419114604882
21115,Johnson County,KY,NA,26.768721555647495
21117,Kenton County,KY,7.308584686774942,44.51799751758378
21119,Knott County,KY,NA,96.44187008688456
21121,Knox County,KY,NA,57.88167149358709
21123,Larue County,KY,NA,33.2643773272652
21125,Laurel County,KY,NA,87.21555647496896
21127,Lawrence County,KY,NA,0.24824162184526274
21129,Lee County,KY,NA,54.40628878775341
21131,Leslie County,KY,NA,99.79313198179561
21133,Letcher County,KY,NA,6.661150186181216
21135,Lewis County,KY,NA,38.56019859329748
21137,Lincoln County,KY,73.54988399071925,31.89904840711626
21141,Logan County,KY,66.70533642691416,79.0235829540753
21145,McCracken County,KY,NA,35.66404633843608
21147,McCreary County,KY,92.45939675174014,59.90897807199007
21151,Madison County,KY,NA,73.35539925527513
21153,Magoffin County,KY,73.78190255220419,35.126189491104675
21155,Marion County,KY,91.415313225058,10.136532892014895
21157,Marshall County,KY,NA,14.439387670666115
21161,Mason County,KY,NA,84.48489863467108
21163,Meade County,KY,NA,53.20645428216798
21167,Mercer County,KY,NA,47.00041373603641
21169,Metcalfe County,KY,NA,1.696317749275962
21171,Monroe County,KY,NA,83.32643773272652
21173,Montgomery County,KY,NA,43.35953661563922
21177,Muhlenberg County,KY,NA,87.877534133223
21179,Nelson County,KY,75.4060324825986,74.22424493173355
21183,Ohio County,KY,NA,11.625982623086472
21185,Oldham County,KY,88.16705336426914,35.6226727347952
21189,Owsley County,KY,NA,63.96359122879603
21191,Pendleton County,KY,NA,2.1928009929664873
21193,Perry County,KY,82.25058004640371,75.2172114191146
21195,Pike County,KY,NA,68.22507240380638
21197,Powell County,KY,60.20881670533643,5.46131568059578
21199,Pulaski County,KY,72.62180974477958,57.96441870086885
21203,Rockcastle County,KY,NA,37.980968142325196
21205,Rowan County,KY,NA,13.77741001241208
21207,Russell County,KY,85.1508120649652,48.94497310715764
21209,Scott County,KY,NA,8.067852709971039
21211,Shelby County,KY,NA,69.88001654944146
21213,Simpson County,KY,NA,21.80388911874224
21215,Spencer County,KY,NA,86.67769962763757
21217,Taylor County,KY,NA,18.328506412908567
21219,Todd County,KY,NA,27.09971038477451
21221,Trigg County,KY,NA,5.378568473314026
21223,Trimble County,KY,93.85150812064965,76.21017790649566
21225,Union County,KY,NA,15.349606950765413
21227,Warren County,KY,91.29930394431554,43.52503103020273
21229,Washington County,KY,NA,36.61563922217625
21233,Webster County,KY,NA,31.60943318163012
21235,Whitley County,KY,58.23665893271461,93.5043442283823
21237,Wolfe County,KY,NA,81.21638394704179
21239,Woodford County,KY,77.61020881670534,13.860157219693836
22001,Acadia Parish,LA,7.192575406032482,52.46172941663219
22003,Allen Parish,LA,97.56380510440835,70.37649979313198
22005,Ascension Parish,LA,3.0162412993039442,62.35002068680182
22007,Assumption Parish,LA,NA,44.06288787753414
22009,Avoyelles Parish,LA,NA,24.74141497724452
22011,Beauregard Parish,LA,NA,47.29002896152255
22013,Bienville Parish,LA,NA,5.419942076954903
22015,Bossier Parish,LA,12.064965197215777,21.26603227141084
22017,Caddo Parish,LA,44.19953596287703,40.33926354985519
22019,Calcasieu Parish,LA,4.176334106728538,31.07157633429872
22021,Caldwell Parish,LA,NA,5.17170045510964
22025,Catahoula Parish,LA,NA,13.239553165080679
22027,Claiborne Parish,LA,NA,14.06702523789822
22029,Concordia Parish,LA,NA,5.875051717004551
22031,De Soto Parish,LA,NA,97.68307819611088
22033,East Baton Rouge Parish,LA,73.66589327146171,28.216797683078198
22035,East Carroll Parish,LA,NA,7.529995862639637
22037,East Feliciana Parish,LA,NA,19.031857674803476
22039,Evangeline Parish,LA,17.633410672853827,0.3723624327678941
22041,Franklin Parish,LA,NA,12.867190732312784
22043,Grant Parish,LA,NA,14.81175010343401
22045,Iberia Parish,LA,NA,36.40877120397187
22047,Iberville Parish,LA,NA,2.399669011170873
22049,Jackson Parish,LA,NA,11.377741001241208
22051,Jefferson Parish,LA,79.11832946635731,75.17583781547373
22053,Jefferson Davis Parish,LA,NA,23.169218038891188
22055,Lafayette Parish,LA,20.069605568445475,38.97393462970625
22057,Lafourche Parish,LA,68.5614849187935,62.72238311956971
22059,La Salle Parish,LA,NA,94.82829954489036
22061,Lincoln Parish,LA,NA,55.85436491518411
22063,Livingston Parish,LA,NA,45.63508481588746
22065,Madison Parish,LA,NA,2.6065370293752586
22067,Morehouse Parish,LA,NA,77.24451799751758
22069,Natchitoches Parish,LA,15.081206496519723,73.47952006619776
22071,Orleans Parish,LA,38.05104408352668,19.94207695490277
22073,Ouachita Parish,LA,16.473317865429234,74.96896979726935
22075,Plaquemines Parish,LA,NA,0.7447248655357882
22077,Pointe Coupee Parish,LA,NA,98.7587918907737
22079,Rapides Parish,LA,76.5661252900232,48.572610674389736
22081,Red River Parish,LA,NA,27.472072817542408
22083,Richland Parish,LA,NA,6.909391808026479
22085,Sabine Parish,LA,NA,29.70624741414977
22087,St. Bernard Parish,LA,NA,41.37360364087712
22089,St. Charles Parish,LA,18.329466357308586,0.4551096400496483
22091,St. Helena Parish,LA,NA,87.00868845676459
22093,St. James Parish,LA,NA,0.992966487381051
22095,St. John the Baptist Parish,LA,13.225058004640372,41.45635084815888
22097,St. Landry Parish,LA,62.064965197215784,21.886636326023996
22099,St. Martin Parish,LA,54.060324825986086,45.88332643773273
22101,St. Mary Parish,LA,NA,16.880430285477864
22103,St. Tammany Parish,LA,0.8120649651972157,43.276789408357466
22105,Tangipahoa Parish,LA,3.480278422273782,7.860984691766652
22109,Terrebonne Parish,LA,0.11600928074245939,45.80057923045097
22113,Vermilion Parish,LA,NA,8.853951179147703
22115,Vernon Parish,LA,85.49883990719258,34.46421183285064
22117,Washington Parish,LA,NA,14.398014067025239
22119,Webster Parish,LA,NA,9.226313611915597
22121,West Baton Rouge Parish,LA,NA,98.7174182871328
22123,West Carroll Parish,LA,NA,23.210591642532062
22125,West Feliciana Parish,LA,NA,23.12784443525031
22127,Winn Parish,LA,NA,99.91725279271824
23001,Androscoggin County,ME,NA,14.563508481588746
23003,Aroostook County,ME,NA,50.31030202730658
23005,Cumberland County,ME,17.16937354988399,51.38601572196938
23007,Franklin County,ME,NA,58.254033926354985
23009,Hancock County,ME,NA,21.762515515101367
23011,Kennebec County,ME,40.37122969837587,27.223831195697144
23013,Knox County,ME,NA,27.803061646669423
23015,Lincoln County,ME,NA,1.034340091021928
23017,Oxford County,ME,43.50348027842227,30.409598676044684
23019,Penobscot County,ME,38.2830626450116,77.07902358295408
23021,Piscataquis County,ME,NA,5.130326851468763
23023,Sagadahoc County,ME,NA,41.083988415390984
23025,Somerset County,ME,67.05336426914154,46.04882085229624
23027,Waldo County,ME,NA,50.02068680182043
23029,Washington County,ME,NA,15.970211005378568
23031,York County,ME,NA,29.54075299958626
24001,Allegany County,MD,NA,67.72858916011585
24003,Anne Arundel County,MD,73.4338747099768,71.86594952420356
24005,Baltimore County,MD,25.290023201856147,78.69259412494827
24009,Calvert County,MD,61.368909512761014,65.70128258171287
24011,Caroline County,MD,NA,71.90732312784444
24013,Carroll County,MD,NA,80.0992966487381
24015,Cecil County,MD,NA,75.96193628465039
24017,Charles County,MD,NA,74.5138601572197
24019,Dorchester County,MD,NA,52.58585022755482
24021,Frederick County,MD,73.08584686774941,69.30078609846917
24023,Garrett County,MD,NA,34.83657426561854
24025,Harford County,MD,77.37819025522042,56.723210591642534
24027,Howard County,MD,55.68445475638051,69.54902772031444
24031,Montgomery County,MD,15.893271461716937,81.75424079437319
24033,Prince George's County,MD,14.501160092807424,80.6371534960695
24035,Queen Anne's County,MD,NA,23.086470831609432
24037,St. Mary's County,MD,NA,93.71121224658667
24039,Somerset County,MD,NA,99.00703351261895
24041,Talbot County,MD,NA,2.3169218038891186
24043,Washington County,MD,NA,79.1890773686388
24045,Wicomico County,MD,65.4292343387471,62.59826230864708
24047,Worcester County,MD,NA,89.49110467521722
24510,Baltimore city,MD,35.150812064965194,42.07695490277203
25001,Barnstable County,MA,4.524361948955916,48.44848986346711
25003,Berkshire County,MA,18.213457076566126,49.689697972693416
25005,Bristol County,MA,11.7169373549884,88.58088539511792
25007,Dukes County,MA,NA,12.163839470417875
25009,Essex County,MA,0.34802784222737815,44.3111294993794
25011,Franklin County,MA,NA,23.665701282581715
25013,Hampden County,MA,16.82134570765661,39.304923458833265
25015,Hampshire County,MA,NA,77.98924286305338
25017,Middlesex County,MA,34.454756380510446,72.65204799338022
25019,Nantucket County,MA,NA,14.77037649979313
25021,Norfolk County,MA,27.494199535962878,51.5515101365329
25023,Plymouth County,MA,43.619489559164734,87.91890773686389
25025,Suffolk County,MA,7.77262180974478,35.995035167563096
25027,Worcester County,MA,71.92575406032483,73.14853123707074
26005,Allegan County,MI,NA,16.590815059991726
26007,Alpena County,MI,54.40835266821345,57.09557302441043
26009,Antrim County,MI,98.83990719257541,90.7736863880844
26011,Arenac County,MI,NA,69.79726934215971
26013,Baraga County,MI,NA,65.70128258171287
26015,Barry County,MI,NA,5.337194869673149
26017,Bay County,MI,NA,45.262722383119566
26019,Benzie County,MI,NA,15.059991725279273
26021,Berrien County,MI,38.97911832946635,40.422010757136945
26023,Branch County,MI,NA,25.40339263549855
26025,Calhoun County,MI,NA,79.3959453868432
26027,Cass County,MI,NA,55.23376086057096
26029,Charlevoix County,MI,NA,22.67273479520066
26031,Cheboygan County,MI,72.50580046403712,28.009929664873813
26033,Chippewa County,MI,NA,20.68680182043856
26035,Clare County,MI,48.49187935034803,70.99710384774514
26037,Clinton County,MI,NA,52.709971038477455
26039,Crawford County,MI,NA,28.713280926768718
26041,Delta County,MI,NA,28.340918494000828
26043,Dickinson County,MI,NA,95.94538684319404
26045,Eaton County,MI,35.03480278422274,54.944145635084816
26047,Emmet County,MI,94.77958236658934,81.17501034340091
26049,Genesee County,MI,27.030162412993043,50.51717004551096
26051,Gladwin County,MI,NA,65.659908978072
26053,Gogebic County,MI,NA,6.247414149772445
26055,Grand Traverse County,MI,33.06264501160093,78.32023169218039
26057,Gratiot County,MI,91.1832946635731,66.69424906909391
26059,Hillsdale County,MI,73.20185614849188,6.164666942490691
26061,Houghton County,MI,NA,98.09681423251966
26063,Huron County,MI,83.64269141531324,86.2639635912288
26065,Ingham County,MI,30.046403712296982,49.48282995448904
26067,Ionia County,MI,NA,72.94166321886635
26069,Iosco County,MI,NA,38.849813818783616
26071,Iron County,MI,NA,91.76665287546545
26073,Isabella County,MI,99.4199535962877,47.455523376086056
26075,Jackson County,MI,47.91183294663573,59.371121224658665
26077,Kalamazoo County,MI,14.153132250580047,26.56185353744311
26079,Kalkaska County,MI,NA,98.84153909805545
26081,Kent County,MI,20.533642691415313,42.73893256102607
26085,Lake County,MI,NA,81.29913115432355
26087,Lapeer County,MI,NA,73.43814646255689
26091,Lenawee County,MI,NA,53.49606950765412
26093,Livingston County,MI,78.53828306264501,65.0806785270997
26095,Luce County,MI,NA,62.80513032685147
26097,Mackinac County,MI,NA,15.018618121638394
26099,Macomb County,MI,33.52668213457077,82.54033926354985
26101,Manistee County,MI,NA,47.41414977244518
26103,Marquette County,MI,28.306264501160094,24.53454695904013
26105,Mason County,MI,NA,33.843607778237484
26107,Mecosta County,MI,71.22969837587007,36.5328920148945
26109,Menominee County,MI,NA,52.99958626396359
26111,Midland County,MI,22.96983758700696,74.63798096814233
26113,Missaukee County,MI,NA,72.85891601158461
26115,Monroe County,MI,56.72853828306265,74.55523376086057
26117,Montcalm County,MI,NA,9.888291270169631
26119,Montmorency County,MI,NA,28.58916011584609
26121,Muskegon County,MI,2.5522041763341066,25.03103020273066
26123,Newaygo County,MI,59.74477958236659,57.46793545717832
26125,Oakland County,MI,36.89095127610209,73.065784029789
26127,Oceana County,MI,NA,44.26975589573851
26129,Ogemaw County,MI,NA,9.433181630119982
26131,Ontonagon County,MI,NA,94.29044269755896
26133,Osceola County,MI,NA,45.34546959040132
26135,Oscoda County,MI,NA,12.49482829954489
26137,Otsego County,MI,NA,10.674389739346298
26139,Ottawa County,MI,2.320185614849188,33.636739760033095
26141,Presque Isle County,MI,NA,48.73810508895325
26143,Roscommon County,MI,NA,23.376086057095574
26145,Saginaw County,MI,34.80278422273782,46.172941663218865
26147,St. Clair County,MI,NA,31.940422010757135
26149,St. Joseph County,MI,NA,34.919321472900286
26151,Sanilac County,MI,NA,24.493173355399257
26155,Shiawassee County,MI,NA,62.63963591228796
26157,Tuscola County,MI,41.53132250580047,36.657012825817134
26159,Van Buren County,MI,14.385150812064964,70.1696317749276
26161,Washtenaw County,MI,66.12529002320186,33.88498138187836
26163,Wayne County,MI,39.21113689095127,60.15721969383533
26165,Wexford County,MI,77.26218097447796,41.290856433595366
27001,Aitkin County,MN,NA,91.64253206454282
27003,Anoka County,MN,7.076566125290023,59.61936284650393
27005,Becker County,MN,NA,8.357467935457178
27007,Beltrami County,MN,NA,24.286305337194868
27009,Benton County,MN,NA,87.42242449317335
27013,Blue Earth County,MN,74.70997679814386,44.64211832850641
27015,Brown County,MN,NA,56.84733140256516
27017,Carlton County,MN,NA,92.88374017376914
27019,Carver County,MN,NA,50.268928423665706
27021,Cass County,MN,NA,30.450972279685562
27023,Chippewa County,MN,NA,1.1170872983036821
27025,Chisago County,MN,54.524361948955914,99.62763756723211
27027,Clay County,MN,NA,49.81381878361606
27029,Clearwater County,MN,NA,36.90525444766239
27033,Cottonwood County,MN,NA,96.77285891601159
27035,Crow Wing County,MN,18.097447795823665,82.95407529995863
27037,Dakota County,MN,28.65429234338747,56.102606537029374
27039,Dodge County,MN,NA,74.1414977244518
27041,Douglas County,MN,NA,64.74968969797268
27043,Faribault County,MN,NA,3.3512618949110466
27045,Fillmore County,MN,NA,46.71079851055027
27047,Freeborn County,MN,NA,10.92263136119156
27049,Goodhue County,MN,NA,1.5721969383533305
27053,Hennepin County,MN,21.229698375870072,60.19859329747621
27055,Houston County,MN,NA,2.2755482002482417
27057,Hubbard County,MN,NA,11.460488208522962
27059,Isanti County,MN,78.07424593967517,26.148117501034342
27061,Itasca County,MN,28.306264501160094,89.07736863880844
27063,Jackson County,MN,NA,84.9813818783616
27065,Kanabec County,MN,92.11136890951276,42.36657012825817
27067,Kandiyohi County,MN,NA,98.88291270169631
27071,Koochiching County,MN,NA,56.14398014067026
27079,Le Sueur County,MN,NA,39.18080264791063
27083,Lyon County,MN,NA,0.5378568473314025
27085,McLeod County,MN,NA,17.459660736450143
27091,Martin County,MN,NA,17.914770376499792
27093,Meeker County,MN,NA,81.5473727761688
27095,Mille Lacs County,MN,85.1508120649652,90.31857674803476
27097,Morrison County,MN,NA,14.025651634257343
27099,Mower County,MN,NA,56.55771617707902
27103,Nicollet County,MN,82.01856148491879,78.98220935043442
27105,Nobles County,MN,NA,0.6619776582540339
27109,Olmsted County,MN,53.1322505800464,66.28051303268515
27111,Otter Tail County,MN,NA,21.431526685974347
27113,Pennington County,MN,NA,64.91518411253621
27115,Pine County,MN,NA,98.34505585436492
27117,Pipestone County,MN,NA,9.515928837401738
27119,Polk County,MN,NA,6.785270997103848
27121,Pope County,MN,NA,13.405047579644187
27123,Ramsey County,MN,12.180974477958237,72.40380637153496
27125,Red Lake County,MN,NA,79.9338022341746
27127,Redwood County,MN,NA,73.6036408771204
27129,Renville County,MN,NA,82.41621845262722
27131,Rice County,MN,NA,91.18742242449316
27133,Rock County,MN,NA,7.405875051717005
27135,Roseau County,MN,NA,4.178733967728589
