ZipCode,county,state,Adult,Retirement,Geriatric
91345,Los Angeles County,CA,NA,NA,75.47892720306514
91352,Los Angeles County,CA,NA,NA,62.06896551724138
91367,Los Angeles County,CA,NA,NA,17.24137931034483
91381,Los Angeles County,CA,NA,NA,90.42145593869732
91601,Los Angeles County,CA,NA,NA,71.26436781609196
91607,Los Angeles County,CA,NA,NA,34.865900383141764
91740,Los Angeles County,CA,NA,NA,63.984674329501914
91755,Los Angeles County,CA,NA,NA,44.06130268199234
91770,Los Angeles County,CA,NA,NA,12.260536398467432
91773,Los Angeles County,CA,NA,68.59504132231406,NA
91901,San Diego County,CA,NA,97.93388429752066,NA
91910,San Diego County,CA,NA,NA,9.195402298850574
91911,San Diego County,CA,NA,NA,7.2796934865900385
92020,San Diego County,CA,NA,11.570247933884298,32.18390804597701
92071,San Diego County,CA,31.413612565445025,NA,NA
92084,San Diego County,CA,NA,NA,42.5287356321839
92102,San Diego County,CA,NA,62.8099173553719,NA
92103,San Diego County,CA,50.26178010471204,NA,NA
92123,San Diego County,CA,NA,46.28099173553719,NA
92203,Riverside County,CA,47.64397905759162,NA,NA
92231,Imperial County,CA,NA,NA,6.130268199233716
92260,Riverside County,CA,NA,NA,10.727969348659004
92324,San Bernardino County,CA,NA,42.97520661157025,NA
92399,San Bernardino County,CA,NA,NA,23.371647509578544
92504,Riverside County,CA,NA,57.02479338842975,NA
92553,Riverside County,CA,NA,44.214876033057855,NA
92557,Riverside County,CA,NA,NA,67.04980842911877
92570,Riverside County,CA,76.43979057591623,NA,NA
92586,Riverside County,CA,95.28795811518324,NA,NA
92626,Orange County,CA,NA,NA,30.65134099616858
92627,Orange County,CA,NA,NA,14.559386973180077
92630,Orange County,CA,NA,NA,26.81992337164751
92675,Orange County,CA,NA,NA,73.5632183908046
92706,Orange County,CA,NA,NA,94.25287356321839
92802,Orange County,CA,NA,79.33884297520662,NA
92843,Orange County,CA,NA,NA,68.5823754789272
92869,Orange County,CA,65.96858638743456,NA,NA
93001,Ventura County,CA,NA,NA,52.10727969348659
93277,Tulare County,CA,NA,NA,30.268199233716476
93292,Tulare County,CA,NA,72.31404958677686,NA
93313,Kern County,CA,NA,55.78512396694215,NA
93535,Los Angeles County,CA,NA,42.561983471074385,NA
93551,Los Angeles County,CA,NA,57.85123966942148,NA
93552,Los Angeles County,CA,NA,81.40495867768594,NA
93560,Kern County,CA,NA,NA,98.85057471264368
93702,Fresno County,CA,NA,NA,77.01149425287356
93703,Fresno County,CA,NA,62.396694214876035,NA
94533,Solano County,CA,NA,29.75206611570248,NA
94578,Alameda County,CA,53.403141361256544,NA,NA
94595,Contra Costa County,CA,NA,54.132231404958674,NA
94606,Alameda County,CA,59.16230366492147,NA,NA
94621,Alameda County,CA,NA,NA,74.71264367816092
95019,Santa Cruz County,CA,NA,NA,87.73946360153256
95117,Santa Clara County,CA,NA,NA,68.96551724137932
95122,Santa Clara County,CA,NA,50.82644628099173,NA
95125,Santa Clara County,CA,NA,NA,22.988505747126435
95206,San Joaquin County,CA,58.63874345549738,NA,NA
95360,Stanislaus County,CA,NA,NA,93.48659003831418
95608,Sacramento County,CA,45.0261780104712,NA,NA
95648,Placer County,CA,NA,29.338842975206614,NA
95833,Sacramento County,CA,NA,NA,98.46743295019157
95841,Sacramento County,CA,88.48167539267016,NA,NA
95991,Sutter County,CA,36.64921465968586,NA,NA
96021,Tehama County,CA,NA,NA,63.2183908045977
80219,Denver County,CO,NA,NA,58.620689655172406
81005,Pueblo County,CO,NA,NA,35.24904214559387
81212,Fremont County,CO,NA,NA,72.03065134099617
81321,Montezuma County,CO,NA,66.52892561983471,NA
06071,Tolland County,CT,NA,NA,78.544061302682
06098,Litchfield County,CT,NA,NA,73.9463601532567
06106,Hartford County,CT,4.712041884816754,NA,NA
06443,New Haven County,CT,NA,35.53719008264463,NA
06795,Litchfield County,CT,89.52879581151832,NA,NA
19702,New Castle County,DE,NA,25.206611570247933,NA
19713,New Castle County,DE,81.15183246073299,NA,NA
19802,New Castle County,DE,NA,28.512396694214875,NA
19809,New Castle County,DE,89.00523560209425,NA,NA
19810,New Castle County,DE,NA,NA,31.417624521072796
32068,Clay County,FL,NA,14.049586776859504,NA
32117,Volusia County,FL,70.68062827225131,NA,NA
32162,Sumter County,FL,NA,1.2396694214876034,NA
32205,Duval County,FL,NA,72.72727272727273,NA
32217,Duval County,FL,NA,NA,65.90038314176245
32222,Duval County,FL,NA,NA,85.82375478927203
32225,Duval County,FL,36.12565445026178,NA,NA
32246,Duval County,FL,NA,28.09917355371901,NA
32404,Bay County,FL,30.36649214659686,NA,NA
32405,Bay County,FL,NA,32.64462809917356,NA
32431,Jackson County,FL,NA,89.25619834710744,NA
32583,Santa Rosa County,FL,31.93717277486911,NA,NA
32778,Lake County,FL,NA,NA,68.19923371647509
32819,Orange County,FL,NA,NA,64.75095785440614
33009,Broward County,FL,NA,47.5206611570248,8.812260536398467
33014,Miami-Dade County,FL,NA,NA,21.0727969348659
33021,Broward County,FL,NA,NA,4.21455938697318
33023,Broward County,FL,NA,46.69421487603306,NA
33025,Broward County,FL,37.696335078534034,NA,NA
33062,Broward County,FL,NA,NA,3.065134099616858
33063,Broward County,FL,NA,NA,9.961685823754788
33064,Broward County,FL,NA,24.380165289256198,NA
33065,Broward County,FL,NA,NA,35.63218390804598
33127,Miami-Dade County,FL,61.25654450261781,NA,NA
33128,Miami-Dade County,FL,NA,NA,89.65517241379311
33134,Miami-Dade County,FL,NA,NA,29.50191570881226
33137,Miami-Dade County,FL,NA,NA,62.83524904214559
33142,Miami-Dade County,FL,NA,26.446280991735538,53.25670498084292
33144,Miami-Dade County,FL,NA,NA,47.89272030651341
33157,Miami-Dade County,FL,NA,NA,19.54022988505747
33160,Miami-Dade County,FL,NA,NA,14.17624521072797
33166,Miami-Dade County,FL,NA,NA,47.509578544061306
33169,Miami-Dade County,FL,NA,NA,60.15325670498084
33173,Miami-Dade County,FL,86.91099476439791,NA,15.708812260536398
33180,Miami-Dade County,FL,NA,47.93388429752066,NA
33308,Broward County,FL,NA,NA,1.9157088122605364
33319,Broward County,FL,NA,69.00826446280992,NA
33407,Palm Beach County,FL,NA,NA,63.984674329501914
33415,Palm Beach County,FL,76.96335078534031,NA,NA
33446,Palm Beach County,FL,NA,NA,2.681992337164751
33455,Martin County,FL,NA,NA,10.344827586206897
33542,Pasco County,FL,NA,NA,44.827586206896555
33615,Hillsborough County,FL,NA,70.66115702479338,NA
33703,Pinellas County,FL,NA,NA,56.32183908045977
33710,Pinellas County,FL,NA,79.75206611570248,NA
33713,Pinellas County,FL,NA,70.24793388429752,NA
33715,Pinellas County,FL,NA,83.47107438016529,NA
33716,Pinellas County,FL,100,NA,NA
33761,Pinellas County,FL,NA,NA,38.69731800766284
33907,Lee County,FL,NA,NA,55.938697318007655
33919,Lee County,FL,NA,NA,2.2988505747126435
33974,Lee County,FL,NA,NA,99.23371647509579
34135,Lee County,FL,NA,NA,45.21072796934866
34205,Manatee County,FL,39.79057591623037,NA,NA
34234,Sarasota County,FL,NA,NA,39.08045977011494
34293,Sarasota County,FL,NA,39.66942148760331,NA
34420,Marion County,FL,NA,65.70247933884298,NA
34472,Marion County,FL,NA,55.371900826446286,NA
34698,Pinellas County,FL,NA,27.685950413223143,NA
34953,St. Lucie County,FL,NA,38.84297520661157,NA
30016,Newton County,GA,13.089005235602095,NA,NA
30032,DeKalb County,GA,NA,NA,20.306513409961685
30034,DeKalb County,GA,NA,61.98347107438017,NA
30043,Gwinnett County,GA,25.654450261780106,NA,NA
30058,DeKalb County,GA,NA,NA,52.87356321839081
30062,Cobb County,GA,NA,NA,25.67049808429119
30075,Fulton County,GA,NA,NA,86.59003831417624
30096,Gwinnett County,GA,34.031413612565444,NA,NA
30102,Cherokee County,GA,NA,33.88429752066116,NA
30233,Butts County,GA,63.87434554973822,NA,NA
30236,Clayton County,GA,NA,NA,59.00383141762452
30349,Fulton County,GA,NA,NA,66.28352490421456
30458,Bulloch County,GA,NA,40.49586776859504,NA
30542,Hall County,GA,NA,NA,54.78927203065134
30904,Richmond County,GA,NA,26.033057851239672,NA
31036,Pulaski County,GA,NA,NA,70.49808429118774
31093,Houston County,GA,NA,NA,40.61302681992337
31204,Bibb County,GA,NA,NA,37.16475095785441
31501,Ware County,GA,NA,65.28925619834712,NA
31520,Glynn County,GA,56.02094240837696,NA,NA
31522,Glynn County,GA,NA,NA,69.73180076628353
31705,Dougherty County,GA,NA,NA,54.02298850574713
31709,Sumter County,GA,59.68586387434554,NA,NA
96701,Honolulu County,HI,NA,23.96694214876033,NA
96816,Honolulu County,HI,82.19895287958116,NA,NA
83442,Jefferson County,ID,47.12041884816754,NA,NA
83705,Ada County,ID,37.17277486910995,NA,NA
60004,Cook County,IL,NA,14.46280991735537,NA
60010,Lake County,IL,NA,19.834710743801654,NA
60016,Cook County,IL,NA,16.115702479338843,NA
60050,McHenry County,IL,NA,36.77685950413223,NA
60108,DuPage County,IL,NA,31.40495867768595,NA
60155,Cook County,IL,NA,67.76859504132231,NA
60420,Livingston County,IL,97.38219895287958,NA,NA
60451,Will County,IL,NA,NA,43.67816091954023
60467,Cook County,IL,NA,NA,13.026819923371647
60501,Cook County,IL,NA,NA,97.70114942528735
60521,DuPage County,IL,NA,64.46280991735537,NA
60527,DuPage County,IL,56.54450261780105,NA,NA
60560,Kendall County,IL,NA,56.19834710743802,NA
60621,Cook County,IL,NA,35.9504132231405,NA
60623,Cook County,IL,NA,NA,48.65900383141762
60624,Cook County,IL,NA,NA,41.37931034482759
60632,Cook County,IL,14.136125654450263,NA,23.754789272030653
60634,Cook County,IL,NA,12.8099173553719,NA
60640,Cook County,IL,57.06806282722513,NA,NA
60649,Cook County,IL,NA,NA,16.091954022988507
60652,Cook County,IL,NA,NA,46.36015325670498
60655,Cook County,IL,NA,34.29752066115703,NA
60707,Cook County,IL,23.036649214659686,NA,NA
61761,McLean County,IL,NA,NA,33.33333333333333
61801,Champaign County,IL,NA,49.586776859504134,NA
62033,Macoupin County,IL,NA,NA,96.55172413793103
62095,Madison County,IL,NA,NA,79.3103448275862
62226,St. Clair County,IL,49.21465968586388,NA,NA
62269,St. Clair County,IL,72.77486910994764,NA,NA
62522,Macon County,IL,60.73298429319372,NA,NA
62837,Wayne County,IL,NA,73.96694214876032,NA
46016,Madison County,IN,69.10994764397905,NA,NA
46040,Hancock County,IN,NA,NA,92.72030651340997
46052,Boone County,IN,NA,50.413223140495866,NA
46218,Marion County,IN,42.40837696335078,NA,NA
46227,Marion County,IN,NA,9.50413223140496,NA
46237,Marion County,IN,20.94240837696335,NA,NA
46320,Lake County,IN,NA,52.47933884297521,NA
46341,Porter County,IN,68.06282722513089,NA,83.14176245210729
46383,Porter County,IN,8.900523560209423,NA,NA
46404,Lake County,IN,NA,54.54545454545454,NA
46408,Lake County,IN,95.81151832460732,NA,NA
46410,Lake County,IN,NA,7.43801652892562,NA
46542,Kosciusko County,IN,NA,NA,97.31800766283524
46845,Allen County,IN,NA,NA,45.593869731800766
46902,Howard County,IN,23.56020942408377,NA,NA
47331,Fayette County,IN,NA,19.421487603305785,NA
47348,Blackford County,IN,NA,58.67768595041323,NA
47362,Henry County,IN,NA,16.94214876033058,NA
47720,Vanderburgh County,IN,NA,NA,40.229885057471265
47904,Tippecanoe County,IN,NA,77.68595041322314,NA
47906,Tippecanoe County,IN,NA,30.991735537190085,NA
51106,Woodbury County,IA,NA,84.71074380165288,NA
66006,Douglas County,KS,NA,93.80165289256198,NA
66053,Miami County,KS,NA,NA,95.78544061302682
66801,Lyon County,KS,NA,57.438016528925615,NA
67218,Sedgwick County,KS,NA,NA,91.18773946360153
67226,Sedgwick County,KS,NA,98.7603305785124,NA
40206,Jefferson County,KY,73.29842931937172,NA,NA
40312,Powell County,KY,85.86387434554975,NA,NA
40351,Rowan County,KY,NA,21.487603305785125,NA
40511,Fayette County,KY,43.455497382198956,NA,NA
40831,Harlan County,KY,74.86910994764398,NA,NA
41240,Johnson County,KY,61.78010471204188,NA,NA
41522,Pike County,KY,NA,92.14876033057851,NA
41858,Letcher County,KY,NA,64.0495867768595,NA
42501,Pulaski County,KY,NA,NA,89.272030651341
70072,Jefferson Parish,LA,9.947643979057592,4.132231404958678,NA
70123,Jefferson Parish,LA,19.895287958115183,NA,NA
70125,Orleans Parish,LA,NA,NA,80.07662835249042
70403,Tangipahoa Parish,LA,NA,NA,21.839080459770116
70458,St. Tammany Parish,LA,NA,5.785123966942149,NA
70512,St. Landry Parish,LA,NA,NA,96.16858237547893
70518,Lafayette Parish,LA,52.35602094240838,NA,NA
70586,Evangeline Parish,LA,NA,NA,77.39463601532567
70805,East Baton Rouge Parish,LA,2.6178010471204187,NA,NA
70806,East Baton Rouge Parish,LA,NA,NA,37.547892720306514
71106,Caddo Parish,LA,NA,48.34710743801653,NA
71202,Ouachita Parish,LA,NA,NA,49.042145593869726
71241,Union Parish,LA,62.30366492146597,NA,NA
04073,York County,ME,NA,36.36363636363637,NA
04090,York County,ME,67.5392670157068,NA,NA
04105,Cumberland County,ME,NA,85.53719008264463,NA
20602,Charles County,MD,NA,NA,81.22605363984674
20735,Prince George's County,MD,63.35078534031413,NA,NA
20736,Calvert County,MD,NA,99.17355371900827,NA
20747,Prince George's County,MD,50.78534031413613,NA,NA
20904,Montgomery County,MD,NA,95.45454545454545,NA
21157,Carroll County,MD,NA,82.23140495867769,NA
21204,Baltimore County,MD,NA,NA,52.490421455938694
21206,Baltimore city,MD,NA,18.181818181818183,22.60536398467433
21212,Baltimore city,MD,NA,38.01652892561984,NA
21218,Baltimore city,MD,10.471204188481675,NA,NA
21221,Baltimore County,MD,22.5130890052356,NA,NA
21222,Baltimore County,MD,5.2356020942408374,NA,NA
21784,Carroll County,MD,85.34031413612566,NA,NA
01040,Hampden County,MA,NA,96.69421487603306,NA
01107,Hampden County,MA,6.282722513089005,NA,NA
01109,Hampden County,MA,92.67015706806284,NA,NA
01201,Berkshire County,MA,57.59162303664922,NA,NA
01520,Worcester County,MA,NA,52.066115702479344,NA
01721,Middlesex County,MA,NA,42.14876033057851,NA
01760,Middlesex County,MA,NA,NA,37.93103448275862
01826,Middlesex County,MA,NA,NA,56.70498084291188
01906,Essex County,MA,2.094240837696335,NA,NA
02072,Norfolk County,MA,NA,12.396694214876034,NA
02134,Suffolk County,MA,12.041884816753926,NA,NA
02474,Middlesex County,MA,NA,NA,9.578544061302683
02745,Bristol County,MA,15.706806282722512,59.917355371900825,NA
48126,Wayne County,MI,NA,NA,11.494252873563218
48138,Wayne County,MI,NA,61.15702479338842,NA
48183,Wayne County,MI,NA,9.917355371900827,NA
48184,Wayne County,MI,NA,28.92561983471074,NA
48212,Wayne County,MI,NA,82.64462809917356,NA
48219,Wayne County,MI,NA,3.3057851239669422,NA
48229,Wayne County,MI,NA,74.3801652892562,NA
48235,Wayne County,MI,1.5706806282722512,NA,NA
48317,Macomb County,MI,25.13089005235602,NA,NA
48334,Oakland County,MI,NA,NA,38.31417624521073
48371,Oakland County,MI,87.43455497382199,NA,NA
48439,Genesee County,MI,NA,21.074380165289256,NA
48473,Genesee County,MI,48.167539267015705,NA,NA
48504,Genesee County,MI,NA,NA,49.42528735632184
48506,Genesee County,MI,29.31937172774869,NA,NA
48655,Saginaw County,MI,70.15706806282722,NA,NA
48706,Bay County,MI,7.853403141361256,NA,NA
49014,Calhoun County,MI,NA,NA,25.287356321839084
49022,Berrien County,MI,NA,18.59504132231405,NA
49057,Van Buren County,MI,84.29319371727748,NA,NA
49090,Van Buren County,MI,NA,77.27272727272727,NA
49431,Mason County,MI,39.26701570680628,NA,NA
49509,Kent County,MI,NA,22.727272727272727,NA
49519,Kent County,MI,NA,32.231404958677686,NA
49855,Marquette County,MI,16.230366492146597,NA,NA
55009,Goodhue County,MN,NA,NA,61.30268199233716
55044,Dakota County,MN,53.92670157068062,NA,NA
55056,Chisago County,MN,NA,97.52066115702479,NA
55303,Anoka County,MN,NA,39.25619834710744,NA
55304,Anoka County,MN,45.54973821989529,NA,NA
55405,Hennepin County,MN,NA,83.05785123966942,NA
55432,Anoka County,MN,60.20942408376963,NA,NA
55912,Mower County,MN,6.806282722513089,NA,NA
38654,DeSoto County,MS,NA,NA,67.81609195402298
38804,Lee County,MS,NA,NA,73.18007662835248
38930,Leflore County,MS,NA,NA,27.586206896551722
39042,Rankin County,MS,NA,NA,12.643678160919542
39110,Madison County,MS,NA,63.63636363636363,NA
39194,Yazoo County,MS,54.45026178010471,NA,NA
39204,Hinds County,MS,NA,NA,88.12260536398468
39209,Hinds County,MS,26.17801047120419,NA,NA
39212,Hinds County,MS,NA,NA,75.47892720306514
39213,Hinds County,MS,NA,NA,45.97701149425287
39350,Neshoba County,MS,NA,NA,33.71647509578544
39429,Marion County,MS,NA,NA,84.2911877394636
39437,Jones County,MS,NA,80.16528925619835,NA
63028,Jefferson County,MO,29.84293193717277,NA,NA
63031,St. Louis County,MO,19.3717277486911,NA,58.23754789272031
63366,St. Charles County,MO,46.07329842931937,NA,NA
63385,St. Charles County,MO,17.801047120418847,NA,NA
63830,Pemiscot County,MO,NA,90.9090909090909,NA
64058,Jackson County,MO,NA,NA,95.40229885057471
64152,Platte County,MO,21.465968586387437,NA,NA
64701,Cass County,MO,48.69109947643979,NA,NA
64870,Jasper County,MO,NA,89.6694214876033,NA
65202,Boone County,MO,10.99476439790576,NA,NA
65803,Greene County,MO,NA,17.355371900826448,NA
59230,Valley County,MT,NA,95.86776859504133,NA
59401,Cascade County,MT,NA,NA,36.7816091954023
59808,Missoula County,MT,90.57591623036649,NA,NA
68022,Douglas County,NE,77.4869109947644,NA,NA
68502,Lancaster County,NE,92.14659685863874,NA,NA
68845,Buffalo County,NE,NA,68.18181818181817,NA
89101,Clark County,NV,34.55497382198953,NA,NA
89119,Clark County,NV,NA,NA,85.0574712643678
89123,Clark County,NV,NA,36.77685950413223,51.34099616858238
89148,Clark County,NV,NA,NA,83.9080459770115
03060,Hillsborough County,NH,NA,NA,15.32567049808429
07003,Essex County,NJ,NA,66.11570247933885,NA
07009,Essex County,NJ,83.24607329842932,NA,NA
07016,Union County,NJ,NA,NA,71.64750957854406
07055,Passaic County,NJ,NA,NA,26.053639846743295
07076,Union County,NJ,NA,80.16528925619835,NA
07088,Union County,NJ,NA,100,NA
07094,Hudson County,NJ,65.44502617801047,NA,NA
07109,Essex County,NJ,NA,21.90082644628099,NA
07208,Union County,NJ,NA,NA,86.20689655172413
07305,Hudson County,NJ,0,NA,NA
07501,Passaic County,NJ,NA,NA,100
07643,Bergen County,NJ,NA,NA,91.18773946360153
07660,Bergen County,NJ,NA,NA,81.60919540229885
07728,Monmouth County,NJ,78.53403141361257,NA,NA
07748,Monmouth County,NJ,NA,NA,65.13409961685824
07834,Morris County,NJ,72.25130890052355,NA,NA
07901,Union County,NJ,NA,NA,76.62835249042146
08053,Burlington County,NJ,NA,NA,48.275862068965516
08054,Burlington County,NJ,28.79581151832461,NA,NA
08086,Gloucester County,NJ,NA,NA,80.84291187739464
08094,Gloucester County,NJ,NA,15.702479338842975,NA
08205,Atlantic County,NJ,NA,78.099173553719,NA
08360,Cumberland County,NJ,NA,NA,17.624521072796934
08724,Ocean County,NJ,41.361256544502616,NA,NA
08736,Monmouth County,NJ,NA,88.01652892561982,NA
08822,Hunterdon County,NJ,NA,NA,46.74329501915709
08882,Middlesex County,NJ,NA,85.9504132231405,NA
08901,Middlesex County,NJ,NA,66.94214876033058,NA
87104,Bernalillo County,NM,NA,76.44628099173553,NA
87740,Colfax County,NM,96.33507853403141,NA,NA
88310,Otero County,NM,28.272251308900525,NA,NA
10001,New York County,NY,12.56544502617801,NA,NA
10002,New York County,NY,NA,NA,0.7662835249042145
10009,New York County,NY,NA,7.851239669421488,NA
10031,New York County,NY,NA,NA,19.157088122605366
10455,Bronx County,NY,NA,NA,13.793103448275861
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,0.5235602094240838,NA,NA
10460,Bronx County,NY,NA,NA,40.99616858237548
10462,Bronx County,NY,NA,NA,34.099616858237546
10463,Bronx County,NY,NA,6.6115702479338845,NA
10467,Bronx County,NY,NA,NA,1.1494252873563218
10468,Bronx County,NY,NA,NA,6.513409961685824
10469,Bronx County,NY,NA,NA,3.4482758620689653
11040,Nassau County,NY,NA,NA,24.904214559386972
11203,Kings County,NY,NA,9.090909090909092,6.896551724137931
11207,Kings County,NY,NA,30.165289256198346,NA
11211,Kings County,NY,15.18324607329843,NA,NA
11212,Kings County,NY,NA,NA,4.980842911877394
11214,Kings County,NY,16.75392670157068,15.289256198347106,NA
11218,Kings County,NY,NA,50,NA
11220,Kings County,NY,NA,NA,11.11111111111111
11223,Kings County,NY,NA,NA,4.597701149425287
11226,Kings County,NY,NA,2.066115702479339,NA
11230,Kings County,NY,18.32460732984293,NA,NA
11236,Kings County,NY,NA,11.983471074380166,NA
11237,Kings County,NY,NA,20.24793388429752,NA
11249,Kings County,NY,NA,85.12396694214877,NA
11374,Queens County,NY,NA,NA,18.007662835249043
11379,Queens County,NY,NA,61.57024793388429,NA
11413,Queens County,NY,80.10471204188482,NA,NA
11427,Queens County,NY,NA,NA,66.66666666666666
11432,Queens County,NY,NA,10.743801652892563,NA
11520,Nassau County,NY,NA,NA,72.79693486590038
11691,Queens County,NY,NA,NA,54.406130268199234
11703,Suffolk County,NY,NA,NA,59.38697318007663
11741,Suffolk County,NY,75.39267015706807,NA,NA
11746,Suffolk County,NY,NA,NA,8.045977011494253
11778,Suffolk County,NY,NA,NA,84.67432950191571
11940,Suffolk County,NY,NA,NA,91.95402298850574
12054,Albany County,NY,NA,88.42975206611571,NA
12078,Fulton County,NY,NA,13.636363636363635,NA
12090,Rensselaer County,NY,91.09947643979058,NA,NA
13035,Madison County,NY,NA,NA,92.33716475095785
13069,Oswego County,NY,NA,14.87603305785124,NA
13357,Herkimer County,NY,NA,NA,79.6934865900383
13440,Oneida County,NY,1.0471204188481675,8.677685950413224,NA
14094,Niagara County,NY,NA,24.793388429752067,NA
14224,Erie County,NY,NA,41.735537190082646,NA
14304,Niagara County,NY,3.664921465968586,NA,NA
14432,Ontario County,NY,NA,NA,82.75862068965517
14513,Wayne County,NY,NA,4.958677685950414,NA
14526,Monroe County,NY,NA,NA,22.22222222222222
14532,Ontario County,NY,84.81675392670157,NA,NA
14559,Monroe County,NY,NA,NA,67.43295019157088
14617,Monroe County,NY,NA,7.024793388429752,NA
14620,Monroe County,NY,5.7591623036649215,NA,NA
14701,Chautauqua County,NY,NA,0.8264462809917356,NA
14779,Cattaraugus County,NY,91.62303664921467,NA,NA
14810,Steuben County,NY,69.63350785340315,NA,NA
14830,Steuben County,NY,NA,33.47107438016529,NA
27012,Forsyth County,NC,NA,6.198347107438017,NA
27030,Surry County,NC,NA,0.4132231404958678,NA
27105,Forsyth County,NC,NA,2.479338842975207,NA
27295,Davidson County,NC,NA,4.545454545454546,NA
27510,Orange County,NC,64.3979057591623,NA,NA
27803,Nash County,NC,NA,45.867768595041326,NA
27863,Wayne County,NC,NA,74.79338842975206,NA
27871,Martin County,NC,94.76439790575915,NA,NA
27910,Hertford County,NC,44.50261780104712,NA,NA
27948,Dare County,NC,NA,71.900826446281,NA
28086,Cleveland County,NC,NA,37.60330578512397,NA
28173,Union County,NC,NA,49.17355371900827,NA
28301,Cumberland County,NC,NA,NA,50.95785440613027
28306,Bladen County,NC,NA,40.082644628099175,NA
28372,Robeson County,NC,NA,NA,75.47892720306514
28387,Moore County,NC,94.24083769633508,NA,NA
28425,Pender County,NC,NA,63.22314049586777,NA
28472,Columbus County,NC,NA,45.04132231404959,NA
28478,Pender County,NC,NA,94.62809917355372,NA
28625,Iredell County,NC,NA,25.6198347107438,NA
28731,Henderson County,NC,NA,51.2396694214876,NA
58103,Cass County,ND,NA,1.6528925619834711,NA
43054,Franklin County,OH,NA,69.00826446280992,NA
43207,Franklin County,OH,NA,NA,16.47509578544061
43316,Wyandot County,OH,NA,80.99173553719008,NA
43344,Union County,OH,NA,98.34710743801654,NA
43528,Lucas County,OH,NA,44.62809917355372,NA
43701,Muskingum County,OH,NA,47.107438016528924,NA
43953,Jefferson County,OH,NA,NA,36.39846743295019
44004,Ashtabula County,OH,NA,NA,1.532567049808429
44077,Lake County,OH,NA,2.8925619834710745,NA
44110,Cuyahoga County,OH,NA,11.15702479338843,NA
44122,Cuyahoga County,OH,NA,NA,0
44129,Cuyahoga County,OH,NA,NA,16.85823754789272
44221,Summit County,OH,NA,23.140495867768596,NA
44256,Medina County,OH,3.1413612565445024,NA,NA
44260,Portage County,OH,NA,88.84297520661157,NA
44305,Summit County,OH,14.659685863874344,NA,NA
44320,Summit County,OH,NA,23.553719008264462,NA
44406,Mahoning County,OH,NA,30.57851239669421,NA
