fips,county,state,Under18,Over18
26073,Isabella County,MI,NA,38.73873873873874
26075,Jackson County,MI,NA,21.096096096096094
26077,Kalamazoo County,MI,53.82830626450116,36.26126126126126
26081,Kent County,MI,41.9953596287703,46.546546546546544
26087,Lapeer County,MI,NA,9.084084084084084
26091,Lenawee County,MI,49.651972157772626,22.52252252252252
26093,Livingston County,MI,NA,0.975975975975976
26099,Macomb County,MI,9.280742459396752,12.312312312312311
26107,Mecosta County,MI,NA,75.45045045045045
26109,Menominee County,MI,NA,86.93693693693693
26111,Midland County,MI,64.73317865429235,4.804804804804805
26115,Monroe County,MI,NA,44.81981981981982
26117,Montcalm County,MI,NA,71.3963963963964
26119,Montmorency County,MI,NA,74.02402402402403
26121,Muskegon County,MI,NA,4.654654654654655
26123,Newaygo County,MI,NA,26.05105105105105
26125,Oakland County,MI,16.473317865429234,14.78978978978979
26129,Ogemaw County,MI,NA,59.009009009009006
26137,Otsego County,MI,NA,80.18018018018019
26139,Ottawa County,MI,NA,0
26143,Roscommon County,MI,NA,41.891891891891895
26145,Saginaw County,MI,14.617169373549885,37.76276276276276
26147,St. Clair County,MI,NA,60.58558558558559
26149,St. Joseph County,MI,NA,53.37837837837838
26151,Sanilac County,MI,NA,94.81981981981981
26153,Schoolcraft County,MI,NA,87.76276276276276
26159,Van Buren County,MI,NA,30.180180180180184
26161,Washtenaw County,MI,15.54524361948956,2.7777777777777777
26163,Wayne County,MI,13.921113689095128,8.408408408408409
27001,Aitkin County,MN,NA,89.56456456456456
27003,Anoka County,MN,18.561484918793504,17.56756756756757
27005,Becker County,MN,85.1508120649652,43.993993993993996
27007,Beltrami County,MN,60.78886310904872,NA
27009,Benton County,MN,NA,79.05405405405406
27015,Brown County,MN,99.07192575406032,NA
27017,Carlton County,MN,NA,92.94294294294293
27019,Carver County,MN,NA,73.7987987987988
27025,Chisago County,MN,83.29466357308584,NA
27035,Crow Wing County,MN,79.35034802784223,73.57357357357357
27037,Dakota County,MN,16.70533642691415,41.966966966966964
27041,Douglas County,MN,NA,32.28228228228228
27053,Hennepin County,MN,12.529002320185615,23.573573573573572
27059,Isanti County,MN,NA,58.408408408408405
27065,Kanabec County,MN,NA,89.93993993993993
27067,Kandiyohi County,MN,NA,85.2102102102102
27085,McLeod County,MN,78.42227378190255,NA
27093,Meeker County,MN,NA,87.53753753753753
27099,Mower County,MN,83.52668213457076,89.4894894894895
27103,Nicollet County,MN,NA,71.02102102102103
27109,Olmsted County,MN,52.90023201856149,8.033033033033032
27111,Otter Tail County,MN,NA,33.708708708708706
27119,Polk County,MN,94.19953596287704,NA
27121,Pope County,MN,NA,88.58858858858859
27123,Ramsey County,MN,5.104408352668213,35.585585585585584
27131,Rice County,MN,NA,38.96396396396396
27137,St. Louis County,MN,NA,38.66366366366366
27139,Scott County,MN,NA,74.84984984984985
27141,Sherburne County,MN,NA,75.22522522522522
27145,Stearns County,MN,NA,25.825825825825827
27147,Steele County,MN,NA,59.45945945945946
27149,Stevens County,MN,NA,75.82582582582582
27157,Wabasha County,MN,NA,62.83783783783784
27161,Waseca County,MN,NA,67.1921921921922
27163,Washington County,MN,NA,65.24024024024024
27169,Winona County,MN,NA,47.2972972972973
27171,Wright County,MN,NA,16.366366366366368
28033,DeSoto County,MS,NA,49.6996996996997
28043,Grenada County,MS,NA,76.05105105105106
28047,Harrison County,MS,21.11368909512761,3.6786786786786783
28049,Hinds County,MS,10.672853828306264,9.45945945945946
28053,Humphreys County,MS,NA,98.34834834834835
28059,Jackson County,MS,NA,52.77777777777778
28067,Jones County,MS,NA,28.303303303303302
28073,Lamar County,MS,NA,77.32732732732732
28075,Lauderdale County,MS,NA,46.47147147147147
28079,Leake County,MS,NA,71.32132132132132
28083,Leflore County,MS,NA,60.13513513513513
28085,Lincoln County,MS,NA,55.930930930930934
28089,Madison County,MS,55.22041763341067,19.894894894894897
28091,Marion County,MS,NA,90.91591591591592
28099,Neshoba County,MS,NA,38.36336336336336
28101,Newton County,MS,NA,93.76876876876878
28109,Pearl River County,MS,NA,47.5975975975976
28111,Perry County,MS,NA,98.57357357357357
28113,Pike County,MS,NA,31.906906906906908
28121,Rankin County,MS,NA,6.156156156156156
28123,Scott County,MS,87.23897911832947,NA
28129,Smith County,MS,NA,93.69369369369369
28131,Stone County,MS,NA,82.95795795795796
28141,Tishomingo County,MS,NA,74.54954954954955
28149,Warren County,MS,NA,46.246246246246244
28151,Washington County,MS,NA,54.80480480480481
28153,Wayne County,MS,NA,99.24924924924925
28159,Winston County,MS,NA,84.90990990990991
29009,Barry County,MO,NA,65.990990990991
29015,Benton County,MO,NA,83.78378378378379
29019,Boone County,MO,NA,23.94894894894895
29023,Butler County,MO,61.25290023201856,NA
29027,Callaway County,MO,71.46171693735499,80.48048048048048
29031,Cape Girardeau County,MO,NA,53.9039039039039
29037,Cass County,MO,NA,79.57957957957959
29039,Cedar County,MO,NA,89.41441441441441
29043,Christian County,MO,NA,31.756756756756754
29047,Clay County,MO,13.45707656612529,13.588588588588587
29053,Cooper County,MO,NA,84.60960960960962
29071,Franklin County,MO,NA,32.80780780780781
29077,Greene County,MO,23.4338747099768,36.41141141141141
29079,Grundy County,MO,NA,79.95495495495496
29093,Iron County,MO,NA,96.24624624624624
29095,Jackson County,MO,11.832946635730858,12.987987987987987
29097,Jasper County,MO,31.322505800464036,26.876876876876878
29099,Jefferson County,MO,37.12296983758701,2.2522522522522523
29101,Johnson County,MO,NA,74.62462462462463
29105,Laclede County,MO,NA,59.30930930930931
29107,Lafayette County,MO,NA,45.12012012012012
29109,Lawrence County,MO,NA,69.96996996996997
29119,McDonald County,MO,NA,88.06306306306307
29121,Macon County,MO,NA,96.47147147147147
29131,Miller County,MO,NA,98.87387387387388
29135,Moniteau County,MO,NA,99.32432432432432
29141,Morgan County,MO,NA,78.07807807807808
29159,Pettis County,MO,NA,58.85885885885885
29165,Platte County,MO,NA,51.5015015015015
29177,Ray County,MO,86.3109048723898,49.77477477477478
29181,Ripley County,MO,NA,80.70570570570571
29183,St. Charles County,MO,41.53132250580047,9.15915915915916
29187,St. Francois County,MO,NA,71.47147147147147
29189,St. Louis County,MO,41.76334106728538,34.00900900900901
29195,Saline County,MO,NA,70.57057057057057
29209,Stone County,MO,NA,97.82282282282281
29219,Warren County,MO,NA,75.15015015015015
29223,Wayne County,MO,99.30394431554525,NA
29510,St. Louis city,MO,40.13921113689095,4.87987987987988
30013,Cascade County,MT,NA,53.07807807807807
30029,Flathead County,MT,NA,27.627627627627625
30031,Gallatin County,MT,NA,66.74174174174175
30063,Missoula County,MT,NA,23.1981981981982
30081,Ravalli County,MT,NA,39.56456456456456
30105,Valley County,MT,NA,99.3993993993994
30111,Yellowstone County,MT,NA,7.3573573573573565
31001,Adams County,NE,NA,70.34534534534535
31013,Box Butte County,NE,NA,86.03603603603604
31019,Buffalo County,NE,NA,87.68768768768768
31055,Douglas County,NE,39.675174013921115,24.174174174174173
31067,Gage County,NE,NA,65.76576576576578
31079,Hall County,NE,87.47099767981439,56.831831831831835
31109,Lancaster County,NE,NA,21.546546546546548
31153,Sarpy County,NE,NA,55.78078078078078
31157,Scotts Bluff County,NE,NA,97.74774774774775
32001,Churchill County,NV,NA,62.612612612612615
32003,Clark County,NV,5.56844547563805,39.63963963963964
32005,Douglas County,NV,NA,78.37837837837837
32007,Elko County,NV,93.50348027842227,89.26426426426426
32019,Lyon County,NV,NA,54.95495495495496
32031,Washoe County,NV,24.361948955916475,52.25225225225225
32510,Carson City,NV,NA,79.2042042042042
33001,Belknap County,NH,90.25522041763341,20.645645645645647
33003,Carroll County,NH,NA,64.4894894894895
33005,Cheshire County,NH,91.415313225058,90.31531531531532
33011,Hillsborough County,NH,50.34802784222738,44.44444444444444
33013,Merrimack County,NH,NA,86.63663663663664
33015,Rockingham County,NH,33.17865429234338,6.456456456456457
33017,Strafford County,NH,54.060324825986086,17.64264264264264
34001,Atlantic County,NJ,27.37819025522042,52.4024024024024
34003,Bergen County,NJ,NA,38.06306306306306
34005,Burlington County,NJ,43.1554524361949,18.243243243243242
34007,Camden County,NJ,27.842227378190255,55.85585585585585
34009,Cape May County,NJ,NA,30.930930930930934
34011,Cumberland County,NJ,56.148491879350345,67.49249249249249
34013,Essex County,NJ,44.31554524361949,36.11111111111111
34015,Gloucester County,NJ,32.25058004640371,61.33633633633634
34017,Hudson County,NJ,10.440835266821345,63.13813813813813
34019,Hunterdon County,NJ,NA,9.60960960960961
34021,Mercer County,NJ,26.218097447795824,13.438438438438439
34023,Middlesex County,NJ,61.48491879350348,19.444444444444446
34025,Monmouth County,NJ,NA,0.8258258258258258
34027,Morris County,NJ,52.43619489559165,4.57957957957958
34029,Ocean County,NJ,14.153132250580047,27.177177177177175
34031,Passaic County,NJ,NA,13.73873873873874
34033,Salem County,NJ,62.41299303944315,80.78078078078079
34035,Somerset County,NJ,NA,31.681681681681685
34037,Sussex County,NJ,NA,74.17417417417418
34039,Union County,NJ,NA,62.01201201201201
34041,Warren County,NJ,NA,3.8288288288288284
35001,Bernalillo County,NM,15.31322505800464,25.225225225225223
35005,Chaves County,NM,NA,83.4084084084084
35017,Grant County,NM,NA,87.01201201201201
35025,Lea County,NM,NA,13.213213213213212
35028,Los Alamos County,NM,NA,80.63063063063063
35029,Luna County,NM,NA,74.69969969969969
35031,McKinley County,NM,NA,40.01501501501502
35035,Otero County,NM,NA,14.564564564564563
35039,Rio Arriba County,NM,NA,96.84684684684684
35041,Roosevelt County,NM,NA,76.72672672672672
35043,Sandoval County,NM,45.011600928074245,NA
35045,San Juan County,NM,44.779582366589324,29.27927927927928
35049,Santa Fe County,NM,NA,70.64564564564564
35061,Valencia County,NM,NA,26.5015015015015
36001,Albany County,NY,60.32482598607889,66.36636636636636
36003,Allegany County,NY,NA,20.945945945945947
36005,Bronx County,NY,0,5.9309309309309315
36007,Broome County,NY,14.385150812064964,15.765765765765765
36009,Cattaraugus County,NY,NA,9.684684684684685
36011,Cayuga County,NY,62.64501160092807,7.657657657657657
36013,Chautauqua County,NY,77.9582366589327,24.624624624624623
36015,Chemung County,NY,NA,29.204204204204203
36017,Chenango County,NY,NA,24.924924924924923
36019,Clinton County,NY,NA,4.72972972972973
36023,Cortland County,NY,NA,86.78678678678679
36027,Dutchess County,NY,NA,66.44144144144144
36029,Erie County,NY,28.074245939675173,15.915915915915916
36033,Franklin County,NY,NA,38.43843843843844
36035,Fulton County,NY,NA,47.8978978978979
36037,Genesee County,NY,NA,33.033033033033036
36043,Herkimer County,NY,50.580046403712295,6.081081081081082
36045,Jefferson County,NY,NA,32.65765765765766
36047,Kings County,NY,3.7122969837587005,7.057057057057057
36049,Lewis County,NY,NA,56.23123123123123
36051,Livingston County,NY,65.4292343387471,54.57957957957959
36055,Monroe County,NY,4.176334106728538,8.333333333333332
36057,Montgomery County,NY,56.8445475638051,NA
36059,Nassau County,NY,9.51276102088167,28.678678678678676
36061,New York County,NY,8.352668213457076,8.558558558558559
36063,Niagara County,NY,26.68213457076566,19.36936936936937
36065,Oneida County,NY,NA,17.192192192192195
36067,Onondaga County,NY,38.2830626450116,30.33033033033033
36069,Ontario County,NY,58.93271461716937,24.324324324324326
36071,Orange County,NY,47.09976798143852,12.537537537537538
36073,Orleans County,NY,NA,46.62162162162162
36075,Oswego County,NY,NA,22.44744744744745
36079,Putnam County,NY,NA,78.15315315315316
36081,Queens County,NY,0.23201856148491878,1.2762762762762763
36083,Rensselaer County,NY,NA,25.45045045045045
36085,Richmond County,NY,19.25754060324826,17.942942942942945
36087,Rockland County,NY,NA,44.14414414414414
36089,St. Lawrence County,NY,NA,9.984984984984985
36091,Saratoga County,NY,NA,45.72072072072072
36093,Schenectady County,NY,42.69141531322506,14.63963963963964
36099,Seneca County,NY,NA,53.52852852852853
36101,Steuben County,NY,67.05336426914154,64.56456456456456
36103,Suffolk County,NY,NA,24.774774774774773
36107,Tioga County,NY,NA,11.11111111111111
36109,Tompkins County,NY,NA,5.7807807807807805
36111,Ulster County,NY,NA,37.312312312312315
36113,Warren County,NY,72.8538283062645,NA
36115,Washington County,NY,64.50116009280742,54.65465465465466
36117,Wayne County,NY,NA,19.21921921921922
36119,Westchester County,NY,20.649651972157773,3.3783783783783785
36123,Yates County,NY,NA,39.189189189189186
37001,Alamance County,NC,NA,7.5075075075075075
37003,Alexander County,NC,NA,72.2972972972973
37005,Alleghany County,NC,NA,95.27027027027027
37015,Bertie County,NC,NA,71.92192192192192
37017,Bladen County,NC,NA,46.846846846846844
37019,Brunswick County,NC,54.524361948955914,63.213213213213216
37021,Buncombe County,NC,44.5475638051044,13.363363363363364
37023,Burke County,NC,NA,32.432432432432435
37025,Cabarrus County,NC,NA,34.08408408408408
37027,Caldwell County,NC,NA,34.53453453453454
37035,Catawba County,NC,NA,13.963963963963963
37037,Chatham County,NC,97.4477958236659,NA
37041,Chowan County,NC,NA,69.29429429429429
37043,Clay County,NC,NA,95.42042042042041
37045,Cleveland County,NC,NA,53.003003003003
37047,Columbus County,NC,NA,68.69369369369369
37049,Craven County,NC,NA,61.186186186186184
37051,Cumberland County,NC,NA,56.15615615615616
37055,Dare County,NC,NA,83.33333333333334
37057,Davidson County,NC,NA,22.147147147147148
37059,Davie County,NC,NA,63.888888888888886
37063,Durham County,NC,46.17169373549884,0.37537537537537535
37065,Edgecombe County,NC,NA,32.95795795795796
37067,Forsyth County,NC,28.770301624129928,30.105105105105107
37069,Franklin County,NC,NA,72.37237237237237
37071,Gaston County,NC,NA,60.735735735735744
37081,Guilford County,NC,NA,15.615615615615615
37085,Harnett County,NC,NA,40.99099099099099
37087,Haywood County,NC,NA,85.8108108108108
37089,Henderson County,NC,NA,58.70870870870871
37091,Hertford County,NC,89.0951276102088,NA
37097,Iredell County,NC,NA,84.68468468468468
37099,Jackson County,NC,NA,26.651651651651655
37101,Johnston County,NC,NA,3.7537537537537538
37105,Lee County,NC,76.5661252900232,NA
37107,Lenoir County,NC,79.58236658932715,NA
37109,Lincoln County,NC,NA,16.89189189189189
37111,McDowell County,NC,NA,23.4984984984985
37119,Mecklenburg County,NC,2.5522041763341066,41.591591591591595
37123,Montgomery County,NC,NA,91.36636636636636
37127,Nash County,NC,NA,36.186186186186184
37129,New Hanover County,NC,NA,8.633633633633634
37135,Orange County,NC,NA,15.54054054054054
37139,Pasquotank County,NC,75.63805104408353,NA
37143,Perquimans County,NC,NA,78.45345345345346
37145,Person County,NC,NA,27.402402402402405
37147,Pitt County,NC,NA,21.996996996996998
37149,Polk County,NC,NA,76.65165165165165
37151,Randolph County,NC,NA,35.21021021021021
37153,Richmond County,NC,NA,85.43543543543544
37155,Robeson County,NC,NA,37.53753753753754
37157,Rockingham County,NC,NA,48.873873873873876
37159,Rowan County,NC,NA,24.54954954954955
37161,Rutherford County,NC,NA,46.996996996997
37163,Sampson County,NC,62.18097447795824,59.38438438438438
37167,Stanly County,NC,NA,24.6996996996997
37169,Stokes County,NC,80.51044083526682,51.126126126126124
37171,Surry County,NC,NA,37.08708708708709
37175,Transylvania County,NC,NA,94.06906906906907
37179,Union County,NC,NA,30.405405405405407
37181,Vance County,NC,NA,54.5045045045045
37183,Wake County,NC,4.872389791183294,31.98198198198198
37191,Wayne County,NC,57.772621809744784,7.882882882882883
37197,Yadkin County,NC,NA,90.09009009009009
38017,Cass County,ND,NA,1.8768768768768769
38035,Grand Forks County,ND,NA,15.090090090090092
38061,Mountrail County,ND,NA,99.02402402402403
38069,Pierce County,ND,NA,99.69969969969969
38089,Stark County,ND,NA,71.17117117117117
39003,Allen County,OH,37.58700696055685,55.1051051051051
39005,Ashland County,OH,NA,50.825825825825824
39007,Ashtabula County,OH,NA,0.9009009009009009
39011,Auglaize County,OH,NA,62.76276276276276
39013,Belmont County,OH,NA,5.255255255255255
39015,Brown County,OH,NA,91.44144144144144
39017,Butler County,OH,32.01856148491879,28.22822822822823
39021,Champaign County,OH,76.79814385150812,51.27627627627628
39023,Clark County,OH,66.35730858468676,36.63663663663664
39025,Clermont County,OH,22.2737819025522,62.312312312312315
39029,Columbiana County,OH,NA,2.1021021021021022
39031,Coshocton County,OH,66.8213457076566,15.165165165165165
39033,Crawford County,OH,NA,11.486486486486488
39035,Cuyahoga County,OH,3.248259860788863,25.075075075075077
39041,Delaware County,OH,NA,18.46846846846847
39043,Erie County,OH,NA,2.5525525525525525
39045,Fairfield County,OH,NA,37.61261261261261
39049,Franklin County,OH,1.160092807424594,19.81981981981982
39053,Gallia County,OH,NA,49.174174174174176
39055,Geauga County,OH,NA,28.603603603603606
39057,Greene County,OH,NA,13.513513513513514
39059,Guernsey County,OH,NA,52.702702702702695
39061,Hamilton County,OH,48.25986078886311,42.34234234234234
39063,Hancock County,OH,74.0139211136891,NA
39081,Jefferson County,OH,NA,17.417417417417415
39083,Knox County,OH,NA,8.708708708708707
39085,Lake County,OH,NA,14.414414414414415
39087,Lawrence County,OH,NA,2.027027027027027
39089,Licking County,OH,57.30858468677494,64.11411411411412
39093,Lorain County,OH,20.417633410672853,35.43543543543544
39095,Lucas County,OH,2.784222737819025,17.34234234234234
39099,Mahoning County,OH,31.09048723897912,26.2012012012012
39103,Medina County,OH,NA,0.22522522522522523
39105,Meigs County,OH,77.26218097447796,89.03903903903904
39109,Miami County,OH,37.35498839907193,4.054054054054054
39113,Montgomery County,OH,28.306264501160094,44.294294294294296
39119,Muskingum County,OH,NA,3.453453453453453
39121,Noble County,OH,NA,90.54054054054053
39127,Perry County,OH,NA,48.1981981981982
39129,Pickaway County,OH,NA,48.4984984984985
39133,Portage County,OH,29.930394431554525,15.69069069069069
39139,Richland County,OH,NA,2.7027027027027026
39141,Ross County,OH,42.459396751740144,24.024024024024023
39143,Sandusky County,OH,NA,32.88288288288289
39145,Scioto County,OH,33.874709976798144,1.5765765765765765
39147,Seneca County,OH,NA,46.6966966966967
39151,Stark County,OH,38.51508120649652,11.26126126126126
39153,Summit County,OH,34.33874709976798,30.855855855855857
39155,Trumbull County,OH,18.793503480278424,50.750750750750754
39157,Tuscarawas County,OH,42.22737819025522,71.996996996997
39159,Union County,OH,78.19025522041764,92.64264264264264
39161,Van Wert County,OH,NA,47.22222222222222
39165,Warren County,OH,76.10208816705337,25.525525525525527
39167,Washington County,OH,NA,14.114114114114114
39173,Wood County,OH,NA,49.849849849849846
39175,Wyandot County,OH,NA,50.52552552552553
40009,Beckham County,OK,95.1276102088167,93.31831831831832
40013,Bryan County,OK,NA,91.8918918918919
40017,Canadian County,OK,63.10904872389791,NA
40021,Cherokee County,OK,NA,27.027027027027028
40027,Cleveland County,OK,NA,52.552552552552555
40031,Comanche County,OK,NA,8.85885885885886
40037,Creek County,OK,86.07888631090486,33.25825825825826
40041,Delaware County,OK,87.00696055684455,47.372372372372375
40047,Garfield County,OK,NA,20.045045045045047
40051,Grady County,OK,NA,78.75375375375376
40065,Jackson County,OK,91.87935034802784,NA
40079,Le Flore County,OK,NA,44.969969969969966
40081,Lincoln County,OK,NA,77.47747747747748
40083,Logan County,OK,NA,56.68168168168168
40085,Love County,OK,NA,94.74474474474475
40087,McClain County,OK,NA,43.24324324324324
40089,McCurtain County,OK,78.65429234338747,NA
40091,McIntosh County,OK,97.91183294663574,NA
40095,Marshall County,OK,NA,96.69669669669669
40101,Muskogee County,OK,84.45475638051045,74.92492492492492
40109,Oklahoma County,OK,3.0162412993039442,40.16516516516517
40111,Okmulgee County,OK,NA,54.42942942942943
40119,Payne County,OK,NA,69.5945945945946
40121,Pittsburg County,OK,NA,65.69069069069069
40125,Pottawatomie County,OK,NA,13.88888888888889
40131,Rogers County,OK,NA,78.003003003003
40133,Seminole County,OK,82.5986078886311,NA
40143,Tulsa County,OK,7.65661252900232,31.456456456456454
40147,Washington County,OK,NA,56.606606606606604
40153,Woodward County,OK,NA,87.08708708708708
41005,Clackamas County,OR,NA,45.34534534534534
41007,Clatsop County,OR,NA,87.38738738738738
41009,Columbia County,OR,NA,42.64264264264264
41011,Coos County,OR,NA,21.846846846846844
41013,Crook County,OR,NA,95.12012012012012
41015,Curry County,OR,NA,35.66066066066066
41017,Deschutes County,OR,NA,6.531531531531531
41019,Douglas County,OR,NA,16.29129129129129
41027,Hood River County,OR,NA,82.13213213213213
41029,Jackson County,OR,41.067285382830626,67.34234234234235
41031,Jefferson County,OR,92.5754060324826,75.37537537537537
41033,Josephine County,OR,NA,67.26726726726727
41039,Lane County,OR,38.05104408352668,65.39039039039038
41041,Lincoln County,OR,NA,27.47747747747748
41043,Linn County,OR,NA,12.087087087087086
41045,Malheur County,OR,NA,78.90390390390391
41047,Marion County,OR,NA,49.249249249249246
41051,Multnomah County,OR,25.290023201856147,20.27027027027027
41059,Umatilla County,OR,NA,82.58258258258259
41065,Wasco County,OR,NA,99.54954954954955
41067,Washington County,OR,35.03480278422274,16.066066066066064
42001,Adams County,PA,NA,5.555555555555555
42003,Allegheny County,PA,15.081206496519723,25.600600600600597
42005,Armstrong County,PA,NA,21.62162162162162
42007,Beaver County,PA,48.027842227378194,21.02102102102102
42011,Berks County,PA,NA,7.7327327327327335
42013,Blair County,PA,NA,49.92492492492492
42015,Bradford County,PA,81.4385150812065,86.41141141141141
42017,Bucks County,PA,12.296983758700696,50.37537537537538
42019,Butler County,PA,NA,16.816816816816818
42021,Cambria County,PA,NA,3.003003003003003
42025,Carbon County,PA,NA,35.510510510510514
42027,Centre County,PA,69.83758700696056,3.6036036036036037
42029,Chester County,PA,NA,26.351351351351347
42033,Clearfield County,PA,82.830626450116,5.8558558558558556
42035,Clinton County,PA,NA,43.91891891891892
42037,Columbia County,PA,NA,28.97897897897898
42039,Crawford County,PA,NA,7.807807807807808
42041,Cumberland County,PA,28.538283062645007,52.1021021021021
42043,Dauphin County,PA,NA,22.597597597597595
42045,Delaware County,PA,6.728538283062645,37.987987987987985
42047,Elk County,PA,NA,49.02402402402403
42049,Erie County,PA,NA,22.2972972972973
42051,Fayette County,PA,46.403712296983755,37.23723723723724
42063,Indiana County,PA,80.74245939675174,13.288288288288289
42069,Lackawanna County,PA,69.60556844547564,20.345345345345343
42071,Lancaster County,PA,NA,16.216216216216218
42073,Lawrence County,PA,58.46867749419954,17.26726726726727
42075,Lebanon County,PA,NA,8.258258258258259
42077,Lehigh County,PA,8.816705336426914,2.4774774774774775
42079,Luzerne County,PA,41.29930394431555,10.36036036036036
42081,Lycoming County,PA,46.8677494199536,2.3273273273273274
42083,McKean County,PA,NA,50
42085,Mercer County,PA,50.81206496519721,33.55855855855856
42087,Mifflin County,PA,NA,16.74174174174174
42091,Montgomery County,PA,NA,26.726726726726728
42093,Montour County,PA,95.82366589327145,31.08108108108108
42095,Northampton County,PA,NA,2.9279279279279278
42097,Northumberland County,PA,NA,12.912912912912914
42101,Philadelphia County,PA,9.976798143851507,5.405405405405405
42107,Schuylkill County,PA,NA,3.2282282282282284
42111,Somerset County,PA,NA,25
42119,Union County,PA,NA,47.74774774774775
42123,Warren County,PA,NA,53.67867867867868
42125,Washington County,PA,NA,21.47147147147147
42129,Westmoreland County,PA,18.329466357308586,36.56156156156156
42133,York County,PA,32.71461716937355,3.903903903903904
44003,Kent County,RI,NA,8.933933933933934
44005,Newport County,RI,NA,37.38738738738739
44007,Providence County,RI,NA,22.22222222222222
44009,Washington County,RI,NA,5.03003003003003
45007,Anderson County,SC,25.52204176334107,9.384384384384385
45011,Barnwell County,SC,NA,78.52852852852853
45013,Beaufort County,SC,NA,20.795795795795797
45015,Berkeley County,SC,NA,68.76876876876878
45019,Charleston County,SC,39.90719257540603,44.5945945945946
45021,Cherokee County,SC,NA,26.95195195195195
45027,Clarendon County,SC,NA,62.91291291291291
45031,Darlington County,SC,NA,25.975975975975974
45035,Dorchester County,SC,80.97447795823666,43.54354354354354
45041,Florence County,SC,NA,56.08108108108109
45043,Georgetown County,SC,NA,61.03603603603604
45045,Greenville County,SC,31.786542923433874,10.21021021021021
45047,Greenwood County,SC,NA,72.8978978978979
45051,Horry County,SC,NA,9.90990990990991
45055,Kershaw County,SC,NA,65.91591591591592
45057,Lancaster County,SC,NA,68.46846846846847
45059,Laurens County,SC,NA,83.18318318318319
45063,Lexington County,SC,NA,60.06006006006006
45073,Oconee County,SC,80.04640371229699,46.32132132132132
45075,Orangeburg County,SC,NA,51.95195195195195
45079,Richland County,SC,58.23665893271461,6.381381381381382
45083,Spartanburg County,SC,51.508120649651964,33.108108108108105
45085,Sumter County,SC,NA,18.16816816816817
45091,York County,SC,NA,4.129129129129129
46005,Beadle County,SD,NA,75.67567567567568
46013,Brown County,SD,73.08584686774941,57.05705705705706
46035,Davison County,SD,NA,86.33633633633634
46065,Hughes County,SD,90.71925754060325,NA
46081,Lawrence County,SD,NA,71.54654654654654
46099,Minnehaha County,SD,36.19489559164733,6.006006006006006
46103,Pennington County,SD,NA,49.0990990990991
46121,Todd County,SD,NA,99.77477477477478
47001,Anderson County,TN,NA,14.264264264264265
47003,Bedford County,TN,NA,50.07507507507507
47009,Blount County,TN,71.22969837587007,1.951951951951952
47011,Bradley County,TN,68.44547563805105,80.85585585585585
47013,Campbell County,TN,90.48723897911833,33.33333333333333
47015,Cannon County,TN,NA,90.01501501501501
47019,Carter County,TN,77.7262180974478,22.822822822822822
47027,Clay County,TN,NA,95.04504504504504
47029,Cocke County,TN,NA,33.85885885885886
47031,Coffee County,TN,NA,29.804804804804807
47035,Cumberland County,TN,NA,13.138138138138139
47037,Davidson County,TN,51.972157772621806,35.810810810810814
47043,Dickson County,TN,NA,39.03903903903904
47045,Dyer County,TN,71.6937354988399,NA
47051,Franklin County,TN,NA,72.22222222222221
47055,Giles County,TN,NA,75.07507507507508
47057,Grainger County,TN,NA,73.87387387387388
47059,Greene County,TN,NA,80.25525525525525
47063,Hamblen County,TN,67.74941995359629,19.66966966966967
47065,Hamilton County,TN,21.34570765661253,48.27327327327327
47073,Hawkins County,TN,NA,50.9009009009009
47079,Henry County,TN,NA,60.210210210210214
47085,Humphreys County,TN,NA,93.84384384384384
47093,Knox County,TN,29.466357308584683,54.729729729729726
47097,Lauderdale County,TN,88.63109048723898,NA
47105,Loudon County,TN,87.93503480278422,46.171171171171174
47111,Macon County,TN,NA,66.06606606606607
47113,Madison County,TN,39.21113689095127,NA
47117,Marshall County,TN,NA,84.53453453453453
47119,Maury County,TN,NA,81.38138138138137
47121,Meigs County,TN,NA,86.26126126126125
47123,Monroe County,TN,NA,53.453453453453456
47125,Montgomery County,TN,56.61252900232019,10.735735735735735
47131,Obion County,TN,NA,50.67567567567568
47141,Putnam County,TN,94.66357308584686,34.15915915915916
47143,Rhea County,TN,80.2784222737819,40.46546546546546
47145,Roane County,TN,NA,61.93693693693694
47147,Robertson County,TN,74.94199535962876,25.675675675675674
47149,Rutherford County,TN,NA,79.8048048048048
47151,Scott County,TN,93.96751740139212,NA
47153,Sequatchie County,TN,NA,79.42942942942943
47155,Sevier County,TN,NA,7.2822822822822815
47157,Shelby County,TN,16.937354988399072,12.162162162162163
47159,Smith County,TN,99.53596287703016,NA
47161,Stewart County,TN,NA,98.72372372372372
47163,Sullivan County,TN,39.443155452436194,21.396396396396398
47165,Sumner County,TN,48.95591647331787,31.306306306306308
47167,Tipton County,TN,NA,72.97297297297297
47171,Unicoi County,TN,NA,59.68468468468468
47173,Union County,TN,NA,95.34534534534535
47177,Warren County,TN,NA,31.606606606606608
47179,Washington County,TN,49.187935034802784,60.36036036036037
47181,Wayne County,TN,NA,91.14114114114115
47185,White County,TN,95.59164733178655,NA
47187,Williamson County,TN,93.27146171693735,18.993993993993993
47189,Wilson County,TN,NA,35.73573573573574
48001,Anderson County,TX,NA,34.45945945945946
48013,Atascosa County,TX,NA,81.90690690690691
48017,Bailey County,TX,NA,98.12312312312312
48021,Bastrop County,TX,NA,35.36036036036036
