fips,county,state,Under18,Over18
34027,Morris County,NJ,NA,10.851926977687627
34029,Ocean County,NJ,NA,16.835699797160245
34031,Passaic County,NJ,23.49570200573066,32.35294117647059
34033,Salem County,NJ,NA,19.574036511156187
34035,Somerset County,NJ,NA,21.50101419878296
34037,Sussex County,NJ,NA,13.488843813387424
34039,Union County,NJ,NA,39.45233265720081
34041,Warren County,NJ,NA,32.758620689655174
35001,Bernalillo County,NM,NA,33.77281947261663
35029,Luna County,NM,NA,91.48073022312373
35031,McKinley County,NM,NA,53.85395537525355
35035,Otero County,NM,61.31805157593123,28.70182555780933
35039,Rio Arriba County,NM,NA,96.85598377281947
35043,Sandoval County,NM,NA,64.60446247464503
35045,San Juan County,NM,NA,71.70385395537525
35049,Santa Fe County,NM,65.61604584527221,NA
36001,Albany County,NY,NA,12.981744421906694
36003,Allegany County,NY,NA,36.308316430020284
36005,Bronx County,NY,10.601719197707736,58.620689655172406
36007,Broome County,NY,NA,2.535496957403651
36009,Cattaraugus County,NY,NA,47.97160243407708
36011,Cayuga County,NY,61.891117478510026,NA
36013,Chautauqua County,NY,NA,51.3184584178499
36017,Chenango County,NY,89.97134670487105,42.190669371196755
36019,Clinton County,NY,NA,11.156186612576064
36021,Columbia County,NY,NA,63.691683569979716
36023,Cortland County,NY,NA,26.064908722109532
36025,Delaware County,NY,73.35243553008596,48.478701825557806
36027,Dutchess County,NY,59.885386819484246,58.82352941176471
36029,Erie County,NY,12.893982808022923,37.62677484787018
36039,Greene County,NY,NA,59.63488843813387
36043,Herkimer County,NY,NA,55.375253549695735
36047,Kings County,NY,42.12034383954155,21.095334685598377
36051,Livingston County,NY,NA,21.906693711967545
36055,Monroe County,NY,28.08022922636103,19.776876267748477
36057,Montgomery County,NY,75.64469914040114,NA
36059,Nassau County,NY,12.607449856733524,0.6085192697768762
36061,New York County,NY,NA,17.038539553752535
36063,Niagara County,NY,NA,34.7870182555781
36065,Oneida County,NY,47.85100286532951,60.24340770791075
36067,Onondaga County,NY,26.93409742120344,27.586206896551722
36069,Ontario County,NY,58.73925501432665,1.0141987829614605
36071,Orange County,NY,NA,53.14401622718052
36075,Oswego County,NY,NA,4.9695740365111565
36077,Otsego County,NY,67.0487106017192,NA
36081,Queens County,NY,8.882521489971348,27.48478701825558
36083,Rensselaer County,NY,NA,43.103448275862064
36085,Richmond County,NY,NA,41.98782961460446
36087,Rockland County,NY,NA,7.403651115618662
36089,St. Lawrence County,NY,46.99140401146132,NA
36091,Saratoga County,NY,NA,43.00202839756592
36093,Schenectady County,NY,NA,56.69371196754563
36099,Seneca County,NY,NA,35.39553752535497
36101,Steuben County,NY,NA,29.006085192697768
36103,Suffolk County,NY,32.37822349570201,9.432048681541582
36109,Tompkins County,NY,NA,13.387423935091277
36113,Warren County,NY,NA,22.31237322515213
36117,Wayne County,NY,56.16045845272206,62.27180527383367
36119,Westchester County,NY,NA,36.81541582150101
36121,Wyoming County,NY,NA,70.99391480730223
36123,Yates County,NY,NA,52.83975659229208
37001,Alamance County,NC,NA,3.0425963488843815
37003,Alexander County,NC,91.69054441260745,52.53549695740365
37007,Anson County,NC,NA,82.45436105476674
37013,Beaufort County,NC,76.21776504297995,NA
37017,Bladen County,NC,NA,73.93509127789046
37019,Brunswick County,NC,NA,6.9979716024340775
37021,Buncombe County,NC,NA,26.97768762677485
37025,Cabarrus County,NC,NA,4.766734279918864
37035,Catawba County,NC,64.46991404011462,88.23529411764706
37039,Cherokee County,NC,NA,58.316430020283974
37043,Clay County,NC,98.8538681948424,NA
37049,Craven County,NC,NA,68.96551724137932
37051,Cumberland County,NC,24.641833810888254,38.13387423935091
37057,Davidson County,NC,NA,26.47058823529412
37059,Davie County,NC,NA,56.3894523326572
37063,Durham County,NC,48.42406876790831,25.963488843813387
37065,Edgecombe County,NC,NA,48.377281947261665
37067,Forsyth County,NC,29.512893982808023,7.606490872210954
37071,Gaston County,NC,NA,3.6511156186612577
37077,Granville County,NC,NA,93.50912778904666
37081,Guilford County,NC,NA,29.61460446247465
37083,Halifax County,NC,NA,40.87221095334685
37085,Harnett County,NC,NA,54.462474645030426
37087,Haywood County,NC,NA,51.41987829614605
37089,Henderson County,NC,NA,40.97363083164301
37097,Iredell County,NC,NA,8.316430020283976
37099,Jackson County,NC,NA,44.32048681541582
37101,Johnston County,NC,NA,31.643002028397564
37105,Lee County,NC,NA,65.72008113590265
37107,Lenoir County,NC,NA,79.20892494929006
37109,Lincoln County,NC,70.48710601719198,NA
37111,McDowell County,NC,NA,39.95943204868154
37119,Mecklenburg County,NC,22.922636103151863,36.105476673427994
37125,Moore County,NC,NA,86.91683569979716
37127,Nash County,NC,NA,24.239350912778903
37129,New Hanover County,NC,38.108882521489974,NA
37133,Onslow County,NC,NA,71.50101419878297
37135,Orange County,NC,NA,8.012170385395539
37139,Pasquotank County,NC,NA,48.985801217038535
37141,Pender County,NC,NA,83.77281947261663
37143,Perquimans County,NC,97.70773638968481,NA
37145,Person County,NC,NA,69.77687626774848
37147,Pitt County,NC,44.69914040114613,64.50304259634888
37151,Randolph County,NC,NA,49.39148073022312
37155,Robeson County,NC,45.845272206303726,51.622718052738335
37159,Rowan County,NC,NA,41.886409736308316
37161,Rutherford County,NC,86.53295128939828,85.59837728194725
37163,Sampson County,NC,79.65616045845272,86.00405679513185
37171,Surry County,NC,74.49856733524355,35.496957403651116
37175,Transylvania County,NC,NA,50.811359026369175
37179,Union County,NC,NA,7.707910750507099
37181,Vance County,NC,NA,84.27991886409735
37183,Wake County,NC,NA,25.65922920892495
37189,Watauga County,NC,NA,52.94117647058824
37191,Wayne County,NC,NA,60.85192697768763
37193,Wilkes County,NC,76.79083094555874,87.62677484787018
37195,Wilson County,NC,71.06017191977078,82.96146044624746
38015,Burleigh County,ND,NA,46.75456389452333
38017,Cass County,ND,31.805157593123205,26.16632860040568
38079,Rolette County,ND,NA,100
38089,Stark County,ND,NA,76.77484787018255
39001,Adams County,OH,NA,56.896551724137936
39003,Allen County,OH,NA,36.91683569979716
39007,Ashtabula County,OH,57.02005730659025,82.04868154158214
39009,Athens County,OH,NA,46.34888438133874
39013,Belmont County,OH,NA,38.843813387423936
39015,Brown County,OH,77.65042979942693,63.38742393509128
39017,Butler County,OH,6.59025787965616,70.6896551724138
39023,Clark County,OH,NA,70.79107505070994
39025,Clermont County,OH,NA,37.52535496957404
39029,Columbiana County,OH,NA,26.774847870182555
39035,Cuyahoga County,OH,6.017191977077363,21.196754563894523
39043,Erie County,OH,NA,55.98377281947262
39045,Fairfield County,OH,40.97421203438395,11.257606490872211
39049,Franklin County,OH,18.05157593123209,57.40365111561866
39057,Greene County,OH,74.21203438395415,54.86815415821501
39059,Guernsey County,OH,NA,34.5841784989858
39061,Hamilton County,OH,37.82234957020057,40.46653144016227
39071,Highland County,OH,63.323782234957015,78.60040567951319
39073,Hocking County,OH,NA,62.17038539553753
39077,Huron County,OH,59.02578796561605,51.014198782961465
39081,Jefferson County,OH,80.22922636103151,60.649087221095336
39083,Knox County,OH,62.46418338108882,20.486815415821503
39085,Lake County,OH,20.916905444126073,44.01622718052739
39087,Lawrence County,OH,NA,75.15212981744422
39089,Licking County,OH,34.67048710601719,59.53346855983773
39091,Logan County,OH,74.78510028653295,52.02839756592292
39093,Lorain County,OH,6.876790830945559,5.578093306288032
39095,Lucas County,OH,15.759312320916905,31.541582150101423
39099,Mahoning County,OH,16.045845272206304,53.54969574036511
39101,Marion County,OH,60.74498567335244,NA
39109,Miami County,OH,NA,10.446247464503044
39113,Montgomery County,OH,13.18051575931232,47.05882352941176
39119,Muskingum County,OH,NA,67.95131845841786
39127,Perry County,OH,NA,59.73630831643002
39129,Pickaway County,OH,NA,81.94726166328601
39133,Portage County,OH,NA,2.434077079107505
39139,Richland County,OH,NA,76.8762677484787
39141,Ross County,OH,NA,5.172413793103448
39145,Scioto County,OH,NA,60.446247464503045
39147,Seneca County,OH,NA,58.41784989858012
39149,Shelby County,OH,NA,84.68559837728195
39151,Stark County,OH,51.00286532951289,30.425963488843816
39153,Summit County,OH,2.865329512893983,34.48275862068966
39155,Trumbull County,OH,NA,33.367139959432045
39165,Warren County,OH,NA,5.780933062880324
39169,Wayne County,OH,NA,14.300202839756594
39171,Williams County,OH,NA,41.784989858012175
39173,Wood County,OH,NA,10.141987829614605
40001,Adair County,OK,NA,89.8580121703854
40013,Bryan County,OK,NA,77.89046653144015
40019,Carter County,OK,NA,92.0892494929006
40021,Cherokee County,OK,73.92550143266476,NA
40027,Cleveland County,OK,NA,2.129817444219067
40031,Comanche County,OK,NA,21.602434077079106
40047,Garfield County,OK,NA,35.80121703853955
40055,Greer County,OK,NA,99.49290060851928
40071,Kay County,OK,NA,49.59432048681541
40081,Lincoln County,OK,89.68481375358166,NA
40083,Logan County,OK,NA,90.87221095334685
40091,McIntosh County,OK,96.84813753581662,NA
40101,Muskogee County,OK,NA,79.10750507099391
40109,Oklahoma County,OK,NA,24.442190669371197
40111,Okmulgee County,OK,88.53868194842407,63.793103448275865
40119,Payne County,OK,NA,33.56997971602434
40123,Pontotoc County,OK,84.81375358166189,68.45841784989858
40125,Pottawatomie County,OK,87.39255014326648,55.476673427991884
40127,Pushmataha County,OK,NA,96.45030425963489
40131,Rogers County,OK,NA,58.72210953346856
40133,Seminole County,OK,NA,70.28397565922921
40135,Sequoyah County,OK,NA,55.88235294117647
40137,Stephens County,OK,NA,64.80730223123732
40139,Texas County,OK,96.27507163323781,NA
40143,Tulsa County,OK,23.49570200573066,39.148073022312374
40147,Washington County,OK,89.39828080229226,NA
40151,Woods County,OK,NA,93.6105476673428
41005,Clackamas County,OR,NA,19.97971602434077
41007,Clatsop County,OR,NA,45.030425963488845
41011,Coos County,OR,NA,37.93103448275862
41015,Curry County,OR,NA,49.89858012170386
41017,Deschutes County,OR,NA,57.30223123732252
41019,Douglas County,OR,NA,9.026369168356998
41029,Jackson County,OR,NA,79.61460446247465
41031,Jefferson County,OR,NA,91.98782961460446
41033,Josephine County,OR,NA,30.831643002028397
41035,Klamath County,OR,NA,18.356997971602436
41039,Lane County,OR,40.68767908309456,47.16024340770791
41041,Lincoln County,OR,NA,69.87829614604463
41043,Linn County,OR,55.873925501432666,25.25354969574036
41047,Marion County,OR,NA,75.25354969574036
41051,Multnomah County,OR,26.36103151862464,56.28803245436106
41059,Umatilla County,OR,NA,63.59026369168357
41065,Wasco County,OR,NA,68.15415821501014
41067,Washington County,OR,NA,0.4056795131845842
41071,Yamhill County,OR,NA,70.08113590263692
42001,Adams County,PA,NA,64.90872210953347
42003,Allegheny County,PA,NA,6.693711967545639
42007,Beaver County,PA,NA,57.200811359026375
42009,Bedford County,PA,NA,60.04056795131846
42011,Berks County,PA,NA,17.748478701825558
42013,Blair County,PA,NA,24.746450304259636
42017,Bucks County,PA,NA,18.76267748478702
42019,Butler County,PA,NA,2.636916835699797
42021,Cambria County,PA,NA,8.823529411764707
42025,Carbon County,PA,NA,49.79716024340771
42027,Centre County,PA,NA,9.73630831643002
42029,Chester County,PA,NA,31.135902636916835
42033,Clearfield County,PA,NA,13.590263691683571
42037,Columbia County,PA,NA,19.168356997971603
42039,Crawford County,PA,NA,17.849898580121703
42041,Cumberland County,PA,NA,0.8113590263691683
42043,Dauphin County,PA,NA,0.5070993914807302
42045,Delaware County,PA,NA,2.738336713995943
42049,Erie County,PA,62.75071633237822,1.8255578093306288
42055,Franklin County,PA,NA,81.54158215010142
42059,Greene County,PA,93.12320916905445,NA
42067,Juniata County,PA,NA,83.67139959432049
42069,Lackawanna County,PA,NA,1.7241379310344827
42071,Lancaster County,PA,NA,8.924949290060852
42073,Lawrence County,PA,NA,48.073022312373226
42077,Lehigh County,PA,10.028653295128938,6.896551724137931
42079,Luzerne County,PA,44.985673352435526,28.904665314401623
42081,Lycoming County,PA,NA,63.083164300202846
42083,McKean County,PA,NA,61.15618661257607
42085,Mercer County,PA,NA,22.515212981744423
42089,Monroe County,PA,NA,71.80527383367141
42091,Montgomery County,PA,NA,14.198782961460447
42093,Montour County,PA,85.95988538681948,83.4685598377282
42095,Northampton County,PA,17.765042979942695,24.137931034482758
42097,Northumberland County,PA,NA,6.389452332657202
42099,Perry County,PA,NA,59.83772819472617
42101,Philadelphia County,PA,3.4383954154727796,45.63894523326572
42107,Schuylkill County,PA,NA,59.33062880324543
42109,Snyder County,PA,NA,87.11967545638946
42125,Washington County,PA,NA,4.158215010141988
42129,Westmoreland County,PA,20.057306590257877,45.13184584178499
42133,York County,PA,34.95702005730659,22.616632860040568
44007,Providence County,RI,NA,12.778904665314403
44009,Washington County,RI,NA,11.967545638945234
45001,Abbeville County,SC,NA,86.61257606490872
45003,Aiken County,SC,NA,66.93711967545639
45007,Anderson County,SC,71.63323782234957,36.61257606490872
45011,Barnwell County,SC,NA,81.33874239350912
45019,Charleston County,SC,19.770773638968482,29.107505070993916
45023,Chester County,SC,NA,70.89249492900609
45031,Darlington County,SC,78.51002865329512,80.6288032454361
45033,Dillon County,SC,NA,95.94320486815415
45035,Dorchester County,SC,33.2378223495702,14.705882352941178
45041,Florence County,SC,NA,73.02231237322515
45045,Greenville County,SC,16.6189111747851,2.231237322515213
45051,Horry County,SC,NA,9.939148073022313
45053,Jasper County,SC,NA,96.75456389452333
45057,Lancaster County,SC,NA,32.25152129817444
45061,Lee County,SC,NA,86.51115618661258
45063,Lexington County,SC,NA,20.28397565922921
45067,Marion County,SC,NA,64.70588235294117
45071,Newberry County,SC,85.38681948424069,NA
45079,Richland County,SC,NA,28.498985801217035
45083,Spartanburg County,SC,28.36676217765043,54.96957403651116
45089,Williamsburg County,SC,NA,94.9290060851927
45091,York County,SC,55.30085959885387,61.86612576064908
46035,Davison County,SD,NA,67.74847870182555
46041,Dewey County,SD,NA,99.18864097363083
47001,Anderson County,TN,58.45272206303726,27.89046653144016
47009,Blount County,TN,NA,89.75659229208925
47011,Bradley County,TN,66.4756446991404,NA
47013,Campbell County,TN,NA,74.94929006085192
47019,Carter County,TN,77.36389684813754,NA
47025,Claiborne County,TN,NA,88.64097363083164
47029,Cocke County,TN,NA,75.35496957403652
47037,Davidson County,TN,53.00859598853869,32.048681541582155
47041,DeKalb County,TN,NA,80.52738336713996
47045,Dyer County,TN,71.34670487106017,NA
47051,Franklin County,TN,NA,52.23123732251521
47053,Gibson County,TN,92.55014326647564,45.334685598377284
47059,Greene County,TN,NA,87.0182555780933
47065,Hamilton County,TN,NA,42.59634888438134
47079,Henry County,TN,NA,68.05273833671399
47085,Humphreys County,TN,NA,81.23732251521298
47091,Johnson County,TN,NA,80.73022312373224
47093,Knox County,TN,30.37249283667622,44.62474645030426
47105,Loudon County,TN,NA,30.02028397565923
47107,McMinn County,TN,NA,35.09127789046653
47111,Macon County,TN,NA,73.63083164300203
47113,Madison County,TN,41.833810888252145,74.74645030425964
47117,Marshall County,TN,NA,66.22718052738337
47119,Maury County,TN,NA,76.26774847870182
47123,Monroe County,TN,NA,76.57200811359026
47125,Montgomery County,TN,NA,50
47129,Morgan County,TN,NA,98.17444219066938
47131,Obion County,TN,NA,61.359026369168355
47145,Roane County,TN,NA,26.8762677484787
47147,Robertson County,TN,NA,43.20486815415821
47149,Rutherford County,TN,NA,45.537525354969574
47151,Scott County,TN,NA,96.95740365111561
47153,Sequatchie County,TN,NA,81.7444219066937
47155,Sevier County,TN,NA,16.63286004056795
47157,Shelby County,TN,34.097421203438394,25.456389452332655
47163,Sullivan County,TN,NA,69.5740365111562
47165,Sumner County,TN,51.57593123209169,8.72210953346856
47167,Tipton County,TN,NA,53.346855983772826
47173,Union County,TN,NA,95.53752535496957
47177,Warren County,TN,81.66189111747852,NA
47179,Washington County,TN,51.862464183381086,31.74442190669371
47187,Williamson County,TN,NA,34.17849898580121
47189,Wilson County,TN,NA,23.52941176470588
48003,Andrews County,TX,NA,85.49695740365112
48005,Angelina County,TX,NA,28.600405679513187
48007,Aransas County,TX,NA,92.2920892494929
48021,Bastrop County,TX,NA,75.86206896551724
48027,Bell County,TX,56.446991404011456,5.983772819472617
48029,Bexar County,TX,2.5787965616045847,21.399594320486813
48037,Bowie County,TX,63.61031518624641,NA
48039,Brazoria County,TX,NA,11.76470588235294
48041,Brazos County,TX,40.114613180515754,4.462474645030426
48047,Brooks County,TX,NA,97.3630831643002
48049,Brown County,TX,NA,71.29817444219067
48053,Burnet County,TX,NA,44.523326572008116
48057,Calhoun County,TX,NA,84.07707910750507
48061,Cameron County,TX,NA,39.85801217038539
48067,Cass County,TX,NA,84.88843813387425
48071,Chambers County,TX,NA,69.26977687626776
48083,Coleman County,TX,NA,96.24746450304261
48085,Collin County,TX,27.793696275071632,2.839756592292089
48089,Colorado County,TX,95.98853868194843,NA
48091,Comal County,TX,NA,23.427991886409735
48113,Dallas County,TX,12.320916905444127,33.062880324543606
48121,Denton County,TX,13.46704871060172,29.310344827586203
48131,Duval County,TX,NA,97.66734279918865
48135,Ector County,TX,42.40687679083094,63.28600405679513
48139,Ellis County,TX,83.3810888252149,17.342799188640974
48141,El Paso County,TX,5.444126074498568,29.918864097363084
48157,Fort Bend County,TX,15.18624641833811,17.13995943204868
48167,Galveston County,TX,14.040114613180515,NA
48183,Gregg County,TX,38.68194842406877,13.184584178498987
48201,Harris County,TX,25.214899713467048,38.03245436105477
48203,Harrison County,TX,NA,55.2738336713996
48209,Hays County,TX,50.1432664756447,NA
48215,Hidalgo County,TX,1.7191977077363898,26.673427991886413
48219,Hockley County,TX,NA,84.98985801217039
48221,Hood County,TX,81.37535816618912,NA
48231,Hunt County,TX,NA,40.36511156186612
48245,Jefferson County,TX,33.810888252149,23.32657200811359
48251,Johnson County,TX,39.541547277936964,30.121703853955374
48257,Kaufman County,TX,NA,29.513184584178497
48265,Kerr County,TX,NA,48.580121703853955
48277,Lamar County,TX,NA,72.81947261663286
48303,Lubbock County,TX,NA,43.30628803245436
48309,McLennan County,TX,NA,15.314401622718051
48321,Matagorda County,TX,NA,64.09736308316431
48331,Milam County,TX,NA,56.08519269776876
48339,Montgomery County,TX,31.51862464183381,20.79107505070994
48347,Nacogdoches County,TX,NA,55.070993914807296
48351,Newton County,TX,97.99426934097421,NA
48355,Nueces County,TX,NA,46.65314401622718
48367,Parker County,TX,NA,24.34077079107505
48375,Potter County,TX,52.43553008595988,30.628803245436103
48381,Randall County,TX,NA,39.6551724137931
48389,Reeves County,TX,NA,91.27789046653145
48397,Rockwall County,TX,69.34097421203438,NA
48401,Rusk County,TX,NA,92.79918864097363
48405,San Augustine County,TX,NA,93.20486815415822
48407,San Jacinto County,TX,NA,77.079107505071
48423,Smith County,TX,26.07449856733524,1.1156186612576064
48439,Tarrant County,TX,13.753581661891118,20.892494929006087
48441,Taylor County,TX,39.82808022922636,18.864097363083165
48449,Titus County,TX,90.25787965616045,77.28194726166329
48451,Tom Green County,TX,59.598853868194844,57.09939148073022
48453,Travis County,TX,9.742120343839542,12.474645030425965
48469,Victoria County,TX,79.08309455587393,77.99188640973631
48479,Webb County,TX,NA,28.093306288032455
48485,Wichita County,TX,57.879656160458445,NA
48491,Williamson County,TX,22.636103151862464,11.561866125760648
48493,Wilson County,TX,86.24641833810888,NA
49011,Davis County,UT,NA,58.92494929006086
49029,Morgan County,UT,NA,97.26166328600405
49035,Salt Lake County,UT,NA,13.08316430020284
49045,Tooele County,UT,NA,37.11967545638945
49047,Uintah County,UT,NA,65.11156186612575
49053,Washington County,UT,NA,38.5395537525355
49057,Weber County,UT,NA,57.7079107505071
50023,Washington County,VT,NA,34.68559837728195
51009,Amherst County,VA,NA,68.2555780933063
51013,Arlington County,VA,65.32951289398281,44.9290060851927
51019,Bedford County,VA,NA,65.61866125760649
51027,Buchanan County,VA,NA,91.17647058823529
51031,Campbell County,VA,NA,87.32251521298174
51041,Chesterfield County,VA,61.60458452722063,68.76267748478702
51053,Dinwiddie County,VA,NA,99.79716024340772
51059,Fairfax County,VA,NA,26.369168356997974
51065,Fluvanna County,VA,NA,80.02028397565924
51081,Greensville County,VA,96.56160458452722,NA
51083,Halifax County,VA,NA,44.827586206896555
51087,Henrico County,VA,NA,10.649087221095336
51095,James City County,VA,NA,10.04056795131846
51107,Loudoun County,VA,32.664756446991404,NA
51109,Louisa County,VA,76.50429799426934,NA
51121,Montgomery County,VA,NA,56.79513184584179
51135,Nottoway County,VA,NA,89.35091277890467
51139,Page County,VA,NA,79.3103448275862
51143,Pittsylvania County,VA,87.67908309455588,NA
51145,Powhatan County,VA,NA,96.34888438133873
51147,Prince Edward County,VA,NA,85.09127789046653
51153,Prince William County,VA,NA,2.941176470588235
51161,Roanoke County,VA,NA,54.056795131845846
51163,Rockbridge County,VA,NA,80.12170385395537
51165,Rockingham County,VA,84.2406876790831,NA
51169,Scott County,VA,NA,82.65720081135902
51171,Shenandoah County,VA,NA,37.2210953346856
51195,Wise County,VA,70.20057306590259,NA
51590,Danville city,VA,NA,65.51724137931035
51630,Fredericksburg city,VA,NA,81.64300202839758
51640,Galax city,VA,NA,78.19472616632859
51650,Hampton city,VA,NA,10.243407707910752
51660,Harrisonburg city,VA,68.19484240687679,NA
51670,Hopewell city,VA,NA,68.35699797160242
51683,Manassas city,VA,NA,89.14807302231237
51700,Newport News city,VA,53.29512893982808,53.04259634888439
51710,Norfolk city,VA,NA,43.6105476673428
51740,Portsmouth city,VA,46.70487106017192,46.55172413793103
51760,Richmond city,VA,NA,7.910750507099391
51770,Roanoke city,VA,NA,15.720081135902635
51790,Staunton city,VA,84.5272206303725,42.292089249492896
51810,Virginia Beach city,VA,NA,4.563894523326572
51820,Waynesboro city,VA,NA,34.38133874239351
53001,Adams County,WA,NA,94.82758620689656
53005,Benton County,WA,NA,12.068965517241379
53009,Clallam County,WA,NA,10.344827586206897
53011,Clark County,WA,38.96848137535817,30.73022312373225
53015,Cowlitz County,WA,NA,44.42190669371197
53017,Douglas County,WA,NA,85.19269776876268
53021,Franklin County,WA,NA,42.08924949290061
53025,Grant County,WA,NA,66.43002028397565
53027,Grays Harbor County,WA,NA,68.66125760649088
53029,Island County,WA,NA,25.15212981744422
53033,King County,WA,1.4326647564469914,19.47261663286004
53035,Kitsap County,WA,NA,38.33671399594321
53039,Klickitat County,WA,99.7134670487106,NA
53041,Lewis County,WA,NA,50.10141987829615
53047,Okanogan County,WA,NA,70.4868154158215
53051,Pend Oreille County,WA,99.42693409742121,90.66937119675457
53053,Pierce County,WA,8.022922636103152,29.71602434077079
53057,Skagit County,WA,NA,27.789046653144016
53061,Snohomish County,WA,9.169054441260744,49.290060851926974
53063,Spokane County,WA,25.787965616045845,48.782961460446245
53065,Stevens County,WA,NA,65.21298174442191
53073,Whatcom County,WA,NA,16.024340770791078
53077,Yakima County,WA,NA,23.123732251521297
54003,Berkeley County,WV,NA,56.18661257606491
54007,Braxton County,WV,NA,95.23326572008114
54009,Brooke County,WV,NA,64.40162271805275
54011,Cabell County,WV,NA,14.0973630831643
54025,Greenbrier County,WV,NA,69.06693711967546
54033,Harrison County,WV,NA,61.66328600405679
54035,Jackson County,WV,NA,65.41582150101421
54039,Kanawha County,WV,NA,23.63083164300203
54041,Lewis County,WV,NA,98.58012170385395
54045,Logan County,WV,NA,86.105476673428
54055,Mercer County,WV,NA,94.32048681541582
54061,Monongalia County,WV,NA,72.10953346855985
54065,Morgan County,WV,NA,94.11764705882352
54067,Nicholas County,WV,NA,95.43610547667343
54079,Putnam County,WV,NA,74.64503042596348
54091,Taylor County,WV,NA,89.4523326572008
54099,Wayne County,WV,NA,71.19675456389453
54103,Wetzel County,WV,97.42120343839542,NA
54107,Wood County,WV,NA,45.233265720081135
55001,Adams County,WI,NA,90.56795131845841
55009,Brown County,WI,72.49283667621776,67.44421906693712
55025,Dane County,WI,18.911174785100286,20.689655172413794
55029,Door County,WI,NA,66.63286004056795
55031,Douglas County,WI,NA,60.95334685598377
55035,Eau Claire County,WI,NA,59.93914807302231
55039,Fond du Lac County,WI,NA,64.3002028397566
55059,Kenosha County,WI,NA,29.411764705882355
55063,La Crosse County,WI,NA,3.2454361054766734
55067,Langlade County,WI,NA,87.93103448275862
55071,Manitowoc County,WI,NA,15.212981744421908
55079,Milwaukee County,WI,24.355300859598856,5.476673427991886
55081,Monroe County,WI,NA,46.95740365111562
55087,Outagamie County,WI,NA,13.691683569979714
55095,Polk County,WI,NA,44.11764705882353
55099,Price County,WI,NA,87.52535496957404
55101,Racine County,WI,NA,15.821501014198782
55105,Rock County,WI,NA,18.559837728194726
55115,Shawano County,WI,94.55587392550143,NA
55131,Washington County,WI,NA,14.60446247464503
55133,Waukesha County,WI,NA,3.9553752535496955
55139,Winnebago County,WI,NA,9.533468559837727
56001,Albany County,WY,NA,82.86004056795132
56005,Campbell County,WY,NA,71.90669371196755
56031,Platte County,WY,NA,96.65314401622717
56041,Uinta County,WY,NA,95.63894523326572
