ZipCode,county,state,Adult,Retirement,Geriatric
61856,Piatt County,IL,NA,NA,45.689655172413794
62040,Madison County,IL,NA,NA,16.810344827586206
62960,Massac County,IL,NA,NA,55.172413793103445
46017,Madison County,IN,79.88165680473372,NA,NA
46038,Hamilton County,IN,NA,60.70287539936102,NA
46201,Marion County,IN,NA,34.504792332268366,NA
46219,Marion County,IN,NA,21.08626198083067,NA
46220,Marion County,IN,NA,52.07667731629393,NA
46240,Marion County,IN,95.26627218934911,NA,NA
46250,Marion County,IN,NA,70.6070287539936,NA
46256,Marion County,IN,NA,79.55271565495208,NA
46321,Lake County,IN,NA,17.57188498402556,NA
46342,Lake County,IN,8.875739644970414,NA,NA
46350,LaPorte County,IN,NA,8.626198083067091,NA
46368,Porter County,IN,NA,57.18849840255591,NA
46373,Lake County,IN,NA,76.03833865814697,NA
46526,Elkhart County,IN,NA,NA,76.29310344827587
46617,St. Joseph County,IN,NA,NA,94.39655172413794
46733,Adams County,IN,NA,53.674121405750796,NA
46783,Huntington County,IN,NA,96.48562300319489,NA
46795,LaGrange County,IN,NA,87.8594249201278,NA
46902,Howard County,IN,NA,NA,37.06896551724138
46947,Cass County,IN,NA,NA,8.189655172413794
47129,Clark County,IN,NA,56.86900958466453,NA
47274,Jackson County,IN,NA,NA,33.62068965517241
47362,Henry County,IN,NA,12.140575079872203,NA
47460,Owen County,IN,78.69822485207101,NA,NA
47501,Daviess County,IN,NA,25.23961661341853,NA
47978,Jasper County,IN,NA,72.84345047923323,NA
50501,Webster County,IA,NA,36.102236421725244,NA
52556,Jefferson County,IA,NA,67.41214057507987,NA
52577,Mahaska County,IA,43.786982248520715,NA,NA
66049,Douglas County,KS,62.721893491124256,NA,NA
66204,Johnson County,KS,NA,100,NA
66205,Johnson County,KS,89.3491124260355,NA,NA
66211,Johnson County,KS,NA,NA,95.6896551724138
66214,Johnson County,KS,NA,85.62300319488818,NA
66223,Johnson County,KS,87.57396449704143,NA,NA
67156,Cowley County,KS,NA,NA,52.58620689655172
67212,Sedgwick County,KS,NA,NA,82.32758620689656
40065,Shelby County,KY,NA,29.073482428115017,NA
40165,Bullitt County,KY,NA,17.89137380191693,NA
40214,Jefferson County,KY,NA,16.61341853035144,NA
40241,Jefferson County,KY,NA,NA,31.896551724137932
40324,Scott County,KY,NA,23.642172523961662,NA
40828,Harlan County,KY,94.67455621301775,NA,NA
42240,Christian County,KY,13.017751479289942,NA,NA
42348,Hancock County,KY,98.81656804733728,NA,NA
42567,Pulaski County,KY,NA,91.3738019169329,NA
42717,Cumberland County,KY,NA,NA,75.43103448275862
70114,Orleans Parish,LA,NA,32.587859424920126,NA
70118,Orleans Parish,LA,NA,21.405750798722046,NA
70570,St. Landry Parish,LA,NA,47.284345047923324,NA
71037,Bossier Parish,LA,25.443786982248522,NA,NA
71052,De Soto Parish,LA,NA,NA,78.87931034482759
71108,Caddo Parish,LA,NA,44.40894568690096,NA
71292,Ouachita Parish,LA,20.118343195266274,NA,NA
71301,Rapides Parish,LA,14.201183431952662,NA,NA
04038,Cumberland County,ME,NA,52.715654952076676,NA
04093,York County,ME,82.24852071005917,NA,NA
04401,Penobscot County,ME,NA,2.8753993610223643,NA
20724,Anne Arundel County,MD,NA,NA,98.27586206896551
20745,Prince George's County,MD,74.55621301775149,NA,NA
20782,Prince George's County,MD,83.4319526627219,NA,69.39655172413794
20815,Montgomery County,MD,NA,80.5111821086262,NA
20817,Montgomery County,MD,NA,82.10862619808307,NA
21093,Baltimore County,MD,NA,94.56869009584665,NA
21108,Anne Arundel County,MD,NA,83.70607028753993,NA
21209,Baltimore County,MD,NA,NA,69.82758620689656
21224,Baltimore city,MD,NA,35.14376996805112,NA
21631,Dorchester County,MD,99.40828402366864,NA,NA
01504,Worcester County,MA,NA,NA,100
01520,Worcester County,MA,NA,NA,65.51724137931035
01550,Worcester County,MA,NA,92.01277955271566,NA
01606,Worcester County,MA,NA,75.71884984025559,NA
01841,Essex County,MA,NA,0.3194888178913738,NA
01845,Essex County,MA,33.72781065088758,NA,NA
01850,Middlesex County,MA,15.384615384615385,NA,NA
01907,Essex County,MA,NA,NA,16.379310344827587
02122,Suffolk County,MA,NA,1.9169329073482428,NA
02124,Suffolk County,MA,NA,0,NA
02148,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,0.591715976331361,NA,NA
02476,Middlesex County,MA,44.97041420118343,NA,NA
02632,Barnstable County,MA,NA,83.38658146964856,NA
02673,Barnstable County,MA,NA,88.17891373801918,NA
02723,Bristol County,MA,NA,5.7507987220447285,NA
48035,Macomb County,MI,NA,40.57507987220447,NA
48045,Macomb County,MI,31.952662721893493,16.93290734824281,NA
48066,Macomb County,MI,5.325443786982249,NA,NA
48131,Monroe County,MI,NA,88.81789137380191,NA
48146,Wayne County,MI,NA,NA,27.586206896551722
48187,Wayne County,MI,NA,3.8338658146964857,NA
48195,Wayne County,MI,NA,NA,18.53448275862069
48204,Wayne County,MI,17.75147928994083,NA,NA
48209,Wayne County,MI,NA,NA,88.36206896551724
48224,Wayne County,MI,NA,62.939297124600635,NA
48228,Wayne County,MI,NA,63.25878594249201,NA
48236,Wayne County,MI,NA,NA,9.913793103448276
48239,Wayne County,MI,NA,10.223642172523961,NA
48304,Oakland County,MI,NA,59.7444089456869,NA
48312,Macomb County,MI,NA,17.252396166134183,NA
48316,Macomb County,MI,NA,48.242811501597444,NA
48317,Macomb County,MI,NA,22.044728434504794,NA
48346,Oakland County,MI,NA,NA,46.55172413793103
48444,Lapeer County,MI,81.65680473372781,NA,NA
48455,Lapeer County,MI,84.61538461538461,NA,NA
48473,Genesee County,MI,50.29585798816568,NA,NA
48507,Genesee County,MI,NA,30.35143769968051,NA
48601,Saginaw County,MI,NA,49.84025559105431,NA
48640,Midland County,MI,NA,NA,4.741379310344827
48656,Roscommon County,MI,NA,89.1373801916933,NA
48836,Livingston County,MI,NA,NA,73.27586206896551
48906,Ingham County,MI,NA,NA,72.84482758620689
49036,Branch County,MI,NA,NA,33.189655172413794
49091,St. Joseph County,MI,NA,37.06070287539936,NA
49098,Berrien County,MI,90.53254437869822,NA,NA
49202,Jackson County,MI,NA,NA,26.29310344827586
49401,Ottawa County,MI,NA,87.22044728434504,NA
49404,Ottawa County,MI,NA,NA,93.10344827586206
49525,Kent County,MI,NA,24.600638977635782,NA
49601,Wexford County,MI,NA,58.146964856230035,NA
49930,Houghton County,MI,NA,NA,70.25862068965517
55103,Ramsey County,MN,54.437869822485204,NA,NA
55107,Ramsey County,MN,NA,NA,89.65517241379311
55110,Ramsey County,MN,NA,NA,37.93103448275862
55311,Hennepin County,MN,NA,71.56549520766772,NA
55325,Meeker County,MN,NA,99.68051118210862,NA
55362,Wright County,MN,NA,NA,64.65517241379311
55416,Hennepin County,MN,49.70414201183432,NA,NA
55431,Hennepin County,MN,NA,81.15015974440894,NA
55439,Hennepin County,MN,NA,NA,84.91379310344827
55902,Olmsted County,MN,NA,66.45367412140575,NA
55906,Olmsted County,MN,NA,NA,65.94827586206897
56073,Brown County,MN,NA,NA,1.7241379310344827
56101,Cottonwood County,MN,NA,77.95527156549521,NA
56377,Stearns County,MN,NA,NA,71.98275862068965
56482,Wadena County,MN,NA,62.61980830670927,NA
39042,Rankin County,MS,NA,NA,14.224137931034484
39074,Scott County,MS,NA,69.00958466453673,NA
39648,Pike County,MS,29.585798816568047,NA,NA
63010,Jefferson County,MO,NA,NA,21.551724137931032
63033,St. Louis County,MO,NA,53.03514376996805,NA
63122,St. Louis County,MO,NA,NA,9.051724137931034
63125,St. Louis County,MO,48.5207100591716,NA,NA
63703,Cape Girardeau County,MO,NA,NA,83.1896551724138
63901,Butler County,MO,NA,23.961661341853034,NA
64012,Cass County,MO,NA,26.517571884984026,NA
64014,Jackson County,MO,NA,NA,59.48275862068966
64080,Cass County,MO,86.3905325443787,NA,NA
64081,Jackson County,MO,NA,39.936102236421725,NA
64137,Jackson County,MO,92.3076923076923,NA,NA
64759,Barton County,MO,NA,68.69009584664538,NA
64772,Vernon County,MO,NA,60.063897763578275,NA
65202,Boone County,MO,NA,80.19169329073482,NA
65355,Benton County,MO,NA,23.003194888178914,NA
65401,Phelps County,MO,NA,NA,32.327586206896555
65610,Christian County,MO,NA,93.61022364217251,NA
65775,Howell County,MO,NA,NA,54.741379310344826
59725,Beaverhead County,MT,NA,92.97124600638978,NA
59901,Flathead County,MT,NA,NA,0
68111,Douglas County,NE,NA,34.185303514377,NA
89106,Clark County,NV,NA,72.52396166134186,NA
89108,Clark County,NV,30.17751479289941,NA,NA
89502,Washoe County,NV,NA,21.72523961661342,NA
03060,Hillsborough County,NH,NA,NA,18.103448275862068
03301,Merrimack County,NH,NA,NA,3.8793103448275863
03860,Carroll County,NH,NA,93.29073482428115,NA
07006,Essex County,NJ,64.49704142011834,NA,NA
07601,Bergen County,NJ,NA,NA,15.517241379310345
07656,Bergen County,NJ,NA,97.44408945686901,NA
07828,Morris County,NJ,NA,74.76038338658148,NA
08052,Burlington County,NJ,NA,NA,61.206896551724135
08108,Camden County,NJ,NA,NA,70.6896551724138
08232,Atlantic County,NJ,9.467455621301776,NA,NA
08322,Gloucester County,NJ,NA,NA,92.24137931034483
08332,Cumberland County,NJ,1.7751479289940828,59.105431309904155,NA
08361,Cumberland County,NJ,NA,NA,52.1551724137931
08742,Ocean County,NJ,NA,44.08945686900959,NA
08755,Ocean County,NJ,NA,NA,8.620689655172415
87047,Bernalillo County,NM,NA,95.84664536741214,NA
87105,Bernalillo County,NM,NA,5.111821086261981,NA
87111,Bernalillo County,NM,NA,NA,31.46551724137931
87505,Santa Fe County,NM,NA,7.667731629392971,NA
88203,Chaves County,NM,NA,19.808306709265175,NA
10002,New York County,NY,NA,4.15335463258786,NA
10471,Bronx County,NY,NA,NA,42.672413793103445
10583,Westchester County,NY,NA,NA,84.05172413793103
11040,Nassau County,NY,NA,74.4408945686901,30.603448275862068
11209,Kings County,NY,37.8698224852071,NA,NA
11222,Kings County,NY,NA,69.32907348242811,NA
11224,Kings County,NY,NA,NA,15.086206896551724
11226,Kings County,NY,NA,NA,66.37931034482759
11235,Kings County,NY,NA,NA,0.43103448275862066
11249,Kings County,NY,NA,84.02555910543131,NA
11358,Queens County,NY,NA,63.578274760383394,NA
11717,Suffolk County,NY,27.810650887573964,NA,NA
11731,Suffolk County,NY,NA,74.12140575079871,NA
11756,Nassau County,NY,NA,NA,44.396551724137936
11763,Suffolk County,NY,NA,NA,49.137931034482754
11787,Suffolk County,NY,NA,34.82428115015975,NA
12010,Montgomery County,NY,NA,NA,5.603448275862069
12020,Saratoga County,NY,28.994082840236686,NA,NA
12206,Albany County,NY,NA,NA,92.67241379310344
12883,Essex County,NY,NA,NA,79.74137931034483
13031,Onondaga County,NY,51.4792899408284,NA,NA
13601,Jefferson County,NY,NA,19.488817891373802,NA
13617,St. Lawrence County,NY,NA,NA,47.8448275862069
13760,Broome County,NY,NA,0.6389776357827476,NA
13815,Chenango County,NY,NA,13.738019169329075,NA
13850,Broome County,NY,NA,5.431309904153355,NA
13905,Broome County,NY,2.9585798816568047,NA,2.1551724137931036
14075,Erie County,NY,NA,7.348242811501597,NA
14103,Orleans County,NY,NA,55.91054313099042,NA
14120,Niagara County,NY,NA,NA,25
14127,Erie County,NY,NA,NA,19.82758620689655
14223,Erie County,NY,NA,38.977635782747605,NA
14437,Livingston County,NY,NA,47.6038338658147,NA
14612,Monroe County,NY,NA,2.5559105431309903,NA
14623,Monroe County,NY,NA,NA,44.827586206896555
14850,Tompkins County,NY,7.6923076923076925,NA,NA
27018,Yadkin County,NC,91.71597633136095,NA,NA
27265,Guilford County,NC,NA,15.654952076677317,NA
27292,Davidson County,NC,6.508875739644971,NA,NA
27376,Moore County,NC,NA,NA,90.51724137931035
27406,Guilford County,NC,NA,2.2364217252396164,NA
27520,Johnston County,NC,NA,31.629392971246006,NA
27597,Wake County,NC,NA,64.85623003194888,NA
27614,Wake County,NC,NA,35.78274760383386,NA
27705,Durham County,NC,NA,12.460063897763577,NA
27909,Pasquotank County,NC,NA,50.47923322683706,NA
27910,Hertford County,NC,72.18934911242604,NA,NA
28078,Mecklenburg County,NC,NA,73.1629392971246,NA
28105,Mecklenburg County,NC,NA,82.74760383386581,NA
28128,Stanly County,NC,NA,82.42811501597444,NA
28150,Cleveland County,NC,NA,NA,39.224137931034484
28213,Mecklenburg County,NC,NA,59.424920127795524,NA
28638,Caldwell County,NC,NA,70.6070287539936,NA
28645,Caldwell County,NC,94.0828402366864,NA,NA
28694,Ashe County,NC,NA,92.33226837060703,NA
28785,Haywood County,NC,NA,NA,78.01724137931035
58104,Cass County,ND,66.86390532544378,NA,NA
43062,Licking County,OH,40.828402366863905,NA,NA
43110,Franklin County,OH,30.76923076923077,NA,NA
43207,Franklin County,OH,2.366863905325444,NA,NA
43211,Franklin County,OH,NA,73.80191693290735,NA
43223,Franklin County,OH,10.650887573964498,NA,NA
43420,Sandusky County,OH,18.34319526627219,NA,22.844827586206897
43512,Defiance County,OH,NA,NA,12.931034482758621
43560,Lucas County,OH,NA,NA,25.862068965517242
43567,Fulton County,OH,NA,88.49840255591054,NA
44012,Lorain County,OH,NA,NA,6.4655172413793105
44022,Cuyahoga County,OH,NA,NA,77.58620689655173
44035,Lorain County,OH,1.183431952662722,NA,NA
44039,Lorain County,OH,NA,NA,3.4482758620689653
44052,Lorain County,OH,NA,NA,59.91379310344828
44053,Lorain County,OH,14.792899408284024,NA,NA
44102,Cuyahoga County,OH,5.9171597633136095,NA,NA
44106,Cuyahoga County,OH,43.19526627218935,NA,NA
44108,Cuyahoga County,OH,NA,7.0287539936102235,NA
44118,Cuyahoga County,OH,NA,NA,4.310344827586207
44128,Cuyahoga County,OH,NA,3.1948881789137378,NA
44129,Cuyahoga County,OH,21.893491124260358,NA,NA
44130,Cuyahoga County,OH,NA,1.5974440894568689,NA
44143,Cuyahoga County,OH,NA,NA,0.8620689655172413
44256,Medina County,OH,NA,0.9584664536741214,NA
44266,Portage County,OH,NA,7.987220447284344,NA
44281,Medina County,OH,NA,13.418530351437699,NA
44312,Summit County,OH,NA,NA,24.137931034482758
44406,Mahoning County,OH,NA,28.115015974440894,NA
44420,Trumbull County,OH,NA,NA,50.86206896551724
44460,Columbiana County,OH,NA,NA,23.275862068965516
44515,Mahoning County,OH,NA,NA,17.67241379310345
44646,Stark County,OH,NA,12.779552715654951,NA
44647,Stark County,OH,NA,NA,60.775862068965516
44870,Erie County,OH,3.5502958579881656,NA,NA
44903,Richland County,OH,24.85207100591716,NA,NA
45011,Butler County,OH,22.485207100591715,NA,NA
45107,Clinton County,OH,84.02366863905326,NA,NA
45431,Montgomery County,OH,NA,NA,40.08620689655172
45638,Lawrence County,OH,NA,NA,63.793103448275865
45640,Jackson County,OH,13.609467455621301,NA,NA
45656,Jackson County,OH,NA,69.96805111821087,NA
45662,Scioto County,OH,4.142011834319527,NA,NA
45750,Washington County,OH,NA,1.2779552715654952,NA
45801,Allen County,OH,NA,NA,40.94827586206897
45804,Allen County,OH,NA,24.920127795527154,NA
45840,Hancock County,OH,NA,NA,6.896551724137931
73018,Grady County,OK,NA,30.670926517571885,NA
73071,Cleveland County,OK,NA,NA,67.67241379310344
73112,Oklahoma County,OK,NA,NA,58.189655172413794
73160,Cleveland County,OK,19.526627218934912,NA,NA
73401,Carter County,OK,NA,NA,23.70689655172414
74003,Osage County,OK,NA,79.87220447284345,NA
74136,Tulsa County,OK,NA,48.56230031948881,NA
74346,Delaware County,OK,89.94082840236686,NA,NA
74354,Ottawa County,OK,NA,NA,65.08620689655173
74464,Cherokee County,OK,16.56804733727811,NA,NA
74578,Latimer County,OK,NA,NA,96.98275862068965
74834,Lincoln County,OK,NA,NA,99.56896551724138
74959,Le Flore County,OK,97.0414201183432,NA,NA
97035,Clackamas County,OR,NA,NA,88.79310344827587
97045,Clackamas County,OR,NA,NA,13.793103448275861
97123,Washington County,OR,NA,15.974440894568689,NA
97124,Washington County,OR,NA,NA,30.17241379310345
97141,Tillamook County,OR,NA,NA,75
97225,Washington County,OR,NA,NA,56.896551724137936
97267,Clackamas County,OR,NA,39.29712460063898,NA
97305,Marion County,OR,NA,56.54952076677316,NA
97462,Douglas County,OR,NA,93.9297124600639,NA
97478,Lane County,OR,NA,NA,53.01724137931034
97502,Jackson County,OR,NA,NA,36.206896551724135
97503,Jackson County,OR,NA,NA,93.53448275862068
97701,Deschutes County,OR,NA,NA,38.793103448275865
97862,Umatilla County,OR,65.08875739644971,NA,NA
15025,Allegheny County,PA,NA,NA,62.5
15143,Allegheny County,PA,NA,49.52076677316294,NA
15227,Allegheny County,PA,NA,64.21725239616613,NA
15401,Fayette County,PA,15.976331360946746,NA,NA
15425,Fayette County,PA,NA,NA,37.5
15530,Somerset County,PA,NA,98.40255591054313,NA
15666,Westmoreland County,PA,NA,NA,11.637931034482758
15825,Jefferson County,PA,52.662721893491124,48.881789137380196,NA
16056,Butler County,PA,95.85798816568047,NA,NA
16057,Butler County,PA,68.63905325443787,NA,NA
16148,Mercer County,PA,NA,23.322683706070286,NA
16412,Erie County,PA,NA,99.36102236421725,NA
