fips,county,state,Under18,Over18
17043,DuPage County,IL,62.05997392438071,74.35897435897436
17045,Edgar County,IL,NA,76.06837606837607
17081,Jefferson County,IL,92.3076923076923,NA
17089,Kane County,IL,37.809647979139505,24.42002442002442
17091,Kankakee County,IL,72.49022164276401,10.5006105006105
17093,Kendall County,IL,NA,64.34676434676435
17097,Lake County,IL,69.10039113428944,39.072039072039075
17099,LaSalle County,IL,61.27770534550196,65.2014652014652
17103,Lee County,IL,NA,32.47863247863248
17111,McHenry County,IL,76.01043024771839,79.97557997557998
17113,McLean County,IL,30.76923076923077,85.59218559218559
17119,Madison County,IL,23.728813559322035,22.46642246642247
17131,Mercer County,IL,NA,99.87789987789988
17163,St. Clair County,IL,17.340286831812254,5.616605616605617
17167,Sangamon County,IL,NA,68.4981684981685
17177,Stephenson County,IL,78.748370273794,NA
17179,Tazewell County,IL,NA,15.262515262515263
17183,Vermilion County,IL,NA,18.803418803418804
17197,Will County,IL,18.122555410691003,53.47985347985348
17201,Winnebago County,IL,15.90612777053455,NA
18001,Adams County,IN,NA,56.166056166056165
18003,Allen County,IN,8.47457627118644,53.35775335775336
18005,Bartholomew County,IN,43.02477183833116,NA
18017,Cass County,IN,NA,32.967032967032964
18019,Clark County,IN,21.121251629726206,NA
18021,Clay County,IN,93.61147327249022,NA
18037,Dubois County,IN,96.74054758800521,NA
18043,Floyd County,IN,NA,95.72649572649573
18045,Fountain County,IN,NA,94.13919413919413
18057,Hamilton County,IN,42.633637548891784,18.925518925518926
18059,Hancock County,IN,39.374185136897,53.724053724053725
18063,Hendricks County,IN,31.55149934810952,75.94627594627595
18065,Henry County,IN,NA,31.746031746031743
18067,Howard County,IN,60.234680573663624,NA
18069,Huntington County,IN,84.61538461538461,38.339438339438345
18071,Jackson County,IN,NA,84.37118437118437
18079,Jennings County,IN,NA,80.34188034188034
18081,Johnson County,IN,NA,21.733821733821735
18085,Kosciusko County,IN,71.70795306388527,NA
18089,Lake County,IN,17.731421121251632,37.362637362637365
18091,LaPorte County,IN,12.25554106910039,11.233211233211234
18095,Madison County,IN,69.6219035202086,16.36141636141636
18097,Marion County,IN,27.379400260756192,8.669108669108669
18105,Monroe County,IN,NA,31.135531135531135
18109,Morgan County,IN,NA,26.61782661782662
18113,Noble County,IN,27.509778357235987,96.33699633699634
18117,Orange County,IN,NA,94.99389499389498
18127,Porter County,IN,22.55541069100391,28.083028083028083
18137,Ripley County,IN,NA,59.21855921855922
18149,Starke County,IN,70.01303780964798,NA
18151,Steuben County,IN,NA,47.49694749694749
18157,Tippecanoe County,IN,24.38070404172099,53.6019536019536
18163,Vanderburgh County,IN,13.428943937418513,NA
18169,Wabash County,IN,47.71838331160365,NA
18173,Warrick County,IN,75.8800521512386,81.92918192918192
18183,Whitley County,IN,NA,69.84126984126983
19007,Appanoose County,IA,90.87353324641461,NA
19027,Carroll County,IA,87.22294654498045,NA
19033,Cerro Gordo County,IA,41.720990873533246,85.71428571428571
19045,Clinton County,IA,39.895697522816164,40.29304029304029
19047,Crawford County,IA,NA,97.31379731379731
19057,Des Moines County,IA,NA,33.089133089133085
19065,Fayette County,IA,90.35202086049544,NA
19067,Floyd County,IA,NA,71.91697191697192
19069,Franklin County,IA,97.52281616688396,NA
19089,Howard County,IA,99.86962190352021,NA
19103,Johnson County,IA,79.53063885267275,91.57509157509158
19113,Linn County,IA,7.953063885267275,6.349206349206349
19125,Marion County,IA,NA,42.97924297924298
19137,Montgomery County,IA,99.08735332464146,NA
19139,Muscatine County,IA,42.3728813559322,37.48473748473749
19145,Page County,IA,83.57235984354628,NA
19149,Plymouth County,IA,95.17601043024771,NA
19153,Polk County,IA,16.03650586701434,72.16117216117216
19163,Scott County,IA,NA,7.814407814407814
19165,Shelby County,IA,96.47979139504564,NA
19169,Story County,IA,54.88917861799217,NA
19175,Union County,IA,NA,86.81318681318682
19181,Warren County,IA,86.70143415906128,NA
19187,Webster County,IA,88.00521512385919,NA
19191,Winneshiek County,IA,NA,73.13797313797313
19193,Woodbury County,IA,NA,20.51282051282051
20001,Allen County,KS,96.34941329856585,NA
20041,Dickinson County,KS,NA,99.26739926739927
20045,Douglas County,KS,52.28161668839635,89.86568986568987
20051,Ellis County,KS,NA,43.34554334554335
20091,Johnson County,KS,5.736636245110821,26.00732600732601
20131,Nemaha County,KS,NA,99.633699633699635
20161,Riley County,KS,92.04693611473273,71.30647130647131
20167,Russell County,KS,92.17731421121252,NA
20169,Saline County,KS,88.78748370273793,72.64957264957265
20175,Seward County,KS,97.65319426336376,NA
20177,Shawnee County,KS,58.279009126466754,NA
20193,Thomas County,KS,NA,88.4004884004884
21009,Barren County,KY,50.58670143415907,NA
21013,Bell County,KY,81.87744458930901,NA
21015,Boone County,KY,53.063885267275104,NA
21017,Bourbon County,KY,NA,95.23809523809523
21019,Boyd County,KY,36.245110821382006,36.87423687423688
21021,Boyle County,KY,52.411994784876136,NA
21027,Breckinridge County,KY,99.60886571056062,NA
21029,Bullitt County,KY,72.35984354628422,NA
21045,Casey County,KY,82.0078226857888,NA
21047,Christian County,KY,NA,33.33333333333333
21055,Crittenden County,KY,98.82659713168188,NA
21059,Daviess County,KY,NA,32.72283272283272
21067,Fayette County,KY,4.954367666232073,23.076923076923077
21071,Floyd County,KY,73.40286831812256,NA
21079,Garrard County,KY,NA,78.3882783882784
21087,Green County,KY,98.69621903520208,NA
21093,Hardin County,KY,NA,15.506715506715507
21097,Harrison County,KY,NA,93.16239316239316
21099,Hart County,KY,86.4406779661017,NA
21101,Henderson County,KY,51.89048239895697,36.385836385836384
21103,Henry County,KY,98.04432855280312,NA
21111,Jefferson County,KY,4.432855280312908,0
21113,Jessamine County,KY,38.85267275097783,82.41758241758241
21115,Johnson County,KY,99.34810951760105,NA
21117,Kenton County,KY,54.628422425032596,5.86080586080586
21125,Laurel County,KY,32.46414602346806,29.792429792429793
21127,Lawrence County,KY,61.929595827900904,NA
21133,Letcher County,KY,73.66362451108213,NA
21173,Montgomery County,KY,85.91916558018254,NA
21193,Perry County,KY,76.53194263363756,NA
21209,Scott County,KY,74.1851368970013,45.543345543345545
21211,Shelby County,KY,NA,60.8058608058608
21217,Taylor County,KY,91.91655801825294,NA
21221,Trigg County,KY,98.04432855280312,NA
21235,Whitley County,KY,81.09517601043025,50.305250305250304
22005,Ascension Parish,LA,23.989569752281618,12.21001221001221
22011,Beauregard Parish,LA,NA,48.47374847374847
22017,Caddo Parish,LA,2.9986962190352022,29.67032967032967
22019,Calcasieu Parish,LA,NA,1.9536019536019535
22033,East Baton Rouge Parish,LA,16.558018252933508,28.815628815628813
22041,Franklin Parish,LA,70.53455019556715,NA
22047,Iberville Parish,LA,NA,82.90598290598291
22051,Jefferson Parish,LA,5.60625814863103,16.483516483516482
22055,Lafayette Parish,LA,1.0430247718383312,43.46764346764347
22057,Lafourche Parish,LA,12.646675358539767,60.68376068376068
22063,Livingston Parish,LA,NA,61.53846153846154
22069,Natchitoches Parish,LA,NA,37.97313797313797
22071,Orleans Parish,LA,0.2607561929595828,26.495726495726498
22073,Ouachita Parish,LA,14.21121251629726,36.996336996337
22079,Rapides Parish,LA,3.5202086049543677,44.68864468864469
22083,Richland Parish,LA,55.932203389830505,NA
22089,St. Charles Parish,LA,NA,38.949938949938954
22093,St. James Parish,LA,NA,74.23687423687424
22097,St. Landry Parish,LA,21.38200782268579,NA
22099,St. Martin Parish,LA,47.979139504563236,NA
22103,St. Tammany Parish,LA,56.975228161668845,36.14163614163614
22105,Tangipahoa Parish,LA,6.127770534550195,4.273504273504273
22109,Terrebonne Parish,LA,26.07561929595828,69.1086691086691
22113,Vermilion Parish,LA,25.554106910039113,22.1001221001221
22117,Washington Parish,LA,19.165580182529336,NA
22119,Webster Parish,LA,48.37027379400261,87.3015873015873
22121,West Baton Rouge Parish,LA,37.54889178617992,72.28327228327228
23001,Androscoggin County,ME,25.684485006518905,69.96336996336996
23003,Aroostook County,ME,70.27379400260756,32.356532356532355
23005,Cumberland County,ME,11.734028683181226,52.01465201465202
23007,Franklin County,ME,44.06779661016949,NA
23009,Hancock County,ME,NA,66.17826617826617
23011,Kennebec County,ME,46.023468057366365,37.24053724053724
23013,Knox County,ME,93.35071707953064,48.10744810744811
23017,Oxford County,ME,64.66753585397653,NA
23019,Penobscot County,ME,35.98435462842243,46.88644688644688
23025,Somerset County,ME,NA,80.21978021978022
23029,Washington County,ME,92.95958279009126,87.42368742368743
23031,York County,ME,60.88657105606258,63.49206349206349
24003,Anne Arundel County,MD,NA,13.553113553113553
24005,Baltimore County,MD,26.857887874837026,57.631257631257625
24009,Calvert County,MD,NA,39.682539682539684
24015,Cecil County,MD,NA,18.681318681318682
24021,Frederick County,MD,NA,13.431013431013431
24025,Harford County,MD,24.771838331160364,51.4041514041514
24031,Montgomery County,MD,NA,29.54822954822955
24035,Queen Anne's County,MD,NA,96.7032967032967
24039,Somerset County,MD,NA,94.62759462759462
24043,Washington County,MD,NA,44.810744810744815
24510,Baltimore city,MD,12.385919165580182,63.24786324786324
25001,Barnstable County,MA,7.170795306388526,4.151404151404151
25003,Berkshire County,MA,8.604954367666231,33.57753357753357
25005,Bristol County,MA,25.814863102998697,73.38217338217338
25007,Dukes County,MA,54.23728813559322,NA
25009,Essex County,MA,51.10821382007823,76.19047619047619
25013,Hampden County,MA,50.0651890482399,22.71062271062271
25015,Hampshire County,MA,94.13298565840938,90.23199023199024
25017,Middlesex County,MA,76.40156453715777,86.20268620268621
25021,Norfolk County,MA,56.45371577574967,89.01098901098901
25023,Plymouth County,MA,41.851368970013034,58.24175824175825
25025,Suffolk County,MA,68.44850065189048,88.76678876678876
25027,Worcester County,MA,68.1877444589309,76.67887667887669
26005,Allegan County,MI,83.70273794002607,60.56166056166056
26015,Barry County,MI,62.58148631029987,30.4029304029304
26017,Bay County,MI,84.09387222946545,48.717948717948715
26021,Berrien County,MI,59.45241199478487,NA
26023,Branch County,MI,75.09778357235984,35.53113553113553
26025,Calhoun County,MI,21.51238591916558,73.87057387057388
26027,Cass County,MI,45.241199478487616,NA
26029,Charlevoix County,MI,69.36114732724901,NA
26033,Chippewa County,MI,62.71186440677966,95.1159951159951
26035,Clare County,MI,NA,66.30036630036629
26041,Delta County,MI,NA,71.18437118437119
26045,Eaton County,MI,NA,79.48717948717949
26047,Emmet County,MI,NA,74.84737484737485
26049,Genesee County,MI,6.6492829204693615,0.4884004884004884
26051,Gladwin County,MI,55.80182529335072,76.55677655677655
26055,Grand Traverse County,MI,82.65971316818775,88.03418803418803
26057,Gratiot County,MI,NA,42.002442002442
26063,Huron County,MI,77.44458930899609,NA
26065,Ingham County,MI,4.3024771838331155,59.95115995115995
26069,Iosco County,MI,NA,42.857142857142854
26073,Isabella County,MI,81.61668839634942,97.06959706959707
26075,Jackson County,MI,13.559322033898304,27.83882783882784
26077,Kalamazoo County,MI,54.758800521512384,77.53357753357754
26081,Kent County,MI,86.3102998696219,93.04029304029304
26087,Lapeer County,MI,81.48631029986963,NA
26091,Lenawee County,MI,NA,43.833943833943835
26093,Livingston County,MI,86.96219035202087,79.36507936507937
26095,Luce County,MI,NA,95.6043956043956
26099,Macomb County,MI,69.49152542372882,74.60317460317461
26101,Manistee County,MI,89.83050847457628,NA
26103,Marquette County,MI,85.39765319426337,87.78998778998779
26107,Mecosta County,MI,NA,89.62148962148963
26109,Menominee County,MI,NA,82.17338217338217
26111,Midland County,MI,61.53846153846154,74.48107448107449
26115,Monroe County,MI,22.164276401564535,38.095238095238095
26121,Muskegon County,MI,14.732724902216427,2.31990231990232
26125,Oakland County,MI,87.61408083441981,83.51648351648352
26129,Ogemaw County,MI,NA,81.31868131868131
26137,Otsego County,MI,NA,76.80097680097681
26139,Ottawa County,MI,39.63494132985658,78.75457875457876
26145,Saginaw County,MI,62.32073011734028,71.42857142857143
26147,St. Clair County,MI,NA,15.873015873015872
26151,Sanilac County,MI,NA,44.56654456654457
26155,Shiawassee County,MI,71.4471968709257,70.57387057387058
26157,Tuscola County,MI,75.09778357235984,22.344322344322347
26159,Van Buren County,MI,NA,15.14041514041514
26161,Washtenaw County,MI,34.289439374185136,87.17948717948718
26163,Wayne County,MI,55.54106910039114,84.49328449328449
26165,Wexford County,MI,NA,56.65445665445665
27003,Anoka County,MN,10.29986962190352,25.396825396825395
27005,Becker County,MN,51.499348109517605,84.004884004884
27007,Beltrami County,MN,91.52542372881356,81.19658119658119
27013,Blue Earth County,MN,43.807040417209905,79.73137973137973
27027,Clay County,MN,30.63885267275098,53.23565323565324
27029,Clearwater County,MN,NA,75.21367521367522
27035,Crow Wing County,MN,67.01434159061279,29.181929181929185
27037,Dakota County,MN,3.129074315514994,11.965811965811966
27039,Dodge County,MN,78.09647979139504,NA
27041,Douglas County,MN,56.84485006518904,37.60683760683761
27047,Freeborn County,MN,NA,70.6959706959707
27053,Hennepin County,MN,37.67926988265971,53.11355311355312
27057,Hubbard County,MN,NA,51.64835164835166
27061,Itasca County,MN,67.27509778357236,24.786324786324787
27065,Kanabec County,MN,NA,66.66666666666666
27085,McLeod County,MN,65.97131681877445,91.45299145299145
27089,Marshall County,MN,NA,98.77899877899878
27097,Morrison County,MN,NA,42.73504273504273
27107,Norman County,MN,NA,96.21489621489621
27109,Olmsted County,MN,82.52933507170795,35.28693528693529
27111,Otter Tail County,MN,71.1864406779661,55.06715506715507
27113,Pennington County,MN,NA,85.1037851037851
27115,Pine County,MN,NA,68.37606837606837
27117,Pipestone County,MN,NA,93.4065934065934
27119,Polk County,MN,73.92438070404172,69.35286935286935
27121,Pope County,MN,NA,99.51159951159951
27123,Ramsey County,MN,38.46153846153847,40.17094017094017
27131,Rice County,MN,NA,42.246642246642246
27137,St. Louis County,MN,29.595827900912646,80.7081807081807
27139,Scott County,MN,29.074315514993483,20.268620268620268
27145,Stearns County,MN,11.473272490221643,12.942612942612945
27147,Steele County,MN,NA,58.730158730158735
27153,Todd County,MN,NA,86.44688644688645
27157,Wabasha County,MN,NA,61.66056166056166
27159,Wadena County,MN,NA,55.18925518925519
27163,Washington County,MN,18.252933507170795,56.776556776556774
27165,Watonwan County,MN,87.8748370273794,NA
27169,Winona County,MN,37.41851368970013,48.595848595848594
27171,Wright County,MN,46.15384615384615,23.565323565323563
28025,Clay County,MS,79.26988265971316,NA
28029,Copiah County,MS,41.06910039113429,NA
28033,DeSoto County,MS,14.341590612777052,NA
28039,George County,MS,91.26466753585397,NA
28045,Hancock County,MS,NA,30.64713064713065
28047,Harrison County,MS,63.88526727509778,16.605616605616603
28049,Hinds County,MS,43.54628422425033,81.07448107448107
28051,Holmes County,MS,81.22555410691004,NA
28059,Jackson County,MS,43.15514993481095,NA
28071,Lafayette County,MS,57.6271186440678,NA
28073,Lamar County,MS,32.85528031290743,NA
28075,Lauderdale County,MS,NA,22.954822954822955
28079,Leake County,MS,NA,68.98656898656898
28085,Lincoln County,MS,NA,54.94505494505495
28089,Madison County,MS,60.625814863103,68.25396825396825
28099,Neshoba County,MS,82.39895697522816,NA
28109,Pearl River County,MS,NA,84.85958485958486
28113,Pike County,MS,58.01825293350718,NA
28121,Rankin County,MS,24.51108213820078,NA
28123,Scott County,MS,NA,47.61904761904761
28149,Warren County,MS,35.59322033898305,47.863247863247864
28151,Washington County,MS,NA,53.96825396825397
28163,Yazoo County,MS,68.0573663624511,NA
29001,Adair County,MO,NA,98.04639804639804
29007,Audrain County,MO,NA,89.13308913308914
29009,Barry County,MO,66.62320730117341,NA
29019,Boone County,MO,70.40417209908736,88.27838827838828
29021,Buchanan County,MO,NA,35.40903540903541
29027,Callaway County,MO,69.88265971316818,NA
29037,Cass County,MO,13.298565840938723,14.285714285714285
29043,Christian County,MO,28.943937418513688,NA
29047,Clay County,MO,53.84615384615385,57.38705738705738
29053,Cooper County,MO,76.79269882659713,NA
29059,Dallas County,MO,NA,94.38339438339437
29069,Dunklin County,MO,41.329856584093875,92.91819291819291
29071,Franklin County,MO,19.947848761408082,NA
29077,Greene County,MO,4.172099087353325,3.6630036630036633
29083,Henry County,MO,NA,79.60927960927961
29095,Jackson County,MO,52.15123859191656,50.18315018315018
29097,Jasper County,MO,38.591916558018255,NA
29099,Jefferson County,MO,9.517601043024772,NA
29101,Johnson County,MO,NA,44.2002442002442
29105,Laclede County,MO,45.89308996088657,NA
29107,Lafayette County,MO,82.13820078226858,NA
29113,Lincoln County,MO,NA,41.75824175824176
29119,McDonald County,MO,62.451108213820085,NA
29123,Madison County,MO,89.960886571056065,NA
29145,Newton County,MO,NA,40.9035409035409
29157,Perry County,MO,NA,55.433455433455435
29159,Pettis County,MO,90.22164276401564,NA
29165,Platte County,MO,17.209908735332462,63.003663003663
29183,St. Charles County,MO,55.28031290743155,5.006105006105006
29189,St. Louis County,MO,14.471968709256844,2.93040293040293
29195,Saline County,MO,92.4380704041721,NA
29215,Texas County,MO,79.79139504563233,NA
29510,St. Louis city,MO,31.8122555410691,NA
30013,Cascade County,MT,NA,82.05128205128204
30031,Gallatin County,MT,NA,90.47619047619048
30041,Hill County,MT,NA,99.02319902319903
30049,Lewis and Clark County,MT,NA,92.7960927960928
30063,Missoula County,MT,NA,55.92185592185592
31045,Dawes County,NE,NA,97.43589743589743
