ZipCode,county,state,Adult,Retirement,Geriatric
02169,Norfolk County,MA,NA,NA,0.7712082262210797
02343,Norfolk County,MA,NA,71.97149643705463,NA
02356,Bristol County,MA,NA,89.31116389548693,NA
02360,Plymouth County,MA,NA,8.076009501187649,NA
02532,Barnstable County,MA,NA,NA,51.156812339331616
02743,Bristol County,MA,62.52771618625277,NA,NA
02744,Bristol County,MA,NA,NA,58.86889460154242
48009,Oakland County,MI,NA,63.657957244655584,NA
48033,Oakland County,MI,NA,NA,22.36503856041131
48040,St. Clair County,MI,NA,75.77197149643705,NA
48045,Macomb County,MI,NA,18.52731591448931,NA
48047,Macomb County,MI,NA,16.152019002375297,NA
48060,St. Clair County,MI,21.286031042128602,NA,NA
48067,Oakland County,MI,44.12416851441242,NA,NA
48072,Oakland County,MI,NA,NA,83.03341902313625
48076,Oakland County,MI,38.80266075388026,NA,NA
48088,Macomb County,MI,NA,NA,57.0694087403599
48093,Macomb County,MI,23.725055432372503,NA,NA
48126,Wayne County,MI,12.195121951219512,NA,NA
48135,Wayne County,MI,NA,28.50356294536817,NA
48162,Monroe County,MI,16.4079822616408,NA,NA
48206,Wayne County,MI,33.48115299334812,NA,NA
48207,Wayne County,MI,23.503325942350333,NA,NA
48209,Wayne County,MI,28.60310421286031,NA,NA
48212,Wayne County,MI,NA,48.69358669833729,NA
48217,Wayne County,MI,NA,85.03562945368171,NA
48219,Wayne County,MI,NA,2.375296912114014,NA
48223,Wayne County,MI,16.62971175166297,NA,NA
48228,Wayne County,MI,13.968957871396896,NA,NA
48346,Oakland County,MI,44.789356984478935,NA,NA
48439,Genesee County,MI,NA,NA,14.395886889460154
48509,Genesee County,MI,NA,82.6603325415677,NA
48532,Genesee County,MI,45.45454545454545,NA,NA
48601,Saginaw County,MI,NA,4.513064133016627,7.455012853470437
48603,Saginaw County,MI,15.74279379157428,NA,NA
48638,Saginaw County,MI,NA,46.318289786223275,NA
48658,Arenac County,MI,NA,92.16152019002375,NA
48661,Ogemaw County,MI,NA,NA,30.59125964010283
48706,Bay County,MI,NA,NA,21.85089974293059
48708,Bay County,MI,8.2039911308204,NA,NA
48730,Iosco County,MI,NA,NA,66.83804627249359
48809,Ionia County,MI,92.46119733924611,NA,NA
48910,Ingham County,MI,NA,15.439429928741092,NA
49001,Kalamazoo County,MI,NA,86.22327790973871,NA
49022,Berrien County,MI,11.973392461197339,NA,NA
49037,Calhoun County,MI,NA,NA,40.102827763496144
49055,Van Buren County,MI,84.4789356984479,NA,NA
49090,Van Buren County,MI,63.8580931263858,NA,NA
49201,Jackson County,MI,9.75609756097561,NA,NA
49221,Lenawee County,MI,4.656319290465632,NA,NA
49319,Kent County,MI,36.58536585365854,NA,NA
49423,Ottawa County,MI,15.521064301552107,NA,7.197943444730077
49442,Muskegon County,MI,NA,5.463182897862233,NA
49503,Kent County,MI,NA,NA,44.73007712082262
49505,Kent County,MI,NA,NA,19.02313624678663
49508,Kent County,MI,31.9290465631929,NA,NA
49519,Kent County,MI,20.39911308203991,NA,NA
49548,Kent County,MI,NA,15.676959619952493,NA
49854,Schoolcraft County,MI,NA,73.63420427553444,NA
49931,Houghton County,MI,91.13082039911308,NA,NA
55082,Washington County,MN,NA,29.216152019002372,NA
55105,Ramsey County,MN,NA,66.270783847981,NA
55113,Ramsey County,MN,NA,NA,24.164524421593832
55119,Ramsey County,MN,NA,85.74821852731591,NA
55303,Anoka County,MN,57.20620842572062,NA,NA
55318,Carver County,MN,64.30155210643017,NA,NA
55350,McLeod County,MN,NA,NA,50.38560411311054
55369,Hennepin County,MN,42.350332594235034,NA,NA
55408,Hennepin County,MN,NA,44.655581947743464,NA
55411,Hennepin County,MN,3.325942350332594,NA,NA
55414,Hennepin County,MN,NA,NA,97.94344473007712
55417,Hennepin County,MN,NA,52.25653206650831,NA
55429,Hennepin County,MN,16.186252771618626,NA,NA
55432,Anoka County,MN,NA,47.50593824228028,NA
55906,Olmsted County,MN,76.49667405764967,NA,NA
56007,Freeborn County,MN,19.51219512195122,NA,NA
56187,Nobles County,MN,NA,42.280285035629454,NA
56438,Todd County,MN,99.1130820399113,NA,NA
56537,Otter Tail County,MN,21.951219512195124,NA,NA
56601,Beltrami County,MN,NA,NA,1.7994858611825193
38611,Marshall County,MS,69.84478935698448,NA,NA
38619,Panola County,MS,NA,98.33729216152018,NA
38654,DeSoto County,MS,62.08425720620843,NA,NA
38852,Tishomingo County,MS,61.4190687361419,NA,NA
39073,Rankin County,MS,69.40133037694012,NA,NA
39083,Copiah County,MS,83.81374722838137,NA,NA
39154,Hinds County,MS,NA,NA,91.77377892030847
39208,Rankin County,MS,NA,56.53206650831354,NA
39350,Neshoba County,MS,32.37250554323725,NA,NA
39401,Forrest County,MS,NA,56.53206650831354,NA
39437,Jones County,MS,NA,79.80997624703087,NA
39443,Jones County,MS,92.23946784922394,NA,NA
39452,George County,MS,31.263858093126384,NA,NA
39466,Pearl River County,MS,NA,53.20665083135392,NA
39520,Hancock County,MS,NA,NA,56.555269922879184
63017,St. Louis County,MO,NA,NA,3.5989717223650386
63021,St. Louis County,MO,NA,12.826603325415679,NA
63028,Jefferson County,MO,NA,28.26603325415677,NA
63042,St. Louis County,MO,NA,42.517814726840854,NA
63043,St. Louis County,MO,58.31485587583148,NA,NA
63115,St. Louis city,MO,NA,56.294536817102134,NA
63135,St. Louis County,MO,NA,NA,63.75321336760925
63146,St. Louis County,MO,NA,NA,8.740359897172237
63147,St. Louis city,MO,94.67849223946784,NA,NA
63601,St. Francois County,MO,NA,57.24465558194775,68.89460154241645
63801,Scott County,MO,60.532150776053214,NA,NA
64014,Jackson County,MO,NA,NA,55.52699228791774
64053,Jackson County,MO,86.47450110864744,NA,NA
64118,Clay County,MO,NA,9.501187648456057,NA
64138,Jackson County,MO,NA,19.002375296912113,NA
64155,Clay County,MO,NA,26.60332541567696,NA
64735,Henry County,MO,86.69623059866962,NA,NA
59401,Cascade County,MT,NA,NA,36.246786632390744
59404,Cascade County,MT,NA,NA,14.910025706940875
68111,Douglas County,NE,NA,NA,60.15424164524421
68521,Lancaster County,NE,NA,NA,70.4370179948586
68801,Hall County,NE,NA,NA,67.3521850899743
89108,Clark County,NV,NA,43.942992874109265,NA
89117,Clark County,NV,NA,40.380047505938244,NA
89119,Clark County,NV,NA,NA,61.95372750642674
89128,Clark County,NV,NA,NA,81.49100257069408
89131,Clark County,NV,NA,NA,76.09254498714652
89139,Clark County,NV,NA,NA,86.37532133676092
89142,Clark County,NV,71.84035476718404,NA,NA
89147,Clark County,NV,47.22838137472284,NA,NA
03079,Rockingham County,NH,NA,NA,26.221079691516707
07017,Essex County,NJ,NA,NA,17.223650385604113
07018,Essex County,NJ,7.317073170731707,NA,NA
07026,Bergen County,NJ,NA,33.2541567695962,NA
07054,Morris County,NJ,NA,NA,33.67609254498715
07080,Middlesex County,NJ,NA,60.57007125890736,NA
07083,Union County,NJ,NA,NA,27.76349614395887
07106,Essex County,NJ,NA,NA,38.04627249357326
07112,Essex County,NJ,NA,NA,38.56041131105398
07405,Morris County,NJ,NA,78.85985748218528,NA
07416,Sussex County,NJ,NA,86.46080760095012,NA
07514,Passaic County,NJ,NA,71.02137767220903,NA
07522,Passaic County,NJ,NA,NA,91.00257069408741
07605,Bergen County,NJ,NA,NA,96.40102827763496
07644,Bergen County,NJ,NA,NA,48.0719794344473
07666,Bergen County,NJ,NA,NA,49.10025706940874
07728,Monmouth County,NJ,NA,NA,4.627249357326478
07843,Sussex County,NJ,NA,NA,98.7146529562982
08004,Camden County,NJ,60.75388026607539,NA,NA
08037,Atlantic County,NJ,NA,24.228028503562946,NA
08053,Burlington County,NJ,NA,30.16627078384798,NA
08057,Burlington County,NJ,NA,NA,58.61182519280206
08078,Camden County,NJ,NA,95.48693586698337,NA
08081,Camden County,NJ,NA,9.73871733966746,NA
08088,Burlington County,NJ,NA,NA,49.3573264781491
08096,Gloucester County,NJ,5.764966740576496,NA,NA
08103,Camden County,NJ,NA,NA,95.37275064267352
08203,Atlantic County,NJ,NA,68.88361045130641,NA
08205,Atlantic County,NJ,NA,25.653206650831358,NA
08401,Atlantic County,NJ,NA,24.46555819477435,NA
08619,Mercer County,NJ,NA,NA,51.9280205655527
08629,Mercer County,NJ,70.95343680709534,NA,NA
08690,Mercer County,NJ,NA,53.44418052256532,NA
08753,Ocean County,NJ,NA,6.65083135391924,NA
08831,Middlesex County,NJ,NA,NA,2.827763496143959
08865,Warren County,NJ,NA,NA,15.167095115681233
87031,Valencia County,NM,35.47671840354767,NA,NA
87109,Bernalillo County,NM,NA,NA,12.853470437017995
87110,Bernalillo County,NM,15.299334811529933,NA,NA
87144,Sandoval County,NM,NA,23.75296912114014,NA
87420,San Juan County,NM,37.028824833702885,NA,NA
88240,Lea County,NM,NA,NA,28.79177377892031
10035,New York County,NY,NA,10.926365795724466,NA
10039,New York County,NY,NA,NA,39.588688946015424
10065,New York County,NY,NA,NA,41.38817480719794
10301,Richmond County,NY,19.955654101995567,NA,NA
10314,Richmond County,NY,47.45011086474501,4.98812351543943,NA
10451,Bronx County,NY,NA,8.788598574821853,NA
10453,Bronx County,NY,NA,10.688836104513063,NA
10456,Bronx County,NY,NA,2.8503562945368173,NA
10460,Bronx County,NY,NA,NA,13.110539845758353
10468,Bronx County,NY,NA,1.187648456057007,NA
10470,Bronx County,NY,93.56984478935698,NA,NA
10472,Bronx County,NY,2.2172949002217295,NA,NA
10512,Putnam County,NY,NA,NA,63.239074550128535
10567,Westchester County,NY,94.01330376940133,NA,NA
10605,Westchester County,NY,NA,NA,33.67609254498715
10950,Orange County,NY,NA,NA,90.48843187660668
11106,Queens County,NY,NA,NA,37.53213367609254
11204,Kings County,NY,NA,NA,8.997429305912597
11205,Kings County,NY,NA,22.565320665083135,NA
11206,Kings County,NY,2.882483370288248,NA,NA
11207,Kings County,NY,5.986696230598669,NA,NA
11210,Kings County,NY,49.667405764966745,NA,NA
11212,Kings County,NY,0.6651884700665188,NA,NA
11214,Kings County,NY,54.1019955654102,NA,NA
11217,Kings County,NY,NA,28.978622327790976,NA
11220,Kings County,NY,NA,5.7007125890736345,15.424164524421593
11221,Kings County,NY,NA,4.038004750593824,NA
11223,Kings County,NY,26.607538802660752,NA,NA
11224,Kings County,NY,NA,NA,3.0848329048843186
11235,Kings County,NY,NA,NA,1.2853470437017995
11236,Kings County,NY,NA,10.21377672209026,NA
11237,Kings County,NY,NA,51.306413301662715,52.95629820051414
11361,Queens County,NY,NA,94.06175771971496,NA
11369,Queens County,NY,NA,NA,47.55784061696658
11420,Queens County,NY,NA,NA,30.334190231362467
11422,Queens County,NY,NA,61.282660332541575,NA
11434,Queens County,NY,51.66297117516629,17.339667458432302,NA
11510,Nassau County,NY,NA,NA,39.33161953727507
11692,Queens County,NY,NA,75.05938242280284,NA
11703,Suffolk County,NY,NA,NA,59.6401028277635
11787,Suffolk County,NY,NA,39.90498812351544,NA
11944,Suffolk County,NY,96.23059866962306,NA,NA
12205,Albany County,NY,NA,NA,39.84575835475578
12524,Dutchess County,NY,97.5609756097561,NA,NA
12533,Dutchess County,NY,NA,NA,62.98200514138818
12553,Orange County,NY,95.34368070953437,NA,NA
12569,Dutchess County,NY,98.4478935698448,NA,NA
12834,Washington County,NY,75.60975609756098,NA,NA
13057,Onondaga County,NY,56.09756097560976,NA,NA
13078,Onondaga County,NY,NA,79.57244655581948,NA
13090,Onondaga County,NY,NA,32.779097387173394,NA
13104,Onondaga County,NY,NA,NA,90.23136246786633
13205,Onondaga County,NY,48.78048780487805,NA,NA
13601,Jefferson County,NY,NA,NA,17.994858611825194
13905,Broome County,NY,NA,6.88836104513064,NA
14001,Erie County,NY,76.71840354767184,NA,NA
14051,Erie County,NY,NA,49.4061757719715,NA
14059,Erie County,NY,NA,NA,96.1439588688946
14063,Chautauqua County,NY,77.8270509977827,NA,NA
14067,Niagara County,NY,NA,NA,76.60668380462725
14086,Erie County,NY,24.168514412416854,NA,NA
14108,Niagara County,NY,62.74944567627494,NA,NA
14201,Erie County,NY,NA,74.58432304038006,NA
14206,Erie County,NY,17.96008869179601,NA,NA
14207,Erie County,NY,8.425720620842572,NA,NA
14216,Erie County,NY,NA,NA,85.08997429305913
14225,Erie County,NY,NA,19.239904988123516,NA
14227,Erie County,NY,63.19290465631929,NA,24.93573264781491
14454,Livingston County,NY,NA,NA,72.49357326478149
14456,Ontario County,NY,NA,7.363420427553444,NA
14464,Monroe County,NY,NA,69.12114014251782,NA
14619,Monroe County,NY,18.8470066518847,NA,85.8611825192802
14622,Monroe County,NY,NA,22.090261282660332,NA
14760,Cattaraugus County,NY,NA,NA,56.29820051413882
27028,Davie County,NC,19.06873614190687,NA,NA
27053,Stokes County,NC,NA,NA,82.26221079691517
27105,Forsyth County,NC,70.73170731707317,NA,NA
27106,Forsyth County,NC,NA,NA,1.5424164524421593
27107,Forsyth County,NC,26.38580931263858,NA,NA
27282,Guilford County,NC,NA,NA,65.55269922879178
27292,Davidson County,NC,NA,0,NA
27313,Guilford County,NC,NA,NA,93.573264781491
27344,Chatham County,NC,NA,45.36817102137768,NA
27370,Randolph County,NC,NA,NA,78.9203084832905
27406,Guilford County,NC,5.099778270509978,0.4750593824228029,NA
27407,Guilford County,NC,94.2350332594235,NA,35.2185089974293
27525,Franklin County,NC,62.97117516629712,NA,NA
27526,Wake County,NC,NA,26.128266033254157,NA
27529,Wake County,NC,29.490022172949004,NA,NA
27534,Wayne County,NC,42.572062084257205,NA,NA
27536,Vance County,NC,NA,NA,20.822622107969153
27545,Wake County,NC,NA,91.44893111638956,38.303341902313626
27549,Franklin County,NC,27.716186252771617,NA,NA
27576,Johnston County,NC,63.63636363636363,NA,NA
27610,Wake County,NC,NA,8.551068883610451,NA
27615,Wake County,NC,77.16186252771618,NA,NA
27703,Durham County,NC,NA,13.064133016627078,NA
27704,Durham County,NC,14.634146341463413,NA,NA
27834,Pitt County,NC,NA,NA,47.30077120822622
27855,Hertford County,NC,99.33481152993349,NA,NA
27858,Pitt County,NC,30.820399113082043,NA,50.38560411311054
27893,Wilson County,NC,NA,NA,32.904884318766065
28001,Stanly County,NC,38.13747228381374,NA,NA
28025,Cabarrus County,NC,12.86031042128603,NA,NA
28043,Rutherford County,NC,NA,77.67220902612827,NA
28104,Union County,NC,72.50554323725056,NA,NA
28112,Union County,NC,53.215077605321504,NA,NA
28152,Cleveland County,NC,NA,62.70783847980997,NA
28213,Mecklenburg County,NC,NA,NA,75.83547557840618
28215,Mecklenburg County,NC,NA,55.58194774346793,NA
28216,Mecklenburg County,NC,NA,NA,25.70694087403599
28311,Cumberland County,NC,29.711751662971174,NA,NA
28312,Cumberland County,NC,NA,49.16864608076009,NA
28314,Cumberland County,NC,37.472283813747225,NA,42.159383033419026
28328,Sampson County,NC,74.27937915742794,NA,NA
28340,Robeson County,NC,61.64079822616409,96.43705463182897,NA
28351,Scotland County,NC,NA,98.812351543943,NA
28383,Robeson County,NC,NA,87.17339667458432,NA
28405,New Hanover County,NC,42.12860310421286,NA,NA
28458,Duplin County,NC,NA,86.69833729216153,NA
28516,Carteret County,NC,NA,59.38242280285036,NA
28546,Onslow County,NC,31.042128603104214,NA,NA
28560,Craven County,NC,NA,NA,48.84318766066838
28621,Surry County,NC,78.7139689578714,NA,NA
28625,Iredell County,NC,NA,21.61520190023753,NA
28651,Wilkes County,NC,NA,95.24940617577197,NA
28655,Burke County,NC,NA,NA,11.311053984575835
28791,Henderson County,NC,NA,NA,15.938303341902312
58104,Cass County,ND,37.91574279379157,NA,NA
58301,Ramsey County,ND,NA,66.7458432304038,NA
58501,Burleigh County,ND,NA,33.0166270783848,NA
43026,Franklin County,OH,25.055432372505543,NA,NA
43055,Licking County,OH,1.5521064301552108,NA,NA
43113,Pickaway County,OH,NA,NA,10.282776349614396
43125,Franklin County,OH,77.38359201773835,NA,NA
43130,Fairfield County,OH,1.7738359201773837,NA,NA
43146,Pickaway County,OH,NA,NA,98.97172236503856
43211,Franklin County,OH,12.638580931263856,NA,NA
43213,Franklin County,OH,10.864745011086473,NA,NA
43410,Sandusky County,OH,83.14855875831486,92.39904988123516,NA
43452,Ottawa County,OH,52.106430155210646,NA,NA
43512,Defiance County,OH,NA,7.1258907363420425,NA
43515,Fulton County,OH,NA,NA,84.57583547557842
43526,Defiance County,OH,NA,73.15914489311164,NA
43607,Lucas County,OH,7.5388026607538805,NA,NA
43615,Lucas County,OH,NA,6.175771971496437,NA
43947,Belmont County,OH,NA,85.2731591448931,NA
43953,Jefferson County,OH,NA,29.928741092636578,NA
43968,Columbiana County,OH,NA,NA,81.74807197943444
44011,Lorain County,OH,NA,NA,12.596401028277635
44024,Geauga County,OH,53.88026607538803,15.914489311163896,NA
44035,Lorain County,OH,0.22172949002217296,NA,NA
44039,Lorain County,OH,NA,NA,5.655526992287918
44047,Ashtabula County,OH,NA,54.86935866983374,NA
44052,Lorain County,OH,NA,0.9501187648456058,NA
44057,Lake County,OH,NA,NA,16.195372750642672
44070,Cuyahoga County,OH,NA,33.729216152019006,NA
44095,Lake County,OH,24.6119733924612,NA,NA
44102,Cuyahoga County,OH,0.4434589800443459,NA,NA
44105,Cuyahoga County,OH,NA,9.026128266033254,NA
44106,Cuyahoga County,OH,NA,NA,20.051413881748072
44110,Cuyahoga County,OH,43.23725055432372,NA,NA
44112,Cuyahoga County,OH,8.647450110864744,6.413301662707839,NA
44118,Cuyahoga County,OH,14.634146341463413,NA,NA
44125,Cuyahoga County,OH,1.3303769401330376,11.87648456057007,NA
44130,Cuyahoga County,OH,NA,NA,0.5141388174807198
44138,Cuyahoga County,OH,39.24611973392461,NA,NA
44146,Cuyahoga County,OH,NA,NA,7.712082262210797
44216,Summit County,OH,67.1840354767184,NA,NA
44256,Medina County,OH,4.434589800443459,NA,2.570694087403599
44260,Portage County,OH,NA,59.857482185273156,NA
44287,Wayne County,OH,89.13525498891353,NA,NA
44307,Summit County,OH,52.77161862527716,NA,NA
44320,Summit County,OH,NA,NA,22.62210796915167
44425,Trumbull County,OH,NA,63.42042755344418,NA
44509,Mahoning County,OH,NA,NA,73.26478149100257
44662,Stark County,OH,NA,61.75771971496437,NA
44683,Tuscarawas County,OH,NA,NA,71.97943444730078
44691,Wayne County,OH,37.472283813747225,NA,NA
44707,Stark County,OH,65.18847006651885,NA,NA
44709,Stark County,OH,46.56319290465632,NA,NA
44718,Stark County,OH,87.36141906873614,NA,NA
45013,Butler County,OH,3.5476718403547673,NA,5.912596401028278
45015,Butler County,OH,93.79157427937915,NA,NA
45040,Warren County,OH,NA,38.71733966745843,NA
45121,Brown County,OH,NA,NA,83.54755784061697
45177,Clinton County,OH,NA,NA,45.75835475578406
45224,Hamilton County,OH,NA,NA,45.24421593830334
45241,Hamilton County,OH,NA,41.09263657957244,NA
45255,Hamilton County,OH,NA,NA,41.90231362467866
45345,Montgomery County,OH,NA,78.62232779097387,NA
45377,Montgomery County,OH,NA,NA,59.12596401028277
45417,Montgomery County,OH,9.090909090909092,NA,NA
45640,Jackson County,OH,NA,NA,44.2159383033419
45662,Scioto County,OH,NA,1.66270783847981,NA
45801,Allen County,OH,NA,26.60332541567696,NA
45879,Paulding County,OH,83.37028824833703,NA,NA
73010,McClain County,OK,NA,63.895486935866984,NA
73018,Grady County,OK,NA,69.59619952494062,NA
73045,Oklahoma County,OK,96.45232815964523,NA,NA
73072,Cleveland County,OK,33.70288248337029,NA,NA
73111,Oklahoma County,OK,NA,65.08313539192399,NA
73132,Oklahoma County,OK,NA,NA,36.760925449871465
73160,Cleveland County,OK,NA,NA,13.367609254498714
73162,Oklahoma County,OK,NA,20.665083135391924,NA
73401,Carter County,OK,18.181818181818183,NA,23.13624678663239
73505,Comanche County,OK,27.93791574279379,NA,NA
74017,Rogers County,OK,NA,NA,25.96401028277635
74070,Osage County,OK,86.25277161862527,NA,NA
74126,Tulsa County,OK,82.70509977827051,NA,NA
74403,Muskogee County,OK,40.35476718403548,NA,NA
74429,Wagoner County,OK,82.92682926829268,NA,NA
74601,Kay County,OK,50.554323725055426,NA,NA
97007,Washington County,OR,NA,31.828978622327792,NA
97030,Multnomah County,OR,NA,20.902612826603324,NA
97058,Wasco County,OR,47.006651884700666,NA,NA
97070,Clackamas County,OR,NA,61.282660332541575,32.64781491002571
97071,Marion County,OR,88.02660753880266,NA,NA
97103,Clatsop County,OR,59.42350332594235,NA,NA
97123,Washington County,OR,25.277161862527713,NA,NA
97138,Clatsop County,OR,65.85365853658537,NA,NA
97220,Multnomah County,OR,NA,34.441805225653205,NA
97223,Washington County,OR,34.811529933481154,NA,NA
97355,Linn County,OR,NA,NA,9.768637532133676
97420,Coos County,OR,NA,NA,78.1491002570694
97478,Lane County,OR,NA,48.45605700712589,NA
97479,Douglas County,OR,76.94013303769401,NA,NA
97504,Jackson County,OR,25.49889135254989,NA,27.249357326478147
97914,Malheur County,OR,NA,25.17814726840855,NA
15045,Allegheny County,PA,NA,NA,99.74293059125964
15132,Allegheny County,PA,NA,62.23277909738717,NA
15137,Allegheny County,PA,68.07095343680709,NA,NA
15235,Allegheny County,PA,NA,18.052256532066508,10.796915167095115
15243,Allegheny County,PA,NA,NA,32.390745501285345
15401,Fayette County,PA,NA,NA,10.539845758354756
15601,Westmoreland County,PA,NA,NA,12.082262210796916
16803,Centre County,PA,NA,96.91211401425178,NA
17042,Lebanon County,PA,NA,NA,19.794344473007712
17050,Cumberland County,PA,NA,12.351543942992874,NA
17078,Lebanon County,PA,NA,13.539192399049881,NA
17112,Dauphin County,PA,NA,33.966745843230406,NA
17113,Dauphin County,PA,NA,54.39429928741093,NA
17319,York County,PA,NA,72.92161520190024,NA
17408,York County,PA,48.11529933481153,NA,NA
17517,Lancaster County,PA,58.536585365853654,NA,NA
17543,Lancaster County,PA,29.046563192904657,NA,NA
17557,Lancaster County,PA,81.59645232815964,NA,NA
17566,Lancaster County,PA,90.46563192904657,NA,NA
17837,Union County,PA,NA,NA,22.87917737789203
18015,Northampton County,PA,NA,28.741092636579573,NA
18042,Northampton County,PA,6.651884700665188,NA,NA
18058,Monroe County,PA,79.6008869179601,NA,NA
18080,Lehigh County,PA,52.54988913525499,NA,NA
18091,Northampton County,PA,NA,NA,65.03856041131105
18224,Luzerne County,PA,NA,NA,88.17480719794345
18330,Monroe County,PA,NA,NA,84.83290488431876
18428,Pike County,PA,NA,NA,53.213367609254504
18940,Bucks County,PA,NA,44.180522565320665,NA
18944,Bucks County,PA,NA,47.03087885985748,NA
19003,Montgomery County,PA,NA,72.68408551068883,NA
19020,Bucks County,PA,NA,11.401425178147269,NA
19107,Philadelphia County,PA,NA,49.6437054631829,NA
19111,Philadelphia County,PA,NA,7.600950118764846,NA
19121,Philadelphia County,PA,NA,NA,68.63753213367609
19123,Philadelphia County,PA,NA,NA,83.80462724935732
19132,Philadelphia County,PA,7.095343680709535,NA,NA
19133,Philadelphia County,PA,52.993348115299334,37.76722090261283,NA
19137,Philadelphia County,PA,NA,80.9976247030879,NA
19145,Philadelphia County,PA,NA,14.726840855106888,NA
19355,Chester County,PA,NA,NA,49.61439588688946
19438,Montgomery County,PA,NA,NA,31.10539845758355
19551,Berks County,PA,NA,NA,87.91773778920309
02835,Newport County,RI,NA,NA,80.97686375321337
29061,Richland County,SC,NA,NA,97.68637532133675
29072,Lexington County,SC,NA,30.878859857482183,NA
29115,Orangeburg County,SC,NA,90.97387173396675,NA
29204,Richland County,SC,NA,69.35866983372921,NA
29306,Spartanburg County,SC,88.69179600886919,NA,NA
29341,Cherokee County,SC,54.32372505543237,NA,NA
29360,Laurens County,SC,NA,43.46793349168646,NA
29440,Georgetown County,SC,53.43680709534369,NA,NA
29506,Florence County,SC,NA,57.00712589073634,NA
29611,Greenville County,SC,16.851441241685144,NA,NA
29640,Pickens County,SC,27.494456762749447,NA,NA
29697,Anderson County,SC,NA,68.646080760095,NA
29832,Edgefield County,SC,99.55654101995566,NA,NA
29841,Aiken County,SC,NA,NA,52.44215938303341
57104,Minnehaha County,SD,NA,37.29216152019003,NA
37015,Cheatham County,TN,95.56541019955654,NA,NA
37040,Montgomery County,TN,NA,37.05463182897862,NA
37064,Williamson County,TN,NA,17.102137767220903,NA
37115,Davidson County,TN,46.34146341463415,NA,NA
37127,Rutherford County,TN,90.9090909090909,NA,NA
37128,Rutherford County,TN,33.92461197339246,NA,NA
37203,Davidson County,TN,NA,70.54631828978623,NA
37205,Davidson County,TN,76.27494456762749,NA,NA
37207,Davidson County,TN,NA,NA,56.81233933161953
37208,Davidson County,TN,NA,64.13301662707839,NA
37311,Bradley County,TN,NA,NA,61.18251928020566
37388,Coffee County,TN,39.91130820399113,NA,NA
37774,Loudon County,TN,79.82261640798227,NA,NA
37826,McMinn County,TN,84.25720620842571,NA,NA
37863,Sevier County,TN,96.67405764966742,NA,NA
37876,Sevier County,TN,NA,26.365795724465556,NA
37923,Knox County,TN,NA,NA,68.38046272493573
38068,Fayette County,TN,NA,83.3729216152019,NA
38109,Shelby County,TN,14.19068736141907,NA,NA
38114,Shelby County,TN,NA,NA,55.78406169665809
38127,Shelby County,TN,10.199556541019955,NA,NA
38301,Madison County,TN,11.751662971175167,NA,NA
38305,Madison County,TN,10.643015521064301,14.014251781472684,NA
38562,Jackson County,TN,NA,NA,87.40359897172236
75007,Denton County,TX,NA,NA,34.19023136246786
75019,Dallas County,TX,NA,54.63182897862233,NA
75022,Denton County,TX,NA,84.32304038004752,NA
75035,Collin County,TX,NA,51.543942992874115,NA
75048,Dallas County,TX,NA,60.33254156769596,NA
75051,Dallas County,TX,78.49223946784922,NA,NA
75068,Denton County,TX,NA,NA,66.32390745501286
75070,Collin County,TX,NA,12.589073634204276,NA
75080,Dallas County,TX,NA,NA,17.737789203084834
75082,Collin County,TX,78.93569844789357,NA,NA
75119,Ellis County,TX,NA,71.73396674584322,89.97429305912597
75159,Dallas County,TX,75.3880266075388,NA,NA
75203,Dallas County,TX,NA,69.83372921615202,NA
75216,Dallas County,TX,NA,NA,10.025706940874036
75227,Dallas County,TX,NA,NA,67.09511568123393
75233,Dallas County,TX,NA,84.798099762470315,NA
75243,Dallas County,TX,NA,NA,37.275064267352185
75442,Collin County,TX,NA,NA,87.146529562982
75604,Gregg County,TX,90.02217294900223,NA,73.00771208226222
75638,Morris County,TX,97.78270509977827,NA,NA
75645,Upshur County,TX,85.80931263858092,NA,92.54498714652956
75703,Smith County,TX,38.35920177383592,NA,NA
75751,Henderson County,TX,NA,52.01900237529691,NA
75901,Angelina County,TX,NA,43.23040380047506,NA
75979,Tyler County,TX,91.57427937915743,NA,NA
76009,Johnson County,TX,NA,64.60807600950119,NA
76015,Tarrant County,TX,NA,74.82185273159145,NA
76051,Tarrant County,TX,NA,38.95486935866984,NA
76109,Tarrant County,TX,NA,84.56057007125891,NA
76227,Denton County,TX,71.61862527716187,NA,NA
76504,Bell County,TX,NA,2.137767220902613,NA
76574,Williamson County,TX,NA,NA,38.56041131105398
76642,Limestone County,TX,76.05321507760532,NA,NA
76705,McLennan County,TX,NA,NA,88.94601542416453
76708,McLennan County,TX,81.37472283813747,NA,NA
77015,Harris County,TX,NA,47.980997624703086,NA
77017,Harris County,TX,NA,87.88598574821853,NA
77033,Harris County,TX,NA,NA,74.03598971722364
77036,Harris County,TX,NA,27.315914489311165,NA
77047,Harris County,TX,NA,78.14726840855107,NA
77051,Harris County,TX,NA,58.90736342042755,NA
77053,Fort Bend County,TX,NA,57.71971496437055,NA
77076,Harris County,TX,58.536585365853654,NA,NA
77077,Harris County,TX,51.88470066518847,35.86698337292161,NA
77081,Harris County,TX,NA,NA,93.83033419023135
77099,Harris County,TX,58.98004434589801,NA,NA
77407,Fort Bend County,TX,NA,81.23515439429929,NA
77450,Harris County,TX,NA,22.327790973871732,NA
