fips,county,state,Under18,Over18
06081,San Mateo County,CA,6.357388316151202,73.53420195439739
06083,Santa Barbara County,CA,NA,15.716612377850161
06085,Santa Clara County,CA,0.6872852233676976,33.876221498371336
06087,Santa Cruz County,CA,47.42268041237113,35.26058631921824
06089,Shasta County,CA,NA,80.53745928338762
06093,Siskiyou County,CA,NA,30.04885993485342
06095,Solano County,CA,23.883161512027492,83.55048859934854
06097,Sonoma County,CA,14.604810996563575,7.654723127035831
06099,Stanislaus County,CA,4.29553264604811,26.547231270358306
06101,Sutter County,CA,NA,11.156351791530945
06103,Tehama County,CA,NA,36.48208469055375
06107,Tulare County,CA,NA,17.75244299674267
06109,Tuolumne County,CA,67.35395189003437,NA
06111,Ventura County,CA,53.78006872852234,28.013029315960914
06113,Yolo County,CA,92.61168384879726,7.166123778501629
06115,Yuba County,CA,NA,22.068403908794785
08001,Adams County,CO,1.3745704467353952,82.16612377850163
08003,Alamosa County,CO,NA,75.9771986970684
08005,Arapahoe County,CO,67.69759450171821,85.83061889250814
08007,Archuleta County,CO,96.3917525773196,NA
08013,Boulder County,CO,31.27147766323024,38.925081433224754
08014,Broomfield County,CO,49.312714776632305,NA
08031,Denver County,CO,86.94158075601375,95.43973941368078
08035,Douglas County,CO,9.106529209621993,57.57328990228013
08039,Elbert County,CO,NA,79.47882736156352
08041,El Paso County,CO,12.714776632302405,92.91530944625407
08043,Fremont County,CO,82.4742268041237,83.71335504885994
08045,Garfield County,CO,NA,27.931596091205215
08059,Jefferson County,CO,2.9209621993127146,66.93811074918567
08067,La Plata County,CO,NA,31.107491856677527
08069,Larimer County,CO,36.769759450171826,87.70358306188925
08075,Logan County,CO,NA,53.09446254071661
08077,Mesa County,CO,21.305841924398624,2.6058631921824107
08081,Moffat County,CO,NA,55.37459283387622
08085,Montrose County,CO,NA,26.140065146579804
08101,Pueblo County,CO,80.9278350515464,49.0228013029316
08107,Routt County,CO,99.65635738831615,NA
08123,Weld County,CO,22.336769759450174,87.78501628664495
08125,Yuma County,CO,NA,93.32247557003257
09001,Fairfield County,CT,26.11683848797251,83.06188925081433
09003,Hartford County,CT,65.80756013745705,81.92182410423453
09005,Litchfield County,CT,NA,93.64820846905538
09007,Middlesex County,CT,NA,92.34527687296416
09009,New Haven County,CT,58.075601374570454,83.14332247557003
09011,New London County,CT,NA,43.241042345276874
09013,Tolland County,CT,32.13058419243986,94.29967426710097
09015,Windham County,CT,NA,82.57328990228014
10001,Kent County,DE,10.652920962199312,58.46905537459284
10003,New Castle County,DE,82.81786941580756,82.00325732899023
10005,Sussex County,DE,96.04810996563575,81.02605863192183
11001,District of Columbia,DC,17.353951890034363,49.755700325732896
12001,Alachua County,FL,5.154639175257731,74.9185667752443
12003,Baker County,FL,NA,72.8827361563518
12005,Bay County,FL,87.62886597938144,28.745928338762216
12007,Bradford County,FL,NA,44.78827361563518
12009,Brevard County,FL,6.701030927835052,59.03908794788274
12011,Broward County,FL,28.350515463917525,85.50488599348535
12013,Calhoun County,FL,NA,99.185667752443
12015,Charlotte County,FL,28.694158075601372,29.31596091205212
12017,Citrus County,FL,60.48109965635739,69.29967426710097
12019,Clay County,FL,NA,31.433224755700323
12021,Collier County,FL,NA,32.00325732899022
12023,Columbia County,FL,38.144329896907216,NA
12029,Dixie County,FL,NA,73.0456026058632
12031,Duval County,FL,7.3883161512027495,25.0814332247557
12033,Escambia County,FL,24.914089347079038,86.72638436482086
12037,Franklin County,FL,NA,93.97394136807817
12039,Gadsden County,FL,NA,45.43973941368078
12043,Glades County,FL,NA,90.22801302931596
12051,Hendry County,FL,NA,93.40390879478826
12053,Hernando County,FL,NA,78.82736156351791
12055,Highlands County,FL,NA,1.1400651465798046
12057,Hillsborough County,FL,38.83161512027492,84.28338762214985
12061,Indian River County,FL,NA,0.5700325732899023
12065,Jefferson County,FL,NA,85.91205211726385
12069,Lake County,FL,12.371134020618557,0.6514657980456027
12071,Lee County,FL,1.202749140893471,12.866449511400651
12073,Leon County,FL,46.56357388316151,74.5928338762215
12081,Manatee County,FL,NA,93.56677524429968
12083,Marion County,FL,78.69415807560138,17.42671009771987
12085,Martin County,FL,NA,33.469055374592834
12086,Miami-Dade County,FL,1.8900343642611683,67.42671009771986
12087,Monroe County,FL,NA,84.85342019543974
12089,Nassau County,FL,NA,21.74267100977199
12091,Okaloosa County,FL,26.632302405498283,20.439739413680783
12095,Orange County,FL,0.1718213058419244,70.35830618892508
12097,Osceola County,FL,20.962199312714777,68.32247557003257
12099,Palm Beach County,FL,61.512027491408936,88.27361563517914
12101,Pasco County,FL,39.175257731958766,29.07166123778502
12103,Pinellas County,FL,NA,64.41368078175896
12105,Polk County,FL,15.979381443298967,28.420195439739416
12107,Putnam County,FL,NA,6.677524429967427
12109,St. Johns County,FL,42.955326460481096,59.853420195439746
12111,St. Lucie County,FL,26.804123711340207,37.86644951140065
12113,Santa Rosa County,FL,19.072164948453608,15.63517915309446
12115,Sarasota County,FL,11.168384879725087,9.201954397394136
12117,Seminole County,FL,14.432989690721648,62.37785016286645
12127,Volusia County,FL,31.958762886597935,5.944625407166123
12131,Walton County,FL,NA,47.068403908794785
12133,Washington County,FL,NA,39.98371335504886
13013,Barrow County,GA,NA,84.44625407166124
13015,Bartow County,GA,NA,9.039087947882736
13017,Ben Hill County,GA,NA,46.25407166123778
13021,Bibb County,GA,NA,11.237785016286644
13023,Bleckley County,GA,NA,69.86970684039088
13031,Bulloch County,GA,NA,21.254071661237788
13045,Carroll County,GA,51.37457044673539,91.61237785016286
13049,Charlton County,GA,97.2508591065292,NA
13051,Chatham County,GA,76.46048109965635,30.374592833876225
13057,Cherokee County,GA,66.32302405498281,83.38762214983714
13059,Clarke County,GA,37.80068728522337,25.977198697068403
13063,Clayton County,GA,75.08591065292096,53.990228013029316
13067,Cobb County,GA,33.33333333333333,37.37785016286645
13071,Colquitt County,GA,NA,70.92833876221498
13073,Columbia County,GA,NA,13.436482084690555
13075,Cook County,GA,NA,88.43648208469055
13077,Coweta County,GA,35.738831615120276,4.071661237785016
13085,Dawson County,GA,NA,92.99674267100977
13089,DeKalb County,GA,9.965635738831615,44.13680781758957
13091,Dodge County,GA,95.53264604810997,99.6742671009772
13095,Dougherty County,GA,NA,5.618892508143322
13097,Douglas County,GA,NA,4.5602605863192185
13103,Effingham County,GA,NA,89.16938110749186
13113,Fayette County,GA,NA,8.631921824104234
13115,Floyd County,GA,NA,25
13117,Forsyth County,GA,71.30584192439862,69.05537459283387
13121,Fulton County,GA,30.584192439862544,58.79478827361564
13123,Gilmer County,GA,NA,92.83387622149837
13127,Glynn County,GA,77.31958762886599,14.65798045602606
13131,Grady County,GA,91.92439862542955,NA
13135,Gwinnett County,GA,57.0446735395189,34.36482084690554
13137,Habersham County,GA,NA,56.270358306188925
13139,Hall County,GA,NA,23.778501628664493
13143,Haralson County,GA,NA,34.12052117263843
13151,Henry County,GA,97.59450171821305,NA
13153,Houston County,GA,NA,2.5244299674267103
13155,Irwin County,GA,96.56357388316151,NA
13175,Laurens County,GA,68.21305841924399,NA
13185,Lowndes County,GA,34.36426116838488,71.9869706840391
13189,McDuffie County,GA,NA,75.48859934853421
13195,Madison County,GA,90.37800687285224,NA
13205,Mitchell County,GA,NA,77.36156351791531
13215,Muscogee County,GA,NA,33.22475570032573
13225,Peach County,GA,NA,34.527687296416936
13245,Richmond County,GA,NA,14.73941368078176
13249,Schley County,GA,98.62542955326461,NA
13255,Spalding County,GA,NA,18.241042345276874
13267,Tattnall County,GA,NA,66.20521172638436
13273,Terrell County,GA,NA,68.48534201954396
13275,Thomas County,GA,94.15807560137456,63.51791530944625
13277,Tift County,GA,NA,47.31270358306189
13285,Troup County,GA,NA,26.302931596091206
13295,Walker County,GA,NA,6.596091205211726
13297,Walton County,GA,37.97250859106529,32.89902280130293
13303,Washington County,GA,NA,69.46254071661238
13311,White County,GA,NA,49.8371335504886
13313,Whitfield County,GA,NA,8.794788273615636
13321,Worth County,GA,NA,91.20521172638436
15001,Hawaii County,HI,54.46735395189003,73.37133550488599
15003,Honolulu County,HI,32.64604810996563,33.79478827361563
15007,Kauai County,HI,92.43986254295532,NA
15009,Maui County,HI,NA,62.78501628664495
16001,Ada County,ID,4.810996563573884,64.73941368078175
16005,Bannock County,ID,NA,48.534201954397396
16013,Blaine County,ID,NA,43.648208469055376
16027,Canyon County,ID,NA,37.94788273615635
16041,Franklin County,ID,88.48797250859106,NA
16053,Jerome County,ID,NA,39.902280130293164
16055,Kootenai County,ID,29.037800687285227,27.850162866449512
16083,Twin Falls County,ID,NA,33.957654723127035
17001,Adams County,IL,NA,19.218241042345277
17007,Boone County,IL,98.79725085910653,NA
17019,Champaign County,IL,NA,38.355048859934854
17029,Coles County,IL,NA,76.1400651465798
17031,Cook County,IL,68.38487972508591,77.0358306188925
17037,DeKalb County,IL,NA,8.224755700325732
17043,DuPage County,IL,62.19931271477663,89.25081433224756
17045,Edgar County,IL,NA,94.38110749185668
17053,Ford County,IL,NA,92.26384364820846
17063,Grundy County,IL,84.02061855670104,31.026058631921828
17073,Henry County,IL,NA,23.697068403908794
17077,Jackson County,IL,NA,24.429967426710096
17083,Jersey County,IL,NA,81.75895765472313
17089,Kane County,IL,11.34020618556701,78.90879478827361
17091,Kankakee County,IL,41.40893470790378,78.58306188925081
17093,Kendall County,IL,NA,63.436482084690546
17095,Knox County,IL,NA,64.16938110749186
17097,Lake County,IL,47.59450171821305,70.03257328990227
17099,LaSalle County,IL,53.09278350515464,2.1172638436482085
17107,Logan County,IL,96.90721649484536,NA
17109,McDonough County,IL,88.14432989690721,NA
17111,McHenry County,IL,71.64948453608247,75.8957654723127
17113,McLean County,IL,NA,44.54397394136807
17115,Macon County,IL,NA,1.3029315960912053
17119,Madison County,IL,61.34020618556701,38.273615635179155
17121,Marion County,IL,NA,72.14983713355049
17137,Morgan County,IL,NA,41.123778501628664
17141,Ogle County,IL,NA,49.9185667752443
17143,Peoria County,IL,79.03780068728523,59.69055374592834
17159,Richland County,IL,NA,58.387622149837135
17161,Rock Island County,IL,50.171821305841924,53.25732899022802
17163,St. Clair County,IL,NA,52.11726384364821
17167,Sangamon County,IL,44.329896907216494,10.097719869706841
17177,Stephenson County,IL,NA,16.938110749185668
17179,Tazewell County,IL,NA,3.7459283387622153
17183,Vermilion County,IL,NA,21.986970684039086
17185,Wabash County,IL,NA,57.00325732899023
17187,Warren County,IL,NA,79.96742671009773
17195,Whiteside County,IL,NA,16.693811074918568
17197,Will County,IL,73.8831615120275,86.23778501628665
17199,Williamson County,IL,NA,9.446254071661238
17201,Winnebago County,IL,NA,43.97394136807817
17203,Woodford County,IL,NA,58.71335504885994
18001,Adams County,IN,NA,82.32899022801303
18003,Allen County,IN,4.123711340206185,47.80130293159609
18005,Bartholomew County,IN,NA,94.54397394136808
18009,Blackford County,IN,NA,77.28013029315962
18011,Boone County,IN,NA,53.66449511400651
18013,Brown County,IN,NA,66.85667752442997
18017,Cass County,IN,NA,92.50814332247556
18019,Clark County,IN,NA,39.82084690553746
18021,Clay County,IN,NA,91.77524429967427
18023,Clinton County,IN,NA,41.69381107491857
18033,DeKalb County,IN,NA,26.465798045602607
18035,Delaware County,IN,NA,48.85993485342019
18039,Elkhart County,IN,17.525773195876287,79.56026058631922
18041,Fayette County,IN,NA,59.52768729641694
18051,Gibson County,IN,NA,53.501628664495115
18053,Grant County,IN,50.85910652920962,94.86970684039088
18057,Hamilton County,IN,NA,54.071661237785015
18059,Hancock County,IN,NA,80.94462540716613
18063,Hendricks County,IN,NA,80.86319218241043
18065,Henry County,IN,NA,13.762214983713356
18067,Howard County,IN,NA,65.55374592833876
18069,Huntington County,IN,58.93470790378007,NA
18073,Jasper County,IN,NA,65.30944625407166
18079,Jennings County,IN,NA,81.67752442996743
18081,Johnson County,IN,69.24398625429554,53.90879478827362
18085,Kosciusko County,IN,62.371134020618555,89.73941368078175
18087,LaGrange County,IN,NA,67.83387622149837
18089,Lake County,IN,17.18213058419244,71.09120521172639
18091,LaPorte County,IN,NA,73.9413680781759
18095,Madison County,IN,NA,53.82736156351792
18097,Marion County,IN,61.16838487972509,86.97068403908796
18099,Marshall County,IN,96.21993127147766,68.89250814332247
18103,Miami County,IN,82.13058419243985,99.2671009771987
18105,Monroe County,IN,NA,13.599348534201955
18107,Montgomery County,IN,87.97250859106529,NA
18109,Morgan County,IN,NA,31.351791530944624
18113,Noble County,IN,NA,70.60260586319218
18121,Parke County,IN,NA,89.41368078175896
18127,Porter County,IN,64.08934707903781,92.42671009771986
18129,Posey County,IN,NA,61.970684039087956
18131,Pulaski County,IN,NA,99.7557003257329
18133,Putnam County,IN,NA,66.12377850162866
18139,Rush County,IN,NA,51.872964169381106
18141,St. Joseph County,IN,NA,85.42345276872965
18143,Scott County,IN,NA,36.726384364820845
18145,Shelby County,IN,NA,88.59934853420195
18151,Steuben County,IN,NA,76.9543973941368
18153,Sullivan County,IN,NA,66.36807817589576
18157,Tippecanoe County,IN,NA,32.81758957654723
18159,Tipton County,IN,NA,99.3485342019544
18163,Vanderburgh County,IN,21.477663230240548,56.51465798045603
18167,Vigo County,IN,43.470790378006875,96.90553745928338
18169,Wabash County,IN,NA,86.88925081433226
18173,Warrick County,IN,56.013745704467354,54.15309446254072
18177,Wayne County,IN,NA,48.697068403908794
18179,Wells County,IN,NA,91.12377850162866
18181,White County,IN,81.78694158075601,NA
19007,Appanoose County,IA,NA,45.27687296416938
19011,Benton County,IA,91.06529209621993,67.26384364820846
19013,Black Hawk County,IA,92.9553264604811,81.43322475570032
19017,Bremer County,IA,NA,60.99348534201955
19021,Buena Vista County,IA,NA,95.19543973941367
19033,Cerro Gordo County,IA,58.24742268041238,59.20195439739414
19045,Clinton County,IA,92.26804123711341,91.28664495114006
19047,Crawford County,IA,95.01718213058419,NA
19049,Dallas County,IA,NA,90.87947882736157
19055,Delaware County,IA,NA,98.0456026058632
19057,Des Moines County,IA,62.54295532646048,15.146579804560261
19061,Dubuque County,IA,90.893470790378,98.8599348534202
19065,Fayette County,IA,NA,67.18241042345277
19067,Floyd County,IA,NA,51.954397394136805
19079,Hamilton County,IA,88.65979381443299,NA
19087,Henry County,IA,NA,56.02605863192183
19097,Jackson County,IA,99.14089347079039,72.47557003257329
19103,Johnson County,IA,NA,82.49185667752444
19109,Kossuth County,IA,NA,98.1270358306189
19111,Lee County,IA,55.49828178694158,44.05537459283387
19113,Linn County,IA,95.7044673539519,87.86644951140065
19115,Louisa County,IA,NA,90.96091205211727
19125,Marion County,IA,NA,22.964169381107492
19127,Marshall County,IA,NA,98.69706840390879
19129,Mills County,IA,NA,67.75244299674267
19137,Montgomery County,IA,NA,75
19139,Muscatine County,IA,NA,92.18241042345277
19153,Polk County,IA,36.08247422680412,88.19218241042344
19155,Pottawattamie County,IA,23.195876288659793,24.348534201954397
19157,Poweshiek County,IA,100,79.23452768729642
19163,Scott County,IA,NA,91.53094462540716
19171,Tama County,IA,99.82817869415808,NA
19179,Wapello County,IA,NA,76.62866449511401
19181,Warren County,IA,NA,51.0586319218241
19193,Woodbury County,IA,93.6426116838488,97.63843648208469
20001,Allen County,KS,NA,96.49837133550488
20015,Butler County,KS,97.07903780068729,29.967426710097723
20021,Cherokee County,KS,NA,55.618892508143325
20035,Cowley County,KS,NA,37.05211726384365
20037,Crawford County,KS,NA,68.40390879478826
20045,Douglas County,KS,68.55670103092784,NA
20055,Finney County,KS,81.95876288659794,NA
20059,Franklin County,KS,NA,49.267100977198695
20091,Johnson County,KS,26.288659793814436,13.110749185667753
20111,Lyon County,KS,77.14776632302406,45.11400651465798
20155,Reno County,KS,70.44673539518901,NA
20169,Saline County,KS,NA,53.013029315960914
20173,Sedgwick County,KS,63.57388316151202,46.33550488599349
20175,Seward County,KS,NA,69.95114006514657
20177,Shawnee County,KS,NA,56.43322475570033
20191,Sumner County,KS,98.4536082474227,NA
20209,Wyandotte County,KS,68.04123711340206,10.01628664495114
21019,Boyd County,KY,28.1786941580756,NA
21027,Breckinridge County,KY,NA,79.07166123778502
21029,Bullitt County,KY,86.76975945017182,10.17915309446254
21037,Campbell County,KY,35.56701030927835,21.172638436482085
21043,Carter County,KY,NA,42.42671009771987
21047,Christian County,KY,NA,15.553745928338763
21049,Clark County,KY,NA,17.91530944625407
21059,Daviess County,KY,NA,71.90553745928338
21067,Fayette County,KY,NA,42.99674267100978
21069,Fleming County,KY,NA,65.63517915309446
21079,Garrard County,KY,NA,58.306188925081436
21085,Grayson County,KY,NA,21.009771986970684
21093,Hardin County,KY,55.154639175257735,NA
21107,Hopkins County,KY,55.32646048109966,19.706840390879478
21111,Jefferson County,KY,36.25429553264605,64.90228013029315
21113,Jessamine County,KY,NA,22.71986970684039
21117,Kenton County,KY,NA,41.44951140065147
21125,Laurel County,KY,NA,34.77198697068404
21145,McCracken County,KY,53.264604810996566,NA
21149,McLean County,KY,NA,98.2084690553746
21157,Marshall County,KY,NA,50.9771986970684
21163,Meade County,KY,NA,71.66123778501628
21167,Mercer County,KY,NA,49.5114006514658
21179,Nelson County,KY,NA,47.39413680781759
21181,Nicholas County,KY,NA,95.03257328990227
21185,Oldham County,KY,62.7147766323024,75.2442996742671
21199,Pulaski County,KY,NA,9.690553745928339
21207,Russell County,KY,NA,50.651465798045606
21209,Scott County,KY,NA,25.2442996742671
21215,Spencer County,KY,NA,58.22475570032574
21221,Trigg County,KY,NA,89.08794788273615
21227,Warren County,KY,NA,5.048859934853421
21235,Whitley County,KY,NA,56.188925081433226
22005,Ascension Parish,LA,66.1512027491409,63.59934853420195
22007,Assumption Parish,LA,52.749140893470795,NA
22009,Avoyelles Parish,LA,NA,21.091205211726386
22011,Beauregard Parish,LA,NA,54.56026058631922
22015,Bossier Parish,LA,8.419243986254296,80.13029315960912
22017,Caddo Parish,LA,NA,56.59609120521173
22019,Calcasieu Parish,LA,NA,72.9641693811075
22027,Claiborne Parish,LA,68.72852233676976,NA
22031,De Soto Parish,LA,NA,35.99348534201955
22033,East Baton Rouge Parish,LA,54.98281786941581,67.58957654723126
22039,Evangeline Parish,LA,NA,18.485342019543975
22041,Franklin Parish,LA,NA,34.20195439739413
22043,Grant Parish,LA,NA,70.11400651465797
22045,Iberia Parish,LA,86.08247422680412,3.5830618892508146
22051,Jefferson Parish,LA,3.436426116838488,23.208469055374593
22053,Jefferson Davis Parish,LA,43.81443298969072,98.28990228013029
22055,Lafayette Parish,LA,NA,33.14332247557003
22057,Lafourche Parish,LA,33.50515463917525,72.55700325732899
22063,Livingston Parish,LA,6.185567010309279,73.45276872964169
22067,Morehouse Parish,LA,NA,34.609120521172635
22071,Orleans Parish,LA,45.876288659793815,17.996742671009773
22073,Ouachita Parish,LA,3.264604810996564,78.25732899022802
22079,Rapides Parish,LA,37.628865979381445,6.4332247557003255
22083,Richland Parish,LA,NA,93.07817589576547
22085,Sabine Parish,LA,NA,60.016286644951144
22089,St. Charles Parish,LA,34.5360824742268,NA
22095,St. John the Baptist Parish,LA,50.34364261168385,NA
22097,St. Landry Parish,LA,34.87972508591065,20.846905537459286
22101,St. Mary Parish,LA,NA,64.65798045602605
22103,St. Tammany Parish,LA,10.137457044673539,44.62540716612378
22105,Tangipahoa Parish,LA,NA,3.175895765472313
22109,Terrebonne Parish,LA,NA,86.56351791530945
22113,Vermilion Parish,LA,54.123711340206185,90.71661237785015
22117,Washington Parish,LA,NA,3.664495114006515
22119,Webster Parish,LA,NA,85.58631921824104
22121,West Baton Rouge Parish,LA,52.92096219931272,NA
23001,Androscoggin County,ME,54.29553264604811,22.31270358306189
23005,Cumberland County,ME,NA,43.89250814332247
23009,Hancock County,ME,NA,19.462540716612377
23011,Kennebec County,ME,NA,68.72964169381108
23019,Penobscot County,ME,51.71821305841925,4.478827361563518
23023,Sagadahoc County,ME,NA,27.44299674267101
23025,Somerset County,ME,39.69072164948454,4.723127035830619
23027,Waldo County,ME,NA,40.06514657980456
23031,York County,ME,10.996563573883162,36.237785016286644
24001,Allegany County,MD,NA,16.042345276872965
24003,Anne Arundel County,MD,75.94501718213058,75.57003257328991
24005,Baltimore County,MD,14.261168384879724,48.37133550488599
24011,Caroline County,MD,NA,47.96416938110749
24013,Carroll County,MD,NA,58.876221498371336
24015,Cecil County,MD,53.43642611683849,21.661237785016286
24017,Charles County,MD,NA,62.45928338762216
24019,Dorchester County,MD,NA,47.23127035830619
24021,Frederick County,MD,NA,95.84690553745928
24025,Harford County,MD,NA,96.74267100977198
24027,Howard County,MD,85.91065292096219,12.54071661237785
24031,Montgomery County,MD,53.95189003436426,82.98045602605863
24033,Prince George's County,MD,43.986254295532646,49.6742671009772
24035,Queen Anne's County,MD,NA,47.63843648208469
24037,St. Mary's County,MD,NA,94.21824104234527
24041,Talbot County,MD,NA,64.98371335504885
24043,Washington County,MD,NA,24.9185667752443
24045,Wicomico County,MD,NA,80.21172638436482
24047,Worcester County,MD,NA,38.02931596091205
24510,Baltimore city,MD,75.60137457044674,70.52117263843648
25001,Barnstable County,MA,NA,40.22801302931596
25003,Berkshire County,MA,49.65635738831615,84.60912052117264
25005,Bristol County,MA,44.50171821305842,71.57980456026058
25007,Dukes County,MA,NA,40.390879478827365
25009,Essex County,MA,19.93127147766323,61.72638436482085
25011,Franklin County,MA,NA,87.54071661237785
25013,Hampden County,MA,1.0309278350515463,78.0130293159609
25015,Hampshire County,MA,NA,98.53420195439739
25017,Middlesex County,MA,62.02749140893471,57.65472312703584
25019,Nantucket County,MA,NA,45.84690553745928
25021,Norfolk County,MA,1.718213058419244,48.20846905537459
25023,Plymouth County,MA,3.951890034364261,73.69706840390879
25025,Suffolk County,MA,32.47422680412371,65.39087947882736
25027,Worcester County,MA,69.58762886597938,89.98371335504885
26005,Allegan County,MI,52.40549828178695,2.768729641693811
26011,Arenac County,MI,NA,55.130293159609124
26015,Barry County,MI,NA,12.947882736156352
26017,Bay County,MI,23.711340206185564,0.4885993485342019
26021,Berrien County,MI,17.010309278350515,4.397394136807818
26025,Calhoun County,MI,NA,44.70684039087948
26029,Charlevoix County,MI,NA,28.094462540716613
26035,Clare County,MI,NA,9.120521172638437
26045,Eaton County,MI,25.773195876288657,0.8957654723127036
26047,Emmet County,MI,NA,54.80456026058632
26049,Genesee County,MI,20.618556701030926,20.03257328990228
26055,Grand Traverse County,MI,NA,55.048859934853425
26059,Hillsdale County,MI,NA,28.257328990228014
26063,Huron County,MI,NA,23.941368078175895
26065,Ingham County,MI,35.9106529209622,24.5114006514658
26073,Isabella County,MI,NA,22.231270358306187
26075,Jackson County,MI,21.649484536082475,38.843648208469055
26077,Kalamazoo County,MI,9.621993127147768,17.019543973941367
26079,Kalkaska County,MI,85.56701030927834,NA
26081,Kent County,MI,3.7800687285223367,20.928338762214985
26087,Lapeer County,MI,NA,3.9902280130293155
26091,Lenawee County,MI,NA,11.889250814332247
26093,Livingston County,MI,33.161512027491405,10.260586319218241
26099,Macomb County,MI,61.68384879725086,20.521172638436482
26103,Marquette County,MI,46.21993127147766,NA
26113,Missaukee County,MI,NA,87.62214983713355
