fips,county,state,Under18,Over18
21093,Hardin County,KY,7.377049180327869,NA
21097,Harrison County,KY,75.49180327868854,NA
21101,Henderson County,KY,54.59016393442623,19.334719334719335
21107,Hopkins County,KY,69.34426229508198,63.340263340263334
21109,Jackson County,KY,82.62295081967214,NA
21111,Jefferson County,KY,42.459016393442624,41.02564102564102
21113,Jessamine County,KY,NA,90.990990990991
21117,Kenton County,KY,57.786885245901644,24.462924462924462
21121,Knox County,KY,NA,87.11018711018711
21125,Laurel County,KY,NA,45.807345807345804
21129,Lee County,KY,94.34426229508198,NA
21133,Letcher County,KY,NA,56.96465696465697
21141,Logan County,KY,NA,47.678447678447675
21145,McCracken County,KY,29.836065573770494,6.306306306306306
21151,Madison County,KY,47.622950819672134,50.589050589050586
21153,Magoffin County,KY,74.59016393442623,NA
21155,Marion County,KY,77.04918032786885,99.02979902979902
21157,Marshall County,KY,NA,28.06652806652807
21161,Mason County,KY,94.67213114754098,NA
21165,Menifee County,KY,NA,99.93069993069993
21167,Mercer County,KY,93.44262295081968,NA
21173,Montgomery County,KY,NA,37.14483714483715
21175,Morgan County,KY,93.27868852459017,NA
21177,Muhlenberg County,KY,76.9672131147541,NA
21179,Nelson County,KY,76.63934426229508,NA
21181,Nicholas County,KY,NA,97.64379764379765
21183,Ohio County,KY,NA,40.33264033264034
21185,Oldham County,KY,78.85245901639344,NA
21191,Pendleton County,KY,81.63934426229508,NA
21195,Pike County,KY,17.45901639344262,10.048510048510048
21197,Powell County,KY,57.540983606557376,NA
21199,Pulaski County,KY,53.68852459016394,10.602910602910603
21203,Rockcastle County,KY,NA,82.46708246708246
21205,Rowan County,KY,NA,26.611226611226613
21209,Scott County,KY,51.39344262295082,71.44837144837145
21211,Shelby County,KY,75.24590163934425,53.84615384615385
21215,Spencer County,KY,NA,94.45599445599446
21217,Taylor County,KY,56.393442622950815,18.503118503118504
21219,Todd County,KY,94.59016393442623,NA
21221,Trigg County,KY,96.06557377049181,NA
21227,Warren County,KY,68.60655737704919,4.712404712404712
21229,Washington County,KY,NA,90.5058905058905
21235,Whitley County,KY,18.688524590163937,37.35273735273735
21239,Woodford County,KY,NA,98.8911988911989
22001,Acadia Parish,LA,44.09836065573771,59.32085932085932
22005,Ascension Parish,LA,43.606557377049185,95.91129591129591
22007,Assumption Parish,LA,88.36065573770492,NA
22009,Avoyelles Parish,LA,6.721311475409836,24.601524601524602
22011,Beauregard Parish,LA,90.90163934426229,34.58073458073458
22013,Bienville Parish,LA,NA,92.3076923076923
22015,Bossier Parish,LA,64.8360655737705,NA
22017,Caddo Parish,LA,17.04918032786885,7.6923076923076925
22019,Calcasieu Parish,LA,66.39344262295081,57.51905751905751
22021,Caldwell Parish,LA,34.50819672131147,NA
22025,Catahoula Parish,LA,66.47540983606557,NA
22027,Claiborne Parish,LA,NA,86.9022869022869
22033,East Baton Rouge Parish,LA,43.77049180327869,19.68121968121968
22037,East Feliciana Parish,LA,48.60655737704918,NA
22039,Evangeline Parish,LA,79.83606557377048,NA
22045,Iberia Parish,LA,27.459016393442624,82.05128205128204
22047,Iberville Parish,LA,84.8360655737705,53.222453222453225
22049,Jackson Parish,LA,87.04918032786885,83.78378378378379
22051,Jefferson Parish,LA,14.672131147540984,86.2092862092862
22053,Jefferson Davis Parish,LA,94.09836065573771,NA
22055,Lafayette Parish,LA,NA,1.1088011088011087
22057,Lafourche Parish,LA,0.08196721311475409,6.167706167706168
22059,La Salle Parish,LA,99.42622950819671,NA
22061,Lincoln Parish,LA,12.868852459016395,47.47054747054747
22063,Livingston Parish,LA,39.50819672131147,17.255717255717258
22071,Orleans Parish,LA,7.540983606557377,16.701316701316703
22073,Ouachita Parish,LA,2.8688524590163933,0.1386001386001386
22079,Rapides Parish,LA,48.114754098360656,64.03326403326403
22083,Richland Parish,LA,60.32786885245902,NA
22087,St. Bernard Parish,LA,19.42622950819672,NA
22091,St. Helena Parish,LA,61.63934426229508,87.94178794178794
22093,St. James Parish,LA,93.77049180327869,NA
22095,St. John the Baptist Parish,LA,NA,14.83021483021483
22097,St. Landry Parish,LA,9.426229508196721,40.4019404019404
22099,St. Martin Parish,LA,5.655737704918033,89.74358974358975
22101,St. Mary Parish,LA,59.75409836065574,37.83783783783784
22103,St. Tammany Parish,LA,36.47540983606557,14.275814275814275
22105,Tangipahoa Parish,LA,43.114754098360656,3.118503118503119
22109,Terrebonne Parish,LA,63.278688524590166,NA
22111,Union Parish,LA,NA,67.35966735966737
22113,Vermilion Parish,LA,13.524590163934427,32.57103257103257
22115,Vernon Parish,LA,7.131147540983607,NA
22117,Washington Parish,LA,0.7377049180327869,19.265419265419265
22119,Webster Parish,LA,NA,24.393624393624393
22121,West Baton Rouge Parish,LA,NA,92.0997920997921
23001,Androscoggin County,ME,1.9672131147540985,14.69161469161469
23003,Aroostook County,ME,6.967213114754098,33.679833679833685
23005,Cumberland County,ME,14.918032786885247,27.165627165627164
23007,Franklin County,ME,41.147540983606554,39.01593901593902
23009,Hancock County,ME,NA,22.59182259182259
23011,Kennebec County,ME,29.18032786885246,3.7422037422037424
23013,Knox County,ME,NA,93.000693000693
23017,Oxford County,ME,33.032786885245905,15.453915453915453
23019,Penobscot County,ME,1.3934426229508197,12.127512127512126
23023,Sagadahoc County,ME,NA,34.37283437283437
23025,Somerset County,ME,67.37704918032786,44.6985446985447
23029,Washington County,ME,NA,89.32778932778933
23031,York County,ME,0.4098360655737705,11.01871101871102
24001,Allegany County,MD,NA,75.3984753984754
24003,Anne Arundel County,MD,13.19672131147541,16.285516285516284
24005,Baltimore County,MD,9.262295081967213,74.84407484407485
24009,Calvert County,MD,59.34426229508196,88.63478863478863
24011,Caroline County,MD,99.50819672131146,89.3970893970894
24013,Carroll County,MD,NA,40.54054054054054
24015,Cecil County,MD,29.918032786885245,66.5973665973666
24017,Charles County,MD,68.77049180327869,46.98544698544699
24021,Frederick County,MD,91.88524590163935,34.996534996535
24025,Harford County,MD,45.16393442622951,60.15246015246015
24027,Howard County,MD,50.1639344262295,80.94248094248094
24031,Montgomery County,MD,53.11475409836065,59.59805959805959
24033,Prince George's County,MD,6.147540983606557,51.42065142065142
24035,Queen Anne's County,MD,NA,97.43589743589743
24037,St. Mary's County,MD,NA,54.054054054054056
24041,Talbot County,MD,NA,51.975051975051976
24047,Worcester County,MD,NA,82.3977823977824
24510,Baltimore city,MD,0,24.116424116424117
25001,Barnstable County,MA,0.819672131147541,42.20374220374221
25003,Berkshire County,MA,22.62295081967213,79.9029799029799
25005,Bristol County,MA,18.360655737704917,36.31323631323632
25007,Dukes County,MA,NA,56.27165627165627
25009,Essex County,MA,31.147540983606557,47.26264726264726
25011,Franklin County,MA,25.573770491803277,4.851004851004851
25013,Hampden County,MA,8.278688524590164,59.80595980595981
25015,Hampshire County,MA,36.39344262295082,3.2571032571032568
25017,Middlesex County,MA,18.0327868852459,51.35135135135135
25021,Norfolk County,MA,35,42.89674289674289
25023,Plymouth County,MA,18.278688524590166,63.54816354816355
25025,Suffolk County,MA,5,53.77685377685377
25027,Worcester County,MA,29.34426229508197,6.583506583506583
26005,Allegan County,MI,67.29508196721311,65.9043659043659
26007,Alpena County,MI,49.01639344262295,NA
26015,Barry County,MI,30.81967213114754,13.582813582813582
26017,Bay County,MI,56.31147540983606,34.92723492723493
26021,Berrien County,MI,1.557377049180328,31.947331947331946
26023,Branch County,MI,30.491803278688522,76.92307692307693
26025,Calhoun County,MI,61.63934426229508,4.0194040194040195
26029,Charlevoix County,MI,NA,74.77477477477478
26033,Chippewa County,MI,NA,31.46223146223146
26035,Clare County,MI,NA,38.46153846153847
26041,Delta County,MI,83.93442622950819,NA
26045,Eaton County,MI,23.36065573770492,81.4968814968815
26047,Emmet County,MI,51.885245901639344,35.06583506583507
26049,Genesee County,MI,23.524590163934427,41.92654192654193
26051,Gladwin County,MI,84.67213114754098,17.532917532917534
26055,Grand Traverse County,MI,20.983606557377048,2.772002772002772
26057,Gratiot County,MI,NA,26.264726264726264
26061,Houghton County,MI,NA,22.52252252252252
26063,Huron County,MI,NA,69.57726957726958
26065,Ingham County,MI,9.918032786885247,21.69092169092169
26067,Ionia County,MI,78.93442622950819,11.85031185031185
26069,Iosco County,MI,98.0327868852459,83.02148302148302
26073,Isabella County,MI,54.67213114754098,26.334026334026333
26075,Jackson County,MI,54.34426229508197,53.083853083853086
26077,Kalamazoo County,MI,69.83606557377048,30.838530838530836
26081,Kent County,MI,48.442622950819676,19.057519057519055
26087,Lapeer County,MI,29.098360655737704,3.8115038115038113
26091,Lenawee County,MI,60,12.889812889812891
26093,Livingston County,MI,47.295081967213115,51.697851697851696
26099,Macomb County,MI,18.852459016393443,18.78031878031878
26103,Marquette County,MI,17.54098360655738,76.29937629937629
26105,Mason County,MI,93.60655737704919,NA
26107,Mecosta County,MI,95.57377049180327,NA
26109,Menominee County,MI,99.26229508196721,NA
26111,Midland County,MI,12.540983606557376,11.088011088011088
26113,Missaukee County,MI,NA,89.81288981288982
26115,Monroe County,MI,25.32786885245902,11.781011781011781
26117,Montcalm County,MI,78.60655737704919,NA
26119,Montmorency County,MI,NA,69.78516978516978
26121,Muskegon County,MI,41.47540983606557,55.994455994456
26123,Newaygo County,MI,57.131147540983605,NA
26125,Oakland County,MI,46.0655737704918,35.27373527373528
26127,Oceana County,MI,NA,49.68814968814969
26129,Ogemaw County,MI,NA,48.302148302148304
26133,Osceola County,MI,81.39344262295081,NA
26137,Otsego County,MI,NA,87.8031878031878
26139,Ottawa County,MI,3.6885245901639343,40.74844074844075
26141,Presque Isle County,MI,95.73770491803279,NA
26145,Saginaw County,MI,15.245901639344261,5.8905058905058905
26147,St. Clair County,MI,19.918032786885245,10.81081081081081
26149,St. Joseph County,MI,70.73770491803279,NA
26151,Sanilac County,MI,NA,70.82467082467082
26155,Shiawassee County,MI,44.67213114754098,NA
26157,Tuscola County,MI,30.491803278688522,32.77893277893278
26159,Van Buren County,MI,5.819672131147541,3.5343035343035343
26161,Washtenaw County,MI,1.1475409836065573,24.255024255024253
26163,Wayne County,MI,20.655737704918035,26.126126126126124
27001,Aitkin County,MN,74.26229508196721,NA
27003,Anoka County,MN,1.8032786885245904,26.819126819126822
27007,Beltrami County,MN,NA,5.197505197505198
27009,Benton County,MN,75.327868852459,93.62439362439362
27013,Blue Earth County,MN,NA,43.45114345114345
27015,Brown County,MN,NA,11.295911295911296
27017,Carlton County,MN,NA,48.232848232848234
27019,Carver County,MN,NA,95.98059598059598
27023,Chippewa County,MN,98.85245901639344,NA
27025,Chisago County,MN,49.34426229508197,42.06514206514206
27027,Clay County,MN,18.770491803278688,3.8808038808038807
27029,Clearwater County,MN,81.63934426229508,NA
27033,Cottonwood County,MN,NA,81.08108108108108
27035,Crow Wing County,MN,NA,27.997227997228
27037,Dakota County,MN,5.409836065573771,60.4989604989605
27039,Dodge County,MN,NA,96.53499653499654
27041,Douglas County,MN,24.75409836065574,20.16632016632017
27047,Freeborn County,MN,NA,12.543312543312544
27049,Goodhue County,MN,NA,69.92376992376992
27053,Hennepin County,MN,55.24590163934426,76.99237699237699
27057,Hubbard County,MN,52.04918032786885,39.91683991683992
27059,Isanti County,MN,79.18032786885246,NA
27061,Itasca County,MN,17.54098360655738,36.72903672903673
27067,Kandiyohi County,MN,95.32786885245902,NA
27071,Koochiching County,MN,86.14754098360655,NA
27083,Lyon County,MN,NA,63.47886347886348
27085,McLeod County,MN,84.09836065573771,NA
27095,Mille Lacs County,MN,62.95081967213115,NA
27099,Mower County,MN,15.163934426229508,NA
27103,Nicollet County,MN,95.49180327868852,65.55786555786555
27105,Nobles County,MN,70.81967213114754,NA
27109,Olmsted County,MN,NA,56.34095634095634
27111,Otter Tail County,MN,62.37704918032787,21.968121968121967
27115,Pine County,MN,NA,65.97366597366597
27117,Pipestone County,MN,NA,95.4954954954955
27119,Polk County,MN,NA,25.848925848925848
27121,Pope County,MN,NA,86.34788634788634
27123,Ramsey County,MN,25.983606557377048,53.707553707553714
27131,Rice County,MN,75.40983606557377,82.6056826056826
27135,Roseau County,MN,88.19672131147541,NA
27137,St. Louis County,MN,42.950819672131146,53.56895356895357
27139,Scott County,MN,37.131147540983605,54.88565488565489
27141,Sherburne County,MN,8.360655737704919,NA
27145,Stearns County,MN,32.950819672131146,33.056133056133056
27147,Steele County,MN,88.77049180327869,81.98198198198197
27151,Swift County,MN,NA,97.02009702009701
27153,Todd County,MN,93.36065573770492,62.92446292446292
27157,Wabasha County,MN,NA,55.09355509355509
27159,Wadena County,MN,48.36065573770492,NA
27161,Waseca County,MN,NA,86.76368676368676
27163,Washington County,MN,50.65573770491804,7.207207207207207
27169,Winona County,MN,29.426229508196723,7.969507969507969
27171,Wright County,MN,23.688524590163933,7.830907830907831
27173,Yellow Medicine County,MN,99.91803278688525,NA
28001,Adams County,MS,NA,61.95426195426196
28003,Alcorn County,MS,81.22950819672131,NA
28005,Amite County,MS,99.59016393442623,NA
28007,Attala County,MS,67.78688524590164,NA
28011,Bolivar County,MS,NA,52.25225225225225
28023,Clarke County,MS,NA,98.1981981981982
28025,Clay County,MS,NA,82.12058212058211
28029,Copiah County,MS,NA,84.06098406098405
28031,Covington County,MS,NA,73.11157311157311
28033,DeSoto County,MS,39.18032786885246,38.04573804573805
28035,Forrest County,MS,74.672131147541,83.7144837144837
28039,George County,MS,33.60655737704918,NA
28041,Greene County,MS,NA,99.65349965349965
28043,Grenada County,MS,NA,71.58697158697159
28045,Hancock County,MS,61.47540983606557,NA
28047,Harrison County,MS,7.4590163934426235,8.523908523908524
28049,Hinds County,MS,15.819672131147541,31.53153153153153
28051,Holmes County,MS,NA,92.58489258489259
28053,Humphreys County,MS,98.19672131147541,NA
28059,Jackson County,MS,2.9508196721311477,10.325710325710325
28063,Jefferson County,MS,NA,96.32709632709633
28067,Jones County,MS,NA,17.394317394317394
28071,Lafayette County,MS,NA,83.16008316008316
28073,Lamar County,MS,NA,85.65488565488566
28075,Lauderdale County,MS,58.9344262295082,NA
28077,Lawrence County,MS,NA,98.33679833679834
28079,Leake County,MS,NA,90.22869022869024
28081,Lee County,MS,43.9344262295082,15.939015939015938
28085,Lincoln County,MS,NA,44.35204435204435
28087,Lowndes County,MS,14.508196721311476,59.73665973665974
28089,Madison County,MS,50.81967213114754,10.88011088011088
28091,Marion County,MS,72.54098360655738,NA
28093,Marshall County,MS,NA,85.86278586278586
28097,Montgomery County,MS,NA,95.07969507969509
28099,Neshoba County,MS,38.9344262295082,25.64102564102564
28101,Newton County,MS,NA,93.27789327789327
28103,Noxubee County,MS,NA,92.931392931392935
28105,Oktibbeha County,MS,63.68852459016393,NA
28107,Panola County,MS,65.49180327868852,NA
28109,Pearl River County,MS,75,35.2044352044352
28121,Rankin County,MS,77.70491803278688,2.2176022176022174
28123,Scott County,MS,24.016393442622952,73.66597366597367
28127,Simpson County,MS,84.34426229508196,NA
28131,Stone County,MS,75.90163934426229,79.20997920997921
28139,Tippah County,MS,NA,61.261261261261254
28149,Warren County,MS,26.065573770491802,NA
28151,Washington County,MS,NA,42.75814275814276
28153,Wayne County,MS,40.9016393442623,NA
28159,Winston County,MS,93.0327868852459,81.21968121968122
28163,Yazoo County,MS,NA,94.8024948024948
29003,Andrew County,MO,NA,79.6950796950797
29009,Barry County,MO,NA,96.81219681219682
29013,Bates County,MO,87.29508196721312,NA
29019,Boone County,MO,0.6557377049180327,30.006930006930006
29021,Buchanan County,MO,16.39344262295082,17.87941787941788
29023,Butler County,MO,10.327868852459018,30.97713097713098
29025,Caldwell County,MO,NA,99.44559944559944
29031,Cape Girardeau County,MO,22.540983606557376,NA
29033,Carroll County,MO,NA,93.06999306999307
29037,Cass County,MO,54.26229508196722,36.86763686763687
29043,Christian County,MO,52.86885245901639,NA
29047,Clay County,MO,33.852459016393446,54.19265419265419
29049,Clinton County,MO,41.885245901639344,NA
29055,Crawford County,MO,NA,67.7061677061677
29059,Dallas County,MO,83.60655737704919,NA
29063,DeKalb County,MO,NA,99.51489951489951
29069,Dunklin County,MO,34.59016393442623,NA
29071,Franklin County,MO,35.65573770491803,21.067221067221066
29077,Greene County,MO,29.016393442622952,34.16493416493417
29081,Harrison County,MO,NA,89.53568953568953
29083,Henry County,MO,NA,42.34234234234234
29095,Jackson County,MO,13.360655737704919,40.95634095634096
29097,Jasper County,MO,0.49180327868852464,0.5544005544005544
29099,Jefferson County,MO,1.0655737704918031,62.3007623007623
29101,Johnson County,MO,78.68852459016394,70.4088704088704
29107,Lafayette County,MO,NA,72.97297297297297
29113,Lincoln County,MO,NA,26.195426195426197
29117,Livingston County,MO,94.75409836065573,55.370755370755376
29119,McDonald County,MO,NA,85.1004851004851
29123,Madison County,MO,81.06557377049181,NA
29127,Marion County,MO,NA,62.64726264726265
29131,Miller County,MO,88.9344262295082,NA
29133,Mississippi County,MO,81.55737704918032,NA
29135,Moniteau County,MO,89.59016393442623,NA
29141,Morgan County,MO,73.27868852459017,74.35897435897436
29143,New Madrid County,MO,93.85245901639344,NA
29145,Newton County,MO,71.31147540983606,24.80942480942481
29147,Nodaway County,MO,NA,76.85377685377685
29155,Pemiscot County,MO,71.63934426229508,NA
29157,Perry County,MO,41.967213114754095,NA
29159,Pettis County,MO,21.803278688524593,13.79071379071379
29165,Platte County,MO,NA,18.572418572418574
29169,Pulaski County,MO,65.32786885245902,NA
29175,Randolph County,MO,79.75409836065573,56.202356202356206
29177,Ray County,MO,57.377049180327866,38.18433818433819
29181,Ripley County,MO,NA,77.40817740817741
29183,St. Charles County,MO,38.44262295081967,47.124047124047124
29186,Ste. Genevieve County,MO,NA,78.79417879417879
29187,St. Francois County,MO,5.491803278688525,41.85724185724185
29189,St. Louis County,MO,12.950819672131148,26.541926541926543
29195,Saline County,MO,45.08196721311475,89.05058905058905
29201,Scott County,MO,NA,56.618156618156625
29207,Stoddard County,MO,91.72131147540983,NA
29213,Taney County,MO,59.26229508196721,NA
29221,Washington County,MO,NA,78.72487872487872
29223,Wayne County,MO,99.01639344262296,NA
29510,St. Louis city,MO,12.131147540983607,25.779625779625782
30001,Beaverhead County,MT,NA,91.1988911988912
30021,Dawson County,MT,NA,88.56548856548856
30029,Flathead County,MT,NA,54.469854469854475
30031,Gallatin County,MT,NA,59.87525987525988
30041,Hill County,MT,NA,90.2979902979903
30063,Missoula County,MT,NA,46.43104643104643
30081,Ravalli County,MT,NA,27.234927234927238
30093,Silver Bow County,MT,NA,90.15939015939016
30111,Yellowstone County,MT,NA,2.8413028413028414
31001,Adams County,NE,NA,64.51836451836452
31019,Buffalo County,NE,80.57377049180327,55.232155232155236
31047,Dawson County,NE,NA,88.14968814968816
31053,Dodge County,NE,NA,73.04227304227304
31055,Douglas County,NE,11.967213114754099,8.454608454608454
31067,Gage County,NE,NA,58.76645876645876
31079,Hall County,NE,85.90163934426229,NA
31109,Lancaster County,NE,2.1311475409836063,1.7325017325017324
31111,Lincoln County,NE,NA,30.14553014553015
31119,Madison County,NE,74.50819672131146,70.75537075537075
31137,Phelps County,NE,NA,94.10949410949411
31141,Platte County,NE,NA,69.36936936936937
31153,Sarpy County,NE,47.704918032786885,4.158004158004158
31157,Scotts Bluff County,NE,98.11475409836066,61.67706167706167
31185,York County,NE,NA,98.82189882189883
32001,Churchill County,NV,87.37704918032787,84.26888426888426
32003,Clark County,NV,60.08196721311475,60.91476091476091
32005,Douglas County,NV,70,53.153153153153156
32013,Humboldt County,NV,85.73770491803279,NA
32019,Lyon County,NV,NA,11.711711711711711
32031,Washoe County,NV,29.59016393442623,22.7997227997228
32510,Carson City,NV,80,NA
33001,Belknap County,NH,NA,41.995841995842
33003,Carroll County,NH,NA,57.31115731115731
33005,Cheshire County,NH,NA,39.98613998613998
33007,Coos County,NH,62.704918032786885,NA
33009,Grafton County,NH,80.32786885245902,22.73042273042273
33011,Hillsborough County,NH,23.442622950819672,16.839916839916842
33013,Merrimack County,NH,64.67213114754098,64.72626472626473
33015,Rockingham County,NH,7.786885245901639,38.25363825363826
33017,Strafford County,NH,27.95081967213115,21.82952182952183
34001,Atlantic County,NJ,24.508196721311474,76.78447678447678
34003,Bergen County,NJ,46.967213114754095,67.98336798336798
34005,Burlington County,NJ,14.262295081967213,72.41857241857241
34007,Camden County,NJ,43.196721311475414,62.43936243936245
34009,Cape May County,NJ,69.01639344262294,47.60914760914761
34011,Cumberland County,NJ,73.77049180327869,29.72972972972973
34013,Essex County,NJ,34.0983606557377,44.005544005544
34015,Gloucester County,NJ,11.639344262295081,34.0956340956341
34017,Hudson County,NJ,25.245901639344265,73.25017325017325
34019,Hunterdon County,NJ,59.67213114754099,20.85932085932086
34021,Mercer County,NJ,22.37704918032787,89.6049896049896
34023,Middlesex County,NJ,36.803278688524586,70.47817047817048
34025,Monmouth County,NJ,17.13114754098361,84.54608454608454
34027,Morris County,NJ,68.44262295081968,50.45045045045045
34029,Ocean County,NJ,50.24590163934426,57.7962577962578
34031,Passaic County,NJ,77.8688524590164,84.13028413028412
34033,Salem County,NJ,40.32786885245901,85.23908523908524
34035,Somerset County,NJ,NA,30.42273042273042
34037,Sussex County,NJ,83.27868852459017,29.175329175329175
34039,Union County,NJ,13.114754098360656,77.82397782397781
34041,Warren County,NJ,24.42622950819672,51.559251559251564
35001,Bernalillo County,NM,27.377049180327866,20.02772002772003
35005,Chaves County,NM,65,67.63686763686763
35006,Cibola County,NM,82.45901639344262,67.013167013167
35009,Curry County,NM,14.344262295081966,NA
35015,Eddy County,NM,95.24590163934427,49.757449757449756
35025,Lea County,NM,34.75409836065574,53.291753291753295
35027,Lincoln County,NM,NA,90.92169092169092
35028,Los Alamos County,NM,NA,94.04019404019404
35029,Luna County,NM,72.8688524590164,91.8918918918919
35031,McKinley County,NM,36.22950819672131,94.5945945945946
35035,Otero County,NM,10.245901639344263,NA
35043,Sandoval County,NM,NA,88.84268884268884
35045,San Juan County,NM,64.59016393442623,81.56618156618156
35047,San Miguel County,NM,NA,63.61746361746362
35049,Santa Fe County,NM,62.86885245901639,83.57588357588358
35055,Taos County,NM,NA,93.55509355509356
35061,Valencia County,NM,NA,15.86971586971587
36001,Albany County,NY,49.26229508196721,37.76853776853777
36003,Allegany County,NY,NA,11.365211365211366
36005,Bronx County,NY,4.918032786885246,27.72002772002772
36007,Broome County,NY,4.016393442622951,23.839223839223838
36009,Cattaraugus County,NY,NA,43.24324324324324
36011,Cayuga County,NY,NA,54.74705474705475
36013,Chautauqua County,NY,15.737704918032788,24.878724878724878
36015,Chemung County,NY,86.31147540983606,3.3957033957033955
36017,Chenango County,NY,66.88524590163935,2.356202356202356
36019,Clinton County,NY,16.065573770491802,1.6632016632016633
36021,Columbia County,NY,70.49180327868852,11.434511434511435
36025,Delaware County,NY,26.229508196721312,21.62162162162162
36027,Dutchess County,NY,36.721311475409834,68.05266805266805
36029,Erie County,NY,31.065573770491806,42.61954261954262
36031,Essex County,NY,NA,16.97851697851698
36033,Franklin County,NY,NA,5.959805959805959
36035,Fulton County,NY,61.885245901639344,35.96673596673597
36037,Genesee County,NY,22.295081967213115,61.67706167706167
36039,Greene County,NY,72.1311475409836,NA
36043,Herkimer County,NY,61.22950819672132,29.66042966042966
36045,Jefferson County,NY,66.14754098360656,61.05336105336106
36047,Kings County,NY,13.60655737704918,35.82813582813583
36049,Lewis County,NY,NA,44.62924462924463
36051,Livingston County,NY,68.93442622950819,NA
36053,Madison County,NY,53.0327868852459,2.564102564102564
36055,Monroe County,NY,37.213114754098356,34.02633402633403
36059,Nassau County,NY,50.49180327868853,58.35065835065835
36061,New York County,NY,26.557377049180324,30.353430353430355
36063,Niagara County,NY,34.01639344262295,34.303534303534306
36065,Oneida County,NY,73.11475409836066,8.246708246708247
36067,Onondaga County,NY,56.88524590163935,51.489951489951494
36069,Ontario County,NY,75.73770491803279,41.3028413028413
36071,Orange County,NY,55.00000000000001,60.84546084546084
36075,Oswego County,NY,7.868852459016394,0.2772002772002772
36077,Otsego County,NY,52.950819672131146,2.9106029106029108
36079,Putnam County,NY,55.73770491803278,52.80665280665281
36081,Queens County,NY,33.9344262295082,40.12474012474013
36083,Rensselaer County,NY,17.704918032786885,60.36036036036037
36085,Richmond County,NY,38.114754098360656,43.31254331254331
36087,Rockland County,NY,74.09836065573771,18.15661815661816
36089,St. Lawrence County,NY,36.14754098360656,22.03742203742204
36091,Saratoga County,NY,40.08196721311476,50.381150381150384
36093,Schenectady County,NY,31.639344262295083,44.90644490644491
36097,Schuyler County,NY,NA,89.88218988218988
36101,Steuben County,NY,62.95081967213115,45.66874566874567
36103,Suffolk County,NY,44.50819672131148,55.786555786555795
36107,Tioga County,NY,NA,4.98960498960499
36109,Tompkins County,NY,35.57377049180328,13.236313236313235
36111,Ulster County,NY,34.42622950819672,NA
36113,Warren County,NY,90.49180327868852,21.205821205821206
36115,Washington County,NY,84.01639344262296,20.443520443520445
36117,Wayne County,NY,30.16393442622951,17.117117117117118
36119,Westchester County,NY,50.08196721311475,36.24393624393624
36121,Wyoming County,NY,38.36065573770492,NA
37001,Alamance County,NC,44.75409836065574,8.038808038808039
37003,Alexander County,NC,70.90163934426229,67.22106722106722
37007,Anson County,NC,90.40983606557377,NA
37009,Ashe County,NC,96.88524590163935,NA
37013,Beaufort County,NC,NA,23.146223146223146
37017,Bladen County,NC,NA,7.553707553707553
37019,Brunswick County,NC,28.114754098360656,0.693000693000693
37021,Buncombe County,NC,NA,6.237006237006238
37023,Burke County,NC,21.639344262295083,20.374220374220375
37025,Cabarrus County,NC,45.65573770491803,33.54123354123354
37027,Caldwell County,NC,2.540983606557377,9.147609147609149
37031,Carteret County,NC,41.0655737704918,7.900207900207901
37035,Catawba County,NC,2.0491803278688523,6.375606375606376
37037,Chatham County,NC,NA,14.899514899514898
37039,Cherokee County,NC,55.16393442622951,33.95703395703396
37041,Chowan County,NC,NA,62.85516285516286
37045,Cleveland County,NC,30.901639344262293,40.88704088704089
37047,Columbus County,NC,32.459016393442624,NA
37049,Craven County,NC,43.44262295081967,27.442827442827443
37051,Cumberland County,NC,38.68852459016394,NA
37055,Dare County,NC,NA,43.93624393624393
37057,Davidson County,NC,0.32786885245901637,27.927927927927925
37059,Davie County,NC,NA,6.791406791406791
37061,Duplin County,NC,NA,20.51282051282051
37063,Durham County,NC,28.770491803278688,18.64171864171864
37067,Forsyth County,NC,5.327868852459016,6.93000693000693
37069,Franklin County,NC,73.52459016393442,NA
37071,Gaston County,NC,36.55737704918033,3.6729036729036726
37077,Granville County,NC,NA,53.43035343035343
37081,Guilford County,NC,52.78688524590164,0.7623007623007623
37083,Halifax County,NC,NA,87.17948717948718
37085,Harnett County,NC,14.01639344262295,69.5079695079695
37087,Haywood County,NC,NA,25.086625086625087
37089,Henderson County,NC,56.14754098360656,4.92030492030492
37091,Hertford County,NC,NA,49.064449064449065
37093,Hoke County,NC,NA,48.44074844074844
37097,Iredell County,NC,48.52459016393443,NA
37099,Jackson County,NC,19.508196721311474,52.52945252945253
37101,Johnston County,NC,46.147540983606554,79.55647955647956
37103,Jones County,NC,NA,99.7920997920998
37105,Lee County,NC,NA,13.374913374913374
37107,Lenoir County,NC,38.196721311475414,47.53984753984754
37109,Lincoln County,NC,92.45901639344262,35.8974358974359
37111,McDowell County,NC,64.09836065573771,NA
37117,Martin County,NC,67.21311475409836,NA
37119,Mecklenburg County,NC,29.508196721311474,39.08523908523909
37121,Mitchell County,NC,NA,65.62716562716562
37123,Montgomery County,NC,80.81967213114754,66.32016632016632
37125,Moore County,NC,NA,28.967428967428965
37127,Nash County,NC,8.934426229508198,47.81704781704782
37129,New Hanover County,NC,0.9836065573770493,65.003465003465
37133,Onslow County,NC,21.885245901639344,17.94871794871795
37135,Orange County,NC,46.22950819672131,7.1379071379071375
37139,Pasquotank County,NC,30.327868852459016,NA
