fips,county,state,Under18,Over18
42029,Chester County,PA,72.59475218658892,9.017713365539452
42035,Clinton County,PA,NA,71.65861513687601
42039,Crawford County,PA,NA,33.17230273752013
42041,Cumberland County,PA,18.658892128279884,NA
42043,Dauphin County,PA,36.15160349854227,39.291465378421904
42045,Delaware County,PA,10.204081632653061,20.128824476650564
42049,Erie County,PA,15.451895043731778,NA
42051,Fayette County,PA,NA,26.73107890499195
42055,Franklin County,PA,NA,15.619967793880837
42061,Huntingdon County,PA,NA,90.01610305958133
42063,Indiana County,PA,76.38483965014578,NA
42069,Lackawanna County,PA,NA,27.053140096618357
42071,Lancaster County,PA,6.41399416909621,53.7842190016103
42073,Lawrence County,PA,NA,23.993558776167472
42075,Lebanon County,PA,19.825072886297377,12.238325281803544
42077,Lehigh County,PA,NA,9.339774557165862
42079,Luzerne County,PA,NA,9.500805152979067
42081,Lycoming County,PA,NA,19.484702093397747
42083,McKean County,PA,NA,74.7181964573269
42087,Mifflin County,PA,NA,88.40579710144928
42089,Monroe County,PA,NA,62.15780998389694
42091,Montgomery County,PA,10.495626822157435,53.3011272141707
42095,Northampton County,PA,NA,32.52818035426731
42097,Northumberland County,PA,NA,18.357487922705314
42099,Perry County,PA,NA,73.75201288244766
42101,Philadelphia County,PA,13.411078717201166,21.4170692431562
42107,Schuylkill County,PA,NA,23.67149758454106
42129,Westmoreland County,PA,8.16326530612245,NA
42133,York County,PA,39.067055393586,0.966183574879227
44003,Kent County,RI,NA,13.365539452495975
44007,Providence County,RI,NA,12.077294685990339
45003,Aiken County,SC,61.51603498542274,29.790660225442835
45013,Beaufort County,SC,NA,68.59903381642512
45015,Berkeley County,SC,NA,81.48148148148148
45019,Charleston County,SC,32.94460641399417,NA
45021,Cherokee County,SC,88.33819241982506,NA
45035,Dorchester County,SC,24.489795918367346,30.434782608695656
45041,Florence County,SC,NA,85.34621578099839
45045,Greenville County,SC,5.247813411078718,21.900161030595815
45051,Horry County,SC,NA,7.085346215780998
45055,Kershaw County,SC,NA,80.67632850241546
45059,Laurens County,SC,NA,94.84702093397746
45063,Lexington County,SC,32.6530612244898,NA
45069,Marlboro County,SC,NA,89.21095008051529
45075,Orangeburg County,SC,89.21282798833819,NA
45079,Richland County,SC,NA,30.595813204508858
45083,Spartanburg County,SC,16.61807580174927,24.315619967793882
46027,Clay County,SD,NA,96.61835748792271
46083,Lincoln County,SD,NA,87.27858293075684
46099,Minnehaha County,SD,30.612244897959183,56.038647342995176
46103,Pennington County,SD,NA,33.33333333333333
47013,Campbell County,TN,NA,81.15942028985508
47025,Claiborne County,TN,NA,73.91304347826086
47031,Coffee County,TN,NA,62.80193236714976
47037,Davidson County,TN,NA,28.34138486312399
47053,Gibson County,TN,NA,60.86956521739131
47065,Hamilton County,TN,NA,6.763285024154589
47075,Haywood County,TN,NA,91.30434782608695
47093,Knox County,TN,NA,3.3816425120772946
47107,McMinn County,TN,62.390670553935855,51.368760064412236
47121,Meigs County,TN,97.95918367346938,NA
47125,Montgomery County,TN,NA,39.93558776167472
47157,Shelby County,TN,7.871720116618077,6.280193236714976
47165,Sumner County,TN,NA,23.18840579710145
47187,Williamson County,TN,NA,25.60386473429952
48027,Bell County,TX,71.42857142857143,86.63446054750402
48029,Bexar County,TX,34.40233236151604,0
48031,Blanco County,TX,NA,98.06763285024155
48041,Brazos County,TX,31.195335276967928,NA
48051,Burleson County,TX,NA,92.7536231884058
48061,Cameron County,TX,20.408163265306122,15.297906602254429
48067,Cass County,TX,NA,90.33816425120773
48085,Collin County,TX,NA,32.850241545893724
48091,Comal County,TX,NA,40.09661835748793
48093,Comanche County,TX,NA,92.914653784219
48113,Dallas County,TX,48.97959183673469,29.951690821256037
48115,Dawson County,TX,NA,91.46537842190016
48121,Denton County,TX,18.950437317784257,14.170692431561996
48139,Ellis County,TX,NA,60.7085346215781
48141,El Paso County,TX,6.997084548104956,3.542673107890499
48157,Fort Bend County,TX,NA,20.28985507246377
48167,Galveston County,TX,34.98542274052478,52.97906602254429
48183,Gregg County,TX,NA,55.55555555555556
48201,Harris County,TX,6.705539358600583,26.247987117552334
48203,Harrison County,TX,73.17784256559767,NA
48227,Howard County,TX,NA,86.15136876006441
48245,Jefferson County,TX,NA,15.136876006441224
48249,Jim Wells County,TX,83.38192419825073,NA
48273,Kleberg County,TX,97.667638483965,NA
48303,Lubbock County,TX,NA,31.72302737520129
48309,McLennan County,TX,72.30320699708454,NA
48321,Matagorda County,TX,93.58600583090379,NA
48323,Maverick County,TX,79.59183673469387,NA
48325,Medina County,TX,NA,93.88083735909822
48329,Midland County,TX,NA,35.5877616747182
48339,Montgomery County,TX,4.081632653061225,22.86634460547504
48343,Morris County,TX,96.7930029154519,NA
48349,Navarro County,TX,98.25072886297376,NA
48355,Nueces County,TX,65.01457725947522,NA
48375,Potter County,TX,40.816326530612244,NA
48401,Rusk County,TX,77.84256559766763,NA
48423,Smith County,TX,12.244897959183673,6.44122383252818
48427,Starr County,TX,NA,91.78743961352657
48439,Tarrant County,TX,9.620991253644315,42.99516908212561
48441,Taylor County,TX,NA,34.46054750402576
48453,Travis County,TX,NA,28.019323671497588
48477,Washington County,TX,NA,89.5330112721417
48487,Wilbarger County,TX,NA,92.5925925925926
48491,Williamson County,TX,NA,3.22061191626409
48499,Wood County,TX,86.58892128279884,40.90177133655394
49005,Cache County,UT,NA,73.42995169082126
49011,Davis County,UT,NA,48.792270531400966
49035,Salt Lake County,UT,0.8746355685131195,50.88566827697263
49049,Utah County,UT,NA,59.74235104669887
49057,Weber County,UT,NA,57.80998389694042
50007,Chittenden County,VT,NA,22.22222222222222
50011,Franklin County,VT,92.4198250728863,NA
51003,Albemarle County,VA,NA,69.56521739130434
51013,Arlington County,VA,80.75801749271136,NA
51035,Carroll County,VA,NA,99.19484702093398
51041,Chesterfield County,VA,NA,10.466988727858293
51059,Fairfax County,VA,22.740524781341108,23.832528180354267
51083,Halifax County,VA,96.50145772594753,NA
51087,Henrico County,VA,79.88338192419825,60.38647342995169
51107,Loudoun County,VA,NA,25.442834138486315
51139,Page County,VA,NA,71.01449275362319
51143,Pittsylvania County,VA,84.25655976676384,78.09983896940419
51163,Rockbridge County,VA,NA,87.60064412238326
51165,Rockingham County,VA,NA,75.2012882447665
51171,Shenandoah County,VA,92.12827988338192,NA
51177,Spotsylvania County,VA,NA,45.249597423510465
51179,Stafford County,VA,NA,74.39613526570048
51195,Wise County,VA,94.16909620991254,NA
51199,York County,VA,NA,95.33011272141707
51540,Charlottesville city,VA,NA,76.00644122383254
51550,Chesapeake city,VA,23.9067055393586,42.351046698872786
51650,Hampton city,VA,NA,24.798711755233494
51660,Harrisonburg city,VA,NA,56.84380032206119
51700,Newport News city,VA,19.24198250728863,NA
51710,Norfolk city,VA,NA,10.305958132045088
51730,Petersburg city,VA,65.3061224489796,NA
51740,Portsmouth city,VA,37.02623906705539,62.64090177133655
51760,Richmond city,VA,21.282798833819243,47.50402576489533
51770,Roanoke city,VA,67.93002915451895,32.2061191626409
51790,Staunton city,VA,NA,57.648953301127214
51800,Suffolk city,VA,55.39358600583091,NA
51810,Virginia Beach city,VA,NA,65.21739130434783
51820,Waynesboro city,VA,67.05539358600583,NA
51840,Winchester city,VA,98.54227405247813,NA
53005,Benton County,WA,16.034985422740526,8.53462157809984
53009,Clallam County,WA,74.9271137026239,24.9597423510467
53015,Cowlitz County,WA,NA,59.90338164251207
53029,Island County,WA,NA,42.8341384863124
53033,King County,WA,0,45.73268921095008
53035,Kitsap County,WA,49.27113702623907,14.653784219001611
53037,Kittitas County,WA,NA,74.23510466988728
53049,Pacific County,WA,NA,80.99838969404188
53053,Pierce County,WA,10.787172011661808,60.22544283413849
53057,Skagit County,WA,75.21865889212827,NA
53061,Snohomish County,WA,NA,8.856682769726248
53063,Spokane County,WA,NA,77.45571658615137
53067,Thurston County,WA,NA,25.28180354267311
54003,Berkeley County,WV,NA,30.112721417069245
54011,Cabell County,WV,NA,29.468599033816425
54039,Kanawha County,WV,20.11661807580175,60.547504025764894
54049,Marion County,WV,NA,82.6086956521739
54061,Monongalia County,WV,79.00874635568513,71.98067632850241
54085,Ritchie County,WV,99.70845481049562,NA
54107,Wood County,WV,NA,20.77294685990338
55005,Barron County,WI,NA,89.04991948470209
55009,Brown County,WI,NA,57.48792270531401
55025,Dane County,WI,62.973760932944614,26.08695652173913
55031,Douglas County,WI,48.68804664723032,NA
55045,Green County,WI,NA,59.25925925925925
55059,Kenosha County,WI,76.96793002915452,9.822866344605476
55061,Kewaunee County,WI,NA,99.35587761674718
55063,La Crosse County,WI,NA,33.65539452495974
55079,Milwaukee County,WI,74.34402332361516,56.52173913043478
55095,Polk County,WI,NA,88.08373590982286
55101,Racine County,WI,25.072886297376094,70.04830917874396
55105,Rock County,WI,NA,34.13848631239936
55115,Shawano County,WI,NA,99.03381642512076
55117,Sheboygan County,WI,59.7667638483965,NA
55119,Taylor County,WI,NA,92.10950080515298
55127,Walworth County,WI,NA,31.561996779388085
55131,Washington County,WI,NA,57.326892109500804
55133,Waukesha County,WI,NA,27.536231884057973
55135,Waupaca County,WI,NA,59.58132045088567
55139,Winnebago County,WI,NA,78.74396135265701
56005,Campbell County,WY,NA,79.71014492753623
