ZipCode,county,state,Adult,Retirement,Geriatric
20747,Prince George's County,MD,NA,59.42028985507246,97.0893970893971
20748,Prince George's County,MD,49.24242424242424,NA,NA
20785,Prince George's County,MD,NA,75.18115942028986,NA
20832,Montgomery County,MD,NA,NA,91.68399168399168
21042,Howard County,MD,70.95959595959596,NA,NA
21087,Baltimore County,MD,NA,NA,96.25779625779626
21093,Baltimore County,MD,NA,NA,7.276507276507277
21113,Anne Arundel County,MD,NA,NA,58.62785862785863
21117,Baltimore County,MD,96.46464646464646,NA,NA
21136,Baltimore County,MD,NA,49.45652173913043,NA
21201,Baltimore city,MD,NA,NA,67.77546777546777
21206,Baltimore city,MD,NA,NA,25.155925155925157
21208,Baltimore County,MD,NA,95.47101449275362,NA
21212,Baltimore city,MD,75,NA,NA
21215,Baltimore city,MD,NA,NA,7.6923076923076925
21218,Baltimore city,MD,NA,42.934782608695656,NA
21227,Baltimore County,MD,59.59595959595959,NA,NA
21239,Baltimore city,MD,NA,NA,26.611226611226613
21702,Frederick County,MD,NA,NA,49.272349272349274
21740,Washington County,MD,24.242424242424242,NA,NA
21788,Frederick County,MD,NA,89.13043478260869,NA
21804,Wicomico County,MD,52.52525252525253,NA,NA
21921,Cecil County,MD,NA,NA,19.334719334719335
01001,Hampden County,MA,NA,73.73188405797102,NA
01013,Hampden County,MA,NA,NA,96.04989604989605
01085,Hampden County,MA,29.797979797979796,NA,NA
01089,Hampden County,MA,94.1919191919192,NA,NA
01095,Hampden County,MA,NA,NA,52.80665280665281
01108,Hampden County,MA,1.7676767676767675,4.528985507246377,NA
01109,Hampden County,MA,NA,7.427536231884058,NA
01220,Berkshire County,MA,95.70707070707071,NA,NA
01301,Franklin County,MA,92.17171717171718,NA,NA
01545,Worcester County,MA,NA,NA,13.721413721413722
01583,Worcester County,MA,NA,86.05072463768117,NA
01701,Middlesex County,MA,NA,5.978260869565218,38.25363825363826
01720,Middlesex County,MA,NA,32.608695652173914,NA
01746,Middlesex County,MA,NA,38.405797101449274,NA
01821,Middlesex County,MA,NA,NA,6.860706860706861
01890,Middlesex County,MA,NA,NA,10.602910602910603
01944,Essex County,MA,NA,81.70289855072464,NA
02019,Norfolk County,MA,NA,91.66666666666666,NA
02038,Norfolk County,MA,NA,14.855072463768115,NA
02125,Suffolk County,MA,79.7979797979798,NA,NA
02140,Middlesex County,MA,NA,42.028985507246375,NA
02149,Middlesex County,MA,0,NA,NA
02155,Middlesex County,MA,1.2626262626262625,NA,NA
02184,Norfolk County,MA,NA,92.3913043478261,NA
02301,Plymouth County,MA,46.464646464646464,NA,NA
02370,Plymouth County,MA,NA,26.268115942028984,NA
02458,Middlesex County,MA,NA,NA,47.19334719334719
02474,Middlesex County,MA,NA,25.543478260869566,NA
02482,Norfolk County,MA,NA,90.94202898550725,NA
02554,Nantucket County,MA,82.57575757575758,NA,NA
02745,Bristol County,MA,NA,7.246376811594203,NA
02766,Bristol County,MA,NA,NA,67.15176715176715
02769,Bristol County,MA,NA,NA,72.97297297297297
48009,Oakland County,MI,NA,NA,56.54885654885655
48033,Oakland County,MI,NA,NA,21.205821205821206
48067,Oakland County,MI,NA,NA,72.55717255717255
48071,Oakland County,MI,NA,92.02898550724638,NA
48075,Oakland County,MI,NA,93.84057971014492,NA
48080,Macomb County,MI,NA,12.681159420289855,NA
48091,Macomb County,MI,NA,15.39855072463768,NA
48114,Livingston County,MI,NA,27.536231884057973,NA
48161,Monroe County,MI,NA,19.202898550724637,NA
48162,Monroe County,MI,NA,NA,13.92931392931393
48169,Livingston County,MI,NA,30.61594202898551,NA
48174,Wayne County,MI,9.343434343434344,NA,NA
48180,Wayne County,MI,3.787878787878788,NA,NA
48183,Wayne County,MI,NA,NA,9.563409563409564
48186,Wayne County,MI,NA,91.84782608695652,NA
48197,Washtenaw County,MI,NA,38.04347826086957,NA
48206,Wayne County,MI,NA,64.31159420289855,NA
48210,Wayne County,MI,NA,53.80434782608695,NA
48217,Wayne County,MI,NA,91.12318840579711,NA
48226,Wayne County,MI,NA,NA,95.01039501039502
48228,Wayne County,MI,NA,6.340579710144928,34.71933471933472
48235,Wayne County,MI,NA,42.391304347826086,NA
48236,Wayne County,MI,NA,12.862318840579709,NA
48238,Wayne County,MI,NA,51.449275362318836,NA
48302,Oakland County,MI,72.97979797979798,NA,NA
48306,Oakland County,MI,NA,NA,42.61954261954262
48328,Oakland County,MI,NA,64.67391304347827,NA
48350,Oakland County,MI,NA,NA,91.06029106029106
48386,Oakland County,MI,63.888888888888886,NA,NA
48412,Lapeer County,MI,NA,97.82608695652173,NA
48423,Genesee County,MI,NA,21.195652173913043,NA
48439,Genesee County,MI,NA,NA,11.434511434511435
48446,Lapeer County,MI,18.68686868686869,NA,NA
48503,Genesee County,MI,NA,NA,68.3991683991684
48505,Genesee County,MI,NA,NA,69.23076923076923
48601,Saginaw County,MI,NA,NA,4.5738045738045745
48612,Gladwin County,MI,63.38383838383839,NA,NA
48632,Clare County,MI,92.92929292929293,NA,82.95218295218295
48640,Midland County,MI,NA,93.11594202898551,NA
48706,Bay County,MI,NA,34.42028985507246,NA
48750,Iosco County,MI,76.51515151515152,96.37681159420289,NA
48801,Gratiot County,MI,NA,50.90579710144928,NA
48808,Clinton County,MI,94.44444444444444,NA,NA
48823,Ingham County,MI,39.39393939393939,NA,NA
48836,Livingston County,MI,59.09090909090909,NA,NA
48879,Clinton County,MI,NA,63.76811594202898,NA
48917,Eaton County,MI,10.85858585858586,38.58695652173913,NA
49024,Kalamazoo County,MI,NA,NA,25.779625779625782
49090,Van Buren County,MI,60.858585858585855,NA,NA
49316,Kent County,MI,NA,45.108695652173914,NA
49327,Newaygo County,MI,79.54545454545455,NA,NA
49329,Montcalm County,MI,NA,63.949275362318836,NA
49345,Kent County,MI,73.23232323232324,NA,NA
49346,Mecosta County,MI,NA,NA,99.16839916839916
49424,Ottawa County,MI,19.696969696969695,NA,NA
49444,Muskegon County,MI,12.121212121212121,NA,NA
49461,Muskegon County,MI,NA,66.48550724637681,NA
49546,Kent County,MI,NA,32.065217391304344,80.04158004158003
49783,Chippewa County,MI,25.757575757575758,NA,NA
49837,Delta County,MI,NA,NA,58.21205821205822
49841,Marquette County,MI,NA,74.63768115942028,NA
49866,Marquette County,MI,NA,98.0072463768116,NA
49920,Iron County,MI,90.40404040404042,NA,NA
49938,Gogebic County,MI,72.72727272727273,NA,NA
55044,Dakota County,MN,NA,59.2391304347826,NA
55082,Washington County,MN,39.64646464646464,NA,NA
55107,Ramsey County,MN,75.75757575757575,NA,NA
55109,Ramsey County,MN,50,NA,NA
55118,Dakota County,MN,54.7979797979798,NA,NA
55127,Ramsey County,MN,NA,75.72463768115942,NA
55311,Hennepin County,MN,NA,NA,76.29937629937629
55330,Sherburne County,MN,46.717171717171716,NA,NA
55337,Dakota County,MN,NA,NA,28.274428274428274
55369,Hennepin County,MN,93.93939393939394,NA,NA
55374,Hennepin County,MN,NA,88.40579710144928,NA
55395,McLeod County,MN,NA,99.27536231884058,NA
55404,Hennepin County,MN,1.5151515151515151,NA,NA
55405,Hennepin County,MN,NA,NA,100
55411,Hennepin County,MN,4.545454545454546,NA,NA
55413,Hennepin County,MN,NA,NA,86.48648648648648
55421,Anoka County,MN,NA,NA,43.24324324324324
55428,Hennepin County,MN,25.252525252525253,NA,NA
55901,Olmsted County,MN,31.313131313131315,NA,NA
55906,Olmsted County,MN,NA,86.41304347826086,NA
55981,Wabasha County,MN,NA,78.07971014492753,NA
56085,Brown County,MN,NA,NA,79.62577962577963
38611,Marshall County,MS,NA,NA,83.991683991684
38637,DeSoto County,MS,53.78787878787878,NA,NA
38671,DeSoto County,MS,38.88888888888889,NA,NA
38683,Tippah County,MS,71.21212121212122,NA,NA
38804,Lee County,MS,NA,NA,74.63617463617463
39042,Rankin County,MS,39.8989898989899,NA,NA
39117,Scott County,MS,56.313131313131315,NA,NA
39154,Hinds County,MS,NA,95.1086956521739,NA
39307,Lauderdale County,MS,NA,NA,71.72557172557173
39350,Neshoba County,MS,NA,30.79710144927536,NA
39402,Lamar County,MS,66.41414141414141,NA,NA
39440,Jones County,MS,NA,NA,53.01455301455301
39452,George County,MS,NA,NA,31.80873180873181
39476,Perry County,MS,NA,NA,90.22869022869024
39532,Harrison County,MS,48.484848484848484,NA,NA
39556,Hancock County,MS,NA,NA,97.71309771309772
39652,Pike County,MS,NA,78.26086956521739,NA
39744,Webster County,MS,NA,76.9927536231884,NA
63108,St. Louis city,MO,NA,NA,66.32016632016632
63109,St. Louis city,MO,NA,NA,58.004158004158
63119,St. Louis County,MO,NA,NA,6.652806652806653
63146,St. Louis County,MO,55.55555555555556,NA,NA
63367,St. Charles County,MO,NA,NA,22.86902286902287
63376,St. Charles County,MO,NA,NA,3.7422037422037424
63385,St. Charles County,MO,NA,11.594202898550725,NA
63640,St. Francois County,MO,NA,NA,35.75883575883576
63645,Madison County,MO,NA,NA,56.13305613305614
63863,Dunklin County,MO,NA,86.59420289855072,NA
64034,Jackson County,MO,NA,90.39855072463769,NA
64040,Johnson County,MO,NA,83.15217391304348,NA
64055,Jackson County,MO,9.595959595959595,NA,NA
64063,Jackson County,MO,72.47474747474747,NA,NA
64068,Clay County,MO,38.38383838383838,NA,NA
64134,Jackson County,MO,NA,37.5,NA
64138,Jackson County,MO,NA,NA,31.185031185031185
64151,Platte County,MO,36.868686868686865,NA,NA
64507,Buchanan County,MO,NA,NA,65.48856548856548
65026,Miller County,MO,NA,NA,78.79417879417879
65536,Laclede County,MO,NA,37.13768115942029,NA
65804,Greene County,MO,NA,NA,15.176715176715177
59457,Fergus County,MT,NA,NA,29.521829521829524
59802,Missoula County,MT,85.85858585858585,NA,NA
68028,Sarpy County,NE,83.08080808080808,NA,NA
68801,Hall County,NE,84.59595959595958,NA,NA
68845,Buffalo County,NE,NA,85.86956521739131,NA
68949,Phelps County,NE,NA,NA,66.11226611226611
69101,Lincoln County,NE,NA,25.181159420289855,11.226611226611228
69361,Scotts Bluff County,NE,NA,94.02173913043478,NA
89103,Clark County,NV,57.32323232323232,NA,NA
89131,Clark County,NV,51.76767676767676,NA,NA
89135,Clark County,NV,NA,85.14492753623189,NA
89403,Lyon County,NV,43.18181818181818,NA,NA
89406,Churchill County,NV,45.707070707070706,NA,NA
89441,Washoe County,NV,NA,72.10144927536231,NA
89447,Lyon County,NV,NA,83.33333333333334,NA
03060,Hillsborough County,NH,NA,9.96376811594203,NA
03254,Carroll County,NH,NA,83.69565217391305,NA
03561,Grafton County,NH,NA,NA,78.17047817047818
07004,Essex County,NJ,NA,NA,83.57588357588358
07006,Essex County,NJ,NA,NA,51.559251559251564
07018,Essex County,NJ,NA,22.463768115942027,NA
07031,Bergen County,NJ,67.67676767676768,NA,NA
07032,Hudson County,NJ,NA,NA,65.9043659043659
07052,Essex County,NJ,19.444444444444446,NA,17.04781704781705
07065,Union County,NJ,NA,NA,35.96673596673597
07067,Middlesex County,NJ,78.03030303030303,NA,NA
07095,Middlesex County,NJ,NA,65.57971014492753,NA
07103,Essex County,NJ,NA,0.7246376811594203,NA
07111,Essex County,NJ,NA,NA,20.374220374220375
07304,Hudson County,NJ,NA,3.0797101449275366,NA
07307,Hudson County,NJ,NA,NA,32.640332640332645
07407,Bergen County,NJ,NA,56.70289855072463,NA
07420,Passaic County,NJ,NA,NA,90.64449064449065
07465,Passaic County,NJ,NA,NA,85.23908523908524
07480,Passaic County,NJ,NA,72.28260869565217,NA
07481,Bergen County,NJ,NA,73.18840579710145,NA
07506,Passaic County,NJ,NA,55.61594202898551,NA
07601,Bergen County,NJ,NA,5.253623188405797,NA
07603,Bergen County,NJ,NA,75.90579710144928,89.81288981288982
07652,Bergen County,NJ,NA,NA,9.97920997920998
07676,Bergen County,NJ,NA,NA,81.91268191268192
07712,Monmouth County,NJ,NA,5.072463768115942,NA
07726,Monmouth County,NJ,NA,88.76811594202898,NA
07734,Monmouth County,NJ,NA,NA,67.15176715176715
07735,Monmouth County,NJ,66.91919191919192,NA,78.79417879417879
07738,Monmouth County,NJ,NA,NA,94.5945945945946
07747,Monmouth County,NJ,38.131313131313135,NA,NA
07853,Morris County,NJ,NA,NA,91.26819126819127
07960,Morris County,NJ,NA,20.28985507246377,NA
08008,Ocean County,NJ,NA,NA,67.56756756756756
08012,Camden County,NJ,NA,14.673913043478262,NA
08050,Ocean County,NJ,42.42424242424242,NA,NA
08051,Gloucester County,NJ,61.36363636363637,NA,NA
08054,Burlington County,NJ,NA,13.043478260869565,NA
08065,Burlington County,NJ,73.48484848484848,NA,NA
08078,Camden County,NJ,NA,NA,81.70478170478171
08079,Salem County,NJ,47.22222222222222,NA,NA
08080,Gloucester County,NJ,NA,21.920289855072465,NA
08083,Camden County,NJ,NA,71.55797101449275,NA
08087,Ocean County,NJ,NA,NA,13.513513513513514
08102,Camden County,NJ,9.848484848484848,NA,NA
08210,Cape May County,NJ,NA,75.54347826086956,NA
08360,Cumberland County,NJ,NA,NA,19.334719334719335
08401,Atlantic County,NJ,0.25252525252525254,NA,NA
08619,Mercer County,NJ,NA,NA,55.301455301455306
08691,Mercer County,NJ,NA,NA,83.78378378378379
08723,Ocean County,NJ,20.707070707070706,NA,NA
08724,Ocean County,NJ,NA,15.217391304347828,NA
08753,Ocean County,NJ,3.2828282828282833,3.4420289855072466,NA
08816,Middlesex County,NJ,NA,NA,40.54054054054054
08817,Middlesex County,NJ,NA,22.282608695652172,43.65904365904366
08820,Middlesex County,NJ,NA,26.6304347826087,NA
08857,Middlesex County,NJ,NA,NA,20.997920997921
08859,Middlesex County,NJ,NA,NA,46.36174636174636
08861,Middlesex County,NJ,NA,NA,19.75051975051975
08873,Somerset County,NJ,NA,23.18840579710145,NA
87004,Sandoval County,NM,NA,NA,74.84407484407485
87059,Bernalillo County,NM,NA,80.79710144927536,NA
87109,Bernalillo County,NM,NA,14.31159420289855,NA
87112,Bernalillo County,NM,16.91919191919192,NA,NA
87114,Bernalillo County,NM,10.353535353535353,NA,NA
87123,Bernalillo County,NM,NA,3.985507246376811,NA
87124,Sandoval County,NM,NA,7.608695652173914,NA
87301,McKinley County,NM,NA,NA,94.38669438669439
87507,Santa Fe County,NM,NA,54.347826086956516,NA
87544,Los Alamos County,NM,NA,56.52173913043478,NA
88240,Lea County,NM,8.83838383838384,NA,NA
10001,New York County,NY,15.656565656565657,NA,NA
10003,New York County,NY,NA,NA,18.91891891891892
10009,New York County,NY,NA,NA,3.118503118503119
10030,New York County,NY,27.27272727272727,NA,NA
10035,New York County,NY,NA,7.065217391304348,NA
10037,New York County,NY,NA,NA,45.53014553014553
10039,New York County,NY,NA,39.85507246376812,NA
10452,Bronx County,NY,0.7575757575757576,0.18115942028985507,NA
10458,Bronx County,NY,0.5050505050505051,NA,NA
10459,Bronx County,NY,NA,7.789855072463768,NA
10463,Bronx County,NY,NA,2.898550724637681,NA
10465,Bronx County,NY,35.35353535353536,NA,NA
10473,Bronx County,NY,NA,33.69565217391305,NA
10475,Bronx County,NY,77.02020202020202,9.782608695652174,NA
10567,Westchester County,NY,NA,NA,61.12266112266113
10709,Westchester County,NY,NA,NA,90.85239085239085
10918,Orange County,NY,NA,NA,91.8918918918919
10990,Orange County,NY,NA,NA,77.33887733887734
11104,Queens County,NY,88.13131313131312,NA,NA
11207,Kings County,NY,NA,9.601449275362318,NA
11210,Kings County,NY,NA,NA,30.14553014553015
11216,Kings County,NY,NA,6.702898550724639,NA
11218,Kings County,NY,NA,NA,31.392931392931395
11219,Kings County,NY,NA,NA,11.01871101871102
11220,Kings County,NY,NA,NA,13.097713097713099
11223,Kings County,NY,NA,NA,4.98960498960499
11229,Kings County,NY,62.62626262626263,NA,NA
11235,Kings County,NY,NA,NA,0
11238,Kings County,NY,NA,47.10144927536232,NA
11355,Queens County,NY,63.13131313131313,NA,NA
11357,Queens County,NY,NA,NA,33.471933471933475
11360,Queens County,NY,NA,79.34782608695652,NA
11366,Queens County,NY,NA,NA,70.06237006237006
11385,Queens County,NY,11.616161616161616,NA,NA
11411,Queens County,NY,NA,NA,70.06237006237006
11434,Queens County,NY,NA,50,NA
11501,Nassau County,NY,NA,88.22463768115942,NA
11554,Nassau County,NY,NA,46.01449275362319,NA
11691,Queens County,NY,NA,6.159420289855073,NA
11706,Suffolk County,NY,NA,NA,17.255717255717258
11714,Nassau County,NY,NA,NA,54.26195426195426
11717,Suffolk County,NY,NA,NA,27.442827442827443
11735,Nassau County,NY,NA,59.96376811594203,NA
11768,Suffolk County,NY,NA,NA,54.469854469854475
11772,Suffolk County,NY,NA,26.08695652173913,NA
11776,Suffolk County,NY,NA,53.985507246376805,NA
11779,Suffolk County,NY,NA,48.369565217391305,NA
11787,Suffolk County,NY,NA,36.41304347826087,NA
12047,Albany County,NY,33.58585858585859,NA,NA
12110,Albany County,NY,NA,80.2536231884058,NA
12202,Albany County,NY,NA,90.57971014492753,NA
12401,Ulster County,NY,26.01010101010101,NA,NA
12533,Dutchess County,NY,NA,84.05797101449275,NA
12831,Saratoga County,NY,NA,49.45652173913043,NA
13035,Madison County,NY,85.1010101010101,NA,NA
13045,Cortland County,NY,NA,8.876811594202898,NA
13120,Onondaga County,NY,NA,97.64492753623189,NA
13204,Onondaga County,NY,14.14141414141414,NA,NA
13205,Onondaga County,NY,16.414141414141415,NA,NA
13219,Onondaga County,NY,NA,NA,71.72557172557173
13363,Oneida County,NY,NA,98.18840579710145,NA
13365,Herkimer County,NY,NA,32.789855072463766,NA
13617,St. Lawrence County,NY,NA,NA,46.56964656964657
13820,Otsego County,NY,12.373737373737374,NA,NA
13849,Otsego County,NY,NA,98.73188405797102,NA
13850,Broome County,NY,NA,NA,2.2869022869022873
13856,Delaware County,NY,NA,37.68115942028986,NA
13901,Broome County,NY,5.808080808080808,NA,NA
13905,Broome County,NY,NA,3.804347826086957,NA
14048,Chautauqua County,NY,NA,41.30434782608695,NA
14098,Orleans County,NY,NA,94.56521739130434,NA
14150,Erie County,NY,8.333333333333332,NA,NA
14224,Erie County,NY,NA,NA,45.73804573804574
14424,Ontario County,NY,95.2020202020202,NA,NA
14425,Ontario County,NY,NA,96.73913043478261,NA
14450,Monroe County,NY,4.040404040404041,NA,NA
14489,Wayne County,NY,NA,31.521739130434785,NA
14586,Monroe County,NY,NA,65.03623188405797,NA
14619,Monroe County,NY,NA,40.39855072463768,NA
14701,Chautauqua County,NY,4.292929292929292,NA,NA
14760,Cattaraugus County,NY,12.626262626262626,NA,NA
14809,Steuben County,NY,NA,95.28985507246377,NA
14837,Yates County,NY,NA,84.42028985507247,NA
27028,Davie County,NC,97.97979797979798,NA,NA
27105,Forsyth County,NC,NA,1.6304347826086956,NA
27127,Forsyth County,NC,18.181818181818183,NA,NA
27203,Randolph County,NC,32.07070707070707,NA,NA
27214,Guilford County,NC,NA,NA,78.5862785862786
27278,Orange County,NC,NA,NA,16.008316008316008
27292,Davidson County,NC,6.0606060606060606,NA,NA
27360,Davidson County,NC,NA,28.26086956521739,NA
27370,Randolph County,NC,NA,58.87681159420289,NA
27405,Guilford County,NC,NA,NA,21.82952182952183
27502,Wake County,NC,NA,40.21739130434783,NA
27517,Orange County,NC,91.41414141414141,NA,NA
27518,Wake County,NC,NA,52.35507246376812,NA
27526,Wake County,NC,NA,21.3768115942029,NA
27542,Johnston County,NC,71.96969696969697,NA,NA
27572,Person County,NC,NA,92.7536231884058,NA
27610,Wake County,NC,NA,NA,25.571725571725572
27615,Wake County,NC,44.696969696969695,NA,NA
27837,Pitt County,NC,89.64646464646465,NA,NA
27886,Edgecombe County,NC,NA,43.47826086956522,NA
27893,Wilson County,NC,NA,NA,32.84823284823285
28021,Gaston County,NC,NA,NA,72.76507276507277
28079,Union County,NC,79.04040404040404,NA,NA
28115,Iredell County,NC,59.34343434343434,NA,NA
28117,Iredell County,NC,NA,31.70289855072464,NA
28146,Rowan County,NC,NA,NA,38.46153846153847
28340,Robeson County,NC,60.35353535353535,NA,NA
28358,Robeson County,NC,NA,NA,17.671517671517673
28411,New Hanover County,NC,NA,NA,49.064449064449065
28412,New Hanover County,NC,NA,NA,26.819126819126822
28461,Brunswick County,NC,NA,NA,15.592515592515593
28479,Brunswick County,NC,NA,83.87681159420289,NA
28655,Burke County,NC,NA,2.536231884057971,NA
28777,Mitchell County,NC,83.58585858585859,NA,NA
58203,Grand Forks County,ND,NA,92.57246376811594,NA
43062,Licking County,OH,NA,NA,44.28274428274428
43065,Delaware County,OH,51.010101010101,NA,NA
43068,Franklin County,OH,NA,9.420289855072465,NA
43123,Franklin County,OH,NA,6.521739130434782,NA
43138,Hocking County,OH,NA,29.166666666666668,NA
43204,Franklin County,OH,NA,NA,42.20374220374221
43228,Franklin County,OH,5.555555555555555,NA,NA
43230,Franklin County,OH,20.95959595959596,NA,NA
43302,Marion County,OH,NA,1.4492753623188406,NA
43420,Sandusky County,OH,NA,50.54347826086957,NA
43512,Defiance County,OH,NA,NA,13.305613305613306
43551,Wood County,OH,NA,NA,12.058212058212058
43560,Lucas County,OH,NA,13.768115942028986,NA
43605,Lucas County,OH,NA,21.557971014492754,NA
43613,Lucas County,OH,NA,25,NA
43701,Muskingum County,OH,1.0101010101010102,NA,NA
43762,Muskingum County,OH,NA,NA,99.7920997920998
43830,Muskingum County,OH,99.24242424242425,NA,NA
43845,Coshocton County,OH,64.64646464646465,NA,NA
43920,Columbiana County,OH,11.363636363636363,NA,NA
44004,Ashtabula County,OH,18.939393939393938,73.36956521739131,NA
44023,Geauga County,OH,NA,NA,12.266112266112266
44035,Lorain County,OH,NA,NA,11.85031185031185
44057,Lake County,OH,NA,NA,14.137214137214137
44072,Geauga County,OH,NA,97.28260869565217,NA
44077,Lake County,OH,5.303030303030303,NA,NA
44094,Lake County,OH,NA,NA,0.2079002079002079
44107,Cuyahoga County,OH,2.0202020202020203,NA,6.237006237006238
44108,Cuyahoga County,OH,NA,4.710144927536232,NA
44111,Cuyahoga County,OH,NA,1.2681159420289856,NA
44118,Cuyahoga County,OH,NA,9.239130434782608,NA
44120,Cuyahoga County,OH,NA,NA,8.108108108108109
44122,Cuyahoga County,OH,NA,NA,4.365904365904366
44125,Cuyahoga County,OH,NA,8.51449275362319,NA
44130,Cuyahoga County,OH,6.313131313131313,0.36231884057971014,NA
44131,Cuyahoga County,OH,NA,79.8913043478261,NA
44133,Cuyahoga County,OH,NA,10.869565217391305,NA
44138,Cuyahoga County,OH,37.37373737373738,NA,NA
44139,Cuyahoga County,OH,NA,11.77536231884058,14.345114345114347
44140,Cuyahoga County,OH,NA,30.07246376811594,NA
44145,Cuyahoga County,OH,NA,NA,2.9106029106029108
44212,Medina County,OH,NA,NA,19.95841995841996
44255,Portage County,OH,75.5050505050505,NA,NA
44256,Medina County,OH,NA,5.615942028985507,0.4158004158004158
44278,Summit County,OH,61.86868686868687,NA,NA
44312,Summit County,OH,NA,8.695652173913043,NA
44420,Trumbull County,OH,70.70707070707071,NA,49.68814968814969
44460,Columbiana County,OH,NA,NA,21.413721413721415
44483,Trumbull County,OH,21.464646464646464,NA,NA
44644,Carroll County,OH,NA,94.38405797101449,NA
44662,Stark County,OH,100,NA,NA
44709,Stark County,OH,44.44444444444444,45.65217391304348,NA
44720,Stark County,OH,34.090909090909086,NA,NA
44903,Richland County,OH,54.54545454545454,NA,NA
45067,Butler County,OH,NA,76.44927536231883,NA
45122,Clermont County,OH,NA,NA,93.97089397089398
45142,Highland County,OH,97.47474747474747,NA,NA
45202,Hamilton County,OH,NA,NA,85.65488565488566
45211,Hamilton County,OH,11.11111111111111,NA,NA
45214,Hamilton County,OH,NA,65.21739130434783,NA
45240,Hamilton County,OH,NA,43.84057971014493,NA
45305,Greene County,OH,75.25252525252525,NA,NA
45324,Greene County,OH,69.44444444444444,NA,NA
45327,Montgomery County,OH,NA,77.35507246376811,NA
45342,Montgomery County,OH,13.383838383838384,NA,NA
45365,Shelby County,OH,14.646464646464647,NA,NA
45373,Miami County,OH,9.090909090909092,10.68840579710145,NA
45377,Montgomery County,OH,NA,46.73913043478261,NA
45403,Montgomery County,OH,42.17171717171717,NA,NA
45424,Montgomery County,OH,NA,9.057971014492754,NA
45426,Montgomery County,OH,NA,NA,55.301455301455306
45429,Montgomery County,OH,47.72727272727273,NA,NA
45601,Ross County,OH,8.080808080808081,0,NA
45694,Scioto County,OH,NA,NA,51.143451143451145
45701,Athens County,OH,NA,NA,36.38253638253639
45764,Athens County,OH,70.45454545454545,NA,NA
45804,Allen County,OH,80.8080808080808,NA,NA
45840,Hancock County,OH,NA,1.8115942028985508,NA
45895,Auglaize County,OH,95.95959595959596,NA,NA
73008,Oklahoma County,OK,NA,55.2536231884058,NA
73013,Oklahoma County,OK,NA,NA,8.731808731808732
73025,Oklahoma County,OK,NA,57.2463768115942,NA
73068,Cleveland County,OK,NA,64.13043478260869,NA
73084,Oklahoma County,OK,NA,NA,74.42827442827443
73107,Oklahoma County,OK,NA,44.565217391304344,NA
73118,Oklahoma County,OK,NA,74.45652173913044,NA
73121,Oklahoma County,OK,NA,NA,93.13929313929314
73127,Oklahoma County,OK,55.3030303030303,NA,NA
73159,Oklahoma County,OK,50.252525252525245,NA,NA
73170,Cleveland County,OK,NA,NA,6.860706860706861
73533,Stephens County,OK,NA,11.231884057971014,16.216216216216218
74017,Rogers County,OK,NA,NA,24.94802494802495
74133,Tulsa County,OK,NA,NA,8.731808731808732
74136,Tulsa County,OK,NA,43.65942028985507,NA
74145,Tulsa County,OK,NA,NA,87.31808731808732
74434,Muskogee County,OK,NA,82.2463768115942,NA
74960,Adair County,OK,31.060606060606062,NA,NA
97034,Clackamas County,OR,NA,96.01449275362319,NA
97051,Columbia County,OR,86.36363636363636,NA,NA
97086,Clackamas County,OR,57.57575757575758,66.66666666666666,NA
97202,Multnomah County,OR,NA,48.188405797101446,NA
97212,Multnomah County,OR,NA,93.65942028985508,NA
97229,Washington County,OR,NA,NA,41.37214137214137
97239,Multnomah County,OR,99.74747474747475,NA,NA
97303,Marion County,OR,NA,NA,37.83783783783784
97317,Marion County,OR,89.39393939393939,NA,NA
97355,Linn County,OR,13.88888888888889,NA,NA
97402,Lane County,OR,25.5050505050505,NA,NA
97477,Lane County,OR,NA,31.15942028985507,NA
97504,Jackson County,OR,NA,NA,3.3264033264033266
75036,NA,NA,NA,99.63768115942028,NA
97520,Jackson County,OR,NA,NA,68.1912681912682
97601,Klamath County,OR,23.737373737373737,NA,88.98128898128898
97603,Klamath County,OR,NA,4.891304347826087,NA
97756,Deschutes County,OR,NA,19.021739130434785,NA
97759,Deschutes County,OR,NA,NA,86.9022869022869
15001,Beaver County,PA,NA,15.942028985507244,NA
15005,Beaver County,PA,NA,NA,62.99376299376299
15025,Allegheny County,PA,NA,46.3768115942029,NA
15063,Washington County,PA,65.15151515151516,NA,61.53846153846154
15108,Allegheny County,PA,NA,17.21014492753623,64.86486486486487
15129,Allegheny County,PA,NA,76.63043478260869,NA
15147,Allegheny County,PA,NA,NA,57.380457380457386
15224,Allegheny County,PA,80.55555555555556,NA,NA
15227,Allegheny County,PA,NA,NA,27.650727650727653
15237,Allegheny County,PA,NA,24.456521739130434,NA
15370,Greene County,PA,NA,81.52173913043478,NA
15613,Westmoreland County,PA,NA,NA,29.72972972972973
15851,Jefferson County,PA,73.73737373737373,NA,NA
15901,Cambria County,PA,NA,81.34057971014492,NA
15905,Cambria County,PA,NA,NA,20.582120582120584
16105,Lawrence County,PA,NA,NA,47.4012474012474
16117,Lawrence County,PA,56.060606060606055,NA,NA
16365,Warren County,PA,NA,30.978260869565215,NA
16406,Crawford County,PA,NA,100,NA
16504,Erie County,PA,85.60606060606061,NA,NA
16509,Erie County,PA,94.6969696969697,NA,NA
16828,Centre County,PA,NA,NA,78.37837837837837
16915,Potter County,PA,NA,NA,61.95426195426196
