fips,county,state,Under18,Over18
02170,Matanuska-Susitna Borough,AK,NA,85.34653465346534
04001,Apache County,AZ,43.833333333333336,80.3960396039604
04003,Cochise County,AZ,NA,1.782178217821782
04005,Coconino County,AZ,67,9.636963696369637
04007,Gila County,AZ,NA,60.396039603960396
04009,Graham County,AZ,NA,87.52475247524752
04013,Maricopa County,AZ,17.666666666666668,54.98349834983498
04015,Mohave County,AZ,50.33333333333333,23.63036303630363
04017,Navajo County,AZ,69.33333333333334,79.93399339933993
04019,Pima County,AZ,12.5,52.93729372937294
04021,Pinal County,AZ,42.5,45.478547854785475
04023,Santa Cruz County,AZ,NA,68.9108910891089
04025,Yavapai County,AZ,59.5,82.70627062706271
04027,Yuma County,AZ,29.333333333333332,34.85148514851485
05005,Baxter County,AR,NA,84.81848184818482
05007,Benton County,AR,NA,40.99009900990099
05023,Cleburne County,AR,NA,53.92739273927393
05031,Craighead County,AR,NA,7.590759075907591
05033,Crawford County,AR,NA,68.25082508250824
05043,Drew County,AR,NA,84.62046204620462
05045,Faulkner County,AR,NA,7.45874587458746
05047,Franklin County,AR,NA,88.97689768976898
05051,Garland County,AR,NA,3.6963696369636962
05059,Hot Spring County,AR,NA,66.07260726072607
05069,Jefferson County,AR,NA,41.98019801980198
05071,Johnson County,AR,NA,97.82178217821782
05075,Lawrence County,AR,NA,95.7095709570957
05093,Mississippi County,AR,NA,84.35643564356435
05099,Nevada County,AR,NA,98.67986798679867
05113,Polk County,AR,NA,72.87128712871286
05119,Pulaski County,AR,NA,0.594059405940594
05121,Randolph County,AR,NA,96.03960396039604
05125,Saline County,AR,NA,50.165016501650165
05131,Sebastian County,AR,NA,5.214521452145215
05139,Union County,AR,NA,51.61716171617162
05143,Washington County,AR,NA,2.6402640264026402
05145,White County,AR,NA,3.8943894389438944
05149,Yell County,AR,NA,86.2046204620462
06001,Alameda County,CA,8.166666666666666,42.9042904290429
06005,Amador County,CA,NA,92.8052805280528
06007,Butte County,CA,16.333333333333332,53.201320132013194
06009,Calaveras County,CA,NA,65.21452145214522
06013,Contra Costa County,CA,20.666666666666668,35.84158415841584
06015,Del Norte County,CA,NA,65.08250825082507
06017,El Dorado County,CA,55.833333333333336,15.247524752475247
06019,Fresno County,CA,0,46.33663366336634
06021,Glenn County,CA,NA,55.64356435643565
06023,Humboldt County,CA,NA,80
06025,Imperial County,CA,57.166666666666664,27.45874587458746
06029,Kern County,CA,NA,7.2607260726072615
06031,Kings County,CA,45,10.099009900990099
06037,Los Angeles County,CA,32.166666666666664,37.68976897689769
06039,Madera County,CA,63,64.22442244224422
06041,Marin County,CA,48.16666666666667,40.26402640264026
06043,Mariposa County,CA,NA,82.04620462046205
06045,Mendocino County,CA,68.33333333333333,6.006600660066007
06047,Merced County,CA,NA,72.54125412541255
06049,Modoc County,CA,NA,98.61386138613861
06053,Monterey County,CA,57.49999999999999,31.155115511551156
06057,Nevada County,CA,NA,31.353135313531354
06059,Orange County,CA,5.5,39.603960396039604
06061,Placer County,CA,NA,47.788778877887786
06065,Riverside County,CA,28.499999999999996,19.537953795379536
06067,Sacramento County,CA,NA,46.864686468646866
06069,San Benito County,CA,NA,48.91089108910891
06071,San Bernardino County,CA,23.166666666666664,20.99009900990099
06073,San Diego County,CA,31.166666666666664,37.755775577557756
06075,San Francisco County,CA,NA,16.831683168316832
06077,San Joaquin County,CA,NA,9.768976897689768
06079,San Luis Obispo County,CA,29.666666666666668,52.07920792079208
06081,San Mateo County,CA,NA,10.495049504950495
06083,Santa Barbara County,CA,11.666666666666666,7.524752475247524
06085,Santa Clara County,CA,2.666666666666667,44.554455445544555
06087,Santa Cruz County,CA,NA,48.31683168316832
06089,Shasta County,CA,NA,1.7161716171617163
06093,Siskiyou County,CA,NA,38.679867986798676
06095,Solano County,CA,NA,49.636963696369634
06097,Sonoma County,CA,NA,33.53135313531353
06099,Stanislaus County,CA,25.666666666666664,38.943894389438945
06101,Sutter County,CA,NA,44.68646864686468
06103,Tehama County,CA,NA,69.63696369636963
06105,Trinity County,CA,NA,94.85148514851485
06107,Tulare County,CA,7.333333333333333,71.28712871287128
06109,Tuolumne County,CA,97,27.524752475247528
06111,Ventura County,CA,21.5,43.56435643564357
06113,Yolo County,CA,NA,56.43564356435643
06115,Yuba County,CA,NA,81.32013201320132
08001,Adams County,CO,16.5,75.37953795379538
08003,Alamosa County,CO,NA,70.36303630363037
08005,Arapahoe County,CO,34.333333333333336,37.0957095709571
08007,Archuleta County,CO,NA,82.44224422442244
08013,Boulder County,CO,22.333333333333332,15.907590759075907
08014,Broomfield County,CO,62.66666666666667,71.61716171617162
08015,Chaffee County,CO,NA,73.06930693069307
08031,Denver County,CO,15.333333333333332,62.244224422442244
08035,Douglas County,CO,55.00000000000001,70.95709570957096
08041,El Paso County,CO,23.5,6.534653465346535
08045,Garfield County,CO,NA,85.67656765676568
08055,Huerfano County,CO,NA,98.41584158415841
08059,Jefferson County,CO,6.666666666666667,59.93399339933993
08067,La Plata County,CO,NA,39.867986798679866
08069,Larimer County,CO,14.499999999999998,33.86138613861387
08077,Mesa County,CO,60,71.41914191419141
08081,Moffat County,CO,NA,74.05940594059406
08085,Montrose County,CO,NA,32.67326732673268
08087,Morgan County,CO,72.83333333333334,93.46534653465348
08099,Prowers County,CO,NA,95.37953795379538
08101,Pueblo County,CO,NA,57.42574257425742
08105,Rio Grande County,CO,NA,93.33333333333333
08117,Summit County,CO,NA,99.27392739273927
08119,Teller County,CO,NA,84.48844884488449
08123,Weld County,CO,13.833333333333334,57.62376237623762
09001,Fairfield County,CT,2,35.64356435643564
09003,Hartford County,CT,5,35.57755775577558
09005,Litchfield County,CT,NA,41.12211221122112
09007,Middlesex County,CT,52.33333333333333,4.224422442244224
09009,New Haven County,CT,14.000000000000002,40.1980198019802
09011,New London County,CT,NA,85.41254125412541
09013,Tolland County,CT,NA,40.85808580858086
09015,Windham County,CT,58.833333333333336,27.590759075907588
10001,Kent County,DE,NA,12.211221122112212
10003,New Castle County,DE,2.3333333333333335,50.759075907590756
10005,Sussex County,DE,NA,4.356435643564356
11001,District of Columbia,DC,NA,65.87458745874586
12001,Alachua County,FL,40.5,35.70957095709571
12003,Baker County,FL,87,NA
12005,Bay County,FL,NA,13.333333333333334
12009,Brevard County,FL,NA,5.6105610561056105
12011,Broward County,FL,26,27.722772277227726
12015,Charlotte County,FL,NA,25.28052805280528
12017,Citrus County,FL,NA,7.656765676567656
12019,Clay County,FL,27.666666666666668,40.52805280528053
12021,Collier County,FL,19,20.33003300330033
12023,Columbia County,FL,NA,63.56435643564357
12027,DeSoto County,FL,NA,81.05610561056106
12031,Duval County,FL,12.833333333333332,16.897689768976896
12033,Escambia County,FL,NA,36.23762376237624
12035,Flagler County,FL,NA,67.39273927392739
12039,Gadsden County,FL,71.33333333333334,NA
12041,Gilchrist County,FL,86.16666666666667,NA
12043,Glades County,FL,100,NA
12045,Gulf County,FL,NA,90.36303630363037
12053,Hernando County,FL,64.5,56.237623762376245
12055,Highlands County,FL,NA,19.00990099009901
12057,Hillsborough County,FL,3.3333333333333335,39.40594059405941
12059,Holmes County,FL,NA,98.08580858085809
12061,Indian River County,FL,NA,13.861386138613863
12063,Jackson County,FL,NA,86.33663366336634
12069,Lake County,FL,NA,38.613861386138616
12071,Lee County,FL,3.5000000000000004,13.465346534653467
12073,Leon County,FL,36,41.056105610561055
12075,Levy County,FL,NA,34.25742574257426
12081,Manatee County,FL,20.333333333333332,20.792079207920793
12083,Marion County,FL,NA,53.399339933993396
12085,Martin County,FL,NA,21.716171617161717
12086,Miami-Dade County,FL,23.333333333333332,29.372937293729372
12087,Monroe County,FL,NA,12.409240924092408
12089,Nassau County,FL,NA,26.600660066006597
12091,Okaloosa County,FL,NA,36.36963696369637
12093,Okeechobee County,FL,92.33333333333333,83.96039603960396
12095,Orange County,FL,31.833333333333336,6.798679867986798
12097,Osceola County,FL,12,3.102310231023102
12099,Palm Beach County,FL,17.333333333333336,26.666666666666668
12101,Pasco County,FL,NA,2.376237623762376
12103,Pinellas County,FL,39.166666666666664,16.765676567656765
12105,Polk County,FL,0.8333333333333334,57.821782178217816
12107,Putnam County,FL,NA,55.84158415841585
12111,St. Lucie County,FL,17.5,7.788778877887789
12113,Santa Rosa County,FL,NA,26.27062706270627
12115,Sarasota County,FL,NA,8.58085808580858
12117,Seminole County,FL,51,24.224422442244226
12127,Volusia County,FL,47.16666666666667,23.036303630363037
12131,Walton County,FL,NA,47.72277227722772
13009,Baldwin County,GA,NA,78.28382838283828
13013,Barrow County,GA,NA,66.93069306930694
13015,Bartow County,GA,63.66666666666667,93.003300330033
13021,Bibb County,GA,35.333333333333336,1.188118811881188
13027,Brooks County,GA,NA,83.36633663366337
13031,Bulloch County,GA,NA,25.47854785478548
13033,Burke County,GA,NA,75.51155115511551
13039,Camden County,GA,NA,47.98679867986799
13045,Carroll County,GA,42,2.046204620462046
13047,Catoosa County,GA,86.33333333333333,NA
13051,Chatham County,GA,32.83333333333333,4.026402640264026
13055,Chattooga County,GA,NA,58.28382838283829
13057,Cherokee County,GA,NA,36.56765676567657
13063,Clayton County,GA,25,14.257425742574256
13067,Cobb County,GA,7.000000000000001,44.35643564356436
13069,Coffee County,GA,84.5,NA
13073,Columbia County,GA,NA,1.518151815181518
13077,Coweta County,GA,NA,42.83828382838284
13081,Crisp County,GA,NA,85.54455445544555
13083,Dade County,GA,NA,92.60726072607261
13085,Dawson County,GA,NA,85.94059405940594
13087,Decatur County,GA,NA,63.432343234323426
13089,DeKalb County,GA,42.833333333333336,3.9603960396039604
13091,Dodge County,GA,95.33333333333334,NA
13097,Douglas County,GA,NA,44.75247524752476
13103,Effingham County,GA,79.83333333333333,93.2013201320132
13105,Elbert County,GA,NA,74.91749174917491
13115,Floyd County,GA,NA,55.44554455445545
13117,Forsyth County,GA,NA,59.33993399339934
13121,Fulton County,GA,1.3333333333333335,14.785478547854785
13123,Gilmer County,GA,NA,44.48844884488449
13127,Glynn County,GA,NA,15.049504950495049
13129,Gordon County,GA,72.66666666666667,NA
13131,Grady County,GA,89.66666666666666,NA
13135,Gwinnett County,GA,19.5,33.993399339933994
13137,Habersham County,GA,NA,37.35973597359736
13139,Hall County,GA,47,12.145214521452145
13147,Hart County,GA,NA,73.92739273927393
13149,Heard County,GA,NA,89.57095709570957
13151,Henry County,GA,NA,29.7029702970297
13153,Houston County,GA,NA,31.74917491749175
13157,Jackson County,GA,NA,49.834983498349835
13161,Jeff Davis County,GA,NA,95.64356435643563
13167,Johnson County,GA,NA,99.07590759075907
13171,Lamar County,GA,NA,90.82508250825082
13175,Laurens County,GA,NA,47.85478547854785
13183,Long County,GA,NA,97.29372937293729
13185,Lowndes County,GA,NA,3.498349834983498
13195,Madison County,GA,NA,57.557755775577554
13199,Meriwether County,GA,NA,88.18481848184818
13213,Murray County,GA,80.66666666666666,NA
13215,Muscogee County,GA,NA,2.7722772277227725
13223,Paulding County,GA,NA,60.726072607260726
13225,Peach County,GA,NA,90.2970297029703
13227,Pickens County,GA,NA,80.46204620462046
13229,Pierce County,GA,NA,82.9042904290429
13231,Pike County,GA,NA,96.10561056105611
13233,Polk County,GA,NA,56.303630363036305
13237,Putnam County,GA,NA,58.48184818481849
13241,Rabun County,GA,97.66666666666667,NA
13245,Richmond County,GA,NA,28.184818481848183
13247,Rockdale County,GA,NA,78.74587458745874
13251,Screven County,GA,93.5,NA
13255,Spalding County,GA,74.16666666666667,NA
13261,Sumter County,GA,92.16666666666666,NA
13267,Tattnall County,GA,NA,83.16831683168317
13271,Telfair County,GA,99,NA
13275,Thomas County,GA,NA,64.0924092409241
13277,Tift County,GA,NA,23.696369636963695
13279,Toombs County,GA,NA,58.943894389438945
13285,Troup County,GA,NA,32.805280528052805
13293,Upson County,GA,NA,67.26072607260726
13295,Walker County,GA,55.50000000000001,5.478547854785479
13297,Walton County,GA,NA,43.03630363036304
13313,Whitfield County,GA,NA,61.25412541254125
15001,Hawaii County,HI,46.33333333333333,79.60396039603961
15003,Honolulu County,HI,11,49.9009900990099
15009,Maui County,HI,85.66666666666667,13.2013201320132
16001,Ada County,ID,NA,45.34653465346535
16005,Bannock County,ID,NA,64.15841584158416
16009,Benewah County,ID,NA,98.74587458745874
16011,Bingham County,ID,72,NA
16019,Bonneville County,ID,NA,25.676567656765677
16027,Canyon County,ID,35.333333333333336,23.432343234323433
16031,Cassia County,ID,NA,89.24092409240924
16043,Fremont County,ID,NA,99.33993399339934
16045,Gem County,ID,NA,66.006600660066
16059,Lemhi County,ID,NA,95.24752475247524
16065,Madison County,ID,NA,85.01650165016503
16069,Nez Perce County,ID,NA,17.68976897689769
16083,Twin Falls County,ID,NA,1.1221122112211221
16087,Washington County,ID,NA,97.95379537953795
17001,Adams County,IL,NA,61.78217821782178
17007,Boone County,IL,NA,23.894389438943893
17009,Brown County,IL,NA,99.8019801980198
17019,Champaign County,IL,NA,14.653465346534652
17021,Christian County,IL,NA,91.94719471947195
17027,Clinton County,IL,NA,67.98679867986799
17029,Coles County,IL,NA,21.122112211221122
17031,Cook County,IL,8.5,11.287128712871288
17037,DeKalb County,IL,NA,7.326732673267326
17043,DuPage County,IL,NA,16.105610561056103
17049,Effingham County,IL,NA,61.18811881188119
17051,Fayette County,IL,NA,78.54785478547855
17063,Grundy County,IL,79.5,NA
17067,Hancock County,IL,NA,99.93399339933994
17073,Henry County,IL,98,82.17821782178217
17075,Iroquois County,IL,NA,80.990099009901
17081,Jefferson County,IL,NA,57.491749174917494
17083,Jersey County,IL,NA,79.20792079207921
17089,Kane County,IL,NA,73.66336633663366
17091,Kankakee County,IL,56.166666666666664,9.834983498349835
17093,Kendall County,IL,NA,59.14191419141914
17097,Lake County,IL,43.666666666666664,30.75907590759076
17099,LaSalle County,IL,NA,30.693069306930692
17103,Lee County,IL,74,NA
17105,Livingston County,IL,97.33333333333334,86.66666666666667
17109,McDonough County,IL,NA,76.17161716171617
17111,McHenry County,IL,51.16666666666667,34.78547854785479
17113,McLean County,IL,NA,2.9042904290429044
17115,Macon County,IL,NA,7.062706270627063
17117,Macoupin County,IL,NA,32.67326732673268
17119,Madison County,IL,NA,14.587458745874587
17121,Marion County,IL,NA,25.082508250825082
17127,Massac County,IL,NA,83.43234323432344
17137,Morgan County,IL,NA,56.6996699669967
17141,Ogle County,IL,NA,27.32673267326733
17143,Peoria County,IL,NA,26.2046204620462
17147,Piatt County,IL,NA,77.62376237623762
17157,Randolph County,IL,70.33333333333334,NA
17161,Rock Island County,IL,NA,2.706270627062706
17163,St. Clair County,IL,43,0.132013201320132
17167,Sangamon County,IL,NA,72.34323432343234
17177,Stephenson County,IL,NA,90.0990099009901
17179,Tazewell County,IL,NA,40.462046204620464
17183,Vermilion County,IL,73.83333333333333,65.61056105610561
17195,Whiteside County,IL,NA,18.019801980198018
17197,Will County,IL,20,29.174917491749174
17199,Williamson County,IL,NA,63.23432343234323
17201,Winnebago County,IL,NA,17.425742574257423
18003,Allen County,IN,NA,57.02970297029702
18005,Bartholomew County,IN,NA,26.4026402640264
18011,Boone County,IN,NA,71.22112211221122
18013,Brown County,IN,97.5,95.31353135313532
18017,Cass County,IN,38.333333333333336,53.003300330033
18019,Clark County,IN,NA,36.897689768976896
18021,Clay County,IN,NA,62.04620462046204
18023,Clinton County,IN,NA,84.42244224422443
18027,Daviess County,IN,NA,41.65016501650165
18031,Decatur County,IN,NA,39.273927392739274
18035,Delaware County,IN,59.833333333333336,NA
18037,Dubois County,IN,NA,72.07920792079207
18039,Elkhart County,IN,67.83333333333333,57.755775577557756
18043,Floyd County,IN,NA,43.16831683168317
18045,Fountain County,IN,99.66666666666667,NA
18049,Fulton County,IN,NA,66.996699669967
18053,Grant County,IN,NA,15.841584158415841
18057,Hamilton County,IN,NA,59.07590759075908
18059,Hancock County,IN,NA,10.891089108910892
18061,Harrison County,IN,92.83333333333333,NA
18063,Hendricks County,IN,NA,24.884488448844884
18065,Henry County,IN,NA,14.389438943894389
18067,Howard County,IN,NA,42.772277227722775
18069,Huntington County,IN,NA,61.51815181518152
18073,Jasper County,IN,76.5,29.57095709570957
18077,Jefferson County,IN,NA,89.10891089108911
18079,Jennings County,IN,82.83333333333334,NA
18081,Johnson County,IN,NA,47.39273927392739
18085,Kosciusko County,IN,76.16666666666667,17.82178217821782
18087,LaGrange County,IN,NA,84.2904290429043
18089,Lake County,IN,9,7.128712871287128
18091,LaPorte County,IN,NA,89.96699669966996
18093,Lawrence County,IN,NA,21.45214521452145
18095,Madison County,IN,38.5,53.59735973597359
18097,Marion County,IN,11.333333333333332,30.957095709570957
18103,Miami County,IN,NA,92.73927392739274
18105,Monroe County,IN,NA,91.2871287128713
18109,Morgan County,IN,77.33333333333333,88.31683168316832
18113,Noble County,IN,NA,61.51815181518152
18119,Owen County,IN,NA,84.88448844884489
18127,Porter County,IN,37.333333333333336,43.89438943894389
18129,Posey County,IN,NA,79.86798679867987
18133,Putnam County,IN,NA,83.03630363036304
18135,Randolph County,IN,NA,68.31683168316832
18137,Ripley County,IN,83.5,51.55115511551155
18139,Rush County,IN,NA,68.44884488448845
18141,St. Joseph County,IN,47.5,63.366336633663366
18145,Shelby County,IN,NA,75.97359735973598
18151,Steuben County,IN,NA,33.663366336633665
18157,Tippecanoe County,IN,54.666666666666664,70.6930693069307
18159,Tipton County,IN,NA,78.81188118811882
18163,Vanderburgh County,IN,NA,59.8019801980198
18167,Vigo County,IN,NA,18.877887788778878
18173,Warrick County,IN,NA,51.221122112211226
18179,Wells County,IN,90.5,67.45874587458745
18183,Whitley County,IN,NA,81.45214521452145
19005,Allamakee County,IA,NA,93.79537953795379
19007,Appanoose County,IA,NA,60.99009900990099
19011,Benton County,IA,NA,84.15841584158416
19013,Black Hawk County,IA,60.66666666666667,1.2541254125412542
19017,Bremer County,IA,NA,79.07590759075907
19019,Buchanan County,IA,NA,86.27062706270627
19021,Buena Vista County,IA,87.83333333333333,99.00990099009901
19027,Carroll County,IA,NA,88.44884488448845
19029,Cass County,IA,NA,89.43894389438944
19033,Cerro Gordo County,IA,NA,82.24422442244224
19041,Clay County,IA,NA,57.689768976897696
19045,Clinton County,IA,68.66666666666667,63.4983498349835
19049,Dallas County,IA,73.16666666666667,NA
19057,Des Moines County,IA,NA,53.069306930693074
19061,Dubuque County,IA,NA,70.16501650165017
19065,Fayette County,IA,NA,84.0924092409241
19067,Floyd County,IA,NA,90.56105610561056
19079,Hamilton County,IA,NA,96.23762376237623
19083,Hardin County,IA,NA,88.71287128712872
19087,Henry County,IA,NA,74.71947194719472
19101,Jefferson County,IA,NA,94.71947194719472
19103,Johnson County,IA,NA,1.8481848184818481
19105,Jones County,IA,NA,77.68976897689768
19111,Lee County,IA,NA,21.51815181518152
19113,Linn County,IA,62.5,38.34983498349835
19125,Marion County,IA,NA,28.316831683168314
19127,Marshall County,IA,NA,95.51155115511551
19137,Montgomery County,IA,NA,96.76567656765677
19139,Muscatine County,IA,NA,85.74257425742574
19153,Polk County,IA,27.333333333333332,33.26732673267327
19155,Pottawattamie County,IA,37.166666666666664,48.052805280528055
19163,Scott County,IA,NA,56.76567656765676
19165,Shelby County,IA,NA,79.73597359735973
19169,Story County,IA,81.83333333333334,83.89438943894389
19179,Wapello County,IA,83.16666666666667,33.003300330033
19181,Warren County,IA,NA,67.59075907590758
19187,Webster County,IA,NA,42.50825082508251
19191,Winneshiek County,IA,NA,91.22112211221122
19193,Woodbury County,IA,58.666666666666664,NA
20009,Barton County,KS,NA,73.20132013201321
20027,Clay County,KS,NA,98.34983498349835
20035,Cowley County,KS,NA,50.03300330033004
20037,Crawford County,KS,NA,58.67986798679868
20045,Douglas County,KS,80.5,9.438943894389439
20055,Finney County,KS,NA,33.2013201320132
20067,Grant County,KS,NA,97.42574257425743
20073,Greenwood County,KS,NA,99.73597359735975
20079,Harvey County,KS,NA,75.7095709570957
20091,Johnson County,KS,16.833333333333332,38.81188118811881
20111,Lyon County,KS,NA,86.6006600660066
20113,McPherson County,KS,NA,60.132013201320134
20123,Mitchell County,KS,NA,97.4917491749175
20133,Neosho County,KS,NA,86.46864686468648
20173,Sedgwick County,KS,78,28.118811881188122
20177,Shawnee County,KS,NA,5.544554455445545
20209,Wyandotte County,KS,NA,25.610561056105613
21001,Adair County,KY,NA,90.23102310231023
21003,Allen County,KY,88.66666666666667,67.32673267326733
21005,Anderson County,KY,NA,66.27062706270627
21009,Barren County,KY,59.166666666666664,NA
21011,Bath County,KY,NA,84.75247524752476
21013,Bell County,KY,NA,21.848184818481847
21015,Boone County,KY,61,48.25082508250825
21021,Boyle County,KY,NA,89.3069306930693
21029,Bullitt County,KY,NA,77.29372937293729
21035,Calloway County,KY,94.83333333333334,NA
21037,Campbell County,KY,NA,3.6303630363036308
21043,Carter County,KY,NA,20.13201320132013
21045,Casey County,KY,NA,84.22442244224423
21047,Christian County,KY,NA,16.435643564356436
21049,Clark County,KY,NA,77.16171617161716
21051,Clay County,KY,NA,75.04950495049505
21053,Clinton County,KY,NA,98.48184818481847
21059,Daviess County,KY,69.5,15.37953795379538
21065,Estill County,KY,NA,91.41914191419141
21067,Fayette County,KY,53.5,43.82838283828383
21069,Fleming County,KY,NA,82.77227722772277
21071,Floyd County,KY,NA,46.53465346534654
21079,Garrard County,KY,NA,76.1056105610561
21081,Grant County,KY,81.5,40.132013201320134
21083,Graves County,KY,NA,72.27722772277228
21085,Grayson County,KY,75.83333333333333,NA
21089,Greenup County,KY,NA,65.01650165016501
21093,Hardin County,KY,NA,19.933993399339933
21095,Harlan County,KY,87.5,NA
21099,Hart County,KY,NA,88.38283828382838
21103,Henry County,KY,98.33333333333333,NA
21107,Hopkins County,KY,NA,23.16831683168317
21111,Jefferson County,KY,31.5,25.14851485148515
21117,Kenton County,KY,NA,3.4323432343234326
21121,Knox County,KY,NA,60.26402640264027
21123,Larue County,KY,NA,87.92079207920793
21125,Laurel County,KY,NA,47.194719471947195
21127,Lawrence County,KY,NA,83.6963696369637
21131,Leslie County,KY,NA,99.47194719471946
21133,Letcher County,KY,NA,56.50165016501651
21137,Lincoln County,KY,87.16666666666667,87.12871287128714
21141,Logan County,KY,NA,48.84488448844885
21143,Lyon County,KY,NA,97.75577557755776
21145,McCracken County,KY,NA,5.2805280528052805
21151,Madison County,KY,77.66666666666666,27.39273927392739
21157,Marshall County,KY,85,28.71287128712871
21175,Morgan County,KY,96.33333333333334,NA
21181,Nicholas County,KY,NA,96.43564356435644
21183,Ohio County,KY,NA,39.93399339933993
21195,Pike County,KY,NA,39.66996699669967
21197,Powell County,KY,NA,69.9009900990099
21199,Pulaski County,KY,NA,63.76237623762376
21205,Rowan County,KY,NA,27.19471947194719
21209,Scott County,KY,NA,83.82838283828383
21211,Shelby County,KY,NA,53.86138613861387
21213,Simpson County,KY,NA,92.14521452145215
21217,Taylor County,KY,NA,75.77557755775578
21227,Warren County,KY,NA,24.15841584158416
21231,Wayne County,KY,85.16666666666667,NA
21235,Whitley County,KY,60.333333333333336,37.29372937293729
21237,Wolfe County,KY,95.16666666666667,NA
21239,Woodford County,KY,NA,92.27722772277228
22001,Acadia Parish,LA,NA,58.877887788778885
22003,Allen Parish,LA,NA,63.102310231023104
22005,Ascension Parish,LA,54,49.96699669966997
22009,Avoyelles Parish,LA,NA,25.214521452145217
22011,Beauregard Parish,LA,44,NA
22013,Bienville Parish,LA,NA,96.8976897689769
22015,Bossier Parish,LA,NA,8.052805280528052
22017,Caddo Parish,LA,28.666666666666668,3.2343234323432344
22019,Calcasieu Parish,LA,54.333333333333336,30.56105610561056
22021,Caldwell Parish,LA,NA,68.84488448844884
22029,Concordia Parish,LA,NA,71.55115511551156
22031,De Soto Parish,LA,NA,49.04290429042904
22033,East Baton Rouge Parish,LA,30.5,23.96039603960396
22035,East Carroll Parish,LA,93,NA
22039,Evangeline Parish,LA,49.5,78.08580858085809
22045,Iberia Parish,LA,53.166666666666664,2.2442244224422443
22051,Jefferson Parish,LA,1.8333333333333333,9.900990099009901
22053,Jefferson Davis Parish,LA,94.66666666666667,44.884488448844884
22055,Lafayette Parish,LA,22.5,13.993399339933992
22057,Lafourche Parish,LA,49.666666666666664,29.306930693069305
22061,Lincoln Parish,LA,NA,48.71287128712871
22063,Livingston Parish,LA,46.166666666666664,54.851485148514854
22069,Natchitoches Parish,LA,NA,21.584158415841586
22071,Orleans Parish,LA,26.833333333333332,9.504950495049505
22073,Ouachita Parish,LA,NA,10.231023102310232
22079,Rapides Parish,LA,NA,0.46204620462046203
22083,Richland Parish,LA,NA,39.20792079207921
22087,St. Bernard Parish,LA,NA,95.11551155115512
22089,St. Charles Parish,LA,NA,96.5016501650165
22097,St. Landry Parish,LA,NA,9.702970297029703
22099,St. Martin Parish,LA,66.66666666666666,42.11221122112212
22101,St. Mary Parish,LA,88.83333333333333,8.382838283828383
22103,St. Tammany Parish,LA,19.666666666666664,5.148514851485149
22105,Tangipahoa Parish,LA,33.5,28.38283828382838
22111,Union Parish,LA,90.66666666666666,89.37293729372936
22113,Vermilion Parish,LA,NA,33.135313531353134
22117,Washington Parish,LA,60.16666666666667,NA
22119,Webster Parish,LA,NA,24.686468646864686
23001,Androscoggin County,ME,33,4.1584158415841586
23003,Aroostook County,ME,NA,14.983498349834983
23005,Cumberland County,ME,11.166666666666666,4.422442244224422
23007,Franklin County,ME,74.5,NA
23011,Kennebec County,ME,30.833333333333336,20.594059405940595
