ZipCode,county,state,Adult,Retirement,Geriatric
96826,Honolulu County,HI,NA,NA,37.53581661891118
60002,Lake County,IL,NA,NA,59.598853868194844
60004,Cook County,IL,NA,9.414990859232175,NA
60012,McHenry County,IL,NA,64.07678244972578,NA
60013,McHenry County,IL,NA,37.02010968921389,NA
60014,McHenry County,IL,NA,12.979890310786105,NA
60015,Lake County,IL,NA,NA,19.197707736389685
60025,Cook County,IL,NA,4.570383912248629,5.300859598853868
60035,Lake County,IL,NA,NA,3.4383954154727796
60047,Lake County,IL,NA,22.6691042047532,NA
60050,McHenry County,IL,NA,34.552102376599635,NA
60053,Cook County,IL,NA,NA,30.515759312320917
60060,Lake County,IL,NA,NA,49.28366762177651
60069,Lake County,IL,NA,NA,71.34670487106017
60076,Cook County,IL,NA,NA,53.86819484240688
60096,Lake County,IL,NA,NA,95.55873925501433
60097,McHenry County,IL,NA,NA,82.52148997134671
60104,Cook County,IL,45.13274336283185,27.056672760511884,NA
60110,Kane County,IL,NA,63.25411334552102,75.35816618911176
60115,DeKalb County,IL,NA,NA,30.37249283667622
60119,Kane County,IL,NA,NA,90.40114613180515
60126,DuPage County,IL,19.469026548672566,NA,NA
60137,DuPage County,IL,NA,31.17001828153565,NA
60140,Kane County,IL,NA,69.83546617915904,NA
60148,DuPage County,IL,NA,5.118829981718465,NA
60164,Cook County,IL,44.690265486725664,NA,NA
60181,DuPage County,IL,NA,31.901279707495426,NA
60201,Cook County,IL,NA,NA,8.022922636103152
60304,Cook County,IL,NA,NA,73.35243553008596
60402,Cook County,IL,NA,8.86654478976234,NA
60409,Cook County,IL,NA,34.27787934186471,NA
60415,Cook County,IL,NA,NA,95.41547277936962
60430,Cook County,IL,70.35398230088495,NA,46.561604584527224
60438,Cook County,IL,NA,39.48811700182816,NA
60439,Cook County,IL,NA,55.393053016453386,NA
60443,Cook County,IL,NA,NA,47.99426934097421
60453,Cook County,IL,NA,7.586837294332724,6.876790830945559
60466,Cook County,IL,NA,56.30712979890311,NA
60471,Cook County,IL,NA,67.82449725776965,NA
60480,Cook County,IL,NA,NA,87.96561604584528
60481,Will County,IL,74.33628318584071,NA,NA
60506,Kane County,IL,NA,NA,56.16045845272206
60521,DuPage County,IL,NA,NA,63.89684813753582
60525,Cook County,IL,NA,NA,14.613180515759314
60544,Will County,IL,NA,24.77148080438757,NA
60564,Will County,IL,43.36283185840708,NA,NA
60609,Cook County,IL,NA,NA,21.20343839541547
60610,Cook County,IL,NA,21.572212065813527,NA
60612,Cook County,IL,NA,NA,37.392550143266476
60617,Cook County,IL,NA,2.1023765996343693,NA
60623,Cook County,IL,NA,NA,17.191977077363894
60624,Cook County,IL,NA,NA,45.27220630372493
60637,Cook County,IL,NA,11.791590493601463,NA
60645,Cook County,IL,NA,21.6636197440585,NA
60649,Cook County,IL,NA,NA,19.62750716332378
60651,Cook County,IL,17.699115044247787,7.769652650822668,NA
60652,Cook County,IL,NA,NA,50.286532951289395
60653,Cook County,IL,NA,32.17550274223035,NA
60661,Cook County,IL,NA,99.90859232175502,NA
60714,Cook County,IL,NA,NA,12.034383954154727
60804,Cook County,IL,NA,NA,85.10028653295129
60901,Kankakee County,IL,NA,47.89762340036563,NA
61021,Lee County,IL,NA,6.39853747714808,NA
61032,Stephenson County,IL,NA,16.270566727605118,NA
61063,Winnebago County,IL,NA,98.90310786106032,NA
61071,Whiteside County,IL,33.6283185840708,NA,NA
61081,Whiteside County,IL,NA,NA,4.441260744985674
61102,Winnebago County,IL,NA,NA,74.49856733524355
61111,Winnebago County,IL,NA,NA,54.297994269340975
61254,Henry County,IL,NA,NA,62.46418338108882
61270,Whiteside County,IL,NA,NA,63.03724928366762
61611,Tazewell County,IL,NA,75.68555758683729,NA
61802,Champaign County,IL,NA,32.541133455210236,NA
61832,Vermilion County,IL,NA,9.597806215722121,NA
61944,Edgar County,IL,NA,57.495429616087755,47.277936962750715
62010,Madison County,IL,NA,NA,68.91117478510029
62232,St. Clair County,IL,NA,NA,85.53008595988538
62301,Adams County,IL,NA,NA,23.78223495702006
62441,Clark County,IL,NA,NA,88.82521489971347
62681,Schuyler County,IL,NA,NA,76.21776504297995
62864,Jefferson County,IL,NA,74.6800731261426,NA
46016,Madison County,IN,23.893805309734514,NA,NA
46033,Hamilton County,IN,NA,66.63619744058501,NA
46060,Hamilton County,IN,NA,28.519195612431442,NA
46123,Hendricks County,IN,NA,43.60146252285192,NA
46135,Putnam County,IN,NA,64.44241316270566,NA
46140,Hancock County,IN,NA,NA,19.484240687679083
46158,Morgan County,IN,NA,29.341864716636195,NA
46203,Marion County,IN,NA,12.248628884826324,NA
46217,Marion County,IN,NA,67.55027422303473,NA
46222,Marion County,IN,NA,NA,60.31518624641834
46226,Marion County,IN,NA,80.07312614259597,NA
46236,Marion County,IN,NA,50.09140767824497,NA
46241,Marion County,IN,NA,71.84643510054845,NA
46327,Lake County,IN,NA,59.597806215722116,NA
46350,LaPorte County,IN,NA,NA,19.340974212034386
46360,LaPorte County,IN,NA,4.387568555758683,NA
46375,Lake County,IN,NA,NA,25.644699140401144
46404,Lake County,IN,NA,NA,52.57879656160458
46514,Elkhart County,IN,NA,22.943327239488116,NA
46544,St. Joseph County,IN,NA,58.3180987202925,NA
46714,Wells County,IN,NA,NA,72.77936962750717
46774,Allen County,IN,65.04424778761062,NA,NA
46809,Allen County,IN,NA,90.21937842778793,NA
46835,Allen County,IN,NA,10.23765996343693,NA
47025,Dearborn County,IN,45.57522123893805,NA,NA
47126,Clark County,IN,98.23008849557522,NA,NA
47302,Delaware County,IN,NA,NA,55.730659025787965
47356,Henry County,IN,NA,72.48628884826326,NA
47374,Wayne County,IN,8.849557522123893,NA,NA
47421,Lawrence County,IN,NA,18.82998171846435,NA
47432,Orange County,IN,NA,NA,97.56446991404012
47542,Dubois County,IN,NA,NA,76.93409742120345
47546,Dubois County,IN,58.849557522123895,NA,NA
47620,Posey County,IN,NA,64.71663619744058,NA
47842,Vermillion County,IN,NA,70.47531992687385,NA
47918,Fountain County,IN,NA,83.82084095063985,NA
47933,Montgomery County,IN,NA,NA,27.793696275071632
50010,Story County,IA,NA,NA,70.20057306590259
50219,Marion County,IA,NA,54.38756855575868,NA
50265,Polk County,IA,NA,60.69469835466179,NA
50312,Polk County,IA,NA,NA,81.9484240687679
51442,Crawford County,IA,NA,91.0420475319927,NA
52001,Dubuque County,IA,NA,NA,50.71633237822349
52060,Jackson County,IA,NA,NA,84.5272206303725
52240,Johnson County,IA,NA,NA,29.22636103151863
52402,Linn County,IA,NA,25.59414990859232,35.816618911174785
52405,Linn County,IA,NA,43.96709323583181,44.985673352435526
52803,Scott County,IA,NA,54.93601462522852,NA
52806,Scott County,IA,NA,NA,43.40974212034384
66043,Leavenworth County,KS,NA,92.04753199268738,NA
66049,Douglas County,KS,NA,38.20840950639854,NA
66062,Johnson County,KS,NA,14.168190127970751,NA
66206,Johnson County,KS,NA,81.62705667276052,NA
66214,Johnson County,KS,91.5929203539823,82.6325411334552,NA
66604,Shawnee County,KS,NA,42.68738574040219,NA
66606,Shawnee County,KS,85.84070796460178,NA,NA
66615,Shawnee County,KS,NA,99.72577696526508,NA
66616,Shawnee County,KS,NA,97.80621572212065,NA
66618,Shawnee County,KS,NA,82.81535648994516,NA
67210,Sedgwick County,KS,NA,NA,100
67337,Montgomery County,KS,NA,74.13162705667276,NA
67401,Saline County,KS,29.20353982300885,21.115173674588668,NA
67432,Clay County,KS,NA,86.0146252285192,94.55587392550143
67460,McPherson County,KS,NA,61.97440585009141,NA
67601,Ellis County,KS,NA,18.09872029250457,NA
67665,Russell County,KS,NA,79.79890310786107,NA
40065,Shelby County,KY,NA,31.444241316270567,NA
40162,Hardin County,KY,NA,97.44058500914076,NA
40175,Hardin County,KY,NA,69.37842778793419,NA
40203,Jefferson County,KY,NA,NA,61.174785100286535
40210,Jefferson County,KY,NA,58.95795246800731,NA
40219,Jefferson County,KY,22.123893805309734,NA,NA
40223,Jefferson County,KY,NA,46.343692870201096,NA
40228,Jefferson County,KY,NA,67.27605118829982,NA
40245,Jefferson County,KY,NA,NA,61.891117478510026
40258,Jefferson County,KY,NA,40.58500914076782,NA
40291,Jefferson County,KY,NA,16.910420475319928,NA
40356,Jessamine County,KY,NA,24.588665447897622,NA
40361,Bourbon County,KY,NA,NA,62.607449856733524
41001,Campbell County,KY,NA,NA,57.306590257879655
41017,Kenton County,KY,NA,NA,21.63323782234957
41041,Fleming County,KY,NA,71.75502742230347,NA
41042,Boone County,KY,11.946902654867257,NA,4.7277936962750715
41075,Campbell County,KY,NA,NA,60.88825214899713
41076,Campbell County,KY,NA,51.27970749542962,NA
41144,Greenup County,KY,NA,NA,74.35530085959886
41171,Elliott County,KY,NA,98.44606946983546,NA
41301,Wolfe County,KY,NA,86.10603290676416,NA
41501,Pike County,KY,20.79646017699115,NA,NA
42064,Crittenden County,KY,NA,NA,88.25214899713467
42066,Graves County,KY,NA,20.93235831809872,NA
42103,Warren County,KY,NA,83.91224862888483,NA
42171,Warren County,KY,NA,NA,87.39255014326648
42206,Logan County,KY,95.13274336283186,NA,NA
42420,Henderson County,KY,NA,NA,18.911174785100286
42431,Hopkins County,KY,NA,28.153564899451556,NA
42503,Pulaski County,KY,50,NA,NA
42633,Wayne County,KY,NA,37.111517367458866,NA
42701,Hardin County,KY,NA,9.23217550274223,NA
42717,Cumberland County,KY,NA,75.0457038391225,NA
42718,Taylor County,KY,NA,NA,45.41547277936962
70003,Jefferson Parish,LA,16.8141592920354,NA,NA
70006,Jefferson Parish,LA,NA,87.93418647166362,NA
70058,Jefferson Parish,LA,NA,NA,46.41833810888252
70094,Jefferson Parish,LA,NA,14.351005484460694,NA
70114,Orleans Parish,LA,NA,83.54661791590493,NA
70117,Orleans Parish,LA,8.4070796460177,NA,NA
70119,Orleans Parish,LA,NA,NA,35.100286532951294
70122,Orleans Parish,LA,NA,10.3290676416819,NA
70123,Jefferson Parish,LA,NA,NA,11.318051575931232
70127,Orleans Parish,LA,NA,31.53564899451554,NA
70374,Lafourche Parish,LA,NA,65.44789762340037,NA
70454,Tangipahoa Parish,LA,NA,8.500914076782449,NA
70461,St. Tammany Parish,LA,NA,20.109689213893965,NA
70507,Lafayette Parish,LA,50.442477876106196,NA,NA
70517,St. Martin Parish,LA,NA,NA,41.117478510028654
70525,Acadia Parish,LA,NA,58.68372943327239,NA
70737,Ascension Parish,LA,NA,15.722120658135283,NA
70754,Livingston Parish,LA,61.06194690265486,NA,NA
70791,East Baton Rouge Parish,LA,NA,30.438756855575868,NA
70806,East Baton Rouge Parish,LA,NA,38.84826325411335,NA
70807,East Baton Rouge Parish,LA,NA,66.36197440585009,NA
70814,East Baton Rouge Parish,LA,NA,82.44972577696527,NA
70815,East Baton Rouge Parish,LA,NA,39.30530164533821,39.541547277936964
71103,Caddo Parish,LA,NA,92.96160877513712,NA
71111,Bossier Parish,LA,NA,12.340036563071298,NA
71263,West Carroll Parish,LA,NA,73.40036563071298,NA
71360,Rapides Parish,LA,NA,28.336380255941503,NA
03909,York County,ME,NA,NA,44.69914040114613
04011,Cumberland County,ME,NA,27.422303473491773,NA
04043,York County,ME,NA,42.96160877513711,NA
04239,Franklin County,ME,NA,NA,75.93123209169055
04240,Androscoggin County,ME,NA,1.9195612431444242,NA
04330,Kennebec County,ME,NA,5.850091407678245,NA
04530,Sagadahoc County,ME,NA,47.44058500914077,92.83667621776505
04785,Aroostook County,ME,NA,NA,99.42693409742121
20708,Prince George's County,MD,NA,NA,96.13180515759312
20744,Prince George's County,MD,NA,NA,52.00573065902579
20817,Montgomery County,MD,82.30088495575221,NA,NA
20833,Montgomery County,MD,97.78761061946902,NA,NA
20850,Montgomery County,MD,NA,90.03656307129799,NA
21057,Baltimore County,MD,NA,NA,91.11747851002865
21117,Baltimore County,MD,NA,NA,43.69627507163324
21205,Baltimore city,MD,NA,75.95978062157222,NA
21209,Baltimore County,MD,NA,NA,97.85100286532952
21212,Baltimore city,MD,NA,34.73491773308958,NA
21213,Baltimore city,MD,NA,NA,41.54727793696275
21215,Baltimore city,MD,16.371681415929203,NA,10.601719197707736
21222,Baltimore County,MD,9.734513274336283,NA,NA
21227,Baltimore County,MD,NA,49.177330895795244,NA
21231,Baltimore city,MD,NA,68.55575868372942,NA
21236,Baltimore County,MD,76.54867256637168,NA,NA
21666,Queen Anne's County,MD,NA,97.3491773308958,NA
21740,Washington County,MD,NA,27.605118829981716,NA
21811,Worcester County,MD,NA,26.691042047531994,NA
01460,Middlesex County,MA,NA,NA,88.53868194842407
01536,Worcester County,MA,NA,NA,86.38968481375359
01585,Worcester County,MA,NA,99.17733089579525,NA
01606,Worcester County,MA,NA,52.46800731261426,NA
01749,Middlesex County,MA,NA,NA,81.37535816618912
01752,Middlesex County,MA,NA,NA,30.659025787965614
01773,Middlesex County,MA,NA,NA,93.12320916905445
01803,Middlesex County,MA,NA,85.10054844606947,3.29512893982808
01821,Middlesex County,MA,NA,35.55758683729433,9.742120343839542
01826,Middlesex County,MA,NA,2.46800731261426,21.060171919770774
01832,Essex County,MA,7.52212389380531,NA,NA
01835,Essex County,MA,NA,NA,85.24355300859598
01845,Essex County,MA,NA,NA,60.458452722063036
01863,Middlesex County,MA,NA,86.654478976234,NA
01876,Middlesex County,MA,NA,20.20109689213894,NA
01904,Essex County,MA,NA,96.43510054844607,NA
01905,Essex County,MA,NA,NA,81.23209169054442
01906,Essex County,MA,NA,8.135283363802559,NA
01923,Essex County,MA,NA,NA,2.5787965616045847
01960,Essex County,MA,NA,5.575868372943328,NA
01969,Essex County,MA,NA,NA,90.40114613180515
01970,Essex County,MA,15.486725663716813,NA,NA
02115,Suffolk County,MA,NA,3.656307129798903,NA
02116,Suffolk County,MA,NA,2.6508226691042047,NA
02118,Suffolk County,MA,NA,6.032906764168191,6.303724928366762
02119,Suffolk County,MA,NA,0,NA
02121,Suffolk County,MA,NA,NA,5.873925501432665
02126,Suffolk County,MA,NA,NA,99.14040114613181
02130,Suffolk County,MA,1.7699115044247788,NA,NA
02131,Suffolk County,MA,NA,NA,4.154727793696275
02136,Suffolk County,MA,NA,4.478976234003657,NA
02139,Middlesex County,MA,NA,NA,47.85100286532951
02143,Middlesex County,MA,NA,NA,55.15759312320917
02148,Middlesex County,MA,NA,11.608775137111516,NA
02150,Suffolk County,MA,NA,NA,66.04584527220631
02151,Suffolk County,MA,NA,NA,44.126074498567334
02152,Suffolk County,MA,NA,88.11700182815356,11.031518624641834
02155,Middlesex County,MA,NA,NA,0.8595988538681949
02169,Norfolk County,MA,NA,0.2742230347349177,26.07449856733524
02170,Norfolk County,MA,NA,8.043875685557587,NA
02176,Middlesex County,MA,NA,6.124314442413162,NA
02180,Middlesex County,MA,NA,59.96343692870201,NA
02360,Plymouth County,MA,37.16814159292036,NA,NA
02368,Norfolk County,MA,3.5398230088495577,NA,NA
02451,Middlesex County,MA,NA,18.190127970749543,95.27220630372493
02468,Middlesex County,MA,90.2654867256637,NA,NA
02472,Middlesex County,MA,NA,NA,14.469914040114611
02540,Barnstable County,MA,NA,38.57404021937843,NA
02660,Barnstable County,MA,NA,72.39488117001828,NA
02740,Bristol County,MA,0,NA,0
02745,Bristol County,MA,NA,NA,7.8796561604584525
02770,Plymouth County,MA,NA,95.15539305301645,NA
48003,Lapeer County,MI,NA,98.81170018281536,NA
48026,Macomb County,MI,NA,NA,54.15472779369628
48035,Macomb County,MI,NA,8.592321755027422,NA
48044,Macomb County,MI,NA,5.393053016453382,NA
48071,Oakland County,MI,NA,37.202925045703836,NA
48076,Oakland County,MI,NA,26.416819012797077,NA
48079,St. Clair County,MI,NA,60.60329067641682,NA
48080,Macomb County,MI,NA,NA,62.32091690544412
48083,Oakland County,MI,NA,64.71663619744058,NA
48091,Macomb County,MI,14.15929203539823,80.80438756855575,NA
48103,Washtenaw County,MI,NA,1.2797074954296161,NA
48105,Washtenaw County,MI,NA,13.254113345521024,3.5816618911174785
48111,Wayne County,MI,14.601769911504425,NA,79.79942693409741
48116,Livingston County,MI,NA,14.442413162705666,NA
48120,Wayne County,MI,NA,NA,86.67621776504298
48124,Wayne County,MI,NA,NA,38.68194842406877
48126,Wayne County,MI,NA,NA,16.045845272206304
48138,Wayne County,MI,NA,60.42047531992687,NA
48146,Wayne County,MI,NA,71.02376599634368,NA
48169,Livingston County,MI,NA,91.86471663619744,NA
48170,Wayne County,MI,NA,NA,23.065902578796564
48174,Wayne County,MI,NA,13.619744058500913,NA
48182,Monroe County,MI,NA,43.235831809872025,NA
48188,Wayne County,MI,NA,58.775137111517374,37.67908309455588
48192,Wayne County,MI,NA,32.63254113345521,NA
48195,Wayne County,MI,NA,9.049360146252285,NA
48203,Wayne County,MI,NA,22.120658135283364,NA
48204,Wayne County,MI,NA,31.809872029250457,NA
48206,Wayne County,MI,NA,NA,64.32664756446992
48207,Wayne County,MI,NA,NA,54.87106017191977
48210,Wayne County,MI,NA,NA,74.92836676217765
48213,Wayne County,MI,NA,63.43692870201097,NA
48218,Wayne County,MI,NA,94.6069469835466,NA
48228,Wayne County,MI,NA,6.855575868372943,36.53295128939828
48235,Wayne County,MI,5.3097345132743365,NA,NA
48236,Wayne County,MI,NA,NA,12.893982808022923
48239,Wayne County,MI,NA,9.140767824497258,NA
48301,Oakland County,MI,NA,NA,48.42406876790831
48306,Oakland County,MI,NA,22.577696526508227,NA
48313,Macomb County,MI,35.39823008849557,NA,NA
48315,Macomb County,MI,NA,19.012797074954296,NA
48324,Oakland County,MI,64.15929203539822,NA,NA
48335,Oakland County,MI,NA,NA,35.673352435530084
48374,Oakland County,MI,NA,NA,79.65616045845272
48428,Lapeer County,MI,NA,NA,98.28080229226362
48439,Genesee County,MI,22.566371681415927,NA,NA
48647,Oscoda County,MI,NA,NA,90.11461318051576
48827,Eaton County,MI,NA,NA,55.014326647564474
48858,Isabella County,MI,NA,5.6672760511883,NA
48867,Shiawassee County,MI,NA,6.307129798903108,NA
48910,Ingham County,MI,NA,12.065813528336381,NA
48912,Ingham County,MI,NA,68.73857404021938,NA
49024,Kalamazoo County,MI,NA,NA,64.46991404011462
49034,Kalamazoo County,MI,NA,98.72029250457038,NA
49068,Calhoun County,MI,NA,NA,36.38968481375358
49103,Berrien County,MI,NA,92.68738574040219,NA
49107,Berrien County,MI,NA,NA,79.08309455587393
49120,Berrien County,MI,NA,50.18281535648994,NA
49127,Berrien County,MI,NA,71.93784277879341,55.587392550143264
49247,Lenawee County,MI,NA,68.19012797074954,NA
49346,Mecosta County,MI,NA,NA,75.64469914040114
49441,Muskegon County,MI,NA,3.7477148080438756,NA
49534,Kent County,MI,NA,NA,51.146131805157594
49601,Wexford County,MI,NA,NA,35.53008595988539
49684,Grand Traverse County,MI,NA,28.06215722120658,NA
49685,Grand Traverse County,MI,57.9646017699115,NA,NA
49756,Montmorency County,MI,NA,NA,78.51002865329512
49837,Delta County,MI,NA,NA,58.16618911174785
49938,Gogebic County,MI,NA,NA,59.31232091690545
55011,Anoka County,MN,NA,90.21937842778793,NA
55063,Pine County,MN,NA,88.29981718464352,NA
55066,Goodhue County,MN,NA,18.281535648994517,NA
55102,Ramsey County,MN,NA,40.493601462522854,NA
55104,Ramsey County,MN,NA,41.3162705667276,NA
55110,Ramsey County,MN,NA,73.12614259597807,NA
55112,Ramsey County,MN,NA,NA,19.91404011461318
55303,Anoka County,MN,NA,36.28884826325412,NA
55305,Hennepin County,MN,NA,NA,37.106017191977074
55318,Carver County,MN,NA,87.56855575868373,NA
55350,McLeod County,MN,NA,NA,17.478510028653297
55405,Hennepin County,MN,NA,NA,82.09169054441261
55406,Hennepin County,MN,NA,65.17367458866545,NA
55410,Hennepin County,MN,NA,NA,77.79369627507164
55418,Hennepin County,MN,NA,84.91773308957953,NA
55421,Anoka County,MN,NA,NA,44.269340974212035
55433,Anoka County,MN,NA,NA,44.84240687679083
55720,Carlton County,MN,NA,43.96709323583181,NA
55734,St. Louis County,MN,NA,76.96526508226691,NA
55792,St. Louis County,MN,NA,67.0018281535649,NA
55804,St. Louis County,MN,NA,37.6599634369287,NA
55807,St. Louis County,MN,NA,56.946983546617915,NA
55808,St. Louis County,MN,NA,92.23034734917734,NA
55810,St. Louis County,MN,92.03539823008849,49.085923217550274,NA
55901,Olmsted County,MN,NA,NA,13.61031518624642
55902,Olmsted County,MN,NA,NA,66.33237822349571
55921,Houston County,MN,NA,82.90676416819012,63.75358166189111
55987,Winona County,MN,17.25663716814159,NA,2.292263610315186
56007,Freeborn County,MN,NA,7.221206581352833,1.7191977077363898
56031,Martin County,MN,NA,57.586837294332724,NA
56283,Redwood County,MN,NA,NA,94.84240687679083
56378,Stearns County,MN,NA,NA,61.891117478510026
56379,Benton County,MN,NA,80.3473491773309,NA
56484,Cass County,MN,NA,NA,85.95988538681948
56515,Otter Tail County,MN,100,NA,NA
56601,Beltrami County,MN,12.831858407079647,1.3711151736745886,1.2893982808022924
56701,Pennington County,MN,NA,NA,34.240687679083095
38611,Marshall County,MS,68.14159292035397,NA,NA
38654,DeSoto County,MS,NA,21.755027422303474,NA
38852,Tishomingo County,MS,NA,66.45338208409507,NA
38860,Chickasaw County,MS,NA,NA,89.54154727793696
39090,Attala County,MS,NA,66.08775137111517,NA
39180,Warren County,MS,NA,NA,38.53868194842407
39204,Hinds County,MS,NA,86.38025594149909,NA
39212,Hinds County,MS,NA,64.62522851919562,NA
39305,Lauderdale County,MS,NA,56.672760511883006,NA
39466,Pearl River County,MS,NA,15.26508226691042,NA
39530,Harrison County,MS,NA,88.6654478976234,NA
39571,Harrison County,MS,NA,71.11517367458866,NA
63021,St. Louis County,MO,NA,9.963436928702011,NA
63049,Jefferson County,MO,NA,NA,73.49570200573066
63105,St. Louis County,MO,NA,80.98720292504571,NA
63110,St. Louis city,MO,NA,63.98537477148081,NA
63124,St. Louis County,MO,NA,NA,33.810888252149
63129,St. Louis County,MO,NA,6.6727605118829985,NA
63132,St. Louis County,MO,NA,NA,48.28080229226361
63138,St. Louis County,MO,NA,49.26873857404022,NA
63301,St. Charles County,MO,NA,3.1078610603290677,NA
63501,Adair County,MO,NA,66.17915904936015,NA
63935,Ripley County,MO,NA,64.89945155393053,NA
64012,Cass County,MO,NA,25.22851919561243,NA
64015,Jackson County,MO,NA,52.925045703839125,NA
64030,Jackson County,MO,NA,16.63619744058501,NA
64053,Jackson County,MO,NA,94.14990859232175,NA
64054,Jackson County,MO,NA,95.79524680073126,NA
64057,Jackson County,MO,NA,49.81718464351005,NA
64070,Jackson County,MO,NA,98.62888482632542,NA
64083,Cass County,MO,NA,39.853747714808044,NA
64086,Jackson County,MO,NA,41.40767824497258,NA
64089,Clay County,MO,NA,70.84095063985374,NA
64124,Jackson County,MO,NA,NA,85.38681948424069
64130,Jackson County,MO,NA,20.29250457038391,NA
64133,Jackson County,MO,NA,4.113345521023766,30.802292263610315
64138,Jackson County,MO,NA,14.625228519195613,NA
64151,Platte County,MO,NA,15.539305301645337,NA
64628,Linn County,MO,NA,NA,86.53295128939828
64720,Bates County,MO,NA,98.99451553930531,NA
64730,Bates County,MO,NA,70.74954296160878,NA
64735,Henry County,MO,NA,43.144424131627055,NA
64843,McDonald County,MO,NA,98.26325411334552,NA
65018,Moniteau County,MO,NA,NA,93.69627507163324
65026,Miller County,MO,73.89380530973452,NA,NA
65037,Morgan County,MO,NA,94.3327239488117,NA
65202,Boone County,MO,NA,NA,17.765042979942695
65203,Boone County,MO,NA,10.054844606946983,6.59025787965616
65441,Crawford County,MO,NA,91.9561243144424,NA
65453,Crawford County,MO,87.61061946902655,NA,NA
65536,Laclede County,MO,NA,NA,28.653295128939828
65616,Taney County,MO,NA,70.10968921389397,NA
65803,Greene County,MO,NA,10.877513711151737,21.776504297994272
65807,Greene County,MO,NA,14.80804387568556,NA
59068,Carbon County,MT,NA,NA,93.98280802292264
59101,Yellowstone County,MT,NA,NA,49.8567335243553
59102,Yellowstone County,MT,NA,NA,1.4326647564469914
59714,Gallatin County,MT,NA,NA,85.67335243553008
59715,Gallatin County,MT,NA,NA,22.206303724928368
59759,Jefferson County,MT,NA,97.71480804387569,NA
59804,Missoula County,MT,NA,79.52468007312615,NA
59864,Lake County,MT,NA,NA,89.82808022922636
59901,Flathead County,MT,NA,NA,1.002865329512894
59912,Flathead County,MT,NA,NA,58.59598853868195
59923,Lincoln County,MT,NA,55.94149908592322,NA
68107,Douglas County,NE,NA,91.59049360146253,NA
69001,Red Willow County,NE,NA,92.13893967093236,NA
69153,Keith County,NE,NA,78.33638025594149,NA
89103,Clark County,NV,NA,58.866544789762344,NA
89122,Clark County,NV,NA,48.81170018281536,NA
89134,Clark County,NV,84.51327433628319,NA,NA
89135,Clark County,NV,NA,65.35648994515539,NA
89408,Lyon County,NV,NA,38.02559414990859,NA
89436,Washoe County,NV,NA,11.060329067641682,NA
89706,Carson City,NV,NA,71.57221206581352,NA
03060,Hillsborough County,NH,NA,10.511882998171847,NA
03062,Hillsborough County,NH,NA,7.40402193784278,NA
03431,Cheshire County,NH,NA,28.70201096892139,8.45272206303725
03755,Grafton County,NH,NA,NA,66.6189111747851
03766,Grafton County,NH,NA,67.91590493601463,NA
03865,Rockingham County,NH,NA,NA,95.84527220630372
07013,Passaic County,NJ,NA,NA,53.29512893982808
07017,Essex County,NJ,NA,51.09689213893967,NA
07030,Hudson County,NJ,13.716814159292035,NA,NA
07031,Bergen County,NJ,NA,70.47531992687385,NA
07047,Hudson County,NJ,NA,NA,8.595988538681947
07050,Essex County,NJ,NA,32.35831809872029,NA
07083,Union County,NJ,NA,29.06764168190128,NA
07087,Hudson County,NJ,NA,NA,6.73352435530086
07105,Essex County,NJ,NA,88.39122486288848,NA
07108,Essex County,NJ,NA,NA,70.34383954154728
07111,Essex County,NJ,NA,NA,22.636103151862464
07304,Hudson County,NJ,6.637168141592921,NA,NA
07307,Hudson County,NJ,NA,40.21937842778793,NA
07421,Passaic County,NJ,NA,NA,96.41833810888252
07504,Passaic County,NJ,NA,77.42230347349177,NA
07644,Bergen County,NJ,NA,NA,51.00286532951289
07677,Bergen County,NJ,NA,90.95063985374772,NA
07747,Monmouth County,NJ,NA,40.12797074954296,NA
07757,Monmouth County,NJ,NA,NA,90.83094555873924
07764,Monmouth County,NJ,NA,95.42961608775137,NA
07869,Morris County,NJ,NA,47.714808043875685,NA
08031,Camden County,NJ,77.43362831858407,NA,NA
08033,Camden County,NJ,NA,63.80255941499085,NA
08043,Camden County,NJ,NA,22.851919561243143,NA
08055,Burlington County,NJ,72.56637168141593,NA,NA
08070,Salem County,NJ,NA,81.17001828153565,NA
08075,Burlington County,NJ,23.451327433628318,NA,NA
08080,Gloucester County,NJ,NA,22.212065813528337,NA
08087,Ocean County,NJ,NA,NA,16.189111747851005
08332,Cumberland County,NJ,NA,14.990859232175502,NA
08540,Mercer County,NJ,42.92035398230089,NA,NA
08701,Ocean County,NJ,NA,NA,2.865329512893983
08723,Ocean County,NJ,NA,22.30347349177331,NA
08753,Ocean County,NJ,NA,27.97074954296161,NA
08755,Ocean County,NJ,NA,57.31261425959781,NA
08758,Ocean County,NJ,NA,NA,68.76790830945558
08812,Middlesex County,NJ,NA,88.48263254113346,NA
08820,Middlesex County,NJ,NA,25.95978062157221,20.916905444126073
08873,Somerset County,NJ,NA,23.308957952468006,NA
87015,Santa Fe County,NM,NA,93.327239488117,NA
87105,Bernalillo County,NM,NA,NA,17.621776504297994
87107,Bernalillo County,NM,NA,23.583180987202926,NA
87108,Bernalillo County,NM,NA,30.987202925045704,NA
87110,Bernalillo County,NM,NA,41.22486288848263,NA
87112,Bernalillo County,NM,NA,NA,31.37535816618911
87123,Bernalillo County,NM,NA,30.073126142595978,NA
87124,Sandoval County,NM,NA,7.952468007312614,NA
