fips,county,state,Under18,Over18
05041,Desha County,AR,NA,92.70588235294117
05043,Drew County,AR,NA,69.41176470588235
05045,Faulkner County,AR,NA,76.23529411764706
05051,Garland County,AR,NA,79.81176470588235
05053,Grant County,AR,NA,97.08235294117648
05055,Greene County,AR,NA,27.15294117647059
05059,Hot Spring County,AR,NA,95.71764705882353
05061,Howard County,AR,NA,39.34117647058824
05067,Jackson County,AR,NA,90.49411764705883
05069,Jefferson County,AR,NA,45.64705882352941
05079,Lincoln County,AR,NA,99.5764705882353
05081,Little River County,AR,NA,39.858823529411765
05085,Lonoke County,AR,NA,95.01176470588236
05087,Madison County,AR,NA,98.87058823529412
05089,Marion County,AR,NA,75.15294117647059
05091,Miller County,AR,NA,91.90588235294118
05093,Mississippi County,AR,NA,26.682352941176468
05095,Monroe County,AR,NA,83.67058823529412
05099,Nevada County,AR,NA,99.34117647058824
05103,Ouachita County,AR,NA,99.62352941176471
05109,Pike County,AR,NA,99.81176470588235
05111,Poinsett County,AR,NA,19.811764705882354
05113,Polk County,AR,NA,84.04705882352941
05115,Pope County,AR,NA,58.682352941176475
05119,Pulaski County,AR,NA,93.17647058823529
05125,Saline County,AR,NA,61.22352941176471
05127,Scott County,AR,NA,93.83529411764707
05129,Searcy County,AR,NA,96.56470588235294
05131,Sebastian County,AR,NA,17.03529411764706
05133,Sevier County,AR,NA,94.16470588235293
05135,Sharp County,AR,NA,65.5529411764706
05137,Stone County,AR,NA,93.03529411764706
05139,Union County,AR,NA,21.88235294117647
05141,Van Buren County,AR,NA,98.72941176470589
05143,Washington County,AR,NA,78.0235294117647
05145,White County,AR,NA,70.58823529411765
05149,Yell County,AR,NA,94.35294117647058
06001,Alameda County,CA,NA,21.08235294117647
06005,Amador County,CA,NA,24.8
06007,Butte County,CA,63.84892086330935,47.10588235294117
06009,Calaveras County,CA,NA,35.858823529411765
06013,Contra Costa County,CA,14.568345323741008,35.76470588235294
06015,Del Norte County,CA,NA,62.16470588235295
06017,El Dorado County,CA,53.597122302158276,93.55294117647058
06019,Fresno County,CA,5.0359712230215825,16.141176470588235
06021,Glenn County,CA,NA,66.87058823529412
06023,Humboldt County,CA,NA,75.48235294117647
06025,Imperial County,CA,NA,5.270588235294118
06027,Inyo County,CA,NA,26.16470588235294
06029,Kern County,CA,2.158273381294964,42.44705882352941
06031,Kings County,CA,41.007194244604314,24.564705882352943
06033,Lake County,CA,NA,92.37647058823529
06035,Lassen County,CA,NA,81.50588235294117
06037,Los Angeles County,CA,8.273381294964029,23.482352941176472
06039,Madera County,CA,18.525179856115106,3.5764705882352943
06041,Marin County,CA,NA,68.04705882352941
06043,Mariposa County,CA,NA,83.81176470588235
06045,Mendocino County,CA,NA,18.635294117647057
06047,Merced County,CA,8.992805755395683,40.98823529411765
06049,Modoc County,CA,NA,61.64705882352941
06051,Mono County,CA,NA,92
06053,Monterey County,CA,NA,74.4
06055,Napa County,CA,NA,53.92941176470588
06057,Nevada County,CA,NA,62.35294117647059
06059,Orange County,CA,23.741007194244602,49.83529411764706
06061,Placer County,CA,40.10791366906475,43.858823529411765
06063,Plumas County,CA,NA,76.89411764705882
06065,Riverside County,CA,30.575539568345324,57.082352941176474
06067,Sacramento County,CA,7.374100719424461,24.51764705882353
06069,San Benito County,CA,NA,41.741176470588236
06071,San Bernardino County,CA,7.553956834532374,32.847058823529416
06073,San Diego County,CA,20.323741007194247,44.51764705882353
06075,San Francisco County,CA,52.69784172661871,62.44705882352941
06077,San Joaquin County,CA,41.54676258992806,39.294117647058826
06079,San Luis Obispo County,CA,51.618705035971225,37.411764705882355
06081,San Mateo County,CA,7.913669064748201,31.76470588235294
06083,Santa Barbara County,CA,NA,29.176470588235293
06085,Santa Clara County,CA,28.05755395683453,37.64705882352941
06087,Santa Cruz County,CA,NA,29.08235294117647
06089,Shasta County,CA,NA,54.023529411764706
06093,Siskiyou County,CA,86.6906474820144,81.55294117647058
06095,Solano County,CA,NA,12.988235294117647
06097,Sonoma County,CA,74.28057553956835,43.43529411764706
06099,Stanislaus County,CA,NA,51.38823529411765
06101,Sutter County,CA,NA,69.27058823529411
06103,Tehama County,CA,NA,73.12941176470589
06107,Tulare County,CA,18.705035971223023,4.188235294117646
06109,Tuolumne County,CA,NA,58.023529411764706
06111,Ventura County,CA,15.287769784172662,20.658823529411766
06113,Yolo County,CA,NA,11.388235294117647
06115,Yuba County,CA,NA,51.6235294117647
08001,Adams County,CO,11.510791366906476,16.658823529411766
08003,Alamosa County,CO,NA,67.62352941176471
08005,Arapahoe County,CO,35.79136690647482,41.83529411764706
08011,Bent County,CO,NA,99.52941176470588
08013,Boulder County,CO,NA,82.02352941176471
08014,Broomfield County,CO,NA,83.15294117647059
08031,Denver County,CO,NA,25.55294117647059
08035,Douglas County,CO,64.92805755395683,34.44705882352942
08039,Elbert County,CO,NA,87.10588235294118
08041,El Paso County,CO,16.366906474820144,69.6470588235294
08043,Fremont County,CO,NA,80.4235294117647
08045,Garfield County,CO,74.82014388489209,28.51764705882353
08051,Gunnison County,CO,NA,66.7764705882353
08055,Huerfano County,CO,100,NA
08059,Jefferson County,CO,43.884892086330936,47.95294117647059
08067,La Plata County,CO,NA,15.435294117647057
08069,Larimer County,CO,9.172661870503598,50.44705882352941
08071,Las Animas County,CO,NA,17.41176470588235
08075,Logan County,CO,NA,11.152941176470588
08077,Mesa County,CO,NA,32.51764705882353
08081,Moffat County,CO,NA,72.23529411764706
08083,Montezuma County,CO,NA,77.92941176470588
08085,Montrose County,CO,NA,68.61176470588235
08087,Morgan County,CO,NA,52.37647058823529
08089,Otero County,CO,NA,18.11764705882353
08093,Park County,CO,NA,90.16470588235293
08101,Pueblo County,CO,NA,11.670588235294117
08119,Teller County,CO,NA,69.17647058823529
08123,Weld County,CO,28.776978417266186,38.82352941176471
09001,Fairfield County,CT,55.57553956834532,52.988235294117644
09003,Hartford County,CT,43.3453237410072,41.035294117647055
09005,Litchfield County,CT,NA,66.58823529411765
09007,Middlesex County,CT,NA,65.60000000000001
09009,New Haven County,CT,44.7841726618705,81.2235294117647
09011,New London County,CT,NA,87.81176470588235
09013,Tolland County,CT,NA,66.25882352941177
09015,Windham County,CT,25.539568345323744,13.129411764705882
10001,Kent County,DE,39.74820143884892,55.76470588235294
10003,New Castle County,DE,37.05035971223021,29.88235294117647
10005,Sussex County,DE,12.050359712230216,37.83529411764706
11001,District of Columbia,DC,10.79136690647482,27.388235294117646
12001,Alachua County,FL,19.964028776978417,22.91764705882353
12005,Bay County,FL,24.820143884892087,33.741176470588236
12007,Bradford County,FL,NA,82.72941176470589
12009,Brevard County,FL,8.093525179856115,49.317647058823525
12011,Broward County,FL,13.66906474820144,30.541176470588233
12013,Calhoun County,FL,NA,12.376470588235295
12015,Charlotte County,FL,NA,31.011764705882356
12017,Citrus County,FL,50.53956834532374,52.28235294117647
12019,Clay County,FL,49.10071942446043,52.94117647058824
12021,Collier County,FL,55.75539568345324,77.64705882352942
12023,Columbia County,FL,NA,7.6235294117647054
12027,DeSoto County,FL,86.51079136690647,21.03529411764706
12031,Duval County,FL,35.25179856115108,28.000000000000004
12033,Escambia County,FL,NA,32.89411764705882
12035,Flagler County,FL,NA,45.741176470588236
12037,Franklin County,FL,NA,93.9764705882353
12039,Gadsden County,FL,NA,83.29411764705881
12041,Gilchrist County,FL,NA,78.30588235294118
12045,Gulf County,FL,NA,9.83529411764706
12047,Hamilton County,FL,NA,33.976470588235294
12049,Hardee County,FL,NA,14.870588235294118
12051,Hendry County,FL,NA,3.4352941176470586
12053,Hernando County,FL,NA,38.44705882352941
12055,Highlands County,FL,NA,68.28235294117647
12057,Hillsborough County,FL,33.992805755395686,44.94117647058823
12059,Holmes County,FL,NA,39.62352941176471
12061,Indian River County,FL,NA,83.90588235294118
12063,Jackson County,FL,NA,17.599999999999998
12065,Jefferson County,FL,NA,70.35294117647058
12069,Lake County,FL,15.827338129496402,73.74117647058823
12071,Lee County,FL,11.151079136690647,79.43529411764706
12073,Leon County,FL,NA,24.61176470588235
12075,Levy County,FL,NA,1.6
12077,Liberty County,FL,NA,88.8
12079,Madison County,FL,NA,78.4
12081,Manatee County,FL,69.06474820143885,42.917647058823526
12083,Marion County,FL,20.68345323741007,47.38823529411765
12085,Martin County,FL,NA,33.64705882352941
12086,Miami-Dade County,FL,1.2589928057553956,34.305882352941175
12087,Monroe County,FL,98.20143884892086,65.50588235294119
12089,Nassau County,FL,66.36690647482014,44.470588235294116
12091,Okaloosa County,FL,NA,59.34117647058823
12093,Okeechobee County,FL,NA,57.364705882352936
12095,Orange County,FL,46.58273381294964,34.11764705882353
12097,Osceola County,FL,NA,12.329411764705881
12099,Palm Beach County,FL,4.496402877697841,45.31764705882353
12101,Pasco County,FL,38.669064748201436,55.95294117647058
12103,Pinellas County,FL,44.42446043165468,54.49411764705883
12105,Polk County,FL,4.856115107913669,60
12107,Putnam County,FL,54.31654676258992,17.741176470588236
12109,St. Johns County,FL,70.86330935251799,25.835294117647056
12111,St. Lucie County,FL,NA,30.211764705882356
12113,Santa Rosa County,FL,23.381294964028775,32.70588235294118
12115,Sarasota County,FL,14.928057553956833,75.24705882352941
12117,Seminole County,FL,19.424460431654676,55.576470588235296
12119,Sumter County,FL,NA,63.76470588235294
12121,Suwannee County,FL,NA,63.95294117647059
12123,Taylor County,FL,NA,49.88235294117647
12125,Union County,FL,NA,42.58823529411765
12127,Volusia County,FL,43.70503597122302,48.61176470588235
12129,Wakulla County,FL,NA,38.25882352941177
12131,Walton County,FL,NA,63.811764705882354
13001,Appling County,GA,NA,23.52941176470588
13009,Baldwin County,GA,NA,98.49411764705881
13013,Barrow County,GA,NA,2.9176470588235293
13015,Bartow County,GA,NA,6.682352941176471
13017,Ben Hill County,GA,NA,6.588235294117648
13021,Bibb County,GA,NA,49.1764705882353
13023,Bleckley County,GA,NA,72.84705882352941
13029,Bryan County,GA,NA,17.31764705882353
13031,Bulloch County,GA,NA,81.83529411764707
13033,Burke County,GA,95.86330935251799,51.05882352941177
13035,Butts County,GA,NA,52.423529411764704
13039,Camden County,GA,NA,71.81176470588235
13043,Candler County,GA,NA,79.01176470588234
13045,Carroll County,GA,NA,15.058823529411763
13047,Catoosa County,GA,NA,54.63529411764706
13051,Chatham County,GA,NA,8.329411764705883
13055,Chattooga County,GA,NA,69.74117647058824
13057,Cherokee County,GA,41.36690647482014,39.482352941176465
13059,Clarke County,GA,NA,58.16470588235294
13063,Clayton County,GA,NA,11.76470588235294
13065,Clinch County,GA,98.56115107913669,NA
13067,Cobb County,GA,18.165467625899282,29.317647058823532
13069,Coffee County,GA,85.07194244604317,89.2235294117647
13071,Colquitt County,GA,NA,14.352941176470587
13073,Columbia County,GA,NA,15.482352941176469
13077,Coweta County,GA,NA,71.48235294117647
13081,Crisp County,GA,NA,5.788235294117647
13083,Dade County,GA,NA,85.22352941176472
13085,Dawson County,GA,NA,82.39999999999999
13087,Decatur County,GA,NA,33.6
13089,DeKalb County,GA,25.179856115107913,31.67058823529412
13095,Dougherty County,GA,NA,0.8470588235294116
13097,Douglas County,GA,NA,17.694117647058825
13103,Effingham County,GA,NA,32.23529411764706
13105,Elbert County,GA,NA,13.788235294117648
13107,Emanuel County,GA,NA,19.67058823529412
13109,Evans County,GA,NA,97.55294117647058
13111,Fannin County,GA,NA,32.988235294117644
13113,Fayette County,GA,NA,63.011764705882356
13115,Floyd County,GA,NA,10.68235294117647
13117,Forsyth County,GA,NA,35.24705882352941
13119,Franklin County,GA,NA,9.317647058823528
13121,Fulton County,GA,0.8992805755395683,29.03529411764706
13123,Gilmer County,GA,NA,37.50588235294118
13127,Glynn County,GA,NA,0.4235294117647058
13129,Gordon County,GA,NA,11.48235294117647
13131,Grady County,GA,91.54676258992805,24.04705882352941
13133,Greene County,GA,NA,21.976470588235294
13135,Gwinnett County,GA,13.848920863309353,47.43529411764706
13137,Habersham County,GA,NA,50.117647058823536
13139,Hall County,GA,NA,13.83529411764706
13143,Haralson County,GA,NA,2.6823529411764704
13145,Harris County,GA,NA,10.4
13151,Henry County,GA,NA,34.16470588235294
13153,Houston County,GA,NA,43.48235294117647
13157,Jackson County,GA,67.98561151079137,30.823529411764707
13161,Jeff Davis County,GA,95.14388489208633,NA
13163,Jefferson County,GA,NA,50.91764705882353
13165,Jenkins County,GA,98.02158273381295,84.94117647058823
13169,Jones County,GA,NA,95.10588235294118
13175,Laurens County,GA,NA,58.72941176470589
13177,Lee County,GA,92.98561151079137,16.235294117647058
13179,Liberty County,GA,NA,37.22352941176471
13181,Lincoln County,GA,NA,53.17647058823529
13183,Long County,GA,NA,84.84705882352941
13185,Lowndes County,GA,NA,7.764705882352942
13187,Lumpkin County,GA,NA,12
13189,McDuffie County,GA,NA,41.55294117647059
13195,Madison County,GA,90.10791366906474,52.04705882352941
13199,Meriwether County,GA,NA,95.29411764705881
13205,Mitchell County,GA,NA,12.423529411764706
13207,Monroe County,GA,NA,31.482352941176472
13215,Muscogee County,GA,NA,26.211764705882352
13217,Newton County,GA,49.280575539568346,5.08235294117647
13219,Oconee County,GA,NA,46.72941176470588
13223,Paulding County,GA,NA,49.741176470588236
13225,Peach County,GA,NA,18.44705882352941
13227,Pickens County,GA,NA,72.89411764705882
13233,Polk County,GA,NA,0.5176470588235295
13235,Pulaski County,GA,NA,25.647058823529413
13237,Putnam County,GA,NA,70.11764705882354
13245,Richmond County,GA,51.07913669064749,22.58823529411765
13247,Rockdale County,GA,NA,18.023529411764706
13251,Screven County,GA,NA,73.88235294117646
13253,Seminole County,GA,NA,31.95294117647059
13255,Spalding County,GA,NA,28.752941176470586
13275,Thomas County,GA,NA,34.63529411764706
13277,Tift County,GA,NA,59.10588235294117
13279,Toombs County,GA,NA,5.647058823529412
13281,Towns County,GA,NA,9.88235294117647
13283,Treutlen County,GA,NA,84.28235294117647
13285,Troup County,GA,NA,52.188235294117646
13287,Turner County,GA,NA,97.50588235294117
13293,Upson County,GA,NA,79.52941176470588
13295,Walker County,GA,NA,66.72941176470589
13297,Walton County,GA,NA,55.43529411764706
13299,Ware County,GA,NA,57.31764705882353
13301,Warren County,GA,NA,99.76470588235294
13303,Washington County,GA,96.0431654676259,29.976470588235294
13305,Wayne County,GA,NA,33.411764705882355
13311,White County,GA,NA,78.44705882352942
13313,Whitfield County,GA,80.03597122302159,6.447058823529411
13317,Wilkes County,GA,NA,82.7764705882353
13319,Wilkinson County,GA,NA,99.43529411764706
15001,Hawaii County,HI,42.26618705035971,30.305882352941175
15003,Honolulu County,HI,17.446043165467625,54.07058823529412
15007,Kauai County,HI,NA,88.51764705882353
16001,Ada County,ID,48.02158273381295,47.152941176470584
16005,Bannock County,ID,NA,16.094117647058823
16013,Blaine County,ID,NA,81.9764705882353
16017,Bonner County,ID,NA,40.37647058823529
16019,Bonneville County,ID,17.086330935251798,43.62352941176471
16027,Canyon County,ID,47.66187050359712,62.63529411764706
16031,Cassia County,ID,NA,86.7764705882353
16039,Elmore County,ID,NA,6.729411764705882
16041,Franklin County,ID,NA,55.05882352941176
16047,Gooding County,ID,NA,33.78823529411765
16049,Idaho County,ID,NA,23.341176470588234
16051,Jefferson County,ID,NA,15.341176470588236
16053,Jerome County,ID,NA,4.752941176470588
16055,Kootenai County,ID,38.30935251798561,83.10588235294118
16065,Madison County,ID,81.4748201438849,27.435294117647057
16069,Nez Perce County,ID,NA,59.62352941176471
16073,Owyhee County,ID,NA,97.78823529411764
16075,Payette County,ID,NA,65.03529411764706
16077,Power County,ID,NA,98.63529411764705
16083,Twin Falls County,ID,NA,60.28235294117648
17001,Adams County,IL,NA,66.49411764705883
17005,Bond County,IL,NA,91.52941176470588
17007,Boone County,IL,NA,7.247058823529412
17011,Bureau County,IL,93.5251798561151,93.31764705882352
17015,Carroll County,IL,99.82014388489209,NA
17019,Champaign County,IL,NA,87.52941176470588
17021,Christian County,IL,NA,83.34117647058824
17023,Clark County,IL,NA,96.14117647058823
17025,Clay County,IL,NA,80.28235294117647
17027,Clinton County,IL,NA,94.54117647058824
17029,Coles County,IL,NA,16.8
17031,Cook County,IL,39.20863309352518,47.71764705882353
17033,Crawford County,IL,NA,28.658823529411766
17037,DeKalb County,IL,NA,20.8
17039,De Witt County,IL,NA,54.44705882352942
17043,DuPage County,IL,37.76978417266187,43.29411764705882
17045,Edgar County,IL,NA,73.03529411764706
17049,Effingham County,IL,NA,31.24705882352941
17051,Fayette County,IL,NA,17.835294117647056
17053,Ford County,IL,NA,59.76470588235294
17055,Franklin County,IL,NA,10.352941176470589
17057,Fulton County,IL,NA,63.71764705882354
17063,Grundy County,IL,57.9136690647482,88.61176470588235
17073,Henry County,IL,NA,39.05882352941176
17075,Iroquois County,IL,NA,20.988235294117647
17077,Jackson County,IL,NA,74.58823529411764
17081,Jefferson County,IL,NA,26.494117647058822
17083,Jersey County,IL,NA,18.729411764705883
17089,Kane County,IL,15.107913669064748,36.65882352941176
17091,Kankakee County,IL,NA,68.56470588235294
17093,Kendall County,IL,NA,60.84705882352941
17095,Knox County,IL,97.3021582733813,74.77647058823528
17097,Lake County,IL,5.39568345323741,74.87058823529412
17099,LaSalle County,IL,69.24460431654677,29.788235294117648
17101,Lawrence County,IL,NA,35.152941176470584
17103,Lee County,IL,NA,33.83529411764706
17107,Logan County,IL,NA,78.82352941176471
17111,McHenry County,IL,NA,62.21176470588235
17113,McLean County,IL,59.89208633093526,60.988235294117644
17115,Macon County,IL,NA,47.34117647058824
17117,Macoupin County,IL,NA,58.4
17119,Madison County,IL,NA,64.94117647058823
17121,Marion County,IL,93.70503597122301,20.28235294117647
17133,Monroe County,IL,NA,10.729411764705882
17135,Montgomery County,IL,NA,7.482352941176471
17137,Morgan County,IL,NA,51.482352941176465
17139,Moultrie County,IL,NA,96.75294117647059
17141,Ogle County,IL,NA,8.51764705882353
17143,Peoria County,IL,NA,41.08235294117647
17145,Perry County,IL,NA,6.776470588235293
17147,Piatt County,IL,NA,54.870588235294115
17149,Pike County,IL,NA,93.50588235294117
17157,Randolph County,IL,72.12230215827337,5.5058823529411764
17161,Rock Island County,IL,NA,11.435294117647059
17163,St. Clair County,IL,NA,29.458823529411767
17165,Saline County,IL,NA,96.70588235294117
17167,Sangamon County,IL,91.18705035971223,79.2
17169,Schuyler County,IL,NA,51.90588235294118
17173,Shelby County,IL,NA,27.294117647058826
17177,Stephenson County,IL,NA,86.30588235294118
17179,Tazewell County,IL,NA,47.67058823529412
17183,Vermilion County,IL,NA,89.03529411764706
17185,Wabash County,IL,NA,91.24705882352941
17187,Warren County,IL,NA,53.317647058823525
17191,Wayne County,IL,NA,94.91764705882353
17195,Whiteside County,IL,NA,76.51764705882354
17197,Will County,IL,39.38848920863309,35.62352941176471
17199,Williamson County,IL,NA,23.95294117647059
17201,Winnebago County,IL,34.89208633093525,45.694117647058825
17203,Woodford County,IL,NA,52.800000000000004
18001,Adams County,IN,NA,3.1058823529411765
18003,Allen County,IN,34.172661870503596,43.811764705882354
18005,Bartholomew County,IN,49.64028776978417,62.258823529411764
18009,Blackford County,IN,NA,12.282352941176471
18011,Boone County,IN,85.79136690647482,44.32941176470588
18013,Brown County,IN,NA,25.458823529411767
18015,Carroll County,IN,NA,49.92941176470588
18017,Cass County,IN,NA,4.329411764705882
18019,Clark County,IN,47.302158273381295,53.88235294117647
18021,Clay County,IN,NA,83.76470588235294
18027,Daviess County,IN,NA,2.211764705882353
18029,Dearborn County,IN,NA,62.070588235294125
18033,DeKalb County,IN,75.89928057553958,1.4588235294117646
18035,Delaware County,IN,58.992805755395686,8.094117647058823
18037,Dubois County,IN,NA,12.094117647058823
18039,Elkhart County,IN,21.762589928057555,43.24705882352941
18041,Fayette County,IN,NA,42.11764705882353
18043,Floyd County,IN,NA,16.941176470588236
18045,Fountain County,IN,NA,9.458823529411765
18047,Franklin County,IN,NA,36.61176470588236
18051,Gibson County,IN,NA,68.09411764705882
18053,Grant County,IN,NA,17.929411764705883
18055,Greene County,IN,NA,25.882352941176475
18057,Hamilton County,IN,NA,48.98823529411765
18059,Hancock County,IN,NA,36
18061,Harrison County,IN,NA,76.14117647058823
18063,Hendricks County,IN,NA,20.094117647058823
18065,Henry County,IN,82.01438848920863,44.988235294117644
18067,Howard County,IN,28.41726618705036,60.705882352941174
18069,Huntington County,IN,NA,86.96470588235294
18071,Jackson County,IN,NA,77.5529411764706
18073,Jasper County,IN,NA,74.02352941176471
18075,Jay County,IN,NA,53.12941176470588
18077,Jefferson County,IN,NA,90.7764705882353
18079,Jennings County,IN,80.93525179856115,NA
18081,Johnson County,IN,45.68345323741007,85.92941176470589
18083,Knox County,IN,NA,30.023529411764706
18085,Kosciusko County,IN,NA,38.11764705882353
18087,LaGrange County,IN,NA,80.65882352941176
18089,Lake County,IN,30.755395683453234,29.364705882352943
18091,LaPorte County,IN,57.55395683453237,77.2235294117647
18093,Lawrence County,IN,NA,5.929411764705883
18095,Madison County,IN,61.33093525179856,29.64705882352941
18097,Marion County,IN,32.913669064748206,36.752941176470586
18099,Marshall County,IN,NA,81.74117647058824
18101,Martin County,IN,NA,97.2235294117647
18103,Miami County,IN,77.87769784172663,0.8
18105,Monroe County,IN,NA,20.705882352941178
18107,Montgomery County,IN,NA,3.3882352941176466
18109,Morgan County,IN,NA,91.15294117647059
18113,Noble County,IN,NA,83.48235294117647
18117,Orange County,IN,NA,15.2
18119,Owen County,IN,NA,27.294117647058826
18121,Parke County,IN,NA,92.7529411764706
18123,Perry County,IN,NA,58.11764705882353
18127,Porter County,IN,9.352517985611511,73.31764705882352
18129,Posey County,IN,97.84172661870504,NA
18131,Pulaski County,IN,NA,32.94117647058823
18135,Randolph County,IN,NA,40.141176470588235
18137,Ripley County,IN,NA,62.964705882352945
18139,Rush County,IN,NA,40.42352941176471
18141,St. Joseph County,IN,16.546762589928058,25.976470588235294
18143,Scott County,IN,NA,60.752941176470586
18145,Shelby County,IN,NA,80.84705882352942
18147,Spencer County,IN,NA,50.4
18149,Starke County,IN,89.92805755395683,6.070588235294118
18151,Steuben County,IN,NA,45.78823529411765
18153,Sullivan County,IN,NA,24.847058823529412
18157,Tippecanoe County,IN,NA,16.705882352941178
18163,Vanderburgh County,IN,28.23741007194245,55.71764705882353
18165,Vermillion County,IN,NA,86.11764705882354
18167,Vigo County,IN,NA,32.75294117647059
18169,Wabash County,IN,NA,74.44705882352942
18173,Warrick County,IN,71.58273381294964,54.54117647058824
18175,Washington County,IN,NA,24.282352941176473
18177,Wayne County,IN,NA,13.929411764705883
18179,Wells County,IN,NA,9.364705882352942
18181,White County,IN,NA,10.541176470588235
18183,Whitley County,IN,NA,51.811764705882354
19007,Appanoose County,IA,NA,30.917647058823526
19013,Black Hawk County,IA,59.71223021582733,23.058823529411764
19015,Boone County,IA,NA,82.58823529411765
19017,Bremer County,IA,NA,18.541176470588237
19019,Buchanan County,IA,NA,73.08235294117648
19027,Carroll County,IA,NA,75.95294117647059
19029,Cass County,IA,NA,37.082352941176474
19033,Cerro Gordo County,IA,NA,86.07058823529412
19039,Clarke County,IA,NA,47.6235294117647
19041,Clay County,IA,93.34532374100719,52.23529411764706
19043,Clayton County,IA,NA,90.25882352941177
19045,Clinton County,IA,NA,75.85882352941177
19049,Dallas County,IA,NA,26.96470588235294
19057,Des Moines County,IA,NA,4.3764705882352946
19059,Dickinson County,IA,NA,8
19061,Dubuque County,IA,65.10791366906474,3.4352941176470586
19065,Fayette County,IA,NA,68.18823529411765
