fips,county,state,Under18,Over18
06065,Riverside County,CA,2.346041055718475,2.380952380952381
06067,Sacramento County,CA,22.28739002932551,20.551378446115287
06071,San Bernardino County,CA,1.1730205278592376,45.23809523809524
06073,San Diego County,CA,16.715542521994134,52.38095238095239
06075,San Francisco County,CA,NA,7.142857142857142
06077,San Joaquin County,CA,NA,31.704260651629074
06079,San Luis Obispo County,CA,41.935483870967744,80.82706766917293
06081,San Mateo County,CA,23.75366568914956,12.280701754385964
06083,Santa Barbara County,CA,NA,6.8922305764411025
06085,Santa Clara County,CA,NA,27.31829573934837
06087,Santa Cruz County,CA,NA,78.82205513784461
06093,Siskiyou County,CA,NA,75.18796992481202
06097,Sonoma County,CA,NA,45.614035087719294
06099,Stanislaus County,CA,NA,35.83959899749373
06101,Sutter County,CA,82.40469208211144,53.00751879699248
06107,Tulare County,CA,39.002932551319645,74.3107769423559
06111,Ventura County,CA,NA,39.9749373433584
06113,Yolo County,CA,NA,44.611528822055135
08001,Adams County,CO,52.49266862170088,42.98245614035088
08005,Arapahoe County,CO,37.82991202346041,7.268170426065162
08013,Boulder County,CO,35.77712609970675,59.02255639097744
08014,Broomfield County,CO,NA,71.42857142857143
08029,Delta County,CO,95.89442815249268,NA
08031,Denver County,CO,NA,75.31328320802005
08035,Douglas County,CO,NA,70.67669172932331
08041,El Paso County,CO,48.09384164222874,46.99248120300752
08045,Garfield County,CO,82.69794721407625,72.80701754385966
08059,Jefferson County,CO,47.214076246334315,72.05513784461152
08069,Larimer County,CO,27.56598240469208,21.804511278195488
08087,Morgan County,CO,NA,68.42105263157895
08101,Pueblo County,CO,NA,16.416040100250626
08117,Summit County,CO,100,NA
08123,Weld County,CO,26.68621700879765,57.393483709273184
08125,Yuma County,CO,98.53372434017595,NA
09001,Fairfield County,CT,7.9178885630498534,19.298245614035086
09003,Hartford County,CT,49.266862170087975,16.666666666666664
09005,Litchfield County,CT,NA,7.894736842105263
09007,Middlesex County,CT,NA,93.98496240601504
09009,New Haven County,CT,NA,5.513784461152882
09013,Tolland County,CT,79.76539589442815,20.676691729323306
09015,Windham County,CT,NA,77.06766917293233
10001,Kent County,DE,NA,65.28822055137844
10003,New Castle County,DE,24.34017595307918,37.21804511278196
11001,District of Columbia,DC,NA,29.19799498746867
12003,Baker County,FL,91.78885630498533,NA
12009,Brevard County,FL,61.58357771260997,19.548872180451127
12011,Broward County,FL,64.22287390029325,6.641604010025063
12013,Calhoun County,FL,NA,87.59398496240601
12015,Charlotte County,FL,NA,11.654135338345863
12019,Clay County,FL,40.469208211143695,68.796992481203
12023,Columbia County,FL,65.39589442815249,50.6265664160401
12029,Dixie County,FL,97.65395894428153,NA
12031,Duval County,FL,NA,16.917293233082706
12033,Escambia County,FL,NA,1.7543859649122806
12043,Glades County,FL,NA,98.62155388471177
12053,Hernando County,FL,NA,61.152882205513784
12055,Highlands County,FL,NA,16.165413533834585
12057,Hillsborough County,FL,28.445747800586513,20.050125313283207
12061,Indian River County,FL,NA,74.68671679197995
12063,Jackson County,FL,NA,64.28571428571429
12069,Lake County,FL,NA,12.406015037593985
12071,Lee County,FL,NA,0.12531328320802004
12081,Manatee County,FL,34.01759530791789,33.33333333333333
12086,Miami-Dade County,FL,0.2932551319648094,32.45614035087719
12087,Monroe County,FL,NA,78.32080200501254
12091,Okaloosa County,FL,53.0791788856305,11.027568922305765
12093,Okeechobee County,FL,NA,70.5513784461153
12095,Orange County,FL,NA,10.275689223057643
12097,Osceola County,FL,NA,36.96741854636591
12099,Palm Beach County,FL,5.571847507331378,18.421052631578945
12101,Pasco County,FL,NA,33.20802005012531
12103,Pinellas County,FL,11.436950146627565,17.293233082706767
12105,Polk County,FL,NA,13.032581453634084
12109,St. Johns County,FL,NA,8.521303258145362
12115,Sarasota County,FL,NA,0.7518796992481203
12119,Sumter County,FL,NA,29.69924812030075
12123,Taylor County,FL,NA,88.84711779448622
12127,Volusia County,FL,22.58064516129032,30.32581453634085
12131,Walton County,FL,NA,37.468671679197996
13011,Banks County,GA,NA,98.37092731829574
13015,Bartow County,GA,NA,49.62406015037594
13017,Ben Hill County,GA,NA,84.3358395989975
13021,Bibb County,GA,NA,23.43358395989975
13029,Bryan County,GA,NA,90.6015037593985
13035,Butts County,GA,97.0674486803519,NA
13039,Camden County,GA,83.28445747800586,NA
13045,Carroll County,GA,NA,31.453634085213032
13047,Catoosa County,GA,NA,63.28320802005013
13051,Chatham County,GA,NA,12.656641604010025
13063,Clayton County,GA,38.12316715542522,NA
13067,Cobb County,GA,17.008797653958943,26.56641604010025
13073,Columbia County,GA,85.63049853372434,NA
13077,Coweta County,GA,63.63636363636363,33.959899749373434
13089,DeKalb County,GA,32.55131964809384,1.3784461152882206
13097,Douglas County,GA,NA,35.96491228070175
13099,Early County,GA,99.70674486803519,NA
13103,Effingham County,GA,86.21700879765396,75.43859649122807
13113,Fayette County,GA,84.4574780058651,NA
13117,Forsyth County,GA,NA,33.583959899749374
13119,Franklin County,GA,NA,86.21553884711778
13121,Fulton County,GA,21.700879765395893,23.93483709273183
13123,Gilmer County,GA,NA,77.31829573934837
13135,Gwinnett County,GA,32.84457478005865,45.98997493734336
13151,Henry County,GA,50.43988269794721,54.13533834586466
13157,Jackson County,GA,89.14956011730204,NA
13165,Jenkins County,GA,NA,96.74185463659147
13177,Lee County,GA,96.48093841642229,NA
13189,McDuffie County,GA,92.37536656891496,NA
13215,Muscogee County,GA,44.28152492668622,34.83709273182957
13217,Newton County,GA,NA,44.11027568922306
13219,Oconee County,GA,NA,87.71929824561403
13225,Peach County,GA,94.42815249266863,NA
13227,Pickens County,GA,90.6158357771261,NA
13237,Putnam County,GA,NA,82.95739348370927
13247,Rockdale County,GA,70.96774193548387,77.5689223057644
13275,Thomas County,GA,NA,99.62406015037594
13277,Tift County,GA,NA,66.16541353383458
13295,Walker County,GA,NA,43.734335839599
13297,Walton County,GA,65.10263929618768,NA
13305,Wayne County,GA,NA,85.08771929824562
13313,Whitfield County,GA,NA,49.122807017543856
15001,Hawaii County,HI,NA,74.06015037593986
15003,Honolulu County,HI,23.16715542521994,55.88972431077694
15007,Kauai County,HI,NA,73.43358395989975
15009,Maui County,HI,67.74193548387096,NA
16001,Ada County,ID,NA,20.80200501253133
16005,Bannock County,ID,63.049853372434015,NA
16009,Benewah County,ID,NA,99.37343358395991
16013,Blaine County,ID,98.82697947214076,97.99498746867168
16019,Bonneville County,ID,37.24340175953079,38.97243107769424
16027,Canyon County,ID,NA,26.94235588972431
16031,Cassia County,ID,NA,85.96491228070175
16057,Latah County,ID,NA,88.22055137844612
16069,Nez Perce County,ID,80.64516129032258,61.02756892230576
16083,Twin Falls County,ID,75.366568914956,NA
17029,Coles County,IL,NA,63.90977443609023
17031,Cook County,IL,7.624633431085044,16.791979949874687
17043,DuPage County,IL,9.67741935483871,28.32080200501253
17089,Kane County,IL,34.89736070381232,25.18796992481203
17097,Lake County,IL,42.52199413489736,3.3834586466165413
17099,LaSalle County,IL,NA,25.563909774436087
17101,Lawrence County,IL,NA,95.73934837092732
17103,Lee County,IL,NA,58.521303258145366
17107,Logan County,IL,NA,90.85213032581454
17111,McHenry County,IL,NA,41.35338345864661
17113,McLean County,IL,NA,64.16040100250626
17119,Madison County,IL,NA,80.7017543859649
17163,St. Clair County,IL,NA,11.278195488721805
17167,Sangamon County,IL,68.91495601173021,51.75438596491229
17179,Tazewell County,IL,NA,31.82957393483709
17187,Warren County,IL,NA,97.11779448621553
17197,Will County,IL,13.78299120234604,16.040100250626566
17201,Winnebago County,IL,NA,4.761904761904762
18003,Allen County,IN,39.29618768328446,61.77944862155389
18011,Boone County,IN,90.02932551319648,NA
18019,Clark County,IN,81.52492668621701,28.947368421052634
18021,Clay County,IN,93.54838709677419,NA
18027,Daviess County,IN,NA,89.72431077694235
18037,Dubois County,IN,NA,71.9298245614035
18039,Elkhart County,IN,NA,23.182957393483708
18041,Fayette County,IN,NA,63.1578947368421
18045,Fountain County,IN,NA,86.34085213032581
18053,Grant County,IN,NA,28.07017543859649
18057,Hamilton County,IN,NA,57.26817042606517
18059,Hancock County,IN,NA,52.255639097744364
18063,Hendricks County,IN,NA,38.59649122807017
18067,Howard County,IN,NA,42.857142857142854
18071,Jackson County,IN,NA,71.17794486215539
18077,Jefferson County,IN,NA,85.83959899749374
18081,Johnson County,IN,NA,45.363408521303256
18083,Knox County,IN,NA,73.68421052631578
18089,Lake County,IN,20.234604105571847,10.651629072681704
18093,Lawrence County,IN,NA,64.03508771929825
18095,Madison County,IN,NA,35.338345864661655
18097,Marion County,IN,NA,28.57142857142857
18099,Marshall County,IN,87.97653958944281,NA
18103,Miami County,IN,NA,85.46365914786968
18105,Monroe County,IN,NA,92.35588972431079
18107,Montgomery County,IN,NA,79.32330827067669
18127,Porter County,IN,27.859237536656888,23.05764411027569
18139,Rush County,IN,NA,86.59147869674186
18141,St. Joseph County,IN,59.530791788856305,11.152882205513784
18145,Shelby County,IN,88.85630498533725,NA
18147,Spencer County,IN,NA,96.8671679197995
18151,Steuben County,IN,96.18768328445748,NA
18157,Tippecanoe County,IN,83.87096774193549,34.21052631578947
18163,Vanderburgh County,IN,NA,34.46115288220552
18177,Wayne County,IN,87.68328445747801,NA
19005,Allamakee County,IA,NA,98.87218045112782
19021,Buena Vista County,IA,NA,90.72681704260651
19033,Cerro Gordo County,IA,NA,41.478696741854634
19041,Clay County,IA,NA,82.70676691729322
19057,Des Moines County,IA,NA,58.89724310776943
19087,Henry County,IA,NA,88.7218045112782
19097,Jackson County,IA,NA,95.36340852130326
19103,Johnson County,IA,45.45454545454545,27.192982456140353
19113,Linn County,IA,NA,39.59899749373433
19123,Mahaska County,IA,NA,79.4486215538847
19125,Marion County,IA,NA,68.67167919799499
19153,Polk County,IA,18.181818181818183,63.78446115288221
19155,Pottawattamie County,IA,48.97360703812317,24.93734335839599
19163,Scott County,IA,46.33431085043988,61.528822055137844
20015,Butler County,KS,NA,75.06265664160401
20037,Crawford County,KS,NA,83.0827067669173
20051,Ellis County,KS,NA,69.04761904761905
20057,Ford County,KS,NA,90.47619047619048
20091,Johnson County,KS,NA,61.278195488721806
20125,Montgomery County,KS,NA,84.83709273182957
20155,Reno County,KS,NA,78.94736842105263
20173,Sedgwick County,KS,NA,29.82456140350877
20181,Sherman County,KS,NA,96.49122807017544
20209,Wyandotte County,KS,NA,21.67919799498747
21005,Anderson County,KY,92.66862170087975,NA
21009,Barren County,KY,NA,52.75689223057645
21015,Boone County,KY,NA,25.062656641604008
21025,Breathitt County,KY,NA,89.47368421052632
21035,Calloway County,KY,NA,82.58145363408521
21037,Campbell County,KY,63.34310850439883,NA
21047,Christian County,KY,NA,59.3984962406015
21051,Clay County,KY,NA,88.97243107769424
21067,Fayette County,KY,NA,46.49122807017544
21085,Grayson County,KY,NA,67.29323308270678
21093,Hardin County,KY,NA,62.531328320802004
21099,Hart County,KY,NA,94.9874686716792
21101,Henderson County,KY,NA,82.83208020050125
21107,Hopkins County,KY,NA,65.53884711779449
21111,Jefferson County,KY,4.398826979472141,4.636591478696742
21117,Kenton County,KY,NA,38.471177944862156
21123,Larue County,KY,NA,94.86215538847118
21161,Mason County,KY,NA,97.86967418546367
21169,Metcalfe County,KY,NA,97.61904761904762
21195,Pike County,KY,NA,50.37593984962406
21211,Shelby County,KY,NA,81.70426065162907
21225,Union County,KY,97.36070381231671,NA
21235,Whitley County,KY,NA,48.7468671679198
22005,Ascension Parish,LA,29.32551319648094,NA
22009,Avoyelles Parish,LA,56.89149560117303,NA
22011,Beauregard Parish,LA,NA,72.4310776942356
22019,Calcasieu Parish,LA,NA,36.84210526315789
22033,East Baton Rouge Parish,LA,NA,13.909774436090224
22043,Grant Parish,LA,NA,99.24812030075188
22051,Jefferson Parish,LA,55.42521994134897,2.2556390977443606
22055,Lafayette Parish,LA,51.61290322580645,NA
22057,Lafourche Parish,LA,46.9208211143695,14.411027568922306
22063,Livingston Parish,LA,NA,14.912280701754385
22071,Orleans Parish,LA,NA,66.79197994987469
22087,St. Bernard Parish,LA,NA,64.91228070175438
22089,St. Charles Parish,LA,NA,65.16290726817043
22097,St. Landry Parish,LA,NA,20.426065162907268
22103,St. Tammany Parish,LA,5.865102639296188,NA
22105,Tangipahoa Parish,LA,NA,7.644110275689223
22109,Terrebonne Parish,LA,NA,12.531328320802004
23001,Androscoggin County,ME,43.6950146627566,76.31578947368422
23005,Cumberland County,ME,NA,13.283208020050125
23011,Kennebec County,ME,NA,8.145363408521304
23013,Knox County,ME,NA,72.18045112781954
23019,Penobscot County,ME,NA,9.022556390977442
23029,Washington County,ME,NA,95.11278195488721
23031,York County,ME,34.31085043988269,14.661654135338345
24001,Allegany County,MD,NA,60.0250626566416
24003,Anne Arundel County,MD,NA,51.37844611528822
24005,Baltimore County,MD,62.75659824046921,2.882205513784461
24013,Carroll County,MD,NA,31.954887218045116
24017,Charles County,MD,NA,91.8546365914787
24021,Frederick County,MD,NA,28.195488721804512
24025,Harford County,MD,NA,39.849624060150376
24027,Howard County,MD,55.13196480938416,25.31328320802005
24031,Montgomery County,MD,58.35777126099707,24.185463659147867
24033,Prince George's County,MD,NA,65.78947368421053
24047,Worcester County,MD,NA,57.64411027568922
24510,Baltimore city,MD,NA,52.00501253132832
25001,Barnstable County,MA,59.2375366568915,55.13784461152882
25003,Berkshire County,MA,NA,87.34335839598998
25005,Bristol County,MA,1.466275659824047,19.674185463659146
25009,Essex County,MA,0.8797653958944283,15.162907268170425
25013,Hampden County,MA,36.950146627565985,51.253132832080205
25017,Middlesex County,MA,25.219941348973606,26.81704260651629
25021,Norfolk County,MA,12.903225806451612,0.37593984962406013
25023,Plymouth County,MA,4.69208211143695,36.59147869674185
25025,Suffolk County,MA,6.158357771260997,4.511278195488721
25027,Worcester County,MA,32.25806451612903,19.047619047619047
26005,Allegan County,MI,55.718475073313776,28.446115288220554
26015,Barry County,MI,NA,79.07268170426065
26017,Bay County,MI,NA,10.526315789473683
26025,Calhoun County,MI,NA,35.714285714285715
26033,Chippewa County,MI,NA,70.80200501253134
26041,Delta County,MI,NA,53.88471177944862
26045,Eaton County,MI,NA,69.42355889724311
26047,Emmet County,MI,NA,88.09523809523809
26049,Genesee County,MI,34.60410557184751,1.1278195488721803
26057,Gratiot County,MI,NA,67.79448621553885
26059,Hillsdale County,MI,NA,73.05764411027569
26065,Ingham County,MI,26.392961876832842,18.671679197994987
26069,Iosco County,MI,95.60117302052787,NA
26073,Isabella County,MI,NA,39.72431077694235
26075,Jackson County,MI,NA,52.5062656641604
26077,Kalamazoo County,MI,31.964809384164223,15.664160401002505
26079,Kalkaska County,MI,NA,96.2406015037594
26081,Kent County,MI,NA,18.295739348370926
26091,Lenawee County,MI,51.31964809384164,NA
26093,Livingston County,MI,80.93841642228739,8.270676691729323
26099,Macomb County,MI,2.932551319648094,9.774436090225564
26123,Newaygo County,MI,NA,58.39598997493734
26125,Oakland County,MI,9.970674486803519,30.451127819548873
26137,Otsego County,MI,NA,74.43609022556392
26139,Ottawa County,MI,NA,3.258145363408521
26143,Roscommon County,MI,NA,69.67418546365914
26147,St. Clair County,MI,NA,32.83208020050125
26153,Schoolcraft County,MI,NA,93.60902255639097
26155,Shiawassee County,MI,NA,30.200501253132835
26159,Van Buren County,MI,NA,61.904761904761905
26161,Washtenaw County,MI,40.17595307917888,27.44360902255639
26163,Wayne County,MI,3.519061583577713,12.155388471177945
27003,Anoka County,MN,NA,29.57393483709273
27015,Brown County,MN,NA,52.130325814536334
27019,Carver County,MN,88.56304985337243,97.36842105263158
27023,Chippewa County,MN,NA,87.84461152882206
27025,Chisago County,MN,NA,76.69172932330827
27027,Clay County,MN,47.80058651026393,63.53383458646616
27037,Dakota County,MN,54.252199413489734,5.764411027568922
27053,Hennepin County,MN,46.04105571847507,64.66165413533834
27057,Hubbard County,MN,NA,76.441102756892235
27065,Kanabec County,MN,NA,84.71177944862156
27071,Koochiching County,MN,NA,90.35087719298247
27083,Lyon County,MN,NA,84.9624060150376
27085,McLeod County,MN,NA,60.77694235588973
27091,Martin County,MN,NA,72.93233082706767
27093,Meeker County,MN,NA,93.35839598997494
27095,Mille Lacs County,MN,88.26979472140762,81.95488721804512
27099,Mower County,MN,68.32844574780059,42.73182957393484
27107,Norman County,MN,99.41348973607037,NA
27111,Otter Tail County,MN,NA,36.46616541353384
27121,Pope County,MN,NA,93.85964912280701
27123,Ramsey County,MN,65.6891495601173,56.390977443609025
27131,Rice County,MN,NA,68.1704260651629
27137,St. Louis County,MN,35.483870967741936,3.132832080200501
27141,Sherburne County,MN,60.410557184750736,55.388471177944865
27145,Stearns County,MN,NA,58.1453634085213
27147,Steele County,MN,NA,80.20050125313283
27153,Todd County,MN,93.841642228739,84.58646616541353
27163,Washington County,MN,33.43108504398827,45.73934837092732
27165,Watonwan County,MN,NA,89.59899749373433
27171,Wright County,MN,52.19941348973607,47.4937343358396
28003,Alcorn County,MS,NA,69.17293233082707
28033,DeSoto County,MS,48.68035190615836,30.075187969924812
28039,George County,MS,NA,75.56390977443608
28047,Harrison County,MS,NA,57.769423558897245
28049,Hinds County,MS,54.83870967741935,34.711779448621556
28061,Jasper County,MS,NA,91.72932330827066
28075,Lauderdale County,MS,73.90029325513197,46.2406015037594
28087,Lowndes County,MS,68.03519061583577,63.40852130325815
28089,Madison County,MS,NA,51.50375939849624
28121,Rankin County,MS,NA,70.42606516290726
28123,Scott County,MS,NA,71.80451127819549
28153,Wayne County,MS,NA,99.87468671679198
29003,Andrew County,MO,NA,90.97744360902256
29019,Boone County,MO,NA,25.68922305764411
29021,Buchanan County,MO,NA,15.413533834586465
29027,Callaway County,MO,NA,75.6892230576441
29037,Cass County,MO,NA,73.80952380952381
29039,Cedar County,MO,NA,94.61152882205513
29047,Clay County,MO,NA,2.506265664160401
29071,Franklin County,MO,61.87683284457478,76.94235588972431
29095,Jackson County,MO,6.744868035190615,53.63408521303258
29099,Jefferson County,MO,NA,14.536340852130325
29101,Johnson County,MO,NA,69.79949874686717
29127,Marion County,MO,NA,94.73684210526315
29133,Mississippi County,MO,94.72140762463343,NA
29147,Nodaway County,MO,NA,89.09774436090225
29163,Pike County,MO,NA,93.48370927318295
29165,Platte County,MO,NA,31.07769423558897
29167,Polk County,MO,NA,80.57644110275689
29183,St. Charles County,MO,21.407624633431084,96.61654135338345
29186,Ste. Genevieve County,MO,NA,98.99749373433583
29189,St. Louis County,MO,27.27272727272727,38.22055137844612
29217,Vernon County,MO,90.32258064516128,NA
29219,Warren County,MO,NA,70.17543859649122
29223,Wayne County,MO,NA,96.99248120300751
29510,St. Louis city,MO,20.821114369501466,4.887218045112782
30013,Cascade County,MT,NA,32.581453634085214
30031,Gallatin County,MT,NA,72.55639097744361
30049,Lewis and Clark County,MT,NA,54.01002506265664
30053,Lincoln County,MT,NA,80.45112781954887
30081,Ravalli County,MT,NA,86.09022556390977
31043,Dakota County,NE,NA,96.36591478696742
31055,Douglas County,NE,NA,25.81453634085213
31109,Lancaster County,NE,NA,23.308270676691727
31157,Scotts Bluff County,NE,NA,83.95989974937343
32001,Churchill County,NV,96.7741935483871,82.20551378446115
32003,Clark County,NV,NA,40.6015037593985
32005,Douglas County,NV,NA,98.74686716791979
32031,Washoe County,NV,48.09384164222874,24.06015037593985
33009,Grafton County,NH,NA,91.22807017543859
33011,Hillsborough County,NH,11.730205278592376,0.5012531328320802
33013,Merrimack County,NH,NA,44.23558897243108
33015,Rockingham County,NH,NA,2.0050125313283207
33017,Strafford County,NH,NA,18.796992481203006
33019,Sullivan County,NH,NA,71.55388471177945
34001,Atlantic County,NJ,30.498533724340177,1.5037593984962405
34003,Bergen County,NJ,44.57478005865102,8.395989974937343
34005,Burlington County,NJ,NA,34.335839598997495
34007,Camden County,NJ,2.6392961876832843,31.32832080200501
34009,Cape May County,NJ,NA,46.11528822055138
34011,Cumberland County,NJ,NA,43.233082706766915
34013,Essex County,NJ,NA,5.3884711779448615
34017,Hudson County,NJ,3.812316715542522,14.035087719298245
34021,Mercer County,NJ,NA,62.03007518796993
34023,Middlesex County,NJ,19.06158357771261,13.784461152882205
34025,Monmouth County,NJ,9.3841642228739,23.809523809523807
34027,Morris County,NJ,NA,8.020050125313283
34029,Ocean County,NJ,NA,59.64912280701754
34031,Passaic County,NJ,24.633431085043988,3.8847117794486214
34033,Salem County,NJ,NA,76.19047619047619
34035,Somerset County,NJ,85.04398826979472,33.08270676691729
34037,Sussex County,NJ,59.82404692082112,NA
34039,Union County,NJ,4.9853372434017595,0.6265664160401002
35001,Bernalillo County,NM,17.888563049853374,33.45864661654135
35009,Curry County,NM,NA,55.012531328320804
35015,Eddy County,NM,NA,57.14285714285714
35017,Grant County,NM,NA,92.85714285714286
35025,Lea County,NM,NA,41.854636591478695
35028,Los Alamos County,NM,NA,89.3483709273183
35029,Luna County,NM,NA,86.71679197994987
35031,McKinley County,NM,NA,95.98997493734336
35035,Otero County,NM,NA,44.3609022556391
35041,Roosevelt County,NM,NA,87.21804511278195
35045,San Juan County,NM,NA,92.23057644110276
35047,San Miguel County,NM,92.96187683284457,NA
35049,Santa Fe County,NM,NA,73.558897243107765
35055,Taos County,NM,NA,81.8295739348371
36001,Albany County,NY,74.7800586510264,NA
36003,Allegany County,NY,77.71260997067448,NA
36005,Bronx County,NY,0,7.393483709273182
36007,Broome County,NY,38.41642228739003,1.2531328320802004
36011,Cayuga County,NY,NA,29.07268170426065
36013,Chautauqua County,NY,NA,11.779448621553884
36015,Chemung County,NY,NA,30.82706766917293
36023,Cortland County,NY,NA,40.100250626566414
36025,Delaware County,NY,75.65982404692082,NA
36029,Erie County,NY,21.994134897360702,55.639097744360896
36033,Franklin County,NY,76.83284457478005,NA
36043,Herkimer County,NY,NA,25.438596491228072
36045,Jefferson County,NY,NA,34.962406015037594
36047,Kings County,NY,NA,9.273182957393484
36049,Lewis County,NY,NA,77.81954887218046
36051,Livingston County,NY,67.15542521994135,34.58646616541353
36053,Madison County,NY,71.26099706744868,92.73182957393483
36055,Monroe County,NY,28.739002932551323,19.924812030075188
36059,Nassau County,NY,53.665689149560116,47.744360902255636
36061,New York County,NY,2.0527859237536656,17.919799498746865
36063,Niagara County,NY,NA,27.819548872180448
36067,Onondaga County,NY,72.43401759530792,53.50877192982456
36069,Ontario County,NY,60.997067448680355,46.8671679197995
36071,Orange County,NY,NA,13.157894736842104
36075,Oswego County,NY,NA,9.899749373433583
36081,Queens County,NY,0.5865102639296188,26.44110275689223
36083,Rensselaer County,NY,NA,12.907268170426065
36085,Richmond County,NY,NA,11.904761904761903
36087,Rockland County,NY,NA,44.73684210526316
36089,St. Lawrence County,NY,70.08797653958945,NA
36091,Saratoga County,NY,NA,57.89473684210527
36093,Schenectady County,NY,NA,44.48621553884712
36101,Steuben County,NY,NA,16.290726817042607
36103,Suffolk County,NY,21.114369501466275,12.030075187969924
36107,Tioga County,NY,NA,38.095238095238095
36109,Tompkins County,NY,61.29032258064516,24.43609022556391
36111,Ulster County,NY,60.70381231671554,NA
36119,Westchester County,NY,7.038123167155426,3.508771929824561
37003,Alexander County,NC,NA,67.91979949874687
37013,Beaufort County,NC,NA,91.60401002506265
37017,Bladen County,NC,NA,46.99248120300752
37019,Brunswick County,NC,NA,43.609022556390975
37021,Buncombe County,NC,68.62170087976538,76.56641604010025
37025,Cabarrus County,NC,43.401759530791786,9.649122807017543
37027,Caldwell County,NC,NA,49.49874686716792
37035,Catawba County,NC,NA,15.037593984962406
37039,Cherokee County,NC,NA,87.96992481203007
37047,Columbus County,NC,79.17888563049853,NA
37049,Craven County,NC,NA,40.852130325814535
37051,Cumberland County,NC,NA,9.523809523809524
37057,Davidson County,NC,NA,5.263157894736842
37067,Forsyth County,NC,31.085043988269796,0.2506265664160401
37071,Gaston County,NC,NA,70.30075187969925
37081,Guilford County,NC,15.542521994134898,17.167919799498748
37083,Halifax County,NC,NA,55.51378446115288
37087,Haywood County,NC,NA,39.34837092731829
37089,Henderson County,NC,NA,11.528822055137844
37097,Iredell County,NC,NA,17.418546365914786
37109,Lincoln County,NC,NA,48.1203007518797
37119,Mecklenburg County,NC,4.105571847507331,47.99498746867168
37125,Moore County,NC,85.92375366568915,NA
37129,New Hanover County,NC,NA,32.205513784461154
37141,Pender County,NC,79.47214076246334,NA
37151,Randolph County,NC,NA,49.87468671679198
37155,Robeson County,NC,NA,21.929824561403507
37157,Rockingham County,NC,NA,18.546365914786968
37159,Rowan County,NC,NA,56.14035087719298
37161,Rutherford County,NC,73.60703812316716,47.368421052631575
37163,Sampson County,NC,NA,79.9498746867168
37171,Surry County,NC,54.54545454545454,21.428571428571427
37175,Transylvania County,NC,NA,67.41854636591479
37179,Union County,NC,43.10850439882698,70.92731829573935
37183,Wake County,NC,19.64809384164223,33.709273182957396
37191,Wayne County,NC,NA,60.526315789473685
37193,Wilkes County,NC,NA,51.8796992481203
