ZipCode,county,state,Adult,Retirement,Geriatric
30314,Fulton County,GA,72.91021671826626,NA,45.3015427769986
30315,Fulton County,GA,78.48297213622291,NA,NA
30513,Fannin County,GA,75.54179566563467,NA,NA
30533,Lumpkin County,GA,NA,41.18357487922705,NA
30536,Gilmer County,GA,NA,NA,72.08976157082749
30540,Gilmer County,GA,48.142414860681114,36.231884057971016,NA
30582,Towns County,GA,NA,93.47826086956522,NA
30642,Greene County,GA,NA,56.52173913043478,NA
30680,Barrow County,GA,20.43343653250774,NA,NA
30815,Richmond County,GA,20.588235294117645,NA,NA
30906,Richmond County,GA,8.04953560371517,NA,NA
31021,Laurens County,GA,39.0092879256966,NA,41.935483870967744
31024,Putnam County,GA,NA,NA,61.00981767180925
31061,Baldwin County,GA,28.947368421052634,58.333333333333336,NA
31069,Houston County,GA,NA,42.270531400966185,NA
31204,Bibb County,GA,NA,23.91304347826087,NA
31217,Bibb County,GA,NA,45.77294685990338,NA
31313,Liberty County,GA,95.3560371517028,NA,NA
31545,Wayne County,GA,70.58823529411765,NA,NA
31601,Lowndes County,GA,25.232198142414862,NA,NA
31605,Lowndes County,GA,NA,87.92270531400966,NA
31701,Dougherty County,GA,45.51083591331269,NA,NA
31907,Muscogee County,GA,NA,39.371980676328505,NA
96815,Honolulu County,HI,47.523219814241486,NA,NA
96819,Honolulu County,HI,46.749226006191954,NA,NA
83301,Twin Falls County,ID,3.560371517027864,0.8454106280193237,NA
83318,Cassia County,ID,84.6749226006192,NA,NA
83605,Canyon County,ID,NA,53.5024154589372,NA
83634,Ada County,ID,40.40247678018576,NA,NA
83703,Ada County,ID,57.73993808049536,NA,NA
83705,Ada County,ID,NA,11.11111111111111,NA
60008,Cook County,IL,NA,53.01932367149759,NA
60010,Lake County,IL,NA,9.420289855072465,NA
60016,Cook County,IL,NA,NA,4.908835904628331
60020,Lake County,IL,NA,92.02898550724638,NA
60026,Cook County,IL,NA,42.99516908212561,NA
60046,Lake County,IL,NA,21.014492753623188,NA
60053,Cook County,IL,NA,NA,21.598877980364655
60056,Cook County,IL,NA,10.38647342995169,NA
60060,Lake County,IL,NA,10.265700483091788,70.26647966339411
60067,Cook County,IL,NA,14.734299516908212,NA
60070,Cook County,IL,NA,NA,51.472650771388494
60073,Lake County,IL,NA,NA,39.55119214586255
60076,Cook County,IL,NA,18.59903381642512,NA
60085,Lake County,IL,NA,26.32850241545894,NA
60118,Kane County,IL,71.9814241486068,NA,NA
60123,Kane County,IL,NA,46.61835748792271,NA
60124,Kane County,IL,NA,NA,31.977559607293127
60130,Cook County,IL,NA,NA,89.06030855539971
60142,McHenry County,IL,NA,7.608695652173914,NA
60153,Cook County,IL,NA,20.893719806763286,NA
60157,DuPage County,IL,100,NA,NA
60160,Cook County,IL,NA,NA,37.30715287517531
60164,Cook County,IL,40.24767801857585,NA,NA
60171,Cook County,IL,NA,62.92270531400966,NA
60193,Cook County,IL,NA,NA,21.87938288920056
60201,Cook County,IL,44.42724458204334,NA,3.7868162692847123
60304,Cook County,IL,NA,78.62318840579711,NA
60403,Will County,IL,57.27554179566563,NA,39.410939691444604
60406,Cook County,IL,NA,65.70048309178745,NA
60409,Cook County,IL,60.216718266253864,NA,NA
60411,Cook County,IL,NA,NA,14.866760168302944
60419,Cook County,IL,74.30340557275542,NA,NA
60426,Cook County,IL,NA,20.048309178743963,NA
60435,Will County,IL,NA,NA,13.043478260869565
60438,Cook County,IL,NA,33.69565217391305,24.403927068723704
60446,Will County,IL,14.860681114551083,NA,NA
60449,Will County,IL,NA,74.51690821256038,NA
60452,Cook County,IL,NA,NA,31.136044880785413
60455,Cook County,IL,47.987616099071204,NA,NA
60461,Cook County,IL,NA,NA,65.07713884992987
60462,Cook County,IL,NA,3.7439613526570046,NA
60465,Cook County,IL,78.0185758513932,NA,NA
60466,Cook County,IL,NA,48.671497584541065,NA
60468,Will County,IL,NA,84.42028985507247,90.32258064516128
60473,Cook County,IL,NA,NA,20.196353436185134
60491,Will County,IL,NA,57.367149758454104,NA
60504,DuPage County,IL,NA,NA,90.04207573632539
60505,Kane County,IL,NA,68.11594202898551,NA
60534,Cook County,IL,78.79256965944272,NA,NA
60540,DuPage County,IL,NA,24.396135265700483,NA
60548,DeKalb County,IL,NA,60.86956521739131,NA
60564,Will County,IL,NA,20.77294685990338,NA
60565,DuPage County,IL,30.030959752321984,NA,NA
60585,Will County,IL,53.40557275541795,NA,NA
60608,Cook County,IL,NA,9.541062801932366,NA
60613,Cook County,IL,27.86377708978328,NA,NA
60614,Cook County,IL,NA,64.25120772946859,8.835904628330995
60616,Cook County,IL,NA,NA,17.391304347826086
60623,Cook County,IL,7.5851393188854495,NA,10.799438990182328
60624,Cook County,IL,15.479876160990713,NA,NA
60629,Cook County,IL,5.727554179566564,2.536231884057971,NA
60630,Cook County,IL,NA,8.57487922705314,NA
60632,Cook County,IL,NA,NA,20.75736325385694
60637,Cook County,IL,NA,8.816425120772948,NA
60646,Cook County,IL,NA,NA,20.336605890603085
60653,Cook County,IL,29.102167182662537,NA,NA
60660,Cook County,IL,NA,NA,28.190743338008417
60901,Kankakee County,IL,NA,42.028985507246375,33.38008415147265
60914,Kankakee County,IL,NA,NA,86.67601683029453
60915,Kankakee County,IL,NA,55.434782608695656,90.18232819074333
60942,Vermilion County,IL,NA,NA,69.56521739130434
60950,Kankakee County,IL,NA,NA,30.855539971949508
60954,Kankakee County,IL,NA,NA,66.05890603085554
61109,Winnebago County,IL,NA,42.874396135265705,NA
61115,Winnebago County,IL,NA,23.67149758454106,NA
61201,Rock Island County,IL,NA,NA,30.715287517531557
61342,LaSalle County,IL,NA,42.391304347826086,58.345021037868165
61520,Fulton County,IL,NA,50.36231884057971,NA
61550,Tazewell County,IL,NA,NA,35.62412342215989
61604,Peoria County,IL,NA,NA,43.899018232819074
61611,Tazewell County,IL,NA,NA,37.166900420757365
61701,McLean County,IL,NA,24.154589371980677,NA
61704,McLean County,IL,37.77089783281733,NA,NA
61938,Coles County,IL,NA,65.94202898550725,NA
