ZipCode,county,state,Adult,Retirement,Geriatric
67005,Cowley County,KS,53.028064992614475,NA,NA
67152,Sumner County,KS,NA,93.77289377289377,NA
67337,Montgomery County,KS,NA,69.47496947496947,NA
67502,Reno County,KS,68.38995568685377,NA,NA
67522,Reno County,KS,NA,100,NA
67601,Ellis County,KS,NA,49.2063492063492,NA
67735,Sherman County,KS,NA,NA,69.49152542372882
67846,Finney County,KS,24.076809453471196,NA,NA
40258,Jefferson County,KY,NA,34.92063492063492,NA
40475,Madison County,KY,NA,36.75213675213676,NA
40511,Fayette County,KY,NA,43.58974358974359,NA
40741,Laurel County,KY,54.35745937961596,NA,NA
41001,Campbell County,KY,61.15214180206795,NA,NA
41004,Bracken County,KY,97.04579025110783,NA,NA
41005,Boone County,KY,59.527326440177255,49.81684981684982,NA
42103,Warren County,KY,NA,79.97557997557998,NA
42122,Warren County,KY,96.4549483013294,NA,NA
42141,Barren County,KY,13.58936484490399,NA,NA
42301,Daviess County,KY,11.225997045790251,NA,NA
42420,Henderson County,KY,35.30280649926144,NA,NA
42754,Grayson County,KY,29.246676514032494,NA,NA
70001,Jefferson Parish,LA,NA,8.547008547008547,NA
70115,Orleans Parish,LA,NA,19.78021978021978,NA
70345,Lafourche Parish,LA,NA,74.60317460317461,NA
70401,Tangipahoa Parish,LA,NA,66.66666666666666,NA
70435,St. Tammany Parish,LA,NA,68.4981684981685,NA
70452,St. Tammany Parish,LA,NA,90.72039072039072,NA
70461,St. Tammany Parish,LA,NA,17.094017094017094,NA
70506,Lafayette Parish,LA,NA,13.30891330891331,NA
70520,Lafayette Parish,LA,NA,74.84737484737485,NA
70535,St. Landry Parish,LA,NA,85.22588522588522,NA
70663,Calcasieu Parish,LA,NA,18.43711843711844,NA
70808,East Baton Rouge Parish,LA,NA,NA,47.45762711864407
71052,De Soto Parish,LA,NA,64.95726495726495,NA
71104,Caddo Parish,LA,NA,62.75946275946276,NA
71107,Caddo Parish,LA,NA,NA,30.508474576271187
71111,Bossier Parish,LA,NA,41.75824175824176,NA
71328,Rapides Parish,LA,59.822747415066466,NA,NA
71418,Caldwell Parish,LA,NA,72.28327228327228,NA
04002,York County,ME,NA,86.44688644688645,NA
04005,York County,ME,NA,25.03052503052503,NA
04043,York County,ME,NA,NA,29.830508474576273
04086,Sagadahoc County,ME,94.23929098966026,NA,NA
04105,Cumberland County,ME,NA,77.04517704517706,NA
04276,Oxford County,ME,NA,NA,74.57627118644068
04330,Kennebec County,ME,NA,5.982905982905983,NA
04736,Aroostook County,ME,NA,NA,30.847457627118647
04856,Knox County,ME,NA,NA,97.28813559322033
04901,Kennebec County,ME,41.211225997045794,NA,NA
04950,Somerset County,ME,NA,NA,91.18644067796609
04967,Somerset County,ME,NA,80.46398046398046,NA
20607,Prince George's County,MD,86.55834564254063,NA,NA
20636,St. Mary's County,MD,NA,NA,95.59322033898306
20744,Prince George's County,MD,44.313146233382575,NA,NA
20832,Montgomery County,MD,NA,76.06837606837607,NA
20910,Montgomery County,MD,NA,NA,51.864406779661024
21009,Harford County,MD,NA,63.24786324786324,NA
21075,Howard County,MD,63.95864106351551,NA,NA
21093,Baltimore County,MD,NA,23.565323565323563,NA
21113,Anne Arundel County,MD,NA,95.36019536019536,NA
21117,Baltimore County,MD,32.05317577548006,NA,NA
21146,Anne Arundel County,MD,67.20827178729691,NA,NA
21201,Baltimore city,MD,NA,75.94627594627595,NA
21202,Baltimore city,MD,40.177252584933534,NA,NA
21204,Baltimore County,MD,67.79911373707533,NA,NA
21215,Baltimore city,MD,NA,8.058608058608058,NA
21217,Baltimore city,MD,24.519940915805023,NA,NA
21220,Baltimore County,MD,NA,25.76312576312576,NA
21224,Baltimore city,MD,NA,66.05616605616605,NA
21228,Baltimore County,MD,NA,40.17094017094017,NA
21234,Baltimore County,MD,NA,76.19047619047619,NA
21236,Baltimore County,MD,38.847858197932055,NA,NA
21237,Baltimore County,MD,85.67208271787297,NA,NA
21550,Garrett County,MD,NA,39.804639804639805,NA
21784,Carroll County,MD,NA,53.724053724053725,NA
21817,Somerset County,MD,NA,87.54578754578755,NA
01028,Hampden County,MA,NA,21.978021978021978,NA
01057,Hampden County,MA,NA,74.48107448107449,NA
01075,Hampshire County,MA,NA,46.88644688644688,NA
01129,Hampden County,MA,NA,52.74725274725275,NA
01240,Berkshire County,MA,NA,59.82905982905983,NA
01301,Franklin County,MA,12.703101920236337,NA,NA
01331,Worcester County,MA,6.646971935007386,NA,NA
01463,Middlesex County,MA,43.279172821270315,NA,NA
01501,Worcester County,MA,NA,NA,22.372881355932204
01505,Worcester County,MA,NA,93.65079365079364,NA
01583,Worcester County,MA,75.33234859675036,NA,NA
01702,Middlesex County,MA,NA,25.518925518925517,NA
01721,Middlesex County,MA,92.46676514032495,NA,NA
01742,Middlesex County,MA,NA,32.967032967032964,NA
01746,Middlesex County,MA,NA,94.99389499389498,NA
01772,Worcester County,MA,89.21713441654357,NA,NA
01801,Middlesex County,MA,1.6248153618906942,9.157509157509157,NA
01826,Middlesex County,MA,6.056129985228951,NA,NA
01845,Essex County,MA,29.394387001477106,NA,NA
01850,Middlesex County,MA,70.60561299852289,NA,NA
01862,Middlesex County,MA,44.608567208271786,NA,NA
01864,Middlesex County,MA,46.82422451994091,NA,NA
01890,Middlesex County,MA,NA,NA,14.915254237288137
01915,Essex County,MA,NA,1.098901098901099,NA
01949,Essex County,MA,NA,86.08058608058609,NA
01960,Essex County,MA,NA,81.92918192918192,NA
01969,Essex County,MA,98.81831610044313,NA,NA
02038,Norfolk County,MA,NA,12.087912087912088,NA
02043,Plymouth County,MA,NA,45.90964590964591,NA
02050,Plymouth County,MA,22.304283604135893,NA,NA
02056,Norfolk County,MA,86.85376661742984,NA,NA
02090,Norfolk County,MA,62.77695716395865,NA,NA
02114,Suffolk County,MA,18.906942392909897,NA,NA
02116,Suffolk County,MA,NA,NA,54.23728813559322
02118,Suffolk County,MA,2.954209748892171,NA,NA
02121,Suffolk County,MA,NA,NA,31.186440677966104
02122,Suffolk County,MA,81.83161004431314,NA,NA
02124,Suffolk County,MA,NA,43.71184371184371,NA
02125,Suffolk County,MA,NA,1.221001221001221,NA
02127,Suffolk County,MA,1.7725258493353029,31.746031746031743,NA
02128,Suffolk County,MA,NA,1.5873015873015872,NA
02129,Suffolk County,MA,NA,75.7020757020757,45.76271186440678
02131,Suffolk County,MA,2.2156573116691285,NA,5.084745762711865
02132,Suffolk County,MA,NA,1.7094017094017095,NA
02135,Suffolk County,MA,NA,NA,15.254237288135593
02136,Suffolk County,MA,14.180206794682423,NA,NA
02139,Middlesex County,MA,NA,NA,93.55932203389831
02141,Middlesex County,MA,NA,22.832722832722833,NA
02143,Middlesex County,MA,NA,NA,19.661016949152543
02144,Middlesex County,MA,22.008862629246675,NA,NA
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,0.5908419497784343,NA,NA
02151,Suffolk County,MA,0.14771048744460857,0,1.0169491525423728
02152,Suffolk County,MA,NA,NA,10.847457627118644
02190,Norfolk County,MA,NA,96.09279609279609,NA
02191,Norfolk County,MA,NA,72.77167277167277,NA
02301,Plymouth County,MA,NA,0.2442002442002442,NA
02351,Plymouth County,MA,NA,21.001221001221,NA
02356,Bristol County,MA,NA,NA,71.1864406779661
02368,Norfolk County,MA,2.806499261447563,NA,NA
02452,Middlesex County,MA,60.118168389955684,NA,NA
02465,Middlesex County,MA,NA,43.956043956043956,NA
02478,Middlesex County,MA,NA,21.123321123321123,NA
02571,Plymouth County,MA,NA,69.23076923076923,NA
02645,Barnstable County,MA,NA,NA,63.05084745762712
02655,Barnstable County,MA,NA,95.97069597069597,NA
02748,Bristol County,MA,39.5864106351551,NA,NA
02760,Bristol County,MA,NA,38.949938949938954,NA
02767,Bristol County,MA,NA,36.385836385836384,NA
02769,Bristol County,MA,74.59379615952733,NA,NA
02777,Bristol County,MA,61.00443131462334,NA,NA
48033,Oakland County,MI,NA,26.984126984126984,NA
48034,Oakland County,MI,NA,NA,43.728813559322035
48060,St. Clair County,MI,NA,4.517704517704518,NA
48097,St. Clair County,MI,85.96750369276218,NA,NA
48105,Washtenaw County,MI,NA,44.32234432234432,NA
48111,Wayne County,MI,8.862629246676514,NA,NA
48125,Wayne County,MI,NA,87.17948717948718,NA
48126,Wayne County,MI,NA,NA,16.610169491525422
48128,Wayne County,MI,94.8301329394387,NA,NA
48134,Wayne County,MI,29.83751846381093,NA,NA
48146,Wayne County,MI,9.748892171344165,NA,NA
48168,Wayne County,MI,NA,34.55433455433455,NA
48169,Livingston County,MI,NA,61.2942612942613,NA
48176,Washtenaw County,MI,NA,NA,77.28813559322035
48178,Oakland County,MI,NA,10.378510378510379,NA
48193,Wayne County,MI,NA,56.776556776556774,NA
48197,Washtenaw County,MI,NA,13.186813186813188,NA
48198,Washtenaw County,MI,55.24372230428361,NA,NA
48205,Wayne County,MI,5.465288035450517,NA,NA
48217,Wayne County,MI,NA,96.21489621489621,NA
48224,Wayne County,MI,16.248153618906944,NA,NA
48234,Wayne County,MI,NA,45.2991452991453,NA
48235,Wayne County,MI,32.93943870014771,NA,NA
48237,Oakland County,MI,51.25553914327917,NA,NA
48238,Wayne County,MI,7.533234859675036,NA,NA
48239,Wayne County,MI,NA,8.424908424908425,NA
48313,Macomb County,MI,NA,53.96825396825397,NA
48327,Oakland County,MI,NA,36.507936507936506,NA
48335,Oakland County,MI,49.48301329394387,NA,NA
48336,Oakland County,MI,NA,NA,89.49152542372882
48340,Oakland County,MI,12.112259970457902,NA,35.25423728813559
48357,Oakland County,MI,NA,67.64346764346764,NA
48363,Oakland County,MI,81.97932053175776,NA,NA
48382,Oakland County,MI,NA,30.158730158730158,NA
48383,Oakland County,MI,68.24224519940915,NA,NA
48420,Genesee County,MI,NA,38.82783882783883,NA
48441,Huron County,MI,90.39881831610043,NA,67.45762711864407
48601,Saginaw County,MI,NA,3.1746031746031744,NA
48647,Oscoda County,MI,NA,90.10989010989012,NA
48650,Bay County,MI,77.69571639586411,65.32356532356532,NA
48708,Bay County,MI,NA,6.837606837606838,NA
48750,Iosco County,MI,72.3781388478582,NA,NA
48757,Tuscola County,MI,NA,99.02319902319903,NA
48842,Ingham County,MI,37.9615952732644,NA,NA
48850,Montcalm County,MI,NA,97.43589743589743,NA
48867,Shiawassee County,MI,69.57163958641064,NA,NA
48912,Ingham County,MI,NA,64.22466422466422,NA
49022,Berrien County,MI,NA,61.05006105006105,NA
49080,Allegan County,MI,NA,36.996336996337,NA
49091,St. Joseph County,MI,90.98966026587888,NA,NA
49127,Berrien County,MI,NA,98.16849816849816,NA
49321,Kent County,MI,NA,81.68498168498168,NA
49345,Kent County,MI,69.1285081240768,NA,NA
49348,Allegan County,MI,33.67799113737075,NA,NA
49418,Kent County,MI,NA,NA,28.8135593220339
49424,Ottawa County,MI,16.838995568685377,NA,NA
49451,Muskegon County,MI,NA,99.51159951159951,NA
49461,Muskegon County,MI,88.0354505169867,NA,NA
49503,Kent County,MI,NA,32.72283272283272,NA
49504,Kent County,MI,NA,10.622710622710622,NA
49506,Kent County,MI,26.292466765140325,NA,21.01694915254237
49508,Kent County,MI,42.68833087149188,NA,NA
49519,Kent County,MI,45.64254062038405,NA,NA
49525,Kent County,MI,NA,73.74847374847376,NA
49707,Alpena County,MI,NA,52.258852258852265,NA
49770,Emmet County,MI,NA,46.15384615384615,NA
49788,Chippewa County,MI,NA,99.38949938949939,NA
49801,Dickinson County,MI,NA,NA,49.83050847457628
49802,Dickinson County,MI,73.41211225997046,NA,NA
49807,Delta County,MI,NA,94.01709401709401,NA
49841,Marquette County,MI,81.24076809453472,NA,NA
49930,Houghton County,MI,NA,89.13308913308914,NA
55014,Anoka County,MN,NA,87.42368742368743,NA
55041,Wabasha County,MN,NA,NA,56.61016949152542
55042,Washington County,MN,96.7503692762186,NA,NA
55045,Chisago County,MN,NA,69.96336996336996,NA
55068,Dakota County,MN,NA,NA,88.8135593220339
55104,Ramsey County,MN,NA,NA,49.152542372881356
55106,Ramsey County,MN,NA,22.22222222222222,NA
55107,Ramsey County,MN,NA,NA,98.30508474576271
55109,Ramsey County,MN,42.836041358936484,NA,NA
55113,Ramsey County,MN,NA,NA,26.779661016949152
55126,Ramsey County,MN,NA,65.07936507936508,NA
55127,Ramsey County,MN,63.663220088626296,NA,NA
55130,Ramsey County,MN,NA,97.55799755799755,NA
55313,Wright County,MN,54.06203840472673,NA,NA
55317,Carver County,MN,NA,NA,92.54237288135593
55350,McLeod County,MN,NA,NA,18.64406779661017
55372,Scott County,MN,58.49335302806499,NA,NA
55403,Hennepin County,MN,24.81536189069424,NA,NA
55405,Hennepin County,MN,36.779911373707534,NA,NA
55411,Hennepin County,MN,4.431314623338257,NA,NA
55419,Hennepin County,MN,NA,54.09035409035409,NA
55422,Hennepin County,MN,32.20088626292467,NA,NA
55432,Anoka County,MN,24.963072378138847,NA,NA
55436,Hennepin County,MN,91.5805022156573,NA,NA
55447,Hennepin County,MN,NA,54.700854700854705,NA
55744,Itasca County,MN,NA,28.449328449328448,33.559322033898304
55803,St. Louis County,MN,NA,27.228327228327228,NA
55812,St. Louis County,MN,76.51403249630724,NA,83.05084745762711
55947,Houston County,MN,NA,54.57875457875458,NA
55987,Winona County,MN,NA,19.413919413919416,4.067796610169491
56081,Watonwan County,MN,NA,88.64468864468864,NA
56087,Brown County,MN,NA,97.06959706959707,NA
56164,Pipestone County,MN,NA,NA,49.83050847457628
56265,Chippewa County,MN,NA,51.52625152625152,NA
56308,Douglas County,MN,NA,NA,55.254237288135585
56387,Stearns County,MN,NA,NA,93.89830508474576
56425,Crow Wing County,MN,NA,88.52258852258852,NA
56472,Crow Wing County,MN,NA,NA,58.98305084745763
56479,Todd County,MN,NA,76.92307692307693,NA
56560,Clay County,MN,NA,79.85347985347985,NA
56601,Beltrami County,MN,NA,42.857142857142854,NA
56633,Hubbard County,MN,NA,NA,81.35593220338984
56649,Koochiching County,MN,80.05908419497784,NA,NA
56701,Pennington County,MN,NA,21.48962148962149,NA
56721,Polk County,MN,86.11521418020679,NA,34.57627118644068
38632,DeSoto County,MS,49.039881831610046,NA,NA
38654,DeSoto County,MS,NA,18.55921855921856,NA
38834,Alcorn County,MS,NA,NA,34.91525423728813
38863,Pontotoc County,MS,61.74298375184638,NA,NA
39443,Jones County,MS,NA,57.75335775335775,NA
39560,Harrison County,MS,NA,77.89987789987791,NA
39648,Pike County,MS,21.71344165435746,NA,NA
39730,Monroe County,MS,NA,NA,93.22033898305084
63011,St. Louis County,MO,NA,14.163614163614163,NA
63034,St. Louis County,MO,NA,78.3882783882784,NA
63069,Franklin County,MO,NA,55.18925518925519,NA
63080,Franklin County,MO,NA,NA,51.864406779661024
63108,St. Louis city,MO,NA,78.75457875457876,NA
63125,St. Louis County,MO,NA,24.54212454212454,NA
63301,St. Charles County,MO,NA,20.87912087912088,NA
63348,St. Charles County,MO,NA,74.23687423687424,NA
63367,St. Charles County,MO,87.44460856720828,NA,NA
63376,St. Charles County,MO,11.964549483013293,NA,NA
63389,Lincoln County,MO,95.12555391432792,NA,NA
63775,Perry County,MO,36.336779911373704,NA,NA
63863,Dunklin County,MO,NA,NA,90.5084745762712
64012,Cass County,MO,28.508124076809455,NA,NA
64055,Jackson County,MO,NA,6.715506715506716,NA
64060,Clay County,MO,43.574593796159526,60.68376068376068,NA
64078,Cass County,MO,NA,79.12087912087912,NA
64086,Jackson County,MO,35.00738552437223,35.40903540903541,NA
64118,Clay County,MO,NA,31.013431013431013,NA
64154,Platte County,MO,NA,NA,84.06779661016948
64506,Buchanan County,MO,20.53175775480059,NA,NA
64507,Buchanan County,MO,27.621861152141804,NA,NA
64601,Livingston County,MO,92.17134416543574,39.56043956043956,62.37288135593221
64683,Grundy County,MO,NA,56.898656898656895,61.694915254237294
64735,Henry County,MO,NA,NA,38.64406779661017
65202,Boone County,MO,12.55539143279173,NA,NA
65401,Phelps County,MO,NA,13.431013431013431,NA
65622,Dallas County,MO,NA,82.66178266178265,NA
65625,Barry County,MO,83.89955686853766,NA,NA
65714,Christian County,MO,45.49483013293944,NA,NA
65802,Greene County,MO,38.25701624815362,NA,NA
65807,Greene County,MO,NA,12.82051282051282,NA
59401,Cascade County,MT,79.3205317577548,62.637362637362635,NA
59404,Cascade County,MT,88.18316100443131,NA,NA
59634,Jefferson County,MT,NA,91.57509157509158,NA
59718,Gallatin County,MT,NA,35.04273504273504,NA
59840,Ravalli County,MT,NA,NA,43.050847457627114
68005,Sarpy County,NE,NA,NA,48.47457627118644
68105,Douglas County,NE,66.17429837518463,NA,NA
68112,Douglas County,NE,78.43426883308715,NA,NA
68116,Douglas County,NE,58.34564254062038,NA,NA
68434,Seward County,NE,NA,NA,74.91525423728814
68504,Lancaster County,NE,89.95568685376661,NA,NA
68510,Lancaster County,NE,76.21861152141803,NA,NA
68701,Madison County,NE,NA,70.81807081807082,NA
69153,Keith County,NE,NA,NA,76.27118644067797
69337,Dawes County,NE,94.09158050221565,97.31379731379731,NA
89147,Clark County,NV,81.38847858197931,NA,NA
89166,Clark County,NV,59.97045790251108,NA,NA
89410,Douglas County,NV,NA,78.51037851037852,NA
89434,Washoe County,NV,41.3589364844904,NA,NA
89503,Washoe County,NV,NA,38.58363858363859,NA
03049,Hillsborough County,NH,NA,NA,82.71186440677965
03220,Belknap County,NH,NA,73.26007326007326,NA
03470,Cheshire County,NH,95.27326440177252,NA,NA
03561,Grafton County,NH,93.64844903988183,NA,NA
03743,Sullivan County,NH,52.732644017725264,34.798534798534796,NA
03766,Grafton County,NH,NA,86.56898656898657,NA
03819,Rockingham County,NH,98.07976366322009,NA,NA
03820,Strafford County,NH,NA,NA,14.237288135593221
03870,Rockingham County,NH,NA,94.26129426129425,NA
07022,Bergen County,NJ,NA,66.42246642246641,NA
07036,Union County,NJ,NA,67.76556776556777,NA
07055,Passaic County,NJ,NA,2.93040293040293,NA
07066,Union County,NJ,NA,86.6910866910867,NA
07093,Hudson County,NJ,92.76218611521418,NA,NA
07104,Essex County,NJ,1.1816838995568686,NA,NA
07106,Essex County,NJ,7.0901033973412115,NA,NA
07108,Essex County,NJ,2.658788774002954,NA,NA
07201,Union County,NJ,31.90546528803545,NA,NA
07305,Hudson County,NJ,7.680945347119645,NA,NA
07306,Hudson County,NJ,NA,96.94749694749694,NA
07307,Hudson County,NJ,NA,34.55433455433455,NA
07407,Bergen County,NJ,NA,81.68498168498168,NA
07470,Passaic County,NJ,NA,NA,7.796610169491526
07631,Bergen County,NJ,NA,72.64957264957265,NA
07677,Bergen County,NJ,NA,NA,82.37288135593221
07701,Monmouth County,NJ,NA,29.792429792429793,NA
07727,Monmouth County,NJ,NA,93.28449328449328,NA
07731,Monmouth County,NJ,32.49630723781389,NA,NA
07801,Morris County,NJ,NA,25.396825396825395,NA
07830,Hunterdon County,NJ,NA,98.29059829059828,NA
07856,Morris County,NJ,97.19350073855244,NA,NA
07860,Sussex County,NJ,98.22747415066469,NA,NA
07921,Somerset County,NJ,86.41063515509602,NA,NA
08028,Gloucester County,NJ,19.79320531757755,NA,NA
08053,Burlington County,NJ,NA,22.71062271062271,NA
08057,Burlington County,NJ,58.64106351550961,NA,NA
08070,Salem County,NJ,NA,46.52014652014652,NA
08087,Ocean County,NJ,NA,NA,16.94915254237288
08096,Gloucester County,NJ,6.942392909896602,55.06715506715507,NA
08110,Camden County,NJ,14.771048744460858,NA,NA
08215,Atlantic County,NJ,NA,52.991452991452995,NA
08520,Mercer County,NJ,NA,NA,59.66101694915255
08618,Mercer County,NJ,NA,6.471306471306472,NA
08731,Ocean County,NJ,NA,42.73504273504273,NA
08757,Ocean County,NJ,NA,3.785103785103785,NA
08807,Somerset County,NJ,31.0192023633678,NA,NA
08861,Middlesex County,NJ,1.9202363367799113,NA,NA
08865,Warren County,NJ,NA,8.669108669108669,68.47457627118644
87106,Bernalillo County,NM,23.190546528803544,36.26373626373626,NA
87107,Bernalillo County,NM,77.10487444608567,NA,NA
87108,Bernalillo County,NM,NA,4.395604395604396,NA
87109,Bernalillo County,NM,18.75923190546529,NA,NA
87110,Bernalillo County,NM,NA,35.16483516483517,NA
87111,Bernalillo County,NM,5.1698670605613,NA,NA
87112,Bernalillo County,NM,NA,8.302808302808302,NA
87120,Bernalillo County,NM,NA,NA,25.423728813559322
87121,Bernalillo County,NM,5.760709010339734,NA,29.152542372881356
87123,Bernalillo County,NM,13.884785819793205,4.273504273504273,NA
87301,McKinley County,NM,NA,54.82295482295483,NA
87420,San Juan County,NM,31.610044313146236,NA,NA
87505,Santa Fe County,NM,7.385524372230429,NA,NA
87701,San Miguel County,NM,NA,45.05494505494506,NA
88007,Doa Ana County,NM,NA,79.60927960927961,NA
88101,Curry County,NM,11.078286558345644,NA,NA
88203,Chaves County,NM,21.122599704579027,14.529914529914532,NA
88310,Otero County,NM,NA,23.44322344322344,8.813559322033898
10009,New York County,NY,34.85967503692763,80.7081807081807,NA
10025,New York County,NY,8.419497784342688,1.3431013431013432,NA
10029,New York County,NY,0.8862629246676514,NA,NA
10031,New York County,NY,9.896602658788774,NA,NA
10034,New York County,NY,NA,66.30036630036629,NA
10035,New York County,NY,NA,7.203907203907203,NA
10039,New York County,NY,NA,34.43223443223443,NA
10040,New York County,NY,NA,15.506715506715507,NA
10065,New York County,NY,NA,83.76068376068376,NA
10306,Richmond County,NY,NA,12.698412698412698,NA
10309,Richmond County,NY,NA,NA,94.23728813559322
10454,Bronx County,NY,NA,48.35164835164835,NA
10457,Bronx County,NY,7.828655834564254,NA,12.54237288135593
10458,Bronx County,NY,0.29542097488921715,NA,NA
10459,Bronx County,NY,7.23781388478582,NA,NA
10463,Bronx County,NY,NA,3.6630036630036633,NA
10467,Bronx County,NY,NA,57.509157509157504,NA
10468,Bronx County,NY,11.816838995568684,NA,NA
10473,Bronx County,NY,NA,5.4945054945054945,NA
10552,Westchester County,NY,NA,76.55677655677655,NA
10701,Westchester County,NY,2.06794682422452,NA,NA
10950,Orange County,NY,64.69719350073855,NA,NA
10984,Rockland County,NY,NA,NA,98.98305084745763
10989,Rockland County,NY,96.15952732644017,NA,NA
11201,Kings County,NY,NA,51.77045177045178,95.9322033898305
11206,Kings County,NY,16.986706056129986,NA,NA
11209,Kings County,NY,NA,NA,16.271186440677965
11211,Kings County,NY,NA,15.873015873015872,NA
11212,Kings County,NY,1.4771048744460855,NA,NA
11213,Kings County,NY,55.53914327917282,NA,NA
11214,Kings County,NY,NA,94.5054945054945,NA
11221,Kings County,NY,NA,19.536019536019538,NA
11234,Kings County,NY,NA,9.768009768009769,NA
11236,Kings County,NY,NA,67.27716727716728,NA
11237,Kings County,NY,71.63958641063516,NA,NA
11368,Queens County,NY,9.30576070901034,NA,18.305084745762713
11369,Queens County,NY,54.65288035450517,NA,NA
11377,Queens County,NY,18.168389955686852,NA,NA
11421,Queens County,NY,34.12112259970458,50.91575091575091,NA
11423,Queens County,NY,NA,NA,60.67796610169491
11435,Queens County,NY,NA,12.454212454212454,NA
11692,Queens County,NY,48.301329394387,NA,NA
11702,Suffolk County,NY,NA,93.28449328449328,NA
11751,Suffolk County,NY,94.38700147710487,NA,NA
11754,Suffolk County,NY,79.61595273264402,NA,NA
11787,Suffolk County,NY,NA,30.525030525030527,NA
11791,Nassau County,NY,93.35302806499261,NA,NA
11946,Suffolk County,NY,NA,90.47619047619048,NA
11968,Suffolk County,NY,NA,88.4004884004884,NA
12118,Saratoga County,NY,57.90251107828656,NA,NA
12198,Rensselaer County,NY,NA,83.15018315018315,NA
12302,Schenectady County,NY,NA,20.268620268620268,NA
12553,Orange County,NY,73.55982274741507,NA,NA
12564,Dutchess County,NY,NA,96.82539682539682,NA
12804,Warren County,NY,NA,8.791208791208792,NA
12883,Essex County,NY,NA,71.67277167277167,NA
12953,Franklin County,NY,NA,16.23931623931624,NA
13021,Cayuga County,NY,4.579025110782865,NA,NA
13027,Onondaga County,NY,41.06351550960118,13.064713064713066,NA
13029,Onondaga County,NY,NA,89.86568986568987,NA
13031,Onondaga County,NY,NA,52.38095238095239,NA
13066,Onondaga County,NY,NA,48.717948717948715,NA
13074,Oswego County,NY,NA,97.68009768009767,NA
13131,Oswego County,NY,85.52437223042836,NA,NA
13204,Onondaga County,NY,NA,48.96214896214896,NA
13207,Onondaga County,NY,NA,69.35286935286935,NA
13212,Onondaga County,NY,NA,52.991452991452995,NA
13224,Onondaga County,NY,45.05169867060561,NA,NA
13323,Oneida County,NY,NA,45.17704517704518,NA
13357,Herkimer County,NY,NA,79.12087912087912,NA
13421,Madison County,NY,25.997045790251107,NA,NA
13460,Chenango County,NY,48.15361890694239,NA,NA
13492,Oneida County,NY,60.26587887740029,NA,NA
13617,St. Lawrence County,NY,88.33087149187593,NA,NA
13760,Broome County,NY,48.74446085672083,0.6105006105006106,NA
13778,Chenango County,NY,NA,76.31257631257631,NA
13790,Broome County,NY,10.635155096011816,NA,NA
13815,Chenango County,NY,NA,10.744810744810746,NA
13820,Otsego County,NY,82.86558345642541,NA,NA
13850,Broome County,NY,NA,83.51648351648352,NA
13862,Broome County,NY,85.08124076809453,NA,NA
14043,Erie County,NY,33.825701624815366,NA,NA
14065,Cattaraugus County,NY,97.34121122599704,NA,NA
14085,Erie County,NY,NA,95.1159951159951,NA
14086,Erie County,NY,NA,16.605616605616603,NA
14094,Niagara County,NY,NA,2.0757020757020754,NA
14120,Niagara County,NY,24.224519940915805,NA,NA
14127,Erie County,NY,16.691285081240768,NA,NA
14136,Chautauqua County,NY,NA,87.54578754578755,NA
14201,Erie County,NY,45.347119645494836,NA,NA
14212,Erie County,NY,69.86706056129985,NA,NA
14215,Erie County,NY,13.44165435745938,NA,NA
14305,Niagara County,NY,NA,NA,57.96610169491525
14450,Monroe County,NY,4.13589364844904,10.256410256410255,NA
14464,Monroe County,NY,50.073855243722306,NA,NA
14470,Orleans County,NY,44.01772525849335,51.037851037851034,NA
14526,Monroe County,NY,16.54357459379616,NA,NA
14534,Monroe County,NY,NA,46.64224664224664,6.779661016949152
14543,Monroe County,NY,NA,91.94139194139194,NA
14572,Steuben County,NY,77.25258493353027,NA,NA
14580,Monroe County,NY,8.567208271787297,0.3663003663003663,NA
14606,Monroe County,NY,56.72082717872969,NA,NA
14609,Monroe County,NY,0.7385524372230428,NA,NA
14612,Monroe County,NY,3.2496307237813884,NA,NA
14616,Monroe County,NY,19.054652880354507,7.0818070818070815,NA
14617,Monroe County,NY,NA,3.907203907203907,NA
14621,Monroe County,NY,1.03397341211226,NA,NA
14623,Monroe County,NY,NA,18.315018315018314,NA
14626,Monroe County,NY,18.46381093057607,NA,NA
14701,Chautauqua County,NY,NA,1.9536019536019535,NA
14719,Cattaraugus County,NY,NA,94.62759462759462,NA
14760,Cattaraugus County,NY,11.521418020679468,NA,NA
14775,Chautauqua County,NY,NA,97.19169719169719,NA
14845,Chemung County,NY,44.903988183161005,58.97435897435898,NA
14850,Tompkins County,NY,NA,4.761904761904762,NA
27006,Davie County,NC,NA,57.38705738705738,NA
27012,Forsyth County,NC,31.757754800590842,3.5409035409035408,NA
27023,Forsyth County,NC,NA,53.47985347985348,NA
27030,Surry County,NC,NA,28.815628815628813,NA
27103,Forsyth County,NC,NA,NA,2.711864406779661
27106,Forsyth County,NC,NA,NA,2.0338983050847457
27107,Forsyth County,NC,NA,3.418803418803419,NA
27215,Alamance County,NC,11.669128508124077,NA,NA
27263,Randolph County,NC,NA,49.32844932844933,NA
27312,Chatham County,NC,NA,15.262515262515263,NA
27320,Rockingham County,NC,NA,8.18070818070818,NA
27406,Guilford County,NC,NA,1.465201465201465,NA
27527,Johnston County,NC,NA,98.65689865689866,NA
27530,Wayne County,NC,15.805022156573118,NA,NA
27581,Granville County,NC,98.96602658788774,NA,NA
