fips,county,state,Under18,Over18
06103,Tehama County,CA,44.28442844284429,28.702892199824714
06107,Tulare County,CA,23.312331233123313,55.43382997370727
06109,Tuolumne County,CA,46.624662466246626,64.943032427695
06111,Ventura County,CA,74.79747974797479,71.20946538124451
06113,Yolo County,CA,25.742574257425744,54.51358457493427
06115,Yuba County,CA,NA,51.314636283961434
08001,Adams County,CO,74.34743474347435,64.63628396143733
08003,Alamosa County,CO,NA,49.64943032427695
08005,Arapahoe County,CO,62.82628262826283,54.90797546012271
08007,Archuleta County,CO,NA,54.732690622261174
08013,Boulder County,CO,85.32853285328534,35.45135845749343
08014,Broomfield County,CO,22.95229522952295,2.5854513584574934
08029,Delta County,CO,NA,10.648553900087643
08031,Denver County,CO,41.13411341134113,35.88957055214724
08035,Douglas County,CO,52.56525652565257,67.70376862401403
08039,Elbert County,CO,NA,60.73619631901841
08041,El Paso County,CO,60.3060306030603,30.192813321647677
08043,Fremont County,CO,41.31413141314131,8.369851007887817
08045,Garfield County,CO,64.17641764176417,54.55740578439965
08059,Jefferson County,CO,69.03690369036903,49.561787905346186
08067,La Plata County,CO,80.64806480648065,NA
08069,Larimer County,CO,58.32583258325833,51.00788781770377
08071,Las Animas County,CO,71.55715571557155,85.80192813321648
08075,Logan County,CO,60.93609360936093,84.22436459246275
08077,Mesa County,CO,34.11341134113412,13.891323400525854
08081,Moffat County,CO,NA,3.067484662576687
08083,Montezuma County,CO,NA,6.047326906222612
08085,Montrose County,CO,NA,2.497808939526731
08087,Morgan County,CO,34.83348334833483,17.835232252410165
08089,Otero County,CO,NA,86.50306748466258
08093,Park County,CO,89.64896489648964,95.0920245398773
08095,Phillips County,CO,NA,99.21121822962313
08101,Pueblo County,CO,70.65706570657065,30.14899211218229
08123,Weld County,CO,19.891989198919894,21.56003505696757
09001,Fairfield County,CT,20.7020702070207,39.9649430324277
09003,Hartford County,CT,33.84338433843384,66.30148992112183
09005,Litchfield County,CT,64.98649864986498,93.20771253286591
09007,Middlesex County,CT,NA,60.56091148115688
09009,New Haven County,CT,23.94239423942394,39.263803680981596
09011,New London County,CT,NA,73.3567046450482
09013,Tolland County,CT,9.99099909990999,36.76599474145487
09015,Windham County,CT,90.1890189018902,85.977212971078
10001,Kent County,DE,1.08010801080108,18.054338299737072
10003,New Castle County,DE,23.762376237623762,45.48641542506573
10005,Sussex County,DE,0.6300630063006301,30.411919368974583
11001,District of Columbia,DC,27.27272727272727,27.651183172655564
12001,Alachua County,FL,52.92529252925292,49.7808939526731
12003,Baker County,FL,NA,10.429447852760736
12005,Bay County,FL,16.471647164716472,76.90622261174408
12007,Bradford County,FL,NA,89.13234005258545
12009,Brevard County,FL,44.82448244824482,59.64066608238387
12011,Broward County,FL,4.14041404140414,42.15600350569676
12013,Calhoun County,FL,NA,31.551270815074496
12015,Charlotte County,FL,NA,49.25503943908852
12017,Citrus County,FL,54.45544554455446,92.72567922874671
12019,Clay County,FL,NA,65.73181419807187
12021,Collier County,FL,NA,61.39351446099912
12023,Columbia County,FL,13.771377137713772,90.79754601226993
12027,DeSoto County,FL,NA,0.5696757230499562
12029,Dixie County,FL,NA,92.19982471516214
12031,Duval County,FL,25.292529252925295,51.66520595968449
12033,Escambia County,FL,NA,62.40140227870289
12035,Flagler County,FL,NA,72.39263803680981
12039,Gadsden County,FL,NA,66.56441717791411
12041,Gilchrist County,FL,NA,19.500438212094654
12043,Glades County,FL,NA,52.892199824715156
12045,Gulf County,FL,NA,93.51446099912357
12047,Hamilton County,FL,NA,39.526730937773884
12049,Hardee County,FL,NA,17.353198948290974
12051,Hendry County,FL,NA,23.26906222611744
12053,Hernando County,FL,24.66246624662466,68.62401402278702
12055,Highlands County,FL,50.04500450045004,68.14198071866784
12057,Hillsborough County,FL,40.41404140414041,70.72743207712533
12059,Holmes County,FL,NA,82.77826468010517
12061,Indian River County,FL,NA,38.34355828220859
12063,Jackson County,FL,NA,19.938650306748464
12069,Lake County,FL,9.27092709270927,65.6441717791411
12071,Lee County,FL,35.37353735373537,42.59421560035057
12073,Leon County,FL,46.714671467146715,57.31814198071867
12075,Levy County,FL,NA,31.33216476774759
12079,Madison County,FL,NA,42.90096406660824
12081,Manatee County,FL,8.46084608460846,48.37861524978089
12083,Marion County,FL,7.380738073807381,57.23049956178791
12085,Martin County,FL,32.133213321332136,43.25153374233129
12086,Miami-Dade County,FL,10.981098109810981,41.498685363716035
12087,Monroe County,FL,NA,27.081507449605606
12089,Nassau County,FL,NA,46.757230499561786
12091,Okaloosa County,FL,68.4068406840684,20.289219982471515
12093,Okeechobee County,FL,NA,49.86853637160385
12095,Orange County,FL,16.65166516651665,46.18755477651183
12097,Osceola County,FL,18.181818181818183,53.155127081507445
12099,Palm Beach County,FL,0.09000900090009001,42.462751971954425
12101,Pasco County,FL,27.632763276327633,77.95793163891324
12103,Pinellas County,FL,30.603060306030606,82.51533742331289
12105,Polk County,FL,28.89288928892889,73.66345311130587
12107,Putnam County,FL,NA,57.97546012269939
12109,St. Johns County,FL,3.1503150315031503,66.25766871165644
12111,St. Lucie County,FL,6.840684068406841,48.99211218229623
12113,Santa Rosa County,FL,59.4959495949595,31.72655565293602
12115,Sarasota County,FL,51.845184518451845,37.64241893076249
12117,Seminole County,FL,24.302430243024304,79.1849255039439
12119,Sumter County,FL,NA,44.04031551270815
12121,Suwannee County,FL,35.46354635463546,52.93602103418055
12123,Taylor County,FL,NA,16.038562664329536
12125,Union County,FL,79.92799279927992,13.014899211218228
12127,Volusia County,FL,3.0603060306030603,43.821209465381244
12129,Wakulla County,FL,NA,11.305872042068362
12131,Walton County,FL,77.13771377137714,84.48729184925504
12133,Washington County,FL,89.55895589558955,98.64154250657317
13001,Appling County,GA,NA,27.03768624014023
13005,Bacon County,GA,NA,93.86503067484662
13009,Baldwin County,GA,57.605760576057605,3.856266432953549
13013,Barrow County,GA,NA,15.644171779141105
13015,Bartow County,GA,NA,53.41805433829974
13017,Ben Hill County,GA,NA,67.13409290096408
13019,Berrien County,GA,NA,6.222611744084137
13021,Bibb County,GA,45.63456345634563,28.13321647677476
13023,Bleckley County,GA,NA,8.45749342681858
13025,Brantley County,GA,84.87848784878487,NA
13029,Bryan County,GA,NA,3.812445223488168
13031,Bulloch County,GA,57.78577857785778,23.400525854513585
13033,Burke County,GA,NA,37.072743207712534
13035,Butts County,GA,NA,88.7817703768624
13039,Camden County,GA,NA,22.12971078001753
13043,Candler County,GA,NA,43.77738825591586
13045,Carroll County,GA,7.470747074707471,50
13047,Catoosa County,GA,NA,25.72304995617879
13049,Charlton County,GA,NA,34.79404031551271
13051,Chatham County,GA,59.045904590459045,9.202453987730062
13055,Chattooga County,GA,72.54725472547254,72.48028045574057
13057,Cherokee County,GA,8.82088208820882,73.44434706397897
13059,Clarke County,GA,55.355535553555356,21.340929009640668
13063,Clayton County,GA,22.682268226822682,16.257668711656443
13067,Cobb County,GA,5.5805580558055805,23.006134969325153
13069,Coffee County,GA,NA,27.21297107800175
13071,Colquitt County,GA,36.633663366336634,58.76424189307625
13073,Columbia County,GA,17.37173717371737,64.5048203330412
13075,Cook County,GA,NA,46.056091148115684
13077,Coweta County,GA,52.11521152115212,76.33654688869413
13081,Crisp County,GA,83.16831683168317,63.935144609991234
13083,Dade County,GA,NA,90.66608238387379
13085,Dawson County,GA,NA,65.38124452234881
13087,Decatur County,GA,NA,1.446099912357581
13089,DeKalb County,GA,8.010801080108012,16.389132340052587
13091,Dodge County,GA,82.988298829882993,NA
13093,Dooly County,GA,NA,70.15775635407537
13095,Dougherty County,GA,70.92709270927092,23.137598597721297
13097,Douglas County,GA,NA,23.97020157756354
13103,Effingham County,GA,45.81458145814582,48.81682734443471
13105,Elbert County,GA,NA,35.40753724802805
13107,Emanuel County,GA,NA,4.382120946538125
13109,Evans County,GA,NA,17.22173531989483
13111,Fannin County,GA,NA,69.10604732690622
13113,Fayette County,GA,NA,34.88168273444347
13115,Floyd County,GA,83.7083708370837,61.70026292725679
13117,Forsyth County,GA,11.431143114311432,73.8387379491674
13119,Franklin County,GA,69.84698469846985,82.38387379491674
13121,Fulton County,GA,15.031503150315032,24.101665205959684
13123,Gilmer County,GA,60.21602160216022,55.69675723049956
13127,Glynn County,GA,NA,31.375985977212974
13129,Gordon County,GA,34.65346534653465,84.5749342681858
13131,Grady County,GA,NA,6.091148115687993
13135,Gwinnett County,GA,0.9000900090009001,19.67572304995618
13137,Habersham County,GA,NA,72.96231375985978
13139,Hall County,GA,9.450945094509452,35.49517966695881
13141,Hancock County,GA,NA,98.77300613496932
13143,Haralson County,GA,57.15571557155715,20.11393514460999
13145,Harris County,GA,NA,2.147239263803681
13149,Heard County,GA,99.09990999099911,10.955302366345311
13151,Henry County,GA,NA,58.06310254163015
13153,Houston County,GA,15.121512151215121,93.77738825591587
13155,Irwin County,GA,NA,22.830850131463627
13157,Jackson County,GA,27.182718271827184,4.645048203330412
13163,Jefferson County,GA,89.46894689468947,NA
13165,Jenkins County,GA,NA,55.65293602103418
13167,Johnson County,GA,NA,42.5065731814198
13171,Lamar County,GA,NA,48.90446976336547
13173,Lanier County,GA,NA,86.15249780893953
13175,Laurens County,GA,NA,32.95354951796669
13177,Lee County,GA,NA,40.8851884312007
13179,Liberty County,GA,NA,60.95530236634531
13181,Lincoln County,GA,NA,93.12007011393516
13185,Lowndes County,GA,NA,9.815950920245399
13187,Lumpkin County,GA,NA,14.198071866783524
13189,McDuffie County,GA,NA,48.20333041191937
13191,McIntosh County,GA,NA,22.348816827344432
13193,Macon County,GA,98.28982898289829,NA
13195,Madison County,GA,66.15661566156615,17.703768624014025
13199,Meriwether County,GA,NA,9.55302366345311
13201,Miller County,GA,NA,11.700262927256793
13205,Mitchell County,GA,NA,70.0701139351446
13207,Monroe County,GA,NA,8.76424189307625
13211,Morgan County,GA,NA,6.35407537248028
13213,Murray County,GA,NA,16.87116564417178
13215,Muscogee County,GA,64.53645364536453,74.89044697633655
13217,Newton County,GA,NA,2.322524101665206
13219,Oconee County,GA,NA,14.504820333041192
13223,Paulding County,GA,NA,95.70552147239265
13225,Peach County,GA,NA,67.52848378615249
13227,Pickens County,GA,NA,82.25241016652059
13229,Pierce County,GA,NA,56.87992988606485
13231,Pike County,GA,NA,83.6546888694128
13233,Polk County,GA,NA,88.03680981595092
13237,Putnam County,GA,NA,0.8764241893076249
13241,Rabun County,GA,90.72907290729073,47.67747589833479
13243,Randolph County,GA,NA,25.81069237510955
13245,Richmond County,GA,NA,46.406660823838735
13247,Rockdale County,GA,45.274527452745275,44.697633654688865
13253,Seminole County,GA,NA,8.939526730937773
13255,Spalding County,GA,36.72367236723672,57.4934268185802
13257,Stephens County,GA,NA,38.95705521472393
13261,Sumter County,GA,NA,44.82909728308501
13267,Tattnall County,GA,NA,6.310254163014899
13269,Taylor County,GA,NA,99.03593339176162
13273,Terrell County,GA,NA,7.756354075372481
13275,Thomas County,GA,NA,57.668711656441715
13277,Tift County,GA,84.78847884788479,93.33917616126205
13279,Toombs County,GA,NA,32.296231375985975
13281,Towns County,GA,NA,63.5407537248028
13285,Troup County,GA,NA,21.51621384750219
13287,Turner County,GA,NA,10.56091148115688
13291,Union County,GA,NA,13.935144609991234
13293,Upson County,GA,NA,26.292725679228745
13295,Walker County,GA,NA,93.68974583698511
13297,Walton County,GA,13.681368136813681,19.237510955302366
13299,Ware County,GA,NA,2.4101665205959684
13303,Washington County,GA,NA,8.282208588957054
13305,Wayne County,GA,NA,1.4022787028922
13311,White County,GA,NA,25.109553023663455
13313,Whitfield County,GA,NA,47.85276073619632
13321,Worth County,GA,NA,84.88168273444347
15001,Hawaii County,HI,29.432943294329434,34.355828220858896
15003,Honolulu County,HI,6.750675067506751,13.146362839614373
15007,Kauai County,HI,NA,0.21910604732690622
15009,Maui County,HI,NA,22.567922874671343
16001,Ada County,ID,65.16651665166516,63.49693251533742
16005,Bannock County,ID,77.22772277227723,46.58194566170026
16009,Benewah County,ID,NA,89.2638036809816
16011,Bingham County,ID,33.39333933393339,0.04382120946538125
16013,Blaine County,ID,NA,1.0078878177037687
16017,Bonner County,ID,NA,46.62576687116564
16019,Bonneville County,ID,1.7101710171017102,7.493426818580192
16027,Canyon County,ID,65.52655265526552,42.988606485539
16031,Cassia County,ID,NA,1.8404907975460123
16035,Clearwater County,ID,NA,80.3680981595092
16039,Elmore County,ID,NA,36.94127957931639
16041,Franklin County,ID,81.72817281728173,19.018404907975462
16043,Fremont County,ID,NA,90.84136722173533
16047,Gooding County,ID,NA,84.13672217353198
16051,Jefferson County,ID,NA,17.835232252410165
16053,Jerome County,ID,NA,57.011393514461
16055,Kootenai County,ID,56.70567056705671,30.28045574057844
16057,Latah County,ID,NA,2.848378615249781
16059,Lemhi County,ID,NA,58.10692375109553
16065,Madison County,ID,51.3051305130513,31.41980718667835
16067,Minidoka County,ID,NA,48.68536371603856
16069,Nez Perce County,ID,NA,36.240140227870285
16075,Payette County,ID,NA,5.828220858895705
16077,Power County,ID,NA,27.256792287467135
16083,Twin Falls County,ID,6.9306930693069315,86.1963190184049
16087,Washington County,ID,NA,7.142857142857142
17001,Adams County,IL,83.79837983798379,60.78001752848379
17005,Bond County,IL,NA,74.67134092900965
17007,Boone County,IL,99.45994599459947,38.43120070113935
17011,Bureau County,IL,NA,10.736196319018406
17017,Cass County,IL,NA,82.47151621384751
17019,Champaign County,IL,77.49774977497749,41.01665205959685
17021,Christian County,IL,NA,0.6573181419807186
17023,Clark County,IL,NA,76.07361963190185
17025,Clay County,IL,NA,87.11656441717791
17027,Clinton County,IL,NA,11.65644171779141
17029,Coles County,IL,90.54905490549055,81.28834355828221
17031,Cook County,IL,61.296129612961295,47.370727432077125
17033,Crawford County,IL,83.52835283528353,8.06310254163015
17037,DeKalb County,IL,68.22682268226824,39.08851884312007
17039,De Witt County,IL,NA,3.6371603856266437
17041,Douglas County,IL,NA,26.42418930762489
17043,DuPage County,IL,95.85958595859586,59.02716914986854
17045,Edgar County,IL,NA,34.61875547765118
17047,Edwards County,IL,NA,96.93251533742331
17049,Effingham County,IL,88.38883888388838,86.54688869412796
17051,Fayette County,IL,NA,99.25503943908852
17055,Franklin County,IL,NA,71.38475021910605
17057,Fulton County,IL,92.7992799279928,61.17440841367222
17063,Grundy County,IL,45.274527452745275,88.51884312007012
17065,Hamilton County,IL,NA,76.46801051709026
17073,Henry County,IL,91.8991899189919,34.92550394390885
17075,Iroquois County,IL,NA,71.60385626643296
17077,Jackson County,IL,NA,96.84487291849256
17081,Jefferson County,IL,NA,95.26730937773883
17083,Jersey County,IL,NA,80.32427695004381
17089,Kane County,IL,37.263726372637265,63.05872042068361
17091,Kankakee County,IL,76.77767776777678,58.895705521472394
17093,Kendall County,IL,17.551755175517552,49.2988606485539
17095,Knox County,IL,NA,5.083260297984225
17097,Lake County,IL,69.3069306930693,32.2524101665206
17099,LaSalle County,IL,96.93969396939694,76.95004382120946
17101,Lawrence County,IL,NA,97.8965819456617
17103,Lee County,IL,36.36363636363637,82.42769500438212
17105,Livingston County,IL,NA,35.31989482909728
17107,Logan County,IL,NA,19.807186678352323
17109,McDonough County,IL,81.0981098109811,3.5933391761612623
17111,McHenry County,IL,34.02340234023402,59.07099035933392
17113,McLean County,IL,NA,23.488168273444344
17115,Macon County,IL,56.61566156615662,64.06660823838737
17117,Macoupin County,IL,NA,41.32340052585452
17119,Madison County,IL,NA,79.00964066608238
17121,Marion County,IL,79.11791179117913,93.82120946538124
17125,Mason County,IL,NA,88.25591586327782
17127,Massac County,IL,NA,91.63014899211218
17129,Menard County,IL,98.55985598559856,94.25942156003507
17131,Mercer County,IL,NA,55.47765118317266
17133,Monroe County,IL,NA,77.30061349693251
17135,Montgomery County,IL,NA,22.611744084136724
17137,Morgan County,IL,NA,59.20245398773007
17141,Ogle County,IL,90.999099909991,51.97195442594216
17143,Peoria County,IL,95.31953195319532,16.739702015775634
17145,Perry County,IL,95.04950495049505,1.3146362839614372
17147,Piatt County,IL,NA,64.11042944785275
17157,Randolph County,IL,96.84968496849685,18.27344434706398
17159,Richland County,IL,NA,38.86941279579316
17161,Rock Island County,IL,24.482448244824482,37.817703768624014
17163,St. Clair County,IL,92.16921692169217,72.17353198948291
17165,Saline County,IL,NA,25.065731814198074
17167,Sangamon County,IL,44.10441044104411,24.057843996494302
17169,Schuyler County,IL,NA,17.440841367221736
17173,Shelby County,IL,NA,79.62313759859772
17177,Stephenson County,IL,NA,90.53461875547765
17179,Tazewell County,IL,82.8982898289829,35.100788781770376
17181,Union County,IL,NA,3.549517966695881
17183,Vermilion County,IL,35.913591359135914,51.270815074496056
17185,Wabash County,IL,NA,3.5056967572304996
17191,Wayne County,IL,NA,9.070990359333917
17195,Whiteside County,IL,88.83888388838884,16.695880806310253
17197,Will County,IL,56.885688568856885,44.65381244522349
17199,Williamson County,IL,NA,55.87204206836108
17201,Winnebago County,IL,NA,56.66082383873795
18001,Adams County,IN,NA,4.206836108676599
18003,Allen County,IN,2.16021602160216,45.83698510078878
18005,Bartholomew County,IN,12.69126912691269,46.494303242769504
18009,Blackford County,IN,NA,14.37335670464505
18011,Boone County,IN,NA,29.92988606485539
18013,Brown County,IN,NA,6.704645048203331
18017,Cass County,IN,NA,47.76511831726556
18019,Clark County,IN,11.521152115211521,85.3198948290973
18021,Clay County,IN,NA,86.94127957931639
18023,Clinton County,IN,NA,94.39088518843121
18027,Daviess County,IN,89.37893789378938,28.17703768624014
18029,Dearborn County,IN,NA,97.72129710780018
18031,Decatur County,IN,57.87578757875787,49.91235758106924
18033,DeKalb County,IN,36.99369936993699,61.086765994741455
18035,Delaware County,IN,19.171917191719174,85.88957055214725
18037,Dubois County,IN,NA,42.72567922874671
18039,Elkhart County,IN,77.76777677767777,52.41016652059597
18041,Fayette County,IN,56.79567956795679,83.17265556529361
18043,Floyd County,IN,NA,69.10604732690622
18045,Fountain County,IN,NA,26.68711656441718
18049,Fulton County,IN,91.35913591359136,62.26993865030674
18051,Gibson County,IN,NA,84.66257668711657
18053,Grant County,IN,NA,32.559158632778264
18055,Greene County,IN,NA,0.8326029798422436
18057,Hamilton County,IN,4.23042304230423,83.08501314636284
18059,Hancock County,IN,NA,58.93952673093777
18063,Hendricks County,IN,NA,39.70201577563541
18065,Henry County,IN,53.10531053105311,38.036809815950924
18067,Howard County,IN,19.711971197119713,89.52673093777388
18069,Huntington County,IN,91.26912691269126,27.870289219982467
18071,Jackson County,IN,NA,21.691498685363715
18073,Jasper County,IN,NA,11.787905346187555
18075,Jay County,IN,NA,62.09465381244522
18077,Jefferson County,IN,73.62736273627362,42.41893076248904
18079,Jennings County,IN,NA,75.15337423312883
18081,Johnson County,IN,NA,79.4478527607362
18083,Knox County,IN,NA,56.61700262927257
