fips,county,state,Under18,Over18
21161,Mason County,KY,NA,50.05896226415094
21163,Meade County,KY,96.84361549497848,74.1745283018868
21167,Mercer County,KY,NA,45.636792452830186
21169,Metcalfe County,KY,NA,63.089622641509436
21171,Monroe County,KY,95.26542324246772,99.88207547169812
21177,Muhlenberg County,KY,NA,30.719339622641513
21179,Nelson County,KY,64.2754662840746,62.9127358490566
21185,Oldham County,KY,NA,90.625
21189,Owsley County,KY,NA,88.08962264150944
21195,Pike County,KY,70.58823529411765,84.66981132075472
21199,Pulaski County,KY,NA,6.07311320754717
21203,Rockcastle County,KY,NA,65.38915094339622
21205,Rowan County,KY,NA,76.88679245283019
21207,Russell County,KY,NA,77.53537735849056
21209,Scott County,KY,NA,18.985849056603772
21211,Shelby County,KY,NA,67.09905660377359
21213,Simpson County,KY,NA,81.89858490566037
21217,Taylor County,KY,NA,78.30188679245283
21219,Todd County,KY,NA,98.23113207547169
21221,Trigg County,KY,97.84791965566714,NA
21227,Warren County,KY,34.576757532281206,NA
21229,Washington County,KY,96.4131994261119,76.17924528301887
21235,Whitley County,KY,NA,78.89150943396226
21239,Woodford County,KY,84.7919655667145,54.24528301886793
22001,Acadia Parish,LA,NA,53.59669811320755
22005,Ascension Parish,LA,8.17790530846485,NA
22009,Avoyelles Parish,LA,99.4261119081779,75
22011,Beauregard Parish,LA,NA,53.891509433962256
22015,Bossier Parish,LA,NA,23.29009433962264
22017,Caddo Parish,LA,0.860832137733142,10.377358490566039
22019,Calcasieu Parish,LA,53.9454806312769,53.301886792452834
22021,Caldwell Parish,LA,NA,49.35141509433962
22025,Catahoula Parish,LA,NA,70.63679245283019
22027,Claiborne Parish,LA,NA,99.46933962264151
22029,Concordia Parish,LA,NA,81.19103773584906
22033,East Baton Rouge Parish,LA,7.030129124820659,7.370283018867925
22035,East Carroll Parish,LA,90.96126255380202,85.14150943396226
22039,Evangeline Parish,LA,95.1219512195122,12.735849056603774
22041,Franklin Parish,LA,NA,27.535377358490564
22043,Grant Parish,LA,58.24964131994261,NA
22045,Iberia Parish,LA,NA,78.83254716981132
22049,Jackson Parish,LA,100,100
22051,Jefferson Parish,LA,40.6025824964132,16.037735849056602
22055,Lafayette Parish,LA,92.82639885222382,12.617924528301888
22057,Lafourche Parish,LA,6.312769010043041,41.096698113207545
22059,La Salle Parish,LA,68.00573888091822,NA
22063,Livingston Parish,LA,NA,18.160377358490564
22067,Morehouse Parish,LA,NA,28.419811320754718
22069,Natchitoches Parish,LA,99.56958393113344,NA
22071,Orleans Parish,LA,27.403156384505024,12.205188679245282
22073,Ouachita Parish,LA,26.255380200860834,11.96933962264151
22075,Plaquemines Parish,LA,NA,48.58490566037736
22077,Pointe Coupee Parish,LA,NA,73.29009433962264
22079,Rapides Parish,LA,81.2051649928264,10.141509433962264
22081,Red River Parish,LA,NA,70.16509433962264
22085,Sabine Parish,LA,NA,60.141509433962256
22087,St. Bernard Parish,LA,NA,13.148584905660377
22093,St. James Parish,LA,NA,52.77122641509434
22095,St. John the Baptist Parish,LA,30.416068866571017,NA
22097,St. Landry Parish,LA,70.44476327116213,25.530660377358487
22099,St. Martin Parish,LA,31.70731707317073,NA
22101,St. Mary Parish,LA,NA,65.86084905660378
22103,St. Tammany Parish,LA,10.186513629842182,37.735849056603776
22105,Tangipahoa Parish,LA,NA,10.731132075471699
22109,Terrebonne Parish,LA,3.443328550932568,8.549528301886793
22111,Union Parish,LA,NA,77.12264150943396
22113,Vermilion Parish,LA,93.68723098995696,20.047169811320757
22115,Vernon Parish,LA,NA,48.70283018867924
22117,Washington Parish,LA,13.486370157819225,25.589622641509436
22119,Webster Parish,LA,NA,14.268867924528303
22125,West Feliciana Parish,LA,NA,67.21698113207547
23001,Androscoggin County,ME,67.00143472022955,32.31132075471698
23003,Aroostook County,ME,70.3012912482066,65.97877358490565
23005,Cumberland County,ME,NA,25.35377358490566
23007,Franklin County,ME,63.98852223816356,24.64622641509434
23009,Hancock County,ME,NA,41.863207547169814
23011,Kennebec County,ME,19.368723098995698,12.087264150943396
23017,Oxford County,ME,NA,32.72405660377358
23019,Penobscot County,ME,NA,79.30424528301887
23023,Sagadahoc County,ME,80.91822094691535,21.16745283018868
23025,Somerset County,ME,77.18794835007174,81.48584905660378
23029,Washington County,ME,97.70444763271162,99.5872641509434
23031,York County,ME,NA,54.59905660377359
24001,Allegany County,MD,NA,9.846698113207546
24003,Anne Arundel County,MD,20.373027259684363,3.6556603773584904
24005,Baltimore County,MD,29.842180774748922,36.910377358490564
24009,Calvert County,MD,NA,73.64386792452831
24011,Caroline County,MD,NA,74.70518867924528
24017,Charles County,MD,NA,7.783018867924528
24021,Frederick County,MD,NA,33.60849056603774
24025,Harford County,MD,NA,3.2429245283018866
24027,Howard County,MD,NA,29.65801886792453
24029,Kent County,MD,NA,55.719339622641506
24031,Montgomery County,MD,NA,21.22641509433962
24033,Prince George's County,MD,9.75609756097561,48.99764150943396
24037,St. Mary's County,MD,NA,54.77594339622641
24043,Washington County,MD,NA,3.9504716981132075
24045,Wicomico County,MD,NA,38.26650943396226
24047,Worcester County,MD,86.22668579626973,80.89622641509435
24510,Baltimore city,MD,2.8694404591104736,10.200471698113207
25001,Barnstable County,MA,65.56671449067431,10.25943396226415
25003,Berkshire County,MA,NA,3.7735849056603774
25005,Bristol County,MA,0,56.60377358490566
25007,Dukes County,MA,71.73601147776183,NA
25009,Essex County,MA,57.24533715925395,48.46698113207547
25011,Franklin County,MA,NA,63.20754716981132
25013,Hampden County,MA,18.794835007173603,73.11320754716981
25015,Hampshire County,MA,NA,10.966981132075473
25017,Middlesex County,MA,37.87661406025825,4.068396226415095
25021,Norfolk County,MA,31.563845050215207,25.943396226415093
25023,Plymouth County,MA,54.23242467718795,55.188679245283026
25025,Suffolk County,MA,15.064562410329984,29.4811320754717
25027,Worcester County,MA,44.90674318507891,17.92452830188679
26005,Allegan County,MI,NA,9.433962264150944
26007,Alpena County,MI,NA,20.45990566037736
26015,Barry County,MI,NA,90.80188679245283
26017,Bay County,MI,27.116212338593975,2.4764150943396226
26021,Berrien County,MI,NA,89.03301886792453
26023,Branch County,MI,NA,68.80896226415094
26025,Calhoun County,MI,16.06886657101865,40.33018867924528
26027,Cass County,MI,64.56241032998565,NA
26029,Charlevoix County,MI,NA,54.30424528301887
26033,Chippewa County,MI,NA,51.886792452830186
26035,Clare County,MI,81.7790530846485,41.92216981132076
26037,Clinton County,MI,71.59253945480631,37.028301886792455
26039,Crawford County,MI,85.36585365853658,NA
26043,Dickinson County,MI,NA,92.9245283018868
26045,Eaton County,MI,NA,41.62735849056604
26047,Emmet County,MI,70.01434720229555,88.14858490566037
26049,Genesee County,MI,3.012912482065997,42.45283018867924
26055,Grand Traverse County,MI,NA,54.54009433962265
26057,Gratiot County,MI,72.45337159253945,NA
26059,Hillsdale County,MI,NA,71.16745283018868
26061,Houghton County,MI,NA,41.68632075471698
26065,Ingham County,MI,38.45050215208035,17.806603773584907
26067,Ionia County,MI,NA,6.60377358490566
26069,Iosco County,MI,NA,15.80188679245283
26073,Isabella County,MI,NA,15.44811320754717
26075,Jackson County,MI,NA,12.67688679245283
26077,Kalamazoo County,MI,9.32568149210904,14.504716981132077
26079,Kalkaska County,MI,NA,96.40330188679245
26081,Kent County,MI,3.2998565279770444,20.87264150943396
26087,Lapeer County,MI,NA,2.0047169811320753
26089,Leelanau County,MI,NA,96.69811320754717
26091,Lenawee County,MI,NA,38.738207547169814
26093,Livingston County,MI,36.15494978479197,12.264150943396226
26099,Macomb County,MI,2.1520803443328553,18.278301886792452
26101,Manistee County,MI,NA,29.127358490566035
26103,Marquette County,MI,86.37015781922524,63.50235849056604
26111,Midland County,MI,NA,0.6485849056603774
26113,Missaukee County,MI,NA,75.29481132075472
26115,Monroe County,MI,NA,27.004716981132077
26117,Montcalm County,MI,53.80200860832137,44.92924528301887
26121,Muskegon County,MI,29.268292682926827,6.191037735849057
26123,Newaygo County,MI,50.78909612625539,NA
26125,Oakland County,MI,12.195121951219512,16.15566037735849
26127,Oceana County,MI,71.73601147776183,NA
26129,Ogemaw County,MI,79.9139167862267,NA
26133,Osceola County,MI,NA,24.17452830188679
26139,Ottawa County,MI,28.120516499282637,46.049528301886795
26143,Roscommon County,MI,NA,17.629716981132077
26145,Saginaw County,MI,30.129124820659968,5.483490566037736
26147,St. Clair County,MI,NA,68.51415094339622
26151,Sanilac County,MI,NA,50.235849056603776
26157,Tuscola County,MI,NA,84.72877358490565
26159,Van Buren County,MI,NA,64.15094339622641
26161,Washtenaw County,MI,NA,11.851415094339622
26163,Wayne County,MI,30.84648493543759,22.52358490566038
26165,Wexford County,MI,66.14060258249641,91.86320754716981
27001,Aitkin County,MN,NA,41.80424528301887
27003,Anoka County,MN,19.08177905308465,59.31603773584906
27005,Becker County,MN,86.6571018651363,51.65094339622641
27007,Beltrami County,MN,NA,2.7712264150943398
27009,Benton County,MN,NA,54.89386792452831
27013,Blue Earth County,MN,NA,60.73113207547169
27015,Brown County,MN,NA,45.45990566037736
27019,Carver County,MN,NA,47.93632075471698
27027,Clay County,MN,62.4103299856528,NA
27035,Crow Wing County,MN,NA,16.745283018867923
27037,Dakota County,MN,39.88522238163558,65.33018867924528
27039,Dodge County,MN,NA,91.21462264150944
27041,Douglas County,MN,73.3142037302726,NA
27047,Freeborn County,MN,NA,61.556603773584904
27049,Goodhue County,MN,73.8880918220947,70.87264150943396
27053,Hennepin County,MN,22.66857962697274,23.76179245283019
27055,Houston County,MN,NA,32.90094339622642
27057,Hubbard County,MN,NA,57.84198113207547
27061,Itasca County,MN,NA,22.58254716981132
27063,Jackson County,MN,NA,93.63207547169812
27071,Koochiching County,MN,NA,59.72877358490566
27085,McLeod County,MN,NA,35.613207547169814
27091,Martin County,MN,NA,21.69811320754717
27095,Mille Lacs County,MN,NA,90.27122641509435
27097,Morrison County,MN,66.85796269727403,NA
27099,Mower County,MN,NA,34.375
27103,Nicollet County,MN,87.51793400286944,44.221698113207545
27109,Olmsted County,MN,31.276901004304158,10.495283018867925
27111,Otter Tail County,MN,NA,40.97877358490566
27113,Pennington County,MN,NA,21.933962264150946
27119,Polk County,MN,NA,45.81367924528302
27123,Ramsey County,MN,60.11477761836442,34.02122641509434
27131,Rice County,MN,NA,15.625
27135,Roseau County,MN,NA,75.05896226415094
27137,St. Louis County,MN,47.77618364418939,29.775943396226417
27139,Scott County,MN,23.672883787661405,35.02358490566038
27145,Stearns County,MN,21.37733142037303,42.865566037735846
27147,Steele County,MN,NA,31.25
27153,Todd County,MN,NA,72.99528301886792
27157,Wabasha County,MN,NA,35.14150943396226
27159,Wadena County,MN,NA,61.37971698113207
27163,Washington County,MN,46.0545193687231,4.716981132075472
27169,Winona County,MN,NA,77.59433962264151
27171,Wright County,MN,NA,38.97405660377358
28001,Adams County,MS,NA,40.68396226415094
28003,Alcorn County,MS,NA,47.64150943396226
28005,Amite County,MS,NA,90.86084905660378
28007,Attala County,MS,77.76183644189383,96.99292452830188
28011,Bolivar County,MS,NA,97.34669811320755
28017,Chickasaw County,MS,NA,72.81839622641509
28021,Claiborne County,MS,NA,99.41037735849056
28029,Copiah County,MS,NA,67.33490566037736
28031,Covington County,MS,NA,80.89622641509435
28033,DeSoto County,MS,26.6857962697274,10.61320754716981
28035,Forrest County,MS,NA,78.06603773584906
28039,George County,MS,NA,56.780660377358494
28043,Grenada County,MS,NA,51.061320754716974
28045,Hancock County,MS,73.02725968436154,50.64858490566038
28047,Harrison County,MS,44.18938307030129,40.50707547169811
28049,Hinds County,MS,10.329985652797705,69.28066037735849
28051,Holmes County,MS,NA,79.95283018867924
28057,Itawamba County,MS,98.85222381635582,68.39622641509435
28059,Jackson County,MS,NA,43.514150943396224
28067,Jones County,MS,NA,56.014150943396224
28071,Lafayette County,MS,NA,66.15566037735849
28073,Lamar County,MS,NA,52.358490566037744
28075,Lauderdale County,MS,NA,20.754716981132077
28077,Lawrence County,MS,NA,95.75471698113208
28079,Leake County,MS,NA,75.8254716981132
28081,Lee County,MS,NA,89.56367924528303
28083,Leflore County,MS,NA,32.25235849056604
28085,Lincoln County,MS,74.03156384505021,77.65330188679245
28087,Lowndes County,MS,NA,59.66981132075472
28089,Madison County,MS,NA,68.69103773584906
28091,Marion County,MS,NA,44.339622641509436
28093,Marshall County,MS,78.19225251076041,37.85377358490566
28101,Newton County,MS,NA,82.01650943396226
28105,Oktibbeha County,MS,NA,57.72405660377359
28107,Panola County,MS,NA,76.29716981132076
28109,Pearl River County,MS,NA,39.32783018867924
28111,Perry County,MS,NA,86.91037735849056
28113,Pike County,MS,74.46197991391679,80.07075471698113
28115,Pontotoc County,MS,NA,95.28301886792453
28117,Prentiss County,MS,NA,59.551886792452834
28121,Rankin County,MS,19.51219512195122,76.35613207547169
28123,Scott County,MS,NA,52.948113207547166
28127,Simpson County,MS,NA,49.29245283018868
28129,Smith County,MS,NA,81.78066037735849
28131,Stone County,MS,NA,60.613207547169814
28135,Tallahatchie County,MS,NA,82.60613207547169
28139,Tippah County,MS,NA,39.97641509433962
28145,Union County,MS,NA,90.38915094339622
28147,Walthall County,MS,82.35294117647058,54.83490566037735
28151,Washington County,MS,NA,76.53301886792453
28155,Webster County,MS,NA,98.34905660377359
28157,Wilkinson County,MS,NA,96.63915094339622
28161,Yalobusha County,MS,89.0961262553802,NA
28163,Yazoo County,MS,NA,84.90566037735849
29001,Adair County,MO,NA,62.5
29007,Audrain County,MO,NA,78.77358490566037
29009,Barry County,MO,NA,38.443396226415096
29011,Barton County,MO,NA,98.64386792452831
29013,Bates County,MO,91.24820659971306,NA
29015,Benton County,MO,NA,28.655660377358487
29019,Boone County,MO,12.625538020086083,50.4127358490566
29021,Buchanan County,MO,74.74892395982783,36.02594339622642
29023,Butler County,MO,NA,51.29716981132076
29027,Callaway County,MO,NA,24.528301886792452
29029,Camden County,MO,NA,50.943396226415096
29031,Cape Girardeau County,MO,NA,44.51650943396226
29037,Cass County,MO,25.251076040172165,NA
29039,Cedar County,MO,NA,72.75943396226415
29043,Christian County,MO,47.05882352941176,59.198113207547166
29047,Clay County,MO,35.581061692969875,30.424528301886795
29049,Clinton County,MO,64.41893830703013,32.66509433962264
29055,Crawford County,MO,NA,46.81603773584906
29061,Daviess County,MO,NA,99.64622641509435
29065,Dent County,MO,94.83500717360116,97.46462264150944
29067,Douglas County,MO,NA,95.63679245283019
29069,Dunklin County,MO,79.77044476327116,87.0872641509434
29071,Franklin County,MO,NA,40.2122641509434
29073,Gasconade County,MO,NA,86.20283018867924
29077,Greene County,MO,55.66714490674318,43.57311320754717
29079,Grundy County,MO,NA,95.99056603773585
29083,Henry County,MO,NA,26.53301886792453
29091,Howell County,MO,93.11334289813486,68.21933962264151
29093,Iron County,MO,NA,97.7004716981132
29095,Jackson County,MO,58.96700143472023,19.693396226415093
29097,Jasper County,MO,34.146341463414636,16.50943396226415
29099,Jefferson County,MO,16.3558106169297,75.53066037735849
29101,Johnson County,MO,66.71449067431851,17.86556603773585
29105,Laclede County,MO,NA,88.20754716981132
29107,Lafayette County,MO,66.42754662840747,NA
29109,Lawrence County,MO,NA,87.26415094339622
29113,Lincoln County,MO,NA,46.285377358490564
29117,Livingston County,MO,NA,35.259433962264154
29127,Marion County,MO,73.74461979913917,NA
29133,Mississippi County,MO,NA,54.48113207547169
29145,Newton County,MO,NA,44.39858490566038
29147,Nodaway County,MO,NA,83.66745283018868
29149,Oregon County,MO,NA,88.97405660377359
29155,Pemiscot County,MO,NA,61.49764150943396
29157,Perry County,MO,NA,91.62735849056604
29159,Pettis County,MO,51.64992826398852,NA
29161,Phelps County,MO,NA,91.27358490566037
29163,Pike County,MO,NA,67.45283018867924
29165,Platte County,MO,32.568149210903876,11.379716981132075
29169,Pulaski County,MO,74.89239598278336,96.875
29175,Randolph County,MO,67.57532281205165,68.75
29177,Ray County,MO,NA,23.82075471698113
29181,Ripley County,MO,NA,57.311320754716974
29183,St. Charles County,MO,56.67144906743186,48.2311320754717
29186,Ste. Genevieve County,MO,NA,85.08254716981132
29187,St. Francois County,MO,NA,59.7877358490566
29189,St. Louis County,MO,39.16786226685796,57.90094339622641
29195,Saline County,MO,NA,43.160377358490564
29207,Stoddard County,MO,94.40459110473458,NA
29209,Stone County,MO,NA,41.450471698113205
29213,Taney County,MO,NA,69.51650943396226
29215,Texas County,MO,NA,64.26886792452831
29221,Washington County,MO,NA,59.02122641509434
29229,Wright County,MO,NA,98.29009433962264
29510,St. Louis city,MO,65.4232424677188,64.85849056603774
30013,Cascade County,MT,NA,1.8867924528301887
30017,Custer County,MT,NA,94.1627358490566
30021,Dawson County,MT,NA,73.58490566037736
30027,Fergus County,MT,NA,64.38679245283019
30031,Gallatin County,MT,NA,39.03301886792453
30041,Hill County,MT,NA,75.88443396226415
30063,Missoula County,MT,NA,62.735849056603776
30081,Ravalli County,MT,NA,65.91981132075472
30111,Yellowstone County,MT,NA,1.650943396226415
31001,Adams County,NE,NA,42.806603773584904
31055,Douglas County,NE,4.447632711621234,18.632075471698112
31067,Gage County,NE,94.11764705882352,97.87735849056604
31079,Hall County,NE,NA,78.125
31101,Keith County,NE,NA,81.95754716981132
31109,Lancaster County,NE,NA,6.780660377358491
31111,Lincoln County,NE,73.45767575322813,18.57311320754717
31137,Phelps County,NE,NA,99.11556603773585
31141,Platte County,NE,NA,48.113207547169814
31145,Red Willow County,NE,NA,78.59669811320755
31147,Richardson County,NE,NA,80.30660377358491
31153,Sarpy County,NE,85.07890961262554,2.358490566037736
31157,Scotts Bluff County,NE,NA,72.05188679245283
31185,York County,NE,NA,74.05660377358491
32001,Churchill County,NV,NA,82.78301886792453
32003,Clark County,NV,NA,58.19575471698113
32005,Douglas County,NV,NA,66.68632075471697
32007,Elko County,NV,NA,72.34669811320755
32013,Humboldt County,NV,NA,81.07311320754717
32019,Lyon County,NV,85.79626972740316,76.70990566037736
32031,Washoe County,NV,26.398852223816355,35.49528301886792
32510,Carson City,NV,68.86657101865137,9.669811320754718
33001,Belknap County,NH,60.68866571018652,45.16509433962264
33005,Cheshire County,NH,NA,5.778301886792453
33009,Grafton County,NH,NA,13.620283018867923
33011,Hillsborough County,NH,NA,16.68632075471698
33013,Merrimack County,NH,NA,68.86792452830188
33015,Rockingham County,NH,14.060258249641318,15.035377358490564
33017,Strafford County,NH,NA,23.525943396226413
33019,Sullivan County,NH,67.2883787661406,52.594339622641506
34001,Atlantic County,NJ,2.008608321377331,1.8278301886792452
34003,Bergen County,NJ,57.67575322812052,68.3372641509434
34005,Burlington County,NJ,44.04591104734577,82.31132075471697
34007,Camden County,NJ,42.61119081779053,58.66745283018868
34009,Cape May County,NJ,NA,11.733490566037736
34011,Cumberland County,NJ,97.27403156384506,62.97169811320755
34013,Essex County,NJ,14.634146341463413,27.358490566037734
34015,Gloucester County,NJ,61.54949784791965,83.5495283018868
34017,Hudson County,NJ,9.899569583931134,3.5377358490566038
34019,Hunterdon County,NJ,72.59684361549498,26.88679245283019
34021,Mercer County,NJ,93.2568149210904,78.5377358490566
34023,Middlesex County,NJ,4.160688665710186,6.014150943396227
34025,Monmouth County,NJ,1.4347202295552368,94.69339622641509
34027,Morris County,NJ,NA,22.110849056603772
34029,Ocean County,NJ,68.4361549497848,65.80188679245283
34031,Passaic County,NJ,63.127690100430414,93.16037735849056
34033,Salem County,NJ,39.74175035868006,57.37028301886793
34035,Somerset County,NJ,NA,6.308962264150944
34037,Sussex County,NJ,NA,17.452830188679243
34039,Union County,NJ,0.5738880918220948,20.5188679245283
34041,Warren County,NJ,NA,0.41273584905660377
35001,Bernalillo County,NM,16.212338593974174,0.2358490566037736
35005,Chaves County,NM,40.45911047345768,69.81132075471697
35006,Cibola County,NM,NA,45.990566037735846
35009,Curry County,NM,68.14921090387375,7.841981132075472
35015,Eddy County,NM,74.31850789096126,64.74056603773585
35025,Lea County,NM,36.01147776183644,3.5966981132075473
35029,Luna County,NM,94.26111908177906,90.38915094339622
35031,McKinley County,NM,36.441893830703016,77.77122641509435
35035,Otero County,NM,39.02439024390244,36.556603773584904
35043,Sandoval County,NM,23.81635581061693,7.2523584905660385
35045,San Juan County,NM,NA,57.07547169811321
35047,San Miguel County,NM,NA,86.96933962264151
35049,Santa Fe County,NM,45.33715925394548,55.483490566037744
35055,Taos County,NM,NA,34.139150943396224
35061,Valencia County,NM,NA,9.19811320754717
36001,Albany County,NY,NA,38.8561320754717
36003,Allegany County,NY,NA,6.426886792452831
36005,Bronx County,NY,20.516499282639884,22.05188679245283
36007,Broome County,NY,3.5868005738880915,35.318396226415096
36009,Cattaraugus County,NY,43.6154949784792,27.06367924528302
36011,Cayuga County,NY,63.701578192252505,9.964622641509434
36013,Chautauqua County,NY,45.76757532281206,31.014150943396224
36015,Chemung County,NY,NA,57.016509433962256
36017,Chenango County,NY,64.8493543758967,19.339622641509436
36019,Clinton County,NY,NA,52.83018867924528
36021,Columbia County,NY,NA,6.485849056603773
36023,Cortland County,NY,NA,65.50707547169812
36025,Delaware County,NY,NA,13.089622641509436
36027,Dutchess County,NY,NA,70.75471698113208
36029,Erie County,NY,36.872309899569586,49.174528301886795
36031,Essex County,NY,NA,9.90566037735849
36033,Franklin County,NY,55.23672883787661,31.721698113207548
36035,Fulton County,NY,NA,34.25707547169811
36037,Genesee County,NY,52.22381635581061,27.47641509433962
36039,Greene County,NY,NA,22.287735849056602
36043,Herkimer County,NY,NA,1.0613207547169812
36045,Jefferson County,NY,NA,39.681603773584904
36047,Kings County,NY,33.85939741750359,31.367924528301888
36051,Livingston County,NY,NA,26.70990566037736
36053,Madison County,NY,NA,8.785377358490566
36055,Monroe County,NY,11.908177905308465,6.9575471698113205
36057,Montgomery County,NY,34.720229555236735,51.82783018867924
36059,Nassau County,NY,36.58536585365854,15.330188679245282
36061,New York County,NY,11.047345767575322,45.04716981132076
36063,Niagara County,NY,NA,43.63207547169811
36065,Oneida County,NY,25.107604017216644,45.931603773584904
36067,Onondaga County,NY,34.433285509325685,27.889150943396224
36069,Ontario County,NY,51.07604017216643,26.297169811320753
36071,Orange County,NY,NA,8.84433962264151
36073,Orleans County,NY,NA,53.41981132075472
36075,Oswego County,NY,NA,35.55424528301887
36079,Putnam County,NY,NA,66.62735849056604
36081,Queens County,NY,8.608321377331421,27.830188679245282
36083,Rensselaer County,NY,NA,24.941037735849054
36085,Richmond County,NY,19.79913916786227,58.608490566037744
36087,Rockland County,NY,77.47489239598279,43.80896226415094
36089,St. Lawrence County,NY,60.40172166427546,41.15566037735849
36091,Saratoga County,NY,39.45480631276901,8.608490566037736
36093,Schenectady County,NY,NA,28.007075471698112
36097,Schuyler County,NY,NA,75.35377358490565
36099,Seneca County,NY,NA,6.25
36101,Steuben County,NY,NA,44.45754716981132
36103,Suffolk County,NY,46.77187948350072,55.660377358490564
36105,Sullivan County,NY,NA,54.186320754716974
36109,Tompkins County,NY,NA,0.9433962264150944
36111,Ulster County,NY,NA,70.22405660377359
36113,Warren County,NY,NA,12.971698113207546
36117,Wayne County,NY,12.051649928263988,14.38679245283019
36119,Westchester County,NY,NA,29.422169811320753
36123,Yates County,NY,NA,65.56603773584906
37001,Alamance County,NC,19.655667144906744,5.247641509433962
37003,Alexander County,NC,80.0573888091822,NA
37005,Alleghany County,NC,NA,64.62264150943396
37007,Anson County,NC,NA,56.367924528301884
37009,Ashe County,NC,NA,55.8372641509434
37011,Avery County,NC,NA,94.87028301886792
37013,Beaufort County,NC,NA,62.323113207547166
37015,Bertie County,NC,NA,45.69575471698113
37017,Bladen County,NC,85.65279770444764,53.655660377358494
37019,Brunswick County,NC,33.14203730272597,67.98349056603774
37021,Buncombe County,NC,59.9713055954089,9.55188679245283
37023,Burke County,NC,NA,71.22641509433963
37025,Cabarrus County,NC,20.086083213773314,41.509433962264154
37027,Caldwell County,NC,24.533715925394546,72.93632075471697
37031,Carteret County,NC,83.0703012912482,82.13443396226415
37035,Catawba County,NC,21.09038737446198,18.39622641509434
37037,Chatham County,NC,NA,52.47641509433962
37039,Cherokee County,NC,NA,21.04952830188679
37043,Clay County,NC,NA,97.2877358490566
37045,Cleveland County,NC,NA,58.844339622641506
37047,Columbus County,NC,57.96269727403156,61.615566037735846
37049,Craven County,NC,NA,58.431603773584904
37051,Cumberland County,NC,49.06743185078909,81.36792452830188
37053,Currituck County,NC,96.987087517934,NA
37055,Dare County,NC,77.0444763271162,NA
37057,Davidson County,NC,32.281205164992826,47.700471698113205
37059,Davie County,NC,NA,36.37971698113208
37061,Duplin County,NC,NA,71.34433962264151
37063,Durham County,NC,7.173601147776183,26.945754716981128
37065,Edgecombe County,NC,NA,13.03066037735849
37067,Forsyth County,NC,8.895265423242469,52.240566037735846
37069,Franklin County,NC,62.26685796269727,60.49528301886793
37071,Gaston County,NC,15.208034433285508,62.617924528301884
37075,Graham County,NC,NA,73.70283018867924
37077,Granville County,NC,NA,9.375
37079,Greene County,NC,NA,72.7004716981132
37081,Guilford County,NC,84.50502152080345,66.98113207547169
37083,Halifax County,NC,NA,90.74292452830188
37085,Harnett County,NC,NA,66.86320754716981
37087,Haywood County,NC,70.73170731707317,44.693396226415096
37089,Henderson County,NC,59.684361549497844,22.75943396226415
37091,Hertford County,NC,NA,63.91509433962265
37093,Hoke County,NC,65.27977044476327,63.738207547169814
37097,Iredell County,NC,58.68005738880918,38.14858490566038
37099,Jackson County,NC,NA,89.97641509433963
37101,Johnston County,NC,NA,23.11320754716981
37105,Lee County,NC,NA,7.724056603773585
37107,Lenoir County,NC,NA,50.117924528301884
37109,Lincoln County,NC,NA,21.992924528301888
37111,McDowell County,NC,NA,29.599056603773583
37113,Macon County,NC,NA,7.193396226415095
37117,Martin County,NC,NA,32.37028301886792
37119,Mecklenburg County,NC,2.72596843615495,21.875
37121,Mitchell County,NC,NA,44.28066037735849
37123,Montgomery County,NC,NA,76.12028301886792
37125,Moore County,NC,NA,17.275943396226413
37127,Nash County,NC,NA,74.5872641509434
37129,New Hanover County,NC,NA,38.089622641509436
37133,Onslow County,NC,NA,56.426886792452834
37135,Orange County,NC,NA,70.04716981132076
37139,Pasquotank County,NC,78.04878048780488,13.38443396226415
37143,Perquimans County,NC,NA,82.19339622641509
37145,Person County,NC,NA,9.787735849056604
37147,Pitt County,NC,NA,0.7665094339622641
37149,Polk County,NC,98.70875179340028,96.75707547169812
37151,Randolph County,NC,88.80918220946916,82.0754716981132
37153,Richmond County,NC,NA,72.22877358490565
37155,Robeson County,NC,NA,44.75235849056604
37157,Rockingham County,NC,53.3715925394548,65.625
37159,Rowan County,NC,NA,41.39150943396226
37161,Rutherford County,NC,NA,4.893867924528302
37163,Sampson County,NC,39.59827833572454,70.28301886792453
37167,Stanly County,NC,NA,31.07311320754717
37169,Stokes County,NC,NA,66.74528301886792
37171,Surry County,NC,NA,26.002358490566035
37179,Union County,NC,NA,11.43867924528302
37181,Vance County,NC,NA,69.10377358490565
37183,Wake County,NC,24.96413199426112,20.1061320754717
37187,Washington County,NC,NA,66.21462264150944
37189,Watauga County,NC,NA,93.86792452830188
37191,Wayne County,NC,35.00717360114778,72.52358490566037
37193,Wilkes County,NC,59.3974175035868,68.98584905660378
37195,Wilson County,NC,NA,5.660377358490567
37197,Yadkin County,NC,47.34576757532281,84.25707547169812
38015,Burleigh County,ND,83.93113342898135,64.03301886792453
38017,Cass County,ND,11.190817790530847,15.919811320754718
38035,Grand Forks County,ND,41.03299856527977,37.67688679245283
38071,Ramsey County,ND,NA,86.37971698113208
38093,Stutsman County,ND,NA,57.54716981132076
38101,Ward County,ND,NA,29.009433962264154
39001,Adams County,OH,74.17503586800574,93.27830188679245
39003,Allen County,OH,NA,0.0589622641509434
39005,Ashland County,OH,NA,5.5424528301886795
39007,Ashtabula County,OH,12.769010043041607,79.77594339622641
