fips,county,state,Under18,Over18
13051,Chatham County,GA,45.25993883792049,4.823747680890538
13057,Cherokee County,GA,NA,8.534322820037106
13059,Clarke County,GA,NA,71.5213358070501
13063,Clayton County,GA,NA,42.30055658627087
13069,Coffee County,GA,NA,93.69202226345084
13073,Columbia County,GA,NA,79.87012987012987
13075,Cook County,GA,95.71865443425077,NA
13077,Coweta County,GA,NA,20.12987012987013
13089,DeKalb County,GA,33.33333333333333,2.0408163265306123
13097,Douglas County,GA,NA,48.51576994434137
13119,Franklin County,GA,NA,91.83673469387756
13121,Fulton County,GA,NA,55.287569573283854
13123,Gilmer County,GA,NA,83.48794063079778
13127,Glynn County,GA,NA,80.61224489795919
13135,Gwinnett County,GA,NA,3.339517625231911
13137,Habersham County,GA,NA,61.50278293135436
13139,Hall County,GA,NA,12.337662337662337
13145,Harris County,GA,NA,79.31354359925788
13151,Henry County,GA,NA,55.93692022263451
13153,Houston County,GA,65.74923547400611,14.100185528756956
13185,Lowndes County,GA,80.1223241590214,23.840445269016698
13187,Lumpkin County,GA,96.94189602446484,NA
13213,Murray County,GA,NA,88.12615955473099
13217,Newton County,GA,NA,56.95732838589982
13223,Paulding County,GA,NA,31.910946196660483
13225,Peach County,GA,NA,84.2300556586271
13229,Pierce County,GA,NA,87.47680890538034
13245,Richmond County,GA,63.608562691131496,26.34508348794063
13247,Rockdale County,GA,NA,37.755102040816325
13255,Spalding County,GA,81.34556574923548,NA
13267,Tattnall County,GA,92.96636085626912,NA
13271,Telfair County,GA,NA,99.44341372912801
13281,Towns County,GA,NA,78.20037105751392
13291,Union County,GA,NA,80.24118738404454
13295,Walker County,GA,NA,28.107606679035253
13305,Wayne County,GA,NA,74.67532467532467
13311,White County,GA,NA,76.53061224489795
13313,Whitfield County,GA,NA,32.28200371057514
13321,Worth County,GA,NA,82.93135435992579
15001,Hawaii County,HI,58.71559633027523,17.25417439703154
15003,Honolulu County,HI,23.547400611620795,13.729128014842301
15009,Maui County,HI,85.01529051987767,NA
16001,Ada County,ID,18.654434250764528,23.747680890538035
16005,Bannock County,ID,NA,75.139146567718
16011,Bingham County,ID,NA,53.52504638218923
16017,Bonner County,ID,NA,66.51205936920222
16019,Bonneville County,ID,NA,24.397031539888683
16027,Canyon County,ID,50.764525993883794,57.977736549165115
16049,Idaho County,ID,NA,86.82745825602969
16055,Kootenai County,ID,NA,8.348794063079778
16057,Latah County,ID,NA,80.98330241187384
16083,Twin Falls County,ID,74.61773700305811,11.595547309833023
17001,Adams County,IL,NA,49.53617810760667
17007,Boone County,IL,NA,74.58256029684601
17011,Bureau County,IL,95.41284403669725,NA
17019,Champaign County,IL,NA,25.788497217068645
17021,Christian County,IL,NA,69.48051948051948
17031,Cook County,IL,15.59633027522936,8.256029684601113
17033,Crawford County,IL,NA,89.70315398886828
17043,DuPage County,IL,25.993883792048926,16.233766233766232
17049,Effingham County,IL,NA,73.56215213358071
17061,Greene County,IL,NA,99.81447124304268
17063,Grundy County,IL,70.03058103975535,NA
17073,Henry County,IL,NA,77.55102040816327
17081,Jefferson County,IL,NA,88.5899814471243
17089,Kane County,IL,36.08562691131498,22.912801484230055
17093,Kendall County,IL,NA,30.890538033395178
17095,Knox County,IL,NA,68.36734693877551
17097,Lake County,IL,NA,30.519480519480517
17099,LaSalle County,IL,NA,40.53803339517626
17103,Lee County,IL,NA,43.41372912801484
17111,McHenry County,IL,NA,34.786641929499076
17115,Macon County,IL,NA,31.076066790352503
17119,Madison County,IL,NA,14.842300556586272
17121,Marion County,IL,NA,94.15584415584416
17133,Monroe County,IL,NA,79.68460111317253
17135,Montgomery County,IL,NA,74.860853432282
17137,Morgan County,IL,NA,71.33580705009277
17147,Piatt County,IL,NA,83.02411873840445
17157,Randolph County,IL,79.20489296636084,NA
17159,Richland County,IL,NA,82.6530612244898
17161,Rock Island County,IL,NA,47.77365491651206
17163,St. Clair County,IL,NA,61.038961038961034
17167,Sangamon County,IL,68.80733944954129,NA
17173,Shelby County,IL,NA,88.77551020408163
17177,Stephenson County,IL,94.80122324159022,NA
17179,Tazewell County,IL,NA,46.93877551020408
17181,Union County,IL,NA,82.18923933209648
17183,Vermilion County,IL,NA,53.432282003710576
17197,Will County,IL,NA,2.411873840445269
17201,Winnebago County,IL,NA,34.87940630797773
18001,Adams County,IN,97.24770642201835,66.69758812615956
18003,Allen County,IN,39.44954128440367,40.72356215213358
18005,Bartholomew County,IN,NA,24.95361781076067
18009,Blackford County,IN,NA,93.22820037105751
18019,Clark County,IN,NA,17.161410018552875
18035,Delaware County,IN,NA,24.489795918367346
18039,Elkhart County,IN,65.13761467889908,NA
18041,Fayette County,IN,76.45259938837921,47.4025974025974
18043,Floyd County,IN,83.79204892966361,36.54916512059369
18045,Fountain County,IN,NA,77.82931354359926
18047,Franklin County,IN,NA,91.37291280148423
18051,Gibson County,IN,NA,80.0556586270872
18053,Grant County,IN,87.76758409785933,16.048237476808904
18057,Hamilton County,IN,NA,42.393320964749535
18059,Hancock County,IN,NA,36.36363636363637
18061,Harrison County,IN,NA,75.04638218923934
18063,Hendricks County,IN,70.9480122324159,NA
18067,Howard County,IN,NA,56.12244897959183
18069,Huntington County,IN,NA,49.35064935064935
18071,Jackson County,IN,NA,58.25602968460112
18073,Jasper County,IN,84.40366972477065,78.38589981447124
18079,Jennings County,IN,NA,65.7699443413729
18081,Johnson County,IN,NA,46.28942486085344
18087,LaGrange County,IN,93.57798165137615,NA
18089,Lake County,IN,NA,12.894248608534323
18091,LaPorte County,IN,69.41896024464832,37.84786641929499
18095,Madison County,IN,NA,57.88497217068645
18097,Marion County,IN,NA,33.6734693877551
18105,Monroe County,IN,NA,41.55844155844156
18127,Porter County,IN,54.43425076452599,54.08163265306123
18131,Pulaski County,IN,NA,90.35250463821892
18141,St. Joseph County,IN,NA,40.25974025974026
18143,Scott County,IN,NA,85.43599257884972
18153,Sullivan County,IN,NA,87.847866419295
18157,Tippecanoe County,IN,65.4434250764526,64.65677179962894
18163,Vanderburgh County,IN,NA,20.686456400742117
18167,Vigo County,IN,68.19571865443424,18.367346938775512
18173,Warrick County,IN,NA,68.73840445269018
18177,Wayne County,IN,NA,52.319109461966605
19011,Benton County,IA,NA,88.40445269016698
19021,Buena Vista County,IA,NA,95.54730983302412
19027,Carroll County,IA,NA,90.72356215213358
19029,Cass County,IA,NA,91.55844155844156
19045,Clinton County,IA,78.59327217125383,85.15769944341372
19051,Davis County,IA,NA,94.43413729128015
19061,Dubuque County,IA,NA,67.90352504638219
19063,Emmet County,IA,NA,81.26159554730982
19099,Jasper County,IA,96.3302752293578,NA
19105,Jones County,IA,NA,95.36178107606679
19111,Lee County,IA,NA,83.30241187384044
19123,Mahaska County,IA,NA,85.52875695732838
19125,Marion County,IA,NA,54.54545454545454
19135,Monroe County,IA,NA,94.89795918367348
19141,O'Brien County,IA,NA,98.88682745825604
19145,Page County,IA,NA,64.10018552875695
19155,Pottawattamie County,IA,70.64220183486239,40.07421150278293
19157,Poweshiek County,IA,NA,94.71243042671614
19163,Scott County,IA,NA,57.69944341372912
19175,Union County,IA,NA,73.8404452690167
19181,Warren County,IA,NA,77.92207792207793
19183,Washington County,IA,NA,98.42300556586271
19193,Woodbury County,IA,NA,56.679035250463826
20005,Atchison County,KS,NA,86.36363636363636
20011,Bourbon County,KS,NA,85.34322820037106
20015,Butler County,KS,NA,62.430426716141
20029,Cloud County,KS,NA,95.45454545454545
20035,Cowley County,KS,NA,67.99628942486086
20041,Dickinson County,KS,NA,97.1243042671614
20045,Douglas County,KS,NA,33.48794063079777
20051,Ellis County,KS,NA,55.10204081632652
20059,Franklin County,KS,NA,75.60296846011131
20079,Harvey County,KS,NA,82.28200371057514
20085,Jackson County,KS,NA,94.06307977736549
20091,Johnson County,KS,NA,32.74582560296846
20121,Miami County,KS,NA,91.00185528756958
20145,Pawnee County,KS,NA,98.23747680890537
20155,Reno County,KS,NA,67.6252319109462
20171,Scott County,KS,NA,83.20964749536178
20173,Sedgwick County,KS,NA,62.05936920222634
20177,Shawnee County,KS,NA,6.679035250463822
20205,Wilson County,KS,NA,97.6808905380334
20209,Wyandotte County,KS,NA,52.41187384044527
21013,Bell County,KY,82.56880733944955,NA
21021,Boyle County,KY,NA,76.43784786641929
21029,Bullitt County,KY,NA,35.80705009276438
21033,Caldwell County,KY,99.08256880733946,NA
21047,Christian County,KY,NA,44.712430426716146
21053,Clinton County,KY,NA,90.4452690166976
21055,Crittenden County,KY,NA,90.53803339517626
21059,Daviess County,KY,NA,59.36920222634509
21063,Elliott County,KY,NA,99.62894248608535
21067,Fayette County,KY,NA,15.67717996289425
21069,Fleming County,KY,NA,87.38404452690168
21071,Floyd County,KY,NA,84.13729128014842
21083,Graves County,KY,NA,58.90538033395176
21085,Grayson County,KY,83.18042813455658,52.04081632653062
21087,Green County,KY,98.47094801223241,NA
21089,Greenup County,KY,80.42813455657493,36.2708719851577
21091,Hancock County,KY,NA,97.95918367346938
21099,Hart County,KY,NA,97.77365491651206
21101,Henderson County,KY,NA,47.031539888682744
21111,Jefferson County,KY,3.9755351681957185,42.67161410018553
21113,Jessamine County,KY,NA,76.80890538033395
21117,Kenton County,KY,NA,23.562152133580703
21125,Laurel County,KY,NA,39.05380333951762
21127,Lawrence County,KY,NA,71.05751391465677
21141,Logan County,KY,NA,85.2504638218924
21145,McCracken County,KY,NA,56.493506493506494
21151,Madison County,KY,66.66666666666666,76.62337662337663
21153,Magoffin County,KY,NA,85.71428571428571
21161,Mason County,KY,NA,79.12801484230056
21163,Meade County,KY,NA,90.63079777365492
21167,Mercer County,KY,NA,91.28014842300557
21179,Nelson County,KY,81.9571865443425,74.48979591836735
21181,Nicholas County,KY,NA,91.4656771799629
21183,Ohio County,KY,NA,63.54359925788498
21193,Perry County,KY,NA,76.71614100185529
21197,Powell County,KY,NA,93.04267161410019
21203,Rockcastle County,KY,NA,86.5491651205937
21207,Russell County,KY,NA,77.08719851576994
21211,Shelby County,KY,NA,70.12987012987013
21221,Trigg County,KY,NA,79.59183673469387
21223,Trimble County,KY,NA,98.7012987012987
21227,Warren County,KY,NA,67.25417439703153
21235,Whitley County,KY,NA,32.09647495361781
21237,Wolfe County,KY,NA,98.05194805194806
22001,Acadia Parish,LA,NA,59.46196660482374
22005,Ascension Parish,LA,29.357798165137616,13.821892393320963
22009,Avoyelles Parish,LA,77.06422018348624,NA
22011,Beauregard Parish,LA,NA,59.83302411873841
22013,Bienville Parish,LA,NA,92.94990723562152
22015,Bossier Parish,LA,NA,48.88682745825603
22017,Caddo Parish,LA,NA,12.708719851576994
22019,Calcasieu Parish,LA,64.83180428134557,NA
22033,East Baton Rouge Parish,LA,3.3639143730886847,1.2987012987012987
22037,East Feliciana Parish,LA,NA,78.75695732838591
22039,Evangeline Parish,LA,NA,47.95918367346938
22041,Franklin Parish,LA,NA,83.58070500927643
22045,Iberia Parish,LA,NA,46.567717996289424
22047,Iberville Parish,LA,NA,86.92022263450835
22051,Jefferson Parish,LA,23.24159021406728,5.565862708719852
22055,Lafayette Parish,LA,7.033639143730887,20.77922077922078
22057,Lafourche Parish,LA,NA,5.936920222634509
22059,La Salle Parish,LA,NA,82.83858998144711
22063,Livingston Parish,LA,NA,6.40074211502783
22071,Orleans Parish,LA,57.49235474006116,70.40816326530613
22073,Ouachita Parish,LA,NA,19.29499072356215
22075,Plaquemines Parish,LA,NA,78.29313543599258
22083,Richland Parish,LA,72.78287461773701,90.25974025974025
22095,St. John the Baptist Parish,LA,NA,42.486085343228204
22097,St. Landry Parish,LA,25.688073394495415,NA
22103,St. Tammany Parish,LA,NA,33.58070500927644
22105,Tangipahoa Parish,LA,12.538226299694188,NA
22109,Terrebonne Parish,LA,NA,4.638218923933209
22111,Union Parish,LA,NA,96.38218923933209
22115,Vernon Parish,LA,59.32721712538226,NA
22117,Washington Parish,LA,NA,92.4860853432282
22123,West Carroll Parish,LA,NA,81.3543599257885
23001,Androscoggin County,ME,NA,25.324675324675322
23003,Aroostook County,ME,NA,43.32096474953618
23005,Cumberland County,ME,NA,26.25231910946197
23007,Franklin County,ME,81.65137614678899,NA
23009,Hancock County,ME,86.54434250764525,NA
23011,Kennebec County,ME,NA,64.28571428571429
23019,Penobscot County,ME,NA,21.614100185528756
23025,Somerset County,ME,NA,65.5844155844156
23031,York County,ME,NA,27.55102040816326
24003,Anne Arundel County,MD,NA,49.07235621521336
24005,Baltimore County,MD,NA,7.235621521335807
24017,Charles County,MD,NA,40.1669758812616
24019,Dorchester County,MD,NA,74.21150278293135
24021,Frederick County,MD,NA,16.14100185528757
24025,Harford County,MD,NA,42.57884972170686
24029,Kent County,MD,NA,81.72541743970315
24031,Montgomery County,MD,NA,3.710575139146568
24033,Prince George's County,MD,NA,3.896103896103896
24039,Somerset County,MD,NA,89.05380333951763
24043,Washington County,MD,NA,56.58627087198516
24510,Baltimore city,MD,14.067278287461773,14.192949907235622
25001,Barnstable County,MA,NA,80.89053803339517
25003,Berkshire County,MA,NA,6.029684601113173
25005,Bristol County,MA,16.207951070336392,50.46382189239333
25009,Essex County,MA,30.275229357798167,47.86641929499073
25011,Franklin County,MA,NA,51.298701298701296
25013,Hampden County,MA,NA,6.307977736549166
25015,Hampshire County,MA,NA,18.089053803339517
25017,Middlesex County,MA,32.415902140672785,22.820037105751393
25019,Nantucket County,MA,NA,73.46938775510205
25021,Norfolk County,MA,53.822629969418955,42.11502782931355
25023,Plymouth County,MA,61.16207951070336,31.44712430426716
25025,Suffolk County,MA,NA,22.263450834879407
25027,Worcester County,MA,0.6116207951070336,45.91836734693878
26005,Allegan County,MI,NA,16.41929499072356
26015,Barry County,MI,NA,40.816326530612244
26017,Bay County,MI,53.21100917431193,NA
26021,Berrien County,MI,NA,2.9684601113172544
26023,Branch County,MI,NA,45.73283858998145
26025,Calhoun County,MI,NA,21.521335807050093
26027,Cass County,MI,NA,55.473098330241186
26029,Charlevoix County,MI,NA,60.3896103896104
26035,Clare County,MI,NA,32.6530612244898
26037,Clinton County,MI,NA,71.61410018552876
26039,Crawford County,MI,NA,89.51762523191094
26041,Delta County,MI,NA,38.68274582560297
26045,Eaton County,MI,NA,6.215213358070501
26049,Genesee County,MI,14.37308868501529,22.541743970315398
26061,Houghton County,MI,NA,49.721706864564005
26065,Ingham County,MI,NA,0.7421150278293136
26067,Ionia County,MI,NA,37.291280148423006
26073,Isabella County,MI,NA,53.61781076066791
26075,Jackson County,MI,NA,36.641929499072354
26077,Kalamazoo County,MI,NA,28.385899814471244
26081,Kent County,MI,15.902140672782874,8.812615955473097
26093,Livingston County,MI,NA,19.944341372912803
26099,Macomb County,MI,1.834862385321101,15.584415584415584
26103,Marquette County,MI,NA,51.855287569573285
26105,Mason County,MI,NA,78.10760667903524
26107,Mecosta County,MI,NA,79.49907235621522
26111,Midland County,MI,NA,10.760667903525047
26115,Monroe County,MI,NA,21.243042671614102
26117,Montcalm County,MI,NA,64.47124304267162
26121,Muskegon County,MI,NA,35.064935064935064
26123,Newaygo County,MI,NA,43.13543599257885
26125,Oakland County,MI,9.785932721712538,20.222634508348794
26133,Osceola County,MI,NA,81.81818181818183
26137,Otsego County,MI,NA,61.59554730983302
26139,Ottawa County,MI,NA,0.3710575139146568
26143,Roscommon County,MI,NA,78.66419294990723
26145,Saginaw County,MI,NA,14.285714285714285
26147,St. Clair County,MI,NA,19.480519480519483
26149,St. Joseph County,MI,NA,63.91465677179963
26155,Shiawassee County,MI,NA,62.33766233766234
26157,Tuscola County,MI,NA,58.44155844155844
26161,Washtenaw County,MI,NA,36.82745825602968
26163,Wayne County,MI,0,11.224489795918368
27003,Anoka County,MN,NA,2.2263450834879404
27007,Beltrami County,MN,NA,23.65491651205937
27021,Cass County,MN,NA,92.76437847866418
27027,Clay County,MN,NA,20.037105751391465
27033,Cottonwood County,MN,NA,84.97217068645641
27035,Crow Wing County,MN,NA,72.17068645640074
27037,Dakota County,MN,41.59021406727829,62.80148423005566
27047,Freeborn County,MN,90.51987767584097,NA
27049,Goodhue County,MN,NA,66.04823747680891
27053,Hennepin County,MN,9.480122324159021,19.666048237476808
27059,Isanti County,MN,NA,67.16141001855289
27061,Itasca County,MN,NA,31.72541743970315
27079,Le Sueur County,MN,NA,91.74397031539888
27097,Morrison County,MN,92.35474006116208,NA
27099,Mower County,MN,68.50152905198776,NA
27105,Nobles County,MN,NA,91.09461966604823
27109,Olmsted County,MN,NA,61.96660482374769
27111,Otter Tail County,MN,NA,80.42671614100185
27119,Polk County,MN,NA,76.1595547309833
27121,Pope County,MN,NA,89.23933209647495
27123,Ramsey County,MN,22.32415902140673,10.018552875695732
27131,Rice County,MN,NA,53.71057513914656
27137,St. Louis County,MN,NA,53.246753246753244
27139,Scott County,MN,49.84709480122324,NA
27145,Stearns County,MN,NA,42.857142857142854
27161,Waseca County,MN,NA,72.44897959183673
27163,Washington County,MN,58.103975535168196,58.71985157699443
27169,Winona County,MN,76.75840978593273,NA
27171,Wright County,MN,56.269113149847094,NA
28001,Adams County,MS,NA,73.19109461966605
28003,Alcorn County,MS,85.62691131498471,77.64378478664193
28013,Calhoun County,MS,NA,97.21706864564007
28019,Choctaw County,MS,NA,97.30983302411875
28021,Claiborne County,MS,97.85932721712538,NA
28025,Clay County,MS,NA,86.2708719851577
28027,Coahoma County,MS,NA,81.91094619666049
28033,DeSoto County,MS,NA,45.640074211502785
28035,Forrest County,MS,NA,55.56586270871985
28039,George County,MS,NA,62.708719851577
28047,Harrison County,MS,46.48318042813456,32.00371057513915
28049,Hinds County,MS,34.25076452599388,20.964749536178108
28067,Jones County,MS,56.574923547400616,NA
28071,Lafayette County,MS,87.46177370030581,NA
28073,Lamar County,MS,NA,80.3339517625232
28075,Lauderdale County,MS,NA,30.426716141001855
28081,Lee County,MS,NA,43.69202226345084
28087,Lowndes County,MS,67.58409785932722,NA
28089,Madison County,MS,NA,35.25046382189239
28091,Marion County,MS,NA,75.23191094619665
28099,Neshoba County,MS,NA,75.97402597402598
28103,Noxubee County,MS,NA,93.13543599257885
28121,Rankin County,MS,NA,57.050092764378476
28135,Tallahatchie County,MS,NA,98.33024118738405
28137,Tate County,MS,NA,77.1799628942486
28145,Union County,MS,88.9908256880734,NA
28149,Warren County,MS,NA,58.8126159554731
29009,Barry County,MO,NA,95.26901669758813
29013,Bates County,MO,NA,81.07606679035251
29019,Boone County,MO,36.391437308868504,40.63079777365491
29021,Buchanan County,MO,NA,6.8645640074211505
29039,Cedar County,MO,NA,73.74768089053804
29043,Christian County,MO,NA,72.35621521335807
29047,Clay County,MO,NA,0.27829313543599254
29049,Clinton County,MO,NA,86.64192949907236
29065,Dent County,MO,NA,74.11873840445269
29077,Greene County,MO,NA,43.87755102040816
29095,Jackson County,MO,6.116207951070336,29.313543599257883
29097,Jasper County,MO,NA,43.970315398886825
29101,Johnson County,MO,NA,56.21521335807051
29115,Linn County,MO,NA,95.73283858998145
29119,McDonald County,MO,96.02446483180428,NA
29121,Macon County,MO,NA,89.42486085343229
29131,Miller County,MO,NA,87.75510204081633
29155,Pemiscot County,MO,89.90825688073394,NA
29161,Phelps County,MO,NA,84.6938775510204
