ZipCode,county,state,Adult,Retirement,Geriatric
36117,Montgomery County,AL,NA,NA,18.86120996441281
36250,Calhoun County,AL,86.54371584699454,NA,NA
36301,Houston County,AL,NA,46.603970741901776,NA
36303,Houston County,AL,87.43169398907104,NA,NA
36360,Dale County,AL,68.30601092896174,NA,NA
36421,Covington County,AL,89.00273224043715,NA,NA
36445,Monroe County,AL,91.05191256830601,NA,NA
36542,Baldwin County,AL,NA,61.233019853709514,NA
36561,Baldwin County,AL,95.76502732240438,NA,NA
36603,Mobile County,AL,NA,NA,81.67259786476868
36605,Mobile County,AL,NA,46.39498432601881,NA
36611,Mobile County,AL,NA,NA,98.22064056939502
36613,Mobile County,AL,75.95628415300546,NA,NA
36617,Mobile County,AL,66.53005464480874,NA,NA
36695,Mobile County,AL,58.060109289617486,NA,NA
36854,Chambers County,AL,54.439890710382514,NA,NA
36870,Lee County,AL,NA,66.35318704284221,NA
36874,Lee County,AL,NA,73.87669801462906,NA
99654,Matanuska-Susitna Borough,AK,NA,38.349007314524556,NA
99669,Kenai Peninsula Borough,AK,64.00273224043715,NA,NA
99705,Fairbanks North Star Borough,AK,67.34972677595628,NA,NA
99901,Ketchikan Gateway Borough,AK,35.51912568306011,NA,NA
85009,Maricopa County,AZ,11.33879781420765,NA,NA
85015,Maricopa County,AZ,59.83606557377049,NA,NA
85028,Maricopa County,AZ,NA,NA,78.64768683274022
85032,Maricopa County,AZ,NA,22.77951933124347,NA
85044,Maricopa County,AZ,NA,NA,60.4982206405694
85119,Pinal County,AZ,NA,40.96133751306165,NA
85120,Pinal County,AZ,NA,NA,25.800711743772244
85122,Pinal County,AZ,NA,NA,24.199288256227756
85142,Maricopa County,AZ,8.265027322404372,NA,NA
85202,Maricopa County,AZ,NA,73.35423197492163,NA
85204,Maricopa County,AZ,11.953551912568305,NA,NA
85225,Maricopa County,AZ,9.904371584699453,NA,NA
85226,Maricopa County,AZ,47.06284153005464,62.48693834900732,NA
85257,Maricopa County,AZ,59.15300546448088,NA,NA
85258,Maricopa County,AZ,NA,NA,29.8932384341637
85283,Maricopa County,AZ,42.62295081967213,NA,NA
85301,Maricopa County,AZ,4.030054644808743,NA,NA
85338,Maricopa County,AZ,28.07377049180328,NA,NA
85344,La Paz County,AZ,NA,30.616509926854757,NA
85351,Maricopa County,AZ,NA,8.881922675026123,NA
85361,Maricopa County,AZ,NA,93.31243469174504,NA
85364,Yuma County,AZ,NA,21.003134796238246,NA
85373,Maricopa County,AZ,NA,NA,16.548042704626333
85501,Gila County,AZ,NA,NA,69.9288256227758
85541,Gila County,AZ,42.28142076502732,NA,NA
85552,Graham County,AZ,NA,99.16405433646813,NA
85634,Pima County,AZ,63.59289617486339,NA,NA
85648,Santa Cruz County,AZ,NA,61.442006269592476,NA
85706,Pima County,AZ,2.185792349726776,NA,NA
85710,Pima County,AZ,NA,NA,6.227758007117438
85711,Pima County,AZ,85.51912568306011,NA,NA
85713,Pima County,AZ,23.42896174863388,75.13061650992685,NA
85716,Pima County,AZ,14.48087431693989,NA,NA
85719,Pima County,AZ,27.66393442622951,NA,NA
85735,Pima County,AZ,NA,NA,91.45907473309609
85741,Pima County,AZ,26.50273224043716,NA,NA
85750,Pima County,AZ,59.15300546448088,NA,NA
86004,Coconino County,AZ,NA,61.546499477533956,NA
86301,Yavapai County,AZ,NA,25.07836990595611,NA
86314,Yavapai County,AZ,NA,NA,9.430604982206406
86323,Yavapai County,AZ,NA,55.59038662486938,NA
86324,Yavapai County,AZ,94.05737704918032,NA,NA
86401,Mohave County,AZ,NA,85.0574712643678,NA
86409,Mohave County,AZ,72.47267759562843,NA,NA
86442,Mohave County,AZ,68.78415300546447,NA,19.03914590747331
86505,Apache County,AZ,56.0792349726776,NA,NA
71639,Desha County,AR,97.54098360655738,NA,NA
71646,Ashley County,AR,88.86612021857924,NA,NA
71701,Ouachita County,AR,NA,77.84743991640543,NA
71742,Dallas County,AR,NA,86.83385579937304,NA
71854,Miller County,AR,82.65027322404372,NA,NA
72010,White County,AR,98.42896174863388,NA,NA
72058,Faulkner County,AR,NA,72.41379310344827,NA
72104,Hot Spring County,AR,NA,54.754440961337515,NA
72143,White County,AR,NA,NA,50.5338078291815
72205,Pulaski County,AR,70.90163934426229,NA,NA
72210,Pulaski County,AR,NA,58.7251828631139,NA
72211,Pulaski County,AR,NA,73.45872518286312,NA
72455,Randolph County,AR,NA,64.05433646812956,NA
72501,Independence County,AR,NA,72.83176593521421,NA
72560,Stone County,AR,68.37431693989072,NA,NA
72634,Marion County,AR,NA,NA,96.61921708185054
72653,Baxter County,AR,NA,51.09717868338558,NA
72740,Madison County,AR,89.61748633879782,NA,NA
72756,Benton County,AR,NA,NA,55.693950177935946
72758,Benton County,AR,51.36612021857923,NA,NA
72908,Sebastian County,AR,95.62841530054644,NA,NA
90006,Los Angeles County,CA,NA,NA,36.654804270462634
90012,Los Angeles County,CA,NA,NA,28.291814946619215
90019,Los Angeles County,CA,34.494535519125684,73.04075235109718,NA
90027,Los Angeles County,CA,85.724043715847,NA,NA
90033,Los Angeles County,CA,37.5,NA,NA
90046,Los Angeles County,CA,NA,20.794148380355278,NA
90059,Los Angeles County,CA,58.46994535519126,NA,NA
90063,Los Angeles County,CA,NA,80.98223615464994,NA
90064,Los Angeles County,CA,22.19945355191257,NA,NA
90065,Los Angeles County,CA,NA,30.825496342737722,NA
90068,Los Angeles County,CA,NA,96.65621734587252,NA
90069,Los Angeles County,CA,47.13114754098361,NA,NA
90210,Los Angeles County,CA,NA,43.67816091954023,NA
90221,Los Angeles County,CA,NA,NA,45.90747330960854
90230,Los Angeles County,CA,NA,44.61859979101359,NA
90280,Los Angeles County,CA,NA,33.01985370950889,NA
90301,Los Angeles County,CA,28.825136612021858,NA,NA
90501,Los Angeles County,CA,41.18852459016394,NA,NA
90604,Los Angeles County,CA,NA,52.14211076280042,NA
90605,Los Angeles County,CA,48.70218579234973,NA,NA
90650,Los Angeles County,CA,NA,13.584117032392895,NA
90660,Los Angeles County,CA,NA,NA,22.064056939501782
90706,Los Angeles County,CA,20.01366120218579,NA,NA
90745,Los Angeles County,CA,NA,60.397074190177634,NA
90802,Los Angeles County,CA,NA,83.17659352142111,NA
90806,Los Angeles County,CA,NA,NA,77.22419928825623
90815,Los Angeles County,CA,42.69125683060109,NA,NA
91001,Los Angeles County,CA,49.59016393442623,NA,NA
91016,Los Angeles County,CA,50,NA,NA
91301,Los Angeles County,CA,66.12021857923497,NA,NA
91304,Los Angeles County,CA,41.87158469945355,NA,NA
91343,Los Angeles County,CA,NA,NA,34.16370106761566
91344,Los Angeles County,CA,NA,22.152560083594565,NA
91350,Los Angeles County,CA,NA,89.65517241379311,NA
91356,Los Angeles County,CA,88.3879781420765,NA,NA
91367,Los Angeles County,CA,NA,NA,85.23131672597864
91502,Los Angeles County,CA,NA,97.59665621734587,NA
91702,Los Angeles County,CA,NA,NA,48.93238434163701
91706,Los Angeles County,CA,20.833333333333336,NA,NA
91711,Los Angeles County,CA,NA,NA,18.14946619217082
91722,Los Angeles County,CA,60.79234972677595,NA,NA
91731,Los Angeles County,CA,NA,79.4148380355277,NA
91737,San Bernardino County,CA,70.3551912568306,NA,NA
91750,Los Angeles County,CA,91.46174863387978,38.03552769070011,NA
91761,San Bernardino County,CA,19.53551912568306,NA,NA
91767,Los Angeles County,CA,NA,75.33960292580983,NA
91790,Los Angeles County,CA,45.21857923497268,NA,NA
91911,San Diego County,CA,65.09562841530054,NA,NA
92008,San Diego County,CA,NA,56.53082549634274,NA
92009,San Diego County,CA,57.103825136612016,NA,NA
92021,San Diego County,CA,12.636612021857923,NA,NA
92024,San Diego County,CA,34.69945355191257,NA,NA
92026,San Diego County,CA,47.47267759562842,NA,NA
92037,San Diego County,CA,NA,47.12643678160919,NA
92078,San Diego County,CA,72.81420765027322,NA,NA
92102,San Diego County,CA,31.898907103825135,NA,NA
92119,San Diego County,CA,NA,68.86102403343783,NA
92123,San Diego County,CA,NA,NA,57.29537366548043
92126,San Diego County,CA,79.23497267759562,NA,NA
92211,Riverside County,CA,NA,NA,0
92231,Imperial County,CA,26.707650273224044,12.748171368861025,NA
92234,Riverside County,CA,37.97814207650273,1.7763845350052248,NA
92243,Imperial County,CA,20.21857923497268,NA,NA
92262,Riverside County,CA,46.51639344262295,NA,NA
92264,Riverside County,CA,NA,58.307210031347964,NA
92363,San Bernardino County,CA,83.06010928961749,NA,NA
92376,San Bernardino County,CA,46.2431693989071,NA,NA
92504,Riverside County,CA,NA,49.52978056426332,NA
92509,Riverside County,CA,NA,33.646812957157785,NA
92562,Riverside County,CA,21.174863387978142,NA,NA
92563,Riverside County,CA,26.912568306010932,NA,NA
92610,Orange County,CA,NA,90.59561128526646,NA
92627,Orange County,CA,NA,25.705329153605017,NA
92651,Orange County,CA,NA,42.73772204806687,NA
92656,Orange County,CA,27.86885245901639,NA,NA
92657,Orange County,CA,NA,86.4158829676071,NA
92660,Orange County,CA,52.459016393442624,NA,12.099644128113878
92691,Orange County,CA,NA,78.89237199582027,41.99288256227758
92694,Orange County,CA,48.83879781420765,NA,NA
92782,Orange County,CA,71.2431693989071,NA,NA
92802,Orange County,CA,73.77049180327869,NA,NA
92805,Orange County,CA,NA,39.08045977011494,NA
92867,Orange County,CA,NA,50.67920585161965,NA
92887,Orange County,CA,NA,NA,51.245551601423486
93003,Ventura County,CA,12.773224043715848,NA,NA
93033,Ventura County,CA,NA,36.25914315569488,52.49110320284698
93041,Ventura County,CA,NA,NA,92.88256227758008
93221,Tulare County,CA,70.76502732240438,NA,NA
93230,Kings County,CA,NA,14.211076280041798,NA
93247,Tulare County,CA,70.42349726775956,NA,NA
93257,Tulare County,CA,10.997267759562842,NA,80.96085409252669
93274,Tulare County,CA,4.9863387978142075,NA,NA
93277,Tulare County,CA,NA,86.31138975966563,NA
93292,Tulare County,CA,35.31420765027322,28.631138975966564,NA
93305,Kern County,CA,NA,NA,79.8932384341637
93306,Kern County,CA,16.39344262295082,NA,NA
93420,San Luis Obispo County,CA,80.94262295081968,NA,NA
93422,San Luis Obispo County,CA,39.8224043715847,NA,NA
93436,Santa Barbara County,CA,13.25136612021858,NA,NA
93455,Santa Barbara County,CA,NA,75.4440961337513,NA
93514,Inyo County,CA,91.80327868852459,NA,NA
93535,Los Angeles County,CA,7.581967213114754,NA,NA
93536,Los Angeles County,CA,37.02185792349727,NA,NA
93550,Los Angeles County,CA,NA,NA,49.11032028469751
93555,Kern County,CA,20.150273224043715,NA,NA
93631,Fresno County,CA,84.76775956284153,NA,NA
93702,Fresno County,CA,NA,29.258098223615463,NA
93726,Fresno County,CA,17.349726775956285,NA,NA
93905,Monterey County,CA,31.352459016393443,NA,NA
93906,Monterey County,CA,33.87978142076503,NA,NA
93927,Monterey County,CA,66.46174863387978,NA,NA
93950,Monterey County,CA,NA,95.08881922675026,NA
93955,Monterey County,CA,NA,29.36259143155695,NA
94025,San Mateo County,CA,42.07650273224044,NA,NA
94066,San Mateo County,CA,NA,NA,10.498220640569395
94102,San Francisco County,CA,NA,6.896551724137931,NA
94112,San Francisco County,CA,19.330601092896174,NA,NA
94114,San Francisco County,CA,NA,NA,76.69039145907473
94117,San Francisco County,CA,NA,NA,87.54448398576513
94118,San Francisco County,CA,NA,31.03448275862069,NA
94124,San Francisco County,CA,NA,18.7042842215256,NA
94134,San Francisco County,CA,32.58196721311475,NA,NA
94401,San Mateo County,CA,NA,NA,91.81494661921708
94501,Alameda County,CA,NA,41.17032392894462,NA
94506,Contra Costa County,CA,NA,68.96551724137932,NA
94509,Contra Costa County,CA,NA,NA,14.590747330960854
94538,Alameda County,CA,NA,40.229885057471265,NA
94546,Alameda County,CA,44.39890710382514,NA,NA
94560,Alameda County,CA,NA,NA,38.43416370106761
94564,Contra Costa County,CA,NA,NA,60.14234875444839
94565,Contra Costa County,CA,NA,32.81086729362591,NA
94566,Alameda County,CA,NA,34.27377220480668,NA
94574,Napa County,CA,NA,NA,69.21708185053382
94582,Contra Costa County,CA,NA,NA,98.57651245551602
94588,Alameda County,CA,NA,NA,55.51601423487544
94591,Solano County,CA,NA,35.42319749216301,NA
94597,Contra Costa County,CA,63.86612021857923,68.23406478578893,NA
94598,Contra Costa County,CA,71.51639344262296,NA,NA
94603,Alameda County,CA,NA,50.15673981191222,NA
94610,Alameda County,CA,56.01092896174863,NA,NA
94806,Contra Costa County,CA,28.142076502732237,19.644723092998955,NA
94903,Marin County,CA,NA,NA,9.9644128113879
94928,Sonoma County,CA,NA,70.01044932079414,NA
94941,Marin County,CA,NA,NA,29.537366548042705
94947,Marin County,CA,NA,44.40961337513062,NA
95023,San Benito County,CA,22.472677595628415,NA,NA
95030,Santa Clara County,CA,NA,NA,61.20996441281139
95129,Santa Clara County,CA,90.43715846994536,NA,NA
95203,San Joaquin County,CA,NA,NA,92.52669039145907
95327,Tuolumne County,CA,82.37704918032787,NA,NA
95355,Stanislaus County,CA,6.967213114754098,NA,NA
95356,Stanislaus County,CA,34.83606557377049,NA,NA
95358,Stanislaus County,CA,NA,45.97701149425287,NA
95360,Stanislaus County,CA,NA,90.49111807732497,NA
95361,Stanislaus County,CA,NA,81.60919540229885,88.61209964412812
95367,Stanislaus County,CA,46.994535519125684,70.9508881922675,NA
95376,San Joaquin County,CA,68.98907103825137,NA,NA
95377,San Joaquin County,CA,59.83606557377049,NA,NA
95383,Tuolumne County,CA,NA,96.86520376175548,NA
95437,Mendocino County,CA,NA,NA,27.402135231316727
95451,Lake County,CA,96.10655737704919,NA,NA
95453,Lake County,CA,63.934426229508205,72.51828631138976,60.320284697508896
95476,Sonoma County,CA,62.909836065573764,NA,NA
95501,Humboldt County,CA,NA,29.780564263322884,90.74733096085409
95503,Humboldt County,CA,41.59836065573771,NA,NA
95519,Humboldt County,CA,65.1639344262295,NA,58.718861209964416
95603,Placer County,CA,NA,72.62277951933125,NA
95667,El Dorado County,CA,NA,NA,1.0676156583629894
95685,Amador County,CA,NA,NA,95.19572953736655
95709,El Dorado County,CA,NA,NA,83.62989323843416
95726,El Dorado County,CA,NA,92.68547544409613,NA
95746,Placer County,CA,73.49726775956285,NA,NA
95757,Sacramento County,CA,67.62295081967213,NA,NA
95765,Placer County,CA,98.08743169398907,NA,NA
95822,Sacramento County,CA,NA,39.70741901776385,NA
95826,Sacramento County,CA,46.17486338797814,NA,NA
95835,Sacramento County,CA,59.35792349726776,NA,NA
95961,Yuba County,CA,38.52459016393443,NA,NA
95965,Butte County,CA,14.8224043715847,NA,NA
95988,Glenn County,CA,NA,64.99477533960292,NA
96002,Shasta County,CA,NA,58.93416927899686,NA
96007,Shasta County,CA,NA,NA,52.84697508896797
96019,Shasta County,CA,NA,84.43051201671892,NA
96094,Siskiyou County,CA,NA,62.38244514106584,NA
96097,Siskiyou County,CA,95.21857923497268,NA,NA
96150,El Dorado County,CA,83.46994535519126,NA,NA
80011,Arapahoe County,CO,6.284153005464481,NA,NA
80012,Arapahoe County,CO,32.44535519125683,NA,NA
80013,Arapahoe County,CO,8.060109289617486,19.958202716823408,NA
80014,Arapahoe County,CO,NA,86.10240334378265,NA
80021,Jefferson County,CO,77.11748633879782,NA,NA
80108,Douglas County,CO,NA,54.33646812957158,NA
80112,Arapahoe County,CO,NA,97.91013584117032,NA
80116,Douglas County,CO,NA,98.01462904911182,NA
80127,Jefferson County,CO,NA,44.5141065830721,NA
80206,Denver County,CO,96.58469945355192,NA,NA
80209,Denver County,CO,NA,NA,66.54804270462633
80218,Denver County,CO,77.18579234972678,NA,NA
80219,Denver County,CO,NA,53.18704284221526,NA
80221,Adams County,CO,NA,76.17554858934169,NA
80233,Adams County,CO,21.7896174863388,NA,31.85053380782918
80234,Adams County,CO,54.849726775956285,NA,NA
80247,Arapahoe County,CO,76.16120218579235,NA,NA
80302,Boulder County,CO,NA,NA,64.94661921708185
80401,Jefferson County,CO,NA,45.76802507836991,NA
80403,Jefferson County,CO,NA,94.04388714733543,NA
80439,Jefferson County,CO,NA,47.02194357366771,NA
80525,Larimer County,CO,12.704918032786885,NA,NA
80601,Adams County,CO,NA,NA,89.85765124555161
80615,Weld County,CO,76.16120218579235,NA,NA
80621,Weld County,CO,66.66666666666666,NA,NA
80634,Weld County,CO,NA,1.1494252873563218,NA
80701,Morgan County,CO,47.19945355191257,NA,NA
80751,Logan County,CO,36.47540983606557,NA,NA
80904,El Paso County,CO,NA,57.57575757575758,NA
80915,El Paso County,CO,56.9672131147541,NA,NA
80917,El Paso County,CO,54.03005464480874,NA,NA
80920,El Paso County,CO,NA,55.4858934169279,NA
81001,Pueblo County,CO,NA,NA,49.644128113879006
81005,Pueblo County,CO,30.806010928961747,NA,NA
81050,Otero County,CO,NA,90.28213166144201,NA
81101,Alamosa County,CO,37.63661202185792,NA,NA
81125,Saguache County,CO,98.15573770491804,NA,NA
81201,Chaffee County,CO,89.00273224043715,NA,NA
81226,Fremont County,CO,84.15300546448088,NA,NA
81401,Montrose County,CO,40.43715846994536,NA,NA
81428,Delta County,CO,NA,97.70114942528735,NA
81435,San Miguel County,CO,99.31693989071039,NA,NA
81501,Mesa County,CO,NA,NA,89.32384341637011
81507,Mesa County,CO,NA,94.56635318704284,NA
81521,Mesa County,CO,60.45081967213115,NA,NA
06010,Hartford County,CT,NA,NA,2.491103202846975
06029,Tolland County,CT,49.65846994535519,NA,NA
06037,Hartford County,CT,NA,NA,38.07829181494662
06040,Hartford County,CT,NA,67.29362591431557,NA
06042,Hartford County,CT,32.30874316939891,NA,NA
06051,Hartford County,CT,16.120218579234972,16.614420062695924,NA
06067,Hartford County,CT,60.10928961748634,NA,59.9644128113879
06070,Hartford County,CT,NA,NA,64.59074733096085
06078,Hartford County,CT,82.92349726775956,NA,NA
06105,Hartford County,CT,62.841530054644814,NA,NA
06106,Hartford County,CT,4.098360655737705,NA,NA
06119,Hartford County,CT,NA,74.8171368861024,NA
06451,New Haven County,CT,NA,66.87565308254963,NA
06457,Middlesex County,CT,6.352459016393443,NA,NA
06479,Hartford County,CT,NA,76.69801462904911,NA
06511,New Haven County,CT,3.825136612021858,10.240334378265413,NA
06512,New Haven County,CT,18.647540983606557,NA,NA
06515,New Haven County,CT,87.29508196721312,NA,NA
06516,New Haven County,CT,NA,21.21212121212121,NA
06518,New Haven County,CT,95.62841530054644,NA,NA
06519,New Haven County,CT,NA,NA,59.430604982206404
06716,New Haven County,CT,NA,NA,46.263345195729535
06779,Litchfield County,CT,80.05464480874316,NA,NA
06790,Litchfield County,CT,21.311475409836063,NA,NA
06810,Fairfield County,CT,12.90983606557377,NA,NA
06830,Fairfield County,CT,NA,33.85579937304075,NA
06831,Fairfield County,CT,NA,NA,58.362989323843415
06880,Fairfield County,CT,NA,NA,53.736654804270465
06897,Fairfield County,CT,68.51092896174863,NA,NA
06906,Fairfield County,CT,95.90163934426229,NA,NA
19702,New Castle County,DE,12.5,NA,NA
19734,New Castle County,DE,NA,75.23510971786834,NA
19803,New Castle County,DE,NA,45.87251828631139,NA
19804,New Castle County,DE,22.6775956284153,NA,NA
19808,New Castle County,DE,NA,NA,6.405693950177936
19810,New Castle County,DE,NA,34.48275862068966,NA
19958,Sussex County,DE,NA,NA,70.64056939501779
19966,Sussex County,DE,19.12568306010929,NA,NA
19968,Sussex County,DE,85.38251366120218,NA,NA
32034,Nassau County,FL,NA,8.150470219435736,NA
32043,Clay County,FL,66.18852459016394,NA,NA
32066,Lafayette County,FL,93.23770491803278,NA,NA
32084,St. Johns County,FL,78.48360655737704,NA,NA
32097,Nassau County,FL,48.90710382513661,NA,NA
32128,Volusia County,FL,NA,NA,39.50177935943061
32137,Flagler County,FL,72.74590163934425,NA,NA
32163,Sumter County,FL,NA,83.69905956112854,NA
32210,Duval County,FL,16.530054644808743,NA,NA
32233,Duval County,FL,NA,34.79623824451411,NA
32344,Jefferson County,FL,NA,84.01253918495298,NA
32428,Washington County,FL,NA,75.96656217345873,NA
32503,Escambia County,FL,NA,NA,16.370106761565836
32504,Escambia County,FL,94.67213114754098,24.346917450365726,NA
32505,Escambia County,FL,NA,37.51306165099268,NA
32506,Escambia County,FL,NA,16.091954022988507,NA
32514,Escambia County,FL,19.057377049180328,NA,NA
32526,Escambia County,FL,NA,8.045977011494253,NA
32533,Escambia County,FL,NA,NA,26.868327402135233
32534,Escambia County,FL,NA,NA,40.74733096085409
32541,Okaloosa County,FL,58.12841530054644,NA,NA
32548,Okaloosa County,FL,56.0792349726776,NA,NA
32566,Santa Rosa County,FL,NA,20.27168234064786,NA
32567,Okaloosa County,FL,94.60382513661202,NA,NA
32570,Santa Rosa County,FL,8.674863387978142,NA,NA
32618,Alachua County,FL,70.0136612021858,NA,NA
32669,Alachua County,FL,58.333333333333336,NA,NA
32703,Orange County,FL,NA,49.32079414838035,NA
32712,Orange County,FL,NA,NA,21.530249110320284
32714,Seminole County,FL,57.650273224043715,NA,NA
32725,Volusia County,FL,29.439890710382517,NA,NA
32730,Seminole County,FL,NA,NA,90.5693950177936
32746,Seminole County,FL,45.560109289617486,NA,NA
32751,Orange County,FL,NA,NA,44.48398576512456
32754,Brevard County,FL,NA,69.07001044932079,NA
32763,Volusia County,FL,NA,NA,23.131672597864767
32771,Seminole County,FL,13.661202185792352,NA,NA
32780,Brevard County,FL,NA,15.778474399164056,4.6263345195729535
32792,Orange County,FL,51.91256830601093,NA,NA
32811,Orange County,FL,18.30601092896175,NA,NA
32812,Orange County,FL,30.191256830601095,NA,NA
32817,Orange County,FL,NA,60.083594566353185,NA
32824,Orange County,FL,NA,NA,36.47686832740214
32837,Orange County,FL,NA,NA,47.86476868327402
32905,Brevard County,FL,51.434426229508205,NA,NA
32935,Brevard County,FL,15.437158469945356,NA,NA
32940,Brevard County,FL,NA,NA,4.804270462633451
32952,Brevard County,FL,NA,91.22257053291536,NA
32967,Indian River County,FL,NA,45.55903866248694,NA
32976,Brevard County,FL,74.79508196721312,85.7889237199582,NA
33009,Broward County,FL,87.63661202185791,NA,NA
33033,Miami-Dade County,FL,36.20218579234973,NA,NA
33040,Monroe County,FL,38.114754098360656,NA,NA
33062,Broward County,FL,NA,NA,42.704626334519574
33063,Broward County,FL,84.35792349726776,NA,NA
33065,Broward County,FL,NA,NA,32.20640569395018
33139,Miami-Dade County,FL,NA,NA,40.213523131672595
33140,Miami-Dade County,FL,NA,63.42737722048067,NA
33142,Miami-Dade County,FL,NA,18.181818181818183,NA
33144,Miami-Dade County,FL,NA,61.75548589341693,12.98932384341637
33145,Miami-Dade County,FL,NA,70.74190177638454,NA
33155,Miami-Dade County,FL,NA,NA,11.032028469750891
33167,Miami-Dade County,FL,54.91803278688525,NA,NA
33172,Miami-Dade County,FL,NA,54.44096133751306,NA
33176,Miami-Dade County,FL,59.63114754098361,29.780564263322884,NA
33179,Miami-Dade County,FL,52.66393442622951,NA,NA
33309,Broward County,FL,NA,41.692789968652036,NA
33311,Broward County,FL,5.737704918032787,NA,NA
33417,Palm Beach County,FL,50.27322404371585,NA,NA
33445,Palm Beach County,FL,63.661202185792355,NA,NA
33446,Palm Beach County,FL,NA,27.063740856844305,NA
33458,Palm Beach County,FL,19.4672131147541,NA,NA
33463,Palm Beach County,FL,42.07650273224044,NA,NA
33467,Palm Beach County,FL,NA,21.839080459770116,NA
33483,Palm Beach County,FL,79.6448087431694,NA,NA
33525,Pasco County,FL,NA,39.811912225705335,NA
33549,Hillsborough County,FL,66.80327868852459,NA,NA
33563,Hillsborough County,FL,NA,54.963427377220484,NA
33605,Hillsborough County,FL,NA,74.50365726227795,NA
33611,Hillsborough County,FL,84.01639344262296,NA,NA
33612,Hillsborough County,FL,8.879781420765028,NA,NA
33614,Hillsborough County,FL,59.08469945355191,NA,NA
33619,Hillsborough County,FL,29.23497267759563,NA,NA
33635,Hillsborough County,FL,76.09289617486338,NA,NA
33637,Hillsborough County,FL,93.5792349726776,NA,NA
33701,Pinellas County,FL,NA,NA,53.55871886120996
33706,Pinellas County,FL,NA,NA,35.94306049822064
33712,Pinellas County,FL,NA,NA,57.11743772241993
33763,Pinellas County,FL,NA,NA,38.79003558718861
33773,Pinellas County,FL,NA,66.4576802507837,NA
33782,Pinellas County,FL,NA,45.97701149425287,NA
33801,Polk County,FL,NA,NA,50
33809,Polk County,FL,41.39344262295082,NA,NA
33810,Polk County,FL,NA,NA,23.843416370106763
33815,Polk County,FL,34.63114754098361,NA,NA
33844,Polk County,FL,32.17213114754098,NA,NA
33852,Highlands County,FL,51.57103825136612,17.345872518286313,NA
33898,Polk County,FL,NA,83.80355276907001,NA
33904,Lee County,FL,61.612021857923494,NA,NA
33905,Lee County,FL,30.601092896174865,NA,NA
33914,Lee County,FL,62.909836065573764,NA,NA
33917,Lee County,FL,82.44535519125684,49.843260188087775,NA
33928,Lee County,FL,75.06830601092896,NA,NA
33948,Charlotte County,FL,NA,35.52769070010449,NA
33952,Charlotte County,FL,NA,28.526645768025077,NA
33956,Lee County,FL,NA,92.47648902821317,NA
33971,Lee County,FL,NA,59.56112852664577,NA
33990,Lee County,FL,NA,67.39811912225704,NA
34108,Collier County,FL,NA,51.828631138975965,NA
34109,Collier County,FL,NA,NA,73.48754448398577
34110,Collier County,FL,NA,NA,11.921708185053381
34112,Collier County,FL,NA,NA,18.505338078291814
34114,Collier County,FL,NA,NA,41.10320284697509
34209,Manatee County,FL,NA,NA,80.78291814946618
34211,Manatee County,FL,NA,75.02612330198536,NA
34212,Manatee County,FL,NA,95.40229885057471,NA
34224,Charlotte County,FL,NA,NA,98.93238434163702
34232,Sarasota County,FL,NA,28.317659352142112,NA
