fips,county,state,Under18,Over18
05131,Sebastian County,AR,NA,84.67432950191571
05135,Sharp County,AR,NA,55.993431855500816
05143,Washington County,AR,NA,54.51559934318555
05145,White County,AR,NA,39.737274220032845
06001,Alameda County,CA,NA,53.96825396825397
06005,Amador County,CA,NA,16.967706622879035
06007,Butte County,CA,18.32579185520362,60.317460317460316
06009,Calaveras County,CA,NA,4.761904761904762
06011,Colusa County,CA,90.27149321266968,75.58839627805145
06013,Contra Costa County,CA,NA,41.70771756978653
06017,El Dorado County,CA,NA,0
06019,Fresno County,CA,10.407239819004525,46.41488779419814
06021,Glenn County,CA,NA,91.46141215106732
06023,Humboldt County,CA,NA,23.645320197044335
06025,Imperial County,CA,73.52941176470588,64.9151614668856
06029,Kern County,CA,21.945701357466064,20.525451559934318
06031,Kings County,CA,NA,67.81609195402298
06033,Lake County,CA,81.22171945701358,83.96278051450466
06037,Los Angeles County,CA,14.25339366515837,44.38970990695129
06039,Madera County,CA,NA,0.6568144499178982
06041,Marin County,CA,NA,48.33059660645868
06043,Mariposa County,CA,NA,54.406130268199234
06045,Mendocino County,CA,NA,47.01696770662288
06047,Merced County,CA,16.063348416289593,73.01587301587301
06053,Monterey County,CA,20.81447963800905,57.361795292829775
06055,Napa County,CA,NA,10.016420361247947
06057,Nevada County,CA,NA,57.74493705528189
06059,Orange County,CA,26.244343891402718,49.096880131362894
06061,Placer County,CA,48.64253393665158,16.85823754789272
06065,Riverside County,CA,30.995475113122172,38.91625615763547
06067,Sacramento County,CA,2.48868778280543,31.308155446086484
06069,San Benito County,CA,NA,49.370552818828685
06071,San Bernardino County,CA,47.28506787330316,45.48440065681445
06073,San Diego County,CA,15.384615384615385,28.95457033388068
06075,San Francisco County,CA,33.93665158371041,79.6934865900383
06077,San Joaquin County,CA,57.01357466063348,41.54351395730706
06079,San Luis Obispo County,CA,NA,58.45648604269294
06081,San Mateo County,CA,78.50678733031674,28.024083196496992
06083,Santa Barbara County,CA,38.91402714932127,2.2988505747126435
06085,Santa Clara County,CA,47.511312217194565,40.06568144499179
06087,Santa Cruz County,CA,65.15837104072398,68.08976464148878
06089,Shasta County,CA,NA,42.69293924466338
06095,Solano County,CA,41.6289592760181,57.635467980295566
06097,Sonoma County,CA,29.185520361990953,30.925013683634372
06099,Stanislaus County,CA,8.597285067873303,13.738368910782702
06103,Tehama County,CA,NA,63.8752052545156
06105,Trinity County,CA,NA,96.2233169129721
06107,Tulare County,CA,27.828054298642535,28.57142857142857
06109,Tuolumne County,CA,NA,62.50684181718664
06111,Ventura County,CA,23.30316742081448,29.830322933771207
06113,Yolo County,CA,NA,32.95019157088122
06115,Yuba County,CA,NA,68.96551724137932
08001,Adams County,CO,NA,43.84236453201971
08005,Arapahoe County,CO,3.3936651583710407,69.29392446633827
08013,Boulder County,CO,NA,71.5927750410509
08014,Broomfield County,CO,NA,7.608100711548987
08029,Delta County,CO,NA,85.76902025177887
08031,Denver County,CO,4.524886877828054,42.03612479474548
08035,Douglas County,CO,18.778280542986426,7.2796934865900385
08041,El Paso County,CO,7.239819004524888,57.416529830322936
08043,Fremont County,CO,NA,38.040503557744934
08045,Garfield County,CO,NA,91.73508483853311
08051,Gunnison County,CO,NA,96.93486590038314
08055,Huerfano County,CO,NA,97.97482211275315
08059,Jefferson County,CO,50.678733031674206,34.97536945812808
08067,La Plata County,CO,NA,67.15927750410509
08069,Larimer County,CO,41.8552036199095,60.42692939244664
08071,Las Animas County,CO,93.43891402714932,82.15654077723043
08077,Mesa County,CO,NA,23.043240284619596
08081,Moffat County,CO,NA,95.89490968801314
08083,Montezuma County,CO,93.21266968325791,56.32183908045977
08085,Montrose County,CO,81.44796380090497,NA
08087,Morgan County,CO,76.696832579185525,27.69567597153804
08089,Otero County,CO,NA,45.867542419266556
08101,Pueblo County,CO,NA,54.351395730706074
08105,Rio Grande County,CO,NA,79.52928297755884
08123,Weld County,CO,NA,38.69731800766284
09001,Fairfield County,CT,12.895927601809957,47.181171319102354
09003,Hartford County,CT,57.23981900452488,39.956212370005474
09005,Litchfield County,CT,NA,41.98139025725233
09007,Middlesex County,CT,NA,34.31855500821018
09009,New Haven County,CT,34.38914027149321,43.78762999452655
09011,New London County,CT,NA,94.52654625068419
09013,Tolland County,CT,51.13122171945701,24.685276409414342
09015,Windham County,CT,NA,5.41871921182266
10001,Kent County,DE,NA,52.21674876847291
10003,New Castle County,DE,3.8461538461538463,49.69896004378763
10005,Sussex County,DE,NA,68.41817186644774
11001,District of Columbia,DC,43.665158371040725,31.800766283524908
12001,Alachua County,FL,NA,32.731253420908594
12003,Baker County,FL,NA,85.27640941434045
12005,Bay County,FL,NA,12.753147235905857
12007,Bradford County,FL,NA,63.71100164203612
12009,Brevard County,FL,14.027149321266968,60.64586754241926
12011,Broward County,FL,39.59276018099548,46.63382594417077
12013,Calhoun County,FL,NA,35.139573070607554
12015,Charlotte County,FL,NA,76.35467980295566
12017,Citrus County,FL,NA,14.230979748221129
12019,Clay County,FL,NA,41.59824849480022
12021,Collier County,FL,21.49321266968326,19.430760810071153
12023,Columbia County,FL,NA,75.20525451559934
12027,DeSoto County,FL,NA,90.20251778872469
12031,Duval County,FL,NA,20.79912424740011
12033,Escambia County,FL,67.19457013574662,39.51833607006021
12035,Flagler County,FL,68.32579185520362,71.31910235358512
12037,Franklin County,FL,NA,97.48221127531473
12041,Gilchrist County,FL,NA,44.28024083196497
12045,Gulf County,FL,NA,72.1401204159825
12047,Hamilton County,FL,NA,90.64039408866995
12051,Hendry County,FL,NA,84.34592227695677
12053,Hernando County,FL,NA,24.41160372194855
12055,Highlands County,FL,NA,53.80405035577449
12057,Hillsborough County,FL,10.633484162895927,41.87192118226601
12059,Holmes County,FL,NA,72.08538587848933
12061,Indian River County,FL,NA,32.4575807334428
12063,Jackson County,FL,NA,82.53968253968253
12065,Jefferson County,FL,NA,97.31800766283524
12069,Lake County,FL,NA,51.34099616858238
12071,Lee County,FL,18.552036199095024,38.095238095238095
12073,Leon County,FL,64.02714932126696,24.958949096880133
12075,Levy County,FL,NA,7.8817733990147785
12077,Liberty County,FL,NA,94.7454844006568
12081,Manatee County,FL,NA,56.923918992884516
12083,Marion County,FL,NA,48.93267651888342
12085,Martin County,FL,NA,67.04980842911877
12086,Miami-Dade County,FL,20.588235294117645,51.66940339354132
12087,Monroe County,FL,NA,1.8062397372742198
12089,Nassau County,FL,69.90950226244344,51.77887246852764
12091,Okaloosa County,FL,NA,31.198686371100166
12093,Okeechobee County,FL,NA,58.620689655172406
12095,Orange County,FL,26.923076923076923,29.666119321291735
12097,Osceola County,FL,NA,11.713191023535853
12099,Palm Beach County,FL,9.728506787330318,41.37931034482759
12101,Pasco County,FL,33.4841628959276,19.81390257252326
12103,Pinellas County,FL,32.80542986425339,31.85550082101806
12105,Polk County,FL,32.57918552036199,66.83087027914614
12107,Putnam County,FL,NA,45.320197044334975
12109,St. Johns County,FL,73.07692307692307,65.95511767925561
12111,St. Lucie County,FL,NA,44.66338259441708
12113,Santa Rosa County,FL,71.94570135746606,59.44170771756979
12115,Sarasota County,FL,NA,32.89545703338807
12117,Seminole County,FL,28.50678733031674,29.337712096332787
12119,Sumter County,FL,NA,38.80678708264915
12121,Suwannee County,FL,NA,53.420908593322395
12123,Taylor County,FL,NA,96.11384783798577
12127,Volusia County,FL,37.33031674208145,81.9376026272578
12131,Walton County,FL,NA,4.21455938697318
12133,Washington County,FL,NA,78.43459222769567
13001,Appling County,GA,NA,86.75424192665572
13005,Bacon County,GA,NA,53.09250136836344
13009,Baldwin County,GA,NA,69.73180076628353
13013,Barrow County,GA,NA,77.66830870279146
13015,Bartow County,GA,NA,39.46360153256705
13017,Ben Hill County,GA,NA,22.003284072249592
13019,Berrien County,GA,NA,86.91844553913519
13021,Bibb County,GA,NA,5.582922824302135
13023,Bleckley County,GA,NA,89.65517241379311
13029,Bryan County,GA,NA,82.10180623973727
13031,Bulloch County,GA,NA,84.51012588943624
13039,Camden County,GA,NA,12.205801860974274
13045,Carroll County,GA,46.83257918552036,59.551176792556106
13047,Catoosa County,GA,NA,43.18555008210181
13051,Chatham County,GA,36.425339366515836,0.7115489874110563
13055,Chattooga County,GA,93.66515837104072,NA
13057,Cherokee County,GA,NA,67.9255610290093
13059,Clarke County,GA,NA,33.607006020799126
13063,Clayton County,GA,26.69683257918552,70.77175697865353
13067,Cobb County,GA,7.918552036199094,54.187192118226605
13069,Coffee County,GA,NA,96.49698960043787
13071,Colquitt County,GA,NA,9.414340448823207
13073,Columbia County,GA,NA,7.006020799124248
13075,Cook County,GA,96.15384615384616,NA
13077,Coweta County,GA,85.52036199095022,81.60919540229885
13081,Crisp County,GA,NA,81.39025725232621
13085,Dawson County,GA,NA,20.689655172413794
13087,Decatur County,GA,NA,66.8856048166393
13089,DeKalb County,GA,5.429864253393665,66.33825944170772
13091,Dodge County,GA,NA,89.32676518883416
13095,Dougherty County,GA,61.31221719457014,25.177887246852766
13097,Douglas County,GA,63.80090497737556,45.26546250684182
13099,Early County,GA,NA,86.6447728516694
13105,Elbert County,GA,NA,38.42364532019704
13109,Evans County,GA,NA,79.85769020251779
13111,Fannin County,GA,NA,66.00985221674877
13113,Fayette County,GA,NA,21.291735084838535
13115,Floyd County,GA,NA,6.732348111658457
13117,Forsyth County,GA,NA,3.065134099616858
13121,Fulton County,GA,59.95475113122172,51.61466885604816
13123,Gilmer County,GA,NA,45.046524356869185
13127,Glynn County,GA,73.98190045248869,15.161466885604815
13129,Gordon County,GA,NA,7.334428024083197
13133,Greene County,GA,NA,52.65462506841817
13135,Gwinnett County,GA,NA,16.639299397920087
13137,Habersham County,GA,NA,38.368910782703885
13139,Hall County,GA,NA,29.118773946360154
13141,Hancock County,GA,NA,94.69074986316366
13147,Hart County,GA,NA,89.49096880131363
13151,Henry County,GA,NA,29.939792008757525
13153,Houston County,GA,NA,21.893814997263274
13155,Irwin County,GA,NA,98.0295566502463
13157,Jackson County,GA,NA,80.45977011494253
13163,Jefferson County,GA,98.86877828054298,NA
13167,Johnson County,GA,NA,91.18773946360153
13169,Jones County,GA,NA,79.91242474001095
13171,Lamar County,GA,NA,73.78215654077724
13175,Laurens County,GA,NA,83.30596606458676
13177,Lee County,GA,NA,94.47181171319102
13179,Liberty County,GA,NA,27.476737821565404
13185,Lowndes County,GA,NA,13.191023535851121
13187,Lumpkin County,GA,NA,95.12862616310892
13191,McIntosh County,GA,NA,83.6343732895457
13199,Meriwether County,GA,NA,67.10454296661193
13213,Murray County,GA,NA,17.788724685276406
13215,Muscogee County,GA,NA,72.46852764094143
13217,Newton County,GA,54.29864253393665,17.46031746031746
13219,Oconee County,GA,NA,76.29994526546251
13223,Paulding County,GA,55.88235294117647,8.75752599890531
13225,Peach County,GA,NA,88.77941981390258
13227,Pickens County,GA,88.91402714932126,49.75369458128079
13233,Polk County,GA,NA,17.898193760262725
13235,Pulaski County,GA,NA,58.56595511767926
13237,Putnam County,GA,NA,60.810071154898736
13245,Richmond County,GA,31.90045248868778,53.74931581828134
13247,Rockdale County,GA,62.89592760180995,11.43951833607006
13249,Schley County,GA,NA,99.94526546250684
13255,Spalding County,GA,NA,74.49370552818829
13261,Sumter County,GA,NA,17.733990147783253
13267,Tattnall County,GA,NA,93.9792008757526
13271,Telfair County,GA,NA,98.3032293377121
13275,Thomas County,GA,NA,4.378762999452655
13277,Tift County,GA,NA,23.809523809523807
13279,Toombs County,GA,NA,61.412151067323485
13281,Towns County,GA,NA,72.19485495347564
13283,Treutlen County,GA,NA,93.65079365079364
13285,Troup County,GA,NA,18.828680897646414
13293,Upson County,GA,NA,28.516694033935412
13295,Walker County,GA,NA,66.17405582922824
13297,Walton County,GA,56.78733031674208,3.1198686371100166
13299,Ware County,GA,NA,32.785987958401755
13305,Wayne County,GA,NA,24.0831964969896
13311,White County,GA,NA,26.87465790914067
13313,Whitfield County,GA,NA,86.48056923918993
13317,Wilkes County,GA,NA,75.36945812807882
13321,Worth County,GA,NA,81.22605363984674
15001,Hawaii County,HI,NA,63.54679802955665
15003,Honolulu County,HI,37.782805429864254,52.545155993431855
15007,Kauai County,HI,83.2579185520362,63.16365626710454
15009,Maui County,HI,NA,87.192118226601
16001,Ada County,ID,NA,41.81718664477285
16005,Bannock County,ID,NA,89.54570333880679
16011,Bingham County,ID,NA,69.23918992884511
16013,Blaine County,ID,NA,89.21729611384784
16017,Bonner County,ID,NA,12.151067323481117
16019,Bonneville County,ID,NA,50.84838533114395
16027,Canyon County,ID,NA,56.43130815544609
16039,Elmore County,ID,NA,22.60536398467433
16041,Franklin County,ID,97.28506787330316,81.55446086480569
16045,Gem County,ID,NA,85.82375478927203
16047,Gooding County,ID,NA,95.23809523809523
16051,Jefferson County,ID,NA,41.269841269841265
16053,Jerome County,ID,NA,16.69403393541325
16055,Kootenai County,ID,NA,61.850027367268744
16059,Lemhi County,ID,NA,57.90914066776136
16069,Nez Perce County,ID,75.7918552036199,83.79857690202518
16073,Owyhee County,ID,NA,98.90530925013684
16077,Power County,ID,NA,96.55172413793103
16083,Twin Falls County,ID,45.92760180995475,1.532567049808429
16087,Washington County,ID,NA,88.39627805145047
17001,Adams County,IL,NA,46.1959496442255
17005,Bond County,IL,NA,71.42857142857143
17007,Boone County,IL,NA,23.918992884510125
17019,Champaign County,IL,NA,20.47071702244116
17023,Clark County,IL,NA,72.41379310344827
17027,Clinton County,IL,NA,71.97591680350301
17031,Cook County,IL,12.669683257918551,50.79365079365079
17037,DeKalb County,IL,91.8552036199095,70.82649151614669
17039,De Witt County,IL,NA,43.07608100711549
17043,DuPage County,IL,NA,48.60426929392447
17045,Edgar County,IL,NA,78.05145046524356
17055,Franklin County,IL,NA,31.417624521072796
17079,Jasper County,IL,NA,94.30760810071155
17081,Jefferson County,IL,NA,18.7192118226601
17089,Kane County,IL,49.321266968325794,54.02298850574713
17091,Kankakee County,IL,NA,24.63054187192118
17093,Kendall County,IL,NA,50.30103995621237
17095,Knox County,IL,NA,75.09578544061303
17097,Lake County,IL,11.312217194570136,57.14285714285714
17099,LaSalle County,IL,NA,31.527093596059114
17101,Lawrence County,IL,NA,95.78544061302682
17103,Lee County,IL,77.14932126696833,53.63984674329502
17107,Logan County,IL,NA,44.88232074438971
17111,McHenry County,IL,52.94117647058824,65.79091406677614
17113,McLean County,IL,NA,3.503010399562124
17115,Macon County,IL,NA,50.57471264367817
17119,Madison County,IL,NA,52.764094143404485
17121,Marion County,IL,NA,4.324028461959497
17127,Massac County,IL,NA,57.52599890530925
17133,Monroe County,IL,NA,31.91023535851122
17135,Montgomery County,IL,NA,97.15380405035577
17137,Morgan County,IL,NA,79.63875205254516
17141,Ogle County,IL,NA,5.363984674329502
17143,Peoria County,IL,NA,58.18281335522715
17147,Piatt County,IL,NA,81.49972632731254
17149,Pike County,IL,NA,88.3415435139573
17157,Randolph County,IL,NA,19.26655719759168
17159,Richland County,IL,NA,80.35030103995622
17161,Rock Island County,IL,NA,62.45210727969349
17163,St. Clair County,IL,NA,54.8440065681445
17165,Saline County,IL,NA,26.81992337164751
17167,Sangamon County,IL,NA,17.624521072796934
17169,Schuyler County,IL,NA,80.02189381499726
17177,Stephenson County,IL,NA,70.93596059113301
17179,Tazewell County,IL,NA,60.26272577996716
17181,Union County,IL,NA,79.36507936507937
17183,Vermilion County,IL,NA,90.311986863711
17185,Wabash County,IL,NA,39.35413245758073
17187,Warren County,IL,NA,80.84291187739464
17193,White County,IL,NA,81.99233716475096
17195,Whiteside County,IL,NA,39.18992884510126
17197,Will County,IL,5.656108597285068,25.287356321839084
17199,Williamson County,IL,NA,66.776135741653
17201,Winnebago County,IL,NA,50.51997810618501
18001,Adams County,IN,NA,48.44006568144499
18003,Allen County,IN,61.085972850678736,46.141215106732346
18005,Bartholomew County,IN,NA,26.053639846743295
18009,Blackford County,IN,NA,76.19047619047619
18011,Boone County,IN,NA,59.277504105090316
18013,Brown County,IN,NA,94.19813902572524
18017,Cass County,IN,42.76018099547511,15.489874110563765
18019,Clark County,IN,52.71493212669684,47.67378215654078
18021,Clay County,IN,NA,93.43185550082102
18023,Clinton County,IN,NA,88.23207443897098
18027,Daviess County,IN,NA,92.99397920087576
18029,Dearborn County,IN,NA,62.99945265462507
18031,Decatur County,IN,NA,40.831964969896006
18033,DeKalb County,IN,90.72398190045249,33.93541324575807
18035,Delaware County,IN,NA,13.902572523262178
18039,Elkhart County,IN,33.257918552036195,27.42200328407225
18041,Fayette County,IN,NA,42.857142857142854
18043,Floyd County,IN,79.63800904977376,10.618500273672687
18045,Fountain County,IN,NA,28.899835796387517
18053,Grant County,IN,NA,15.708812260536398
18057,Hamilton County,IN,NA,19.923371647509576
18059,Hancock County,IN,NA,1.4230979748221126
18061,Harrison County,IN,NA,83.9080459770115
18063,Hendricks County,IN,65.83710407239819,13.026819923371647
18065,Henry County,IN,NA,1.9704433497536946
18067,Howard County,IN,82.57918552036199,43.56869184455391
18069,Huntington County,IN,NA,76.24521072796935
18071,Jackson County,IN,NA,60.043787629994526
18075,Jay County,IN,NA,80.78817733990148
18079,Jennings County,IN,NA,47.23590585659551
18081,Johnson County,IN,NA,25.615763546798032
18083,Knox County,IN,NA,8.648056923918993
18085,Kosciusko County,IN,NA,78.9272030651341
18087,LaGrange County,IN,NA,80.29556650246306
18089,Lake County,IN,11.085972850678733,41.92665571975917
18091,LaPorte County,IN,NA,80.623973727422
18093,Lawrence County,IN,NA,91.40667761357416
18095,Madison County,IN,42.98642533936652,63.16365626710454
18097,Marion County,IN,13.34841628959276,58.23754789272031
18099,Marshall County,IN,NA,88.94362342638205
18103,Miami County,IN,NA,25.068418171866448
18105,Monroe County,IN,NA,87.79419813902572
18107,Montgomery County,IN,NA,84.01751505199782
18109,Morgan County,IN,NA,24.46633825944171
18113,Noble County,IN,NA,87.13738368910782
18119,Owen County,IN,NA,88.6152162014231
18123,Perry County,IN,NA,47.783251231527096
18125,Pike County,IN,NA,83.2512315270936
18127,Porter County,IN,16.289592760180994,22.495894909688012
18129,Posey County,IN,NA,92.17296113847839
18131,Pulaski County,IN,NA,90.36672140120416
18133,Putnam County,IN,92.98642533936652,94.96442255062945
18137,Ripley County,IN,NA,75.64313081554461
18141,St. Joseph County,IN,NA,42.966611932129176
18143,Scott County,IN,NA,89.76464148877942
18145,Shelby County,IN,NA,18.883415435139572
18149,Starke County,IN,NA,21.01806239737274
18151,Steuben County,IN,NA,34.48275862068966
18157,Tippecanoe County,IN,58.59728506787331,54.57033388067871
18163,Vanderburgh County,IN,NA,20.58018609742748
18167,Vigo County,IN,NA,71.86644772851669
18169,Wabash County,IN,NA,9.35960591133005
18173,Warrick County,IN,NA,65.68144499178982
18177,Wayne County,IN,NA,50.684181718664476
18181,White County,IN,NA,92.33716475095785
18183,Whitley County,IN,NA,26.76518883415435
19005,Allamakee County,IA,NA,80.95238095238095
19011,Benton County,IA,NA,88.01313628899837
19013,Black Hawk County,IA,64.70588235294117,75.15051997810619
19019,Buchanan County,IA,NA,89.70990695128627
19021,Buena Vista County,IA,NA,44.772851669403394
19033,Cerro Gordo County,IA,NA,15.544608648056924
19045,Clinton County,IA,88.68778280542986,66.94033935413246
19049,Dallas County,IA,NA,18.938149972632733
19055,Delaware County,IA,NA,88.56048166392993
19057,Des Moines County,IA,NA,35.85112205801861
19059,Dickinson County,IA,NA,25.451559934318556
19061,Dubuque County,IA,NA,64.20361247947454
19063,Emmet County,IA,NA,37.4384236453202
19065,Fayette County,IA,NA,87.95840175150519
19073,Greene County,IA,NA,97.86535303776684
19079,Hamilton County,IA,NA,99.72632731253421
19083,Hardin County,IA,NA,91.02353585112206
19087,Henry County,IA,NA,78.2703886152162
19099,Jasper County,IA,NA,94.80021893814997
19101,Jefferson County,IA,98.19004524886877,50.95785440613027
19103,Johnson County,IA,NA,53.03776683087028
19111,Lee County,IA,NA,20.853858784893266
19113,Linn County,IA,NA,44.991789819376024
19121,Madison County,IA,NA,86.26163108921729
19123,Mahaska County,IA,NA,13.355227148330599
19125,Marion County,IA,NA,53.858784893267654
19127,Marshall County,IA,NA,69.6223316912972
19131,Mitchell County,IA,NA,98.19376026272579
19139,Muscatine County,IA,NA,20.306513409961685
19141,O'Brien County,IA,NA,84.72906403940887
19143,Osceola County,IA,NA,98.74110563765737
19145,Page County,IA,NA,42.74767378215654
19153,Polk County,IA,9.276018099547512,68.03503010399562
19155,Pottawattamie County,IA,NA,48.549534756431306
19157,Poweshiek County,IA,NA,79.96715927750411
19163,Scott County,IA,NA,74.65790914066777
19165,Shelby County,IA,NA,92.06349206349206
19169,Story County,IA,NA,7.060755336617405
19175,Union County,IA,NA,22.933771209633278
19179,Wapello County,IA,NA,33.99014778325123
19183,Washington County,IA,NA,96.6064586754242
19193,Woodbury County,IA,NA,17.077175697865353
20003,Anderson County,KS,NA,83.36070060207992
20005,Atchison County,KS,NA,51.50519978106185
20009,Barton County,KS,NA,36.28899835796388
20013,Brown County,KS,NA,82.92282430213464
20015,Butler County,KS,NA,39.24466338259442
20027,Clay County,KS,NA,83.08702791461413
20035,Cowley County,KS,NA,13.519430760810073
20037,Crawford County,KS,NA,19.54022988505747
20045,Douglas County,KS,NA,9.469074986316366
20051,Ellis County,KS,78.73303167420815,NA
20055,Finney County,KS,NA,34.099616858237546
20059,Franklin County,KS,NA,95.6759715380405
20061,Geary County,KS,NA,99.3431855500821
20079,Harvey County,KS,NA,40.28461959496442
20091,Johnson County,KS,45.022624434389144,70.99069512862616
20093,Kearny County,KS,NA,99.89053092501369
20099,Labette County,KS,NA,73.2895457033388
20103,Leavenworth County,KS,NA,2.6272577996715927
20113,McPherson County,KS,NA,63.10892172961139
20121,Miami County,KS,NA,25.506294471811714
20125,Montgomery County,KS,NA,22.988505747126435
20149,Pottawatomie County,KS,NA,75.31472359058566
20151,Pratt County,KS,NA,98.68637110016421
20161,Riley County,KS,NA,91.89928845101258
20169,Saline County,KS,NA,82.64915161466885
20173,Sedgwick County,KS,60.85972850678733,33.7712096332786
20177,Shawnee County,KS,NA,38.642583470169676
20181,Sherman County,KS,NA,72.9064039408867
20191,Sumner County,KS,NA,78.81773399014779
20209,Wyandotte County,KS,64.25339366515837,10.125889436234264
21001,Adair County,KY,NA,28.845101258894363
21003,Allen County,KY,NA,28.62616310892173
21009,Barren County,KY,62.66968325791855,11.056376573617953
21013,Bell County,KY,NA,44.827586206896555
21015,Boone County,KY,NA,30.7608100711549
21017,Bourbon County,KY,NA,25.342090859332238
21019,Boyd County,KY,NA,9.852216748768473
21021,Boyle County,KY,NA,69.40339354132458
21025,Breathitt County,KY,NA,90.47619047619048
21027,Breckinridge County,KY,NA,79.52928297755884
21029,Bullitt County,KY,NA,10.344827586206897
21031,Butler County,KY,NA,96.44225506294471
21035,Calloway County,KY,NA,59.71538040503558
21037,Campbell County,KY,NA,74.11056376573619
21041,Carroll County,KY,NA,75.2599890530925
21043,Carter County,KY,NA,2.8461959496442253
