fips,county,state,Under18,Over18
27019,Carver County,MN,NA,83.26878388845856
27021,Cass County,MN,NA,59.95352439969016
27023,Chippewa County,MN,NA,97.75367931835787
27025,Chisago County,MN,NA,81.95197521301317
27027,Clay County,MN,20.59369202226345,75.21301316808675
27029,Clearwater County,MN,NA,99.14794732765299
27033,Cottonwood County,MN,NA,90.70487993803253
27035,Crow Wing County,MN,NA,86.90937257939582
27037,Dakota County,MN,4.638218923933209,54.91866769945778
27041,Douglas County,MN,NA,69.55848179705654
27043,Faribault County,MN,NA,78.7761425251743
27045,Fillmore County,MN,NA,93.72579395817195
27047,Freeborn County,MN,NA,89.5429899302866
27049,Goodhue County,MN,NA,78.93106119287374
27053,Hennepin County,MN,52.50463821892394,67.07978311386522
27055,Houston County,MN,NA,92.02168861347792
27059,Isanti County,MN,NA,41.51820294345468
27061,Itasca County,MN,74.02597402597402,33.92718822618125
27065,Kanabec County,MN,NA,80.40278853601859
27067,Kandiyohi County,MN,85.34322820037106,42.3702556158017
27083,Lyon County,MN,NA,53.60185902401239
27085,McLeod County,MN,NA,90.6274206041828
27091,Martin County,MN,NA,96.35941130906274
27093,Meeker County,MN,NA,76.1425251742835
27095,Mille Lacs County,MN,NA,46.24322230828815
27097,Morrison County,MN,NA,26.800929512006196
27099,Mower County,MN,NA,88.61347792408985
27103,Nicollet County,MN,NA,99.69016266460109
27109,Olmsted County,MN,NA,88.84585592563904
27111,Otter Tail County,MN,NA,87.83888458559257
27113,Pennington County,MN,NA,64.6010844306739
27115,Pine County,MN,NA,55.61580170410535
27117,Pipestone County,MN,NA,73.1990704879938
27119,Polk County,MN,72.5417439703154,93.88071262587142
27123,Ramsey County,MN,71.61410018552876,69.01626646010844
27127,Redwood County,MN,NA,87.3741285824942
27131,Rice County,MN,NA,74.74825716498839
27133,Rock County,MN,NA,88.45855925639039
27135,Roseau County,MN,NA,95.19752130131681
27137,St. Louis County,MN,10.38961038961039,92.95120061967467
27139,Scott County,MN,19.29499072356215,28.969790859798607
27141,Sherburne County,MN,NA,79.24089852827265
27145,Stearns County,MN,16.697588126159555,17.9705654531371
27147,Steele County,MN,NA,96.97908597986057
27149,Stevens County,MN,NA,84.50813323005421
27153,Todd County,MN,NA,80.24786986831913
27157,Wabasha County,MN,NA,46.78543764523625
27159,Wadena County,MN,71.42857142857143,39.6591789310612
27161,Waseca County,MN,NA,97.36638264910921
27163,Washington County,MN,NA,88.22618125484121
27169,Winona County,MN,NA,10.224632068164214
27171,Wright County,MN,24.304267161410017,63.981409759876065
28003,Alcorn County,MS,NA,27.575522850503486
28009,Benton County,MS,NA,100
28013,Calhoun County,MS,96.47495361781077,NA
28033,DeSoto County,MS,NA,4.260263361735089
28039,George County,MS,NA,66.84740511231604
28047,Harrison County,MS,NA,17.50580945003873
28049,Hinds County,MS,69.57328385899815,72.57939581719597
28059,Jackson County,MS,21.521335807050093,2.7110766847405112
28075,Lauderdale County,MS,NA,9.83733539891557
28081,Lee County,MS,90.16697588126159,NA
28085,Lincoln County,MS,NA,82.95894655305965
28089,Madison County,MS,89.05380333951763,NA
28093,Marshall County,MS,84.04452690166976,48.95429899302866
28109,Pearl River County,MS,NA,32.997676219984506
28113,Pike County,MS,NA,22.153369481022462
28121,Rankin County,MS,38.775510204081634,3.7180480247869867
28127,Simpson County,MS,NA,92.64136328427576
28131,Stone County,MS,NA,89.00077459333849
28151,Washington County,MS,NA,69.86831913245545
28163,Yazoo County,MS,NA,68.3965917893106
29001,Adair County,MO,97.58812615955473,71.8822618125484
29007,Audrain County,MO,NA,59.02401239349342
29011,Barton County,MO,NA,76.60728117738186
29013,Bates County,MO,NA,64.52362509682416
29015,Benton County,MO,NA,93.8032532920217
29019,Boone County,MO,NA,84.04337722695585
29021,Buchanan County,MO,NA,60.72811773818745
29023,Butler County,MO,34.69387755102041,30.364058869093725
29027,Callaway County,MO,NA,35.55383423702556
29029,Camden County,MO,NA,76.99457784663052
29031,Cape Girardeau County,MO,23.747680890538035,13.090627420604184
29033,Carroll County,MO,NA,85.82494190549961
29037,Cass County,MO,NA,34.00464756003098
29043,Christian County,MO,NA,50.426026336173514
29047,Clay County,MO,21.70686456400742,33.61735089078234
29067,Douglas County,MO,NA,86.52207591014718
29071,Franklin County,MO,NA,23.00542215336948
29077,Greene County,MO,NA,63.671572424477155
29079,Grundy County,MO,NA,65.84043377226956
29083,Henry County,MO,NA,82.26181254841208
29091,Howell County,MO,60.85343228200371,NA
29095,Jackson County,MO,13.358070500927644,4.8799380325329205
29097,Jasper County,MO,28.942486085343226,68.47405112316034
29099,Jefferson County,MO,13.172541743970315,1.6266460108443066
29105,Laclede County,MO,NA,84.81797056545314
29107,Lafayette County,MO,NA,31.216111541440743
29127,Marion County,MO,80.89053803339517,53.137103020914026
29135,Moniteau County,MO,NA,91.01471727343144
29141,Morgan County,MO,95.54730983302412,NA
29147,Nodaway County,MO,NA,66.53756777691711
29155,Pemiscot County,MO,NA,70.95274980635166
29157,Perry County,MO,89.23933209647495,40.04647560030984
29159,Pettis County,MO,NA,16.343919442292794
29161,Phelps County,MO,92.20779220779221,53.98915569326104
29165,Platte County,MO,NA,20.604182804027886
29183,St. Charles County,MO,14.842300556586272,65.99535243996901
29185,St. Clair County,MO,NA,90.47250193648335
29186,Ste. Genevieve County,MO,NA,68.70642912470953
29187,St. Francois County,MO,54.54545454545454,37.8001549186677
29189,St. Louis County,MO,58.25602968460112,34.93415956622773
29195,Saline County,MO,NA,54.22153369481022
29201,Scott County,MO,NA,20.13942680092951
29209,Stone County,MO,NA,89.62044926413633
29215,Texas County,MO,NA,73.89620449264136
29217,Vernon County,MO,84.97217068645641,NA
29225,Webster County,MO,NA,40.201394268009295
29229,Wright County,MO,NA,75.52285050348567
29510,St. Louis city,MO,77.36549165120594,20.52672347017816
30001,Beaverhead County,MT,NA,83.1138652207591
30007,Broadwater County,MT,NA,99.61270333075134
30009,Carbon County,MT,NA,94.88768396591789
30013,Cascade County,MT,NA,21.378776142525176
30023,Deer Lodge County,MT,NA,78.3113865220759
30027,Fergus County,MT,NA,74.12858249419055
30031,Gallatin County,MT,NA,93.0286599535244
30049,Lewis and Clark County,MT,NA,78.54376452362509
30053,Lincoln County,MT,NA,43.22230828814872
30067,Park County,MT,NA,98.29589465530596
30077,Powell County,MT,NA,97.98605731990705
30111,Yellowstone County,MT,NA,33.53989155693261
31013,Box Butte County,NE,NA,74.12858249419055
31047,Dawson County,NE,NA,98.76065065840433
31055,Douglas County,NE,4.823747680890538,29.666924864446166
31079,Hall County,NE,NA,40.123934934159564
31109,Lancaster County,NE,NA,48.876839659178934
31119,Madison County,NE,88.12615955473099,NA
31137,Phelps County,NE,NA,99.84508133230054
31153,Sarpy County,NE,NA,70.72037180480247
32003,Clark County,NV,NA,12.393493415956623
32007,Elko County,NV,92.02226345083488,NA
32019,Lyon County,NV,NA,13.477924089852827
32031,Washoe County,NV,NA,32.30054221533695
32510,Carson City,NV,NA,19.05499612703331
33001,Belknap County,NH,NA,91.4020139426801
33005,Cheshire County,NH,NA,92.56390395042602
33007,Coos County,NH,NA,86.44461657629743
33009,Grafton County,NH,NA,95.66227730441518
33011,Hillsborough County,NH,23.933209647495364,71.5724244771495
33013,Merrimack County,NH,NA,70.79783113865221
33015,Rockingham County,NH,NA,61.34779240898528
33017,Strafford County,NH,NA,59.2563903950426
33019,Sullivan County,NH,NA,78.001549186677
34001,Atlantic County,NJ,63.26530612244898,43.76452362509682
34003,Bergen County,NJ,8.534322820037106,8.752904725019365
34005,Burlington County,NJ,96.1038961038961,19.59721146398141
34007,Camden County,NJ,28.7569573283859,50.038729666924866
34009,Cape May County,NJ,NA,9.682416731216112
34011,Cumberland County,NJ,15.398886827458256,0.3872966692486445
34013,Essex County,NJ,55.287569573283854,23.625096824167315
34015,Gloucester County,NJ,19.480519480519483,32.14562354763749
34017,Hudson County,NJ,34.50834879406308,5.57707203718048
34019,Hunterdon County,NJ,78.4786641929499,22.773044151820294
34021,Mercer County,NJ,37.47680890538033,8.133230054221533
34023,Middlesex County,NJ,65.49165120593692,39.039504260263364
34025,Monmouth County,NJ,12.059369202226346,8.830364058869094
34027,Morris County,NJ,83.6734693877551,29.434546862896976
34029,Ocean County,NJ,31.16883116883117,29.124709527498066
34031,Passaic County,NJ,24.860853432282003,23.392718822618125
34035,Somerset County,NJ,NA,50.34856700232378
34037,Sussex County,NJ,61.59554730983302,NA
34039,Union County,NJ,0.927643784786642,48.489542989930285
34041,Warren County,NJ,NA,66.46010844306738
35001,Bernalillo County,NM,52.13358070500927,76.06506584043377
35005,Chaves County,NM,36.54916512059369,14.097598760650659
35006,Cibola County,NM,NA,56.700232378001544
35009,Curry County,NM,41.1873840445269,15.724244771494966
35015,Eddy County,NM,NA,17.273431448489543
35025,Lea County,NM,NA,7.900852052672347
35031,McKinley County,NM,NA,88.30364058869094
35035,Otero County,NM,NA,30.518977536793184
35039,Rio Arriba County,NM,NA,94.50038729666926
35043,Sandoval County,NM,NA,71.03020914020139
35045,San Juan County,NM,43.59925788497217,94.73276529821844
35049,Santa Fe County,NM,85.71428571428571,6.584043377226956
35055,Taos County,NM,NA,86.28969790859799
35061,Valencia County,NM,88.86827458256029,44.69403563129357
36001,Albany County,NY,51.20593692022264,66.30518977536794
36003,Allegany County,NY,59.74025974025974,56.467854376452365
36005,Bronx County,NY,52.69016697588126,80.63516653756778
36007,Broome County,NY,22.634508348794064,31.680867544539115
36011,Cayuga County,NY,66.04823747680891,56.62277304415182
36013,Chautauqua County,NY,18.738404452690165,75.83268783888458
36015,Chemung County,NY,60.1113172541744,20.3718048024787
36017,Chenango County,NY,NA,80.32532920216886
36019,Clinton County,NY,NA,83.57862122385747
36021,Columbia County,NY,97.21706864564007,NA
36023,Cortland County,NY,NA,7.513555383423702
36025,Delaware County,NY,54.35992578849722,NA
36027,Dutchess County,NY,NA,89.85282726568552
36029,Erie County,NY,31.72541743970315,9.9147947327653
36031,Essex County,NY,NA,46.553059643687064
36035,Fulton County,NY,33.39517625231911,75.75522850503485
36037,Genesee County,NY,NA,39.19442292796282
36043,Herkimer County,NY,NA,66.92486444616577
36045,Jefferson County,NY,NA,5.4221533694810224
36047,Kings County,NY,42.857142857142854,71.3400464756003
36049,Lewis County,NY,NA,83.03640588690936
36051,Livingston County,NY,NA,61.50271107668473
36053,Madison County,NY,NA,18.048024786986833
36055,Monroe County,NY,32.28200371057514,81.64213787761425
36057,Montgomery County,NY,NA,87.141750580945
36059,Nassau County,NY,8.16326530612245,10.302091402013943
36061,New York County,NY,46.38218923933209,72.03718048024787
36063,Niagara County,NY,NA,12.54841208365608
36065,Oneida County,NY,19.851576994434136,56.54531371030209
36067,Onondaga County,NY,48.237476808905384,58.09450038729666
36069,Ontario County,NY,62.708719851577,46.39814097598761
36071,Orange County,NY,20.964749536178108,NA
36075,Oswego County,NY,10.760667903525047,15.027110766847404
36077,Otsego County,NY,NA,71.95972114639814
36079,Putnam County,NY,NA,93.95817195972114
36081,Queens County,NY,27.82931354359926,54.841208365608054
36083,Rensselaer County,NY,74.21150278293135,62.66460108443067
36085,Richmond County,NY,5.194805194805195,42.91247095274981
36087,Rockland County,NY,20.77922077922078,20.449264136328427
36089,St. Lawrence County,NY,NA,23.470178156467856
36091,Saratoga County,NY,NA,92.87374128582493
36093,Schenectady County,NY,78.84972170686456,96.20449264136329
36095,Schoharie County,NY,NA,88.14872192099148
36097,Schuyler County,NY,NA,55.30596436870643
36101,Steuben County,NY,18.181818181818183,30.90627420604183
36103,Suffolk County,NY,56.95732838589982,54.29899302865996
36107,Tioga County,NY,NA,6.661502711076685
36109,Tompkins County,NY,NA,3.4856700232378004
36111,Ulster County,NY,NA,25.639039504260264
36113,Warren County,NY,NA,97.0565453137103
36115,Washington County,NY,NA,85.05034856700232
36117,Wayne County,NY,67.3469387755102,51.04570100697134
36119,Westchester County,NY,5.380333951762523,49.34159566227731
36121,Wyoming County,NY,NA,19.752130131680868
36123,Yates County,NY,NA,87.9163439194423
37001,Alamance County,NC,39.14656771799629,10.999225406661504
37019,Brunswick County,NC,NA,1.9364833462432223
37021,Buncombe County,NC,42.486085343228204,1.7041053446940357
37023,Burke County,NC,NA,5.344694035631294
37025,Cabarrus County,NC,59.183673469387756,5.809450038729667
37027,Caldwell County,NC,NA,24.012393493415956
37031,Carteret County,NC,NA,50.89078233927188
37035,Catawba County,NC,40.816326530612244,1.8590240123934934
37037,Chatham County,NC,70.87198515769944,85.59256390395042
37041,Chowan County,NC,98.14471243042672,NA
37045,Cleveland County,NC,NA,37.02556158017041
37047,Columbus County,NC,60.667903525046384,52.90472501936483
37049,Craven County,NC,NA,27.033307513555382
37051,Cumberland County,NC,33.76623376623377,0.9295120061967467
37057,Davidson County,NC,9.461966604823747,49.961270333075134
37059,Davie County,NC,NA,47.94732765298219
37063,Durham County,NC,20.222634508348794,92.71882261812549
37067,Forsyth County,NC,2.782931354359926,55.46088303640588
37069,Franklin County,NC,NA,13.555383423702555
37071,Gaston County,NC,NA,37.33539891556932
37077,Granville County,NC,NA,18.66769945778466
37081,Guilford County,NC,3.525046382189239,6.351665375677769
37083,Halifax County,NC,NA,16.03408210689388
37085,Harnett County,NC,NA,58.40433772269559
37089,Henderson County,NC,NA,81.25484120836562
37097,Iredell County,NC,16.883116883116884,2.168861347792409
37099,Jackson County,NC,NA,44.92641363284276
37101,Johnston County,NC,40.07421150278293,34.546862896979086
37105,Lee County,NC,NA,41.44074360960496
37107,Lenoir County,NC,NA,15.879163439194425
37109,Lincoln County,NC,NA,64.75600309837336
37111,McDowell County,NC,NA,59.17893106119288
37119,Mecklenburg County,NC,43.970315398886825,16.266460108443066
37125,Moore County,NC,NA,58.79163439194423
37127,Nash County,NC,NA,54.37645236250969
37129,New Hanover County,NC,NA,21.223857474825717
37133,Onslow County,NC,NA,20.21688613477924
37135,Orange County,NC,91.28014842300557,80.09295120061968
37141,Pender County,NC,NA,68.78388845855926
37145,Person County,NC,NA,89.93028659953525
37147,Pitt County,NC,57.14285714285714,14.562354763749033
37149,Polk County,NC,NA,61.42525174283501
37151,Randolph County,NC,55.84415584415584,53.67931835786213
37153,Richmond County,NC,61.781076066790355,16.421378776142525
37155,Robeson County,NC,NA,25.71649883810999
37159,Rowan County,NC,27.458256029684602,16.731216111541443
37165,Scotland County,NC,82.18923933209648,66.38264910921767
37167,Stanly County,NC,77.73654916512059,73.50890782339272
37179,Union County,NC,NA,40.975987606506585
37183,Wake County,NC,25.788497217068645,67.3121611154144
37191,Wayne County,NC,30.79777365491651,NA
37193,Wilkes County,NC,NA,38.03253292021689
37197,Yadkin County,NC,73.65491651205936,53.756777691711854
38003,Barnes County,ND,NA,99.07048799380325
38015,Burleigh County,ND,NA,85.90240123934935
38017,Cass County,ND,NA,88.92331525948876
38035,Grand Forks County,ND,67.53246753246754,92.25406661502711
38059,Morton County,ND,NA,94.1130906274206
38071,Ramsey County,ND,NA,98.52827265685515
38077,Richland County,ND,NA,98.06351665375678
38101,Ward County,ND,NA,40.66615027110767
39001,Adams County,OH,81.44712430426716,NA
39003,Allen County,OH,NA,38.342370255615805
39007,Ashtabula County,OH,NA,30.054221533694808
39009,Athens County,OH,NA,77.38187451587916
39013,Belmont County,OH,22.448979591836736,65.76297443841983
39015,Brown County,OH,NA,37.955073586367156
39017,Butler County,OH,49.90723562152134,74.43841982958946
39019,Carroll County,OH,83.30241187384044,54.60883036405887
39023,Clark County,OH,41.37291280148423,25.329202168861347
39025,Clermont County,OH,55.473098330241186,52.362509682416736
39027,Clinton County,OH,NA,20.75910147172734
39029,Columbiana County,OH,NA,7.978311386522076
39031,Coshocton County,OH,NA,9.372579395817196
39033,Crawford County,OH,97.03153988868274,6.816421378776143
39035,Cuyahoga County,OH,33.95176252319109,82.18435321456235
39039,Defiance County,OH,NA,79.08597986057319
39041,Delaware County,OH,97.40259740259741,45.62354763749032
39043,Erie County,OH,NA,60.34082106893881
39045,Fairfield County,OH,74.39703153988869,73.81874515879163
39047,Fayette County,OH,NA,26.64601084430674
39049,Franklin County,OH,72.91280148423006,19.364833462432223
39053,Gallia County,OH,63.821892393320965,11.386522075910147
39055,Geauga County,OH,NA,80.01549186676995
39057,Greene County,OH,NA,64.91092176607282
39059,Guernsey County,OH,93.13543599257885,54.531371030209144
39061,Hamilton County,OH,35.43599257884972,83.96591789310612
39065,Hardin County,OH,82.93135435992579,NA
39069,Henry County,OH,NA,56.003098373353986
39071,Highland County,OH,NA,14.872192099147947
39073,Hocking County,OH,NA,67.69945778466305
39077,Huron County,OH,NA,25.484120836560802
39079,Jackson County,OH,54.17439703153989,36.793183578621225
39081,Jefferson County,OH,NA,34.62432223082882
39083,Knox County,OH,67.90352504638219,78.23392718822618
39085,Lake County,OH,15.213358070500927,60.96049573973664
39087,Lawrence County,OH,32.83858998144712,45.39116963594113
39089,Licking County,OH,NA,24.709527498063515
39093,Lorain County,OH,50.46382189239333,65.45313710302091
39095,Lucas County,OH,54.73098330241187,31.835786212238578
39097,Madison County,OH,NA,19.907048799380327
39099,Mahoning County,OH,NA,22.850503485670025
39101,Marion County,OH,NA,27.188226181254844
39103,Medina County,OH,8.348794063079778,60.573199070487995
39105,Meigs County,OH,NA,89.23315259488768
39109,Miami County,OH,13.543599257884972,24.244771494965143
39111,Monroe County,OH,NA,81.71959721146398
39113,Montgomery County,OH,29.499072356215212,53.059643687064295
39115,Morgan County,OH,NA,75.29047250193648
39119,Muskingum County,OH,70.50092764378478,11.15414407436096
39127,Perry County,OH,NA,86.59953524399691
39129,Pickaway County,OH,NA,65.53059643687065
39131,Pike County,OH,NA,13.787761425251743
39133,Portage County,OH,NA,80.86754453911696
39135,Preble County,OH,NA,17.815646785437643
39137,Putnam County,OH,NA,35.9411309062742
39139,Richland County,OH,NA,85.43764523625097
39141,Ross County,OH,15.584415584415584,41.8280402788536
39143,Sandusky County,OH,NA,5.499612703330752
39145,Scioto County,OH,63.63636363636363,88.69093725793958
39147,Seneca County,OH,NA,9.992254066615027
39151,Stark County,OH,42.67161410018553,18.28040278853602
39153,Summit County,OH,11.873840445269018,43.996901626646014
39155,Trumbull County,OH,5.009276437847866,25.87141750580945
39157,Tuscarawas County,OH,58.62708719851577,2.943454686289698
39163,Vinton County,OH,NA,70.87529047250194
39165,Warren County,OH,35.80705009276438,62.81951975213013
39167,Washington County,OH,NA,47.17273431448489
39169,Wayne County,OH,NA,67.62199845081332
39173,Wood County,OH,59.554730983302406,23.93493415956623
40005,Atoka County,OK,NA,81.02246320681643
40015,Caddo County,OK,NA,79.78311386522076
40017,Canadian County,OK,NA,20.29434546862897
40019,Carter County,OK,NA,21.61115414407436
40021,Cherokee County,OK,NA,18.745158791634392
40027,Cleveland County,OK,11.317254174397032,8.675445391169635
40031,Comanche County,OK,NA,21.84353214562355
40039,Custer County,OK,NA,46.862896979085974
40049,Garvin County,OK,NA,52.285050348567
40051,Grady County,OK,NA,33.07513555383424
40079,Le Flore County,OK,NA,31.061192873741284
40095,Marshall County,OK,NA,65.37567776917118
40109,Oklahoma County,OK,0.5565862708719851,6.971340046475601
40113,Osage County,OK,NA,44.53911696359411
40119,Payne County,OK,NA,35.78621223857475
40123,Pontotoc County,OK,NA,62.974438419829596
40131,Rogers County,OK,NA,63.74903175832688
40133,Seminole County,OK,NA,46.70797831138652
40135,Sequoyah County,OK,NA,60.108443067389615
40137,Stephens County,OK,NA,14.717273431448488
40143,Tulsa County,OK,1.855287569573284,7.8233927188226176
40153,Woodward County,OK,NA,91.9442292796282
41003,Benton County,OR,NA,21.456235476374903
41005,Clackamas County,OR,69.38775510204081,82.80402788536018
41007,Clatsop County,OR,NA,19.287374128582492
41009,Columbia County,OR,NA,60.03098373353989
41013,Crook County,OR,NA,42.060418280402786
41017,Deschutes County,OR,NA,17.118512780790084
41019,Douglas County,OR,35.621521335807046,NA
41027,Hood River County,OR,NA,69.24864446165763
41029,Jackson County,OR,NA,10.689388071262588
41035,Klamath County,OR,38.40445269016698,35.01161890007746
41039,Lane County,OR,65.67717996289424,34.23702556158017
41041,Lincoln County,OR,NA,46.32068164213788
41043,Linn County,OR,57.88497217068645,1.3168086754453912
41047,Marion County,OR,55.65862708719852,52.672347017815646
41051,Multnomah County,OR,53.06122448979592,69.09372579395817
41053,Polk County,OR,95.17625231910947,NA
41057,Tillamook County,OR,NA,68.0867544539117
41059,Umatilla County,OR,NA,22.38574748257165
41065,Wasco County,OR,87.38404452690168,NA
41067,Washington County,OR,51.57699443413729,81.79705654531371
41071,Yamhill County,OR,88.49721706864564,59.411309062742056
42001,Adams County,PA,NA,3.3307513555383426
42003,Allegheny County,PA,76.62337662337663,13.32300542215337
42005,Armstrong County,PA,81.07606679035251,39.34934159566228
42007,Beaver County,PA,48.42300556586271,0.8520526723470179
42011,Berks County,PA,36.92022263450835,39.11696359411309
42013,Blair County,PA,NA,7.203718048024788
42017,Bucks County,PA,75.69573283858998,35.321456235476376
42019,Butler County,PA,84.60111317254174,10.611928737412859
42021,Cambria County,PA,NA,42.21533694810225
42025,Carbon County,PA,NA,77.07203718048025
42027,Centre County,PA,NA,11.23160340821069
42029,Chester County,PA,53.98886827458256,34.159566227730444
42033,Clearfield County,PA,71.24304267161409,NA
42035,Clinton County,PA,NA,61.270333075135554
42037,Columbia County,PA,76.43784786641929,35.631293570875286
42039,Crawford County,PA,86.2708719851577,90.31758326878389
42041,Cumberland County,PA,39.70315398886827,52.74980635166537
42043,Dauphin County,PA,63.07977736549165,71.41750580945005
42045,Delaware County,PA,36.734693877551024,49.57397366382649
42047,Elk County,PA,90.35250463821892,34.70178156467854
42049,Erie County,PA,7.792207792207792,27.73044151820294
42051,Fayette County,PA,46.01113172541744,47.48257164988381
42055,Franklin County,PA,44.712430426716146,48.412083656080554
42057,Fulton County,PA,NA,77.2269558481797
42063,Indiana County,PA,NA,27.96281951975213
42065,Jefferson County,PA,NA,5.964368706429124
42067,Juniata County,PA,NA,68.6289697908598
42069,Lackawanna County,PA,30.426716141001855,13.168086754453912
42071,Lancaster County,PA,12.244897959183673,35.86367157242448
42073,Lawrence County,PA,76.80890538033395,2.4012393493415956
42075,Lebanon County,PA,40.44526901669759,67.15724244771495
42077,Lehigh County,PA,41.929499072356215,47.01781564678544
42079,Luzerne County,PA,57.32838589981447,45.933384972889236
42081,Lycoming County,PA,64.93506493506493,28.272656855151045
42083,McKean County,PA,NA,11.85127807900852
42085,Mercer County,PA,51.94805194805194,57.78466305189775
42087,Mifflin County,PA,62.33766233766234,10.53446940356313
42089,Monroe County,PA,NA,8.907823392718822
42091,Montgomery County,PA,53.246753246753244,49.18667699457785
42093,Montour County,PA,NA,97.5987606506584
42095,Northampton County,PA,64.56400742115028,44.61657629744384
42097,Northumberland County,PA,47.680890538033395,68.24167312161116
42099,Perry County,PA,NA,33.84972889233153
42101,Philadelphia County,PA,43.41372912801484,56.777691711851276
42103,Pike County,PA,78.10760667903524,NA
42107,Schuylkill County,PA,NA,33.30751355538342
42109,Snyder County,PA,NA,28.505034856700235
42115,Susquehanna County,PA,NA,36.94810224632068
42119,Union County,PA,NA,64.44616576297445
42121,Venango County,PA,69.01669758812616,18.590240123934933
42125,Washington County,PA,92.39332096474953,13.942680092951202
42127,Wayne County,PA,80.70500927643785,NA
42129,Westmoreland County,PA,68.6456400742115,15.41440743609605
42133,York County,PA,3.710575139146568,20.836560805577072
44001,Bristol County,RI,NA,48.2571649883811
44003,Kent County,RI,NA,5.034856700232377
44005,Newport County,RI,NA,42.98993028659954
44007,Providence County,RI,NA,27.652982184353213
44009,Washington County,RI,NA,3.020914020139427
45007,Anderson County,SC,NA,0.774593338497289
45011,Barnwell County,SC,NA,64.13632842757552
45013,Beaufort County,SC,NA,63.594113090627424
45015,Berkeley County,SC,NA,30.286599535243997
45019,Charleston County,SC,14.285714285714285,44.46165762974438
45023,Chester County,SC,NA,47.25019364833463
45029,Colleton County,SC,72.72727272727273,NA
45031,Darlington County,SC,64.0074211502783,NA
45035,Dorchester County,SC,NA,60.88303640588691
45041,Florence County,SC,NA,3.1758326878388843
45043,Georgetown County,SC,NA,18.12548412083656
45045,Greenville County,SC,NA,24.089852827265684
45047,Greenwood County,SC,NA,14.252517428350117
45049,Hampton County,SC,NA,98.21843532145623
45051,Horry County,SC,NA,55.92563903950426
45053,Jasper County,SC,NA,65.60805577072037
45055,Kershaw County,SC,NA,21.456235476374903
45057,Lancaster County,SC,NA,34.77924089852827
45059,Laurens County,SC,NA,13.86522075910147
45063,Lexington County,SC,14.100185528756956,49.49651432997676
45069,Marlboro County,SC,NA,66.15027110766847
45071,Newberry County,SC,NA,42.6026336173509
45073,Oconee County,SC,NA,9.527498063516655
45075,Orangeburg County,SC,62.52319109461967,NA
45077,Pickens County,SC,NA,28.117738187451586
45079,Richland County,SC,11.131725417439704,30.20914020139427
45083,Spartanburg County,SC,NA,17.660728117738188
45089,Williamsburg County,SC,NA,96.59178931061193
45091,York County,SC,57.69944341372912,36.40588690937258
46005,Beadle County,SD,NA,93.26103795507359
46013,Brown County,SD,NA,40.35631293570876
46035,Davison County,SD,NA,74.36096049573973
46065,Hughes County,SD,NA,84.4306738962045
46079,Lake County,SD,NA,67.00232378001549
46093,Meade County,SD,NA,87.06429124709527
46099,Minnehaha County,SD,NA,74.59333849728893
46103,Pennington County,SD,NA,47.327652982184354
46135,Yankton County,SD,NA,69.94577846630519
47001,Anderson County,TN,NA,8.520526723470178
47003,Bedford County,TN,93.5064935064935,35.16653756777692
47009,Blount County,TN,NA,1.549186676994578
47011,Bradley County,TN,NA,44.07436096049574
47013,Campbell County,TN,NA,52.43996901626646
47019,Carter County,TN,NA,87.29666924864446
47021,Cheatham County,TN,NA,78.62122385747483
47031,Coffee County,TN,NA,87.76142525174284
47035,Cumberland County,TN,NA,45.081332300542215
47037,Davidson County,TN,69.9443413729128,86.98683191324554
47041,DeKalb County,TN,NA,85.74748257164988
47047,Fayette County,TN,NA,57.70720371804803
47051,Franklin County,TN,94.43413729128015,26.181254841208368
47055,Giles County,TN,NA,59.72114639814098
47065,Hamilton County,TN,NA,10.921766072811774
47075,Haywood County,TN,NA,90.859798605732
47081,Hickman County,TN,NA,91.09217660728117
47085,Humphreys County,TN,NA,63.82649109217661
47093,Knox County,TN,26.716141001855288,30.751355538342366
47097,Lauderdale County,TN,NA,57.86212238574748
47099,Lawrence County,TN,NA,26.026336173508906
47101,Lewis County,TN,95.91836734693877,NA
47103,Lincoln County,TN,94.8051948051948,NA
47105,Loudon County,TN,NA,63.129357087529044
47107,McMinn County,TN,NA,12.703330751355537
47111,Macon County,TN,NA,50.11618900077459
47113,Madison County,TN,NA,5.65453137103021
47117,Marshall County,TN,93.32096474953617,41.673121611154144
47119,Maury County,TN,NA,54.6862896979086
47125,Montgomery County,TN,83.85899814471243,83.73353989155693
47139,Polk County,TN,NA,96.12703330751356
47145,Roane County,TN,NA,8.055770720371806
47147,Robertson County,TN,94.99072356215214,74.82571649883812
47149,Rutherford County,TN,30.0556586270872,59.566227730441526
47151,Scott County,TN,NA,72.81177381874517
47153,Sequatchie County,TN,NA,65.143299767622
47155,Sevier County,TN,NA,33.23005422153369
47157,Shelby County,TN,13.729128014842301,4.570100697134005
47163,Sullivan County,TN,NA,13.710302091402014
47165,Sumner County,TN,NA,57.01006971340047
47169,Trousdale County,TN,89.79591836734694,82.0294345468629
47177,Warren County,TN,NA,21.766072811773817
47179,Washington County,TN,23.00556586270872,2.478698683191325
47185,White County,TN,97.95918367346938,NA
47187,Williamson County,TN,91.65120593692022,83.19132455460883
47189,Wilson County,TN,NA,64.83346243222309
48001,Anderson County,TX,NA,23.857474825716498
48005,Angelina County,TX,NA,30.441518202943456
48013,Atascosa County,TX,NA,81.40975987606507
