fips,county,state,Under18,Over18
12083,Marion County,FL,19.80742778541953,51.14854517611026
12086,Miami-Dade County,FL,28.335625859697387,24.502297090352222
12087,Monroe County,FL,NA,58.03981623277183
12091,Okaloosa County,FL,44.29160935350757,76.87595712098009
12095,Orange County,FL,10.041265474552958,NA
12099,Palm Beach County,FL,8.11554332874828,6.891271056661561
12101,Pasco County,FL,30.12379642365887,NA
12103,Pinellas County,FL,41.12792297111417,2.909647779479326
12105,Polk County,FL,45.94222833562586,17.304747320061256
12109,St. Johns County,FL,NA,12.404287901990811
12111,St. Lucie County,FL,4.264099037138927,NA
12113,Santa Rosa County,FL,NA,35.068912710566615
12115,Sarasota County,FL,NA,1.8376722817764166
12117,Seminole County,FL,56.2585969738652,NA
12119,Sumter County,FL,61.34800550206327,NA
12123,Taylor County,FL,99.58734525447042,NA
12127,Volusia County,FL,10.729023383768913,2.2970903522205206
12131,Walton County,FL,NA,81.31699846860643
13001,Appling County,GA,NA,93.72128637059724
13005,Bacon County,GA,NA,93.10872894333843
13013,Barrow County,GA,50.894085281980736,NA
13021,Bibb County,GA,36.72627235213205,NA
13023,Bleckley County,GA,NA,94.64012251148544
13035,Butts County,GA,NA,90.50535987748852
13047,Catoosa County,GA,79.7799174690509,NA
13051,Chatham County,GA,NA,46.55436447166922
13057,Cherokee County,GA,49.51856946354883,23.43032159264931
13063,Clayton County,GA,6.740027510316368,NA
13067,Cobb County,GA,32.18707015130674,32.31240428790199
13069,Coffee County,GA,76.47867950481431,NA
13071,Colquitt County,GA,58.459422283356254,NA
13073,Columbia County,GA,65.61210453920219,NA
13077,Coweta County,GA,56.671251719394775,NA
13089,DeKalb County,GA,46.49243466299862,35.68147013782542
13091,Dodge County,GA,91.47180192572215,NA
13097,Douglas County,GA,13.480055020632737,79.93874425727412
13103,Effingham County,GA,66.98762035763411,NA
13105,Elbert County,GA,NA,97.09035222052067
13113,Fayette County,GA,62.58596973865199,NA
13117,Forsyth County,GA,71.11416781292985,NA
13121,Fulton County,GA,22.97111416781293,11.0260336906585
13127,Glynn County,GA,52.40715268225584,NA
13131,Grady County,GA,84.86932599724896,NA
13135,Gwinnett County,GA,20.77028885832187,3.215926493108729
13139,Hall County,GA,82.53094910591471,28.79019908116386
13141,Hancock County,GA,NA,98.16232771822358
13151,Henry County,GA,70.56396148555709,NA
13153,Houston County,GA,30.949105914718018,NA
13157,Jackson County,GA,NA,60.03062787136294
13175,Laurens County,GA,NA,81.47013782542113
13177,Lee County,GA,96.42365887207703,NA
13185,Lowndes County,GA,25.859697386519947,44.86983154670751
13191,McIntosh County,GA,NA,98.46860643185299
13215,Muscogee County,GA,NA,42.266462480857584
13217,Newton County,GA,NA,49.31087289433385
13219,Oconee County,GA,84.59422283356258,NA
13233,Polk County,GA,53.507565337001374,66.00306278713629
13245,Richmond County,GA,8.665749656121045,17.611026033690656
13251,Screven County,GA,NA,89.58652373660031
13277,Tift County,GA,68.6382393397524,NA
13295,Walker County,GA,61.760660247592845,NA
13297,Walton County,GA,60.11004126547456,41.19448698315467
15001,Hawaii County,HI,67.4002751031637,36.14088820826952
15003,Honolulu County,HI,43.878954607977995,37.82542113323124
15007,Kauai County,HI,NA,77.0290964777948
15009,Maui County,HI,77.57909215955983,58.95865237366002
16001,Ada County,ID,1.925722145804677,25.880551301684534
16013,Blaine County,ID,NA,86.21745788667687
16019,Bonneville County,ID,6.052269601100413,NA
16027,Canyon County,ID,86.24484181568089,32.92496171516079
16031,Cassia County,ID,85.8321870701513,NA
16055,Kootenai County,ID,NA,52.220520673813176
16073,Owyhee County,ID,99.03713892709766,NA
16083,Twin Falls County,ID,45.2544704264099,56.96784073506891
17011,Bureau County,IL,89.54607977991746,NA
17019,Champaign County,IL,63.411279229711134,61.255742725880545
17031,Cook County,IL,66.57496561210453,52.833078101071976
17037,DeKalb County,IL,61.898211829436036,NA
17043,DuPage County,IL,55.98349381017882,45.94180704441042
17049,Effingham County,IL,NA,94.79326186830015
17079,Jasper County,IL,NA,97.24349157733538
17081,Jefferson County,IL,86.79504814305365,NA
17083,Jersey County,IL,94.63548830811554,NA
17089,Kane County,IL,35.62585969738652,30.16845329249617
17091,Kankakee County,IL,31.224209078404403,78.5604900459418
17097,Lake County,IL,75.24071526822559,59.264931087289426
17099,LaSalle County,IL,NA,30.627871362940272
17103,Lee County,IL,58.04676753782668,NA
17105,Livingston County,IL,95.3232462173315,NA
17109,McDonough County,IL,NA,90.96477794793262
17111,McHenry County,IL,NA,4.134762633996937
17113,McLean County,IL,NA,86.83001531393569
17115,Macon County,IL,29.848693259972492,NA
17119,Madison County,IL,29.573590096286107,NA
17141,Ogle County,IL,95.59834938101788,71.82235834609494
17143,Peoria County,IL,NA,27.105666156202147
17163,St. Clair County,IL,20.357634112792297,NA
17167,Sangamon County,IL,NA,55.283307810107196
17177,Stephenson County,IL,88.58321870701513,NA
17179,Tazewell County,IL,NA,39.356814701378255
17185,Wabash County,IL,NA,90.0459418070444
17187,Warren County,IL,97.66162310866575,NA
17195,Whiteside County,IL,NA,65.5436447166922
17197,Will County,IL,65.06189821182944,37.97856049004594
17201,Winnebago County,IL,61.62310866574966,6.278713629402756
18003,Allen County,IN,33.28748280605227,NA
18005,Bartholomew County,IN,NA,70.90352220520674
18011,Boone County,IN,77.44154057771664,NA
18017,Cass County,IN,40.027510316368634,NA
18019,Clark County,IN,25.997248968363134,35.83460949464013
18029,Dearborn County,IN,NA,94.48698315467074
18053,Grant County,IN,45.39202200825309,34.60949464012251
18057,Hamilton County,IN,37.41403026134801,46.70750382848392
18059,Hancock County,IN,50.34387895460798,NA
18063,Hendricks County,IN,NA,70.44410413476263
18065,Henry County,IN,93.8101788170564,NA
18067,Howard County,IN,14.167812929848694,19.448698315467077
18077,Jefferson County,IN,94.91059147180194,NA
18079,Jennings County,IN,NA,80.39816232771823
18081,Johnson County,IN,24.896836313617605,66.7687595712098
18089,Lake County,IN,20.907840440165064,29.862174578866767
18091,LaPorte County,IN,NA,72.43491577335375
18095,Madison County,IN,59.147180192572215,NA
18097,Marion County,IN,20.495185694635488,28.177641653905056
18107,Montgomery County,IN,75.92847317744153,NA
18113,Noble County,IN,34.52544704264099,69.67840735068913
18127,Porter County,IN,15.130674002751032,NA
18131,Pulaski County,IN,99.17469050894086,NA
18133,Putnam County,IN,NA,93.87442572741195
18137,Ripley County,IN,73.72764786795048,NA
18141,St. Joseph County,IN,5.914718019257221,NA
18163,Vanderburgh County,IN,NA,12.557427258805513
18169,Wabash County,IN,84.04401650618982,NA
18173,Warrick County,IN,NA,61.102603369065854
18177,Wayne County,IN,42.0907840440165,NA
19013,Black Hawk County,IA,NA,72.74119448698315
19021,Buena Vista County,IA,81.70563961485557,NA
19029,Cass County,IA,92.02200825309491,NA
19035,Cherokee County,IA,98.89958734525447,NA
19039,Clarke County,IA,NA,96.78407350689126
19045,Clinton County,IA,NA,95.40581929555896
19049,Dallas County,IA,57.35900962861072,84.99234303215927
19057,Des Moines County,IA,NA,62.94027565084227
19061,Dubuque County,IA,43.328748280605225,NA
19103,Johnson County,IA,11.279229711141678,83.30781010719755
19113,Linn County,IA,6.602475928473177,85.45176110260337
19117,Lucas County,IA,NA,96.63093415007657
19121,Madison County,IA,98.76203576341128,NA
19129,Mills County,IA,NA,98.92802450229709
19135,Monroe County,IA,90.92159559834938,NA
19139,Muscatine County,IA,NA,67.840735068912707
19149,Plymouth County,IA,91.60935350756534,NA
19153,Polk County,IA,7.702888583218708,47.013782542113326
19155,Pottawattamie County,IA,38.92709766162311,NA
19157,Poweshiek County,IA,NA,97.39663093415007
19163,Scott County,IA,11.829436038514443,20.980091883614087
19169,Story County,IA,NA,75.03828483920367
19175,Union County,IA,83.35625859697386,NA
19191,Winneshiek County,IA,NA,96.47779479326188
20005,Atchison County,KS,94.08528198074278,NA
20037,Crawford County,KS,87.20770288858321,NA
20079,Harvey County,KS,NA,90.1990811638591
20091,Johnson County,KS,44.01650618982118,2.4502297090352223
20155,Reno County,KS,87.62035763411279,NA
20173,Sedgwick County,KS,NA,36.75344563552833
20175,Seward County,KS,88.17056396148556,NA
20177,Shawnee County,KS,NA,20.06125574272588
20209,Wyandotte County,KS,NA,26.493108728943337
21003,Allen County,KY,83.49381017881706,NA
21013,Bell County,KY,93.6726272352132,NA
21015,Boone County,KY,NA,58.49923430321593
21025,Breathitt County,KY,89.1334250343879,NA
21037,Campbell County,KY,26.68500687757909,45.3292496171516
21043,Carter County,KY,35.900962861072905,67.22817764165391
21049,Clark County,KY,45.39202200825309,NA
21051,Clay County,KY,56.808803301237965,NA
21059,Daviess County,KY,24.346629986244842,62.633996937212864
21061,Edmonson County,KY,99.44979367262724,NA
21067,Fayette County,KY,3.988995873452544,NA
21083,Graves County,KY,73.86519944979368,NA
21085,Grayson County,KY,61.485557083906464,NA
21089,Greenup County,KY,NA,55.742725880551305
21093,Hardin County,KY,23.93397524071527,NA
21111,Jefferson County,KY,6.189821182943604,0.1531393568147014
21117,Kenton County,KY,NA,59.87748851454824
21121,Knox County,KY,77.85419532324622,NA
21141,Logan County,KY,NA,92.64931087289433
21177,Muhlenberg County,KY,82.39339752407153,NA
21179,Nelson County,KY,59.97248968363136,NA
21185,Oldham County,KY,NA,74.11944869831547
21193,Perry County,KY,86.38239339752407,NA
21195,Pike County,KY,37.00137551581843,NA
21221,Trigg County,KY,96.69876203576341,NA
21227,Warren County,KY,23.383768913342504,70.13782542113323
21239,Woodford County,KY,93.94773039889958,NA
22005,Ascension Parish,LA,16.91884456671252,60.18376722817764
22015,Bossier Parish,LA,NA,53.59877488514548
22017,Caddo Parish,LA,NA,29.402756508422666
22019,Calcasieu Parish,LA,0.9628610729023385,NA
22033,East Baton Rouge Parish,LA,13.892709766162312,28.330781010719758
22047,Iberville Parish,LA,70.70151306740028,NA
22051,Jefferson Parish,LA,26.409903713892707,79.47932618683001
22055,Lafayette Parish,LA,2.8885832187070153,5.053598774885145
22057,Lafourche Parish,LA,12.242090784044017,NA
22061,Lincoln Parish,LA,76.20357634112793,NA
22063,Livingston Parish,LA,50.06877579092159,NA
22071,Orleans Parish,LA,64.64924346629986,1.3782542113323124
22073,Ouachita Parish,LA,1.1004126547455295,NA
22075,Plaquemines Parish,LA,93.53507565337001,NA
22079,Rapides Parish,LA,2.4759284731774414,NA
22091,St. Helena Parish,LA,100,NA
22097,St. Landry Parish,LA,55.84594222833562,25.57427258805513
22101,St. Mary Parish,LA,76.61623108665749,NA
22103,St. Tammany Parish,LA,21.04539202200825,49.004594180704444
22105,Tangipahoa Parish,LA,10.866574965612106,NA
22109,Terrebonne Parish,LA,1.2379642365887207,NA
22117,Washington Parish,LA,NA,66.9218989280245
23001,Androscoggin County,ME,10.31636863823934,71.51607963246555
23005,Cumberland County,ME,78.1292984869326,81.01071975497703
23007,Franklin County,ME,59.422283356258596,NA
23009,Hancock County,ME,NA,69.83154670750383
23011,Kennebec County,ME,47.73039889958734,11.944869831546708
23017,Oxford County,ME,52.54470426409904,NA
23019,Penobscot County,ME,NA,13.629402756508421
23023,Sagadahoc County,ME,NA,88.9739663093415
23025,Somerset County,ME,75.51581843191197,NA
23027,Waldo County,ME,92.70976616231087,NA
23031,York County,ME,21.8707015130674,34.76263399693721
24003,Anne Arundel County,MD,NA,69.21898928024503
24005,Baltimore County,MD,26.13480055020633,20.82695252679939
24009,Calvert County,MD,92.98486932599724,NA
24015,Cecil County,MD,NA,46.40122511485452
24021,Frederick County,MD,NA,63.24655436447168
24027,Howard County,MD,47.31774415405777,30.321592649310876
24031,Montgomery County,MD,NA,3.522205206738132
24033,Prince George's County,MD,34.11279229711142,65.84992343032158
24037,St. Mary's County,MD,NA,63.70597243491577
24041,Talbot County,MD,NA,99.23430321592649
24510,Baltimore city,MD,NA,32.00612557427259
25001,Barnstable County,MA,5.777166437414031,47.626339969372125
25003,Berkshire County,MA,55.43328748280605,34.915773353751916
25005,Bristol County,MA,42.36588720770289,28.483920367534456
25009,Essex County,MA,68.22558459422284,41.50076569678408
25011,Franklin County,MA,18.844566712517192,NA
25013,Hampden County,MA,44.97936726272352,64.47166921898928
25015,Hampshire County,MA,54.745529573590105,88.05513016845329
25017,Middlesex County,MA,58.18431911966988,53.905053598774884
25021,Norfolk County,MA,85.00687757909216,50.38284839203675
25023,Plymouth County,MA,67.67537826685007,52.986217457886674
25025,Suffolk County,MA,27.097661623108664,62.480857580398165
25027,Worcester County,MA,56.121045392022005,42.725880551301685
26005,Allegan County,MI,48.005502063273724,63.39969372128637
26015,Barry County,MI,NA,59.57120980091884
26017,Bay County,MI,NA,15.007656967840735
26023,Branch County,MI,49.65612104539202,NA
26025,Calhoun County,MI,NA,13.476263399693721
26027,Cass County,MI,93.12242090784044,NA
26029,Charlevoix County,MI,NA,76.41653905053599
26045,Eaton County,MI,NA,19.29555895865237
26049,Genesee County,MI,35.488308115543326,8.575803981623277
26055,Grand Traverse County,MI,94.49793672627234,NA
26065,Ingham County,MI,3.3012379642365883,24.042879019908117
26067,Ionia County,MI,NA,79.63246554364471
26071,Iron County,MI,NA,83.76722817764166
26073,Isabella County,MI,68.08803301237964,NA
26075,Jackson County,MI,13.75515818431912,68.45329249617151
26077,Kalamazoo County,MI,NA,20.520673813169985
26079,Kalkaska County,MI,NA,88.208269525268
26081,Kent County,MI,3.576341127922971,3.6753445635528332
26087,Lapeer County,MI,NA,40.58192955589586
26091,Lenawee County,MI,90.23383768913342,57.88667687595712
26093,Livingston County,MI,54.60797799174691,NA
26099,Macomb County,MI,18.29436038514443,51.301684532924966
26107,Mecosta County,MI,91.19669876203577,74.73200612557427
26113,Missaukee County,MI,93.25997248968363,NA
26115,Monroe County,MI,8.253094910591471,NA
26117,Montcalm County,MI,44.42916093535076,NA
26123,Newaygo County,MI,NA,61.86830015313936
26125,Oakland County,MI,36.58872077028886,50.68912710566615
26133,Osceola County,MI,84.73177441540578,NA
26137,Otsego County,MI,83.21870701513068,NA
26139,Ottawa County,MI,40.44016506189821,22.052067381317
26145,Saginaw County,MI,1.7881705639614855,16.539050535987748
26147,St. Clair County,MI,14.855570839064649,40.12251148545176
26155,Shiawassee County,MI,87.07015130674003,65.69678407350689
26159,Van Buren County,MI,80.46767537826685,38.74425727411945
26161,Washtenaw County,MI,43.7414030261348,22.358346094946402
26163,Wayne County,MI,38.78954607977992,25.42113323124043
26165,Wexford County,MI,98.21182943603851,81.77641653905053
27003,Anoka County,MN,9.628610729023384,53.44563552833078
27005,Becker County,MN,94.77303988995874,NA
27013,Blue Earth County,MN,81.15543328748281,79.78560490045942
27017,Carlton County,MN,NA,82.08269525267994
27019,Carver County,MN,NA,73.20061255742726
27023,Chippewa County,MN,NA,88.8208269525268
27025,Chisago County,MN,63.96148555708391,NA
27027,Clay County,MN,NA,40.73506891271057
27033,Cottonwood County,MN,NA,92.49617151607963
27035,Crow Wing County,MN,55.29573590096286,28.637059724349157
27037,Dakota County,MN,19.119669876203577,7.3506891271056665
27049,Goodhue County,MN,NA,81.16385911179172
27053,Hennepin County,MN,19.53232462173315,49.92343032159265
27057,Hubbard County,MN,66.16231086657497,NA
27061,Itasca County,MN,NA,77.33537519142419
27067,Kandiyohi County,MN,97.52407152682255,82.23583460949465
27085,McLeod County,MN,NA,89.73966309341502
27091,Martin County,MN,67.81292984869326,76.5696784073507
27095,Mille Lacs County,MN,88.85832187070152,NA
27103,Nicollet County,MN,95.1856946354883,NA
27109,Olmsted County,MN,18.982118294360383,65.23736600306279
27111,Otter Tail County,MN,NA,69.52526799387442
27119,Polk County,MN,NA,71.05666156202145
27123,Ramsey County,MN,57.08390646492435,11.179173047473201
27135,Roseau County,MN,NA,95.71209800918837
27137,St. Louis County,MN,NA,21.898928024502297
27139,Scott County,MN,NA,73.81316998468607
27141,Sherburne County,MN,69.46354883081155,NA
27145,Stearns County,MN,11.004126547455295,NA
27147,Steele County,MN,75.79092159559835,NA
27161,Waseca County,MN,NA,86.37059724349157
27163,Washington County,MN,4.814305364511692,87.4425727411945
27169,Winona County,MN,48.4181568088033,51.91424196018377
27171,Wright County,MN,42.77854195323246,75.95712098009189
28003,Alcorn County,MS,NA,72.89433384379785
28007,Attala County,MS,76.06602475928473,NA
28033,DeSoto County,MS,NA,36.906584992343035
28047,Harrison County,MS,3.0261348005502064,NA
28049,Hinds County,MS,34.66299862448418,12.710566615620214
28067,Jones County,MS,43.191196698762035,NA
28085,Lincoln County,MS,72.76478679504814,NA
28089,Madison County,MS,21.595598349381017,NA
28107,Panola County,MS,NA,87.59571209800919
28121,Rankin County,MS,48.693259972489685,31.240428790199083
28127,Simpson County,MS,70.15130674002751,NA
29003,Andrew County,MO,NA,92.18989280245023
29007,Audrain County,MO,65.47455295735901,NA
29011,Barton County,MO,NA,94.02756508422665
29013,Bates County,MO,NA,89.43338437978561
29017,Bollinger County,MO,97.66162310866575,NA
29019,Boone County,MO,23.24621733149931,86.52373660030628
29021,Buchanan County,MO,NA,65.3905053598775
29023,Butler County,MO,95.460797799174685,NA
29031,Cape Girardeau County,MO,16.781292984869324,NA
29037,Cass County,MO,13.617606602475929,NA
29047,Clay County,MO,14.718019257221457,4.287901990811639
29077,Greene County,MO,47.59284731774415,34.150076569678404
29083,Henry County,MO,70.42640990371389,91.57733537519142
29091,Howell County,MO,52.68225584594223,NA
29095,Jackson County,MO,34.3878954607978,1.5313935681470139
29097,Jasper County,MO,22.696011004126547,18.07044410413476
29099,Jefferson County,MO,72.07702888583218,18.83614088820827
29105,Laclede County,MO,61.07290233837689,NA
29107,Lafayette County,MO,83.08115543328748,NA
29109,Lawrence County,MO,67.95048143053644,NA
29133,Mississippi County,MO,NA,89.2802450229709
29165,Platte County,MO,20.220082530949107,NA
29167,Polk County,MO,78.2668500687758,NA
29169,Pulaski County,MO,74.14030261348006,NA
29177,Ray County,MO,69.87620357634113,NA
29181,Ripley County,MO,NA,90.35222052067381
29183,St. Charles County,MO,73.31499312242092,49.617151607963244
29185,St. Clair County,MO,NA,99.69372128637059
29187,St. Francois County,MO,19.39477303988996,NA
29189,St. Louis County,MO,46.07977991746905,40.42879019908116
29195,Saline County,MO,82.9436038514443,NA
29201,Scott County,MO,31.636863823933975,NA
29207,Stoddard County,MO,NA,85.60490045941806
29215,Texas County,MO,96.28610729023383,NA
29219,Warren County,MO,NA,74.42572741194488
29510,St. Louis city,MO,21.182943603851445,NA
30013,Cascade County,MT,NA,39.66309341500766
30031,Gallatin County,MT,NA,76.11026033690659
30067,Park County,MT,NA,91.88361408882083
30083,Richland County,MT,NA,93.26186830015314
30111,Yellowstone County,MT,NA,35.22205206738131
31013,Box Butte County,NE,NA,92.80245022970904
31037,Colfax County,NE,98.62448418156808,NA
31043,Dakota County,NE,93.39752407152683,NA
31047,Dawson County,NE,86.10729023383769,NA
31055,Douglas County,NE,NA,30.93415007656968
31067,Gage County,NE,91.88445667125173,NA
31079,Hall County,NE,88.72077028885832,NA
31111,Lincoln County,NE,72.35213204951857,NA
31141,Platte County,NE,78.67950481430537,NA
31147,Richardson County,NE,NA,99.3874425727412
31153,Sarpy County,NE,32.32462173314993,NA
32003,Clark County,NV,5.089408528198074,0.3062787136294028
32019,Lyon County,NV,75.10316368638239,NA
32031,Washoe County,NV,NA,3.3690658499234303
33001,Belknap County,NH,NA,55.5895865237366
33005,Cheshire County,NH,81.01788170563961,NA
33011,Hillsborough County,NH,17.46905089408528,44.4104134762634
33015,Rockingham County,NH,52.81980742778541,82.69525267993875
33017,Strafford County,NH,20.63273727647868,NA
34001,Atlantic County,NJ,54.33287482806052,78.40735068912711
34003,Bergen County,NJ,32.04951856946355,20.367534456355283
34005,Burlington County,NJ,78.81705639614856,7.503828483920367
34007,Camden County,NJ,46.217331499312245,5.66615620214395
34011,Cumberland County,NJ,10.178817056396149,7.656967840735068
34013,Essex County,NJ,0.2751031636863824,71.66921898928025
34015,Gloucester County,NJ,60.38514442916093,78.86676875957122
34017,Hudson County,NJ,55.70839064649243,34.45635528330781
34021,Mercer County,NJ,9.07840440165062,11.3323124042879
34023,Middlesex County,NJ,80.88033012379643,51.60796324655437
34025,Monmouth County,NJ,12.792297111416781,0.7656967840735069
34027,Morris County,NJ,44.84181568088033,11.638591117917304
34029,Ocean County,NJ,78.54195323246216,2.756508422664625
34031,Passaic County,NJ,18.019257221458044,NA
34033,Salem County,NJ,NA,38.28483920367535
34035,Somerset County,NJ,41.403026134800555,40.275650842266465
34037,Sussex County,NJ,NA,58.192955589586525
34039,Union County,NJ,62.310866574965615,29.709035222052066
34041,Warren County,NJ,17.744154057771663,NA
35001,Bernalillo County,NM,38.65199449793673,54.05819295558959
35005,Chaves County,NM,28.61072902338377,NA
35015,Eddy County,NM,45.667125171939475,NA
35017,Grant County,NM,NA,98.6217457886677
35035,Otero County,NM,NA,75.19142419601837
35043,Sandoval County,NM,12.65474552957359,28.024502297090354
35045,San Juan County,NM,11.966987620357635,37.67228177641654
35049,Santa Fe County,NM,53.37001375515818,NA
35055,Taos County,NM,99.72489683631362,NA
35061,Valencia County,NM,39.20220082530949,NA
36001,Albany County,NY,7.290233837689134,29.096477794793262
