ZipCode,county,state,Adult,Retirement,Geriatric
47630,Warrick County,IN,NA,NA,34.84573502722323
47714,Vanderburgh County,IN,15.268456375838927,NA,NA
47725,Vanderburgh County,IN,86.57718120805369,NA,NA
47933,Montgomery County,IN,NA,NA,26.860254083484573
50125,Warren County,IA,NA,86.35204081632652,67.51361161524501
50129,Greene County,IA,NA,NA,90.92558983666062
50208,Jasper County,IA,NA,NA,46.27949183303085
50311,Polk County,IA,55.20134228187919,NA,NA
50401,Cerro Gordo County,IA,NA,60.58673469387755,NA
50511,Kossuth County,IA,NA,77.67857142857143,NA
50588,Buena Vista County,IA,42.78523489932886,NA,NA
50595,Hamilton County,IA,NA,NA,69.87295825771325
50801,Union County,IA,NA,NA,50.81669691470054
51054,Woodbury County,IA,NA,99.48979591836735,NA
51104,Woodbury County,IA,NA,82.90816326530613,NA
51301,Clay County,IA,NA,NA,30.671506352087114
51442,Crawford County,IA,NA,98.5969387755102,NA
51601,Page County,IA,NA,NA,56.80580762250453
52245,Johnson County,IA,NA,39.03061224489796,NA
52302,Linn County,IA,NA,35.204081632653065,NA
52317,Johnson County,IA,NA,74.36224489795919,NA
52333,Johnson County,IA,NA,93.23979591836735,NA
52402,Linn County,IA,21.308724832214764,NA,NA
52405,Linn County,IA,NA,NA,42.6497277676951
52601,Des Moines County,IA,NA,15.816326530612246,NA
52732,Clinton County,IA,NA,27.4234693877551,NA
52804,Scott County,IA,NA,71.1734693877551,NA
66104,Wyandotte County,KS,NA,NA,56.26134301270418
66109,Wyandotte County,KS,NA,51.02040816326531,NA
66206,Johnson County,KS,NA,82.78061224489795,NA
66207,Johnson County,KS,NA,NA,86.02540834845736
66221,Johnson County,KS,NA,NA,96.91470054446461
66605,Shawnee County,KS,NA,54.71938775510205,NA
66720,Neosho County,KS,NA,76.27551020408163,NA
66901,Cloud County,KS,89.76510067114094,NA,NA
67156,Cowley County,KS,78.52348993288591,NA,NA
67211,Sedgwick County,KS,NA,88.5204081632653,NA
67226,Sedgwick County,KS,NA,94.89795918367348,NA
67357,Labette County,KS,53.02013422818792,NA,NA
67501,Reno County,KS,70.13422818791946,72.44897959183673,NA
67550,Pawnee County,KS,NA,87.5,NA
67701,Thomas County,KS,92.78523489932886,NA,NA
67801,Ford County,KS,NA,61.60714285714286,NA
67871,Scott County,KS,NA,NA,61.16152450090744
40071,Spencer County,KY,NA,52.295918367346935,NA
40214,Jefferson County,KY,8.053691275167784,NA,NA
40219,Jefferson County,KY,14.093959731543624,NA,NA
40228,Jefferson County,KY,68.28859060402685,NA,NA
40272,Jefferson County,KY,NA,NA,27.949183303085302
40291,Jefferson County,KY,NA,17.857142857142858,NA
40311,Nicholas County,KY,NA,NA,81.48820326678766
40422,Boyle County,KY,51.006711409395976,NA,NA
40475,Madison County,KY,NA,11.73469387755102,NA
40484,Lincoln County,KY,70.80536912751678,NA,NA
40503,Fayette County,KY,68.95973154362416,NA,NA
40515,Fayette County,KY,NA,53.06122448979592,77.6769509981851
40701,Whitley County,KY,12.248322147651008,NA,NA
40823,Harlan County,KY,NA,98.34183673469387,NA
41041,Fleming County,KY,91.61073825503355,NA,NA
41056,Mason County,KY,45.302013422818796,NA,NA
41139,Greenup County,KY,43.12080536912752,NA,NA
41339,Breathitt County,KY,NA,73.72448979591837,NA
41501,Pike County,KY,NA,47.19387755102041,NA
41537,Letcher County,KY,NA,NA,98.72958257713249
42420,Henderson County,KY,10.570469798657719,NA,NA
42503,Pulaski County,KY,45.80536912751678,NA,NA
70001,Jefferson Parish,LA,NA,10.714285714285714,NA
70005,Jefferson Parish,LA,36.07382550335571,59.31122448979592,NA
70053,Jefferson Parish,LA,NA,NA,76.76950998185119
70065,Jefferson Parish,LA,NA,39.9234693877551,NA
70114,Orleans Parish,LA,NA,34.31122448979592,NA
70123,Jefferson Parish,LA,NA,18.367346938775512,NA
70342,St. Mary Parish,LA,NA,98.85204081632652,NA
70392,St. Mary Parish,LA,NA,98.72448979591837,NA
70431,St. Tammany Parish,LA,NA,NA,96.18874773139746
70458,St. Tammany Parish,LA,NA,4.846938775510204,NA
70506,Lafayette Parish,LA,6.879194630872483,NA,NA
70526,Acadia Parish,LA,NA,67.21938775510205,NA
70560,Iberia Parish,LA,NA,13.137755102040815,NA
70563,Iberia Parish,LA,NA,64.15816326530613,NA
70607,Calcasieu Parish,LA,14.93288590604027,NA,NA
70665,Calcasieu Parish,LA,37.58389261744966,NA,NA
70706,Livingston Parish,LA,33.7248322147651,NA,NA
70711,Livingston Parish,LA,NA,83.54591836734694,NA
70748,East Feliciana Parish,LA,NA,NA,84.39201451905626
70760,Pointe Coupee Parish,LA,NA,85.84183673469387,NA
70805,East Baton Rouge Parish,LA,NA,28.8265306122449,NA
70806,East Baton Rouge Parish,LA,43.95973154362416,NA,NA
70812,East Baton Rouge Parish,LA,78.69127516778524,NA,NA
70815,East Baton Rouge Parish,LA,16.778523489932887,NA,NA
71104,Caddo Parish,LA,46.81208053691275,NA,NA
71105,Caddo Parish,LA,NA,78.95408163265306,NA
71108,Caddo Parish,LA,NA,41.454081632653065,NA
71118,Caddo Parish,LA,NA,25.255102040816325,NA
71201,Ouachita Parish,LA,36.91275167785235,NA,NA
71202,Ouachita Parish,LA,NA,63.775510204081634,NA
71301,Rapides Parish,LA,8.724832214765101,NA,NA
71360,Rapides Parish,LA,NA,27.040816326530614,NA
71373,Concordia Parish,LA,84.56375838926175,NA,NA
71457,Natchitoches Parish,LA,NA,24.489795918367346,NA
04009,Cumberland County,ME,NA,52.295918367346935,NA
04011,Cumberland County,ME,NA,26.02040816326531,18.148820326678766
04090,York County,ME,NA,30.739795918367346,NA
04096,Cumberland County,ME,NA,88.64795918367348,NA
04254,Androscoggin County,ME,NA,97.70408163265306,NA
04268,Oxford County,ME,NA,NA,78.40290381125227
04281,Oxford County,ME,NA,NA,68.23956442831216
04294,Franklin County,ME,NA,92.60204081632652,NA
04330,Kennebec County,ME,NA,NA,12.341197822141561
04364,Kennebec County,ME,NA,86.22448979591837,NA
04530,Sagadahoc County,ME,NA,NA,60.98003629764065
04730,Aroostook County,ME,61.241610738255034,NA,NA
04843,Knox County,ME,NA,65.9438775510204,NA
04917,Kennebec County,ME,99.16107382550335,NA,NA
20653,St. Mary's County,MD,NA,78.69897959183673,NA
20706,Prince George's County,MD,NA,55.48469387755102,NA
20774,Prince George's County,MD,46.308724832214764,NA,NA
20785,Prince George's County,MD,59.56375838926174,NA,NA
20794,Howard County,MD,NA,NA,100
20814,Montgomery County,MD,NA,NA,70.05444646098003
20882,Montgomery County,MD,NA,92.98469387755102,NA
21043,Howard County,MD,70.63758389261746,NA,NA
21076,Anne Arundel County,MD,85.23489932885906,NA,NA
21078,Harford County,MD,53.85906040268457,NA,NA
21122,Anne Arundel County,MD,NA,NA,28.67513611615245
21201,Baltimore city,MD,NA,48.724489795918366,NA
21207,Baltimore County,MD,NA,NA,17.78584392014519
21208,Baltimore County,MD,NA,NA,14.882032667876588
21210,Baltimore city,MD,NA,NA,78.76588021778585
21217,Baltimore city,MD,NA,NA,49.18330308529946
21218,Baltimore city,MD,NA,NA,6.170598911070781
21223,Baltimore city,MD,NA,NA,67.33212341197822
21227,Baltimore County,MD,58.89261744966443,NA,NA
21231,Baltimore city,MD,NA,68.23979591836735,74.04718693284936
21401,Anne Arundel County,MD,NA,31.887755102040817,NA
21502,Allegany County,MD,NA,NA,34.66424682395644
21601,Talbot County,MD,NA,42.857142857142854,35.57168784029038
21784,Carroll County,MD,59.06040268456376,NA,NA
21791,Carroll County,MD,NA,NA,96.18874773139746
21811,Worcester County,MD,NA,NA,19.237749546279492
01085,Hampden County,MA,2.684563758389262,2.933673469387755,9.074410163339383
01095,Hampden County,MA,NA,NA,16.515426497277677
01108,Hampden County,MA,2.348993288590604,NA,NA
01151,Hampden County,MA,92.9530201342282,NA,NA
01220,Berkshire County,MA,25,NA,NA
01230,Berkshire County,MA,NA,51.275510204081634,NA
01247,Berkshire County,MA,7.046979865771812,NA,NA
01453,Worcester County,MA,1.8456375838926176,NA,NA
01463,Middlesex County,MA,NA,NA,96.00725952813067
01612,Worcester County,MA,97.6510067114094,NA,NA
01742,Middlesex County,MA,NA,NA,31.57894736842105
01748,Middlesex County,MA,NA,73.46938775510205,NA
01773,Middlesex County,MA,NA,NA,93.10344827586206
01803,Middlesex County,MA,NA,NA,2.722323049001815
01821,Middlesex County,MA,5.87248322147651,2.1683673469387754,NA
01826,Middlesex County,MA,NA,4.081632653061225,NA
01830,Essex County,MA,2.5167785234899327,NA,NA
01844,Essex County,MA,2.013422818791946,4.591836734693878,NA
01845,Essex County,MA,NA,12.5,NA
01852,Middlesex County,MA,NA,1.913265306122449,NA
01867,Middlesex County,MA,28.02013422818792,10.076530612244898,NA
01880,Middlesex County,MA,NA,6.63265306122449,NA
01887,Middlesex County,MA,NA,18.75,NA
01890,Middlesex County,MA,NA,32.90816326530612,NA
01905,Essex County,MA,NA,8.035714285714286,NA
01915,Essex County,MA,NA,0.8928571428571428,NA
01923,Essex County,MA,NA,NA,2.1778584392014517
01940,Essex County,MA,NA,47.704081632653065,NA
01945,Essex County,MA,42.11409395973154,NA,65.15426497277676
01949,Essex County,MA,98.8255033557047,NA,NA
01960,Essex County,MA,NA,0.25510204081632654,2.9038112522686026
02026,Norfolk County,MA,5.704697986577181,NA,NA
02038,Norfolk County,MA,NA,50.51020408163265,NA
02045,Plymouth County,MA,NA,NA,70.5989110707804
02062,Norfolk County,MA,15.436241610738255,43.23979591836735,NA
02072,Norfolk County,MA,NA,NA,12.522686025408348
02114,Suffolk County,MA,52.85234899328859,NA,NA
02116,Suffolk County,MA,66.77852348993288,44.005102040816325,NA
02119,Suffolk County,MA,0,NA,NA
02121,Suffolk County,MA,79.69798657718121,NA,NA
02125,Suffolk County,MA,NA,1.0204081632653061,NA
02130,Suffolk County,MA,1.5100671140939599,2.295918367346939,NA
02144,Middlesex County,MA,NA,63.26530612244898,NA
02150,Suffolk County,MA,NA,12.244897959183673,NA
02151,Suffolk County,MA,0.16778523489932887,NA,5.626134301270418
02152,Suffolk County,MA,NA,57.01530612244898,NA
02155,Middlesex County,MA,8.221476510067115,0.3826530612244898,NA
02176,Middlesex County,MA,8.89261744966443,7.270408163265306,14.700544464609798
02180,Middlesex County,MA,NA,NA,12.885662431941924
02330,Plymouth County,MA,NA,30.612244897959183,NA
02343,Norfolk County,MA,39.42953020134228,NA,NA
02359,Plymouth County,MA,NA,60.45918367346938,NA
02370,Plymouth County,MA,15.604026845637584,NA,55.35390199637023
02446,Norfolk County,MA,NA,NA,9.98185117967332
02459,Middlesex County,MA,NA,21.683673469387756,NA
02467,Norfolk County,MA,50.167785234899334,NA,NA
02472,Middlesex County,MA,8.389261744966444,NA,NA
02474,Middlesex County,MA,NA,NA,13.430127041742287
02476,Middlesex County,MA,39.09395973154363,NA,NA
02478,Middlesex County,MA,NA,NA,38.475499092558984
02537,Barnstable County,MA,88.25503355704699,NA,NA
02554,Nantucket County,MA,NA,NA,63.33938294010889
02571,Plymouth County,MA,NA,NA,68.42105263157895
02635,Barnstable County,MA,NA,97.06632653061224,NA
02648,Barnstable County,MA,NA,NA,60.798548094373864
02673,Barnstable County,MA,NA,57.90816326530612,NA
02703,Bristol County,MA,NA,0.7653061224489796,NA
02717,Bristol County,MA,NA,96.04591836734694,NA
02747,Bristol County,MA,28.355704697986578,NA,NA
02779,Bristol County,MA,NA,69.89795918367348,NA
48034,Oakland County,MI,NA,53.316326530612244,NA
48035,Macomb County,MI,NA,9.821428571428571,39.7459165154265
48042,Macomb County,MI,NA,27.040816326530614,NA
48044,Macomb County,MI,NA,5.994897959183673,NA
48045,Macomb County,MI,61.40939597315436,16.964285714285715,NA
48049,St. Clair County,MI,91.94630872483222,NA,NA
48072,Oakland County,MI,55.536912751677846,NA,NA
48076,Oakland County,MI,NA,62.244897959183675,NA
48080,Macomb County,MI,NA,14.285714285714285,NA
48085,Oakland County,MI,NA,NA,46.82395644283122
48103,Washtenaw County,MI,16.10738255033557,1.7857142857142856,NA
48104,Washtenaw County,MI,NA,NA,18.330308529945555
48111,Wayne County,MI,NA,6.25,NA
48114,Livingston County,MI,NA,NA,53.72050816696915
48125,Wayne County,MI,NA,NA,89.29219600725953
48127,Wayne County,MI,NA,NA,8.166969147005444
48130,Washtenaw County,MI,NA,36.98979591836735,NA
48135,Wayne County,MI,NA,24.107142857142858,NA
48141,Wayne County,MI,NA,NA,33.03085299455535
48152,Wayne County,MI,34.060402684563755,NA,NA
48167,Oakland County,MI,NA,NA,14.337568058076226
48168,Wayne County,MI,NA,38.52040816326531,NA
48180,Wayne County,MI,17.449664429530202,NA,NA
48182,Monroe County,MI,NA,41.454081632653065,NA
48183,Wayne County,MI,36.577181208053695,NA,90.19963702359347
48187,Wayne County,MI,NA,3.571428571428571,NA
48193,Wayne County,MI,58.053691275167786,NA,NA
48195,Wayne County,MI,NA,10.58673469387755,NA
48197,Washtenaw County,MI,3.3557046979865772,NA,NA
48198,Washtenaw County,MI,3.859060402684564,NA,75.31760435571688
48210,Wayne County,MI,NA,NA,91.47005444646098
48214,Wayne County,MI,21.97986577181208,25,NA
48219,Wayne County,MI,NA,3.826530612244898,NA
48221,Wayne County,MI,NA,NA,20.87114337568058
48227,Wayne County,MI,19.12751677852349,NA,NA
48236,Wayne County,MI,NA,67.7295918367347,NA
48238,Wayne County,MI,NA,17.21938775510204,NA
48239,Wayne County,MI,NA,NA,40.29038112522686
48240,Wayne County,MI,NA,NA,31.76043557168784
48306,Oakland County,MI,NA,21.428571428571427,NA
48309,Oakland County,MI,NA,26.27551020408163,NA
48312,Macomb County,MI,NA,NA,9.800362976406534
48331,Oakland County,MI,NA,NA,30.30852994555354
48341,Oakland County,MI,30.369127516778523,NA,NA
48421,Lapeer County,MI,NA,83.41836734693877,NA
48422,Sanilac County,MI,NA,76.27551020408163,NA
48423,Genesee County,MI,NA,20.79081632653061,NA
48430,Genesee County,MI,NA,19.132653061224488,NA
48505,Genesee County,MI,53.187919463087255,NA,NA
48601,Saginaw County,MI,NA,23.08673469387755,NA
48603,Saginaw County,MI,13.087248322147651,9.693877551020408,NA
48617,Clare County,MI,72.14765100671141,NA,NA
48640,Midland County,MI,11.409395973154362,NA,NA
48651,Roscommon County,MI,NA,NA,96.55172413793103
48703,Arenac County,MI,95.13422818791946,NA,NA
48706,Bay County,MI,30.70469798657718,NA,3.0852994555353903
48726,Tuscola County,MI,NA,95.66326530612244,NA
48763,Iosco County,MI,NA,78.57142857142857,NA
48823,Ingham County,MI,35.57046979865772,27.29591836734694,NA
48846,Ionia County,MI,39.93288590604027,NA,NA
48850,Montcalm County,MI,NA,NA,89.83666061705989
48858,Isabella County,MI,7.2147651006711415,NA,NA
48910,Ingham County,MI,NA,13.64795918367347,NA
49008,Kalamazoo County,MI,NA,51.4030612244898,NA
49024,Kalamazoo County,MI,NA,21.1734693877551,29.401088929219597
49046,Barry County,MI,86.91275167785236,NA,NA
49048,Kalamazoo County,MI,NA,NA,16.33393829401089
49085,Berrien County,MI,NA,43.494897959183675,NA
49091,St. Joseph County,MI,NA,36.47959183673469,NA
49127,Berrien County,MI,NA,NA,52.994555353901994
49201,Jackson County,MI,34.899328859060404,NA,9.618874773139746
49203,Jackson County,MI,9.060402684563758,NA,NA
49242,Hillsdale County,MI,NA,79.20918367346938,NA
49319,Kent County,MI,30.201342281879196,NA,NA
49333,Barry County,MI,NA,70.91836734693877,NA
49341,Kent County,MI,NA,NA,25.045372050816695
49418,Kent County,MI,NA,NA,27.041742286751365
49421,Oceana County,MI,81.71140939597315,NA,NA
49423,Ottawa County,MI,12.919463087248323,NA,NA
49444,Muskegon County,MI,NA,19.77040816326531,NA
49460,Ottawa County,MI,NA,81.63265306122449,NA
49507,Kent County,MI,6.0402684563758395,NA,NA
49525,Kent County,MI,NA,23.852040816326532,NA
49546,Kent County,MI,NA,32.015306122448976,NA
49548,Kent County,MI,NA,14.030612244897958,NA
49659,Antrim County,MI,NA,83.92857142857143,NA
49660,Manistee County,MI,NA,27.55102040816326,NA
49684,Grand Traverse County,MI,NA,26.658163265306122,NA
49721,Cheboygan County,MI,NA,36.0969387755102,NA
49829,Delta County,MI,NA,65.17857142857143,NA
49841,Marquette County,MI,NA,NA,93.28493647912886
49855,Marquette County,MI,15.771812080536913,NA,NA
49866,Marquette County,MI,NA,75.51020408163265,NA
49913,Houghton County,MI,NA,67.47448979591837,NA
49930,Houghton County,MI,80.20134228187919,NA,NA
55008,Isanti County,MN,72.98657718120806,NA,NA
55033,Dakota County,MN,30.87248322147651,NA,NA
55044,Dakota County,MN,54.36241610738255,NA,75.86206896551724
55057,Rice County,MN,NA,63.39285714285714,NA
55071,Washington County,MN,94.63087248322147,NA,NA
55076,Dakota County,MN,NA,56.505102040816325,NA
55102,Ramsey County,MN,NA,NA,73.13974591651544
55109,Ramsey County,MN,NA,NA,31.941923774954628
55125,Washington County,MN,NA,48.85204081632653,NA
55130,Ramsey County,MN,NA,81.12244897959184,NA
55317,Carver County,MN,NA,89.03061224489795,NA
55318,Carver County,MN,61.91275167785235,64.79591836734694,NA
55337,Dakota County,MN,NA,22.448979591836736,NA
55344,Hennepin County,MN,NA,93.36734693877551,NA
55350,McLeod County,MN,29.026845637583893,NA,NA
55355,Meeker County,MN,NA,75.63775510204081,NA
55379,Scott County,MN,77.51677852348993,NA,NA
55387,Carver County,MN,NA,95.79081632653062,NA
55401,Hennepin County,MN,66.61073825503355,NA,NA
55403,Hennepin County,MN,60.06711409395973,NA,NA
55404,Hennepin County,MN,NA,4.209183673469387,NA
55407,Hennepin County,MN,7.550335570469799,6.122448979591836,NA
55408,Hennepin County,MN,NA,NA,87.65880217785845
55421,Anoka County,MN,NA,NA,41.74228675136116
55422,Hennepin County,MN,31.04026845637584,NA,NA
55423,Hennepin County,MN,70.9731543624161,NA,69.69147005444646
55427,Hennepin County,MN,NA,NA,52.813067150635206
55432,Anoka County,MN,25.503355704697988,NA,NA
55435,Hennepin County,MN,NA,88.77551020408163,NA
55441,Hennepin County,MN,NA,87.75510204081633,NA
55443,Hennepin County,MN,NA,44.89795918367347,NA
55445,Hennepin County,MN,NA,97.44897959183673,NA
55447,Hennepin County,MN,NA,58.16326530612245,NA
55448,Anoka County,MN,NA,59.566326530612244,NA
55744,Itasca County,MN,NA,NA,6.533575317604355
55803,St. Louis County,MN,NA,NA,34.11978221415608
55805,St. Louis County,MN,86.74496644295301,NA,NA
55808,St. Louis County,MN,NA,75.89285714285714,NA
55810,St. Louis County,MN,NA,NA,66.0617059891107
55812,St. Louis County,MN,80.53691275167785,NA,NA
55901,Olmsted County,MN,NA,62.11734693877551,NA
55912,Mower County,MN,NA,NA,22.686025408348456
55947,Houston County,MN,82.0469798657718,58.03571428571429,NA
56003,Nicollet County,MN,NA,NA,88.02177858439202
56007,Freeborn County,MN,NA,8.290816326530612,NA
56073,Brown County,MN,24.328859060402685,NA,19.419237749546276
56201,Kandiyohi County,MN,NA,61.86224489795919,NA
56308,Douglas County,MN,27.516778523489933,NA,NA
56347,Todd County,MN,NA,NA,75.1361161524501
56431,Aitkin County,MN,NA,41.83673469387755,NA
56474,Cass County,MN,NA,97.83163265306123,NA
56501,Becker County,MN,NA,26.147959183673468,NA
56573,Otter Tail County,MN,65.77181208053692,NA,NA
56601,Beltrami County,MN,NA,2.0408163265306123,1.0889292196007259
56621,Clearwater County,MN,NA,NA,34.30127041742287
56716,Polk County,MN,NA,73.21428571428571,NA
38618,Tate County,MS,NA,69.7704081632653,NA
38637,DeSoto County,MS,52.51677852348994,NA,NA
38652,Union County,MS,77.18120805369128,NA,NA
38654,DeSoto County,MS,NA,20.918367346938776,NA
38683,Tippah County,MS,71.30872483221476,NA,NA
38801,Lee County,MS,NA,49.744897959183675,NA
38852,Tishomingo County,MS,NA,65.68877551020408,NA
39145,Rankin County,MS,84.06040268456377,NA,NA
39180,Warren County,MS,45.13422818791946,NA,NA
39203,Hinds County,MS,85.57046979865773,NA,NA
39520,Hancock County,MS,NA,NA,82.3956442831216
39531,Harrison County,MS,NA,44.642857142857146,NA
63021,St. Louis County,MO,44.966442953020135,NA,77.49546279491834
63052,Jefferson County,MO,NA,NA,61.524500907441016
63074,St. Louis County,MO,NA,NA,73.68421052631578
63116,St. Louis city,MO,NA,54.59183673469388,NA
63123,St. Louis County,MO,NA,14.668367346938776,NA
63124,St. Louis County,MO,NA,NA,33.57531760435572
63130,St. Louis County,MO,56.375838926174495,NA,NA
63303,St. Charles County,MO,NA,NA,9.43738656987296
63376,St. Charles County,MO,NA,2.5510204081632653,NA
63664,Washington County,MO,NA,NA,62.976406533575314
63801,Scott County,MO,NA,64.28571428571429,NA
64012,Cass County,MO,NA,NA,39.201451905626136
64030,Jackson County,MO,19.630872483221477,NA,NA
64055,Jackson County,MO,9.228187919463087,NA,NA
64057,Jackson County,MO,NA,NA,53.72050816696915
64063,Jackson County,MO,40.43624161073826,NA,NA
64111,Jackson County,MO,26.677852348993287,NA,NA
64113,Jackson County,MO,NA,NA,87.11433756805808
64116,Clay County,MO,NA,NA,49.546279491833026
64118,Clay County,MO,NA,35.58673469387755,NA
64119,Clay County,MO,NA,NA,37.20508166969147
64127,Jackson County,MO,27.181208053691275,NA,NA
64133,Jackson County,MO,5.033557046979865,NA,NA
64134,Jackson County,MO,NA,NA,63.70235934664247
64154,Platte County,MO,91.44295302013423,NA,NA
64503,Buchanan County,MO,NA,NA,44.1016333938294
64505,Buchanan County,MO,32.718120805369125,NA,NA
64506,Buchanan County,MO,NA,7.525510204081633,NA
64701,Cass County,MO,45.302013422818796,NA,60.61705989110708
64801,Jasper County,MO,NA,15.561224489795919,NA
64831,McDonald County,MO,NA,91.3265306122449,NA
65049,Camden County,MO,NA,84.31122448979592,NA
65203,Boone County,MO,NA,NA,6.715063520871143
65625,Barry County,MO,87.24832214765101,NA,NA
65721,Christian County,MO,NA,NA,76.22504537205081
65747,Barry County,MO,NA,NA,99.45553539019963
65775,Howell County,MO,33.053691275167786,NA,NA
65803,Greene County,MO,NA,65.56122448979592,NA
65804,Greene County,MO,29.697986577181208,NA,NA
65810,Greene County,MO,NA,NA,62.43194192377496
59101,Yellowstone County,MT,NA,NA,14.519056261343014
59102,Yellowstone County,MT,NA,NA,71.86932849364791
59405,Cascade County,MT,NA,NA,76.58802177858439
59718,Gallatin County,MT,NA,73.85204081632652,NA
59935,Lincoln County,MT,NA,97.95918367346938,NA
59937,Flathead County,MT,NA,71.68367346938776,NA
68104,Douglas County,NE,NA,35.0765306122449,NA
68111,Douglas County,NE,NA,NA,58.620689655172406
68114,Douglas County,NE,NA,NA,47.54990925589836
68128,Sarpy County,NE,NA,NA,79.85480943738656
68305,Nemaha County,NE,NA,96.1734693877551,NA
68310,Gage County,NE,NA,95.40816326530613,NA
68516,Lancaster County,NE,NA,46.1734693877551,NA
68601,Platte County,NE,86.24161073825503,43.62244897959184,NA
69101,Lincoln County,NE,25.838926174496645,NA,NA
89120,Clark County,NV,NA,85.33163265306123,NA
89122,Clark County,NV,26.34228187919463,NA,NA
89123,Clark County,NV,NA,33.6734693877551,NA
89135,Clark County,NV,NA,64.66836734693877,NA
89503,Washoe County,NV,NA,43.36734693877551,NA
89519,Washoe County,NV,NA,96.30102040816327,NA
89521,Washoe County,NV,53.5234899328859,NA,NA
03033,Hillsborough County,NH,96.81208053691275,NA,NA
03053,Rockingham County,NH,NA,22.321428571428573,NA
03249,Belknap County,NH,NA,NA,95.82577132486388
03254,Carroll County,NH,NA,87.11734693877551,NA
03835,Strafford County,NH,NA,NA,85.2994555353902
03874,Rockingham County,NH,49.16107382550335,NA,NA
07047,Hudson County,NJ,NA,1.1479591836734695,NA
07087,Hudson County,NJ,4.3624161073825505,NA,NA
07104,Essex County,NJ,NA,5.1020408163265305,NA
07424,Passaic County,NJ,NA,NA,45.37205081669691
07601,Bergen County,NJ,7.38255033557047,NA,NA
07650,Bergen County,NJ,NA,NA,67.69509981851179
07652,Bergen County,NJ,NA,25.127551020408163,NA
07731,Monmouth County,NJ,31.711409395973156,NA,NA
07920,Somerset County,NJ,NA,NA,64.24682395644284
07936,Morris County,NJ,NA,NA,81.85117967332124
08002,Camden County,NJ,NA,76.91326530612244,NA
08005,Ocean County,NJ,NA,NA,52.26860254083484
08016,Burlington County,NJ,NA,NA,36.29764065335753
08088,Burlington County,NJ,50.50335570469798,NA,NA
08094,Gloucester County,NJ,NA,43.11224489795919,NA
08203,Atlantic County,NJ,NA,NA,48.63883847549909
08204,Cape May County,NJ,NA,21.04591836734694,NA
08210,Cape May County,NJ,93.12080536912751,NA,NA
08234,Atlantic County,NJ,NA,13.392857142857142,NA
08330,Atlantic County,NJ,28.691275167785236,NA,NA
08360,Cumberland County,NJ,NA,59.056122448979586,NA
08629,Mercer County,NJ,NA,93.36734693877551,NA
08759,Ocean County,NJ,NA,NA,0
08817,Middlesex County,NJ,NA,NA,42.10526315789473
08822,Hunterdon County,NJ,25.335570469798657,NA,NA
87102,Bernalillo County,NM,NA,46.93877551020408,NA
87105,Bernalillo County,NM,22.483221476510067,NA,NA
87106,Bernalillo County,NM,23.48993288590604,NA,NA
87107,Bernalillo County,NM,NA,77.8061224489796,NA
87108,Bernalillo County,NM,7.885906040268456,NA,NA
87109,Bernalillo County,NM,68.79194630872483,NA,11.978221415607985
87110,Bernalillo County,NM,NA,NA,11.252268602540836
87114,Bernalillo County,NM,9.731543624161073,NA,NA
87120,Bernalillo County,NM,NA,13.77551020408163,NA
87123,Bernalillo County,NM,13.926174496644295,NA,NA
87301,McKinley County,NM,26.51006711409396,NA,NA
87410,San Juan County,NM,NA,NA,65.88021778584393
87420,San Juan County,NM,NA,NA,49.9092558983666
87529,Taos County,NM,NA,100,NA
88005,Doa Ana County,NM,44.29530201342282,NA,NA
88101,Curry County,NM,10.738255033557047,NA,NA
10009,New York County,NY,NA,NA,4.900181488203267
10010,New York County,NY,85.90604026845638,95.91836734693877,NA
10021,New York County,NY,NA,NA,17.96733212341198
10024,New York County,NY,NA,NA,5.081669691470054
10029,New York County,NY,NA,NA,7.441016333938294
10031,New York County,NY,NA,15.943877551020408,NA
10032,New York County,NY,12.080536912751679,NA,NA
10033,New York County,NY,NA,18.112244897959183,NA
10034,New York County,NY,NA,51.91326530612245,NA
10035,New York County,NY,47.48322147651007,NA,NA
10037,New York County,NY,NA,NA,43.738656987295826
10039,New York County,NY,31.3758389261745,NA,NA
10040,New York County,NY,87.91946308724832,NA,NA
10314,Richmond County,NY,NA,4.974489795918367,NA
10462,Bronx County,NY,27.684563758389263,NA,NA
10465,Bronx County,NY,NA,73.34183673469387,NA
10466,Bronx County,NY,5.369127516778524,NA,NA
10467,Bronx County,NY,0.6711409395973155,0.12755102040816327,NA
10469,Bronx County,NY,20.13422818791946,NA,NA
10475,Bronx County,NY,61.40939597315436,NA,NA
10580,Westchester County,NY,NA,NA,35.93466424682396
10603,Westchester County,NY,75.67114093959731,NA,NA
10704,Westchester County,NY,NA,NA,46.64246823956443
11102,Queens County,NY,48.99328859060403,47.83163265306122,NA
11203,Kings County,NY,NA,5.612244897959184,NA
11205,Kings County,NY,42.4496644295302,NA,NA
11206,Kings County,NY,4.026845637583892,NA,NA
11208,Kings County,NY,1.6778523489932886,1.6581632653061225,NA
11209,Kings County,NY,67.78523489932886,NA,NA
11212,Kings County,NY,1.342281879194631,0.5102040816326531,7.6225045372050815
11226,Kings County,NY,NA,3.316326530612245,NA
11238,Kings County,NY,22.818791946308725,14.41326530612245,NA
11239,Kings County,NY,NA,NA,35.208711433756804
11354,Queens County,NY,78.35570469798657,NA,NA
11360,Queens County,NY,NA,NA,45.73502722323049
11375,Queens County,NY,NA,NA,7.80399274047187
