fips,county,state,Under18,Over18
27003,Anoka County,MN,14.307228915662652,47.88245462402766
27005,Becker County,MN,98.04216867469879,NA
27013,Blue Earth County,MN,97.13855421686746,94.03630077787382
27017,Carlton County,MN,NA,57.13050993949871
27019,Carver County,MN,87.34939759036145,39.49870354364736
27023,Chippewa County,MN,NA,76.6637856525497
27025,Chisago County,MN,NA,52.29040622299049
27027,Clay County,MN,NA,7.087294727744166
27037,Dakota County,MN,64.90963855421687,66.11927398444253
27039,Dodge County,MN,84.93975903614458,NA
27041,Douglas County,MN,48.04216867469879,31.287813310285223
27047,Freeborn County,MN,NA,19.706136560069147
27053,Hennepin County,MN,5.572289156626506,54.796888504753674
27055,Houston County,MN,NA,60.069144338807256
27057,Hubbard County,MN,NA,93.25842696629213
27059,Isanti County,MN,NA,56.00691443388073
27061,Itasca County,MN,NA,86.68971477960243
27065,Kanabec County,MN,72.59036144578313,NA
27071,Koochiching County,MN,94.87951807228916,93.6905790838375
27079,Le Sueur County,MN,93.97590361445783,NA
27085,McLeod County,MN,NA,84.87467588591184
27091,Martin County,MN,83.73493975903614,46.6724286949006
27097,Morrison County,MN,63.55421686746988,NA
27099,Mower County,MN,75.90361445783132,80.55315471045809
27103,Nicollet County,MN,NA,70.70008643042351
27109,Olmsted County,MN,25.602409638554217,92.73984442523768
27111,Otter Tail County,MN,96.08433734939759,33.36214347450303
27113,Pennington County,MN,NA,92.48055315471045
27121,Pope County,MN,NA,86.25756266205704
27123,Ramsey County,MN,15.060240963855422,71.73725151253241
27125,Red Lake County,MN,NA,99.3085566119274
27131,Rice County,MN,58.8855421686747,NA
27135,Roseau County,MN,NA,88.59118409680208
27137,St. Louis County,MN,53.162650602409634,85.04753673293
27139,Scott County,MN,NA,97.14779602420052
27141,Sherburne County,MN,NA,94.81417458945549
27145,Stearns County,MN,39.90963855421687,59.464131374243735
27159,Wadena County,MN,NA,90.06050129645635
27163,Washington County,MN,NA,79.86171132238547
27167,Wilkin County,MN,NA,98.6171132238548
27171,Wright County,MN,23.64457831325301,65.68712186689714
28033,DeSoto County,MS,NA,27.830596369922212
28035,Forrest County,MS,97.89156626506023,73.29299913569577
28045,Hancock County,MS,NA,56.95764909248056
28047,Harrison County,MS,NA,8.124459809853068
28049,Hinds County,MS,41.1144578313253,7.778738115816767
28051,Holmes County,MS,99.24698795180723,91.44338807260155
28057,Itawamba County,MS,100,NA
28059,Jackson County,MS,NA,3.6300777873811585
28081,Lee County,MS,62.048192771084345,88.41832324978392
28091,Marion County,MS,NA,88.67761452031115
28093,Marshall County,MS,88.1024096385542,NA
28097,Montgomery County,MS,NA,94.29559204840103
28105,Oktibbeha County,MS,72.59036144578313,93.17199654278306
28109,Pearl River County,MS,NA,14.606741573033707
28111,Perry County,MS,NA,94.55488331892826
28117,Prentiss County,MS,84.78915662650603,NA
28121,Rankin County,MS,37.1987951807229,22.039757994814174
28131,Stone County,MS,NA,80.89887640449437
28137,Tate County,MS,NA,72.94727744165947
28163,Yazoo County,MS,NA,80.29386343993086
29019,Boone County,MO,29.668674698795183,56.439066551426095
29021,Buchanan County,MO,18.072289156626507,62.74848746758859
29023,Butler County,MO,57.831325301204814,NA
29031,Cape Girardeau County,MO,22.289156626506024,NA
29039,Cedar County,MO,NA,67.41573033707866
29047,Clay County,MO,57.98192771084337,12.273120138288677
29049,Clinton County,MO,87.5,NA
29069,Dunklin County,MO,NA,82.19533275713052
29077,Greene County,MO,33.734939759036145,35.522904062229905
29079,Grundy County,MO,94.12650602409639,NA
29091,Howell County,MO,NA,84.78824546240277
29095,Jackson County,MO,25.903614457831324,51.51253241140882
29097,Jasper County,MO,52.86144578313253,25.41054451166811
29099,Jefferson County,MO,12.048192771084338,11.927398444252377
29101,Johnson County,MO,NA,40.70872947277442
29105,Laclede County,MO,NA,91.52981849611062
29109,Lawrence County,MO,83.8855421686747,NA
29113,Lincoln County,MO,NA,71.99654278305964
29119,McDonald County,MO,NA,85.47968885047537
29145,Newton County,MO,56.325301204819276,NA
29147,Nodaway County,MO,NA,92.82627484874676
29153,Ozark County,MO,NA,99.74070872947277
29155,Pemiscot County,MO,77.40963855421687,NA
29159,Pettis County,MO,NA,56.87121866897148
29165,Platte County,MO,65.96385542168674,49.956784788245464
29167,Polk County,MO,89.1566265060241,NA
29169,Pulaski County,MO,73.49397590361446,NA
29175,Randolph County,MO,NA,62.575626620570446
29177,Ray County,MO,NA,48.48746758859118
29181,Ripley County,MO,NA,92.9991356957649
29183,St. Charles County,MO,37.5,3.9757994814174586
29189,St. Louis County,MO,26.20481927710843,22.731201382886777
29195,Saline County,MO,NA,69.49006050129645
29213,Taney County,MO,91.26506024096386,90.49265341400174
29219,Warren County,MO,68.07228915662651,NA
29221,Washington County,MO,NA,96.71564390665515
29229,Wright County,MO,NA,84.01037165082109
29510,St. Louis city,MO,14.60843373493976,18.32324978392394
30013,Cascade County,MT,NA,6.65514261019879
30029,Flathead County,MT,NA,71.4779602420052
30049,Lewis and Clark County,MT,NA,81.67675021607606
30063,Missoula County,MT,NA,73.8980121002593
30073,Pondera County,MT,NA,99.56784788245461
30111,Yellowstone County,MT,NA,5.617977528089887
31013,Box Butte County,NE,NA,97.49351771823682
31019,Buffalo County,NE,97.59036144578313,61.62489196197062
31025,Cass County,NE,NA,95.59204840103716
31043,Dakota County,NE,91.56626506024097,NA
31053,Dodge County,NE,78.91566265060241,NA
31055,Douglas County,NE,13.855421686746988,9.507346585998272
31067,Gage County,NE,NA,86.08470181503888
31109,Lancaster County,NE,82.07831325301204,NA
31153,Sarpy County,NE,65.66265060240963,81.1581676750216
31157,Scotts Bluff County,NE,NA,66.98357821953329
32001,Churchill County,NV,NA,92.6534140017286
32003,Clark County,NV,22.13855421686747,24.373379429559204
32007,Elko County,NV,92.46987951807229,94.3820224719101
32013,Humboldt County,NV,NA,92.04840103716508
32031,Washoe County,NV,69.42771084337349,61.88418323249783
32510,Carson City,NV,94.42771084337349,26.10198789974071
33001,Belknap County,NH,NA,71.13223854796888
33005,Cheshire County,NH,NA,16.76750216076059
33011,Hillsborough County,NH,6.174698795180722,53.50043215211755
33015,Rockingham County,NH,9.487951807228916,48.83318928262749
33017,Strafford County,NH,NA,33.27571305099395
33019,Sullivan County,NH,NA,44.770959377700954
34001,Atlantic County,NJ,1.355421686746988,16.94036300777874
34003,Bergen County,NJ,1.5060240963855422,64.64995678478824
34005,Burlington County,NJ,39.1566265060241,26.62057044079516
34007,Camden County,NJ,0,6.395851339671564
34011,Cumberland County,NJ,NA,56.0933448573898
34013,Essex County,NJ,51.80722891566265,3.1114952463267067
34015,Gloucester County,NJ,2.5602409638554215,17.11322385479689
34017,Hudson County,NJ,7.83132530120482,0.5185825410544511
34021,Mercer County,NJ,NA,54.191875540190146
34023,Middlesex County,NJ,31.32530120481928,32.7571305099395
34025,Monmouth County,NJ,5.271084337349398,2.247191011235955
34027,Morris County,NJ,NA,3.8029386343993083
34029,Ocean County,NJ,27.710843373493976,8.038029386343993
34031,Passaic County,NJ,5.120481927710843,63.87208297320657
34033,Salem County,NJ,NA,6.309420916162489
34035,Somerset County,NJ,NA,6.914433880726016
34037,Sussex County,NJ,31.77710843373494,NA
34039,Union County,NJ,0.30120481927710846,15.903197925669835
34041,Warren County,NJ,NA,15.816767502160761
35001,Bernalillo County,NM,29.21686746987952,68.79861711322386
35005,Chaves County,NM,NA,53.24114088159032
35007,Colfax County,NM,NA,97.23422644770959
35009,Curry County,NM,39.30722891566265,82.62748487467589
35015,Eddy County,NM,NA,23.076923076923077
35025,Lea County,NM,NA,39.757994814174594
35027,Lincoln County,NM,96.98795180722891,NA
35029,Luna County,NM,78.16265060240963,NA
35035,Otero County,NM,NA,43.2152117545376
35043,Sandoval County,NM,NA,4.148660328435609
35045,San Juan County,NM,17.620481927710845,6.050129645635264
35049,Santa Fe County,NM,55.27108433734939,56.35263612791702
35061,Valencia County,NM,45.03012048192771,24.978392394122732
36001,Albany County,NY,10.993975903614457,20.138288677614522
36003,Allegany County,NY,NA,18.236819360414867
36005,Bronx County,NY,13.55421686746988,76.40449438202246
36007,Broome County,NY,3.0120481927710845,52.72255834053586
36009,Cattaraugus County,NY,38.855421686746986,NA
36011,Cayuga County,NY,NA,61.36560069144339
36013,Chautauqua County,NY,NA,57.73552290406223
36015,Chemung County,NY,NA,49.611063094209165
36017,Chenango County,NY,NA,5.012964563526361
36019,Clinton County,NY,41.566265060240966,NA
36021,Columbia County,NY,55.87349397590361,NA
36023,Cortland County,NY,74.24698795180723,10.97666378565255
36025,Delaware County,NY,NA,67.07000864304236
36027,Dutchess County,NY,NA,30.50993949870354
36029,Erie County,NY,25.150602409638555,63.18063958513397
36031,Essex County,NY,NA,89.36905790838375
36033,Franklin County,NY,50.30120481927711,10.717372515125325
36037,Genesee County,NY,80.2710843373494,53.75972342264477
36039,Greene County,NY,77.71084337349397,NA
36043,Herkimer County,NY,NA,21.17545375972342
36045,Jefferson County,NY,NA,31.80639585133967
36047,Kings County,NY,15.963855421686745,38.89369057908384
36051,Livingston County,NY,NA,7.519446845289542
36053,Madison County,NY,NA,45.116681071737254
36055,Monroe County,NY,36.44578313253012,45.635263612791704
36057,Montgomery County,NY,29.96987951807229,7.6923076923076925
36059,Nassau County,NY,6.927710843373494,31.11495246326707
36061,New York County,NY,28.162650602409638,28.17631806395851
36063,Niagara County,NY,55.72289156626506,11.495246326707
36065,Oneida County,NY,NA,61.27917026793431
36067,Onondaga County,NY,12.650602409638553,82.97320656871219
36069,Ontario County,NY,10.090361445783133,2.765773552290406
36071,Orange County,NY,NA,38.37510803802939
36073,Orleans County,NY,NA,64.8228176318064
36081,Queens County,NY,33.8855421686747,54.451166810717375
36083,Rensselaer County,NY,NA,23.595505617977526
36085,Richmond County,NY,NA,36.300777873811576
36087,Rockland County,NY,NA,28.608470181503886
36089,St. Lawrence County,NY,18.22289156626506,19.61970613656007
36091,Saratoga County,NY,34.93975903614458,44.5980985306828
36093,Schenectady County,NY,NA,43.30164217804667
36097,Schuyler County,NY,NA,88.76404494382022
36099,Seneca County,NY,NA,17.45894554883319
36101,Steuben County,NY,16.867469879518072,83.92394122731201
36103,Suffolk County,NY,21.385542168674696,50.648228176318064
36109,Tompkins County,NY,32.53012048192771,20.224719101123593
36111,Ulster County,NY,32.22891566265061,NA
36113,Warren County,NY,NA,66.63785652549697
36115,Washington County,NY,62.19879518072289,31.633535004321523
36117,Wayne County,NY,NA,3.457216940363008
36119,Westchester County,NY,34.33734939759036,5.099394987035436
37001,Alamance County,NC,NA,0.6914433880726015
37003,Alexander County,NC,NA,37.59723422644771
37013,Beaufort County,NC,NA,34.74503025064823
37019,Brunswick County,NC,NA,27.484874675885912
37021,Buncombe County,NC,NA,25.929127052722556
37023,Burke County,NC,80.12048192771084,NA
37025,Cabarrus County,NC,37.8012048192771,8.729472774416594
37027,Caldwell County,NC,NA,67.76145203111496
37031,Carteret County,NC,59.337349397590366,45.894554883318925
37033,Caswell County,NC,94.87951807228916,NA
37035,Catawba County,NC,54.06626506024096,27.225583405358687
37037,Chatham County,NC,64.45783132530121,NA
37045,Cleveland County,NC,67.92168674698796,74.33016421780466
37049,Craven County,NC,NA,11.32238547968885
37051,Cumberland County,NC,51.35542168674698,8.47018150388937
37057,Davidson County,NC,NA,0.17286084701815038
37059,Davie County,NC,NA,75.10803802938635
37061,Duplin County,NC,51.50602409638554,31.719965427830598
37063,Durham County,NC,33.58433734939759,38.02938634399309
37065,Edgecombe County,NC,88.25301204819277,NA
37067,Forsyth County,NC,60.99397590361446,4.66724286949006
37069,Franklin County,NC,56.92771084337349,18.66897147796024
37071,Gaston County,NC,46.3855421686747,NA
37081,Guilford County,NC,2.2590361445783134,61.7113223854797
37083,Halifax County,NC,70.48192771084338,21.6076058772688
37085,Harnett County,NC,64.60843373493977,73.37942955920485
37087,Haywood County,NC,NA,83.23249783923941
37089,Henderson County,NC,31.92771084337349,1.4693171996542784
37091,Hertford County,NC,76.05421686746988,57.56266205704408
37097,Iredell County,NC,NA,29.90492653414002
37099,Jackson County,NC,NA,25.237683664649957
37101,Johnston County,NC,64.30722891566265,3.025064822817632
37105,Lee County,NC,NA,20.916162489196196
37107,Lenoir County,NC,NA,74.2437337942956
37113,Macon County,NC,NA,54.3647363872083
37115,Madison County,NC,93.22289156626506,NA
37117,Martin County,NC,NA,58.859118409680214
37119,Mecklenburg County,NC,44.42771084337349,40.10371650821089
37121,Mitchell County,NC,NA,70.78651685393258
37127,Nash County,NC,NA,69.74935177182368
37129,New Hanover County,NC,71.83734939759037,80.1210025929127
37133,Onslow County,NC,NA,78.7381158167675
37135,Orange County,NC,NA,29.386343993085568
37141,Pender County,NC,54.36746987951807,30.423509075194467
37147,Pitt County,NC,74.84939759036145,NA
37151,Randolph County,NC,78.76506024096386,34.658599827139156
37153,Richmond County,NC,55.12048192771084,22.12618841832325
37155,Robeson County,NC,64.7590361445783,36.47363872082973
37157,Rockingham County,NC,23.49397590361446,73.98444252376837
37159,Rowan County,NC,NA,67.2428694900605
37161,Rutherford County,NC,NA,83.05963699222126
37163,Sampson County,NC,58.584337349397586,10.371650821089023
37165,Scotland County,NC,NA,78.56525496974936
37169,Stokes County,NC,92.7710843373494,16.33535004321521
37171,Surry County,NC,27.259036144578314,NA
37173,Swain County,NC,NA,81.76318063958513
37179,Union County,NC,NA,70.95937770095074
37181,Vance County,NC,48.3433734939759,NA
37183,Wake County,NC,43.373493975903614,13.569576490924806
37187,Washington County,NC,NA,99.22212618841833
37189,Watauga County,NC,NA,89.80121002592912
37191,Wayne County,NC,NA,5.877268798617114
37195,Wilson County,NC,70.78313253012048,49.78392394122731
37197,Yadkin County,NC,67.62048192771084,NA
38015,Burleigh County,ND,NA,6.568712186689715
38017,Cass County,ND,77.10843373493977,1.5557476231633534
38035,Grand Forks County,ND,35.993975903614455,NA
38071,Ramsey County,ND,NA,81.50388936905792
38093,Stutsman County,ND,NA,79.17026793431288
38101,Ward County,ND,85.09036144578313,68.45289541918756
38105,Williams County,ND,NA,65.94641313742437
39001,Adams County,OH,86.44578313253012,NA
39003,Allen County,OH,34.18674698795181,7.865168539325842
39005,Ashland County,OH,NA,49.265341400172865
39007,Ashtabula County,OH,NA,30.596369922212617
39009,Athens County,OH,NA,78.91097666378565
39011,Auglaize County,OH,90.06024096385542,NA
39013,Belmont County,OH,NA,39.23941227312014
39015,Brown County,OH,NA,80.63958513396715
39017,Butler County,OH,15.36144578313253,64.90924805531547
39023,Clark County,OH,NA,3.8893690579083837
39025,Clermont County,OH,42.62048192771085,54.105445116681075
39027,Clinton County,OH,53.765060240963855,NA
39029,Columbiana County,OH,56.77710843373494,73.55229040622298
39031,Coshocton County,OH,40.66265060240964,85.91184096802074
39035,Cuyahoga County,OH,13.403614457831326,68.02074330164217
39037,Darke County,OH,59.93975903614458,81.59031979256697
39043,Erie County,OH,17.46987951807229,78.3923941227312
39045,Fairfield County,OH,12.801204819277109,36.64649956784788
39049,Franklin County,OH,10.542168674698797,59.377700950734656
39051,Fulton County,OH,49.24698795180723,71.65082108902332
39053,Gallia County,OH,NA,15.471045808124458
39055,Geauga County,OH,NA,28.003457216940365
39057,Greene County,OH,NA,12.100259291270527
39059,Guernsey County,OH,46.98795180722892,NA
39061,Hamilton County,OH,0.4518072289156626,48.22817631806396
39063,Hancock County,OH,73.94578313253012,75.62662057044079
39071,Highland County,OH,NA,54.883318928262746
39073,Hocking County,OH,98.19277108433735,79.68885047536733
39077,Huron County,OH,70.63253012048193,10.025929127052722
39079,Jackson County,OH,25.75301204819277,29.299913569576493
39081,Jefferson County,OH,NA,98.9628349178911
39083,Knox County,OH,NA,29.818496110630942
39085,Lake County,OH,NA,42.78305963699222
39087,Lawrence County,OH,NA,82.80034572169403
39089,Licking County,OH,NA,63.267070008643046
39093,Lorain County,OH,8.734939759036145,30.85566119273985
39095,Lucas County,OH,52.25903614457831,29.040622299049268
39097,Madison County,OH,NA,62.4027657735523
39099,Mahoning County,OH,18.67469879518072,24.632670700086432
39101,Marion County,OH,72.13855421686746,11.408815903197926
39103,Medina County,OH,25.451807228915662,42.523768366465
39109,Miami County,OH,NA,49.524632670700086
39113,Montgomery County,OH,0.15060240963855423,54.62402765773552
39117,Morrow County,OH,NA,71.04580812445981
39119,Muskingum County,OH,NA,85.22039757994814
39127,Perry County,OH,58.8855421686747,NA
39129,Pickaway County,OH,50.451807228915655,66.46499567847883
39131,Pike County,OH,42.92168674698795,NA
39133,Portage County,OH,NA,13.742437337942956
39139,Richland County,OH,NA,79.34312878133103
39141,Ross County,OH,37.95180722891566,35.350043215211755
39145,Scioto County,OH,56.475903614457835,21.694036300777874
39147,Seneca County,OH,63.102409638554214,76.83664649956785
39149,Shelby County,OH,50,33.70786516853933
39151,Stark County,OH,30.42168674698795,9.766637856525497
39153,Summit County,OH,20.33132530120482,12.445980985306827
39155,Trumbull County,OH,14.457831325301203,49.178910976663786
39157,Tuscarawas County,OH,NA,96.62921348314607
39161,Van Wert County,OH,NA,45.808124459809854
39165,Warren County,OH,59.18674698795181,11.063094209161624
39167,Washington County,OH,21.837349397590362,41.91875540190147
39171,Williams County,OH,NA,57.476231633535
39173,Wood County,OH,29.367469879518072,48.57389801210026
39175,Wyandot County,OH,NA,49.09248055315471
40013,Bryan County,OK,NA,72.42869490060502
40017,Canadian County,OK,35.8433734939759,73.03370786516854
40021,Cherokee County,OK,NA,60.847018150388934
40027,Cleveland County,OK,65.36144578313254,50.82108902333622
40031,Comanche County,OK,NA,65.25496974935177
40037,Creek County,OK,NA,33.01642178046673
40039,Custer County,OK,NA,84.52895419187554
40041,Delaware County,OK,NA,46.06741573033708
40047,Garfield County,OK,NA,17.718236819360413
40069,Johnston County,OK,NA,92.04840103716508
40079,Le Flore County,OK,NA,85.7389801210026
40085,Love County,OK,NA,93.94987035436473
40087,McClain County,OK,NA,42.35090751944684
40089,McCurtain County,OK,NA,69.05790838375108
40101,Muskogee County,OK,NA,56.17977528089888
40107,Okfuskee County,OK,NA,95.15989628349179
40109,Oklahoma County,OK,18.82530120481928,21.9533275713051
40115,Ottawa County,OK,NA,70.09507346585998
40117,Pawnee County,OK,NA,91.61624891961971
40119,Payne County,OK,76.6566265060241,16.421780466724286
40123,Pontotoc County,OK,NA,24.200518582541054
40125,Pottawatomie County,OK,NA,84.44252376836646
40131,Rogers County,OK,NA,14.34745030250648
40133,Seminole County,OK,NA,84.35609334485738
40137,Stephens County,OK,NA,19.79256698357822
40143,Tulsa County,OK,46.83734939759036,1.9014693171996542
40145,Wagoner County,OK,55.57228915662651,24.28694900605013
41001,Baker County,OR,87.95180722891565,NA
41005,Clackamas County,OR,54.96987951807228,55.48833189282627
41009,Columbia County,OR,NA,91.18409680207434
41015,Curry County,OR,NA,34.91789109766638
41017,Deschutes County,OR,NA,22.817631806395852
41019,Douglas County,OR,NA,87.8133102852204
41029,Jackson County,OR,62.5,79.94814174589455
41031,Jefferson County,OR,NA,74.50302506482281
41033,Josephine County,OR,85.69277108433735,77.35522904062229
41035,Klamath County,OR,NA,72.68798617113224
41039,Lane County,OR,58.28313253012048,47.53673292999135
41043,Linn County,OR,28.76506024096386,22.904062229904927
41045,Malheur County,OR,NA,94.98703543647365
41047,Marion County,OR,57.37951807228916,15.557476231633535
41051,Multnomah County,OR,40.06024096385542,73.81158167675022
41053,Polk County,OR,NA,74.67588591184096
41059,Umatilla County,OR,NA,31.547104580812444
41065,Wasco County,OR,NA,96.54278305963699
41067,Washington County,OR,69.27710843373494,4.32152117545376
41071,Yamhill County,OR,NA,94.90060501296456
42001,Adams County,PA,NA,39.58513396715644
42003,Allegheny County,PA,7.981927710843372,36.99222126188418
42005,Armstrong County,PA,72.43975903614458,19.360414866032844
42007,Beaver County,PA,79.21686746987952,NA
42011,Berks County,PA,60.09036144578314,26.793431287813313
42013,Blair County,PA,NA,48.91961970613656
42015,Bradford County,PA,79.96987951807229,NA
42017,Bucks County,PA,31.024096385542173,45.721694036300775
42019,Butler County,PA,21.234939759036145,0.6050129645635264
42021,Cambria County,PA,34.036144578313255,2.679343128781331
42023,Cameron County,PA,86.29518072289156,NA
42025,Carbon County,PA,NA,55.7476231633535
42027,Centre County,PA,68.37349397590361,2.938634399308557
42029,Chester County,PA,44.72891566265061,1.8150388936905792
42033,Clearfield County,PA,NA,20.311149524632672
42037,Columbia County,PA,NA,5.963699222126189
42039,Crawford County,PA,66.56626506024097,26.96629213483146
42041,Cumberland County,PA,38.10240963855422,20.570440795159897
42043,Dauphin County,PA,27.86144578313253,1.382886776145203
42045,Delaware County,PA,0.6024096385542169,12.186689714779602
42047,Elk County,PA,NA,15.384615384615385
42049,Erie County,PA,61.295180722891565,0.25929127052722556
42051,Fayette County,PA,NA,62.31633535004322
42055,Franklin County,PA,18.52409638554217,NA
42059,Greene County,PA,NA,56.61192739844425
42061,Huntingdon County,PA,NA,32.92999135695765
42063,Indiana County,PA,58.43373493975904,11.754537597234227
42065,Jefferson County,PA,NA,84.70181503889368
42069,Lackawanna County,PA,NA,10.458081244598098
42071,Lancaster County,PA,61.897590361445786,53.06828003457217
42073,Lawrence County,PA,NA,32.4114088159032
42075,Lebanon County,PA,48.644578313253014,16.681071737251514
42077,Lehigh County,PA,12.5,41.745894554883314
42079,Luzerne County,PA,14.909638554216867,38.46153846153847
42081,Lycoming County,PA,NA,1.9878997407087293
42083,McKean County,PA,76.95783132530121,NA
42085,Mercer County,PA,23.343373493975903,NA
42087,Mifflin County,PA,89.60843373493977,NA
42089,Monroe County,PA,44.57831325301205,2.33362143474503
42091,Montgomery County,PA,74.69879518072288,34.485738980121
42095,Northampton County,PA,22.89156626506024,9.4209161624891955
42101,Philadelphia County,PA,23.94578313253012,52.03111495246326
42107,Schuylkill County,PA,45.331325301204814,31.374243733794295
42109,Snyder County,PA,NA,40.535868625756265
42111,Somerset County,PA,NA,22.6447709593777
42125,Washington County,PA,9.33734939759036,1.296456352636128
42127,Wayne County,PA,NA,90.66551426101988
42129,Westmoreland County,PA,50.903614457831324,26.36127917026793
42133,York County,PA,36.89759036144578,37.33794295592048
44001,Bristol County,RI,NA,78.99740708729472
44003,Kent County,RI,NA,42.43733794295592
44007,Providence County,RI,NA,39.412273120138295
45003,Aiken County,SC,NA,74.5894554883319
45013,Beaufort County,SC,78.6144578313253,NA
45015,Berkeley County,SC,59.63855421686747,4.926534140017287
45019,Charleston County,SC,50.15060240963856,43.9066551426102
45021,Cherokee County,SC,91.86746987951807,25.583405358686257
45023,Chester County,SC,NA,61.79775280898876
45027,Clarendon County,SC,81.62650602409639,NA
45029,Colleton County,SC,NA,60.328435609334484
45031,Darlington County,SC,NA,76.05877268798618
45035,Dorchester County,SC,NA,22.212618841832324
45037,Edgefield County,SC,NA,55.92048401037165
45041,Florence County,SC,30.72289156626506,19.533275713050994
45043,Georgetown County,SC,91.41566265060241,76.57735522904062
45045,Greenville County,SC,29.518072289156628,77.78738115816768
45047,Greenwood County,SC,NA,53.67329299913569
45049,Hampton County,SC,90.36144578313254,99.39498703543647
45051,Horry County,SC,43.22289156626506,24.11408815903198
45057,Lancaster County,SC,49.84939759036144,15.643906655142612
45059,Laurens County,SC,NA,72.34226447709594
45061,Lee County,SC,NA,83.49178910976663
45063,Lexington County,SC,74.09638554216868,41.31374243733794
45065,McCormick County,SC,NA,89.02333621434745
45069,Marlboro County,SC,90.96385542168674,NA
45071,Newberry County,SC,68.52409638554217,NA
45073,Oconee County,SC,NA,45.375972342264475
45075,Orangeburg County,SC,84.48795180722891,NA
45077,Pickens County,SC,48.94578313253012,40.017286084701816
45079,Richland County,SC,9.63855421686747,NA
45081,Saluda County,SC,NA,90.75194468452895
45083,Spartanburg County,SC,24.096385542168676,15.298184961106308
45085,Sumter County,SC,NA,15.989628349178911
45087,Union County,SC,94.57831325301204,94.12273120138289
45091,York County,SC,52.56024096385542,NA
46005,Beadle County,SD,NA,74.84874675885912
46013,Brown County,SD,48.19277108433735,NA
46029,Codington County,SD,87.65060240963855,NA
46035,Davison County,SD,82.68072289156626,NA
46081,Lawrence County,SD,NA,71.30509939498704
46083,Lincoln County,SD,NA,42.8694900605013
46099,Minnehaha County,SD,11.596385542168674,31.46067415730337
46103,Pennington County,SD,32.37951807228915,82.45462402765773
46135,Yankton County,SD,NA,96.88850475367329
47001,Anderson County,TN,69.7289156626506,12.618841832324978
47003,Bedford County,TN,NA,87.29472774416594
47005,Benton County,TN,NA,78.47882454624028
47009,Blount County,TN,43.97590361445783,50.907519446845285
47011,Bradley County,TN,NA,72.08297320656871
47015,Cannon County,TN,NA,96.45635263612792
47019,Carter County,TN,NA,81.93604148660329
47021,Cheatham County,TN,NA,65.34140017286084
47035,Cumberland County,TN,83.28313253012048,NA
47037,Davidson County,TN,16.716867469879517,83.3189282627485
47043,Dickson County,TN,NA,37.85652549697494
47045,Dyer County,TN,NA,76.31806395851339
47047,Fayette County,TN,71.6867469879518,NA
47049,Fentress County,TN,91.71686746987952,NA
47053,Gibson County,TN,57.53012048192772,NA
47059,Greene County,TN,NA,20.397579948141743
47063,Hamblen County,TN,NA,51.68539325842697
47065,Hamilton County,TN,4.66867469879518,77.44165946413138
47067,Hancock County,TN,81.17469879518072,NA
47073,Hawkins County,TN,73.64457831325302,16.16248919619706
47077,Henderson County,TN,58.734939759036145,NA
47089,Jefferson County,TN,50.602409638554214,NA
47091,Johnson County,TN,NA,76.23163353500432
47093,Knox County,TN,46.08433734939759,52.80898876404494
47095,Lake County,TN,96.6867469879518,NA
47099,Lawrence County,TN,NA,83.57821953327571
47105,Loudon County,TN,51.204819277108435,45.030250648228176
47107,McMinn County,TN,NA,17.199654278305964
47109,McNairy County,TN,NA,65.8599827139153
47113,Madison County,TN,NA,8.297320656871218
47115,Marion County,TN,88.25301204819277,64.30423509075194
47123,Monroe County,TN,NA,51.77182368193605
47125,Montgomery County,TN,68.07228915662651,9.16162489196197
47135,Perry County,TN,NA,93.77700950734659
47139,Polk County,TN,99.54819277108435,NA
47141,Putnam County,TN,42.31927710843373,33.96715643906656
47143,Rhea County,TN,NA,39.325842696629216
47145,Roane County,TN,42.77108433734939,11.840968020743302
47147,Robertson County,TN,NA,24.027657735522904
47149,Rutherford County,TN,30.271084337349397,41.400172860847015
47153,Sequatchie County,TN,NA,98.2713915298185
47155,Sevier County,TN,NA,5.531547104580812
47157,Shelby County,TN,20.933734939759034,62.66205704407951
47163,Sullivan County,TN,NA,32.58426966292135
47165,Sumner County,TN,60.69277108433735,45.548833189282625
47169,Trousdale County,TN,NA,89.1961970613656
47173,Union County,TN,NA,95.50561797752809
47177,Warren County,TN,NA,93.60414866032843
47179,Washington County,TN,NA,15.211754537597233
47183,Weakley County,TN,NA,87.64044943820225
47185,White County,TN,69.87951807228916,48.40103716508211
47187,Williamson County,TN,NA,69.57649092480554
47189,Wilson County,TN,71.53614457831326,9.248055315471046
48001,Anderson County,TX,NA,67.5885911840968
48013,Atascosa County,TX,NA,51.85825410544511
48027,Bell County,TX,1.0542168674698795,50.56179775280899
48029,Bexar County,TX,21.686746987951807,25.064822817631804
48035,Bosque County,TX,NA,86.51685393258427
48037,Bowie County,TX,63.25301204819277,47.45030250648228
48039,Brazoria County,TX,40.21084337349398,18.49611063094209
48041,Brazos County,TX,12.349397590361445,8.383751080380295
48049,Brown County,TX,74.54819277108435,NA
48053,Burnet County,TX,NA,25.49697493517718
48055,Caldwell County,TX,NA,61.01987899740708
48061,Cameron County,TX,NA,8.98876404494382
48085,Collin County,TX,68.97590361445783,26.44770959377701
48091,Comal County,TX,NA,35.004321521175456
48097,Cooke County,TX,71.23493975903614,NA
48099,Coryell County,TX,NA,85.39325842696628
48113,Dallas County,TX,11.74698795180723,34.22644770959378
48121,Denton County,TX,76.35542168674698,32.15211754537597
