ZipCode,county,state,Adult,Retirement,Geriatric
48323,Oakland County,MI,NA,82.34234234234235,NA
48360,Oakland County,MI,NA,47.02702702702703,NA
48415,Saginaw County,MI,NA,46.846846846846844,NA
48446,Lapeer County,MI,NA,NA,63.55555555555556
48450,Sanilac County,MI,89.56521739130436,NA,NA
48519,Genesee County,MI,97.3913043478261,NA,NA
48601,Saginaw County,MI,1.3043478260869565,NA,NA
48703,Arenac County,MI,99.56521739130434,NA,NA
48756,Ogemaw County,MI,NA,NA,91.11111111111111
48768,Tuscola County,MI,NA,NA,60.88888888888889
48808,Clinton County,MI,NA,71.53153153153153,NA
48827,Eaton County,MI,NA,NA,44.666666666666664
48843,Livingston County,MI,NA,56.93693693693693,NA
48910,Ingham County,MI,NA,NA,27.555555555555557
49036,Branch County,MI,NA,NA,24.444444444444443
49053,Kalamazoo County,MI,NA,NA,86
49078,Allegan County,MI,NA,84.32432432432432,NA
49099,St. Joseph County,MI,73.47826086956522,NA,NA
49117,Berrien County,MI,NA,77.11711711711712,NA
49228,Lenawee County,MI,NA,NA,86.22222222222223
49321,Kent County,MI,NA,NA,89.55555555555556
49331,Kent County,MI,NA,32.432432432432435,NA
49442,Muskegon County,MI,NA,69.72972972972973,NA
49456,Ottawa County,MI,NA,NA,15.777777777777777
49461,Muskegon County,MI,60.43478260869565,NA,NA
49684,Grand Traverse County,MI,NA,NA,18
49783,Chippewa County,MI,72.17391304347827,NA,NA
49837,Delta County,MI,NA,38.37837837837838,NA
49945,Houghton County,MI,NA,92.25225225225225,NA
55016,Washington County,MN,57.826086956521735,NA,NA
55116,Ramsey County,MN,NA,43.78378378378379,NA
55118,Dakota County,MN,63.04347826086957,NA,50.888888888888886
55331,Hennepin County,MN,NA,NA,68.22222222222221
55364,Hennepin County,MN,NA,94.5945945945946,NA
55378,Scott County,MN,NA,NA,64.66666666666666
55389,Meeker County,MN,NA,99.81981981981983,NA
55413,Hennepin County,MN,NA,34.5945945945946,NA
55422,Hennepin County,MN,22.17391304347826,NA,NA
55426,Hennepin County,MN,68.69565217391305,NA,NA
55430,Hennepin County,MN,NA,NA,44.22222222222222
55432,Anoka County,MN,NA,NA,52.666666666666664
55433,Anoka County,MN,NA,NA,35.333333333333336
56156,Rock County,MN,NA,NA,60.22222222222222
56301,Stearns County,MN,NA,52.61261261261261,NA
56303,Stearns County,MN,NA,NA,42.888888888888886
56345,Morrison County,MN,NA,NA,40.88888888888889
56362,Stearns County,MN,NA,NA,45.111111111111114
56482,Wadena County,MN,NA,41.44144144144144,NA
56721,Polk County,MN,NA,NA,58.666666666666664
38637,DeSoto County,MS,36.95652173913043,NA,NA
38901,Grenada County,MS,46.08695652173913,NA,NA
38965,Yalobusha County,MS,NA,75.85585585585586,NA
39095,Holmes County,MS,NA,73.33333333333333,NA
39209,Hinds County,MS,NA,35.31531531531532,NA
39341,Noxubee County,MS,NA,73.69369369369369,NA
39466,Pearl River County,MS,NA,NA,86.66666666666667
39470,Pearl River County,MS,NA,NA,53.77777777777778
39503,Harrison County,MS,NA,3.783783783783784,NA
63017,St. Louis County,MO,NA,NA,13.111111111111112
63033,St. Louis County,MO,13.043478260869565,NA,NA
63088,St. Louis County,MO,NA,88.46846846846846,NA
63114,St. Louis County,MO,NA,NA,31.77777777777778
63146,St. Louis County,MO,NA,NA,27.77777777777778
63303,St. Charles County,MO,NA,NA,4.666666666666667
63334,Pike County,MO,NA,90.990990990991,NA
63367,St. Charles County,MO,NA,NA,18.22222222222222
63640,St. Francois County,MO,NA,26.846846846846844,NA
63841,Stoddard County,MO,37.826086956521735,NA,NA
63845,Mississippi County,MO,80.8695652173913,NA,NA
64014,Jackson County,MO,NA,86.66666666666667,NA
64015,Jackson County,MO,NA,86.48648648648648,NA
64080,Cass County,MO,69.1304347826087,NA,NA
64082,Jackson County,MO,NA,NA,95.33333333333334
64083,Cass County,MO,66.08695652173913,NA,69.33333333333334
64118,Clay County,MO,NA,42.34234234234234,NA
64123,Jackson County,MO,NA,95.31531531531532,NA
64145,Jackson County,MO,98.26086956521739,NA,NA
64154,Platte County,MO,59.56521739130435,NA,NA
64503,Buchanan County,MO,NA,51.711711711711715,NA
64725,Cass County,MO,88.69565217391305,NA,NA
64772,Vernon County,MO,NA,63.96396396396396,NA
64804,Jasper County,MO,NA,8.288288288288289,NA
64834,Jasper County,MO,NA,NA,97.77777777777777
65203,Boone County,MO,NA,NA,66
65265,Audrain County,MO,NA,NA,40.666666666666664
65270,Randolph County,MO,NA,31.351351351351354,NA
65613,Polk County,MO,NA,54.054054054054056,NA
59330,Dawson County,MT,70,NA,NA
59859,Sanders County,MT,NA,NA,99.33333333333333
59901,Flathead County,MT,NA,3.063063063063063,NA
59923,Lincoln County,MT,50,NA,NA
68005,Sarpy County,NE,NA,NA,38.44444444444444
68123,Sarpy County,NE,51.30434782608696,NA,NA
68124,Douglas County,NE,NA,NA,54.666666666666664
68134,Douglas County,NE,NA,NA,73.77777777777777
68152,Douglas County,NE,NA,71.89189189189189,NA
68506,Lancaster County,NE,NA,35.67567567567568,NA
68526,Lancaster County,NE,93.91304347826087,NA,NA
68601,Platte County,NE,NA,32.972972972972975,NA
68803,Hall County,NE,NA,NA,90.22222222222223
68850,Dawson County,NE,NA,64.86486486486487,NA
89117,Clark County,NV,25.217391304347824,NA,NA
89129,Clark County,NV,35.65217391304348,NA,NA
89147,Clark County,NV,NA,NA,44.44444444444444
89403,Lyon County,NV,NA,NA,57.99999999999999
89434,Washoe County,NV,NA,NA,61.77777777777778
89512,Washoe County,NV,NA,NA,68
03062,Hillsborough County,NH,NA,7.747747747747748,59.111111111111114
03063,Hillsborough County,NH,NA,32.25225225225225,NA
03253,Belknap County,NH,NA,96.03603603603604,NA
03841,Rockingham County,NH,NA,94.23423423423424,NA
07008,Middlesex County,NJ,NA,59.63963963963964,NA
07017,Essex County,NJ,NA,36.57657657657658,NA
07043,Essex County,NJ,NA,54.59459459459459,NA
07047,Hudson County,NJ,NA,1.0810810810810811,NA
07052,Essex County,NJ,NA,NA,45.77777777777778
07075,Bergen County,NJ,NA,NA,71.33333333333334
07092,Union County,NJ,NA,NA,72.22222222222221
07105,Essex County,NJ,9.130434782608695,NA,NA
07108,Essex County,NJ,NA,90.09009009009009,NA
07305,Hudson County,NJ,NA,2.5225225225225225,NA
07438,Morris County,NJ,NA,63.78378378378379,NA
07461,Sussex County,NJ,NA,84.14414414414414,NA
07470,Passaic County,NJ,NA,80.18018018018019,NA
07480,Passaic County,NJ,NA,57.117117117117125,NA
07724,Monmouth County,NJ,NA,26.486486486486488,NA
07731,Monmouth County,NJ,NA,68.82882882882882,NA
07747,Monmouth County,NJ,NA,74.77477477477478,NA
07762,Monmouth County,NJ,81.73913043478261,NA,NA
08034,Camden County,NJ,NA,NA,94.88888888888889
08053,Burlington County,NJ,18.26086956521739,NA,NA
08061,Gloucester County,NJ,83.91304347826087,NA,NA
08066,Gloucester County,NJ,84.78260869565217,NA,NA
08083,Camden County,NJ,NA,56.21621621621622,NA
08201,Atlantic County,NJ,NA,62.16216216216216,NA
08302,Cumberland County,NJ,0.8695652173913043,NA,NA
08701,Ocean County,NJ,NA,84.50450450450451,NA
08736,Monmouth County,NJ,NA,66.48648648648648,NA
08742,Ocean County,NJ,NA,NA,58.44444444444444
08757,Ocean County,NJ,NA,NA,0.2222222222222222
08759,Ocean County,NJ,NA,1.8018018018018018,0
08816,Middlesex County,NJ,NA,61.261261261261254,NA
08822,Hunterdon County,NJ,NA,NA,40.22222222222222
08833,Hunterdon County,NJ,NA,70.8108108108108,NA
08872,Middlesex County,NJ,NA,83.96396396396396,NA
08873,Somerset County,NJ,NA,73.15315315315316,NA
87109,Bernalillo County,NM,NA,97.47747747747748,6.222222222222222
87110,Bernalillo County,NM,NA,30.630630630630627,NA
87401,San Juan County,NM,13.478260869565217,NA,NA
87505,Santa Fe County,NM,NA,5.7657657657657655,NA
87532,Santa Fe County,NM,NA,98.1981981981982,NA
88007,Doa Ana County,NM,45.21739130434783,NA,NA
88240,Lea County,NM,NA,56.03603603603604,NA
10023,New York County,NY,NA,NA,2.4444444444444446
10314,Richmond County,NY,NA,NA,71.55555555555554
10452,Bronx County,NY,NA,28.10810810810811,NA
10457,Bronx County,NY,NA,0.7207207207207207,NA
10458,Bronx County,NY,NA,0.18018018018018017,4.222222222222222
10460,Bronx County,NY,NA,67.92792792792793,NA
10462,Bronx County,NY,NA,3.963963963963964,NA
10466,Bronx County,NY,NA,NA,84.44444444444444
10467,Bronx County,NY,NA,0.36036036036036034,NA
10475,Bronx County,NY,NA,8.82882882882883,NA
10701,Westchester County,NY,NA,NA,16.22222222222222
10708,Westchester County,NY,NA,81.44144144144144,NA
11001,Nassau County,NY,NA,80.54054054054053,NA
11101,Queens County,NY,44.34782608695652,NA,NA
11106,Queens County,NY,NA,NA,32.666666666666664
11203,Kings County,NY,NA,5.045045045045045,NA
11204,Kings County,NY,NA,NA,67.11111111111111
11208,Kings County,NY,38.69565217391304,1.6216216216216217,NA
11209,Kings County,NY,NA,NA,75.55555555555556
11212,Kings County,NY,NA,7.027027027027027,NA
11216,Kings County,NY,NA,81.26126126126127,NA
11225,Kings County,NY,NA,NA,56.44444444444444
11226,Kings County,NY,NA,14.414414414414415,NA
11233,Kings County,NY,NA,0.9009009009009009,NA
11234,Kings County,NY,NA,NA,42.66666666666667
11239,Kings County,NY,NA,NA,28.22222222222222
11355,Queens County,NY,NA,13.333333333333334,NA
11358,Queens County,NY,NA,NA,43.333333333333336
11370,Queens County,NY,71.30434782608695,NA,NA
11373,Queens County,NY,NA,NA,15.555555555555555
11416,Queens County,NY,36.52173913043478,NA,NA
11417,Queens County,NY,NA,85.58558558558559,NA
11420,Queens County,NY,NA,NA,24.88888888888889
11427,Queens County,NY,NA,NA,54.888888888888886
11432,Queens County,NY,NA,6.486486486486487,NA
11433,Queens County,NY,NA,NA,22.444444444444443
11434,Queens County,NY,10.869565217391305,11.891891891891893,NA
11435,Queens County,NY,NA,12.072072072072073,21.333333333333336
11691,Queens County,NY,NA,NA,14.222222222222221
11701,Suffolk County,NY,NA,NA,31.11111111111111
11710,Nassau County,NY,NA,NA,95.77777777777777
11756,Nassau County,NY,NA,NA,34.88888888888889
11762,Nassau County,NY,NA,NA,34.22222222222222
11787,Suffolk County,NY,NA,NA,23.11111111111111
12010,Montgomery County,NY,NA,4.504504504504505,NA
12020,Saratoga County,NY,NA,82.52252252252252,31.555555555555554
12068,Montgomery County,NY,NA,94.95495495495496,NA
12189,Albany County,NY,NA,48.10810810810811,NA
12306,Schenectady County,NY,NA,NA,36.22222222222222
12590,Dutchess County,NY,40,NA,NA
12804,Warren County,NY,NA,8.64864864864865,52
12839,Washington County,NY,NA,NA,48
12992,Clinton County,NY,NA,NA,94.22222222222221
13039,Onondaga County,NY,NA,47.56756756756757,NA
13069,Oswego County,NY,NA,32.072072072072075,NA
13165,Seneca County,NY,47.82608695652174,41.8018018018018,NA
13209,Onondaga County,NY,NA,NA,62
13329,Herkimer County,NY,63.47826086956522,NA,NA
13357,Herkimer County,NY,NA,NA,70.88888888888889
13440,Oneida County,NY,1.7391304347826086,NA,NA
13662,St. Lawrence County,NY,6.086956521739131,NA,NA
13676,St. Lawrence County,NY,NA,31.53153153153153,NA
13790,Broome County,NY,NA,7.567567567567568,NA
13820,Otsego County,NY,NA,NA,10.666666666666668
13850,Broome County,NY,12.608695652173912,NA,NA
13856,Delaware County,NY,NA,NA,77.11111111111111
13865,Broome County,NY,35.21739130434783,NA,NA
14006,Erie County,NY,52.17391304347826,NA,NA
14052,Erie County,NY,NA,39.63963963963964,86.44444444444444
14094,Niagara County,NY,NA,13.873873873873874,19.333333333333332
14150,Erie County,NY,NA,NA,82.44444444444444
14206,Erie County,NY,NA,21.08108108108108,NA
14216,Erie County,NY,NA,30.270270270270274,NA
14218,Erie County,NY,88.26086956521739,NA,NA
14224,Erie County,NY,NA,8.108108108108109,NA
14226,Erie County,NY,NA,NA,53.55555555555556
14304,Niagara County,NY,NA,NA,9.555555555555555
14420,Monroe County,NY,12.173913043478262,NA,NA
14432,Ontario County,NY,NA,NA,95.55555555555556
14450,Monroe County,NY,NA,NA,3.3333333333333335
14472,Monroe County,NY,NA,49.009009009009006,NA
14546,Monroe County,NY,NA,85.94594594594595,NA
14580,Monroe County,NY,0,NA,NA
14612,Monroe County,NY,NA,2.1621621621621623,NA
14619,Monroe County,NY,NA,31.17117117117117,NA
14626,Monroe County,NY,14.782608695652174,NA,NA
14850,Tompkins County,NY,NA,68.64864864864865,78.44444444444446
27041,Surry County,NC,NA,NA,75.77777777777777
27107,Forsyth County,NC,NA,18.55855855855856,NA
27215,Alamance County,NC,NA,36.93693693693694,NA
27253,Alamance County,NC,NA,12.612612612612612,NA
27282,Guilford County,NC,NA,NA,54.44444444444444
27284,Forsyth County,NC,73.04347826086956,10.81081081081081,NA
27316,Randolph County,NC,95.21739130434783,NA,NA
27330,Lee County,NC,17.391304347826086,17.83783783783784,NA
27401,Guilford County,NC,NA,NA,84.22222222222221
27501,Harnett County,NC,NA,NA,57.111111111111114
27518,Wake County,NC,NA,64.5045045045045,NA
27534,Wayne County,NC,52.60869565217391,NA,NA
27536,Vance County,NC,21.304347826086957,NA,NA
27560,Wake County,NC,NA,91.17117117117117,NA
27573,Person County,NC,NA,NA,72.88888888888889
27576,Johnston County,NC,NA,NA,46.22222222222222
27603,Wake County,NC,NA,19.63963963963964,NA
27609,Wake County,NC,NA,52.072072072072075,NA
27610,Wake County,NC,NA,5.225225225225225,NA
27614,Wake County,NC,NA,54.234234234234236,NA
27707,Durham County,NC,NA,7.207207207207207,NA
27807,Nash County,NC,77.39130434782608,NA,NA
27893,Wilson County,NC,11.304347826086957,NA,NA
27909,Pasquotank County,NC,NA,NA,47.333333333333336
27983,Bertie County,NC,NA,NA,30.666666666666664
28110,Union County,NC,NA,NA,10.222222222222223
28146,Rowan County,NC,NA,77.47747747747748,NA
28152,Cleveland County,NC,26.956521739130434,NA,NA
28164,Gaston County,NC,NA,58.37837837837838,NA
28203,Mecklenburg County,NC,NA,NA,88.66666666666667
28207,Mecklenburg County,NC,NA,65.04504504504504,NA
28303,Cumberland County,NC,NA,NA,39.55555555555556
28328,Sampson County,NC,NA,67.74774774774774,31.333333333333336
28403,New Hanover County,NC,NA,40.36036036036036,NA
28412,New Hanover County,NC,NA,46.126126126126124,NA
28463,Columbus County,NC,NA,NA,77.33333333333333
28472,Columbus County,NC,NA,NA,37.55555555555555
28516,Carteret County,NC,NA,NA,59.77777777777777
28551,Lenoir County,NC,NA,64.14414414414415,NA
28613,Catawba County,NC,NA,30.090090090090087,NA
28621,Surry County,NC,60,NA,NA
28640,Ashe County,NC,NA,NA,73.33333333333333
28645,Caldwell County,NC,2.608695652173913,NA,NA
28659,Wilkes County,NC,NA,NA,33.77777777777778
28673,Catawba County,NC,NA,72.25225225225225,NA
28711,Buncombe County,NC,NA,59.09909909909909,NA
58103,Cass County,ND,5.217391304347826,NA,NA
58503,Burleigh County,ND,NA,NA,50
43016,Franklin County,OH,NA,90.45045045045045,NA
43017,Franklin County,OH,NA,NA,28.000000000000004
43055,Licking County,OH,NA,1.2612612612612613,NA
43123,Franklin County,OH,NA,6.666666666666667,NA
43130,Fairfield County,OH,NA,2.7027027027027026,NA
43204,Franklin County,OH,NA,NA,34.44444444444444
43211,Franklin County,OH,NA,NA,53.11111111111111
43213,Franklin County,OH,NA,13.693693693693692,NA
43215,Franklin County,OH,NA,78.73873873873873,NA
43235,Franklin County,OH,NA,53.873873873873876,NA
43605,Lucas County,OH,NA,NA,72.66666666666667
43607,Lucas County,OH,NA,58.01801801801801,NA
43701,Muskingum County,OH,NA,0.5405405405405406,NA
43725,Guernsey County,OH,NA,6.126126126126126,NA
43812,Coshocton County,OH,NA,6.306306306306306,NA
44001,Lorain County,OH,NA,NA,81.33333333333333
44017,Cuyahoga County,OH,NA,27.74774774774775,NA
44056,Summit County,OH,51.73913043478261,NA,NA
44074,Lorain County,OH,NA,71.71171171171171,NA
44077,Lake County,OH,NA,NA,0.6666666666666667
44092,Lake County,OH,30.869565217391305,24.324324324324326,NA
44095,Lake County,OH,NA,NA,64.22222222222223
44112,Cuyahoga County,OH,NA,4.1441441441441444,NA
44126,Cuyahoga County,OH,NA,NA,82
44146,Cuyahoga County,OH,54.78260869565217,NA,NA
44147,Cuyahoga County,OH,NA,62.88288288288288,NA
44224,Summit County,OH,56.086956521739125,NA,NA
44281,Medina County,OH,NA,NA,11.555555555555555
44303,Summit County,OH,NA,NA,80.44444444444444
44306,Summit County,OH,NA,NA,90.44444444444444
44314,Summit County,OH,85.21739130434783,NA,NA
44484,Trumbull County,OH,NA,NA,12.222222222222221
44632,Stark County,OH,NA,NA,85.77777777777777
44654,Holmes County,OH,NA,NA,85.11111111111111
44685,Summit County,OH,33.91304347826087,NA,NA
44870,Erie County,OH,NA,NA,84
44890,Huron County,OH,NA,96.75675675675676,NA
44904,Richland County,OH,NA,70.27027027027027,NA
45040,Warren County,OH,NA,25.945945945945947,NA
45042,Butler County,OH,NA,67.38738738738739,NA
45103,Clermont County,OH,NA,16.936936936936934,NA
45177,Clinton County,OH,NA,NA,37.77777777777778
45239,Hamilton County,OH,NA,25.045045045045043,NA
45247,Hamilton County,OH,NA,NA,77.55555555555556
45324,Greene County,OH,NA,12.972972972972974,NA
45439,Montgomery County,OH,NA,76.21621621621621,NA
45638,Lawrence County,OH,NA,17.65765765765766,NA
45645,Lawrence County,OH,79.13043478260869,NA,NA
45669,Lawrence County,OH,NA,14.954954954954955,NA
45693,Adams County,OH,NA,58.91891891891892,NA
45750,Washington County,OH,NA,5.9459459459459465,NA
45822,Mercer County,OH,NA,NA,16
45843,Hardin County,OH,NA,96.21621621621622,NA
45891,Van Wert County,OH,NA,18.73873873873874,55.77777777777778
45895,Auglaize County,OH,NA,NA,62.88888888888889
73005,Caddo County,OK,NA,63.42342342342342,NA
73008,Oklahoma County,OK,NA,42.52252252252252,NA
73034,Oklahoma County,OK,NA,NA,25.333333333333336
73109,Oklahoma County,OK,NA,81.08108108108108,NA
73110,Oklahoma County,OK,53.47826086956522,NA,NA
73130,Oklahoma County,OK,NA,NA,21.333333333333336
73139,Oklahoma County,OK,NA,46.666666666666664,NA
73446,Marshall County,OK,NA,91.7117117117117,NA
73601,Custer County,OK,NA,81.8018018018018,NA
73750,Kingfisher County,OK,NA,98.55855855855856,NA
74012,Tulsa County,OK,NA,9.36936936936937,NA
74133,Tulsa County,OK,69.56521739130434,NA,96.66666666666667
74361,Mayes County,OK,NA,47.927927927927925,NA
74745,McCurtain County,OK,NA,66.66666666666666,NA
74955,Sequoyah County,OK,67.3913043478261,NA,NA
97030,Multnomah County,OR,NA,NA,15.333333333333332
97058,Wasco County,OR,30,NA,NA
97132,Yamhill County,OR,NA,22.162162162162165,NA
97216,Multnomah County,OR,38.26086956521739,NA,NA
97224,Washington County,OR,NA,NA,68.88888888888889
97321,Linn County,OR,NA,18.1981981981982,NA
97322,Linn County,OR,NA,NA,5.555555555555555
97502,Jackson County,OR,NA,72.07207207207207,NA
15024,Allegheny County,PA,NA,NA,47.333333333333336
15065,Allegheny County,PA,NA,94.77477477477477,NA
15133,Allegheny County,PA,NA,NA,76.22222222222223
15210,Allegheny County,PA,NA,70.09009009009009,NA
15217,Allegheny County,PA,NA,NA,64.88888888888889
15221,Allegheny County,PA,14.347826086956522,NA,NA
15236,Allegheny County,PA,NA,NA,6.444444444444445
15241,Allegheny County,PA,NA,87.92792792792793,NA
15243,Allegheny County,PA,NA,NA,26.88888888888889
15301,Washington County,PA,4.782608695652174,NA,NA
15317,Washington County,PA,NA,97.11711711711712,NA
15425,Fayette County,PA,NA,16.396396396396394,NA
15501,Somerset County,PA,NA,NA,80
15644,Westmoreland County,PA,NA,65.4054054054054,NA
15825,Jefferson County,PA,NA,NA,21.11111111111111
16001,Butler County,PA,NA,13.513513513513514,NA
16002,Butler County,PA,NA,NA,25.333333333333336
16046,Butler County,PA,NA,NA,44.888888888888886
16059,Butler County,PA,NA,88.10810810810811,NA
16066,Butler County,PA,NA,57.2972972972973,NA
16345,Warren County,PA,NA,98.91891891891892,NA
16510,Erie County,PA,NA,32.612612612612615,NA
16673,Blair County,PA,NA,98.37837837837839,NA
16701,McKean County,PA,NA,NA,14.666666666666666
16801,Centre County,PA,28.26086956521739,NA,NA
17013,Cumberland County,PA,NA,12.432432432432433,NA
17078,Lebanon County,PA,13.91304347826087,NA,NA
17202,Franklin County,PA,20.869565217391305,NA,NA
17322,York County,PA,91.73913043478261,NA,NA
17331,York County,PA,NA,76.93693693693695,NA
17356,York County,PA,NA,91.35135135135135,30.22222222222222
17363,York County,PA,NA,NA,65.55555555555556
17701,Lycoming County,PA,3.4782608695652173,NA,NA
17837,Union County,PA,NA,NA,49.77777777777778
17847,Northumberland County,PA,92.17391304347827,NA,NA
17938,Schuylkill County,PA,96.08695652173913,NA,NA
17976,Schuylkill County,PA,NA,73.51351351351352,NA
18015,Northampton County,PA,NA,NA,10
18018,Lehigh County,PA,NA,56.3963963963964,NA
18020,Northampton County,PA,NA,22.882882882882882,NA
18052,Lehigh County,PA,NA,NA,65.11111111111111
18062,Lehigh County,PA,32.608695652173914,NA,NA
18103,Lehigh County,PA,NA,4.864864864864865,NA
18104,Lehigh County,PA,10,NA,NA
18328,Pike County,PA,NA,85.4054054054054,NA
18428,Pike County,PA,NA,38.91891891891892,NA
18452,Lackawanna County,PA,NA,75.49549549549549,NA
18518,Lackawanna County,PA,NA,85.22522522522522,NA
18634,Luzerne County,PA,58.69565217391305,NA,NA
18704,Luzerne County,PA,NA,NA,5.333333333333334
18929,Bucks County,PA,NA,NA,72.44444444444444
18960,Bucks County,PA,NA,90.81081081081082,NA
18974,Bucks County,PA,41.30434782608695,NA,NA
19006,Montgomery County,PA,NA,24.144144144144146,NA
19082,Delaware County,PA,NA,NA,97.33333333333334
19090,Montgomery County,PA,NA,NA,41.55555555555556
19095,Montgomery County,PA,64.34782608695652,NA,NA
19103,Philadelphia County,PA,NA,NA,18.88888888888889
19111,Philadelphia County,PA,NA,49.18918918918919,NA
19114,Philadelphia County,PA,NA,NA,48.66666666666667
19120,Philadelphia County,PA,NA,51.35135135135135,NA
19122,Philadelphia County,PA,NA,NA,68.44444444444444
19132,Philadelphia County,PA,NA,NA,39.77777777777778
19136,Philadelphia County,PA,NA,21.26126126126126,NA
19141,Philadelphia County,PA,NA,12.252252252252251,NA
19143,Philadelphia County,PA,NA,1.4414414414414414,NA
19145,Philadelphia County,PA,NA,NA,27.333333333333332
19154,Philadelphia County,PA,NA,NA,56.00000000000001
19373,Delaware County,PA,100,NA,NA
19426,Montgomery County,PA,NA,NA,45.55555555555556
19460,Chester County,PA,44.78260869565218,NA,NA
19608,Berks County,PA,NA,16.756756756756758,NA
02814,Providence County,RI,NA,NA,98.88888888888889
02864,Providence County,RI,NA,NA,6
02879,Washington County,RI,NA,26.666666666666668,NA
02891,Washington County,RI,NA,19.81981981981982,16.88888888888889
02907,Providence County,RI,29.565217391304348,NA,NA
29160,Lexington County,SC,65.21739130434783,NA,NA
29204,Richland County,SC,NA,NA,87.33333333333333
29376,Spartanburg County,SC,NA,90.63063063063062,NA
29410,Berkeley County,SC,NA,NA,80.88888888888889
29412,Charleston County,SC,NA,NA,8
29418,Charleston County,SC,27.82608695652174,NA,NA
29445,Berkeley County,SC,NA,19.45945945945946,NA
29550,Darlington County,SC,NA,16.036036036036037,NA
29591,Florence County,SC,NA,NA,85.55555555555556
29601,Greenville County,SC,55.21739130434783,NA,NA
29605,Greenville County,SC,NA,9.90990990990991,NA
29615,Greenville County,SC,NA,29.009009009009006,NA
29640,Pickens County,SC,17.82608695652174,NA,NA
29671,Pickens County,SC,NA,NA,29.555555555555557
29676,Oconee County,SC,NA,93.15315315315316,NA
29687,Greenville County,SC,NA,NA,11.11111111111111
29860,Edgefield County,SC,NA,52.792792792792795,NA
29920,Beaufort County,SC,NA,84.50450450450451,NA
29928,Beaufort County,SC,NA,47.207207207207205,NA
29936,Jasper County,SC,91.30434782608695,NA,NA
57049,Union County,SD,NA,NA,90.88888888888889
57103,Minnehaha County,SD,43.47826086956522,NA,3.7777777777777777
57108,Lincoln County,SD,95.65217391304348,NA,NA
57401,Brown County,SD,NA,7.927927927927928,63.33333333333333
37058,Stewart County,TN,NA,66.84684684684684,NA
37064,Williamson County,TN,NA,11.531531531531531,NA
37076,Davidson County,TN,NA,23.783783783783786,NA
37128,Rutherford County,TN,NA,36.75675675675676,NA
37138,Davidson County,TN,NA,40,NA
37303,McMinn County,TN,NA,NA,33.55555555555556
37381,Rhea County,TN,80,NA,NA
37601,Washington County,TN,NA,84.86486486486487,NA
37618,Sullivan County,TN,NA,89.36936936936937,NA
37650,Unicoi County,TN,NA,NA,78.66666666666666
37711,Hawkins County,TN,82.6086956521739,NA,NA
37757,Campbell County,TN,NA,59.45945945945946,NA
37766,Campbell County,TN,NA,18.91891891891892,NA
37874,Monroe County,TN,NA,37.11711711711712,NA
37934,Knox County,TN,NA,NA,39.33333333333333
37938,Knox County,TN,NA,NA,56.888888888888886
38028,Fayette County,TN,NA,80.36036036036036,NA
38053,Shelby County,TN,NA,NA,24.666666666666668
38115,Shelby County,TN,NA,43.24324324324324,NA
38468,Lawrence County,TN,97.82608695652173,NA,NA
38501,Putnam County,TN,NA,13.153153153153152,NA
38555,Cumberland County,TN,NA,NA,22.666666666666664
38556,Fentress County,TN,NA,69.009009009009,NA
75009,Collin County,TX,NA,86.84684684684684,NA
75074,Collin County,TX,NA,NA,51.11111111111111
75077,Denton County,TX,31.30434782608696,NA,NA
75081,Dallas County,TX,NA,36.03603603603604,NA
75098,Collin County,TX,NA,27.927927927927925,NA
75211,Dallas County,TX,NA,67.92792792792793,NA
75214,Dallas County,TX,NA,44.32432432432433,NA
75217,Dallas County,TX,NA,NA,83.55555555555556
75220,Dallas County,TX,NA,92.07207207207207,NA
75233,Dallas County,TX,NA,NA,92
75401,Hunt County,TX,NA,NA,62.66666666666667
75402,Hunt County,TX,NA,37.83783783783784,NA
75605,Gregg County,TX,NA,NA,23.77777777777778
75662,Gregg County,TX,NA,NA,66.44444444444444
75702,Smith County,TX,NA,NA,25.11111111111111
75831,Leon County,TX,NA,82.16216216216216,NA
75901,Angelina County,TX,26.521739130434785,NA,NA
75948,Sabine County,TX,NA,59.81981981981982,NA
75965,Nacogdoches County,TX,NA,64.6846846846847,NA
76010,Tarrant County,TX,NA,NA,80.66666666666666
76013,Tarrant County,TX,50.43478260869565,NA,NA
76022,Tarrant County,TX,NA,80.72072072072072,NA
76105,Tarrant County,TX,16.52173913043478,NA,NA
76179,Tarrant County,TX,NA,24.684684684684687,NA
76201,Denton County,TX,NA,NA,62.44444444444445
76273,Grayson County,TX,NA,55.13513513513514,NA
76302,Wichita County,TX,NA,NA,79.55555555555556
76458,Jack County,TX,NA,80,NA
76502,Bell County,TX,87.39130434782608,NA,NA
76550,Lampasas County,TX,NA,NA,11.777777777777777
76567,Milam County,TX,NA,42.16216216216216,NA
76692,Hill County,TX,NA,76.75675675675676,NA
76823,Brown County,TX,99.1304347826087,NA,NA
77005,Harris County,TX,NA,41.08108108108108,NA
77021,Harris County,TX,NA,27.56756756756757,41.11111111111111
77040,Harris County,TX,NA,NA,74.8888888888889
77055,Harris County,TX,NA,NA,68.66666666666667
77059,Harris County,TX,NA,NA,51.33333333333333
77063,Harris County,TX,NA,55.31531531531532,NA
77079,Harris County,TX,NA,NA,99.55555555555556
77088,Harris County,TX,NA,NA,38
77357,Montgomery County,TX,NA,75.67567567567568,NA
77381,Montgomery County,TX,NA,88.82882882882883,NA
77382,Montgomery County,TX,NA,69.54954954954955,NA
