ZipCode,county,state,Adult,Retirement,Geriatric
20852,Montgomery County,MD,NA,NA,19.433962264150946
20879,Montgomery County,MD,NA,74.09420289855072,NA
21090,Anne Arundel County,MD,NA,94.02173913043478,NA
21158,Carroll County,MD,NA,50.36231884057971,NA
21223,Baltimore city,MD,26.27118644067797,NA,NA
21234,Baltimore County,MD,38.13559322033898,NA,NA
21286,Baltimore County,MD,NA,53.80434782608695,NA
21401,Anne Arundel County,MD,NA,75.72463768115942,13.39622641509434
21842,Worcester County,MD,NA,NA,35.84905660377358
01013,Hampden County,MA,NA,NA,13.20754716981132
01060,Hampshire County,MA,NA,NA,53.0188679245283
01104,Hampden County,MA,NA,NA,44.528301886792455
01107,Hampden County,MA,NA,43.47826086956522,NA
01373,Franklin County,MA,NA,88.40579710144928,NA
01462,Worcester County,MA,NA,76.9927536231884,NA
01524,Worcester County,MA,NA,47.64492753623188,NA
01581,Worcester County,MA,NA,NA,47.924528301886795
01602,Worcester County,MA,NA,43.29710144927536,63.20754716981132
01604,Worcester County,MA,NA,56.34057971014492,NA
01609,Worcester County,MA,NA,NA,52.64150943396226
01730,Middlesex County,MA,NA,NA,10.943396226415095
01760,Middlesex County,MA,NA,25.36231884057971,NA
01778,Middlesex County,MA,NA,NA,71.88679245283018
01826,Middlesex County,MA,NA,1.2681159420289856,NA
01845,Essex County,MA,NA,92.21014492753623,NA
01879,Middlesex County,MA,20.33898305084746,NA,NA
01890,Middlesex County,MA,NA,NA,8.867924528301886
01915,Essex County,MA,NA,NA,21.32075471698113
01944,Essex County,MA,NA,68.29710144927536,NA
01950,Essex County,MA,NA,NA,82.0754716981132
02025,Norfolk County,MA,NA,95.65217391304348,98.67924528301887
02066,Plymouth County,MA,29.23728813559322,NA,NA
02067,Norfolk County,MA,44.91525423728814,NA,NA
02081,Norfolk County,MA,NA,35.32608695652174,NA
02115,Suffolk County,MA,NA,2.536231884057971,NA
02125,Suffolk County,MA,NA,NA,96.60377358490567
02127,Suffolk County,MA,NA,85.68840579710145,NA
02131,Suffolk County,MA,9.745762711864407,NA,NA
02138,Middlesex County,MA,NA,NA,35.660377358490564
02140,Middlesex County,MA,NA,59.42028985507246,19.622641509433965
02144,Middlesex County,MA,NA,67.02898550724638,NA
02148,Middlesex County,MA,NA,0,NA
02151,Suffolk County,MA,NA,86.77536231884058,NA
02171,Norfolk County,MA,NA,94.92753623188406,NA
02176,Middlesex County,MA,23.728813559322035,NA,NA
02186,Norfolk County,MA,NA,18.115942028985508,NA
02189,Norfolk County,MA,NA,NA,97.54716981132076
02346,Plymouth County,MA,NA,NA,24.528301886792452
02360,Plymouth County,MA,NA,NA,0.5660377358490566
02368,Norfolk County,MA,NA,NA,45.09433962264151
02458,Middlesex County,MA,NA,NA,88.67924528301887
02493,Middlesex County,MA,85.59322033898306,53.07971014492754,87.54716981132076
02568,Dukes County,MA,NA,72.64492753623189,NA
02720,Bristol County,MA,NA,0.36231884057971014,NA
02739,Plymouth County,MA,NA,91.66666666666666,NA
48034,Oakland County,MI,83.47457627118644,NA,NA
48082,Macomb County,MI,NA,NA,19.056603773584907
48105,Washtenaw County,MI,NA,63.22463768115942,NA
48111,Wayne County,MI,NA,22.463768115942027,NA
48116,Livingston County,MI,NA,11.41304347826087,NA
48125,Wayne County,MI,NA,NA,65.47169811320754
48133,Monroe County,MI,NA,NA,93.9622641509434
48170,Wayne County,MI,NA,15.217391304347828,NA
48186,Wayne County,MI,3.389830508474576,NA,NA
48239,Wayne County,MI,6.3559322033898304,NA,NA
48306,Oakland County,MI,NA,NA,32.45283018867924
48309,Oakland County,MI,55.50847457627118,NA,NA
48314,Macomb County,MI,NA,NA,18.11320754716981
48323,Oakland County,MI,NA,59.78260869565217,NA
48324,Oakland County,MI,NA,NA,39.62264150943396
48326,Oakland County,MI,NA,NA,75.09433962264151
48327,Oakland County,MI,NA,30.978260869565215,NA
48331,Oakland County,MI,NA,NA,22.07547169811321
48377,Oakland County,MI,NA,80.43478260869566,NA
48412,Lapeer County,MI,NA,NA,50.18867924528302
48604,Saginaw County,MI,NA,91.12318840579711,NA
48612,Gladwin County,MI,NA,96.92028985507247,NA
48640,Midland County,MI,NA,NA,61.32075471698113
48642,Midland County,MI,NA,NA,90.9433962264151
48750,Iosco County,MI,NA,71.37681159420289,NA
48911,Ingham County,MI,NA,37.68115942028986,NA
49009,Kalamazoo County,MI,NA,69.7463768115942,NA
49017,Calhoun County,MI,NA,46.19565217391305,NA
49024,Kalamazoo County,MI,49.152542372881356,NA,65.66037735849056
49091,St. Joseph County,MI,NA,26.811594202898554,NA
49319,Kent County,MI,22.45762711864407,NA,NA
49412,Newaygo County,MI,NA,86.95652173913044,NA
49504,Kent County,MI,NA,NA,58.30188679245283
49534,Kent County,MI,NA,81.52173913043478,NA
49866,Marquette County,MI,NA,59.05797101449275,NA
55066,Goodhue County,MN,36.86440677966102,NA,NA
55075,Dakota County,MN,NA,NA,58.679245283018865
55122,Dakota County,MN,NA,NA,46.79245283018868
55317,Carver County,MN,NA,94.20289855072464,NA
55345,Hennepin County,MN,NA,NA,82.83018867924528
55372,Scott County,MN,50.42372881355932,NA,NA
55403,Hennepin County,MN,NA,NA,39.43396226415095
55404,Hennepin County,MN,NA,1.4492753623188406,NA
55408,Hennepin County,MN,10.59322033898305,NA,NA
55413,Hennepin County,MN,NA,NA,71.1320754716981
55442,Hennepin County,MN,NA,68.11594202898551,NA
56001,Blue Earth County,MN,25,NA,NA
56470,Hubbard County,MN,NA,NA,85.66037735849056
38618,Tate County,MS,NA,86.41304347826086,NA
38632,DeSoto County,MS,84.7457627118644,74.81884057971014,NA
38654,DeSoto County,MS,NA,NA,68.30188679245282
38732,Bolivar County,MS,30.08474576271186,88.04347826086956,NA
38801,Lee County,MS,NA,90.03623188405797,NA
38866,Lee County,MS,NA,NA,56.79245283018868
38916,Calhoun County,MS,NA,NA,86.41509433962264
39047,Rankin County,MS,67.37288135593221,NA,30.377358490566035
39056,Hinds County,MS,NA,NA,70.37735849056604
39059,Copiah County,MS,NA,NA,68.67924528301886
39090,Attala County,MS,NA,49.63768115942029,NA
39110,Madison County,MS,NA,NA,23.77358490566038
39339,Winston County,MS,NA,48.369565217391305,NA
39350,Neshoba County,MS,NA,20.833333333333336,NA
39426,Pearl River County,MS,NA,NA,97.73584905660377
39470,Pearl River County,MS,67.79661016949152,NA,NA
39503,Harrison County,MS,8.898305084745763,NA,NA
39507,Harrison County,MS,NA,NA,97.35849056603773
39530,Harrison County,MS,NA,NA,52.075471698113205
39560,Harrison County,MS,NA,NA,85.47169811320755
39562,Jackson County,MS,NA,NA,82.26415094339623
39571,Harrison County,MS,NA,98.0072463768116,NA
39759,Oktibbeha County,MS,54.23728813559322,NA,NA
63049,Jefferson County,MO,NA,NA,58.490566037735846
63105,St. Louis County,MO,NA,90.57971014492753,NA
63124,St. Louis County,MO,NA,62.13768115942029,NA
63353,Pike County,MO,NA,NA,94.33962264150944
63368,St. Charles County,MO,NA,14.130434782608695,NA
63385,St. Charles County,MO,NA,NA,41.509433962264154
63401,Marion County,MO,NA,38.94927536231884,NA
63935,Ripley County,MO,NA,88.76811594202898,NA
64057,Jackson County,MO,NA,NA,42.07547169811321
64063,Jackson County,MO,NA,NA,83.01886792452831
64068,Clay County,MO,NA,23.91304347826087,NA
64114,Jackson County,MO,NA,NA,53.77358490566038
64118,Clay County,MO,NA,NA,22.830188679245282
64131,Jackson County,MO,NA,96.55797101449275,NA
64133,Jackson County,MO,NA,2.717391304347826,NA
64804,Jasper County,MO,NA,NA,34.33962264150943
65775,Howell County,MO,NA,NA,37.54716981132076
65791,Oregon County,MO,NA,NA,89.62264150943396
59102,Yellowstone County,MT,NA,NA,0.7547169811320755
59404,Cascade County,MT,NA,80.79710144927536,NA
59405,Cascade County,MT,NA,NA,57.16981132075472
59602,Lewis and Clark County,MT,NA,NA,28.67924528301887
59715,Gallatin County,MT,NA,NA,14.339622641509434
59718,Gallatin County,MT,NA,28.985507246376812,94.15094339622641
59802,Missoula County,MT,NA,99.09420289855072,NA
59803,Missoula County,MT,NA,NA,89.43396226415095
68147,Sarpy County,NE,NA,NA,74.71698113207546
68803,Hall County,NE,58.05084745762712,NA,NA
89108,Clark County,NV,NA,NA,27.169811320754718
89110,Clark County,NV,NA,49.275362318840585,NA
89134,Clark County,NV,NA,37.31884057971014,9.245283018867925
89139,Clark County,NV,NA,83.15217391304348,NA
89142,Clark County,NV,NA,80.97826086956522,NA
89408,Lyon County,NV,NA,NA,50.37735849056604
89441,Washoe County,NV,NA,78.98550724637681,NA
03051,Hillsborough County,NH,61.440677966101696,NA,66.0377358490566
03103,Hillsborough County,NH,NA,NA,60.37735849056604
03246,Belknap County,NH,NA,52.17391304347826,NA
03867,Strafford County,NH,NA,NA,38.86792452830189
07039,Essex County,NJ,NA,26.44927536231884,NA
07071,Bergen County,NJ,NA,NA,53.9622641509434
07410,Bergen County,NJ,NA,18.115942028985508,NA
07601,Bergen County,NJ,NA,NA,40.37735849056604
07621,Bergen County,NJ,NA,NA,99.24528301886792
07746,Monmouth County,NJ,NA,56.88405797101449,NA
07901,Union County,NJ,64.40677966101694,NA,NA
08012,Camden County,NJ,NA,11.05072463768116,NA
08030,Camden County,NJ,NA,NA,73.20754716981132
08053,Burlington County,NJ,NA,NA,10.18867924528302
08057,Burlington County,NJ,99.57627118644068,NA,NA
08080,Gloucester County,NJ,NA,14.673913043478262,NA
08098,Salem County,NJ,NA,93.65942028985508,NA
08102,Camden County,NJ,NA,96.37681159420289,NA
08203,Atlantic County,NJ,NA,NA,36.9811320754717
08204,Cape May County,NJ,NA,NA,24.150943396226417
08225,Atlantic County,NJ,66.10169491525424,NA,NA
08244,Atlantic County,NJ,NA,NA,76.0377358490566
08527,Ocean County,NJ,NA,NA,25.849056603773583
08535,Monmouth County,NJ,97.88135593220339,NA,NA
08701,Ocean County,NJ,NA,NA,11.50943396226415
08817,Middlesex County,NJ,NA,NA,33.20754716981132
87107,Bernalillo County,NM,NA,NA,62.64150943396226
87111,Bernalillo County,NM,NA,7.427536231884058,NA
87401,San Juan County,NM,39.83050847457627,87.86231884057972,71.50943396226414
87410,San Juan County,NM,NA,55.79710144927537,NA
87501,Santa Fe County,NM,NA,NA,23.962264150943398
87505,Santa Fe County,NM,NA,NA,7.3584905660377355
87544,Los Alamos County,NM,NA,NA,86.22641509433963
88101,Curry County,NM,8.050847457627118,NA,NA
10002,New York County,NY,NA,43.65942028985507,1.1320754716981132
10005,New York County,NY,NA,99.27536231884058,NA
10013,New York County,NY,NA,81.88405797101449,NA
10019,New York County,NY,NA,45.289855072463766,46.41509433962264
10022,New York County,NY,NA,37.86231884057971,73.9622641509434
10023,New York County,NY,NA,NA,2.6415094339622645
10024,New York County,NY,NA,16.1231884057971,20.754716981132077
10025,New York County,NY,NA,7.971014492753622,50.75471698113208
10026,New York County,NY,17.796610169491526,NA,NA
10028,New York County,NY,NA,NA,59.43396226415094
10030,New York County,NY,NA,NA,42.45283018867924
10032,New York County,NY,9.322033898305085,NA,NA
10039,New York County,NY,24.152542372881356,NA,NA
10305,Richmond County,NY,NA,NA,24.339622641509433
10314,Richmond County,NY,NA,2.1739130434782608,NA
10452,Bronx County,NY,0,0.5434782608695652,NA
10453,Bronx County,NY,NA,4.891304347826087,NA
10456,Bronx County,NY,NA,1.0869565217391304,NA
10460,Bronx County,NY,61.86440677966102,NA,NA
10466,Bronx County,NY,NA,NA,6.981132075471698
10467,Bronx County,NY,NA,NA,1.3207547169811322
10468,Bronx County,NY,NA,NA,5.09433962264151
10469,Bronx County,NY,1.694915254237288,NA,NA
10473,Bronx County,NY,NA,NA,5.849056603773585
10475,Bronx County,NY,NA,NA,25.660377358490567
10512,Putnam County,NY,84.32203389830508,NA,NA
10580,Westchester County,NY,NA,80.61594202898551,NA
10601,Westchester County,NY,NA,NA,63.58490566037736
10701,Westchester County,NY,NA,2.355072463768116,NA
10708,Westchester County,NY,NA,66.30434782608695,NA
10710,Westchester County,NY,NA,94.7463768115942,NA
10992,Orange County,NY,NA,79.16666666666666,NA
11104,Queens County,NY,NA,NA,66.79245283018868
11201,Kings County,NY,NA,NA,17.92452830188679
11204,Kings County,NY,NA,NA,4.528301886792453
11209,Kings County,NY,25.847457627118644,NA,NA
11216,Kings County,NY,NA,NA,77.16981132075472
11218,Kings County,NY,NA,10.326086956521738,25.471698113207548
11219,Kings County,NY,NA,83.69565217391305,NA
11220,Kings County,NY,NA,18.65942028985507,53.58490566037736
11223,Kings County,NY,NA,8.333333333333332,NA
11231,Kings County,NY,NA,60.14492753623188,NA
11354,Queens County,NY,NA,51.81159420289855,NA
11360,Queens County,NY,NA,NA,76.79245283018868
11361,Queens County,NY,NA,59.96376811594203,NA
11365,Queens County,NY,NA,NA,69.24528301886792
11366,Queens County,NY,NA,NA,53.39622641509434
11373,Queens County,NY,NA,11.77536231884058,NA
11374,Queens County,NY,NA,17.391304347826086,NA
11375,Queens County,NY,NA,NA,4.3396226415094334
11385,Queens County,NY,7.627118644067797,NA,NA
11418,Queens County,NY,NA,36.594202898550726,NA
11581,Nassau County,NY,73.72881355932203,NA,NA
11738,Suffolk County,NY,NA,90.94202898550725,NA
11801,Nassau County,NY,NA,NA,36.41509433962264
11953,Suffolk County,NY,88.5593220338983,NA,NA
11971,Suffolk County,NY,NA,85.5072463768116,NA
12122,Schoharie County,NY,NA,97.64492753623189,NA
12204,Albany County,NY,54.66101694915254,NA,NA
12208,Albany County,NY,NA,49.63768115942029,NA
12534,Columbia County,NY,36.016949152542374,58.333333333333336,NA
12831,Saratoga County,NY,37.71186440677966,NA,NA
12901,Clinton County,NY,1.2711864406779663,NA,NA
13031,Onondaga County,NY,63.559322033898304,NA,NA
13039,Onondaga County,NY,74.15254237288136,NA,NA
13202,Onondaga County,NY,70.33898305084746,NA,NA
13206,Onondaga County,NY,NA,54.710144927536234,NA
13208,Onondaga County,NY,NA,78.44202898550725,NA
13219,Onondaga County,NY,NA,37.5,NA
13346,Madison County,NY,NA,79.71014492753623,NA
13662,St. Lawrence County,NY,NA,11.41304347826087,NA
13676,St. Lawrence County,NY,25.423728813559322,NA,NA
13790,Broome County,NY,NA,NA,72.26415094339622
14150,Erie County,NY,NA,3.6231884057971016,NA
14223,Erie County,NY,NA,NA,94.52830188679245
14526,Monroe County,NY,NA,NA,48.490566037735846
14806,Allegany County,NY,NA,98.55072463768117,NA
27012,Forsyth County,NC,NA,61.050724637681164,27.358490566037734
27103,Forsyth County,NC,NA,44.927536231884055,0.9433962264150944
27104,Forsyth County,NC,NA,3.804347826086957,47.54716981132076
27105,Forsyth County,NC,24.576271186440678,NA,NA
27127,Forsyth County,NC,NA,NA,3.9622641509433962
27215,Alamance County,NC,NA,NA,6.037735849056604
27278,Orange County,NC,NA,9.057971014492754,NA
27284,Forsyth County,NC,NA,23.369565217391305,NA
27295,Davidson County,NC,NA,15.39855072463768,NA
27302,Alamance County,NC,NA,8.152173913043478,NA
27332,Lee County,NC,NA,NA,38.113207547169814
27410,Guilford County,NC,NA,NA,4.716981132075472
27501,Harnett County,NC,NA,33.8768115942029,NA
27516,Orange County,NC,NA,32.789855072463766,NA
27518,Wake County,NC,NA,NA,62.264150943396224
27526,Wake County,NC,19.06779661016949,NA,NA
27527,Johnston County,NC,NA,NA,52.45283018867924
27607,Wake County,NC,NA,95.1086956521739,NA
27610,Wake County,NC,NA,NA,49.056603773584904
27615,Wake County,NC,NA,NA,9.056603773584905
27616,Wake County,NC,NA,NA,61.50943396226415
27703,Durham County,NC,NA,NA,86.9811320754717
27705,Durham County,NC,NA,NA,85.09433962264151
27713,Durham County,NC,NA,66.12318840579711,NA
27804,Nash County,NC,NA,93.47826086956522,72.0754716981132
27856,Nash County,NC,NA,NA,90.18867924528303
27909,Pasquotank County,NC,NA,32.971014492753625,NA
27944,Perquimans County,NC,75.84745762711864,NA,NA
28031,Mecklenburg County,NC,NA,73.18840579710145,NA
28107,Cabarrus County,NC,NA,NA,55.283018867924525
28305,Cumberland County,NC,NA,NA,70
28312,Cumberland County,NC,74.57627118644068,34.96376811594203,NA
28348,Cumberland County,NC,27.966101694915253,NA,NA
28403,New Hanover County,NC,NA,NA,25.09433962264151
28425,Pender County,NC,NA,70.65217391304348,NA
28532,Craven County,NC,97.45762711864407,NA,NA
28557,Carteret County,NC,NA,NA,67.54716981132076
28562,Craven County,NC,NA,NA,9.622641509433963
28625,Iredell County,NC,13.135593220338984,NA,89.24528301886792
28655,Burke County,NC,NA,NA,5.471698113207547
28677,Iredell County,NC,NA,13.22463768115942,NA
28723,Jackson County,NC,97.03389830508475,NA,NA
28752,McDowell County,NC,NA,9.782608695652174,NA
28768,Transylvania County,NC,NA,46.92028985507246,NA
28792,Henderson County,NC,NA,NA,0.37735849056603776
58104,Cass County,ND,NA,7.246376811594203,NA
58201,Grand Forks County,ND,NA,NA,72.64150943396226
58501,Burleigh County,ND,NA,19.92753623188406,NA
58503,Burleigh County,ND,NA,48.188405797101446,NA
43019,Knox County,OH,NA,NA,60.37735849056604
43140,Madison County,OH,NA,52.35507246376812,NA
43147,Fairfield County,OH,76.69491525423729,NA,NA
43207,Franklin County,OH,NA,NA,12.264150943396226
43224,Franklin County,OH,35.16949152542373,NA,NA
43302,Marion County,OH,0.423728813559322,NA,NA
43402,Wood County,OH,NA,10.507246376811594,NA
43910,Jefferson County,OH,NA,87.31884057971014,NA
44004,Ashtabula County,OH,NA,30.07246376811594,NA
44070,Cuyahoga County,OH,NA,NA,3.207547169811321
44089,Erie County,OH,78.8135593220339,NA,NA
44094,Lake County,OH,NA,NA,93.77358490566039
44102,Cuyahoga County,OH,NA,12.5,NA
44105,Cuyahoga County,OH,NA,0.18115942028985507,NA
44109,Cuyahoga County,OH,NA,0.7246376811594203,NA
44111,Cuyahoga County,OH,NA,NA,35.471698113207545
44122,Cuyahoga County,OH,NA,49.094202898550726,NA
44144,Cuyahoga County,OH,NA,25.905797101449274,NA
44146,Cuyahoga County,OH,NA,0.9057971014492754,54.15094339622642
44236,Summit County,OH,NA,95.83333333333334,NA
44425,Trumbull County,OH,NA,17.934782608695652,NA
44483,Trumbull County,OH,NA,NA,11.88679245283019
44622,Tuscarawas County,OH,NA,NA,12.075471698113208
44663,Tuscarawas County,OH,NA,NA,7.9245283018867925
44824,Erie County,OH,85.16949152542372,NA,NA
45220,Hamilton County,OH,NA,NA,84.52830188679246
45248,Hamilton County,OH,NA,NA,16.22641509433962
45663,Scioto County,OH,NA,NA,81.32075471698114
45806,Allen County,OH,NA,83.87681159420289,NA
73013,Oklahoma County,OK,53.38983050847458,NA,NA
73115,Oklahoma County,OK,46.186440677966104,NA,NA
73160,Cleveland County,OK,NA,38.768115942028984,NA
73501,Comanche County,OK,NA,NA,51.886792452830186
73505,Comanche County,OK,NA,NA,2.2641509433962264
73703,Garfield County,OK,NA,12.13768115942029,32.64150943396226
74023,Payne County,OK,NA,NA,62.075471698113205
74055,Tulsa County,OK,NA,48.91304347826087,NA
74074,Payne County,OK,NA,NA,29.056603773584904
74129,Tulsa County,OK,NA,62.86231884057971,NA
74464,Cherokee County,OK,NA,NA,74.15094339622641
74730,Bryan County,OK,NA,NA,99.62264150943396
74820,Pontotoc County,OK,5.932203389830509,NA,NA
97002,Marion County,OR,NA,84.60144927536231,NA
97062,Washington County,OR,NA,NA,72.45283018867924
97070,Clackamas County,OR,NA,NA,26.037735849056602
97080,Multnomah County,OR,NA,58.514492753623195,NA
97201,Multnomah County,OR,NA,NA,81.50943396226415
97206,Multnomah County,OR,NA,85.14492753623189,NA
97210,Multnomah County,OR,NA,99.81884057971014,NA
97211,Multnomah County,OR,NA,66.48550724637681,NA
97212,Multnomah County,OR,NA,NA,75.66037735849058
97214,Multnomah County,OR,NA,63.40579710144928,NA
97220,Multnomah County,OR,NA,NA,33.77358490566038
97224,Washington County,OR,NA,NA,21.132075471698116
97230,Multnomah County,OR,NA,NA,36.9811320754717
97233,Multnomah County,OR,NA,98.18840579710145,41.88679245283019
97239,Multnomah County,OR,NA,78.80434782608695,NA
97267,Clackamas County,OR,NA,NA,60.94339622641509
97355,Linn County,OR,NA,3.260869565217391,NA
97415,Curry County,OR,NA,NA,16.60377358490566
97426,Lane County,OR,NA,97.10144927536231,NA
97471,Douglas County,OR,NA,NA,8.30188679245283
97504,Jackson County,OR,NA,NA,50
97523,Josephine County,OR,NA,96.19565217391305,NA
97601,Klamath County,OR,NA,NA,91.50943396226415
97603,Klamath County,OR,NA,NA,17.547169811320753
15024,Allegheny County,PA,NA,NA,43.20754716981132
15085,Westmoreland County,PA,78.38983050847457,NA,NA
15132,Allegheny County,PA,31.779661016949152,NA,NA
15202,Allegheny County,PA,NA,88.22463768115942,NA
15235,Allegheny County,PA,NA,11.231884057971014,46.0377358490566
15425,Fayette County,PA,NA,NA,27.735849056603772
15473,Fayette County,PA,NA,NA,97.16981132075472
15642,Westmoreland County,PA,68.22033898305084,NA,NA
15767,Jefferson County,PA,NA,21.557971014492754,NA
16001,Butler County,PA,50.847457627118644,NA,NA
16066,Butler County,PA,NA,NA,31.69811320754717
16101,Lawrence County,PA,NA,4.166666666666666,NA
16127,Mercer County,PA,NA,41.84782608695652,NA
16150,Mercer County,PA,58.47457627118644,NA,NA
17003,Lebanon County,PA,75.42372881355932,NA,NA
17019,York County,PA,NA,NA,50.943396226415096
17331,York County,PA,NA,75.18115942028986,NA
17362,York County,PA,NA,NA,65.28301886792453
17404,York County,PA,31.35593220338983,NA,NA
17560,Lancaster County,PA,NA,NA,99.43396226415095
17821,Montour County,PA,NA,NA,15.849056603773585
18014,Northampton County,PA,NA,NA,33.39622641509434
18017,Northampton County,PA,3.8135593220338984,NA,NA
18020,Northampton County,PA,33.47457627118644,NA,NA
18031,Lehigh County,PA,NA,59.2391304347826,NA
18069,Lehigh County,PA,NA,NA,92.26415094339623
18966,Bucks County,PA,NA,NA,33.9622641509434
18976,Bucks County,PA,41.52542372881356,NA,NA
19001,Montgomery County,PA,NA,35.869565217391305,NA
19002,Montgomery County,PA,NA,NA,44.339622641509436
19004,Montgomery County,PA,NA,75,88.86792452830188
19006,Montgomery County,PA,NA,NA,96.22641509433963
19010,Delaware County,PA,NA,30.434782608695656,NA
19014,Delaware County,PA,NA,30.253623188405797,NA
19020,Bucks County,PA,NA,5.797101449275362,76.41509433962264
19026,Delaware County,PA,NA,NA,84.33962264150944
19038,Montgomery County,PA,NA,NA,38.49056603773585
19044,Montgomery County,PA,NA,NA,71.1320754716981
19046,Montgomery County,PA,NA,90.76086956521739,NA
19047,Bucks County,PA,NA,39.492753623188406,20.37735849056604
19053,Bucks County,PA,NA,23.007246376811594,34.71698113207547
19064,Delaware County,PA,NA,NA,60
19067,Bucks County,PA,NA,4.710144927536232,NA
19070,Delaware County,PA,NA,NA,95.09433962264151
19072,Montgomery County,PA,NA,NA,49.62264150943396
19073,Delaware County,PA,NA,NA,40
19083,Delaware County,PA,19.491525423728813,NA,NA
19103,Philadelphia County,PA,NA,44.38405797101449,NA
19118,Philadelphia County,PA,NA,NA,93.20754716981132
19124,Philadelphia County,PA,NA,NA,49.43396226415094
19126,Philadelphia County,PA,NA,33.51449275362319,NA
19130,Philadelphia County,PA,NA,NA,41.132075471698116
19131,Philadelphia County,PA,NA,NA,5.660377358490567
19134,Philadelphia County,PA,0.847457627118644,9.96376811594203,NA
19139,Philadelphia County,PA,52.96610169491526,NA,NA
19143,Philadelphia County,PA,NA,NA,81.88679245283019
19145,Philadelphia County,PA,NA,NA,26.22641509433962
19148,Philadelphia County,PA,NA,9.601449275362318,NA
19149,Philadelphia County,PA,NA,20.47101449275362,NA
19152,Philadelphia County,PA,NA,NA,35.094339622641506
19335,Chester County,PA,NA,NA,55.283018867924525
19380,Chester County,PA,NA,NA,2.0754716981132075
19390,Chester County,PA,NA,NA,42.07547169811321
19401,Montgomery County,PA,NA,14.31159420289855,NA
19446,Montgomery County,PA,NA,81.15942028985508,NA
19454,Montgomery County,PA,NA,61.41304347826087,NA
19460,Chester County,PA,44.06779661016949,NA,NA
19462,Montgomery County,PA,NA,55.79710144927537,NA
19464,Montgomery County,PA,NA,3.985507246376811,NA
19525,Montgomery County,PA,NA,32.427536231884055,NA
19604,Berks County,PA,87.71186440677965,NA,NA
02860,Providence County,RI,4.23728813559322,NA,NA
02864,Providence County,RI,NA,NA,6.226415094339623
02905,Providence County,RI,NA,NA,43.20754716981132
02906,Providence County,RI,NA,NA,65.84905660377358
02915,Providence County,RI,NA,NA,54.339622641509436
29154,Sumter County,SC,89.40677966101694,NA,NA
29170,Lexington County,SC,NA,NA,96.41509433962264
29210,Richland County,SC,NA,NA,39.24528301886793
29212,Lexington County,SC,NA,31.70289855072464,NA
29223,Richland County,SC,NA,72.10144927536231,NA
29369,Spartanburg County,SC,59.7457627118644,NA,85.28301886792453
29407,Charleston County,SC,30.93220338983051,NA,NA
29410,Berkeley County,SC,NA,56.70289855072463,NA
29455,Charleston County,SC,NA,23.18840579710145,NA
29464,Charleston County,SC,NA,14.855072463768115,NA
29486,Berkeley County,SC,46.61016949152542,NA,56.79245283018868
29582,Horry County,SC,NA,41.48550724637681,NA
29615,Greenville County,SC,NA,56.52173913043478,NA
29627,Anderson County,SC,NA,NA,83.39622641509435
29650,Greenville County,SC,NA,59.60144927536232,NA
29669,Anderson County,SC,52.54237288135594,NA,NA
29671,Pickens County,SC,NA,NA,28.11320754716981
29690,Greenville County,SC,NA,54.347826086956516,NA
29803,Aiken County,SC,NA,NA,42.83018867924528
29841,Aiken County,SC,NA,NA,40.75471698113208
29907,Beaufort County,SC,NA,63.04347826086957,NA
29910,Beaufort County,SC,NA,27.717391304347828,NA
57103,Minnehaha County,SD,NA,1.8115942028985508,NA
57106,Minnehaha County,SD,NA,NA,3.018867924528302
57108,Lincoln County,SD,NA,96.01449275362319,NA
57110,Minnehaha County,SD,NA,86.59420289855072,NA
57201,Codington County,SD,NA,48.731884057971016,NA
57703,Pennington County,SD,96.1864406779661,NA,NA
37027,Williamson County,TN,NA,15.03623188405797,69.43396226415094
37055,Dickson County,TN,NA,NA,73.39622641509433
37058,Stewart County,TN,NA,95.28985507246377,NA
37064,Williamson County,TN,NA,NA,90.37735849056604
37066,Sumner County,TN,NA,5.615942028985507,NA
37110,Warren County,TN,NA,NA,20.943396226415096
37115,Davidson County,TN,11.016949152542372,NA,NA
37311,Bradley County,TN,NA,53.62318840579711,NA
37350,Hamilton County,TN,NA,100,NA
37601,Washington County,TN,NA,73.73188405797102,NA
37620,Sullivan County,TN,NA,40.03623188405797,NA
37692,Unicoi County,TN,NA,78.07971014492753,NA
37725,Jefferson County,TN,NA,69.38405797101449,NA
37774,Loudon County,TN,NA,15.942028985507244,NA
37865,Sevier County,TN,NA,32.2463768115942,NA
37885,Monroe County,TN,NA,85.86956521739131,NA
38063,Lauderdale County,TN,NA,NA,54.52830188679245
38114,Shelby County,TN,16.52542372881356,NA,NA
38119,Shelby County,TN,NA,87.13768115942028,NA
38128,Shelby County,TN,NA,NA,51.509433962264154
38301,Madison County,TN,28.389830508474578,NA,NA
38305,Madison County,TN,NA,48.007246376811594,NA
75028,Denton County,TX,NA,NA,59.24528301886792
75035,Collin County,TX,30.508474576271187,NA,NA
75063,Dallas County,TX,82.62711864406779,NA,NA
75065,Denton County,TX,NA,NA,87.73584905660378
75067,Denton County,TX,NA,24.456521739130434,NA
75071,Collin County,TX,NA,NA,88.11320754716981
75078,Collin County,TX,NA,77.35507246376811,NA
75087,Rockwall County,TX,NA,NA,48.113207547169814
75092,Grayson County,TX,NA,38.224637681159415,NA
75126,Kaufman County,TX,NA,NA,76.0377358490566
75154,Ellis County,TX,NA,30.79710144927536,NA
75159,Dallas County,TX,NA,NA,74.33962264150942
