fips,county,state,Under18,Over18
28113,Pike County,MS,91.93154034229829,NA
28121,Rankin County,MS,30.317848410757946,5.207413945278023
28123,Scott County,MS,NA,78.19947043248014
28137,Tate County,MS,NA,74.84554280670785
28139,Tippah County,MS,NA,70.07943512797881
28141,Tishomingo County,MS,NA,75.99293909973521
28149,Warren County,MS,64.79217603911981,46.8667255075022
28159,Winston County,MS,NA,84.11297440423654
29019,Boone County,MO,NA,24.360105913503972
29021,Buchanan County,MO,NA,65.57811120917917
29023,Butler County,MO,71.63814180929096,45.18976169461607
29027,Callaway County,MO,NA,97.96999117387467
29029,Camden County,MO,NA,44.66019417475729
29031,Cape Girardeau County,MO,63.56968215158925,NA
29037,Cass County,MO,NA,6.796116504854369
29043,Christian County,MO,87.53056234718827,NA
29047,Clay County,MO,22.249388753056234,36.36363636363637
29049,Clinton County,MO,NA,62.66548984995587
29067,Douglas County,MO,NA,97.61694616063548
29077,Greene County,MO,36.91931540342298,16.41659311562224
29079,Grundy County,MO,91.19804400977995,NA
29083,Henry County,MO,99.51100244498777,55.60458958517211
29091,Howell County,MO,82.64058679706602,NA
29095,Jackson County,MO,30.80684596577017,53.92762577228597
29097,Jasper County,MO,43.76528117359413,2.0300088261253313
29099,Jefferson County,MO,NA,28.331862312444837
29113,Lincoln County,MO,NA,40.42365401588703
29127,Marion County,MO,80.440097799511,NA
29141,Morgan County,MO,NA,92.67431597528685
29147,Nodaway County,MO,NA,93.46866725507502
29155,Pemiscot County,MO,NA,83.05383936451898
29157,Perry County,MO,NA,57.81112091791704
29159,Pettis County,MO,62.8361858190709,76.69902912621359
29165,Platte County,MO,NA,51.985878199470434
29167,Polk County,MO,NA,61.95939982347749
29169,Pulaski County,MO,NA,83.31862312444837
29181,Ripley County,MO,NA,93.7334510150044
29183,St. Charles County,MO,56.723716381418086,8.296557811120918
29187,St. Francois County,MO,NA,21.09443954104148
29189,St. Louis County,MO,37.40831295843521,30.979699911738745
29195,Saline County,MO,NA,89.84995586937335
29209,Stone County,MO,NA,71.40335392762577
29219,Warren County,MO,NA,43.865842894969106
29510,St. Louis city,MO,66.50366748166259,55.69285083848191
30013,Cascade County,MT,NA,7.94351279788173
30027,Fergus County,MT,NA,84.99558693733451
30031,Gallatin County,MT,NA,16.946160635481025
30081,Ravalli County,MT,NA,41.1297440423654
30111,Yellowstone County,MT,NA,6.44307149161518
31019,Buffalo County,NE,NA,93.38040600176522
31043,Dakota County,NE,92.66503667481662,NA
31055,Douglas County,NE,42.298288508557455,5.119152691968226
31111,Lincoln County,NE,NA,44.2188879082083
32003,Clark County,NV,44.49877750611247,61.07678729037952
32031,Washoe County,NV,16.381418092909534,9.70873786407767
33003,Carroll County,NH,NA,66.72550750220653
33005,Cheshire County,NH,84.59657701711491,52.42718446601942
33007,Coos County,NH,88.99755501222494,NA
33009,Grafton County,NH,NA,36.54015887025596
33011,Hillsborough County,NH,47.43276283618582,19.682259488084732
33013,Merrimack County,NH,NA,56.92850838481907
33015,Rockingham County,NH,46.69926650366748,0.264783759929391
33019,Sullivan County,NH,NA,46.16063548102383
34001,Atlantic County,NJ,77.75061124694376,88.261253309797
34003,Bergen County,NJ,NA,66.10767872903796
34005,Burlington County,NJ,5.378973105134474,2.2947925860547222
34007,Camden County,NJ,4.156479217603912,89.67343336275376
34009,Cape May County,NJ,38.141809290953546,NA
34011,Cumberland County,NJ,NA,90.29126213592234
34013,Essex County,NJ,47.18826405867971,58.252427184466015
34015,Gloucester County,NJ,7.090464547677261,12.268314210061783
34017,Hudson County,NJ,52.567237163814184,68.75551632833186
34019,Hunterdon County,NJ,NA,56.04589585172109
34021,Mercer County,NJ,NA,90.64430714916152
34023,Middlesex County,NJ,11.00244498777506,59.311562224183575
34025,Monmouth County,NJ,35.94132029339853,68.22594880847308
34027,Morris County,NJ,40.34229828850856,85.61341571050309
34029,Ocean County,NJ,8.80195599022005,38.2171226831421
34031,Passaic County,NJ,58.19070904645477,31.42100617828773
34033,Salem County,NJ,NA,75.55163283318623
34035,Somerset County,NJ,NA,20.741394527802296
34037,Sussex County,NJ,46.9437652811736,94.1747572815534
34039,Union County,NJ,10.757946210268948,46.601941747572816
34041,Warren County,NJ,NA,18.79964695498676
35001,Bernalillo County,NM,26.161369193154034,82.17122683142101
35005,Chaves County,NM,NA,90.9090909090909
35009,Curry County,NM,NA,24.095322153574582
35015,Eddy County,NM,NA,62.047661076787286
35025,Lea County,NM,NA,12.797881729920565
35029,Luna County,NM,NA,76.16946160635482
35031,McKinley County,NM,NA,98.49955869373345
35039,Rio Arriba County,NM,NA,96.29302736098853
35043,Sandoval County,NM,83.86308068459658,57.369814651368046
35045,San Juan County,NM,35.2078239608802,NA
35049,Santa Fe County,NM,NA,66.54898499558693
35061,Valencia County,NM,NA,27.360988526037072
36001,Albany County,NY,NA,87.46690203000882
36005,Bronx County,NY,58.43520782396088,91.4386584289497
36007,Broome County,NY,9.04645476772616,67.69638128861429
36009,Cattaraugus County,NY,NA,34.68667255075022
36011,Cayuga County,NY,NA,79.87643424536628
36013,Chautauqua County,NY,34.229828850855746,1.412180052956752
36015,Chemung County,NY,NA,97.0873786407767
36017,Chenango County,NY,55.501222493887525,5.472197705207414
36019,Clinton County,NY,59.168704156479215,20.653133274492497
36021,Columbia County,NY,68.7041564792176,NA
36025,Delaware County,NY,NA,82.87731685789939
36027,Dutchess County,NY,49.1442542787286,60.37069726390115
36029,Erie County,NY,44.25427872860636,43.95410414827891
36031,Essex County,NY,NA,86.58428949691086
36033,Franklin County,NY,NA,80.93556928508386
36035,Fulton County,NY,NA,6.531332744924978
36037,Genesee County,NY,NA,35.392762577228595
36039,Greene County,NY,NA,93.02736098852604
36043,Herkimer County,NY,NA,59.399823477493385
36045,Jefferson County,NY,76.03911980440098,77.49338040600176
36047,Kings County,NY,45.72127139364303,86.93733451015004
36051,Livingston County,NY,NA,77.31685789938217
36053,Madison County,NY,NA,78.37599293909973
36055,Monroe County,NY,77.99511002444987,82.70079435127978
36057,Montgomery County,NY,NA,55.8693733451015
36059,Nassau County,NY,NA,72.02118270079436
36061,New York County,NY,70.17114914425427,80.58252427184466
36063,Niagara County,NY,NA,72.90379523389232
36065,Oneida County,NY,NA,6.884377758164166
36067,Onondaga County,NY,71.88264058679707,66.99029126213593
36069,Ontario County,NY,NA,72.19770520741395
36071,Orange County,NY,NA,41.04148278905561
36073,Orleans County,NY,NA,16.15180935569285
36075,Oswego County,NY,NA,57.89938217122683
36077,Otsego County,NY,NA,29.567519858781992
36079,Putnam County,NY,NA,27.714033539276254
36081,Queens County,NY,0.24449877750611246,88.3495145631068
36085,Richmond County,NY,NA,91.0856134157105
36087,Rockland County,NY,NA,14.298323036187114
36089,St. Lawrence County,NY,96.57701711491443,57.28155339805825
36091,Saratoga County,NY,27.139364303178482,15.092674315975287
36093,Schenectady County,NY,NA,87.37864077669903
36095,Schoharie County,NY,NA,52.691968225948806
36101,Steuben County,NY,33.74083129584352,NA
36103,Suffolk County,NY,30.073349633251834,37.246248896734336
36107,Tioga County,NY,NA,38.305383936451896
36109,Tompkins County,NY,47.92176039119804,4.766107678729038
36111,Ulster County,NY,68.94865525672371,11.120917917034422
36113,Warren County,NY,NA,86.40776699029125
36115,Washington County,NY,NA,69.81465136804943
36117,Wayne County,NY,43.52078239608802,93.909973521624
36119,Westchester County,NY,NA,65.66637246248897
37001,Alamance County,NC,67.23716381418093,29.21447484554281
37003,Alexander County,NC,NA,40.51191526919683
37009,Ashe County,NC,NA,80.22947925860548
37017,Bladen County,NC,NA,16.593115622241836
37019,Brunswick County,NC,NA,29.74404236540159
37021,Buncombe County,NC,NA,90.37952338923213
37023,Burke County,NC,NA,8.737864077669903
37027,Caldwell County,NC,NA,18.887908208296558
37031,Carteret County,NC,NA,16.857899382171226
37035,Catawba County,NC,32.27383863080684,13.592233009708737
37037,Chatham County,NC,NA,26.301853486319505
37051,Cumberland County,NC,15.892420537897312,NA
37057,Davidson County,NC,NA,22.68314210061783
37059,Davie County,NC,NA,87.29037952338923
37061,Duplin County,NC,NA,34.510150044130626
37063,Durham County,NC,51.34474327628362,90.02647837599294
37065,Edgecombe County,NC,NA,35.1279788172992
37067,Forsyth County,NC,41.075794621026894,31.685789938217123
37069,Franklin County,NC,NA,21.71226831421006
37071,Gaston County,NC,23.96088019559902,20.5648720211827
37077,Granville County,NC,NA,63.812886142983224
37081,Guilford County,NC,35.69682151589242,51.01500441306267
37085,Harnett County,NC,NA,12.97440423654016
37087,Haywood County,NC,NA,39.364518976169464
37089,Henderson County,NC,NA,72.72727272727273
37099,Jackson County,NC,61.36919315403423,78.81729920564872
37101,Johnston County,NC,NA,49.69108561341571
37105,Lee County,NC,68.21515892420538,NA
37107,Lenoir County,NC,NA,88.4377758164166
37109,Lincoln County,NC,NA,48.63195057369815
37111,McDowell County,NC,NA,59.04677846425419
37115,Madison County,NC,NA,96.82259488084732
37119,Mecklenburg County,NC,73.10513447432763,28.684907325684023
37125,Moore County,NC,NA,42.453662842012356
37127,Nash County,NC,NA,59.92939099735216
37129,New Hanover County,NC,25.4278728606357,53.48631950573698
37133,Onslow County,NC,NA,30.36187113857017
37135,Orange County,NC,NA,15.35745807590468
37147,Pitt County,NC,NA,22.506619593998234
37151,Randolph County,NC,NA,37.42277140335393
37153,Richmond County,NC,NA,60.458958517210945
37159,Rowan County,NC,NA,61.165048543689316
37163,Sampson County,NC,NA,11.297440423654017
37167,Stanly County,NC,NA,25.154457193292146
37169,Stokes County,NC,NA,51.54457193292144
37171,Surry County,NC,NA,4.060017652250663
37175,Transylvania County,NC,NA,38.83495145631068
37179,Union County,NC,NA,2.64783759929391
37183,Wake County,NC,11.7359413202934,33.627537511032656
37187,Washington County,NC,NA,86.05472197705207
37191,Wayne County,NC,NA,50.30891438658429
37193,Wilkes County,NC,68.45965770171149,21.35922330097087
37195,Wilson County,NC,NA,51.72109443954104
38015,Burleigh County,ND,63.325183374083124,84.90732568402471
38017,Cass County,ND,NA,1.8534863195057367
38035,Grand Forks County,ND,NA,14.739629302736098
38059,Morton County,ND,NA,48.190644307149164
38071,Ramsey County,ND,NA,83.23036187113857
38077,Richland County,ND,95.59902200488997,NA
38085,Sioux County,ND,98.53300733496333,NA
38089,Stark County,ND,NA,97.79346866725508
38101,Ward County,ND,NA,83.58340688437775
39003,Allen County,OH,NA,9.002647837599294
39005,Ashland County,OH,NA,19.240953221535744
39007,Ashtabula County,OH,NA,20.82965578111209
39009,Athens County,OH,NA,93.55692850838481
39013,Belmont County,OH,NA,4.5895851721094445
39017,Butler County,OH,NA,47.30803177405119
39023,Clark County,OH,NA,38.74669020300088
39025,Clermont County,OH,NA,81.02383053839365
39027,Clinton County,OH,NA,31.597528684907328
39029,Columbiana County,OH,NA,54.36893203883495
39031,Coshocton County,OH,NA,14.916151809355693
39033,Crawford County,OH,NA,10.679611650485436
39035,Cuyahoga County,OH,26.894865525672373,60.988526037069725
39037,Darke County,OH,NA,36.62842012356575
39039,Defiance County,OH,45.47677261613692,NA
39041,Delaware County,OH,NA,51.63283318623124
39043,Erie County,OH,NA,44.3071491615181
39045,Fairfield County,OH,NA,65.84289496910856
39047,Fayette County,OH,65.28117359413203,NA
39049,Franklin County,OH,5.134474327628362,54.10414827890556
39051,Fulton County,OH,NA,21.535745807590466
39053,Gallia County,OH,NA,50.220653133274496
39055,Geauga County,OH,NA,65.93115622241837
39057,Greene County,OH,NA,13.150926743159753
39061,Hamilton County,OH,6.356968215158925,33.097969991173876
39063,Hancock County,OH,NA,66.46072374227714
39069,Henry County,OH,NA,73.6981465136805
39073,Hocking County,OH,NA,52.7802294792586
39077,Huron County,OH,NA,60.812003530450134
39079,Jackson County,OH,NA,31.862312444836714
39083,Knox County,OH,NA,32.3918799646955
39085,Lake County,OH,NA,55.07502206531333
39087,Lawrence County,OH,NA,63.90114739629303
39089,Licking County,OH,NA,76.3459841129744
39091,Logan County,OH,NA,85.34863195057369
39093,Lorain County,OH,52.07823960880196,11.827007943512797
39095,Lucas County,OH,28.117359413202937,41.48278905560459
39099,Mahoning County,OH,6.601466992665037,41.30626654898499
39101,Marion County,OH,50.61124694376527,NA
39103,Medina County,OH,74.57212713936431,37.33451015004413
39113,Montgomery County,OH,24.449877750611247,9.532215357458076
39117,Morrow County,OH,NA,39.541041482789055
39119,Muskingum County,OH,47.67726161369193,17.740511915269195
39123,Ottawa County,OH,NA,33.53927625772286
39127,Perry County,OH,NA,48.89673433362754
39129,Pickaway County,OH,NA,17.6522506619594
39131,Pike County,OH,NA,82.78905560458959
39133,Portage County,OH,NA,46.42541924095322
39135,Preble County,OH,81.17359413202934,NA
39137,Putnam County,OH,93.8875305623472,NA
39139,Richland County,OH,NA,67.16681376875552
39141,Ross County,OH,57.21271393643031,84.20123565754633
39143,Sandusky County,OH,NA,56.39894086496028
39145,Scioto County,OH,NA,24.44836716681377
39147,Seneca County,OH,NA,16.328331862312446
39149,Shelby County,OH,NA,35.92233009708738
39151,Stark County,OH,NA,16.50485436893204
39153,Summit County,OH,NA,51.103265666372465
39155,Trumbull County,OH,NA,33.00970873786408
39157,Tuscarawas County,OH,NA,82.3477493380406
39159,Union County,OH,NA,43.336275375110326
39165,Warren County,OH,NA,1.6769638128861428
39167,Washington County,OH,NA,56.22241835834069
39169,Wayne County,OH,NA,24.624889673433362
39171,Williams County,OH,NA,24.97793468667255
39173,Wood County,OH,NA,50.66195939982347
39175,Wyandot County,OH,88.75305623471883,NA
40001,Adair County,OK,NA,54.19240953221536
40005,Atoka County,OK,96.82151589242054,NA
40013,Bryan County,OK,NA,74.31597528684908
40015,Caddo County,OK,NA,89.05560458958517
40017,Canadian County,OK,NA,7.413945278022947
40021,Cherokee County,OK,NA,28.420123565754636
40029,Coal County,OK,NA,99.9117387466902
40035,Craig County,OK,NA,94.79258605472197
40037,Creek County,OK,NA,35.48102383053839
40041,Delaware County,OK,NA,79.08208296557811
40047,Garfield County,OK,77.50611246943765,NA
40079,Le Flore County,OK,83.12958435207824,NA
40081,Lincoln County,OK,NA,92.40953221535746
40087,McClain County,OK,NA,44.571932921447484
40095,Marshall County,OK,NA,93.11562224183584
40101,Muskogee County,OK,NA,23.918799646954987
40109,Oklahoma County,OK,6.845965770171149,24.71315092674316
40111,Okmulgee County,OK,NA,90.55604589585172
40115,Ottawa County,OK,NA,89.93821712268314
40119,Payne County,OK,69.19315403422983,71.84466019417476
40121,Pittsburg County,OK,NA,68.04942630185349
40123,Pontotoc County,OK,NA,26.654898499558694
40125,Pottawatomie County,OK,NA,43.51279788172992
40135,Sequoyah County,OK,NA,87.11385701676963
40137,Stephens County,OK,96.08801955990221,57.45807590467784
40143,Tulsa County,OK,1.9559902200488997,27.978817299205648
40145,Wagoner County,OK,NA,62.57722859664607
41001,Baker County,OR,NA,68.66725507502206
41005,Clackamas County,OR,61.61369193154034,31.77405119152692
41011,Coos County,OR,NA,93.20388349514563
41013,Crook County,OR,NA,84.46601941747572
41017,Deschutes County,OR,NA,5.560458958517211
41033,Josephine County,OR,71.39364303178483,69.72639011473963
41035,Klamath County,OR,55.99022004889975,89.14386584289497
41039,Lane County,OR,53.30073349633252,32.12709620476611
41041,Lincoln County,OR,NA,29.126213592233007
41043,Linn County,OR,NA,1.5887025595763458
41047,Marion County,OR,41.80929095354523,29.92056487202118
41051,Multnomah County,OR,NA,57.634598411297446
41053,Polk County,OR,61.858190709046454,NA
41057,Tillamook County,OR,NA,81.64165931156222
41059,Umatilla County,OR,NA,8.649602824360105
41067,Washington County,OR,NA,22.94792586054722
41071,Yamhill County,OR,NA,43.24801412180053
42001,Adams County,PA,NA,22.859664607237423
42003,Allegheny County,PA,10.024449877750612,74.13945278022948
42007,Beaver County,PA,NA,34.33362753751103
42009,Bedford County,PA,NA,88.6142983230362
42011,Berks County,PA,38.386308068459655,66.81376875551632
42013,Blair County,PA,NA,67.96116504854369
42017,Bucks County,PA,21.026894865525673,64.07766990291263
42019,Butler County,PA,NA,17.210944395410415
42021,Cambria County,PA,NA,2.824360105913504
42025,Carbon County,PA,NA,10.061782877316858
42027,Centre County,PA,NA,17.917034421888793
42029,Chester County,PA,4.88997555012225,32.038834951456316
42031,Clarion County,PA,95.354523227383865,NA
42033,Clearfield County,PA,NA,42.89496910856134
42037,Columbia County,PA,61.12469437652812,NA
42039,Crawford County,PA,NA,6.972639011473963
42041,Cumberland County,PA,40.58679706601467,67.07855251544572
42043,Dauphin County,PA,34.71882640586797,30.097087378640776
42045,Delaware County,PA,54.034229828850854,32.21535745807591
42047,Elk County,PA,NA,50.044130626654905
42049,Erie County,PA,18.337408312958438,72.37422771403354
42059,Greene County,PA,NA,91.79170344218888
42063,Indiana County,PA,NA,13.062665489849955
42067,Juniata County,PA,NA,93.9982347749338
42069,Lackawanna County,PA,NA,4.41306266548985
42071,Lancaster County,PA,75.79462102689487,22.15357458075905
42073,Lawrence County,PA,97.31051344743277,17.828773168578994
42075,Lebanon County,PA,81.90709046454768,42.18887908208296
42077,Lehigh County,PA,17.114914425427873,70.16769638128861
42079,Luzerne County,PA,13.93643031784841,0
42081,Lycoming County,PA,NA,2.118270079435128
42085,Mercer County,PA,NA,9.267431597528685
42087,Mifflin County,PA,NA,48.45542806707856
42091,Montgomery County,PA,1.7114914425427872,66.28420123565755
42095,Northampton County,PA,39.36430317848411,2.736098852603707
42097,Northumberland County,PA,NA,12.35657546337158
42099,Perry County,PA,NA,79.6116504854369
42101,Philadelphia County,PA,36.18581907090464,71.22683142100618
42107,Schuylkill County,PA,NA,17.03442188879082
42111,Somerset County,PA,NA,89.49691085613416
42115,Susquehanna County,PA,NA,53.22153574580759
42121,Venango County,PA,NA,27.537511032656663
42125,Washington County,PA,45.965770171149146,9.090909090909092
42127,Wayne County,PA,80.1955990220049,NA
42129,Westmoreland County,PA,79.95110024449878,13.239187996469552
42133,York County,PA,7.334963325183375,47.21977052074139
44001,Bristol County,RI,NA,30.89143865842895
44003,Kent County,RI,NA,85.87819947043248
44005,Newport County,RI,NA,61.51809355692851
44007,Providence County,RI,NA,70.3442188879082
44009,Washington County,RI,NA,40.68843777581642
45003,Aiken County,SC,36.43031784841076,NA
45007,Anderson County,SC,NA,34.15710503089144
45011,Barnwell County,SC,86.55256723716381,NA
45013,Beaufort County,SC,NA,21.18270079435128
45015,Berkeley County,SC,NA,25.06619593998235
45019,Charleston County,SC,13.447432762836186,23.300970873786408
45021,Cherokee County,SC,NA,27.890556045895853
45023,Chester County,SC,NA,87.02559576345983
45025,Chesterfield County,SC,NA,62.40070609002648
45031,Darlington County,SC,NA,26.831421006178285
45033,Dillon County,SC,NA,75.72815533980582
45035,Dorchester County,SC,NA,24.889673433362756
45041,Florence County,SC,NA,22.41835834068844
45043,Georgetown County,SC,NA,63.01853486319505
45045,Greenville County,SC,NA,49.33804060017653
45047,Greenwood County,SC,85.08557457212714,56.84024713150927
45051,Horry County,SC,NA,57.016769638128864
45055,Kershaw County,SC,NA,68.31421006178287
45057,Lancaster County,SC,65.52567237163814,NA
45059,Laurens County,SC,NA,22.06531332744925
45063,Lexington County,SC,28.850855745721272,53.398058252427184
45071,Newberry County,SC,NA,60.635481023830536
45073,Oconee County,SC,NA,46.954986760812
45077,Pickens County,SC,41.32029339853301,4.677846425419241
45079,Richland County,SC,NA,13.945278022947926
45083,Spartanburg County,SC,NA,26.478375992939103
45089,Williamsburg County,SC,93.15403422982885,NA
45091,York County,SC,76.77261613691931,NA
46023,Charles Mix County,SD,97.79951100244499,NA
46029,Codington County,SD,NA,81.72992056487202
46093,Meade County,SD,97.06601466992664,97.70520741394529
46099,Minnehaha County,SD,26.405867970660147,51.36804942630185
46103,Pennington County,SD,69.68215158924205,NA
46135,Yankton County,SD,90.70904645476773,NA
47001,Anderson County,TN,89.73105134474328,65.13680494263019
47003,Bedford County,TN,NA,50.92674315975286
47007,Bledsoe County,TN,NA,82.52427184466019
47009,Blount County,TN,NA,27.27272727272727
47011,Bradley County,TN,NA,11.738746690203
47013,Campbell County,TN,NA,35.65754633715799
47021,Cheatham County,TN,92.42053789731052,68.84377758164166
47029,Cocke County,TN,NA,35.83406884377759
47031,Coffee County,TN,NA,31.332744924977934
47035,Cumberland County,TN,NA,12.709620476610766
47037,Davidson County,TN,NA,18.181818181818183
47039,Decatur County,TN,87.04156479217605,94.43954104148278
47043,Dickson County,TN,NA,40.60017652250662
47045,Dyer County,TN,NA,87.99646954986761
47051,Franklin County,TN,NA,95.41041482789055
47053,Gibson County,TN,NA,64.6954986760812
47059,Greene County,TN,NA,23.565754633715798
47065,Hamilton County,TN,NA,25.77228596646072
47075,Haywood County,TN,NA,84.37775816416593
47083,Houston County,TN,NA,95.67519858781995
47093,Knox County,TN,NA,40.33539276257723
47097,Lauderdale County,TN,NA,74.93380406001765
47103,Lincoln County,TN,NA,96.38128861429833
47105,Loudon County,TN,NA,46.77846425419241
47113,Madison County,TN,NA,77.93468667255074
47115,Marion County,TN,82.15158924205379,87.73168578993821
47117,Marshall County,TN,NA,59.48808473080318
47119,Maury County,TN,57.701711491442545,20.123565754633717
47121,Meigs County,TN,92.1760391198044,NA
47125,Montgomery County,TN,NA,37.775816416593116
47129,Morgan County,TN,NA,95.05736981465137
47131,Obion County,TN,NA,89.58517210944396
47133,Overton County,TN,NA,85.78993821712268
47141,Putnam County,TN,NA,9.620476610767872
47143,Rhea County,TN,NA,75.37511032656664
47147,Robertson County,TN,NA,26.5666372462489
47149,Rutherford County,TN,NA,13.503971756398942
47155,Sevier County,TN,NA,96.55781112091792
47157,Shelby County,TN,NA,49.77934686672551
47163,Sullivan County,TN,NA,21.888790820829655
47165,Sumner County,TN,38.87530562347188,68.13768755516328
47177,Warren County,TN,NA,68.49073256840246
47179,Washington County,TN,NA,3.3539276257722856
47187,Williamson County,TN,NA,3.7069726390114734
47189,Wilson County,TN,NA,10.150044130626656
48021,Bastrop County,TX,NA,83.84819064430715
48027,Bell County,TX,27.383863080684595,62.753751103265664
48029,Bexar County,TX,24.205378973105134,64.34245366284202
48037,Bowie County,TX,NA,79.78817299205649
48039,Brazoria County,TX,NA,11.650485436893204
48041,Brazos County,TX,NA,64.25419240953222
48053,Burnet County,TX,NA,78.99382171226831
48055,Caldwell County,TX,75.06112469437653,NA
48061,Cameron County,TX,NA,1.1473962930273611
48085,Collin County,TX,28.606356968215156,39.894086496028244
48091,Comal County,TX,NA,59.135039717563984
48097,Cooke County,TX,NA,59.66460723742277
48099,Coryell County,TX,NA,14.210061782877318
48113,Dallas County,TX,12.71393643031785,7.855251544571932
48121,Denton County,TX,4.400977995110025,34.77493380406001
48123,DeWitt County,TX,NA,94.52780229479258
48135,Ector County,TX,NA,8.384819064430715
48139,Ellis County,TX,58.924205378973106,NA
48141,El Paso County,TX,NA,41.57105030891439
48145,Falls County,TX,NA,92.93909973521623
48147,Fannin County,TX,NA,97.52868490732568
48157,Fort Bend County,TX,53.789731051344745,6.619593998234776
48167,Galveston County,TX,57.94621026894865,63.63636363636363
48181,Grayson County,TX,NA,7.502206531332744
48183,Gregg County,TX,NA,42.63018534863195
48201,Harris County,TX,0.9779951100244498,25.59576345984113
48209,Hays County,TX,NA,38.0406001765225
48213,Henderson County,TX,NA,36.45189761694616
48215,Hidalgo County,TX,15.403422982885084,31.06796116504854
48221,Hood County,TX,NA,23.21270962047661
48225,Houston County,TX,NA,92.05648720211828
48231,Hunt County,TX,63.08068459657702,NA
48245,Jefferson County,TX,NA,1.059135039717564
48251,Johnson County,TX,NA,32.92144748455428
48265,Kerr County,TX,NA,71.05030891438659
48267,Kimble County,TX,NA,100
48273,Kleberg County,TX,NA,79.9646954986761
48283,La Salle County,TX,NA,99.64695498676082
48293,Limestone County,TX,NA,57.10503089143866
48299,Llano County,TX,NA,35.56928508384819
48303,Lubbock County,TX,NA,15.445719329214475
48309,McLennan County,TX,NA,46.33715798764342
48325,Medina County,TX,NA,88.70255957634599
48329,Midland County,TX,NA,32.568402471315096
48339,Montgomery County,TX,NA,95.49867608120036
48349,Navarro County,TX,73.83863080684596,NA
48355,Nueces County,TX,NA,2.471315092674316
48361,Orange County,TX,NA,15.004413062665488
48367,Parker County,TX,NA,10.85613415710503
48373,Polk County,TX,NA,45.71932921447485
48423,Smith County,TX,NA,54.54545454545454
48427,Starr County,TX,NA,40.15887025595764
48429,Stephens County,TX,84.3520782396088,NA
48439,Tarrant County,TX,4.645476772616137,45.54280670785525
48449,Titus County,TX,NA,73.7864077669903
48451,Tom Green County,TX,NA,90.11473962930273
48453,Travis County,TX,NA,15.798764342453664
48467,Van Zandt County,TX,NA,91.2621359223301
48469,Victoria County,TX,NA,41.394527802294796
48475,Ward County,TX,NA,98.32303618711386
48479,Webb County,TX,NA,2.383053839364519
48485,Wichita County,TX,85.33007334963325,92.85083848190644
48487,Wilbarger County,TX,NA,86.49602824360106
48491,Williamson County,TX,34.96332518337408,14.033539276257724
48493,Wilson County,TX,NA,64.43071491615181
48495,Winkler County,TX,NA,98.05825242718447
48497,Wise County,TX,NA,72.46248896734335
48499,Wood County,TX,NA,10.414827890556046
49005,Cache County,UT,94.37652811735941,48.10238305383937
49007,Carbon County,UT,NA,85.43689320388349
49011,Davis County,UT,48.899755501222494,68.93203883495146
49013,Duchesne County,UT,NA,89.40864960282437
49035,Salt Lake County,UT,56.234718826405874,65.31332744924978
49041,Sevier County,UT,NA,97.2639011473963
49043,Summit County,UT,NA,66.37246248896734
49045,Tooele County,UT,NA,21.977052074139454
49047,Uintah County,UT,NA,57.98764342453663
49049,Utah County,UT,54.278728606356964,70.6090026478376
49057,Weber County,UT,NA,71.93292144748456
50001,Addison County,VT,NA,85.2603706972639
50003,Bennington County,VT,81.41809290953546,NA
50005,Caledonia County,VT,NA,81.37687555163284
50007,Chittenden County,VT,NA,45.36628420123566
50011,Franklin County,VT,NA,81.55339805825243
50023,Washington County,VT,NA,19.858781994704326
50025,Windham County,VT,NA,50.57369814651368
51003,Albemarle County,VA,78.72860635696821,NA
51013,Arlington County,VA,NA,48.80847308031774
51019,Bedford County,VA,88.50855745721272,23.742277140335393
51027,Buchanan County,VA,NA,75.81641659311562
51033,Caroline County,VA,82.88508557457213,NA
51035,Carroll County,VA,NA,70.78552515445719
51041,Chesterfield County,VA,NA,16.063548102383056
51047,Culpeper County,VA,NA,42.54192409532215
51051,Dickenson County,VA,89.97555012224939,NA
51059,Fairfax County,VA,13.691931540342297,2.912621359223301
51061,Fauquier County,VA,92.90953545232273,61.60635481023831
51065,Fluvanna County,VA,NA,92.14474845542807
51067,Franklin County,VA,NA,43.689320388349515
51069,Frederick County,VA,NA,30.803177405119154
51073,Gloucester County,VA,NA,49.9558693733451
51079,Greene County,VA,NA,96.46954986760812
51083,Halifax County,VA,NA,28.773168578993825
51087,Henrico County,VA,11.491442542787286,19.41747572815534
51089,Henry County,VA,NA,63.98940864960282
51093,Isle of Wight County,VA,NA,77.58164165931156
51095,James City County,VA,NA,3.5304501323918798
51099,King George County,VA,NA,98.41129744042365
51107,Loudoun County,VA,NA,3.618711385701677
51109,Louisa County,VA,NA,33.980582524271846
51127,New Kent County,VA,NA,92.76257722859664
51153,Prince William County,VA,NA,0.44130626654898497
51159,Richmond County,VA,NA,93.8217122683142
51163,Rockbridge County,VA,NA,77.22859664607238
51165,Rockingham County,VA,NA,51.45631067961165
51167,Russell County,VA,NA,78.72903795233893
51171,Shenandoah County,VA,86.06356968215158,56.75198587819948
51179,Stafford County,VA,NA,18.446601941747574
51185,Tazewell County,VA,NA,52.07413945278023
51187,Warren County,VA,NA,53.839364518976176
51191,Washington County,VA,NA,90.73256840247132
51195,Wise County,VA,62.10268948655256,58.8702559576346
51199,York County,VA,98.2885085574572,NA
51540,Charlottesville city,VA,NA,20.211827007943516
