fips,county,state,Under18,Over18
13051,Chatham County,GA,NA,26.886145404663925
13077,Coweta County,GA,NA,62.139917695473244
13089,DeKalb County,GA,NA,1.3717421124828533
13113,Fayette County,GA,NA,31.13854595336077
13115,Floyd County,GA,46.92982456140351,28.532235939643346
13117,Forsyth County,GA,NA,23.868312757201647
13121,Fulton County,GA,NA,8.916323731138547
13127,Glynn County,GA,NA,58.43621399176955
13133,Greene County,GA,NA,76.26886145404664
13135,Gwinnett County,GA,13.157894736842104,10.013717421124829
13153,Houston County,GA,NA,19.615912208504803
13185,Lowndes County,GA,NA,44.44444444444444
13223,Paulding County,GA,NA,51.30315500685872
13247,Rockdale County,GA,NA,34.84224965706447
13285,Troup County,GA,NA,28.9437585733882
13295,Walker County,GA,55.26315789473685,NA
13297,Walton County,GA,NA,53.90946502057613
15003,Honolulu County,HI,NA,22.22222222222222
16001,Ada County,ID,NA,10.83676268861454
16051,Jefferson County,ID,91.22807017543859,NA
16055,Kootenai County,ID,45.17543859649123,15.363511659807957
16083,Twin Falls County,ID,42.54385964912281,NA
17007,Boone County,IL,NA,43.895747599451305
17031,Cook County,IL,0.8771929824561403,4.801097393689986
17037,DeKalb County,IL,NA,30.864197530864196
17043,DuPage County,IL,NA,26.337448559670783
17057,Fulton County,IL,90.78947368421053,NA
17085,Jo Daviess County,IL,NA,85.04801097393691
17089,Kane County,IL,NA,24.96570644718793
17091,Kankakee County,IL,NA,32.78463648834019
17095,Knox County,IL,NA,56.51577503429356
17097,Lake County,IL,NA,5.075445816186557
17103,Lee County,IL,NA,37.997256515775035
17105,Livingston County,IL,NA,63.37448559670782
17111,McHenry County,IL,27.631578947368425,33.19615912208505
17113,McLean County,IL,NA,54.1838134430727
17115,Macon County,IL,NA,30.45267489711934
17119,Madison County,IL,NA,20.301783264746227
17147,Piatt County,IL,NA,89.02606310013718
17187,Warren County,IL,NA,88.61454046639233
17197,Will County,IL,21.929824561403507,9.053497942386832
18003,Allen County,IN,NA,36.762688614540465
18005,Bartholomew County,IN,NA,26.748971193415638
18017,Cass County,IN,NA,38.54595336076817
18019,Clark County,IN,NA,21.39917695473251
18029,Dearborn County,IN,NA,70.50754458161865
18039,Elkhart County,IN,NA,18.106995884773664
18049,Fulton County,IN,87.71929824561403,NA
18055,Greene County,IN,NA,60.49382716049383
18059,Hancock County,IN,NA,33.882030178326474
18089,Lake County,IN,18.421052631578945,NA
18097,Marion County,IN,NA,8.367626886145404
18107,Montgomery County,IN,NA,73.7997256515775
18127,Porter County,IN,NA,57.61316872427984
18131,Pulaski County,IN,NA,82.44170096021948
18155,Switzerland County,IN,NA,97.80521262002743
18163,Vanderburgh County,IN,NA,9.876543209876543
18167,Vigo County,IN,NA,22.359396433470508
18173,Warrick County,IN,NA,85.87105624142661
18183,Whitley County,IN,NA,66.52949245541838
19015,Boone County,IA,NA,96.15912208504801
19029,Cass County,IA,NA,84.49931412894375
19045,Clinton County,IA,NA,44.17009602194788
19101,Jefferson County,IA,NA,74.7599451303155
19103,Johnson County,IA,NA,57.750342935528124
19111,Lee County,IA,NA,42.38683127572017
20029,Cloud County,KS,NA,89.16323731138546
20037,Crawford County,KS,NA,61.179698216735254
20091,Johnson County,KS,NA,16.46090534979424
20111,Lyon County,KS,NA,92.72976680384087
20113,McPherson County,KS,NA,62.55144032921811
20177,Shawnee County,KS,NA,13.580246913580247
20193,Thomas County,KS,NA,84.22496570644718
21001,Adair County,KY,NA,67.48971193415639
21019,Boyd County,KY,NA,23.18244170096022
21033,Caldwell County,KY,NA,79.42386831275721
21059,Daviess County,KY,NA,20.5761316872428
21085,Grayson County,KY,NA,44.58161865569273
21101,Henderson County,KY,98.24561403508771,NA
21111,Jefferson County,KY,NA,9.465020576131687
21135,Lewis County,KY,NA,76.95473251028807
21141,Logan County,KY,NA,55.692729766803836
21177,Muhlenberg County,KY,NA,56.104252400548695
21227,Warren County,KY,NA,25.240054869684496
22017,Caddo Parish,LA,NA,3.292181069958848
22033,East Baton Rouge Parish,LA,NA,18.655692729766805
22043,Grant Parish,LA,NA,92.86694101508917
22045,Iberia Parish,LA,NA,22.770919067215363
22051,Jefferson Parish,LA,NA,0.411522633744856
22055,Lafayette Parish,LA,NA,5.212620027434842
22057,Lafourche Parish,LA,NA,12.620027434842248
22063,Livingston Parish,LA,NA,13.031550068587105
22065,Madison Parish,LA,NA,91.49519890260632
22069,Natchitoches Parish,LA,NA,72.42798353909465
22081,Red River Parish,LA,NA,79.83539094650206
22089,St. Charles Parish,LA,NA,63.923182441700966
22103,St. Tammany Parish,LA,NA,22.633744855967077
22125,West Feliciana Parish,LA,NA,78.60082304526749
23001,Androscoggin County,ME,NA,57.20164609053497
23003,Aroostook County,ME,NA,20.438957475994513
23005,Cumberland County,ME,NA,74.34842249657065
23007,Franklin County,ME,74.56140350877193,NA
23009,Hancock County,ME,NA,73.38820301783264
23011,Kennebec County,ME,NA,88.88888888888889
23013,Knox County,ME,NA,69.82167352537722
23017,Oxford County,ME,68.42105263157895,38.13443072702332
23019,Penobscot County,ME,28.947368421052634,34.5679012345679
23023,Sagadahoc County,ME,96.49122807017544,79.97256515775034
23025,Somerset County,ME,NA,96.57064471879286
23027,Waldo County,ME,NA,96.29629629629629
23031,York County,ME,59.210526315789465,86.0082304526749
24001,Allegany County,MD,NA,59.67078189300411
24003,Anne Arundel County,MD,55.70175438596491,47.18792866941015
24005,Baltimore County,MD,25.877192982456144,32.37311385459534
24009,Calvert County,MD,NA,64.74622770919068
24011,Caroline County,MD,NA,83.26474622770918
24013,Carroll County,MD,NA,83.1275720164609
24015,Cecil County,MD,66.66666666666666,71.19341563786008
24017,Charles County,MD,NA,55.418381344307264
24019,Dorchester County,MD,NA,82.57887517146777
24021,Frederick County,MD,NA,50.06858710562414
24023,Garrett County,MD,NA,88.06584362139918
24025,Harford County,MD,NA,52.94924554183813
24027,Howard County,MD,93.85964912280701,73.66255144032921
24029,Kent County,MD,100,70.91906721536351
24031,Montgomery County,MD,NA,68.3127572016461
24033,Prince George's County,MD,44.29824561403509,10.425240054869684
24035,Queen Anne's County,MD,NA,89.98628257887518
24037,St. Mary's County,MD,NA,86.83127572016461
24041,Talbot County,MD,NA,77.36625514403292
24043,Washington County,MD,NA,28.39506172839506
24045,Wicomico County,MD,NA,41.426611796982165
24047,Worcester County,MD,NA,75.85733882030178
24510,Baltimore city,MD,NA,24.005486968449933
25001,Barnstable County,MA,NA,77.09190672153635
25003,Berkshire County,MA,NA,93.14128943758574
25005,Bristol County,MA,29.385964912280706,78.05212620027436
25007,Dukes County,MA,NA,99.45130315500685
25009,Essex County,MA,3.508771929824561,65.29492455418381
25011,Franklin County,MA,42.10526315789473,55.82990397805213
25013,Hampden County,MA,17.982456140350877,33.33333333333333
25015,Hampshire County,MA,NA,52.53772290809328
25017,Middlesex County,MA,41.228070175438596,68.86145404663924
25019,Nantucket County,MA,81.14035087719299,81.61865569272977
25021,Norfolk County,MA,53.94736842105263,86.96844993141289
25023,Plymouth County,MA,58.333333333333336,84.63648834019205
25025,Suffolk County,MA,NA,28.669410150891633
25027,Worcester County,MA,43.859649122807014,49.65706447187929
26005,Allegan County,MI,NA,20.98765432098765
26013,Baraga County,MI,NA,98.21673525377228
26015,Barry County,MI,NA,36.89986282578875
26017,Bay County,MI,NA,35.80246913580247
26021,Berrien County,MI,NA,59.25925925925925
26023,Branch County,MI,NA,60.21947873799726
26027,Cass County,MI,NA,47.05075445816186
26029,Charlevoix County,MI,NA,50.48010973936899
26035,Clare County,MI,88.59649122807018,31.961591220850483
26043,Dickinson County,MI,NA,97.11934156378601
26049,Genesee County,MI,14.035087719298245,7.544581618655692
26053,Gogebic County,MI,NA,70.23319615912207
26055,Grand Traverse County,MI,NA,50.617283950617285
26067,Ionia County,MI,64.47368421052632,NA
26073,Isabella County,MI,61.40350877192983,NA
26077,Kalamazoo County,MI,NA,4.663923182441701
26081,Kent County,MI,NA,3.5665294924554183
26087,Lapeer County,MI,NA,77.22908093278463
26093,Livingston County,MI,NA,65.84362139917695
26099,Macomb County,MI,NA,18.51851851851852
26101,Manistee County,MI,91.66666666666666,55.144032921810705
26103,Marquette County,MI,59.64912280701754,NA
26105,Mason County,MI,NA,47.325102880658434
26121,Muskegon County,MI,36.40350877192983,26.200274348422496
26125,Oakland County,MI,NA,27.023319615912207
26127,Oceana County,MI,NA,56.65294924554184
26131,Ontonagon County,MI,NA,85.18518518518519
26137,Otsego County,MI,NA,51.71467764060357
26139,Ottawa County,MI,35.96491228070175,4.938271604938271
26141,Presque Isle County,MI,NA,90.12345679012346
26143,Roscommon County,MI,NA,47.73662551440329
26145,Saginaw County,MI,NA,45.40466392318244
26147,St. Clair County,MI,NA,23.319615912208505
26159,Van Buren County,MI,NA,40.46639231824417
26161,Washtenaw County,MI,NA,14.67764060356653
26163,Wayne County,MI,NA,6.858710562414267
27001,Aitkin County,MN,NA,82.3045267489712
27003,Anoka County,MN,NA,21.67352537722908
27005,Becker County,MN,79.82456140350878,NA
27007,Beltrami County,MN,52.19298245614035,NA
27021,Cass County,MN,NA,98.90260631001372
27027,Clay County,MN,NA,23.73113854595336
27029,Clearwater County,MN,NA,70.64471879286694
27035,Crow Wing County,MN,NA,94.3758573388203
27037,Dakota County,MN,NA,19.06721536351166
27049,Goodhue County,MN,NA,35.66529492455419
27053,Hennepin County,MN,18.859649122807017,41.9753086419753
27057,Hubbard County,MN,NA,53.086419753086425
27061,Itasca County,MN,NA,75.58299039780522
27065,Kanabec County,MN,94.2982456140351,64.19753086419753
27097,Morrison County,MN,NA,88.34019204389575
27109,Olmsted County,MN,NA,39.36899862825789
27113,Pennington County,MN,NA,50.89163237311386
27119,Polk County,MN,NA,66.2551440329218
27123,Ramsey County,MN,NA,17.00960219478738
27131,Rice County,MN,73.24561403508771,NA
27137,St. Louis County,MN,NA,41.1522633744856
27139,Scott County,MN,32.89473684210527,48.28532235939643
27141,Sherburne County,MN,NA,36.48834019204389
27145,Stearns County,MN,31.57894736842105,76.6803840877915
27149,Stevens County,MN,NA,85.32235939643347
27151,Swift County,MN,NA,97.25651577503429
27153,Todd County,MN,96.9298245614035,64.06035665294925
27159,Wadena County,MN,NA,54.73251028806584
27163,Washington County,MN,NA,41.01508916323731
27169,Winona County,MN,NA,30.315500685871054
27171,Wright County,MN,NA,30.178326474622768
28039,George County,MS,NA,52.40054869684499
28047,Harrison County,MS,NA,15.637860082304528
28061,Jasper County,MS,NA,94.10150891632372
28085,Lincoln County,MS,NA,54.32098765432099
28107,Panola County,MS,83.77192982456141,NA
28109,Pearl River County,MS,NA,30.727023319615913
29007,Audrain County,MO,78.50877192982456,NA
29043,Christian County,MO,NA,61.59122085048011
29047,Clay County,MO,NA,4.252400548696845
29049,Clinton County,MO,NA,58.0246913580247
29095,Jackson County,MO,8.333333333333332,3.9780521262002746
29097,Jasper County,MO,NA,12.345679012345679
29133,Mississippi County,MO,NA,92.45541838134432
29149,Oregon County,MO,NA,76.5432098765432
29159,Pettis County,MO,63.1578947368421,NA
29165,Platte County,MO,NA,22.496570644718794
29177,Ray County,MO,NA,51.85185185185185
29183,St. Charles County,MO,NA,9.602194787379972
29187,St. Francois County,MO,NA,33.744855967078195
29189,St. Louis County,MO,NA,31.68724279835391
29219,Warren County,MO,NA,48.42249657064472
30031,Gallatin County,MT,NA,49.93141289437586
30049,Lewis and Clark County,MT,NA,68.17558299039781
30111,Yellowstone County,MT,NA,21.124828532235938
31047,Dawson County,NE,NA,82.1673525377229
31055,Douglas County,NE,NA,3.4293552812071333
31141,Platte County,NE,NA,67.62688614540467
32003,Clark County,NV,NA,3.840877914951989
32007,Elko County,NV,NA,63.5116598079561
32031,Washoe County,NV,NA,18.792866941015088
33001,Belknap County,NH,NA,86.28257887517147
33003,Carroll County,NH,NA,60.7681755829904
33005,Cheshire County,NH,NA,71.33058984910838
33011,Hillsborough County,NH,37.719298245614034,78.73799725651578
33013,Merrimack County,NH,NA,60.356652949245536
33015,Rockingham County,NH,48.68421052631579,94.65020576131687
33017,Strafford County,NH,NA,51.577503429355275
33019,Sullivan County,NH,NA,100
34001,Atlantic County,NJ,11.403508771929824,47.87379972565158
34003,Bergen County,NJ,31.140350877192986,61.04252400548697
34005,Burlington County,NJ,51.75438596491229,69.95884773662551
34007,Camden County,NJ,NA,65.56927297668038
34009,Cape May County,NJ,NA,66.3923182441701
34011,Cumberland County,NJ,47.368421052631575,84.77366255144034
34013,Essex County,NJ,14.912280701754385,4.11522633744856
34015,Gloucester County,NJ,14.473684210526317,84.91083676268862
34017,Hudson County,NJ,NA,17.28395061728395
34019,Hunterdon County,NJ,NA,42.524005486968456
34021,Mercer County,NJ,10.964912280701753,56.37860082304527
34023,Middlesex County,NJ,NA,40.32921810699588
34025,Monmouth County,NJ,10.087719298245613,72.15363511659808
34027,Morris County,NJ,41.66666666666667,87.10562414266117
34029,Ocean County,NJ,15.350877192982457,68.03840877914952
34031,Passaic County,NJ,NA,31.412894375857338
34033,Salem County,NJ,53.07017543859649,86.14540466392319
34035,Somerset County,NJ,NA,58.161865569272976
34037,Sussex County,NJ,49.56140350877193,93.00411522633745
34039,Union County,NJ,32.45614035087719,12.757201646090536
34041,Warren County,NJ,NA,79.69821673525377
35001,Bernalillo County,NM,6.578947368421052,0.2743484224965706
35047,San Miguel County,NM,NA,64.60905349794238
35049,Santa Fe County,NM,NA,10.699588477366255
35055,Taos County,NM,NA,78.32647462277092
36001,Albany County,NY,77.19298245614034,75.30864197530865
36003,Allegany County,NY,NA,72.29080932784636
36005,Bronx County,NY,8.771929824561402,6.995884773662551
36007,Broome County,NY,57.01754385964912,81.06995884773663
36009,Cattaraugus County,NY,NA,24.417009602194785
36011,Cayuga County,NY,NA,21.536351165980797
36013,Chautauqua County,NY,NA,10.973936899862826
36015,Chemung County,NY,47.80701754385965,98.49108367626886
36017,Chenango County,NY,54.824561403508774,72.0164609053498
36019,Clinton County,NY,NA,74.48559670781893
36021,Columbia County,NY,92.98245614035088,94.92455418381344
36023,Cortland County,NY,75.43859649122807,57.475994513031544
36025,Delaware County,NY,NA,93.96433470507544
36027,Dutchess County,NY,51.31578947368421,82.71604938271605
36029,Erie County,NY,NA,2.05761316872428
36033,Franklin County,NY,84.21052631578947,56.92729766803841
36035,Fulton County,NY,NA,59.396433470507546
36037,Genesee County,NY,NA,42.93552812071331
36039,Greene County,NY,NA,95.74759945130316
36043,Herkimer County,NY,38.15789473684211,48.148148148148145
36045,Jefferson County,NY,78.0701754385965,42.249657064471876
36047,Kings County,NY,4.385964912280701,20.713305898491083
36049,Lewis County,NY,NA,72.8395061728395
36051,Livingston County,NY,NA,54.046639231824415
36053,Madison County,NY,NA,76.81755829903977
36055,Monroe County,NY,26.31578947368421,51.440329218106996
36057,Montgomery County,NY,NA,69.41015089163237
36059,Nassau County,NY,NA,37.86008230452675
36061,New York County,NY,NA,37.03703703703704
36063,Niagara County,NY,NA,38.2716049382716
36065,Oneida County,NY,71.05263157894737,62.825788751714676
36067,Onondaga County,NY,28.50877192982456,53.360768175583
36069,Ontario County,NY,25.438596491228072,53.635116598079556
36071,Orange County,NY,34.21052631578947,79.14951989026063
36073,Orleans County,NY,NA,29.492455418381347
36075,Oswego County,NY,25,71.74211248285323
36077,Otsego County,NY,NA,85.59670781893004
36079,Putnam County,NY,NA,86.41975308641975
36081,Queens County,NY,2.1929824561403506,13.168724279835391
36083,Rensselaer County,NY,60.08771929824561,73.25102880658436
36085,Richmond County,NY,NA,45.13031550068587
36087,Rockland County,NY,71.49122807017544,96.02194787379973
36089,St. Lawrence County,NY,NA,72.97668038408779
36091,Saratoga County,NY,64.91228070175438,93.82716049382715
36093,Schenectady County,NY,30.701754385964914,65.4320987654321
36095,Schoharie County,NY,82.45614035087719,93.4156378600823
36097,Schuyler County,NY,NA,65.70644718792867
36099,Seneca County,NY,92.54385964912281,33.470507544581615
36101,Steuben County,NY,NA,81.20713305898491
36103,Suffolk County,NY,7.894736842105263,66.80384087791495
36105,Sullivan County,NY,64.03508771929825,50.20576131687243
36107,Tioga County,NY,79.3859649122807,82.99039780521262
36109,Tompkins County,NY,NA,93.68998628257887
36111,Ulster County,NY,50.877192982456144,87.51714677640604
36113,Warren County,NY,NA,90.26063100137173
36115,Washington County,NY,76.31578947368422,91.08367626886145
36117,Wayne County,NY,23.684210526315788,49.10836762688614
36119,Westchester County,NY,19.298245614035086,67.90123456790124
36121,Wyoming County,NY,NA,79.01234567901234
36123,Yates County,NY,NA,76.40603566529492
37001,Alamance County,NC,NA,8.641975308641975
37013,Beaufort County,NC,NA,43.484224965706446
37017,Bladen County,NC,NA,29.766803840877916
37035,Catawba County,NC,NA,13.305898491083676
37037,Chatham County,NC,NA,37.72290809327846
37039,Cherokee County,NC,NA,49.519890260631
37051,Cumberland County,NC,20.175438596491226,NA
37063,Durham County,NC,NA,6.035665294924554
37065,Edgecombe County,NC,NA,42.79835390946502
37067,Forsyth County,NC,11.842105263157894,NA
37071,Gaston County,NC,NA,23.456790123456788
37081,Guilford County,NC,NA,7.681755829903978
37083,Halifax County,NC,NA,36.62551440329218
37085,Harnett County,NC,NA,27.709190672153632
37089,Henderson County,NC,50.43859649122807,NA
37093,Hoke County,NC,NA,55.96707818930041
37097,Iredell County,NC,NA,29.218106995884774
37101,Johnston County,NC,NA,15.775034293552812
37113,Macon County,NC,NA,54.59533607681756
37117,Martin County,NC,NA,57.338820301783265
37119,Mecklenburg County,NC,NA,27.983539094650205
37127,Nash County,NC,NA,25.377229080932786
37129,New Hanover County,NC,NA,96.43347050754458
37133,Onslow County,NC,NA,51.98902606310014
37135,Orange County,NC,84.64912280701753,14.540466392318244
37141,Pender County,NC,NA,61.31687242798354
37145,Person County,NC,NA,59.53360768175583
37147,Pitt County,NC,29.82456140350877,NA
37157,Rockingham County,NC,38.59649122807017,NA
37167,Stanly County,NC,NA,37.4485596707819
37169,Stokes County,NC,72.36842105263158,NA
37175,Transylvania County,NC,NA,44.718792866941016
37183,Wake County,NC,7.017543859649122,27.160493827160494
38089,Stark County,ND,85.96491228070175,NA
39005,Ashland County,OH,NA,32.098765432098766
39007,Ashtabula County,OH,NA,23.593964334705074
39013,Belmont County,OH,NA,35.11659807956104
39017,Butler County,OH,9.210526315789473,NA
39021,Champaign County,OH,NA,52.674897119341566
39029,Columbiana County,OH,27.192982456140353,12.482853223593965
39033,Crawford County,OH,NA,25.788751714677637
39035,Cuyahoga County,OH,3.9473684210526314,1.5089163237311385
39041,Delaware County,OH,NA,16.598079561042525
39045,Fairfield County,OH,NA,17.695473251028808
39049,Franklin County,OH,NA,2.194787379972565
39055,Geauga County,OH,NA,21.947873799725652
39059,Guernsey County,OH,NA,32.92181069958848
39069,Henry County,OH,NA,65.98079561042523
39079,Jackson County,OH,NA,22.90809327846365
39081,Jefferson County,OH,62.71929824561403,72.70233196159121
39083,Knox County,OH,NA,23.045267489711936
39085,Lake County,OH,NA,9.739368998628258
39089,Licking County,OH,24.561403508771928,NA
39093,Lorain County,OH,NA,11.522633744855968
39095,Lucas County,OH,NA,61.72839506172839
39103,Medina County,OH,NA,24.828532235939644
39117,Morrow County,OH,NA,45.541838134430726
39133,Portage County,OH,NA,7.956104252400549
39137,Putnam County,OH,NA,52.81207133058985
39139,Richland County,OH,NA,14.40329218106996
39151,Stark County,OH,10.526315789473683,14.951989026063101
39153,Summit County,OH,5.701754385964912,25.514403292181072
39155,Trumbull County,OH,NA,11.248285322359397
39165,Warren County,OH,35.526315789473685,NA
39167,Washington County,OH,NA,13.443072702331962
39169,Wayne County,OH,33.771929824561404,71.60493827160494
39173,Wood County,OH,NA,16.18655692729767
39175,Wyandot County,OH,NA,52.2633744855967
40027,Cleveland County,OK,NA,7.133058984910837
40077,Latimer County,OK,NA,95.61042524005488
40109,Oklahoma County,OK,NA,3.7037037037037033
40113,Osage County,OK,NA,58.71056241426612
40121,Pittsburg County,OK,77.63157894736842,NA
40131,Rogers County,OK,60.96491228070175,NA
40145,Wagoner County,OK,NA,57.8875171467764
41003,Benton County,OR,NA,41.56378600823045
41011,Coos County,OR,85.08771929824562,34.97942386831276
41017,Deschutes County,OR,54.385964912280706,48.971193415637856
41019,Douglas County,OR,NA,29.903978052126202
41029,Jackson County,OR,30.263157894736842,8.50480109739369
41039,Lane County,OR,NA,6.447187928669409
41043,Linn County,OR,NA,11.385459533607682
41051,Multnomah County,OR,NA,15.089163237311384
41061,Union County,OR,NA,56.24142661179698
41067,Washington County,OR,NA,29.629629629629626
42001,Adams County,PA,NA,82.85322359396433
42003,Allegheny County,PA,28.07017543859649,51.028806584362144
42005,Armstrong County,PA,97.36842105263158,92.04389574759945
42007,Beaver County,PA,34.64912280701755,42.11248285322359
42009,Bedford County,PA,88.1578947368421,80.65843621399176
42011,Berks County,PA,48.24561403508772,71.87928669410151
42013,Blair County,PA,35.08771929824561,81.89300411522635
42015,Bradford County,PA,75,87.92866941015089
42017,Bucks County,PA,NA,39.64334705075446
42019,Butler County,PA,74.12280701754386,90.53497942386831
42021,Cambria County,PA,89.03508771929825,66.94101508916323
42023,Cameron County,PA,99.56140350877193,NA
42025,Carbon County,PA,NA,43.62139917695473
42027,Centre County,PA,80.26315789473685,75.7201646090535
42029,Chester County,PA,NA,87.37997256515774
42031,Clarion County,PA,NA,77.91495198902606
42033,Clearfield County,PA,57.45614035087719,95.19890260631001
42035,Clinton County,PA,NA,48.83401920438957
42037,Columbia County,PA,NA,73.93689986282578
42039,Crawford County,PA,58.77192982456141,93.27846364883402
42041,Cumberland County,PA,56.57894736842105,81.48148148148148
42043,Dauphin County,PA,13.596491228070176,85.45953360768176
42045,Delaware County,PA,39.473684210526315,65.15775034293553
42047,Elk County,PA,95.6140350877193,89.43758573388203
42049,Erie County,PA,NA,6.721536351165981
42055,Franklin County,PA,70.17543859649122,77.64060356652949
42057,Fulton County,PA,NA,98.62825788751715
42061,Huntingdon County,PA,78.94736842105263,91.35802469135803
42063,Indiana County,PA,72.80701754385966,91.22085048010973
42065,Jefferson County,PA,76.75438596491229,78.87517146776406
42067,Juniata County,PA,NA,95.47325102880659
42069,Lackawanna County,PA,67.98245614035088,33.6076817558299
