ZipCode,county,state,Adult,Retirement,Geriatric
95209,San Joaquin County,CA,NA,58.62831858407079,NA
95240,San Joaquin County,CA,NA,47.34513274336283,NA
95242,San Joaquin County,CA,NA,54.424778761061944,NA
95336,San Joaquin County,CA,NA,23.23008849557522,NA
95377,San Joaquin County,CA,NA,NA,86.44578313253012
95501,Humboldt County,CA,NA,NA,69.27710843373494
95825,Sacramento County,CA,NA,NA,36.144578313253014
95842,Sacramento County,CA,39.892183288409704,NA,NA
95959,Nevada County,CA,NA,NA,55.72289156626506
95973,Butte County,CA,NA,25.88495575221239,NA
96064,Siskiyou County,CA,NA,NA,94.87951807228916
80013,Arapahoe County,CO,10.781671159029651,NA,NA
80015,Arapahoe County,CO,18.328840970350406,23.008849557522122,NA
80108,Douglas County,CO,NA,60.84070796460177,NA
80123,Jefferson County,CO,NA,NA,30.72289156626506
80124,Douglas County,CO,NA,80.75221238938053,NA
80134,Douglas County,CO,NA,38.49557522123894,NA
80401,Jefferson County,CO,NA,50.442477876106196,NA
80439,Jefferson County,CO,76.28032345013477,NA,NA
80465,Jefferson County,CO,NA,NA,93.97590361445783
80503,Boulder County,CO,83.55795148247978,NA,NA
80516,Weld County,CO,NA,63.27433628318584,NA
80537,Larimer County,CO,NA,15.265486725663715,NA
80601,Adams County,CO,NA,39.823008849557525,NA
80701,Morgan County,CO,20.754716981132077,NA,NA
80906,El Paso County,CO,NA,41.5929203539823,NA
80915,El Paso County,CO,NA,NA,59.036144578313255
81001,Pueblo County,CO,20.485175202156334,NA,NA
81005,Pueblo County,CO,NA,25.221238938053098,NA
81006,Pueblo County,CO,67.38544474393531,NA,NA
81137,San Juan County,CO,NA,100,NA
81505,Mesa County,CO,85.17520215633422,NA,NA
81631,Eagle County,CO,95.68733153638814,NA,NA
06002,Hartford County,CT,84.63611859838275,NA,NA
06032,Hartford County,CT,NA,NA,46.08433734939759
06066,Tolland County,CT,NA,NA,20.180722891566266
06082,Hartford County,CT,NA,14.601769911504425,NA
06107,Hartford County,CT,NA,NA,88.25301204819277
06237,Tolland County,CT,NA,93.58407079646017,NA
06405,New Haven County,CT,NA,NA,9.939759036144578
06410,New Haven County,CT,NA,43.80530973451327,NA
06415,New London County,CT,NA,NA,66.86746987951807
06457,Middlesex County,CT,NA,NA,7.83132530120482
06511,New Haven County,CT,5.121293800539084,NA,NA
06512,New Haven County,CT,NA,24.11504424778761,NA
06850,Fairfield County,CT,94.07008086253369,NA,NA
19702,New Castle County,DE,71.42857142857143,NA,NA
19803,New Castle County,DE,NA,NA,28.012048192771083
19901,Kent County,DE,NA,NA,21.987951807228914
19904,Kent County,DE,NA,51.32743362831859,NA
19943,Kent County,DE,61.725067385444746,NA,NA
32091,Bradford County,FL,NA,NA,59.337349397590366
32092,St. Johns County,FL,47.97843665768194,NA,NA
32127,Volusia County,FL,NA,40.04424778761062,NA
32141,Volusia County,FL,NA,NA,42.46987951807229
32159,Lake County,FL,NA,25.442477876106196,NA
32162,Sumter County,FL,83.01886792452831,NA,NA
32163,Sumter County,FL,NA,NA,54.51807228915663
32204,Duval County,FL,NA,NA,97.89156626506023
32207,Duval County,FL,44.474393530997304,NA,NA
32210,Duval County,FL,4.0431266846361185,NA,NA
32218,Duval County,FL,NA,NA,53.915662650602414
32244,Duval County,FL,6.199460916442049,NA,NA
32246,Duval County,FL,15.902964959568733,NA,NA
32257,Duval County,FL,NA,24.778761061946902,NA
32303,Leon County,FL,NA,47.56637168141593,NA
32401,Bay County,FL,NA,31.858407079646017,NA
32431,Jackson County,FL,82.47978436657682,NA,NA
32444,Bay County,FL,63.61185983827493,NA,NA
32455,Walton County,FL,NA,NA,74.69879518072288
32505,Escambia County,FL,NA,10.84070796460177,NA
32506,Escambia County,FL,NA,NA,62.951807228915655
32507,Escambia County,FL,NA,47.78761061946903,NA
32535,Escambia County,FL,73.8544474393531,NA,NA
32563,Santa Rosa County,FL,NA,87.16814159292035,NA
32566,Santa Rosa County,FL,31.805929919137466,NA,NA
32578,Okaloosa County,FL,NA,NA,21.084337349397593
32606,Alachua County,FL,NA,NA,3.0120481927710845
32641,Alachua County,FL,NA,NA,64.45783132530121
32656,Clay County,FL,NA,NA,56.325301204819276
32735,Lake County,FL,NA,94.69026548672566,NA
32792,Orange County,FL,NA,50,NA
32801,Orange County,FL,NA,NA,67.46987951807229
32811,Orange County,FL,21.563342318059302,NA,NA
32903,Brevard County,FL,NA,NA,91.86746987951807
32955,Brevard County,FL,NA,NA,10.843373493975903
33004,Broward County,FL,NA,70.35398230088495,NA
33040,Monroe County,FL,38.544474393531,NA,NA
33062,Broward County,FL,NA,30.973451327433626,NA
33064,Broward County,FL,NA,NA,14.156626506024098
33134,Miami-Dade County,FL,NA,55.088495575221245,NA
33141,Miami-Dade County,FL,NA,NA,26.80722891566265
33144,Miami-Dade County,FL,78.16711590296495,NA,NA
33150,Miami-Dade County,FL,NA,65.2654867256637,NA
33156,Miami-Dade County,FL,NA,57.52212389380531,NA
33161,Miami-Dade County,FL,NA,NA,34.33734939759036
33165,Miami-Dade County,FL,NA,NA,2.108433734939759
33322,Broward County,FL,NA,NA,12.650602409638553
33410,Palm Beach County,FL,NA,NA,28.614457831325304
33412,Palm Beach County,FL,NA,79.64601769911505,NA
33418,Palm Beach County,FL,NA,NA,9.63855421686747
33461,Palm Beach County,FL,NA,81.41592920353983,NA
33544,Pasco County,FL,NA,93.14159292035397,NA
33605,Hillsborough County,FL,51.75202156334232,NA,NA
33615,Hillsborough County,FL,NA,NA,51.50602409638554
33617,Hillsborough County,FL,NA,NA,75.30120481927712
33703,Pinellas County,FL,52.83018867924528,NA,NA
33707,Pinellas County,FL,NA,33.4070796460177,NA
33756,Pinellas County,FL,NA,NA,31.32530120481928
33772,Pinellas County,FL,NA,NA,37.04819277108434
33781,Pinellas County,FL,41.77897574123989,NA,NA
33810,Polk County,FL,NA,35.84070796460177,NA
33811,Polk County,FL,NA,70.57522123893806,NA
33844,Polk County,FL,33.692722371967655,NA,NA
33884,Polk County,FL,NA,46.017699115044245,NA
33903,Lee County,FL,NA,NA,23.49397590361446
33908,Lee County,FL,NA,75.22123893805309,NA
33909,Lee County,FL,NA,NA,78.6144578313253
33928,Lee County,FL,NA,NA,19.879518072289155
33931,Lee County,FL,93.80053908355795,NA,NA
33948,Charlotte County,FL,NA,83.4070796460177,NA
33952,Charlotte County,FL,NA,35.39823008849557,NA
33957,Lee County,FL,97.30458221024259,NA,NA
33972,Lee County,FL,81.13207547169812,NA,NA
33982,Charlotte County,FL,70.61994609164421,NA,NA
34203,Manatee County,FL,NA,22.566371681415927,NA
34234,Sarasota County,FL,NA,44.911504424778755,NA
34293,Sarasota County,FL,NA,69.46902654867256,NA
34420,Marion County,FL,NA,63.05309734513275,NA
34476,Marion County,FL,NA,39.60176991150443,NA
34480,Marion County,FL,56.60377358490566,NA,NA
34606,Hernando County,FL,36.92722371967655,NA,NA
34609,Hernando County,FL,NA,NA,53.01204819277109
34610,Pasco County,FL,NA,68.36283185840708,NA
34652,Pasco County,FL,35.57951482479784,NA,NA
34653,Pasco County,FL,NA,34.292035398230084,NA
34668,Pasco County,FL,12.129380053908356,NA,NA
34711,Lake County,FL,21.024258760107816,NA,NA
34761,Orange County,FL,NA,42.69911504424779,NA
34953,St. Lucie County,FL,6.46900269541779,NA,NA
34972,Okeechobee County,FL,NA,NA,62.048192771084345
34994,Martin County,FL,NA,NA,34.93975903614458
30004,Fulton County,GA,NA,37.389380530973455,NA
30009,Fulton County,GA,NA,73.67256637168141,NA
30019,Gwinnett County,GA,34.23180592991914,41.8141592920354,NA
30024,Gwinnett County,GA,NA,26.548672566371685,NA
30028,Forsyth County,GA,NA,55.97345132743363,NA
30034,DeKalb County,GA,NA,24.557522123893804,NA
30047,Gwinnett County,GA,NA,28.31858407079646,NA
30094,Rockdale County,GA,41.23989218328841,NA,NA
30103,Bartow County,GA,64.6900269541779,NA,NA
30122,Douglas County,GA,NA,NA,70.48192771084338
30144,Cobb County,GA,32.075471698113205,NA,NA
30180,Carroll County,GA,22.10242587601078,NA,NA
30187,Douglas County,GA,73.31536388140162,NA,NA
30204,Lamar County,GA,80.59299191374663,NA,75.90361445783132
30222,Meriwether County,GA,NA,NA,94.57831325301204
30236,Clayton County,GA,29.110512129380055,NA,NA
30253,Henry County,GA,NA,NA,40.66265060240964
30277,Coweta County,GA,NA,68.80530973451327,NA
30291,Fulton County,GA,NA,NA,62.34939759036144
30328,Fulton County,GA,61.18598382749326,NA,NA
30338,DeKalb County,GA,NA,86.28318584070797,NA
30471,Emanuel County,GA,97.84366576819407,NA,NA
30512,Union County,GA,69.54177897574124,NA,NA
30513,Fannin County,GA,NA,70.79646017699115,NA
30517,Jackson County,GA,NA,NA,89.1566265060241
30533,Lumpkin County,GA,NA,NA,53.6144578313253
30571,White County,GA,NA,97.12389380530973,NA
30601,Clarke County,GA,62.8032345013477,NA,NA
31061,Baldwin County,GA,NA,31.194690265486724,NA
31407,Chatham County,GA,84.36657681940702,NA,NA
31525,Glynn County,GA,46.63072776280324,NA,65.36144578313254
31634,Clinch County,GA,NA,NA,92.16867469879519
31757,Thomas County,GA,67.9245283018868,NA,NA
39845,Seminole County,GA,NA,80.08849557522124,NA
96782,Honolulu County,HI,NA,26.10619469026549,11.44578313253012
96818,Honolulu County,HI,48.517520215633425,NA,NA
96825,Honolulu County,HI,NA,NA,4.518072289156627
83201,Bannock County,ID,NA,72.12389380530973,NA
83301,Twin Falls County,ID,3.5040431266846364,NA,NA
83401,Bonneville County,ID,15.09433962264151,NA,NA
83402,Bonneville County,ID,NA,NA,55.12048192771084
83544,Clearwater County,ID,NA,NA,61.14457831325302
83661,Payette County,ID,NA,65.929203539823,NA
83702,Ada County,ID,NA,NA,34.63855421686747
83858,Kootenai County,ID,NA,92.69911504424779,NA
60004,Cook County,IL,NA,10.398230088495575,NA
60007,Cook County,IL,NA,17.25663716814159,NA
60015,Lake County,IL,NA,28.097345132743364,NA
60060,Lake County,IL,NA,15.04424778761062,NA
60076,Cook County,IL,NA,25,NA
60077,Cook County,IL,NA,32.9646017699115,NA
60106,DuPage County,IL,NA,NA,29.518072289156628
60148,DuPage County,IL,14.824797843665769,NA,NA
60181,DuPage County,IL,81.40161725067385,NA,39.75903614457831
60193,Cook County,IL,NA,9.955752212389381,NA
60411,Cook County,IL,36.65768194070081,NA,NA
60419,Cook County,IL,NA,NA,76.50602409638554
60429,Cook County,IL,NA,83.8495575221239,NA
60448,Will County,IL,NA,NA,47.59036144578313
60457,Cook County,IL,NA,67.69911504424779,NA
60478,Cook County,IL,NA,75.4424778761062,NA
60487,Cook County,IL,NA,NA,97.59036144578313
60490,Will County,IL,79.78436657681941,NA,NA
60538,Kendall County,IL,NA,94.02654867256636,NA
60542,Kane County,IL,NA,NA,58.13253012048193
60559,DuPage County,IL,NA,78.09734513274337,NA
60560,Kendall County,IL,NA,55.088495575221245,NA
60564,Will County,IL,NA,26.991150442477874,NA
60609,Cook County,IL,11.590296495956872,NA,NA
60614,Cook County,IL,NA,NA,12.951807228915662
60616,Cook County,IL,NA,9.29203539823009,NA
60617,Cook County,IL,7.816711590296496,NA,NA
60626,Cook County,IL,47.7088948787062,NA,NA
60628,Cook County,IL,NA,2.6548672566371683,NA
60630,Cook County,IL,22.641509433962266,NA,NA
60633,Cook County,IL,63.07277628032345,NA,NA
60643,Cook County,IL,NA,2.433628318584071,6.325301204819277
60649,Cook County,IL,NA,7.964601769911504,NA
60651,Cook County,IL,NA,7.079646017699115,NA
60652,Cook County,IL,NA,NA,45.18072289156627
60659,Cook County,IL,42.318059299191376,NA,NA
61270,Whiteside County,IL,91.37466307277629,NA,NA
61455,McDonough County,IL,NA,65.48672566371681,NA
61761,McLean County,IL,NA,42.92035398230089,NA
61832,Vermilion County,IL,NA,NA,7.228915662650602
62034,Madison County,IL,NA,78.53982300884957,NA
62035,Madison County,IL,NA,57.743362831858406,NA
62226,St. Clair County,IL,NA,NA,24.096385542168676
62231,Clinton County,IL,NA,76.76991150442478,NA
62521,Macon County,IL,NA,60.39823008849557,NA
62522,Macon County,IL,NA,NA,41.86746987951807
62549,Macon County,IL,NA,81.19469026548673,NA
62959,Williamson County,IL,NA,NA,17.771084337349397
62966,Jackson County,IL,NA,49.336283185840706,NA
46012,Madison County,IN,NA,NA,28.915662650602407
46060,Hamilton County,IN,28.84097035040431,NA,NA
46069,Hamilton County,IN,89.75741239892183,NA,NA
46201,Marion County,IN,NA,36.283185840707965,NA
46218,Marion County,IN,NA,NA,23.19277108433735
46220,Marion County,IN,87.33153638814017,NA,NA
46227,Marion County,IN,NA,NA,3.91566265060241
46229,Marion County,IN,53.09973045822103,NA,NA
46237,Marion County,IN,NA,NA,16.265060240963855
46256,Marion County,IN,64.42048517520216,NA,NA
46319,Lake County,IN,25.336927223719673,NA,NA
46342,Lake County,IN,5.929919137466308,NA,NA
46360,LaPorte County,IN,NA,NA,96.08433734939759
46368,Porter County,IN,NA,69.69026548672566,NA
46385,Porter County,IN,NA,1.991150442477876,NA
46404,Lake County,IN,NA,52.876106194690266,NA
46407,Lake County,IN,40.700808625336926,NA,NA
46408,Lake County,IN,41.509433962264154,NA,NA
46410,Lake County,IN,NA,29.646017699115045,NA
46516,Elkhart County,IN,NA,NA,68.07228915662651
46534,Starke County,IN,NA,94.91150442477876,NA
46574,St. Joseph County,IN,NA,99.5575221238938,NA
46614,St. Joseph County,IN,NA,NA,66.26506024096386
46615,St. Joseph County,IN,69.81132075471697,NA,NA
46806,Allen County,IN,25.60646900269542,NA,NA
46835,Allen County,IN,NA,11.061946902654867,NA
46845,Allen County,IN,NA,NA,44.87951807228915
46952,Grant County,IN,18.867924528301888,NA,NA
47025,Dearborn County,IN,35.309973045822105,NA,NA
47111,Clark County,IN,77.35849056603774,NA,NA
47129,Clark County,IN,48.517520215633425,NA,NA
47130,Clark County,IN,10.512129380053908,NA,NA
47170,Scott County,IN,NA,NA,71.08433734939759
47172,Clark County,IN,88.67924528301887,NA,NA
47374,Wayne County,IN,4.8517520215633425,NA,NA
47403,Monroe County,IN,NA,88.49557522123894,NA
47546,Dubois County,IN,NA,NA,26.20481927710843
47710,Vanderburgh County,IN,NA,NA,43.07228915662651
47905,Tippecanoe County,IN,35.84905660377358,NA,NA
50021,Polk County,IA,70.35040431266847,NA,NA
50158,Marshall County,IA,NA,40.48672566371682,NA
50266,Polk County,IA,NA,78.98230088495575,NA
50324,Polk County,IA,NA,99.77876106194691,NA
50536,Palo Alto County,IA,94.87870619946092,NA,NA
52302,Linn County,IA,20.21563342318059,NA,NA
52577,Mahaska County,IA,NA,44.690265486725664,NA
52632,Lee County,IA,66.57681940700809,NA,NA
52748,Scott County,IA,NA,88.27433628318585,NA
52803,Scott County,IA,76.81940700808624,NA,NA
66067,Franklin County,KS,54.71698113207547,NA,39.1566265060241
66109,Wyandotte County,KS,NA,50.66371681415929,NA
66208,Johnson County,KS,78.70619946091644,NA,NA
66441,Geary County,KS,66.30727762803235,NA,NA
67133,Butler County,KS,NA,NA,95.18072289156626
67701,Thomas County,KS,NA,NA,78.01204819277109
67801,Ford County,KS,NA,NA,69.57831325301204
40047,Bullitt County,KY,NA,56.63716814159292,NA
40067,Shelby County,KY,91.10512129380054,NA,NA
40214,Jefferson County,KY,NA,15.486725663716813,NA
40215,Jefferson County,KY,NA,45.35398230088495,NA
40218,Jefferson County,KY,13.477088948787062,NA,NA
40228,Jefferson County,KY,59.83827493261455,NA,NA
40258,Jefferson County,KY,67.65498652291106,NA,NA
40342,Anderson County,KY,NA,NA,67.7710843373494
41164,Carter County,KY,NA,36.06194690265487,NA
41240,Johnson County,KY,NA,71.68141592920354,NA
42025,Marshall County,KY,NA,89.15929203539822,NA
42066,Graves County,KY,21.83288409703504,NA,NA
42103,Warren County,KY,58.22102425876011,NA,NA
42503,Pulaski County,KY,37.19676549865229,NA,NA
42701,Hardin County,KY,NA,NA,5.72289156626506
42728,Adair County,KY,NA,NA,60.54216867469879
70122,Orleans Parish,LA,5.3908355795148255,NA,NA
70301,Lafourche Parish,LA,NA,7.52212389380531,NA
70360,Terrebonne Parish,LA,64.95956873315365,NA,NA
70435,St. Tammany Parish,LA,48.24797843665768,NA,NA
70444,Tangipahoa Parish,LA,NA,NA,71.6867469879518
70582,St. Martin Parish,LA,NA,43.141592920353986,NA
70583,Lafayette Parish,LA,43.66576819407008,NA,NA
70764,Iberville Parish,LA,NA,NA,78.3132530120482
70775,West Feliciana Parish,LA,NA,NA,98.79518072289156
70785,Livingston Parish,LA,NA,NA,78.6144578313253
71202,Ouachita Parish,LA,NA,30.752212389380528,NA
71457,Natchitoches Parish,LA,7.547169811320755,NA,NA
04046,York County,ME,NA,73.00884955752213,NA
04345,Kennebec County,ME,70.88948787061994,NA,NA
04736,Aroostook County,ME,NA,NA,25.903614457831324
04915,Waldo County,ME,NA,37.83185840707964,NA
04917,Kennebec County,ME,NA,86.72566371681415,NA
20601,Charles County,MD,NA,81.63716814159292,NA
20602,Charles County,MD,NA,NA,79.21686746987952
20706,Prince George's County,MD,NA,NA,75.90361445783132
20720,Prince George's County,MD,NA,NA,87.95180722891565
20735,Prince George's County,MD,NA,68.14159292035397,NA
20736,Calvert County,MD,95.4177897574124,NA,NA
20781,Prince George's County,MD,NA,96.90265486725663,NA
21013,Baltimore County,MD,98.11320754716981,NA,NA
21078,Harford County,MD,45.01347708894879,NA,NA
21117,Baltimore County,MD,27.49326145552561,NA,NA
21133,Baltimore County,MD,NA,NA,37.65060240963856
21209,Baltimore County,MD,NA,91.1504424778761,NA
21212,Baltimore city,MD,NA,NA,80.42168674698796
21215,Baltimore city,MD,NA,NA,8.433734939759036
21223,Baltimore city,MD,NA,NA,62.65060240963856
21224,Baltimore city,MD,16.711590296495956,NA,NA
21401,Anne Arundel County,MD,NA,NA,19.27710843373494
21638,Queen Anne's County,MD,89.21832884097036,NA,NA
21678,Kent County,MD,NA,96.68141592920354,NA
01020,Hampden County,MA,4.31266846361186,NA,NA
01040,Hampden County,MA,1.8867924528301887,NA,NA
01201,Berkshire County,MA,NA,NA,1.2048192771084338
01220,Berkshire County,MA,NA,42.0353982300885,NA
01331,Worcester County,MA,NA,NA,33.13253012048193
01585,Worcester County,MA,72.50673854447439,NA,NA
01721,Middlesex County,MA,NA,39.15929203539823,NA
01730,Middlesex County,MA,NA,52.876106194690266,NA
01801,Middlesex County,MA,NA,0.6637168141592921,NA
01851,Middlesex County,MA,NA,1.3274336283185841,NA
01852,Middlesex County,MA,0,NA,NA
01863,Middlesex County,MA,75.47169811320755,NA,NA
01890,Middlesex County,MA,NA,NA,13.253012048192772
01902,Essex County,MA,NA,58.4070796460177,NA
01905,Essex County,MA,NA,NA,48.795180722891565
01913,Essex County,MA,NA,8.4070796460177,NA
01923,Essex County,MA,NA,NA,57.53012048192772
01970,Essex County,MA,NA,20.13274336283186,NA
02090,Norfolk County,MA,59.56873315363881,NA,NA
02116,Suffolk County,MA,NA,45.35398230088495,48.19277108433735
02131,Suffolk County,MA,1.6172506738544474,NA,NA
02151,Suffolk County,MA,NA,NA,0.30120481927710846
02155,Middlesex County,MA,NA,NA,0.6024096385542169
02190,Norfolk County,MA,26.68463611859838,NA,NA
02461,Middlesex County,MA,NA,95.79646017699115,NA
02474,Middlesex County,MA,NA,77.87610619469027,NA
02601,Barnstable County,MA,35.04043126684636,NA,NA
02639,Barnstable County,MA,NA,NA,64.7590361445783
02720,Bristol County,MA,NA,0.4424778761061947,NA
02790,Bristol County,MA,NA,NA,27.10843373493976
48038,Macomb County,MI,12.93800539083558,NA,2.4096385542168677
48047,Macomb County,MI,37.46630727762803,NA,NA
48062,Macomb County,MI,78.97574123989219,NA,NA
48122,Wayne County,MI,50.40431266846361,NA,NA
48125,Wayne County,MI,NA,49.7787610619469,NA
48127,Wayne County,MI,NA,19.469026548672566,NA
48152,Wayne County,MI,NA,NA,66.56626506024097
48162,Monroe County,MI,NA,1.7699115044247788,15.36144578313253
48167,Oakland County,MI,NA,NA,89.45783132530121
48168,Wayne County,MI,49.865229110512125,NA,NA
48169,Livingston County,MI,NA,NA,31.024096385542173
48178,Oakland County,MI,29.649595687331537,NA,NA
48180,Wayne County,MI,NA,NA,1.8072289156626504
48183,Wayne County,MI,9.433962264150944,NA,NA
48195,Wayne County,MI,NA,NA,18.072289156626507
48201,Wayne County,MI,65.49865229110512,NA,NA
48212,Wayne County,MI,NA,13.495575221238937,NA
48215,Wayne County,MI,NA,NA,68.37349397590361
48219,Wayne County,MI,84.09703504043127,20.353982300884958,NA
48234,Wayne County,MI,NA,NA,96.3855421686747
48236,Wayne County,MI,NA,14.15929203539823,NA
48237,Oakland County,MI,NA,19.02654867256637,NA
48307,Oakland County,MI,18.598382749326145,NA,15.060240963855422
48313,Macomb County,MI,25.067385444743934,NA,NA
48328,Oakland County,MI,NA,32.30088495575221,NA
48386,Oakland County,MI,NA,NA,47.89156626506024
48390,Oakland County,MI,65.22911051212938,NA,NA
48439,Genesee County,MI,NA,NA,13.55421686746988
48451,Genesee County,MI,NA,75.66371681415929,NA
48507,Genesee County,MI,NA,33.849557522123895,NA
48601,Saginaw County,MI,NA,NA,4.819277108433735
