ZipCode,county,state,Adult,Retirement,Geriatric
85718,Pima County,AZ,59.66981132075472,NA,NA
85741,Pima County,AZ,35.02358490566038,NA,NA
86005,Coconino County,AZ,78.89150943396226,NA,NA
86314,Yavapai County,AZ,NA,NA,62.97229219143576
86315,Yavapai County,AZ,NA,72.70029673590504,NA
86401,Mohave County,AZ,NA,9.347181008902076,NA
86409,Mohave County,AZ,NA,4.747774480712167,21.158690176322416
71603,Jefferson County,AR,NA,24.03560830860534,NA
71832,Sevier County,AR,NA,79.08011869436203,NA
72002,Saline County,AR,NA,73.59050445103857,NA
72032,Faulkner County,AR,NA,45.6973293768546,NA
72058,Faulkner County,AR,NA,NA,87.6574307304786
72088,Van Buren County,AR,NA,NA,75.06297229219143
72113,Pulaski County,AR,NA,48.367952522255194,NA
72204,Pulaski County,AR,NA,67.50741839762611,NA
72211,Pulaski County,AR,NA,79.52522255192879,NA
72390,Phillips County,AR,93.16037735849056,NA,NA
72543,Cleburne County,AR,NA,63.05637982195845,NA
72601,Boone County,AR,NA,NA,17.632241813602015
72653,Baxter County,AR,NA,NA,83.12342569269522
72687,Marion County,AR,NA,83.97626112759644,NA
72701,Washington County,AR,NA,71.2166172106825,NA
72761,Benton County,AR,NA,68.39762611275965,NA
72855,Logan County,AR,NA,NA,95.96977329974811
72904,Sebastian County,AR,NA,65.57863501483679,NA
72958,Scott County,AR,NA,87.98219584569733,NA
90011,Los Angeles County,CA,NA,47.774480712166174,NA
90013,Los Angeles County,CA,56.839622641509436,NA,NA
90020,Los Angeles County,CA,92.21698113207547,NA,NA
90033,Los Angeles County,CA,NA,50.29673590504451,NA
90037,Los Angeles County,CA,39.2688679245283,NA,NA
90048,Los Angeles County,CA,NA,62.31454005934718,NA
90232,Los Angeles County,CA,NA,NA,62.72040302267003
90278,Los Angeles County,CA,61.67452830188679,NA,NA
90280,Los Angeles County,CA,NA,NA,37.531486146095716
90605,Los Angeles County,CA,NA,NA,57.93450881612091
90723,Los Angeles County,CA,NA,72.10682492581603,NA
90805,Los Angeles County,CA,20.28301886792453,NA,NA
91202,Los Angeles County,CA,NA,NA,24.43324937027708
91331,Los Angeles County,CA,15.330188679245282,NA,NA
91356,Los Angeles County,CA,NA,NA,57.43073047858942
91406,Los Angeles County,CA,NA,41.3946587537092,NA
91730,San Bernardino County,CA,23.46698113207547,NA,NA
91731,Los Angeles County,CA,NA,NA,90.42821158690177
91732,Los Angeles County,CA,NA,34.718100890207715,NA
91761,San Bernardino County,CA,27.594339622641513,NA,NA
91763,San Bernardino County,CA,65.09433962264151,NA,NA
91765,Los Angeles County,CA,NA,57.71513353115727,NA
91767,Los Angeles County,CA,NA,52.37388724035609,NA
91770,Los Angeles County,CA,53.06603773584906,NA,NA
91773,Los Angeles County,CA,NA,65.8753709198813,NA
91784,San Bernardino County,CA,NA,NA,35.012594458438286
91786,San Bernardino County,CA,65.44811320754717,NA,NA
92008,San Diego County,CA,53.41981132075472,NA,NA
92067,San Diego County,CA,NA,NA,87.40554156171285
92116,San Diego County,CA,NA,NA,85.13853904282117
92131,San Diego County,CA,71.10849056603774,NA,NA
92264,Riverside County,CA,95.16509433962264,NA,NA
92307,San Bernardino County,CA,NA,NA,39.29471032745592
92311,San Bernardino County,CA,38.443396226415096,NA,NA
92386,San Bernardino County,CA,99.88207547169812,NA,NA
92392,San Bernardino County,CA,21.462264150943398,NA,NA
92395,San Bernardino County,CA,30.424528301886795,44.362017804154306,NA
92407,San Bernardino County,CA,51.65094339622641,NA,NA
92410,San Bernardino County,CA,NA,34.56973293768546,NA
92505,Riverside County,CA,48.93867924528302,NA,NA
92563,Riverside County,CA,35.613207547169814,NA,38.79093198992443
92603,Orange County,CA,85.73113207547169,NA,NA
92612,Orange County,CA,NA,98.96142433234422,NA
92627,Orange County,CA,23.82075471698113,81.30563798219585,NA
92637,Orange County,CA,NA,35.60830860534125,NA
92656,Orange County,CA,36.20283018867924,NA,NA
92677,Orange County,CA,NA,NA,20.40302267002519
92692,Orange County,CA,NA,26.85459940652819,NA
92703,Orange County,CA,40.91981132075472,NA,NA
92801,Orange County,CA,35.96698113207547,NA,NA
92870,Orange County,CA,38.56132075471698,NA,NA
93001,Ventura County,CA,NA,NA,50.377833753148614
93012,Ventura County,CA,68.04245283018868,NA,NA
93203,Kern County,CA,85.14150943396226,NA,NA
93210,Fresno County,CA,NA,91.54302670623146,NA
93230,Kings County,CA,52.12264150943396,NA,NA
93401,San Luis Obispo County,CA,NA,54.74777448071217,NA
93451,San Luis Obispo County,CA,NA,99.40652818991099,NA
93458,Santa Barbara County,CA,17.806603773584907,NA,NA
93555,Kern County,CA,27.94811320754717,NA,NA
93612,Fresno County,CA,46.4622641509434,NA,NA
93631,Fresno County,CA,73.82075471698113,NA,NA
93657,Fresno County,CA,89.97641509433963,NA,NA
93705,Fresno County,CA,NA,45.25222551928783,NA
93720,Fresno County,CA,66.39150943396226,NA,NA
93905,Monterey County,CA,NA,56.083086053412465,NA
93927,Monterey County,CA,NA,85.60830860534125,NA
94024,Santa Clara County,CA,NA,70.91988130563797,NA
94102,San Francisco County,CA,10.61320754716981,NA,NA
94110,San Francisco County,CA,16.50943396226415,NA,NA
94115,San Francisco County,CA,NA,NA,11.838790931989925
94117,San Francisco County,CA,81.60377358490565,NA,NA
94118,San Francisco County,CA,57.193396226415096,NA,NA
94122,San Francisco County,CA,49.410377358490564,NA,NA
94533,Solano County,CA,NA,27.74480712166172,NA
94534,Solano County,CA,NA,46.58753709198813,NA
94539,Alameda County,CA,83.01886792452831,NA,NA
94544,Alameda County,CA,21.108490566037734,NA,NA
94551,Alameda County,CA,NA,55.19287833827893,NA
94553,Contra Costa County,CA,NA,31.008902077151333,NA
94578,Alameda County,CA,NA,NA,42.82115869017632
94598,Contra Costa County,CA,NA,57.27002967359051,NA
94601,Alameda County,CA,NA,NA,55.66750629722922
94605,Alameda County,CA,27.47641509433962,NA,NA
94606,Alameda County,CA,NA,NA,61.96473551637279
94608,Alameda County,CA,NA,52.6706231454006,NA
94612,Alameda County,CA,NA,NA,75.81863979848866
94702,Alameda County,CA,NA,NA,68.51385390428212
94703,Alameda County,CA,NA,NA,84.88664987405542
94705,Alameda County,CA,NA,NA,79.09319899244332
94709,Alameda County,CA,98.70283018867924,NA,NA
95050,Santa Clara County,CA,NA,NA,47.607052896725435
95060,Santa Cruz County,CA,72.99528301886792,NA,NA
95122,Santa Clara County,CA,48.2311320754717,NA,NA
95124,Santa Clara County,CA,59.43396226415094,NA,NA
95205,San Joaquin County,CA,NA,55.934718100890215,NA
95240,San Joaquin County,CA,18.985849056603772,NA,NA
95242,San Joaquin County,CA,NA,55.48961424332344,NA
95348,Merced County,CA,66.27358490566037,NA,NA
95355,Stanislaus County,CA,11.43867924528302,NA,NA
95356,Stanislaus County,CA,42.806603773584904,NA,NA
95370,Tuolumne County,CA,NA,4.005934718100891,5.289672544080604
95376,San Joaquin County,CA,NA,37.388724035608305,NA
95377,San Joaquin County,CA,68.39622641509435,NA,NA
95380,Stanislaus County,CA,NA,NA,53.40050377833753
95448,Sonoma County,CA,NA,NA,40.050377833753146
95620,Solano County,CA,83.49056603773585,NA,NA
95630,Sacramento County,CA,75.35377358490565,NA,NA
95678,Placer County,CA,NA,36.20178041543027,NA
95687,Solano County,CA,39.97641509433962,NA,NA
95758,Sacramento County,CA,54.95283018867924,NA,NA
95825,Sacramento County,CA,NA,NA,34.5088161209068
95834,Sacramento County,CA,NA,79.22848664688428,NA
95842,Sacramento County,CA,47.2877358490566,NA,NA
95912,Colusa County,CA,98.23113207547169,NA,NA
96007,Shasta County,CA,67.21698113207547,NA,NA
96150,El Dorado County,CA,70.75471698113208,NA,NA
96161,Nevada County,CA,NA,74.77744807121661,NA
80003,Jefferson County,CO,47.759433962264154,NA,NA
80014,Arapahoe County,CO,NA,NA,8.312342569269521
80015,Arapahoe County,CO,NA,NA,54.40806045340051
80017,Arapahoe County,CO,NA,NA,57.93450881612091
80027,Boulder County,CO,NA,55.34124629080118,NA
80031,Adams County,CO,40.68396226415094,NA,NA
80109,Douglas County,CO,69.5754716981132,NA,NA
80127,Jefferson County,CO,49.64622641509434,NA,NA
80205,Denver County,CO,16.391509433962266,NA,NA
80216,Denver County,CO,NA,97.03264094955489,NA
80228,Jefferson County,CO,56.25,NA,NA
80239,Denver County,CO,27.240566037735846,NA,NA
80247,Arapahoe County,CO,41.27358490566038,NA,NA
80249,Denver County,CO,NA,75.96439169139467,NA
80433,Jefferson County,CO,98.93867924528303,NA,NA
80538,Larimer County,CO,NA,9.792284866468842,NA
80907,El Paso County,CO,NA,NA,81.36020151133502
80911,El Paso County,CO,NA,NA,48.614609571788414
81001,Pueblo County,CO,24.410377358490564,44.80712166172107,51.385390428211586
81082,Las Animas County,CO,65.56603773584906,NA,NA
81301,La Plata County,CO,NA,NA,48.86649874055416
81401,Montrose County,CO,50.117924528301884,NA,NA
81625,Moffat County,CO,NA,NA,92.9471032745592
81647,Garfield County,CO,97.40566037735849,NA,NA
06095,Hartford County,CT,NA,80.86053412462908,NA
06106,Hartford County,CT,NA,15.281899109792285,NA
06111,Hartford County,CT,NA,44.510385756676556,NA
06114,Hartford County,CT,NA,NA,66.49874055415617
06226,Windham County,CT,19.221698113207548,NA,NA
06238,Tolland County,CT,NA,NA,83.6272040302267
06405,New Haven County,CT,NA,30.86053412462908,NA
06419,Middlesex County,CT,97.05188679245283,NA,NA
06457,Middlesex County,CT,10.25943396226415,NA,NA
06511,New Haven County,CT,6.9575471698113205,NA,NA
06519,New Haven County,CT,26.7688679245283,NA,NA
06604,Fairfield County,CT,NA,72.55192878338279,NA
06610,Fairfield County,CT,NA,NA,51.63727959697732
06704,New Haven County,CT,NA,83.23442136498517,NA
06786,Litchfield County,CT,81.95754716981132,NA,NA
06790,Litchfield County,CT,8.372641509433961,NA,NA
06850,Fairfield County,CT,NA,NA,55.41561712846348
06851,Fairfield County,CT,59.66981132075472,NA,NA
19701,New Castle County,DE,NA,19.43620178041543,NA
19711,New Castle County,DE,33.72641509433962,NA,15.869017632241814
19720,New Castle County,DE,NA,3.7091988130563793,NA
19802,New Castle County,DE,18.160377358490564,NA,NA
19805,New Castle County,DE,NA,61.72106824925816,NA
19808,New Castle County,DE,NA,NA,6.045340050377834
19901,Kent County,DE,51.53301886792453,NA,NA
19952,Kent County,DE,81.36792452830188,84.71810089020771,NA
32009,Nassau County,FL,96.4622641509434,NA,NA
32034,Nassau County,FL,53.77358490566038,NA,NA
32060,Suwannee County,FL,54.83490566037735,48.21958456973294,NA
32081,St. Johns County,FL,NA,81.75074183976261,NA
32119,Volusia County,FL,NA,54.3026706231454,NA
32128,Volusia County,FL,NA,NA,39.042821158690174
32134,Marion County,FL,NA,96.88427299703264,NA
32164,Flagler County,FL,NA,50,NA
32169,Volusia County,FL,NA,NA,55.16372795969773
32179,Marion County,FL,74.64622641509435,NA,NA
32208,Duval County,FL,NA,NA,36.523929471032744
32244,Duval County,FL,8.13679245283019,NA,NA
32347,Taylor County,FL,86.6745283018868,NA,NA
32352,Gadsden County,FL,NA,NA,99.24433249370277
32504,Escambia County,FL,NA,NA,54.65994962216625
32505,Escambia County,FL,21.22641509433962,NA,NA
32563,Santa Rosa County,FL,NA,61.12759643916914,NA
32566,Santa Rosa County,FL,NA,59.495548961424326,25.692695214105793
32570,Santa Rosa County,FL,NA,NA,61.20906801007556
32578,Okaloosa County,FL,55.54245283018868,NA,NA
32606,Alachua County,FL,NA,NA,3.27455919395466
32607,Alachua County,FL,NA,NA,51.13350125944584
32669,Alachua County,FL,NA,67.06231454005935,NA
32750,Seminole County,FL,67.68867924528303,NA,NA
32796,Brevard County,FL,NA,31.15727002967359,NA
32801,Orange County,FL,85.14150943396226,NA,NA
32806,Orange County,FL,71.34433962264151,NA,NA
32824,Orange County,FL,NA,68.5459940652819,36.523929471032744
32828,Orange County,FL,39.03301886792453,NA,NA
32832,Orange County,FL,85.84905660377359,NA,NA
32901,Brevard County,FL,57.07547169811321,NA,19.64735516372796
32905,Brevard County,FL,NA,NA,67.00251889168766
32909,Brevard County,FL,41.27358490566038,NA,NA
32927,Brevard County,FL,55.306603773584904,NA,NA
32937,Brevard County,FL,73.23113207547169,NA,NA
32963,Indian River County,FL,NA,NA,13.85390428211587
33012,Miami-Dade County,FL,NA,25.222551928783382,NA
33023,Broward County,FL,22.641509433962266,NA,NA
33161,Miami-Dade County,FL,37.028301886792455,NA,NA
33175,Miami-Dade County,FL,56.72169811320755,NA,NA
33196,Miami-Dade County,FL,NA,87.3887240356083,NA
33311,Broward County,FL,NA,22.8486646884273,NA
33319,Broward County,FL,44.339622641509436,NA,NA
33322,Broward County,FL,70.63679245283019,NA,NA
33324,Broward County,FL,68.75,NA,NA
33351,Broward County,FL,71.69811320754717,NA,NA
33403,Palm Beach County,FL,82.42924528301887,NA,NA
33414,Palm Beach County,FL,47.2877358490566,NA,NA
33487,Palm Beach County,FL,NA,NA,38.0352644836272
33496,Palm Beach County,FL,72.64150943396226,NA,NA
33541,Pasco County,FL,NA,NA,19.143576826196472
33556,Hillsborough County,FL,74.1745283018868,NA,NA
33573,Hillsborough County,FL,NA,23.44213649851632,NA
33607,Hillsborough County,FL,54.009433962264154,NA,NA
33610,Hillsborough County,FL,17.68867924528302,NA,NA
33612,Hillsborough County,FL,13.797169811320757,NA,NA
33701,Pinellas County,FL,91.0377358490566,NA,NA
33705,Pinellas County,FL,32.075471698113205,NA,NA
33712,Pinellas County,FL,37.61792452830189,NA,NA
33759,Pinellas County,FL,NA,76.40949554896143,NA
33765,Pinellas County,FL,NA,68.84272997032642,NA
33880,Polk County,FL,26.53301886792453,NA,NA
33908,Lee County,FL,84.55188679245283,6.6765578635014835,NA
33914,Lee County,FL,42.21698113207547,NA,NA
33956,Lee County,FL,98.58490566037736,NA,NA
33971,Lee County,FL,NA,66.91394658753708,NA
34208,Manatee County,FL,29.127358490566035,NA,NA
34209,Manatee County,FL,NA,24.33234421364985,NA
34210,Manatee County,FL,NA,NA,76.82619647355163
34211,Manatee County,FL,NA,80.71216617210682,NA
34224,Charlotte County,FL,89.62264150943396,NA,NA
34234,Sarasota County,FL,42.33490566037736,NA,NA
34238,Sarasota County,FL,81.13207547169812,NA,NA
34239,Sarasota County,FL,NA,NA,41.56171284634761
34667,Pasco County,FL,NA,NA,18.639798488664987
34705,Lake County,FL,99.52830188679245,NA,NA
34748,Lake County,FL,NA,NA,1.7632241813602016
34769,Osceola County,FL,48.113207547169814,NA,NA
34787,Orange County,FL,NA,NA,20.65491183879093
34953,St. Lucie County,FL,8.254716981132075,NA,NA
34994,Martin County,FL,78.30188679245283,NA,NA
34996,Martin County,FL,NA,NA,60.70528967254408
30022,Fulton County,GA,41.9811320754717,NA,NA
30024,Gwinnett County,GA,24.29245283018868,NA,NA
30032,DeKalb County,GA,16.037735849056602,NA,NA
30033,DeKalb County,GA,NA,NA,44.33249370277078
30034,DeKalb County,GA,NA,25.519287833827892,NA
30038,DeKalb County,GA,45.16509433962264,NA,NA
30040,Forsyth County,GA,28.77358490566038,NA,NA
30043,Gwinnett County,GA,NA,15.727002967359049,NA
30062,Cobb County,GA,NA,NA,81.10831234256926
30102,Cherokee County,GA,NA,34.86646884272997,NA
30107,Cherokee County,GA,NA,NA,81.86397984886649
30127,Cobb County,GA,68.16037735849056,NA,NA
30157,Paulding County,GA,NA,28.486646884272997,NA
30161,Floyd County,GA,22.169811320754718,NA,NA
30168,Cobb County,GA,60.84905660377359,NA,93.70277078085643
30252,Henry County,GA,70.99056603773585,NA,NA
30319,DeKalb County,GA,NA,57.86350148367953,NA
30331,Fulton County,GA,NA,NA,15.365239294710328
30345,DeKalb County,GA,82.31132075471697,NA,NA
30354,Fulton County,GA,66.0377358490566,NA,NA
30521,Franklin County,GA,90.56603773584906,NA,NA
30542,Hall County,GA,NA,75.66765578635015,NA
30606,Clarke County,GA,40.56603773584906,NA,NA
30701,Gordon County,GA,NA,31.899109792284868,NA
30721,Whitfield County,GA,27.122641509433965,NA,NA
30736,Catoosa County,GA,NA,22.106824925816024,NA
31014,Bleckley County,GA,NA,75.37091988130564,NA
31030,Peach County,GA,75.70754716981132,NA,NA
31088,Houston County,GA,19.10377358490566,NA,NA
31092,Dooly County,GA,NA,90.94955489614243,NA
31204,Bibb County,GA,NA,NA,33.50125944584383
31206,Bibb County,GA,NA,52.52225519287834,NA
31216,Bibb County,GA,NA,85.01483679525222,NA
31401,Chatham County,GA,NA,78.04154302670622,NA
31419,Chatham County,GA,NA,35.75667655786351,NA
31503,Ware County,GA,NA,NA,49.622166246851386
31510,Bacon County,GA,91.50943396226415,NA,NA
31537,Charlton County,GA,87.85377358490565,NA,NA
31601,Lowndes County,GA,28.419811320754718,NA,NA
31620,Cook County,GA,NA,NA,84.38287153652394
31639,Berrien County,GA,91.86320754716981,NA,NA
31779,Mitchell County,GA,NA,NA,90.6801007556675
39828,Grady County,GA,NA,73.1454005934718,NA
39840,Randolph County,GA,NA,NA,86.39798488664987
39845,Seminole County,GA,98.46698113207547,NA,NA
96734,Honolulu County,HI,NA,12.759643916913946,NA
96818,Honolulu County,HI,54.71698113207547,NA,NA
96825,Honolulu County,HI,NA,NA,62.468513853904284
83301,Twin Falls County,ID,5.5424528301886795,46.29080118694362,NA
83401,Bonneville County,ID,NA,NA,100
83617,Gem County,ID,93.39622641509435,NA,NA
83646,Ada County,ID,61.20283018867924,NA,NA
83651,Canyon County,ID,51.41509433962265,NA,NA
83702,Ada County,ID,33.136792452830186,NA,NA
83705,Ada County,ID,NA,50.89020771513353,NA
83814,Kootenai County,ID,36.08490566037736,NA,NA
83854,Kootenai County,ID,NA,NA,16.624685138539043
83869,Kootenai County,ID,96.69811320754717,NA,NA
60014,McHenry County,IL,58.9622641509434,NA,NA
60016,Cook County,IL,NA,NA,6.801007556675064
60030,Lake County,IL,45.04716981132076,NA,NA
60046,Lake County,IL,40.2122641509434,NA,NA
60047,Lake County,IL,38.91509433962264,NA,NA
60056,Cook County,IL,41.0377358490566,NA,5.037783375314862
60060,Lake County,IL,50.70754716981132,NA,NA
60070,Cook County,IL,NA,76.55786350148368,NA
60077,Cook County,IL,NA,66.46884272997032,NA
60091,Cook County,IL,NA,NA,45.843828715365234
60104,Cook County,IL,NA,29.080118694362017,NA
60115,DeKalb County,IL,71.93396226415094,NA,NA
60124,Kane County,IL,NA,80.1186943620178,NA
60135,DeKalb County,IL,93.98584905660378,NA,NA
60142,McHenry County,IL,NA,43.02670623145401,NA
60189,DuPage County,IL,81.01415094339622,NA,NA
60195,Cook County,IL,97.87735849056604,NA,NA
60402,Cook County,IL,14.858490566037736,NA,NA
60410,Will County,IL,NA,71.51335311572701,NA
60416,Grundy County,IL,NA,NA,72.544080604534
60419,Cook County,IL,NA,38.4272997032641,NA
60438,Cook County,IL,NA,39.762611275964396,NA
60448,Will County,IL,NA,48.81305637982196,NA
60449,Will County,IL,NA,93.76854599406528,NA
60450,Grundy County,IL,NA,53.70919881305638,NA
60453,Cook County,IL,NA,NA,4.534005037783375
60467,Cook County,IL,NA,29.376854599406528,NA
60538,Kendall County,IL,84.08018867924528,NA,NA
60540,DuPage County,IL,NA,32.195845697329375,NA
60548,DeKalb County,IL,NA,68.24925816023739,NA
60564,Will County,IL,39.386792452830186,NA,NA
60586,Will County,IL,NA,67.95252225519289,NA
60601,Cook County,IL,NA,86.94362017804154,NA
60607,Cook County,IL,NA,48.516320474777444,NA
60617,Cook County,IL,NA,NA,1.5113350125944585
60621,Cook County,IL,NA,NA,35.768261964735515
60622,Cook County,IL,38.79716981132076,NA,NA
60624,Cook County,IL,18.867924528301888,NA,NA
60629,Cook County,IL,8.726415094339622,4.451038575667656,NA
60630,Cook County,IL,NA,14.243323442136498,NA
60633,Cook County,IL,68.98584905660378,NA,NA
60637,Cook County,IL,NA,14.688427299703264,NA
60639,Cook County,IL,NA,9.495548961424333,NA
60642,Cook County,IL,78.65566037735849,NA,NA
60643,Cook County,IL,11.556603773584905,NA,NA
60647,Cook County,IL,NA,22.551928783382788,NA
60651,Cook County,IL,NA,9.940652818991099,NA
60654,Cook County,IL,NA,82.7893175074184,NA
60805,Cook County,IL,89.50471698113208,NA,NA
60827,Cook County,IL,NA,NA,59.19395465994962
61032,Stephenson County,IL,NA,19.584569732937684,NA
61072,Winnebago County,IL,NA,NA,82.11586901763224
61101,Winnebago County,IL,50,NA,NA
61201,Rock Island County,IL,39.50471698113208,NA,NA
61270,Whiteside County,IL,NA,NA,95.21410579345087
61443,Henry County,IL,62.14622641509434,NA,NA
61550,Tazewell County,IL,NA,70.62314540059347,NA
61604,Peoria County,IL,NA,NA,14.357682619647354
61615,Peoria County,IL,77.94811320754717,NA,NA
61704,McLean County,IL,NA,NA,53.904282115869016
61755,Tazewell County,IL,97.75943396226415,NA,NA
61821,Champaign County,IL,43.985849056603776,NA,NA
61832,Vermilion County,IL,13.325471698113208,NA,NA
61873,Champaign County,IL,NA,NA,78.33753148614609
61883,Vermilion County,IL,NA,94.95548961424333,NA
61944,Edgar County,IL,NA,57.566765578635014,NA
62025,Madison County,IL,NA,NA,23.425692695214106
62056,Montgomery County,IL,NA,NA,52.39294710327456
62258,St. Clair County,IL,NA,NA,94.20654911838791
62471,Fayette County,IL,NA,NA,44.584382871536526
46016,Madison County,IN,NA,33.976261127596445,NA
46017,Madison County,IN,76.53301886792453,NA,NA
46038,Hamilton County,IN,60.141509433962256,NA,NA
46062,Hamilton County,IN,NA,18.991097922848667,NA
46077,Boone County,IN,84.90566037735849,NA,NA
46112,Hendricks County,IN,NA,NA,66.24685138539043
46122,Hendricks County,IN,79.83490566037736,NA,NA
46123,Hendricks County,IN,50.82547169811321,NA,NA
46131,Johnson County,IN,64.62264150943396,NA,NA
46135,Putnam County,IN,67.57075471698113,NA,NA
46140,Hancock County,IN,62.97169811320755,NA,NA
46184,Johnson County,IN,73.58490566037736,NA,NA
46203,Marion County,IN,NA,15.43026706231454,NA
46204,Marion County,IN,72.75943396226415,NA,NA
46214,Marion County,IN,58.37264150943396,NA,NA
46218,Marion County,IN,NA,NA,22.670025188916874
46222,Marion County,IN,NA,31.305637982195844,NA
46226,Marion County,IN,15.44811320754717,NA,NA
46227,Marion County,IN,NA,7.71513353115727,NA
46239,Marion County,IN,NA,54.89614243323442,NA
46241,Marion County,IN,23.702830188679243,NA,NA
46254,Marion County,IN,24.528301886792452,NA,NA
46256,Marion County,IN,69.81132075471697,NA,NA
46268,Marion County,IN,NA,47.62611275964392,NA
46304,Porter County,IN,NA,20.326409495548962,NA
46307,Lake County,IN,NA,1.9287833827893175,NA
46311,Lake County,IN,35.02358490566038,81.60237388724035,NA
46312,Lake County,IN,NA,NA,22.921914357682617
46350,LaPorte County,IN,NA,NA,16.120906801007557
46368,Porter County,IN,NA,17.95252225519288,NA
46375,Lake County,IN,34.7877358490566,53.11572700296736,21.91435768261965
46383,Porter County,IN,10.377358490566039,NA,NA
46403,Lake County,IN,68.39622641509435,NA,NA
46410,Lake County,IN,NA,4.599406528189911,NA
46514,Elkhart County,IN,32.66509433962264,NA,NA
46528,Elkhart County,IN,75,NA,NA
46534,Starke County,IN,56.485849056603776,NA,NA
46562,Kosciusko County,IN,NA,97.92284866468842,NA
46614,St. Joseph County,IN,83.72641509433963,NA,NA
46628,St. Joseph County,IN,NA,79.67359050445104,NA
46635,St. Joseph County,IN,NA,93.91691394658753,NA
46701,Noble County,IN,NA,NA,77.83375314861462
46721,DeKalb County,IN,NA,98.07121661721068,NA
46750,Huntington County,IN,22.75943396226415,NA,NA
46755,Noble County,IN,31.014150943396224,NA,NA
46805,Allen County,IN,NA,50.74183976261127,NA
46825,Allen County,IN,39.85849056603774,NA,NA
46902,Howard County,IN,5.778301886792453,NA,NA
46970,Miami County,IN,56.95754716981132,NA,NA
47111,Clark County,IN,57.193396226415096,NA,NA
47119,Floyd County,IN,92.33490566037736,NA,NA
47250,Jefferson County,IN,NA,60.97922848664689,NA
47302,Delaware County,IN,52.83018867924528,NA,NA
47331,Fayette County,IN,NA,14.985163204747776,7.8085642317380355
47362,Henry County,IN,80.54245283018868,13.649851632047477,NA
47374,Wayne County,IN,6.721698113207547,NA,NA
47610,Warrick County,IN,90.91981132075472,NA,NA
47710,Vanderburgh County,IN,37.85377358490566,NA,NA
47712,Vanderburgh County,IN,54.48113207547169,NA,NA
47715,Vanderburgh County,IN,33.25471698113208,NA,NA
47802,Vigo County,IN,26.650943396226417,NA,NA
47905,Tippecanoe County,IN,72.2877358490566,NA,NA
50010,Story County,IA,59.08018867924528,NA,NA
50021,Polk County,IA,74.41037735849056,NA,NA
50309,Polk County,IA,NA,66.32047477744807,NA
50317,Polk County,IA,NA,NA,35.51637279596977
50401,Cerro Gordo County,IA,15.566037735849056,NA,NA
50428,Cerro Gordo County,IA,NA,NA,80.10075566750629
