fips,county,state,Under18,Over18
12033,Escambia County,FL,NA,55.60578661844484
12035,Flagler County,FL,NA,40.14466546112116
12039,Gadsden County,FL,75.12953367875647,NA
12053,Hernando County,FL,NA,5.967450271247739
12057,Hillsborough County,FL,14.766839378238341,5.605786618444846
12061,Indian River County,FL,NA,91.13924050632912
12063,Jackson County,FL,NA,43.399638336347195
12069,Lake County,FL,NA,11.934900542495479
12071,Lee County,FL,46.373056994818654,23.59855334538879
12073,Leon County,FL,NA,30.92224231464738
12075,Levy County,FL,NA,54.43037974683544
12081,Manatee County,FL,NA,17.17902350813743
12083,Marion County,FL,NA,34.35804701627486
12085,Martin County,FL,NA,53.43580470162749
12086,Miami-Dade County,FL,4.922279792746114,6.148282097649186
12087,Monroe County,FL,NA,33.45388788426763
12091,Okaloosa County,FL,47.15025906735752,20.253164556962027
12095,Orange County,FL,NA,19.529837251356238
12097,Osceola County,FL,NA,19.077757685352623
12099,Palm Beach County,FL,24.61139896373057,39.87341772151899
12101,Pasco County,FL,36.26943005181347,17.088607594936708
12103,Pinellas County,FL,35.233160621761655,14.37613019891501
12105,Polk County,FL,13.471502590673575,36.256781193490056
12107,Putnam County,FL,NA,24.412296564195298
12109,St. Johns County,FL,NA,17.540687160940323
12111,St. Lucie County,FL,24.870466321243523,28.3001808318264
12113,Santa Rosa County,FL,NA,66.36528028933093
12115,Sarasota County,FL,27.979274611398964,17.4502712477396
12117,Seminole County,FL,NA,12.74864376130199
12121,Suwannee County,FL,76.16580310880829,49.728752260397826
12127,Volusia County,FL,NA,76.03978300180832
13001,Appling County,GA,NA,85.17179023508137
13009,Baldwin County,GA,NA,81.73598553345388
13013,Barrow County,GA,88.08290155440415,NA
13015,Bartow County,GA,NA,29.11392405063291
13017,Ben Hill County,GA,NA,71.88065099457505
13021,Bibb County,GA,NA,9.945750452079565
13031,Bulloch County,GA,NA,73.41772151898735
13039,Camden County,GA,NA,62.38698010849909
13043,Candler County,GA,NA,90.86799276672694
13045,Carroll County,GA,48.704663212435236,16.00361663652803
13051,Chatham County,GA,39.119170984455955,NA
13057,Cherokee County,GA,NA,27.93851717902351
13063,Clayton County,GA,54.40414507772021,12.206148282097649
13067,Cobb County,GA,NA,4.3399638336347195
13073,Columbia County,GA,NA,11.39240506329114
13089,DeKalb County,GA,NA,7.59493670886076
13095,Dougherty County,GA,NA,73.32730560578662
13097,Douglas County,GA,NA,43.490054249547924
13099,Early County,GA,NA,84.44846292947558
13103,Effingham County,GA,81.0880829015544,NA
13109,Evans County,GA,NA,93.85171790235081
13113,Fayette County,GA,NA,56.50994575045208
13115,Floyd County,GA,NA,24.321880650994576
13117,Forsyth County,GA,NA,59.3128390596745
13121,Fulton County,GA,NA,33.09222423146474
13123,Gilmer County,GA,89.11917098445595,60.66907775768535
13127,Glynn County,GA,88.86010362694302,36.79927667269439
13133,Greene County,GA,NA,94.84629294755878
13135,Gwinnett County,GA,NA,26.13019891500904
13151,Henry County,GA,NA,33.54430379746836
13153,Houston County,GA,NA,11.573236889692586
13185,Lowndes County,GA,54.92227979274611,63.20072332730561
13189,McDuffie County,GA,NA,95.3887884267631
13201,Miller County,GA,NA,91.32007233273056
13205,Mitchell County,GA,NA,78.39059674502712
13215,Muscogee County,GA,NA,31.82640144665461
13223,Paulding County,GA,84.97409326424871,94.30379746835443
13225,Peach County,GA,NA,61.39240506329114
13233,Polk County,GA,NA,39.963833634719705
13237,Putnam County,GA,NA,87.70343580470163
13243,Randolph County,GA,98.44559585492227,NA
13245,Richmond County,GA,70.98445595854922,4.972875226039783
13247,Rockdale County,GA,NA,32.730560578661844
13261,Sumter County,GA,NA,68.89692585895118
13267,Tattnall County,GA,97.66839378238342,95.47920433996383
13279,Toombs County,GA,NA,70.16274864376129
13285,Troup County,GA,NA,25.22603978300181
13289,Twiggs County,GA,NA,100
13297,Walton County,GA,85.49222797927462,42.495479204339965
15001,Hawaii County,HI,73.31606217616581,14.828209764918626
15003,Honolulu County,HI,17.357512953367877,32.5497287522604
16001,Ada County,ID,NA,79.38517179023508
16005,Bannock County,ID,82.90155440414507,81.0126582278481
16011,Bingham County,ID,NA,83.7251356238698
16017,Bonner County,ID,NA,91.59132007233272
16019,Bonneville County,ID,NA,21.247739602169982
16027,Canyon County,ID,18.65284974093264,77.9385171790235
16031,Cassia County,ID,NA,75.04520795660035
16039,Elmore County,ID,97.40932642487047,NA
16047,Gooding County,ID,NA,89.78300180831826
16055,Kootenai County,ID,NA,55.24412296564195
16059,Lemhi County,ID,NA,95.56962025316456
16069,Nez Perce County,ID,NA,39.602169981916816
16075,Payette County,ID,NA,85.08137432188066
16083,Twin Falls County,ID,NA,9.855334538878843
17011,Bureau County,IL,NA,81.46473779385171
17019,Champaign County,IL,NA,75.5877034358047
17021,Christian County,IL,NA,64.73779385171791
17031,Cook County,IL,5.181347150259067,37.522603978300175
17037,DeKalb County,IL,NA,27.305605786618447
17043,DuPage County,IL,32.38341968911917,10.03616636528029
17063,Grundy County,IL,NA,80.47016274864376
17073,Henry County,IL,NA,50.45207956600362
17081,Jefferson County,IL,NA,69.3490054249548
17083,Jersey County,IL,NA,97.10669077757686
17089,Kane County,IL,NA,75.31645569620254
17091,Kankakee County,IL,NA,8.589511754068715
17093,Kendall County,IL,65.5440414507772,NA
17095,Knox County,IL,NA,92.58589511754069
17097,Lake County,IL,50,26.220614828209765
17099,LaSalle County,IL,NA,34.53887884267631
17105,Livingston County,IL,NA,71.42857142857143
17107,Logan County,IL,NA,82.00723327305606
17111,McHenry County,IL,NA,22.965641952983727
17113,McLean County,IL,NA,60.30741410488246
17115,Macon County,IL,NA,92.2242314647378
17117,Macoupin County,IL,NA,53.34538878842676
17119,Madison County,IL,60.880829015544045,59.49367088607595
17121,Marion County,IL,NA,73.05605786618446
17143,Peoria County,IL,NA,9.312839059674504
17159,Richland County,IL,NA,80.56057866184449
17161,Rock Island County,IL,NA,42.58589511754069
17163,St. Clair County,IL,NA,46.383363471971066
17167,Sangamon County,IL,NA,98.55334538878843
17179,Tazewell County,IL,NA,41.32007233273056
17181,Union County,IL,NA,93.7613019891501
17183,Vermilion County,IL,NA,48.64376130198915
17197,Will County,IL,58.80829015544041,47.739602169981914
17201,Winnebago County,IL,NA,39.511754068716094
18003,Allen County,IN,45.59585492227979,65.64195298372513
18005,Bartholomew County,IN,NA,64.376130198915
18009,Blackford County,IN,NA,93.21880650994575
18013,Brown County,IN,NA,86.61844484629296
18019,Clark County,IN,NA,14.556962025316455
18029,Dearborn County,IN,NA,55.96745027124774
18033,DeKalb County,IN,91.19170984455958,78.02893309222424
18039,Elkhart County,IN,61.6580310880829,32.278481012658226
18053,Grant County,IN,70.46632124352331,37.88426763110307
18055,Greene County,IN,NA,69.07775768535262
18057,Hamilton County,IN,NA,4.430379746835443
18059,Hancock County,IN,NA,59.58408679927667
18061,Harrison County,IN,NA,72.96564195298373
18063,Hendricks County,IN,NA,20.524412296564197
18075,Jay County,IN,NA,69.98191681735986
18081,Johnson County,IN,NA,41.139240506329116
18083,Knox County,IN,NA,56.14828209764918
18087,LaGrange County,IN,NA,87.25135623869801
18089,Lake County,IN,26.683937823834196,74.59312839059675
18091,LaPorte County,IN,43.005181347150256,10.126582278481013
18095,Madison County,IN,NA,59.85533453887884
18097,Marion County,IN,1.2953367875647668,7.414104882459313
18099,Marshall County,IN,93.52331606217616,NA
18101,Martin County,IN,NA,97.64918625678119
18103,Miami County,IN,NA,47.19710669077758
18109,Morgan County,IN,NA,72.875226039783
18113,Noble County,IN,NA,44.66546112115732
18117,Orange County,IN,NA,94.12296564195299
18121,Parke County,IN,NA,92.13381555153707
18127,Porter County,IN,58.549222797927456,49.36708860759494
18141,St. Joseph County,IN,30.05181347150259,46.20253164556962
18143,Scott County,IN,NA,63.47197106690777
18145,Shelby County,IN,NA,41.22965641952984
18149,Starke County,IN,NA,71.06690777576854
18157,Tippecanoe County,IN,61.917098445595855,84.62929475587704
18163,Vanderburgh County,IN,NA,86.88969258589512
18167,Vigo County,IN,NA,15.913200723327305
18169,Wabash County,IN,80.05181347150258,57.32368896925859
18173,Warrick County,IN,NA,83.54430379746836
18177,Wayne County,IN,NA,90.14466546112115
19005,Allamakee County,IA,98.18652849740933,NA
19013,Black Hawk County,IA,NA,50.18083182640145
19015,Boone County,IA,NA,71.15732368896926
19027,Carroll County,IA,97.15025906735751,NA
19033,Cerro Gordo County,IA,NA,23.05605786618445
19035,Cherokee County,IA,NA,97.19710669077757
19041,Clay County,IA,NA,69.52983725135624
19045,Clinton County,IA,NA,46.292947558770344
19049,Dallas County,IA,NA,69.62025316455697
19055,Delaware County,IA,NA,87.43218806509945
19057,Des Moines County,IA,79.27461139896373,78.6618444846293
19061,Dubuque County,IA,91.70984455958549,NA
19091,Humboldt County,IA,NA,95.02712477396021
19103,Johnson County,IA,40.67357512953368,12.47739602169982
19111,Lee County,IA,74.35233160621762,43.21880650994575
19113,Linn County,IA,NA,57.05244122965642
19135,Monroe County,IA,98.70466321243524,NA
19137,Montgomery County,IA,NA,91.77215189873418
19139,Muscatine County,IA,NA,42.31464737793852
19141,O'Brien County,IA,NA,94.66546112115732
19153,Polk County,IA,46.89119170984456,0.9041591320072333
19155,Pottawattamie County,IA,NA,62.47739602169982
19157,Poweshiek County,IA,NA,93.94213381555153
19163,Scott County,IA,42.2279792746114,82.36889692585895
19165,Shelby County,IA,96.89119170984456,NA
19187,Webster County,IA,NA,90.23508137432188
19193,Woodbury County,IA,NA,91.86256781193491
20031,Coffey County,KS,NA,99.18625678119349
20035,Cowley County,KS,NA,97.73960216998192
20045,Douglas County,KS,NA,30.198915009041592
20055,Finney County,KS,NA,53.79746835443038
20091,Johnson County,KS,24.352331606217618,15.732368896925857
20103,Leavenworth County,KS,NA,68.9873417721519
20139,Osage County,KS,NA,99.72875226039784
20141,Osborne County,KS,NA,99.36708860759494
20155,Reno County,KS,82.64248704663213,NA
20173,Sedgwick County,KS,NA,15.18987341772152
20177,Shawnee County,KS,NA,67.90235081374321
20209,Wyandotte County,KS,NA,86.52802893309223
21009,Barren County,KY,NA,81.64556962025317
21013,Bell County,KY,78.49740932642487,NA
21015,Boone County,KY,NA,34.0867992766727
21017,Bourbon County,KY,NA,73.50813743218806
21019,Boyd County,KY,NA,16.636528028933093
21021,Boyle County,KY,NA,75.22603978300181
21023,Bracken County,KY,NA,99.54792043399638
21029,Bullitt County,KY,NA,31.374321880650996
21037,Campbell County,KY,75.38860103626943,20.88607594936709
21043,Carter County,KY,65.80310880829016,41.500904159132006
21045,Casey County,KY,NA,87.16094032549728
21049,Clark County,KY,NA,41.952983725135624
21051,Clay County,KY,NA,88.87884267631104
21067,Fayette County,KY,60.362694300518136,26.67269439421338
21085,Grayson County,KY,78.75647668393782,90.05424954792043
21087,Green County,KY,NA,79.83725135623871
21093,Hardin County,KY,NA,58.22784810126582
21095,Harlan County,KY,NA,71.97106690777576
21111,Jefferson County,KY,10.362694300518134,41.591320072332735
21117,Kenton County,KY,72.53886010362694,20.43399638336347
21123,Larue County,KY,NA,89.60216998191682
21125,Laurel County,KY,NA,61.93490054249548
21127,Lawrence County,KY,NA,68.53526220614829
21131,Leslie County,KY,NA,99.45750452079565
21147,McCreary County,KY,NA,98.73417721518987
21157,Marshall County,KY,NA,76.22061482820976
21173,Montgomery County,KY,NA,94.75587703435805
21175,Morgan County,KY,NA,98.37251356238697
21187,Owen County,KY,NA,94.03254972875226
21197,Powell County,KY,NA,77.48643761301989
21199,Pulaski County,KY,NA,58.40867992766727
21209,Scott County,KY,NA,52.53164556962025
21211,Shelby County,KY,NA,66.18444846292948
21227,Warren County,KY,52.84974093264248,20.07233273056058
21231,Wayne County,KY,NA,72.42314647377938
21235,Whitley County,KY,NA,28.48101265822785
22001,Acadia Parish,LA,78.23834196891191,NA
22005,Ascension Parish,LA,22.797927461139896,NA
22009,Avoyelles Parish,LA,NA,47.64918625678119
22011,Beauregard Parish,LA,NA,54.97287522603978
22015,Bossier Parish,LA,NA,7.956600361663653
22017,Caddo Parish,LA,NA,10.488245931283906
22019,Calcasieu Parish,LA,61.398963730569946,18.9873417721519
22025,Catahoula Parish,LA,NA,87.79385171790236
22029,Concordia Parish,LA,83.41968911917098,NA
22033,East Baton Rouge Parish,LA,NA,10.30741410488246
22039,Evangeline Parish,LA,95.07772020725389,43.037974683544306
22051,Jefferson Parish,LA,NA,8.679927667269439
22055,Lafayette Parish,LA,NA,7.504520795660036
22057,Lafourche Parish,LA,18.134715025906736,23.508137432188065
22063,Livingston Parish,LA,NA,51.62748643761302
22071,Orleans Parish,LA,8.031088082901555,20.34358047016275
22073,Ouachita Parish,LA,53.36787564766839,NA
22079,Rapides Parish,LA,13.989637305699482,59.94575045207957
22089,St. Charles Parish,LA,NA,44.936708860759495
22103,St. Tammany Parish,LA,26.94300518134715,30.37974683544304
22109,Terrebonne Parish,LA,NA,35.44303797468354
22113,Vermilion Parish,LA,87.56476683937824,25.49728752260398
22115,Vernon Parish,LA,NA,91.500904159132
22117,Washington Parish,LA,29.533678756476682,80.6509945750452
22121,West Baton Rouge Parish,LA,72.02072538860104,NA
23003,Aroostook County,ME,NA,36.52802893309223
23005,Cumberland County,ME,40.932642487046635,22.33273056057866
23011,Kennebec County,ME,NA,52.26039783001808
23013,Knox County,ME,85.23316062176166,NA
23017,Oxford County,ME,NA,36.708860759493675
23019,Penobscot County,ME,NA,3.3453887884267632
23031,York County,ME,27.461139896373055,38.24593128390597
24003,Anne Arundel County,MD,NA,13.381555153707053
24005,Baltimore County,MD,NA,20.70524412296564
24015,Cecil County,MD,NA,21.609403254972875
24017,Charles County,MD,NA,34.44846292947559
24021,Frederick County,MD,NA,65.82278481012658
24025,Harford County,MD,NA,4.61121157323689
24029,Kent County,MD,NA,79.29475587703436
24031,Montgomery County,MD,NA,19.439421338155515
24033,Prince George's County,MD,NA,27.21518987341772
24041,Talbot County,MD,NA,84.53887884267631
24043,Washington County,MD,NA,51.89873417721519
24510,Baltimore city,MD,NA,11.754068716094032
25001,Barnstable County,MA,NA,22.24231464737794
25003,Berkshire County,MA,31.34715025906736,58.95117540687161
25005,Bristol County,MA,NA,47.55877034358047
25009,Essex County,MA,12.435233160621761,44.21338155515371
25013,Hampden County,MA,NA,23.960216998191683
25015,Hampshire County,MA,NA,29.475587703435806
25017,Middlesex County,MA,7.253886010362693,28.028933092224236
25021,Norfolk County,MA,56.21761658031088,9.584086799276673
25023,Plymouth County,MA,NA,35.2622061482821
25025,Suffolk County,MA,0,31.735985533453885
25027,Worcester County,MA,2.849740932642487,40.23508137432188
26005,Allegan County,MI,NA,55.4249547920434
26007,Alpena County,MI,NA,54.06871609403255
26009,Antrim County,MI,NA,83.00180831826401
26015,Barry County,MI,NA,34.719710669077756
26017,Bay County,MI,NA,68.71609403254972
26019,Benzie County,MI,NA,88.96925858951175
26021,Berrien County,MI,77.720207253886,60.21699819168174
26023,Branch County,MI,86.78756476683938,NA
26025,Calhoun County,MI,NA,3.25497287522604
26033,Chippewa County,MI,NA,53.16455696202531
26035,Clare County,MI,NA,29.204339963833636
26037,Clinton County,MI,NA,80.1989150090416
26041,Delta County,MI,96.6321243523316,98.82459312839059
26043,Dickinson County,MI,NA,80.28933092224231
26045,Eaton County,MI,77.97927461139896,66.45569620253164
26049,Genesee County,MI,9.32642487046632,62.29656419529837
26051,Gladwin County,MI,NA,39.33092224231465
26055,Grand Traverse County,MI,82.38341968911918,13.652802893309223
26059,Hillsdale County,MI,NA,96.74502712477397
26061,Houghton County,MI,79.53367875647669,NA
26065,Ingham County,MI,57.2538860103627,36.166365280289334
26067,Ionia County,MI,NA,32.1880650994575
26069,Iosco County,MI,NA,75.85895117540687
26073,Isabella County,MI,NA,83.81555153707052
26075,Jackson County,MI,NA,70.97649186256781
26077,Kalamazoo County,MI,25.906735751295333,24.77396021699819
26081,Kent County,MI,48.96373056994819,11.12115732368897
26085,Lake County,MI,NA,99.09584086799276
26087,Lapeer County,MI,71.76165803108809,70.34358047016275
26091,Lenawee County,MI,NA,61.57323688969258
26093,Livingston County,MI,NA,84.26763110307414
26099,Macomb County,MI,38.34196891191709,68.80650994575045
26101,Manistee County,MI,NA,94.48462929475588
26103,Marquette County,MI,66.83937823834198,73.23688969258589
26105,Mason County,MI,NA,50.72332730560579
26107,Mecosta County,MI,89.63730569948186,86.34719710669077
26111,Midland County,MI,NA,73.96021699819168
26115,Monroe County,MI,58.03108808290155,96.83544303797468
26117,Montcalm County,MI,NA,59.13200723327306
26121,Muskegon County,MI,90.41450777202073,31.103074141048825
26123,Newaygo County,MI,NA,64.82820976491863
26125,Oakland County,MI,47.66839378238342,77.124773960217
26133,Osceola County,MI,92.48704663212435,57.23327305605787
26139,Ottawa County,MI,74.09326424870466,48.734177215189874
26143,Roscommon County,MI,NA,51.17540687160941
26145,Saginaw County,MI,64.50777202072538,48.10126582278481
26147,St. Clair County,MI,NA,83.99638336347198
26151,Sanilac County,MI,NA,86.07594936708861
26153,Schoolcraft County,MI,NA,86.25678119349006
26157,Tuscola County,MI,NA,92.85714285714286
26159,Van Buren County,MI,49.740932642487046,16.09403254972875
26161,Washtenaw County,MI,NA,68.1735985533454
26163,Wayne County,MI,17.098445595854923,67.26943942133815
26165,Wexford County,MI,NA,62.74864376130199
27003,Anoka County,MN,36.787564766839374,98.01084990958408
27005,Becker County,MN,NA,77.84810126582279
27007,Beltrami County,MN,NA,20.61482820976492
27017,Carlton County,MN,NA,63.29113924050633
27023,Chippewa County,MN,NA,95.84086799276673
27027,Clay County,MN,NA,42.13381555153707
27033,Cottonwood County,MN,NA,82.73056057866185
27035,Crow Wing County,MN,55.44041450777202,70.07233273056059
27037,Dakota County,MN,13.21243523316062,51.26582278481012
27041,Douglas County,MN,NA,42.405063291139236
27049,Goodhue County,MN,NA,33.634719710669074
27053,Hennepin County,MN,2.33160621761658,30.289330922242314
27057,Hubbard County,MN,80.56994818652849,NA
27061,Itasca County,MN,NA,79.20433996383363
27065,Kanabec County,MN,NA,72.15189873417721
27067,Kandiyohi County,MN,NA,63.38155515370705
27071,Koochiching County,MN,NA,81.28390596745028
27095,Mille Lacs County,MN,NA,66.6365280289331
27097,Morrison County,MN,NA,49.638336347197104
27105,Nobles County,MN,NA,74.0506329113924
27109,Olmsted County,MN,NA,15.099457504520796
27111,Otter Tail County,MN,NA,60.94032549728752
27119,Polk County,MN,NA,48.4629294755877
27123,Ramsey County,MN,3.8860103626943006,2.6220614828209765
27131,Rice County,MN,NA,49.09584086799277
27133,Rock County,MN,NA,80.92224231464738
27137,St. Louis County,MN,29.015544041450774,6.6907775768535265
27139,Scott County,MN,NA,51.44665461121157
27145,Stearns County,MN,39.89637305699482,12.839059674502712
27147,Steele County,MN,NA,64.01446654611212
27159,Wadena County,MN,NA,82.27848101265823
27161,Waseca County,MN,NA,70.88607594936708
27163,Washington County,MN,NA,6.600361663652802
27169,Winona County,MN,NA,96.11211573236889
28001,Adams County,MS,NA,71.42857142857143
28011,Bolivar County,MS,NA,65.37070524412296
28013,Calhoun County,MS,NA,96.02169981916818
28027,Coahoma County,MS,NA,79.74683544303798
28031,Covington County,MS,NA,92.6763110307414
28033,DeSoto County,MS,NA,75.9493670886076
28035,Forrest County,MS,76.68393782383419,84.99095840867993
28043,Grenada County,MS,84.4559585492228,77.66726943942133
28045,Hancock County,MS,NA,34.9005424954792
28047,Harrison County,MS,NA,18.17359855334539
28049,Hinds County,MS,50.51813471502591,53.25497287522604
28051,Holmes County,MS,NA,92.31464737793851
28059,Jackson County,MS,NA,67.63110307414105
28073,Lamar County,MS,NA,78.11934900542495
28081,Lee County,MS,NA,78.48101265822784
28087,Lowndes County,MS,NA,70.43399638336348
28089,Madison County,MS,NA,58.77034358047016
28093,Marshall County,MS,NA,69.8010849909584
28095,Monroe County,MS,NA,52.7124773960217
28099,Neshoba County,MS,NA,74.50271247739603
28101,Newton County,MS,NA,93.49005424954791
28107,Panola County,MS,NA,74.95479204339965
28115,Pontotoc County,MS,NA,78.20976491862568
28121,Rankin County,MS,37.82383419689119,35.081374321880645
28127,Simpson County,MS,NA,95.29837251356238
