ZipCode,county,state,Adult,Retirement,Geriatric
32720,Volusia County,FL,NA,66.63660955816052,NA
32750,Seminole County,FL,57.27699530516433,NA,NA
32757,Lake County,FL,47.06572769953052,NA,NA
32765,Seminole County,FL,47.183098591549296,NA,NA
32773,Seminole County,FL,NA,72.04688908926961,NA
32804,Orange County,FL,74.4131455399061,NA,71.48148148148148
32805,Orange County,FL,NA,38.322813345356174,NA
32806,Orange County,FL,59.50704225352113,NA,NA
32809,Orange County,FL,NA,82.23624887285843,NA
32812,Orange County,FL,NA,71.14517583408477,NA
32817,Orange County,FL,79.46009389671362,NA,NA
32822,Orange County,FL,NA,NA,30.617283950617285
32825,Orange County,FL,NA,45.98737601442741,73.82716049382717
32909,Brevard County,FL,NA,27.141568981064022,NA
32926,Brevard County,FL,NA,39.675383228133455,NA
32931,Brevard County,FL,NA,59.87376014427412,35.55555555555556
32934,Brevard County,FL,NA,51.75834084761046,NA
32935,Brevard County,FL,58.333333333333336,NA,NA
32940,Brevard County,FL,NA,72.49774571686204,NA
32951,Brevard County,FL,97.88732394366197,NA,NA
32966,Indian River County,FL,NA,NA,14.5679012345679
33009,Broward County,FL,52.816901408450704,NA,NA
33013,Miami-Dade County,FL,NA,NA,22.34567901234568
33018,Miami-Dade County,FL,NA,NA,40.864197530864196
33027,Broward County,FL,NA,32.91253381424707,4.814814814814815
33028,Broward County,FL,71.94835680751174,NA,NA
33029,Broward County,FL,50.5868544600939,NA,NA
33032,Miami-Dade County,FL,75.93896713615024,NA,NA
33040,Monroe County,FL,NA,NA,84.19753086419753
33055,Miami-Dade County,FL,NA,53.65193868349864,NA
33066,Broward County,FL,NA,NA,17.037037037037038
33068,Broward County,FL,NA,48.06131650135257,NA
33073,Broward County,FL,94.36619718309859,NA,NA
33127,Miami-Dade County,FL,NA,84.8512173128945,NA
33133,Miami-Dade County,FL,NA,NA,27.160493827160494
33134,Miami-Dade County,FL,84.50704225352112,NA,NA
33138,Miami-Dade County,FL,NA,55.455365193868346,NA
33140,Miami-Dade County,FL,NA,63.48061316501352,NA
33142,Miami-Dade County,FL,NA,16.05049594229035,NA
33146,Miami-Dade County,FL,NA,NA,76.29629629629629
33156,Miami-Dade County,FL,NA,NA,43.08641975308642
33157,Miami-Dade County,FL,27.816901408450708,NA,NA
33160,Miami-Dade County,FL,NA,NA,15.185185185185185
33165,Miami-Dade County,FL,50.23474178403756,NA,NA
33174,Miami-Dade County,FL,NA,NA,79.50617283950618
33175,Miami-Dade County,FL,NA,NA,48.148148148148145
33179,Miami-Dade County,FL,NA,58.52119026149685,NA
33180,Miami-Dade County,FL,NA,NA,12.962962962962962
33186,Miami-Dade County,FL,NA,91.97475202885482,NA
33311,Broward County,FL,NA,NA,25.80246913580247
33324,Broward County,FL,NA,42.38052299368801,NA
33330,Broward County,FL,NA,94.31920649233544,NA
33401,Palm Beach County,FL,NA,NA,57.28395061728395
33406,Palm Beach County,FL,NA,NA,66.41975308641975
33409,Palm Beach County,FL,55.751173708920184,82.05590622182146,NA
33411,Palm Beach County,FL,NA,51.39765554553652,NA
33415,Palm Beach County,FL,NA,61.04598737601443,NA
33428,Palm Beach County,FL,NA,NA,48.39506172839506
33432,Palm Beach County,FL,NA,89.54012623985572,NA
33433,Palm Beach County,FL,NA,NA,1.8518518518518516
33436,Palm Beach County,FL,NA,NA,44.19753086419753
33442,Broward County,FL,NA,64.8331830477908,58.0246913580247
33446,Palm Beach County,FL,NA,26.78088367899008,NA
33461,Palm Beach County,FL,NA,79.53110910730388,NA
33467,Palm Beach County,FL,NA,21.641118124436428,NA
33477,Palm Beach County,FL,NA,69.79260595130748,NA
33484,Palm Beach County,FL,NA,60.50495942290352,NA
33513,Sumter County,FL,74.17840375586854,NA,NA
33544,Pasco County,FL,NA,78.1785392245266,NA
33573,Hillsborough County,FL,NA,NA,2.5925925925925926
33579,Hillsborough County,FL,60.68075117370893,NA,NA
33605,Hillsborough County,FL,45.89201877934273,NA,62.098765432098766
33607,Hillsborough County,FL,41.54929577464789,NA,NA
33609,Hillsborough County,FL,NA,51.66816952209198,NA
33612,Hillsborough County,FL,7.981220657276995,NA,NA
33613,Hillsborough County,FL,NA,45.356176735798016,NA
33615,Hillsborough County,FL,NA,NA,50.864197530864196
33647,Hillsborough County,FL,NA,39.945897204688904,NA
33704,Pinellas County,FL,76.17370892018779,NA,NA
33706,Pinellas County,FL,NA,85.66275924256087,NA
33759,Pinellas County,FL,NA,68.98106402164112,NA
33764,Pinellas County,FL,76.40845070422534,NA,NA
33782,Pinellas County,FL,57.62910798122066,NA,NA
33803,Polk County,FL,50.82159624413145,NA,NA
33810,Polk County,FL,NA,29.486023444544635,NA
33812,Polk County,FL,98.00469483568075,84.49053201082056,NA
33841,Polk County,FL,98.35680751173709,NA,95.18518518518519
33860,Polk County,FL,50.46948356807511,NA,NA
33904,Lee County,FL,NA,NA,32.839506172839506
33905,Lee County,FL,28.9906103286385,NA,NA
33908,Lee County,FL,NA,3.87736699729486,NA
33912,Lee County,FL,NA,NA,18.14814814814815
33935,Hendry County,FL,65.49295774647888,NA,76.5432098765432
33947,Charlotte County,FL,NA,72.40757439134356,72.5925925925926
33953,Charlotte County,FL,90.72769953051643,86.92515779981966,NA
33954,Charlotte County,FL,NA,NA,67.03703703703704
33955,Charlotte County,FL,NA,84.40036068530208,NA
33967,Lee County,FL,48.943661971830984,NA,NA
33971,Lee County,FL,47.76995305164319,NA,NA
33982,Charlotte County,FL,83.80281690140845,NA,NA
34112,Collier County,FL,NA,NA,18.641975308641975
34117,Collier County,FL,78.9906103286385,NA,NA
34209,Manatee County,FL,NA,NA,20.37037037037037
34211,Manatee County,FL,NA,NA,94.69135802469137
34219,Manatee County,FL,72.76995305164318,NA,NA
34222,Manatee County,FL,NA,NA,75.80246913580247
34223,Sarasota County,FL,NA,NA,30.493827160493826
34231,Sarasota County,FL,NA,13.976555455365194,NA
34236,Sarasota County,FL,NA,61.76735798016231,NA
34238,Sarasota County,FL,NA,33.00270513976555,NA
34287,Sarasota County,FL,NA,NA,14.19753086419753
34293,Sarasota County,FL,NA,29.125338142470696,NA
34450,Citrus County,FL,NA,NA,85.80246913580247
34465,Citrus County,FL,NA,57.43913435527502,NA
34473,Marion County,FL,NA,55.635707844905326,NA
34481,Marion County,FL,NA,NA,42.098765432098766
34602,Hernando County,FL,NA,NA,92.22222222222223
34609,Hernando County,FL,NA,NA,20
34652,Pasco County,FL,32.27699530516432,NA,NA
34654,Pasco County,FL,NA,49.05320108205591,NA
34667,Pasco County,FL,34.97652582159624,NA,NA
34669,Pasco County,FL,NA,NA,72.8395061728395
34695,Pinellas County,FL,NA,NA,46.41975308641975
34711,Lake County,FL,NA,NA,3.580246913580247
34741,Osceola County,FL,NA,28.313796212804327,NA
34746,Osceola County,FL,NA,NA,63.456790123456784
34748,Lake County,FL,NA,NA,1.9753086419753085
34759,Polk County,FL,NA,38.7736699729486,NA
34761,Orange County,FL,85.7981220657277,NA,NA
34769,Osceola County,FL,36.267605633802816,NA,NA
34786,Orange County,FL,47.88732394366197,NA,NA
34787,Orange County,FL,NA,17.312894499549145,NA
34949,St. Lucie County,FL,94.24882629107981,NA,NA
34957,Martin County,FL,NA,NA,15.308641975308642
34972,Okeechobee County,FL,49.53051643192488,NA,NA
34983,St. Lucie County,FL,17.72300469483568,NA,NA
34987,St. Lucie County,FL,98.94366197183099,NA,NA
30012,Rockdale County,GA,NA,NA,63.70370370370371
30040,Forsyth County,GA,NA,NA,10.987654320987653
30041,Forsyth County,GA,NA,NA,52.09876543209877
30043,Gwinnett County,GA,NA,NA,42.592592592592595
30044,Gwinnett County,GA,15.023474178403756,NA,40.617283950617285
30047,Gwinnett County,GA,NA,22.452660054102797,NA
30060,Cobb County,GA,NA,61.04598737601443,NA
30062,Cobb County,GA,NA,11.181244364292155,25.925925925925924
30071,Gwinnett County,GA,NA,84.76104598737602,NA
30075,Fulton County,GA,NA,15.599639314697928,NA
30084,DeKalb County,GA,52.58215962441315,NA,NA
30094,Rockdale County,GA,NA,NA,55.06172839506173
30096,Gwinnett County,GA,NA,NA,16.913580246913583
30101,Cobb County,GA,20.657276995305164,NA,NA
30107,Cherokee County,GA,82.74647887323944,NA,94.81481481481482
30115,Cherokee County,GA,NA,33.00270513976555,NA
30120,Bartow County,GA,NA,84.58070333633904,NA
30126,Cobb County,GA,76.87793427230048,NA,NA
30134,Douglas County,GA,19.600938967136152,NA,NA
30135,Douglas County,GA,NA,9.648331830477908,NA
30188,Cherokee County,GA,NA,NA,32.22222222222222
30215,Fayette County,GA,NA,29.39585211902615,NA
30233,Butts County,GA,NA,45.98737601442741,NA
30252,Henry County,GA,NA,85.93327321911633,NA
30269,Fayette County,GA,59.27230046948356,NA,NA
30310,Fulton County,GA,NA,12.533814247069433,NA
30315,Fulton County,GA,NA,NA,35.67901234567901
30319,DeKalb County,GA,NA,NA,24.444444444444443
30327,Fulton County,GA,NA,65.28403967538323,NA
30436,Toombs County,GA,NA,73.57980162308387,84.07407407407408
30467,Screven County,GA,49.178403755868544,NA,NA
30506,Hall County,GA,NA,16.140667267808837,41.48148148148148
30510,Habersham County,GA,86.61971830985915,NA,NA
30512,Union County,GA,NA,44.36429215509468,NA
30521,Franklin County,GA,96.36150234741784,NA,NA
30529,Jackson County,GA,NA,NA,69.87654320987654
30577,Stephens County,GA,35.68075117370892,NA,NA
30680,Barrow County,GA,NA,19.56717763751127,NA
30750,Walker County,GA,93.89671361502347,NA,NA
30809,Columbia County,GA,NA,40.66726780883679,NA
30814,Columbia County,GA,71.24413145539906,NA,NA
30815,Richmond County,GA,NA,10.459873760144275,NA
30817,Lincoln County,GA,87.67605633802818,NA,NA
31021,Laurens County,GA,30.868544600938968,NA,NA
31036,Pulaski County,GA,NA,70.33363390441839,NA
31055,Telfair County,GA,NA,NA,96.41975308641976
31064,Jasper County,GA,NA,72.85843101893597,NA
31082,Washington County,GA,NA,65.10369702434626,NA
31088,Houston County,GA,NA,NA,49.135802469135804
31308,Bryan County,GA,NA,99.00811541929666,NA
31405,Chatham County,GA,40.25821596244131,NA,32.71604938271605
31523,Glynn County,GA,NA,NA,97.77777777777777
31535,Coffee County,GA,NA,NA,75.18518518518519
31545,Wayne County,GA,NA,47.70063119927863,NA
31645,Berrien County,GA,NA,99.00811541929666,NA
31721,Dougherty County,GA,65.02347417840375,NA,NA
31768,Colquitt County,GA,NA,47.15960324616772,NA
31779,Mitchell County,GA,NA,NA,98.76543209876543
31792,Thomas County,GA,NA,28.22362488728584,NA
31808,Harris County,GA,NA,93.95852119026151,NA
39817,Decatur County,GA,NA,82.32642019837691,NA
96734,Honolulu County,HI,NA,NA,37.160493827160494
96741,Kauai County,HI,84.03755868544602,NA,NA
96744,Honolulu County,HI,NA,1.8034265103697025,NA
96746,Kauai County,HI,NA,NA,85.92592592592592
96778,Hawaii County,HI,NA,57.34896302975654,NA
96789,Honolulu County,HI,NA,NA,39.62962962962963
96797,Honolulu County,HI,NA,4.418394950405771,NA
96816,Honolulu County,HI,25.586854460093893,NA,4.567901234567901
96819,Honolulu County,HI,NA,10.820559062218214,NA
96825,Honolulu County,HI,43.42723004694836,NA,NA
83201,Bannock County,ID,NA,32.7321911632101,NA
83221,Bingham County,ID,NA,66.27592425608655,NA
83274,Bingham County,ID,NA,85.93327321911633,NA
83338,Jerome County,ID,NA,54.19296663660956,NA
83642,Ada County,ID,NA,NA,33.95061728395062
83702,Ada County,ID,23.591549295774648,NA,NA
83704,Ada County,ID,NA,2.0739404869251574,NA
83714,Ada County,ID,NA,11.09107303877367,NA
83815,Kootenai County,ID,57.981220657277,NA,14.074074074074074
83854,Kootenai County,ID,NA,18.394950405770967,NA
60004,Cook County,IL,NA,7.21370604147881,NA
60005,Cook County,IL,NA,33.81424706943192,28.271604938271604
60010,Lake County,IL,30.51643192488263,9.828674481514877,NA
60013,McHenry County,IL,NA,29.93688007213706,NA
60014,McHenry County,IL,NA,NA,19.753086419753085
60016,Cook County,IL,NA,8.11541929666366,NA
60025,Cook County,IL,NA,25.247971145175836,NA
60031,Lake County,IL,NA,18.665464382326423,NA
60035,Lake County,IL,NA,NA,2.4691358024691357
60050,McHenry County,IL,NA,NA,13.950617283950617
60062,Cook County,IL,NA,NA,0.6172839506172839
60073,Lake County,IL,NA,83.22813345356177,NA
60076,Cook County,IL,NA,NA,14.444444444444443
60090,Cook County,IL,NA,NA,15.432098765432098
60091,Cook County,IL,NA,18.214607754733994,NA
60103,DuPage County,IL,66.31455399061032,NA,NA
60115,DeKalb County,IL,31.92488262910798,NA,NA
60123,Kane County,IL,NA,12.263300270513977,NA
60152,McHenry County,IL,NA,47.8809738503156,NA
60156,McHenry County,IL,NA,52.569882777276824,NA
60164,Cook County,IL,NA,68.4400360685302,NA
60174,Kane County,IL,36.15023474178404,NA,NA
60187,DuPage County,IL,29.694835680751176,NA,NA
60188,DuPage County,IL,NA,19.206492335437332,NA
60189,DuPage County,IL,28.051643192488264,NA,NA
60191,DuPage County,IL,NA,NA,78.2716049382716
60193,Cook County,IL,NA,6.943192064923355,26.913580246913583
60304,Cook County,IL,87.79342723004694,NA,NA
60401,Will County,IL,89.31924882629107,NA,NA
60406,Cook County,IL,43.89671361502347,NA,NA
60410,Will County,IL,NA,65.01352569882776,NA
60432,Will County,IL,83.21596244131455,NA,NA
60435,Will County,IL,NA,7.39404869251578,16.296296296296298
60440,Will County,IL,15.258215962441316,NA,NA
60450,Grundy County,IL,NA,13.796212804328222,NA
60453,Cook County,IL,NA,5.951307484220019,NA
60462,Cook County,IL,NA,3.606853020739405,NA
60467,Cook County,IL,NA,23.264201983769162,NA
60501,Cook County,IL,79.69483568075117,NA,NA
60506,Kane County,IL,NA,22.18214607754734,NA
60523,DuPage County,IL,NA,76.10459873760145,NA
60525,Cook County,IL,NA,NA,11.851851851851853
60538,Kendall County,IL,49.88262910798122,NA,NA
60542,Kane County,IL,NA,NA,59.38271604938271
60555,DuPage County,IL,NA,74.30117222723173,NA
60561,DuPage County,IL,NA,NA,29.38271604938272
60564,Will County,IL,NA,21.37060414788097,NA
60601,Cook County,IL,90.25821596244131,NA,NA
60607,Cook County,IL,40.02347417840376,NA,NA
60608,Cook County,IL,NA,43.10189359783589,NA
60609,Cook County,IL,NA,NA,18.271604938271604
60616,Cook County,IL,NA,6.762849413886383,53.827160493827165
60617,Cook County,IL,NA,1.2623985572587917,NA
60618,Cook County,IL,26.291079812206576,NA,NA
60619,Cook County,IL,4.460093896713615,NA,NA
60620,Cook County,IL,5.28169014084507,NA,NA
60623,Cook County,IL,NA,39.13435527502254,NA
60625,Cook County,IL,NA,10.099188458070333,17.160493827160494
60626,Cook County,IL,NA,78.89990982867448,NA
60628,Cook County,IL,NA,NA,2.9629629629629632
60631,Cook County,IL,NA,73.66997294860235,NA
60632,Cook County,IL,52.230046948356815,NA,NA
60634,Cook County,IL,NA,NA,6.91358024691358
60638,Cook County,IL,7.394366197183098,80.25247971145177,NA
60640,Cook County,IL,NA,NA,7.160493827160494
60641,Cook County,IL,71.12676056338029,12.263300270513977,NA
60643,Cook County,IL,NA,2.3444544634806133,NA
60644,Cook County,IL,NA,NA,14.938271604938272
60645,Cook County,IL,NA,51.93868349864743,52.22222222222223
60646,Cook County,IL,40.140845070422536,NA,NA
60647,Cook County,IL,NA,NA,65.30864197530865
60649,Cook County,IL,NA,6.131650135256988,NA
60656,Cook County,IL,NA,39.76555455365194,NA
60707,Cook County,IL,NA,7.123534715960325,7.777777777777778
60804,Cook County,IL,42.48826291079813,9.648331830477908,NA
61032,Stephenson County,IL,NA,NA,11.358024691358025
61048,Stephenson County,IL,NA,87.73669972948602,NA
61101,Winnebago County,IL,78.9906103286385,38.59332732191163,39.50617283950617
61114,Winnebago County,IL,70.65727699530517,NA,NA
61115,Winnebago County,IL,42.840375586854464,24.61677186654644,NA
61201,Rock Island County,IL,NA,26.239855725879167,NA
61254,Henry County,IL,NA,NA,57.160493827160494
61342,LaSalle County,IL,NA,42.74120829576194,NA
61455,McDonough County,IL,NA,NA,32.34567901234568
61604,Peoria County,IL,NA,33.45356176735798,13.82716049382716
61614,Peoria County,IL,NA,64.92335437330928,NA
61701,McLean County,IL,83.09859154929578,NA,NA
61704,McLean County,IL,NA,36.88007213706042,NA
61846,Vermilion County,IL,NA,NA,91.60493827160494
61866,Champaign County,IL,32.98122065727699,NA,NA
61938,Coles County,IL,NA,32.82236248872859,NA
61944,Edgar County,IL,NA,NA,40.370370370370374
62002,Madison County,IL,NA,49.95491433724076,NA
62025,Madison County,IL,NA,35.978358881875565,NA
62035,Madison County,IL,NA,50.94679891794409,NA
62056,Montgomery County,IL,78.05164319248826,NA,NA
62062,Madison County,IL,NA,97.11451758340847,NA
62226,St. Clair County,IL,NA,23.6248872858431,NA
62254,St. Clair County,IL,92.6056338028169,NA,NA
62269,St. Clair County,IL,NA,NA,34.93827160493827
62565,Shelby County,IL,NA,NA,70.61728395061728
62650,Morgan County,IL,82.51173708920187,28.40396753832281,NA
62702,Sangamon County,IL,20.305164319248824,NA,NA
62832,Perry County,IL,NA,70.06311992786294,NA
62864,Jefferson County,IL,NA,33.994589720468895,NA
46032,Hamilton County,IN,NA,NA,20.8641975308642
46060,Hamilton County,IN,54.22535211267606,NA,NA
46064,Madison County,IN,NA,51.577998196573496,NA
46072,Tipton County,IN,NA,68.25969341749324,NA
46123,Hendricks County,IN,NA,NA,30.74074074074074
46131,Johnson County,IN,NA,90.80252479711451,NA
46140,Hancock County,IN,NA,76.91614066726781,NA
46142,Johnson County,IN,NA,NA,21.728395061728396
46181,Johnson County,IN,NA,91.79440937781786,NA
46202,Marion County,IN,NA,NA,83.82716049382715
46205,Marion County,IN,NA,NA,78.64197530864197
46218,Marion County,IN,NA,NA,56.666666666666664
46224,Marion County,IN,24.76525821596244,NA,NA
46236,Marion County,IN,NA,44.093778178539225,NA
46250,Marion County,IN,NA,59.15238954012624,NA
46256,Marion County,IN,NA,37.42110009017133,NA
46307,Lake County,IN,33.21596244131456,NA,NA
46310,Jasper County,IN,NA,51.12714156898106,NA
46311,Lake County,IN,NA,13.615870153291254,NA
46312,Lake County,IN,11.854460093896714,NA,NA
46319,Lake County,IN,50.117370892018776,NA,NA
46320,Lake County,IN,27.699530516431924,NA,NA
46322,Lake County,IN,NA,21.009918845807032,NA
46323,Lake County,IN,NA,NA,32.34567901234568
46324,Lake County,IN,NA,NA,75.4320987654321
46341,Porter County,IN,53.286384976525824,NA,NA
46342,Lake County,IN,34.859154929577464,NA,NA
46360,LaPorte County,IN,NA,3.065825067628494,NA
46408,Lake County,IN,38.028169014084504,41.92966636609558,NA
46410,Lake County,IN,NA,23.805229936880075,NA
46516,Elkhart County,IN,NA,33.543733092876465,NA
46703,Steuben County,IN,NA,32.55184851217313,93.82716049382715
46774,Allen County,IN,NA,NA,54.32098765432099
46805,Allen County,IN,26.408450704225352,NA,NA
46806,Allen County,IN,NA,32.64201983769161,NA
46825,Allen County,IN,NA,NA,87.4074074074074
46901,Howard County,IN,NA,NA,88.51851851851852
46902,Howard County,IN,15.375586854460094,NA,NA
46975,Fulton County,IN,NA,NA,93.08641975308643
47102,Scott County,IN,81.33802816901408,NA,NA
47111,Clark County,IN,72.53521126760563,NA,NA
47112,Harrison County,IN,NA,51.21731289449954,NA
47170,Scott County,IN,NA,48.78268710550045,NA
47265,Jennings County,IN,NA,63.84129846708747,NA
47302,Delaware County,IN,NA,77.63751127141569,NA
47304,Delaware County,IN,42.136150234741784,NA,NA
47331,Fayette County,IN,NA,41.74932371505861,6.5432098765432105
47362,Henry County,IN,16.901408450704224,NA,NA
47374,Wayne County,IN,2.3474178403755865,NA,NA
47403,Monroe County,IN,NA,50.225428313796215,91.23456790123457
47446,Lawrence County,IN,NA,NA,72.96296296296296
47452,Orange County,IN,NA,98.64743011722273,NA
47542,Dubois County,IN,NA,NA,92.46913580246914
47715,Vanderburgh County,IN,NA,NA,12.469135802469136
50112,Poweshiek County,IA,81.8075117370892,NA,NA
50125,Warren County,IA,58.56807511737089,NA,NA
50263,Dallas County,IA,NA,73.48963029756538,NA
50265,Polk County,IA,30.751173708920188,NA,52.96296296296297
50441,Franklin County,IA,NA,45.4463480613165,NA
50501,Webster County,IA,NA,31.28944995491434,NA
50511,Kossuth County,IA,NA,69.88277727682598,NA
50616,Floyd County,IA,79.34272300469483,NA,NA
50677,Bremer County,IA,NA,NA,47.654320987654316
50701,Black Hawk County,IA,NA,54.5536519386835,NA
51301,Clay County,IA,NA,NA,26.543209876543212
51526,Pottawattamie County,IA,97.76995305164318,NA,NA
51534,Mills County,IA,NA,93.86834986474301,NA
51601,Page County,IA,NA,63.93146979260595,NA
52002,Dubuque County,IA,NA,81.51487826871056,NA
52052,Clayton County,IA,NA,NA,83.82716049382715
52246,Johnson County,IA,NA,NA,30.864197530864196
52317,Johnson County,IA,69.01408450704226,NA,NA
52353,Washington County,IA,NA,NA,53.58024691358024
52544,Appanoose County,IA,33.098591549295776,NA,NA
52556,Jefferson County,IA,NA,55.09467989179441,NA
52601,Des Moines County,IA,NA,NA,11.604938271604938
52722,Scott County,IA,NA,24.97745716862038,NA
52761,Muscatine County,IA,NA,NA,22.962962962962962
66046,Douglas County,KS,75,NA,NA
66062,Johnson County,KS,29.342723004694836,NA,NA
66067,Franklin County,KS,73.94366197183099,NA,NA
66085,Johnson County,KS,NA,93.59783588818755,NA
66112,Wyandotte County,KS,NA,NA,71.35802469135803
66215,Johnson County,KS,97.30046948356808,NA,NA
66223,Johnson County,KS,NA,NA,54.567901234567906
66503,Riley County,KS,89.08450704225352,NA,NA
66535,Pottawatomie County,KS,98.47417840375586,NA,NA
66607,Shawnee County,KS,NA,98.28674481514878,NA
66743,Crawford County,KS,88.73239436619718,NA,NA
66762,Crawford County,KS,86.85446009389672,NA,NA
67037,Sedgwick County,KS,95.18779342723005,NA,NA
67152,Sumner County,KS,NA,NA,74.5679012345679
67212,Sedgwick County,KS,53.051643192488264,NA,NA
67217,Sedgwick County,KS,NA,70.42380522993687,NA
67401,Saline County,KS,NA,68.62037871956717,NA
67420,Mitchell County,KS,NA,97.92605951307483,NA
67502,Reno County,KS,NA,53.20108205590623,NA
67801,Ford County,KS,NA,94.13886384129847,NA
40059,Jefferson County,KY,NA,97.74571686203787,NA
40065,Shelby County,KY,32.51173708920187,NA,NA
40118,Jefferson County,KY,44.71830985915493,NA,NA
40165,Bullitt County,KY,10.211267605633804,NA,NA
40216,Jefferson County,KY,NA,NA,10.493827160493826
40228,Jefferson County,KY,NA,60.77547339945897,NA
40272,Jefferson County,KY,9.859154929577464,NA,NA
40299,Jefferson County,KY,NA,19.116321009918845,NA
40324,Scott County,KY,33.568075117370896,52.84039675383229,NA
40336,Estill County,KY,NA,46.979260595130754,NA
40353,Montgomery County,KY,NA,75.7439134355275,NA
40356,Jessamine County,KY,10.093896713615024,NA,NA
40383,Woodford County,KY,61.61971830985915,37.69161406672678,NA
40403,Madison County,KY,17.84037558685446,NA,NA
40515,Fayette County,KY,NA,75.92425608656447,77.28395061728395
40906,Knox County,KY,NA,NA,75.67901234567901
41005,Boone County,KY,NA,49.23354373309288,NA
41017,Kenton County,KY,NA,16.771866546438233,NA
41031,Harrison County,KY,NA,NA,54.93827160493827
41041,Fleming County,KY,63.732394366197184,NA,NA
41042,Boone County,KY,3.873239436619718,NA,NA
41051,Kenton County,KY,NA,30.297565374211,NA
41075,Campbell County,KY,NA,NA,54.69135802469136
41144,Greenup County,KY,NA,48.33183047790803,NA
41224,Martin County,KY,68.42723004694837,NA,NA
41311,Lee County,KY,97.65258215962442,NA,NA
41701,Perry County,KY,86.03286384976526,55.09467989179441,NA
41858,Letcher County,KY,48.47417840375587,NA,NA
42003,McCracken County,KY,NA,11.99278629395852,29.876543209876544
42044,Marshall County,KY,NA,NA,89.01234567901236
42141,Barren County,KY,NA,NA,57.407407407407405
42261,Butler County,KY,51.291079812206576,NA,NA
42303,Daviess County,KY,NA,NA,18.765432098765434
42378,Daviess County,KY,98.23943661971832,NA,NA
42431,Hopkins County,KY,17.95774647887324,NA,NA
42503,Pulaski County,KY,NA,NA,87.1604938271605
42635,McCreary County,KY,83.45070422535211,NA,NA
42647,McCreary County,KY,NA,NA,99.75308641975309
42701,Hardin County,KY,NA,34.71596032461677,NA
70003,Jefferson Parish,LA,NA,NA,19.38271604938272
70065,Jefferson Parish,LA,NA,34.806131650135256,NA
70115,Orleans Parish,LA,NA,NA,38.148148148148145
70123,Jefferson Parish,LA,14.084507042253522,NA,NA
70130,Orleans Parish,LA,NA,30.838593327321913,NA
70345,Lafourche Parish,LA,NA,NA,71.7283950617284
70392,St. Mary Parish,LA,NA,96.12263300270514,NA
70394,Lafourche Parish,LA,59.037558685446015,27.141568981064022,NA
70471,St. Tammany Parish,LA,NA,17.132551848512172,NA
70501,Lafayette Parish,LA,1.056338028169014,21.46077547339946,NA
70506,Lafayette Parish,LA,4.225352112676056,NA,NA
70507,Lafayette Parish,LA,NA,72.85843101893597,NA
70535,St. Landry Parish,LA,NA,NA,28.14814814814815
70570,St. Landry Parish,LA,NA,8.205590622182147,NA
70578,Acadia Parish,LA,NA,36.42921550946799,NA
70592,Lafayette Parish,LA,NA,63.30027051397656,NA
70607,Calcasieu Parish,LA,NA,57.79981965734896,NA
70611,Calcasieu Parish,LA,NA,NA,74.19753086419753
70615,Calcasieu Parish,LA,NA,63.0297565374211,NA
70785,Livingston Parish,LA,NA,NA,52.345679012345684
70802,East Baton Rouge Parish,LA,NA,68.34986474301172,NA
70806,East Baton Rouge Parish,LA,NA,80.6131650135257,NA
70807,East Baton Rouge Parish,LA,9.15492957746479,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,41.23456790123457
70817,East Baton Rouge Parish,LA,NA,NA,81.9753086419753
71111,Bossier Parish,LA,3.169014084507042,NA,29.506172839506174
71118,Caddo Parish,LA,NA,21.46077547339946,16.17283950617284
71203,Ouachita Parish,LA,NA,NA,32.098765432098766
71254,East Carroll Parish,LA,NA,82.86744815148782,NA
71343,Catahoula Parish,LA,NA,84.03967538322813,NA
04002,York County,ME,96.59624413145539,NA,NA
04009,Cumberland County,ME,NA,46.88908926961226,NA
04281,Oxford County,ME,NA,57.70964833183048,NA
04345,Kennebec County,ME,NA,47.97114517583408,NA
04401,Penobscot County,ME,9.976525821596244,NA,NA
04769,Aroostook County,ME,NA,NA,84.44444444444444
04901,Kennebec County,ME,NA,NA,3.8271604938271606
20603,Charles County,MD,NA,NA,91.11111111111111
20636,St. Mary's County,MD,NA,NA,98.88888888888889
20646,Charles County,MD,NA,77.18665464382326,72.71604938271605
20653,St. Mary's County,MD,NA,71.32551848512173,NA
20676,Calvert County,MD,100,NA,NA
20678,Calvert County,MD,NA,74.03065825067628,NA
20705,Prince George's County,MD,NA,67.71866546438233,90
20708,Prince George's County,MD,69.71830985915493,NA,NA
20740,Prince George's County,MD,NA,91.07303877366996,NA
20743,Prince George's County,MD,NA,63.751127141568986,NA
20747,Prince George's County,MD,84.38967136150235,NA,NA
20774,Prince George's County,MD,NA,35.43733092876465,NA
20783,Prince George's County,MD,92.72300469483568,NA,NA
20814,Montgomery County,MD,NA,NA,90
20816,Montgomery County,MD,NA,NA,71.7283950617284
20817,Montgomery County,MD,NA,96.48331830477908,59.75308641975309
20878,Montgomery County,MD,94.83568075117371,NA,NA
21001,Harford County,MD,NA,NA,97.90123456790123
21009,Harford County,MD,NA,NA,61.97530864197531
21015,Harford County,MD,NA,NA,47.901234567901234
21045,Howard County,MD,39.31924882629108,NA,NA
21087,Baltimore County,MD,93.7793427230047,NA,NA
21117,Baltimore County,MD,NA,NA,38.51851851851852
21120,Baltimore County,MD,NA,99.45897204688909,NA
