ZipCode,county,state,Adult
70395,Terrebonne Parish,LA,93.14641744548287
70403,Tangipahoa Parish,LA,79.85462097611631
70438,Washington Parish,LA,10.59190031152648
70443,Tangipahoa Parish,LA,92.41952232606438
70458,St. Tammany Parish,LA,3.8421599169262723
70460,St. Tammany Parish,LA,96.2097611630322
70466,Tangipahoa Parish,LA,77.518172377985465
70501,Lafayette Parish,LA,86.3447559709242
70506,Lafayette Parish,LA,4.205607476635514
70514,St. Mary Parish,LA,99.48078920041536
70517,St. Martin Parish,LA,10.384215991692628
70544,Iberia Parish,LA,29.595015576323984
70548,Vermilion Parish,LA,30.4257528556594
70560,Iberia Parish,LA,1.557632398753894
70563,Iberia Parish,LA,33.90446521287643
70570,St. Landry Parish,LA,44.85981308411215
70577,St. Landry Parish,LA,89.97923156801662
70578,Acadia Parish,LA,95.53478712357217
70582,St. Martin Parish,LA,75.90861889927311
70601,Calcasieu Parish,LA,0.9345794392523363
70607,Calcasieu Parish,LA,40.13499480789201
70611,Calcasieu Parish,LA,24.766355140186917
70757,Iberville Parish,LA,87.69470404984425
70802,East Baton Rouge Parish,LA,73.15680166147456
70806,East Baton Rouge Parish,LA,59.39771547248183
70810,East Baton Rouge Parish,LA,27.82969885773624
70811,East Baton Rouge Parish,LA,57.58047767393562
70814,East Baton Rouge Parish,LA,30.68535825545171
70815,East Baton Rouge Parish,LA,88.5773624091381
70816,East Baton Rouge Parish,LA,96.88473520249221
71006,Bossier Parish,LA,50.05192107995846
71037,Bossier Parish,LA,98.75389408099689
71040,Claiborne Parish,LA,65.10903426791276
71047,Caddo Parish,LA,96.52128764278297
71055,Webster Parish,LA,13.966770508826585
71106,Caddo Parish,LA,43.925233644859816
71107,Caddo Parish,LA,1.8691588785046727
71111,Bossier Parish,LA,3.582554517133956
71202,Ouachita Parish,LA,63.44755970924195
71203,Ouachita Parish,LA,6.334371754932502
71254,East Carroll Parish,LA,99.06542056074767
71291,Ouachita Parish,LA,33.33333333333333
71295,Franklin Parish,LA,15.160955347871235
71343,Catahoula Parish,LA,51.03842159916926
71446,Vernon Parish,LA,8.203530633437175
04090,York County,ME,60.6957424714434
04102,Cumberland County,ME,64.07061266874351
04240,Androscoggin County,ME,1.142263759086189
20619,St. Mary's County,MD,84.57943925233646
20743,Prince George's County,MD,31.204569055036345
20747,Prince George's County,MD,43.45794392523364
20871,Montgomery County,MD,85.25441329179647
20877,Montgomery County,MD,75.23364485981308
20886,Montgomery County,MD,73.00103842159918
21047,Harford County,MD,82.2429906542056
21131,Baltimore County,MD,94.4963655244029
21146,Anne Arundel County,MD,66.45898234683281
21216,Baltimore city,MD,31.568016614745588
21220,Baltimore County,MD,14.90134994807892
21221,Baltimore County,MD,16.71858774662513
21225,Baltimore city,MD,31.412253374870197
21227,Baltimore County,MD,51.81723779854621
21229,Baltimore city,MD,86.96780893042575
01007,Hampshire County,MA,47.30010384215992
01075,Hampshire County,MA,2.8556593977154723
01107,Hampden County,MA,43.665628245067495
01108,Hampden County,MA,93.61370716510903
01151,Hampden County,MA,23.364485981308412
01201,Berkshire County,MA,0.4153686396677051
01420,Worcester County,MA,28.29698857736241
01432,Middlesex County,MA,44.96365524402908
01453,Worcester County,MA,5.867082035306334
01550,Worcester County,MA,5.919003115264798
01581,Worcester County,MA,97.19626168224299
01603,Worcester County,MA,88.21391484942886
01607,Worcester County,MA,10.43613707165109
01612,Worcester County,MA,97.35202492211839
01702,Middlesex County,MA,18.951194184839046
01757,Worcester County,MA,11.2668743509865
01801,Middlesex County,MA,57.99584631360333
01821,Middlesex County,MA,20.50882658359294
01824,Middlesex County,MA,89.04465212876428
01841,Essex County,MA,78.81619937694704
01843,Essex County,MA,13.862928348909657
01844,Essex County,MA,80.5815160955348
01852,Middlesex County,MA,64.48598130841121
01854,Middlesex County,MA,81.2564901349948
01863,Middlesex County,MA,51.14226375908619
01864,Middlesex County,MA,45.534787123572166
01876,Middlesex County,MA,5.192107995846314
01880,Middlesex County,MA,5.244029075804776
01886,Middlesex County,MA,19.21079958463136
01890,Middlesex County,MA,41.01765316718588
02025,Norfolk County,MA,94.39252336448598
02030,Norfolk County,MA,93.45794392523365
02038,Norfolk County,MA,10.488058151609552
02121,Suffolk County,MA,60.12461059190031
02124,Suffolk County,MA,0.20768431983385255
02125,Suffolk County,MA,8.618899273104882
02127,Suffolk County,MA,0.6230529595015576
02128,Suffolk County,MA,49.79231568016615
02131,Suffolk County,MA,0.8307372793354102
02149,Middlesex County,MA,0
02151,Suffolk County,MA,4.049844236760125
02155,Middlesex County,MA,0.363447559709242
02176,Middlesex County,MA,5.503634475597092
02180,Middlesex County,MA,9.916926272066458
02359,Plymouth County,MA,25.33748701973001
02472,Middlesex County,MA,25.597092419522326
02562,Barnstable County,MA,98.65005192107996
02568,Dukes County,MA,68.5877466251298
02660,Barnstable County,MA,99.74039460020768
02721,Bristol County,MA,0.05192107995846314
02745,Bristol County,MA,1.2461059190031152
02760,Bristol County,MA,8.826583592938734
48003,Lapeer County,MI,86.08515057113188
48021,Macomb County,MI,7.892004153686397
48025,Oakland County,MI,92.99065420560748
48026,Macomb County,MI,31.931464174454828
48033,Oakland County,MI,37.22741433021807
48036,Macomb County,MI,74.40290758047767
48044,Macomb County,MI,49.16926272066459
48048,Macomb County,MI,71.91069574247145
48051,Macomb County,MI,55.088265835929384
48060,St. Clair County,MI,1.9730010384215992
48066,Macomb County,MI,2.1806853582554515
48071,Oakland County,MI,82.08722741433021
48073,Oakland County,MI,25.233644859813083
48075,Oakland County,MI,61.52647975077882
48080,Macomb County,MI,65.31671858774662
48084,Oakland County,MI,99.63655244029076
48088,Macomb County,MI,41.796469366562825
48091,Macomb County,MI,4.880581516095535
48093,Macomb County,MI,16.25129802699896
48094,Macomb County,MI,48.18276220145379
48111,Wayne County,MI,5.14018691588785
48117,Monroe County,MI,50.467289719626166
48125,Wayne County,MI,79.90654205607477
48126,Wayne County,MI,65.83592938733126
48127,Wayne County,MI,37.123572170301145
48135,Wayne County,MI,19.106957424714434
48141,Wayne County,MI,6.28245067497404
48146,Wayne County,MI,5.815160955347872
48162,Monroe County,MI,69.98961578400831
48164,Wayne County,MI,69.98961578400831
48180,Wayne County,MI,12.77258566978193
48183,Wayne County,MI,6.905503634475598
48186,Wayne County,MI,4.361370716510903
48187,Wayne County,MI,54.30944963655244
48198,Washtenaw County,MI,1.453790238836968
48210,Wayne County,MI,55.97092419522326
48211,Wayne County,MI,85.56593977154725
48214,Wayne County,MI,49.37694704049844
48219,Wayne County,MI,3.4267912772585665
48220,Oakland County,MI,73.20872274143302
48223,Wayne County,MI,9.813084112149532
48224,Wayne County,MI,76.42782969885774
48227,Wayne County,MI,2.0249221183800623
48228,Wayne County,MI,21.391484942886812
48229,Wayne County,MI,81.30841121495327
48235,Wayne County,MI,11.838006230529595
48237,Oakland County,MI,17.030114226375908
48238,Wayne County,MI,20.404984423676012
48239,Wayne County,MI,28.037383177570092
48301,Oakland County,MI,95.17133956386293
48307,Oakland County,MI,46.728971962616825
48312,Macomb County,MI,21.131879543094495
48317,Macomb County,MI,52.49221183800623
48323,Oakland County,MI,52.12876427829699
48324,Oakland County,MI,90.75804776739356
48328,Oakland County,MI,34.52751817237799
48331,Oakland County,MI,33.54101765316719
48375,Oakland County,MI,48.07892004153687
48382,Oakland County,MI,46.00207684319834
48386,Oakland County,MI,58.87850467289719
48423,Genesee County,MI,27.51817237798546
48429,Shiawassee County,MI,61.57840083073728
48439,Genesee County,MI,38.21391484942887
48505,Genesee County,MI,46.52128764278297
48507,Genesee County,MI,91.22533748701973
48509,Genesee County,MI,76.84319833852544
48601,Saginaw County,MI,24.922118380062305
48602,Saginaw County,MI,58.72274143302181
48603,Saginaw County,MI,36.70820353063344
48611,Bay County,MI,88.7331256490135
48642,Midland County,MI,48.598130841121495
48708,Bay County,MI,27.102803738317753
48732,Bay County,MI,50.77881619937694
48858,Isabella County,MI,4.413291796469367
48906,Ingham County,MI,37.850467289719624
48911,Ingham County,MI,4.984423676012461
49006,Kalamazoo County,MI,76.06438213914849
49014,Calhoun County,MI,15.42056074766355
49022,Berrien County,MI,7.476635514018691
49024,Kalamazoo County,MI,22.37798546209761
49031,Cass County,MI,81.61993769470405
49047,Cass County,MI,49.48078920041537
49090,Van Buren County,MI,81.30841121495327
49093,St. Joseph County,MI,26.479750778816197
49201,Jackson County,MI,6.5420560747663545
49230,Jackson County,MI,69.36656282450674
49242,Hillsdale County,MI,44.54828660436137
49286,Lenawee County,MI,53.374870197300105
49401,Ottawa County,MI,55.45171339563863
49412,Newaygo County,MI,62.56490134994807
49415,Muskegon County,MI,84.73520249221184
49424,Ottawa County,MI,12.045690550363448
49428,Ottawa County,MI,49.74039460020768
49444,Muskegon County,MI,7.320872274143301
49457,Muskegon County,MI,68.7435098650052
49503,Kent County,MI,8.463136033229492
49505,Kent County,MI,19.626168224299064
49507,Kent County,MI,40.03115264797508
49508,Kent County,MI,3.9979231568016615
49519,Kent County,MI,13.395638629283487
49548,Kent County,MI,26.272066458982344
49651,Missaukee County,MI,96.83281412253375
49685,Grand Traverse County,MI,92.47144340602284
49783,Chippewa County,MI,16.978193146417446
49930,Houghton County,MI,76.27206645898235
55021,Rice County,MN,66.92627206645898
55056,Chisago County,MN,76.99896157840082
55060,Steele County,MN,33.48909657320872
55075,Dakota County,MN,37.07165109034268
55101,Ramsey County,MN,28.608515057113188
55102,Ramsey County,MN,25.44132917964694
55115,Washington County,MN,90.23883696780894
55118,Dakota County,MN,47.81931464174455
55121,Dakota County,MN,83.28141225337488
55124,Dakota County,MN,67.91277258566979
55125,Washington County,MN,69.21079958463136
55128,Washington County,MN,45.638629283489095
55130,Ramsey County,MN,75.33748701973
55306,Dakota County,MN,86.6043613707165
55337,Dakota County,MN,90.39460020768432
55343,Hennepin County,MN,40.49844236760124
55344,Hennepin County,MN,96.41744548286604
55345,Hennepin County,MN,88.88888888888889
55405,Hennepin County,MN,32.65835929387331
55406,Hennepin County,MN,20.768431983385256
55416,Hennepin County,MN,71.02803738317756
55418,Hennepin County,MN,58.09968847352025
55426,Hennepin County,MN,24.247144340602283
55430,Hennepin County,MN,47.14434060228453
55434,Anoka County,MN,60.53997923156802
55444,Hennepin County,MN,54.7767393561786
55734,St. Louis County,MN,90.91381100726895
55744,Itasca County,MN,12.512980269989615
55803,St. Louis County,MN,65.05711318795431
56308,Douglas County,MN,23.312564901349948
56345,Morrison County,MN,75.80477673935619
56347,Todd County,MN,94.02907580477674
56482,Wadena County,MN,75.23364485981308
56537,Otter Tail County,MN,75.54517133956386
56560,Clay County,MN,24.039460020768434
56601,Beltrami County,MN,4.46521287642783
56633,Hubbard County,MN,85.66978193146417
56751,Roseau County,MN,95.48286604361371
38614,Coahoma County,MS,49.22118380062305
38620,Panola County,MS,99.22118380062305
38654,DeSoto County,MS,53.73831775700935
38834,Alcorn County,MS,16.1993769470405
38865,Alcorn County,MS,85.41017653167185
38868,Lee County,MS,98.07892004153686
39040,Yazoo County,MS,99.37694704049844
39046,Madison County,MS,74.19522326064381
39047,Rankin County,MS,50.36344755970924
39150,Claiborne County,MS,98.4423676012461
39208,Rankin County,MS,35.150571131879545
39213,Hinds County,MS,31.204569055036345
39364,Lauderdale County,MS,99.53271028037383
39440,Jones County,MS,54.82866043613706
39452,George County,MS,21.910695742471443
39479,Covington County,MS,97.92315680166148
39503,Harrison County,MS,8.047767393561786
39531,Harrison County,MS,67.96469366562825
39532,Harrison County,MS,40.34267912772586
39601,Lincoln County,MS,96.0539979231568
39702,Lowndes County,MS,33.8006230529595
39773,Clay County,MS,63.811007268951194
63010,Jefferson County,MO,35.046728971962615
63033,St. Louis County,MO,12.72066458982347
63080,Franklin County,MO,41.6926272066459
63107,St. Louis city,MO,63.136033229491176
63108,St. Louis city,MO,94.60020768431984
63134,St. Louis County,MO,37.59086188992731
63141,St. Louis County,MO,77.0508826583593
63147,St. Louis city,MO,55.60747663551402
63379,Lincoln County,MO,24.97403946002077
63385,St. Charles County,MO,12.980269989615783
63401,Marion County,MO,44.39252336448598
63601,St. Francois County,MO,71.33956386292834
63901,Butler County,MO,10.799584631360332
64056,Jackson County,MO,21.70301142263759
64130,Jackson County,MO,5.036344755970925
64134,Jackson County,MO,10.332294911734165
64154,Platte County,MO,71.18380062305296
64489,Gentry County,MO,99.79231568016614
64501,Buchanan County,MO,98.49428868120457
64701,Cass County,MO,39.875389408099686
64836,Jasper County,MO,47.611630321910695
65202,Boone County,MO,8.566978193146417
65270,Randolph County,MO,24.55867082035306
65742,Webster County,MO,85.35825545171339
65775,Howell County,MO,76.94704049844236
65803,Greene County,MO,7.736240913811007
59401,Cascade County,MT,80.21806853582555
59714,Gallatin County,MT,85.202492211838
68104,Douglas County,NE,56.074766355140184
68116,Douglas County,NE,57.89200415368639
68137,Douglas County,NE,49.63655244029076
68142,Douglas County,NE,98.28660436137072
68521,Lancaster County,NE,59.345794392523366
68524,Lancaster County,NE,98.96157840083075
89108,Clark County,NV,18.06853582554517
89113,Clark County,NV,72.84527518172378
89115,Clark County,NV,17.133956386292834
89119,Clark County,NV,17.445482866043612
89129,Clark County,NV,44.96365524402908
89146,Clark County,NV,77.98546209761163
89149,Clark County,NV,61.007268951194185
89429,Lyon County,NV,80.11422637590861
89431,Washoe County,NV,51.66147455867082
89436,Washoe County,NV,19.262720664589825
89509,Washoe County,NV,47.0404984423676
89701,Carson City,NV,67.44548286604362
89706,Carson City,NV,58.51505711318795
03053,Rockingham County,NH,57.3208722741433
03055,Hillsborough County,NH,43.56178608515057
03062,Hillsborough County,NH,47.19626168224299
03063,Hillsborough County,NH,40.809968847352025
03064,Hillsborough County,NH,25.18172377985462
03087,Rockingham County,NH,46.573208722741434
03103,Hillsborough County,NH,4.101765316718588
03222,Grafton County,NH,96.26168224299066
03249,Belknap County,NH,88.00623052959502
03431,Cheshire County,NH,25.02596053997923
07008,Middlesex County,NJ,96.10591900311528
07011,Passaic County,NJ,46.41744548286604
07012,Passaic County,NJ,94.13291796469366
07017,Essex County,NJ,1.2980269989615785
07026,Bergen County,NJ,12.149532710280374
07030,Hudson County,NJ,58.307372793354105
07042,Essex County,NJ,20.612668743509865
07047,Hudson County,NJ,3.4267912772585665
07054,Morris County,NJ,48.753894080996886
07055,Passaic County,NJ,0.46728971962616817
07103,Essex County,NJ,15.524402907580479
07104,Essex County,NJ,69.05503634475598
07107,Essex County,NJ,7.5285565939771555
07202,Union County,NJ,4.672897196261682
07203,Union County,NJ,55.9190031152648
07304,Hudson County,NJ,29.439252336448597
07305,Hudson County,NJ,48.546209761163034
07306,Hudson County,NJ,84.2159916926272
07410,Bergen County,NJ,46.00207684319834
07501,Passaic County,NJ,39.09657320872274
07504,Passaic County,NJ,83.54101765316719
07506,Passaic County,NJ,64.38213914849429
07621,Bergen County,NJ,80.89304257528556
07650,Bergen County,NJ,99.68847352024922
07712,Monmouth County,NJ,14.122533748701974
07825,Warren County,NJ,87.22741433021807
07826,Sussex County,NJ,97.92315680166148
07840,Warren County,NJ,29.646936656282453
07860,Sussex County,NJ,22.274143302180686
07945,Morris County,NJ,91.48494288681205
08021,Camden County,NJ,46.98857736240914
08037,Atlantic County,NJ,12.616822429906541
08051,Gloucester County,NJ,82.08722741433021
08054,Burlington County,NJ,20.35306334371755
08055,Burlington County,NJ,86.50051921079958
08080,Gloucester County,NJ,34.890965732087224
08104,Camden County,NJ,25.077881619937692
08105,Camden County,NJ,63.2398753894081
08201,Atlantic County,NJ,97.30010384215991
08232,Atlantic County,NJ,21.599169262720665
08251,Cape May County,NJ,48.80581516095535
08260,Cape May County,NJ,26.99896157840083
08302,Cumberland County,NJ,0.5711318795430945
08401,Atlantic County,NJ,49.27310488058151
08550,Mercer County,NJ,92.73104880581516
08610,Mercer County,NJ,26.635514018691588
08618,Mercer County,NJ,0.3115264797507788
08628,Mercer County,NJ,86.18899273104881
08753,Ocean County,NJ,1.4018691588785046
08755,Ocean County,NJ,19.574247144340603
08817,Middlesex County,NJ,17.75700934579439
08835,Somerset County,NJ,98.80581516095535
08861,Middlesex County,NJ,0.726895119418484
08873,Somerset County,NJ,11.474558670820354
87031,Valencia County,NM,24.299065420560748
87102,Bernalillo County,NM,18.120456905503634
87105,Bernalillo County,NM,2.544132917964694
87106,Bernalillo County,NM,78.34890965732087
87114,Bernalillo County,NM,5.970924195223261
87121,Bernalillo County,NM,35.92938733125649
87124,Sandoval County,NM,34.7871235721703
87402,San Juan County,NM,83.54101765316719
87505,Santa Fe County,NM,3.5306334371754935
87701,San Miguel County,NM,46.780893042575286
88001,Doa Ana County,NM,22.48182762201454
88005,Doa Ana County,NM,89.92731048805815
88011,Doa Ana County,NM,50.77881619937694
88024,Doa Ana County,NM,99.84423676012462
88030,Luna County,NM,57.26895119418484
88045,Hidalgo County,NM,99.5846313603323
88101,Curry County,NM,7.165109034267912
88240,Lea County,NM,42.36760124610592
88242,Lea County,NM,74.35098650051921
88260,Lea County,NM,36.39667705088266
88310,Otero County,NM,20.301142263759086
10029,New York County,NY,0.1557632398753894
10039,New York County,NY,61.059190031152646
10309,Richmond County,NY,56.178608515057114
10452,Bronx County,NY,12.357217030114226
10454,Bronx County,NY,4.724818276220145
10455,Bronx County,NY,2.907580477673936
10457,Bronx County,NY,40.75804776739356
10458,Bronx County,NY,3.2191069574247146
10459,Bronx County,NY,38.78504672897196
10460,Bronx County,NY,9.968847352024921
10466,Bronx County,NY,3.011422637590862
10467,Bronx County,NY,20.19730010384216
10469,Bronx County,NY,30.893042575285566
10472,Bronx County,NY,26.427829698857735
10473,Bronx County,NY,68.69158878504673
10474,Bronx County,NY,90.134994807892
10566,Westchester County,NY,53.426791277258566
10573,Westchester County,NY,64.07061266874351
10701,Westchester County,NY,0.778816199376947
10927,Rockland County,NY,86.6043613707165
10940,Orange County,NY,13.291796469366563
10977,Rockland County,NY,62.04569055036345
11003,Nassau County,NY,54.932502596054
11101,Queens County,NY,53.634475597092425
11102,Queens County,NY,73.72793354101765
11204,Kings County,NY,24.402907580477674
11206,Kings County,NY,1.505711318795431
11207,Kings County,NY,0.10384215991692627
11208,Kings County,NY,16.40706126687435
11212,Kings County,NY,26.323987538940806
11215,Kings County,NY,28.868120456905505
11218,Kings County,NY,13.603322949117342
11220,Kings County,NY,2.284527518172378
11221,Kings County,NY,1.8172377985462098
11223,Kings County,NY,17.289719626168225
11226,Kings County,NY,50.31152647975078
11228,Kings County,NY,58.359293873312566
11230,Kings County,NY,13.084112149532709
11233,Kings County,NY,9.397715472481828
11234,Kings County,NY,16.614745586708203
11235,Kings County,NY,36.29283489096573
11236,Kings County,NY,2.751817237798546
11365,Queens County,NY,46.10591900311526
11372,Queens County,NY,26.116303219106957
11373,Queens County,NY,87.74662512980271
11374,Queens County,NY,65.57632398753894
11375,Queens County,NY,44.96365524402908
11419,Queens County,NY,35.254413291796475
11420,Queens County,NY,44.02907580477674
11421,Queens County,NY,28.608515057113188
11432,Queens County,NY,72.63759086188992
11434,Queens County,NY,84.26791277258567
11436,Queens County,NY,87.59086188992731
11520,Nassau County,NY,27.673935617860852
11542,Nassau County,NY,58.25545171339564
11550,Nassau County,NY,9.034267912772584
11575,Nassau County,NY,30.47767393561786
11691,Queens County,NY,6.178608515057113
11757,Suffolk County,NY,70.76843198338526
11782,Suffolk County,NY,94.54828660436138
12090,Rensselaer County,NY,62.928348909657316
12095,Fulton County,NY,41.1214953271028
12110,Albany County,NY,72.42990654205607
12180,Rensselaer County,NY,1.1941848390446521
12204,Albany County,NY,63.29179646936657
12304,Schenectady County,NY,25.85669781931464
12307,Schenectady County,NY,63.084112149532714
12487,Ulster County,NY,99.4288681204569
12901,Clinton County,NY,2.0768431983385254
12926,Franklin County,NY,95.58670820353063
13021,Cayuga County,NY,2.1287642782969884
13032,Madison County,NY,62.46105919003115
13080,Onondaga County,NY,97.0404984423676
13126,Oswego County,NY,16.510903426791277
13165,Seneca County,NY,22.949117341640708
13204,Onondaga County,NY,9.138110072689512
13209,Onondaga County,NY,42.99065420560748
13214,Onondaga County,NY,93.6656282450675
13215,Onondaga County,NY,48.338525441329175
13440,Oneida County,NY,1.0903426791277258
13605,Jefferson County,NY,94.75597092419522
13619,Jefferson County,NY,43.71754932502596
13778,Chenango County,NY,60.747663551401864
13790,Broome County,NY,6.853582554517133
13905,Broome County,NY,0.8826583592938734
14051,Erie County,NY,69.88577362409139
14120,Niagara County,NY,3.2710280373831773
14211,Erie County,NY,6.386292834890965
14215,Erie County,NY,0.9865005192107996
14218,Erie County,NY,47.767393561786086
14219,Erie County,NY,48.28660436137071
14224,Erie County,NY,21.287642782969883
14225,Erie County,NY,28.400830737279335
14305,Niagara County,NY,3.790238836967809
14420,Monroe County,NY,42.627206645898234
14424,Ontario County,NY,1.6614745586708204
14425,Ontario County,NY,14.018691588785046
14450,Monroe County,NY,1.7133956386292832
14580,Monroe County,NY,5.088265835929388
14605,Monroe County,NY,6.645898234683282
14606,Monroe County,NY,13.343717549325026
14607,Monroe County,NY,15.472481827622014
14608,Monroe County,NY,10.07268951194185
14609,Monroe County,NY,19.470404984423677
14615,Monroe County,NY,8.93042575285566
14617,Monroe County,NY,4.569055036344756
14622,Monroe County,NY,19.781931464174455
14624,Monroe County,NY,1.6095534787123573
14701,Chautauqua County,NY,13.75908618899273
14738,Chautauqua County,NY,92.6791277258567
27028,Davie County,NC,11.889927310488059
27055,Yadkin County,NC,61.37071651090342
27127,Forsyth County,NC,11.163032191069574
27217,Alamance County,NC,38.47352024922118
27260,Guilford County,NC,18.69158878504673
27262,Guilford County,NC,36.44859813084112
27292,Davidson County,NC,3.063343717549325
27295,Davidson County,NC,2.4402907580477673
27330,Lee County,NC,18.431983385254412
27332,Lee County,NC,34.164070612668745
27360,Davidson County,NC,32.8141225337487
27519,Wake County,NC,45.43094496365524
27522,Granville County,NC,74.55867082035307
27534,Wayne County,NC,30.47767393561786
27542,Johnston County,NC,67.54932502596054
27545,Wake County,NC,41.06957424714434
27560,Wake County,NC,72.22222222222221
27577,Johnston County,NC,41.27725856697819
27601,Wake County,NC,97.35202492211839
27704,Durham County,NC,8.982346832814123
27713,Durham County,NC,20.456905503634477
27801,Edgecombe County,NC,35.306334371754936
27804,Nash County,NC,29.646936656282453
27834,Pitt County,NC,25.12980269989616
27886,Edgecombe County,NC,32.13914849428868
27892,Martin County,NC,44.13291796469366
27910,Hertford County,NC,35.87746625129803
28012,Gaston County,NC,59.65732087227414
28023,Rowan County,NC,64.74558670820353
28025,Cabarrus County,NC,8.307372793354102
28027,Cabarrus County,NC,65.26479750778816
28079,Union County,NC,44.18483904465213
28086,Cleveland County,NC,21.02803738317757
28103,Union County,NC,75.64901349948079
28117,Iredell County,NC,26.116303219106957
28146,Rowan County,NC,27.98546209761163
28147,Rowan County,NC,27.725856697819314
28164,Gaston County,NC,76.53167185877466
28206,Mecklenburg County,NC,82.65835929387332
28208,Mecklenburg County,NC,30.26998961578401
28212,Mecklenburg County,NC,20.976116303219104
28215,Mecklenburg County,NC,12.09761163032191
28217,Mecklenburg County,NC,48.338525441329175
28311,Cumberland County,NC,55.19210799584632
28314,Cumberland County,NC,26.687435098650052
28334,Sampson County,NC,23.468328141225335
28352,Scotland County,NC,21.651090342679126
28364,Robeson County,NC,71.85877466251299
28372,Robeson County,NC,68.89927310488058
28398,Duplin County,NC,80.73727933541018
28401,New Hanover County,NC,7.78816199376947
28409,New Hanover County,NC,68.32814122533749
28411,New Hanover County,NC,32.55451713395638
28412,New Hanover County,NC,90.60228452751818
28443,Pender County,NC,54.56905503634476
28451,Brunswick County,NC,24.714434060228452
28469,Brunswick County,NC,92.15991692627206
28470,Brunswick County,NC,67.65316718587746
28478,Pender County,NC,97.09241952232607
28557,Carteret County,NC,76.37590861889927
28580,Greene County,NC,75.0778816199377
28586,Craven County,NC,80.52959501557633
28613,Catawba County,NC,68.84735202492212
28634,Iredell County,NC,95.01557632398755
28694,Ashe County,NC,89.30425752855659
28704,Buncombe County,NC,64.95327102803739
28712,Transylvania County,NC,46.780893042575286
28715,Buncombe County,NC,45.742471443406025
28716,Haywood County,NC,47.30010384215992
28719,Jackson County,NC,42.575285565939765
28779,Jackson County,NC,80.68535825545172
28786,Haywood County,NC,31.15264797507788
28906,Cherokee County,NC,75.12980269989615
58103,Cass County,ND,68.38006230529595
58701,Ward County,ND,54.361370716510905
58703,Ward County,ND,38.992731048805815
43015,Delaware County,OH,11.370716510903426
43028,Knox County,OH,91.64070612668743
43055,Licking County,OH,9.08618899273105
43068,Franklin County,OH,7.4247144340602285
43078,Champaign County,OH,29.12772585669782
43113,Pickaway County,OH,39.875389408099686
43123,Franklin County,OH,5.399792315680166
43211,Franklin County,OH,8.151609553478712
43213,Franklin County,OH,30.893042575285566
43219,Franklin County,OH,11.993769470404985
43223,Franklin County,OH,4.153686396677051
43224,Franklin County,OH,3.894080996884735
43227,Franklin County,OH,18.795430944963655
43228,Franklin County,OH,2.232606438213915
43230,Franklin County,OH,12.40913811007269
43311,Logan County,OH,26.064382139148496
43452,Ottawa County,OH,84.42367601246106
43512,Defiance County,OH,2.803738317757009
43545,Henry County,OH,92.36760124610592
43558,Fulton County,OH,52.80373831775701
43566,Lucas County,OH,89.66770508826583
43567,Fulton County,OH,86.29283489096574
43604,Lucas County,OH,37.38317757009346
43605,Lucas County,OH,42.523364485981304
43607,Lucas County,OH,4.309449636552441
43608,Lucas County,OH,6.022845275181724
43613,Lucas County,OH,2.336448598130841
43615,Lucas County,OH,32.71028037383177
43616,Lucas County,OH,10.2803738317757
43701,Muskingum County,OH,0.25960539979231567
43920,Columbiana County,OH,6.801661474558671
43944,Jefferson County,OH,95.43094496365524
43947,Belmont County,OH,73.31256490134996
43950,Belmont County,OH,36.08515057113188
44001,Lorain County,OH,24.5067497403946
44030,Ashtabula County,OH,18.795430944963655
44035,Lorain County,OH,6.438213914849429
44044,Lorain County,OH,45.17133956386293
44050,Lorain County,OH,69.00311526479751
44057,Lake County,OH,23.83177570093458
44077,Lake County,OH,15.264797507788161
44087,Summit County,OH,36.915887850467286
44104,Cuyahoga County,OH,17.237798546209763
44109,Cuyahoga County,OH,62.77258566978193
44110,Cuyahoga County,OH,7.113187954309449
44111,Cuyahoga County,OH,0.6749740394600208
44114,Cuyahoga County,OH,61.941848390446516
44115,Cuyahoga County,OH,59.96884735202492
44118,Cuyahoga County,OH,35.098650051921084
44121,Cuyahoga County,OH,7.009345794392523
44123,Cuyahoga County,OH,23.67601246105919
44132,Cuyahoga County,OH,54.153686396677045
44135,Cuyahoga County,OH,1.9210799584631362
44137,Cuyahoga County,OH,22.01453790238837
44143,Cuyahoga County,OH,29.335410176531674
44146,Cuyahoga County,OH,4.8286604361370715
44203,Summit County,OH,22.533748701973
44223,Summit County,OH,43.35410176531671
44224,Summit County,OH,17.70508826583593
44233,Medina County,OH,85.04672897196261
44240,Portage County,OH,23.572170301142265
44270,Wayne County,OH,58.61889927310489
44301,Summit County,OH,26.479750778816197
44306,Summit County,OH,7.372793354101765
44320,Summit County,OH,13.551401869158877
44502,Mahoning County,OH,38.36967808930426
44511,Mahoning County,OH,19.418483904465216
44646,Stark County,OH,7.061266874350987
44654,Holmes County,OH,77.88161993769471
44685,Summit County,OH,41.90031152647975
44691,Wayne County,OH,5.503634475597092
44703,Stark County,OH,47.45586708203531
44830,Seneca County,OH,14.174454828660435
44870,Erie County,OH,1.0384215991692627
45013,Butler County,OH,14.953271028037381
45066,Warren County,OH,59.034267912772584
45069,Butler County,OH,18.795430944963655
45102,Clermont County,OH,32.087227414330215
45177,Clinton County,OH,20.041536863966773
45216,Hamilton County,OH,54.153686396677045
45229,Hamilton County,OH,25.54517133956386
45231,Hamilton County,OH,27.466251298027
45238,Hamilton County,OH,10.903426791277258
