fips,county,state,Under18,Over18
06075,San Francisco County,CA,46.14173228346456,66.95278969957081
06077,San Joaquin County,CA,34.330708661417326,36.802575107296136
06079,San Luis Obispo County,CA,NA,22.96137339055794
06081,San Mateo County,CA,7.086614173228346,61.427038626609445
06083,Santa Barbara County,CA,7.244094488188976,41.30901287553648
06085,Santa Clara County,CA,15.590551181102363,39.05579399141631
06089,Shasta County,CA,49.76377952755905,11.319742489270386
06093,Siskiyou County,CA,85.8267716535433,61.80257510729614
06095,Solano County,CA,25.354330708661415,48.283261802575105
06097,Sonoma County,CA,15.118110236220472,36.5343347639485
06099,Stanislaus County,CA,4.566929133858268,59.54935622317596
06101,Sutter County,CA,NA,40.236051502145926
06103,Tehama County,CA,NA,84.54935622317596
06107,Tulare County,CA,4.251968503937007,24.087982832618028
06109,Tuolumne County,CA,NA,11.856223175965665
06111,Ventura County,CA,6.141732283464567,33.90557939914164
06113,Yolo County,CA,NA,41.09442060085836
06115,Yuba County,CA,NA,22.049356223175963
08001,Adams County,CO,2.3622047244094486,34.92489270386266
08005,Arapahoe County,CO,37.79527559055118,53.057939914163086
08013,Boulder County,CO,13.385826771653544,54.72103004291845
08014,Broomfield County,CO,57.48031496062992,55.15021459227468
08015,Chaffee County,CO,NA,31.223175965665234
08029,Delta County,CO,NA,22.103004291845494
08031,Denver County,CO,51.181102362204726,88.73390557939913
08035,Douglas County,CO,8.976377952755906,75.53648068669528
08037,Eagle County,CO,NA,59.65665236051502
08039,Elbert County,CO,NA,79.18454935622317
08041,El Paso County,CO,35.90551181102362,80.68669527896995
08045,Garfield County,CO,NA,75.26824034334764
08059,Jefferson County,CO,3.622047244094488,55.793991416309005
08067,La Plata County,CO,NA,36.37339055793991
08069,Larimer County,CO,NA,72.63948497854076
08071,Las Animas County,CO,100,81.49141630901288
08075,Logan County,CO,NA,72.47854077253218
08077,Mesa County,CO,NA,38.25107296137339
08081,Moffat County,CO,NA,95.11802575107296
08083,Montezuma County,CO,NA,92.16738197424893
08085,Montrose County,CO,NA,91.95278969957081
08087,Morgan County,CO,NA,86.21244635193133
08089,Otero County,CO,NA,40.71888412017167
08097,Pitkin County,CO,NA,99.46351931330472
08101,Pueblo County,CO,NA,35.622317596566525
08107,Routt County,CO,NA,91.46995708154506
08123,Weld County,CO,53.85826771653544,38.51931330472103
09001,Fairfield County,CT,1.1023622047244095,36.05150214592275
09003,Hartford County,CT,19.212598425196852,52.84334763948498
09005,Litchfield County,CT,NA,7.188841201716738
09007,Middlesex County,CT,NA,86.96351931330472
09009,New Haven County,CT,23.937007874015748,52.19957081545065
09011,New London County,CT,NA,16.04077253218884
09013,Tolland County,CT,36.37795275590551,13.626609442060087
09015,Windham County,CT,51.653543307086615,22.800429184549355
10001,Kent County,DE,71.65354330708661,18.723175965665238
10003,New Castle County,DE,31.023622047244093,55.74034334763949
10005,Sussex County,DE,60.31496062992125,26.87768240343348
11001,District of Columbia,DC,2.204724409448819,61.1587982832618
12001,Alachua County,FL,29.606299212598426,63.78755364806867
12003,Baker County,FL,NA,66.25536480686695
12005,Bay County,FL,NA,5.901287553648069
12007,Bradford County,FL,86.61417322834646,NA
12009,Brevard County,FL,21.25984251968504,37.1244635193133
12011,Broward County,FL,1.4173228346456692,19.84978540772532
12015,Charlotte County,FL,63.1496062992126,3.0579399141630903
12017,Citrus County,FL,42.67716535433071,39.48497854077253
12019,Clay County,FL,NA,76.931330472103
12021,Collier County,FL,10.393700787401574,30.257510729613735
12023,Columbia County,FL,NA,19.90343347639485
12027,DeSoto County,FL,NA,85.13948497854076
12029,Dixie County,FL,NA,66.7381974248927
12031,Duval County,FL,0.15748031496062992,34.28111587982833
12033,Escambia County,FL,4.094488188976378,55.95493562231759
12035,Flagler County,FL,58.740157480314956,1.555793991416309
12039,Gadsden County,FL,68.50393700787401,81.86695278969958
12047,Hamilton County,FL,NA,91.52360515021459
12053,Hernando County,FL,29.291338582677167,40.66523605150215
12055,Highlands County,FL,57.00787401574803,0.5901287553648069
12057,Hillsborough County,FL,21.73228346456693,58.798283261802574
12061,Indian River County,FL,NA,60.622317596566525
12069,Lake County,FL,NA,58.95922746781116
12071,Lee County,FL,8.661417322834646,40.93347639484979
12073,Leon County,FL,69.60629921259842,20.171673819742487
12075,Levy County,FL,NA,56.062231759656655
12079,Madison County,FL,NA,67.4892703862661
12081,Manatee County,FL,11.496062992125983,60.46137339055794
12083,Marion County,FL,5.039370078740157,25.80472103004292
12085,Martin County,FL,38.267716535433074,44.527896995708154
12086,Miami-Dade County,FL,13.858267716535433,66.46995708154506
12087,Monroe County,FL,NA,99.19527896995707
12089,Nassau County,FL,NA,11.534334763948499
12091,Okaloosa County,FL,60.47244094488189,14.967811158798284
12095,Orange County,FL,9.133858267716535,44.31330472103004
12097,Osceola County,FL,7.4015748031496065,35.89055793991417
12099,Palm Beach County,FL,0.7874015748031495,20.43991416309013
12101,Pasco County,FL,68.97637795275591,44.957081545064376
12103,Pinellas County,FL,2.047244094488189,49.46351931330472
12105,Polk County,FL,23.1496062992126,60.032188841201716
12107,Putnam County,FL,NA,40.28969957081545
12109,St. Johns County,FL,NA,48.81974248927038
12111,St. Lucie County,FL,NA,6.115879828326181
12113,Santa Rosa County,FL,65.8267716535433,32.40343347639485
12115,Sarasota County,FL,72.28346456692914,52.36051502145923
12117,Seminole County,FL,40.15748031496063,47.63948497854077
12119,Sumter County,FL,NA,60.783261802575105
12123,Taylor County,FL,NA,33.36909871244635
12127,Volusia County,FL,NA,7.9935622317596575
12129,Wakulla County,FL,NA,68.45493562231759
12131,Walton County,FL,NA,2.8433476394849784
13001,Appling County,GA,NA,49.67811158798283
13005,Bacon County,GA,NA,47.6931330472103
13009,Baldwin County,GA,NA,39.8068669527897
13011,Banks County,GA,NA,98.28326180257511
13013,Barrow County,GA,NA,55.5793991416309
13015,Bartow County,GA,NA,18.4549356223176
13017,Ben Hill County,GA,91.33858267716536,94.84978540772532
13019,Berrien County,GA,NA,51.072961373390555
13021,Bibb County,GA,NA,32.77896995708154
13029,Bryan County,GA,NA,81.38412017167383
13031,Bulloch County,GA,NA,3.165236051502146
13033,Burke County,GA,NA,77.57510729613733
13035,Butts County,GA,NA,36.26609442060086
13039,Camden County,GA,NA,83.53004291845494
13045,Carroll County,GA,30.393700787401574,44.90343347639485
13047,Catoosa County,GA,NA,1.984978540772532
13051,Chatham County,GA,NA,73.60515021459227
13055,Chattooga County,GA,NA,15.718884120171674
13057,Cherokee County,GA,65.03937007874015,16.95278969957082
13059,Clarke County,GA,72.91338582677164,0.6437768240343348
13063,Clayton County,GA,NA,28.96995708154507
13065,Clinch County,GA,NA,87.55364806866953
13067,Cobb County,GA,85.98425196850393,56.11587982832618
13069,Coffee County,GA,NA,50.42918454935622
13073,Columbia County,GA,NA,17.86480686695279
13077,Coweta County,GA,40.47244094488189,48.44420600858369
13083,Dade County,GA,NA,76.12660944206009
13087,Decatur County,GA,NA,19.688841201716738
13089,DeKalb County,GA,41.41732283464567,73.39055793991416
13095,Dougherty County,GA,NA,10.515021459227468
13097,Douglas County,GA,53.7007874015748,17.54291845493562
13099,Early County,GA,NA,86.3197424892704
13103,Effingham County,GA,NA,61.85622317596567
13105,Elbert County,GA,NA,33.69098712446352
13111,Fannin County,GA,NA,19.206008583690988
13113,Fayette County,GA,NA,33.31545064377682
13115,Floyd County,GA,33.85826771653544,92.86480686695279
13117,Forsyth County,GA,NA,7.778969957081546
13119,Franklin County,GA,90.70866141732283,NA
13121,Fulton County,GA,18.740157480314963,68.34763948497854
13123,Gilmer County,GA,NA,8.369098712446352
13127,Glynn County,GA,66.77165354330708,96.56652360515021
13129,Gordon County,GA,NA,53.809012875536474
13131,Grady County,GA,NA,50.536480686695285
13133,Greene County,GA,NA,47.156652360515025
13135,Gwinnett County,GA,NA,53.648068669527895
13137,Habersham County,GA,NA,6.437768240343347
13139,Hall County,GA,NA,41.46995708154507
13141,Hancock County,GA,NA,81.65236051502146
13143,Haralson County,GA,NA,40.396995708154506
13145,Harris County,GA,NA,26.394849785407725
13147,Hart County,GA,NA,90.02145922746782
13151,Henry County,GA,57.16535433070866,49.946351931330476
13153,Houston County,GA,NA,27.736051502145926
13157,Jackson County,GA,NA,72.26394849785407
13171,Lamar County,GA,NA,94.15236051502146
13179,Liberty County,GA,NA,22.90772532188841
13185,Lowndes County,GA,NA,54.66738197424893
13189,McDuffie County,GA,87.71653543307086,NA
13195,Madison County,GA,89.13385826771653,54.56008583690986
13199,Meriwether County,GA,NA,63.89484978540773
13201,Miller County,GA,95.59055118110236,NA
13205,Mitchell County,GA,93.22834645669292,74.46351931330472
13207,Monroe County,GA,NA,60.99785407725322
13211,Morgan County,GA,NA,95.27896995708154
13213,Murray County,GA,NA,95.49356223175965
13215,Muscogee County,GA,NA,39.27038626609442
13217,Newton County,GA,NA,77.3068669527897
13219,Oconee County,GA,NA,30.418454935622318
13223,Paulding County,GA,NA,33.20815450643777
13225,Peach County,GA,91.18110236220473,69.36695278969958
13227,Pickens County,GA,NA,10.246781115879829
13233,Polk County,GA,NA,96.13733905579399
13237,Putnam County,GA,NA,89.10944206008584
13241,Rabun County,GA,NA,97.42489270386267
13245,Richmond County,GA,43.62204724409449,36.48068669527897
13247,Rockdale County,GA,NA,68.50858369098712
13251,Screven County,GA,NA,33.8519313304721
13253,Seminole County,GA,NA,61.53433476394849
13255,Spalding County,GA,71.49606299212599,16.469957081545065
13261,Sumter County,GA,92.91338582677166,88.0901287553648
13267,Tattnall County,GA,NA,51.60944206008584
13275,Thomas County,GA,NA,3.111587982832618
13277,Tift County,GA,79.68503937007874,19.4206008583691
13279,Toombs County,GA,86.92913385826772,NA
13285,Troup County,GA,41.732283464566926,42.27467811158798
13287,Turner County,GA,NA,96.99570815450643
13291,Union County,GA,NA,29.130901287553645
13295,Walker County,GA,NA,76.82403433476395
13297,Walton County,GA,NA,48.76609442060086
13299,Ware County,GA,NA,4.667381974248927
13303,Washington County,GA,NA,59.17381974248927
13311,White County,GA,NA,92.7038626609442
13313,Whitfield County,GA,NA,60.783261802575105
13315,Wilcox County,GA,NA,99.6244635193133
13317,Wilkes County,GA,NA,73.8197424892704
13321,Worth County,GA,NA,38.0901287553648
15001,Hawaii County,HI,34.960629921259844,22.263948497854077
15003,Honolulu County,HI,19.84251968503937,49.4098712446352
15009,Maui County,HI,49.29133858267716,58.74463519313304
16001,Ada County,ID,4.724409448818897,56.598712446351925
16005,Bannock County,ID,NA,37.76824034334764
16011,Bingham County,ID,NA,67.16738197424893
16013,Blaine County,ID,NA,57.77896995708155
16017,Bonner County,ID,NA,9.388412017167381
16019,Bonneville County,ID,NA,45.01072961373391
16027,Canyon County,ID,22.20472440944882,46.512875536480685
16035,Clearwater County,ID,NA,56.9206008583691
16039,Elmore County,ID,NA,18.776824034334762
16041,Franklin County,ID,93.54330708661416,NA
16045,Gem County,ID,NA,22.21030042918455
16049,Idaho County,ID,NA,86.69527896995707
16051,Jefferson County,ID,NA,36.1587982832618
16053,Jerome County,ID,NA,13.572961373390557
16055,Kootenai County,ID,63.622047244094496,10.72961373390558
16057,Latah County,ID,NA,97.90772532188842
16065,Madison County,ID,NA,95.81545064377683
16069,Nez Perce County,ID,68.34645669291338,14.163090128755366
16075,Payette County,ID,NA,12.768240343347639
16077,Power County,ID,NA,97.37124463519314
16083,Twin Falls County,ID,NA,0
16085,Valley County,ID,NA,94.95708154506438
16087,Washington County,ID,NA,88.57296137339056
17001,Adams County,IL,NA,2.575107296137339
17005,Bond County,IL,NA,93.40128755364807
17007,Boone County,IL,NA,19.474248927038627
17011,Bureau County,IL,NA,39.377682403433475
17015,Carroll County,IL,NA,89.53862660944206
17019,Champaign County,IL,92.5984251968504,41.41630901287554
17021,Christian County,IL,NA,11.96351931330472
17029,Coles County,IL,NA,2.199570815450644
17031,Cook County,IL,52.59842519685039,56.33047210300429
17037,DeKalb County,IL,NA,32.027896995708154
17039,De Witt County,IL,NA,38.30472103004292
17043,DuPage County,IL,14.803149606299213,57.40343347639485
17045,Edgar County,IL,NA,76.50214592274678
17055,Franklin County,IL,NA,4.399141630901288
17057,Fulton County,IL,NA,23.122317596566525
17063,Grundy County,IL,52.75590551181102,50.32188841201717
17073,Henry County,IL,NA,24.248927038626608
17081,Jefferson County,IL,NA,54.452789699570815
17085,Jo Daviess County,IL,NA,70.49356223175965
17089,Kane County,IL,NA,53.272532188841204
17091,Kankakee County,IL,75.90551181102362,76.39484978540773
17093,Kendall County,IL,51.811023622047244,44.47424892703863
17095,Knox County,IL,NA,11.373390557939913
17097,Lake County,IL,63.46456692913386,50
17099,LaSalle County,IL,NA,9.92489270386266
17101,Lawrence County,IL,NA,92.1137339055794
17103,Lee County,IL,NA,30.203862660944207
17105,Livingston County,IL,NA,60.35407725321888
17109,McDonough County,IL,NA,79.6137339055794
17111,McHenry County,IL,15.275590551181104,51.77038626609443
17113,McLean County,IL,NA,2.3068669527897
17115,Macon County,IL,NA,63.519313304721024
17117,Macoupin County,IL,NA,54.613733905579394
17119,Madison County,IL,NA,11.74892703862661
17121,Marion County,IL,NA,20.22532188841202
17127,Massac County,IL,NA,87.66094420600858
17129,Menard County,IL,NA,96.35193133047211
17133,Monroe County,IL,NA,94.04506437768241
17135,Montgomery County,IL,94.96062992125984,19.742489270386265
17137,Morgan County,IL,NA,14.860515021459229
17139,Moultrie County,IL,NA,73.92703862660944
17141,Ogle County,IL,NA,67.59656652360515
17143,Peoria County,IL,NA,30.311158798283262
17161,Rock Island County,IL,59.68503937007874,66.791845493562235
17163,St. Clair County,IL,62.67716535433071,43.29399141630901
17165,Saline County,IL,NA,22.317596566523605
17167,Sangamon County,IL,NA,38.358369098712444
17177,Stephenson County,IL,NA,84.44206008583691
17179,Tazewell County,IL,NA,46.19098712446352
17183,Vermilion County,IL,NA,3.4334763948497855
17189,Washington County,IL,NA,81.70600858369099
17195,Whiteside County,IL,NA,52.57510729613733
17197,Will County,IL,20.47244094488189,65.07510729613733
17199,Williamson County,IL,NA,63.46566523605151
17201,Winnebago County,IL,29.133858267716533,55.36480686695279
17203,Woodford County,IL,NA,36.74892703862661
18003,Allen County,IN,4.409448818897638,10.032188841201716
18005,Bartholomew County,IN,41.88976377952756,21.620171673819744
18009,Blackford County,IN,NA,89.05579399141631
18011,Boone County,IN,NA,54.18454935622318
18015,Carroll County,IN,NA,76.71673819742489
18017,Cass County,IN,NA,12.607296137339056
18019,Clark County,IN,NA,21.94206008583691
18021,Clay County,IN,NA,18.56223175965665
18023,Clinton County,IN,90.5511811023622,NA
18029,Dearborn County,IN,NA,58.53004291845494
18031,Decatur County,IN,NA,6.920600858369099
18033,DeKalb County,IN,NA,54.82832618025751
18035,Delaware County,IN,NA,45.06437768240343
18039,Elkhart County,IN,NA,15.557939914163091
18041,Fayette County,IN,NA,15.987124463519315
18043,Floyd County,IN,NA,7.939914163090128
18049,Fulton County,IN,NA,23.819742489270386
18053,Grant County,IN,NA,99.08798283261802
18055,Greene County,IN,NA,14.914163090128755
18057,Hamilton County,IN,NA,62.33905579399141
18059,Hancock County,IN,NA,53.37982832618026
18061,Harrison County,IN,NA,19.95708154506438
18063,Hendricks County,IN,54.645669291338585,84.38841201716738
18067,Howard County,IN,NA,44.098712446351925
18069,Huntington County,IN,NA,41.04077253218884
18071,Jackson County,IN,NA,29.184549356223176
18073,Jasper County,IN,75.74803149606299,80.79399141630901
18075,Jay County,IN,NA,80.09656652360515
18077,Jefferson County,IN,NA,21.781115879828324
18079,Jennings County,IN,NA,41.57725321888412
18081,Johnson County,IN,37.00787401574803,0.6974248927038627
18083,Knox County,IN,NA,6.008583690987124
18085,Kosciusko County,IN,NA,1.502145922746781
18087,LaGrange County,IN,NA,15.504291845493562
18089,Lake County,IN,10.866141732283465,25.429184549356222
18091,LaPorte County,IN,21.41732283464567,8.63733905579399
18093,Lawrence County,IN,82.51968503937009,39.43133047210301
18095,Madison County,IN,NA,12.875536480686694
18097,Marion County,IN,10.551181102362204,30.52575107296137
18099,Marshall County,IN,NA,38.197424892703864
18103,Miami County,IN,74.80314960629921,3.004291845493562
18105,Monroe County,IN,NA,27.896995708154503
18107,Montgomery County,IN,NA,90.45064377682404
18109,Morgan County,IN,NA,36.69527896995708
18113,Noble County,IN,NA,2.467811158798283
18119,Owen County,IN,NA,56.00858369098712
18127,Porter County,IN,54.803149606299215,51.019313304721024
18133,Putnam County,IN,97.32283464566929,76.66309012875536
18135,Randolph County,IN,NA,25.268240343347642
18137,Ripley County,IN,NA,46.83476394849785
18139,Rush County,IN,NA,70.54721030042919
18141,St. Joseph County,IN,NA,32.72532188841202
18143,Scott County,IN,NA,44.15236051502146
18145,Shelby County,IN,NA,85.08583690987125
18147,Spencer County,IN,NA,95.33261802575107
18149,Starke County,IN,88.81889763779527,94.63519313304721
18151,Steuben County,IN,NA,55.41845493562232
18157,Tippecanoe County,IN,NA,57.83261802575107
18159,Tipton County,IN,NA,98.98068669527898
18163,Vanderburgh County,IN,70.07874015748031,72.85407725321889
18165,Vermillion County,IN,NA,52.73605150214592
18167,Vigo County,IN,NA,15.075107296137338
18169,Wabash County,IN,NA,6.7596566523605155
18173,Warrick County,IN,NA,46.56652360515021
18175,Washington County,IN,87.8740157480315,13.465665236051501
18177,Wayne County,IN,59.055118110236215,10.675965665236053
18179,Wells County,IN,NA,24.302575107296136
18181,White County,IN,NA,93.88412017167383
18183,Whitley County,IN,97.95275590551181,92.54291845493562
19005,Allamakee County,IA,98.74015748031496,NA
19007,Appanoose County,IA,NA,60.246781115879834
19013,Black Hawk County,IA,NA,55.84763948497854
19015,Boone County,IA,NA,17.221030042918457
19017,Bremer County,IA,NA,41.362660944206006
19029,Cass County,IA,NA,97.1030042918455
19033,Cerro Gordo County,IA,NA,12.660944206008583
19041,Clay County,IA,NA,15.450643776824036
19045,Clinton County,IA,65.98425196850394,2.9506437768240343
19047,Crawford County,IA,99.05511811023622,84.76394849785407
19049,Dallas County,IA,NA,79.45278969957081
19057,Des Moines County,IA,NA,31.169527896995707
19059,Dickinson County,IA,NA,20.815450643776824
19061,Dubuque County,IA,NA,79.72103004291846
19063,Emmet County,IA,NA,90.07510729613733
19065,Fayette County,IA,NA,88.35836909871244
19069,Franklin County,IA,NA,50.107296137339056
19073,Greene County,IA,NA,98.17596566523605
19083,Hardin County,IA,NA,65.55793991416309
19091,Humboldt County,IA,NA,86.10515021459227
19095,Iowa County,IA,NA,98.6587982832618
19097,Jackson County,IA,NA,65.50429184549357
19103,Johnson County,IA,NA,88.78755364806867
19105,Jones County,IA,NA,92.06008583690986
19109,Kossuth County,IA,NA,66.20171673819742
19111,Lee County,IA,86.14173228346456,2.2532188841201717
19113,Linn County,IA,NA,28.32618025751073
19129,Mills County,IA,NA,54.506437768240346
19131,Mitchell County,IA,NA,84.22746781115879
19135,Monroe County,IA,NA,95.7618025751073
19139,Muscatine County,IA,69.29133858267717,16.36266094420601
19145,Page County,IA,NA,37.98283261802575
19153,Polk County,IA,NA,38.89484978540773
19155,Pottawattamie County,IA,25.03937007874016,9.71030042918455
19157,Poweshiek County,IA,NA,78.59442060085837
19163,Scott County,IA,NA,69.47424892703863
19167,Sioux County,IA,NA,47.263948497854074
19169,Story County,IA,NA,27.467811158798284
19175,Union County,IA,NA,95.0107296137339
19179,Wapello County,IA,NA,29.291845493562228
19181,Warren County,IA,88.50393700787401,93.45493562231759
19183,Washington County,IA,NA,50.48283261802575
19187,Webster County,IA,NA,38.62660944206009
19193,Woodbury County,IA,98.8976377952756,26.716738197424895
20009,Barton County,KS,NA,31.65236051502146
20011,Bourbon County,KS,NA,43.99141630901288
20015,Butler County,KS,NA,6.598712446351931
20021,Cherokee County,KS,NA,76.1802575107296
20027,Clay County,KS,NA,83.10085836909872
20029,Cloud County,KS,NA,81.22317596566523
20037,Crawford County,KS,NA,56.54506437768241
20041,Dickinson County,KS,NA,89.59227467811158
20045,Douglas County,KS,NA,79.13090128755364
20051,Ellis County,KS,NA,3.9163090128755367
20055,Finney County,KS,NA,29.452789699570815
20059,Franklin County,KS,NA,21.030042918454935
20061,Geary County,KS,NA,87.28540772532189
20077,Harper County,KS,NA,98.49785407725322
20079,Harvey County,KS,NA,35.1931330472103
20091,Johnson County,KS,46.61417322834646,39.53862660944206
20099,Labette County,KS,NA,87.44635193133047
20103,Leavenworth County,KS,NA,14.806866952789699
20111,Lyon County,KS,NA,59.8175965665236
20113,McPherson County,KS,NA,81.3304721030043
20121,Miami County,KS,NA,20.869098712446352
20123,Mitchell County,KS,NA,95.22532188841201
20125,Montgomery County,KS,NA,18.88412017167382
20141,Osborne County,KS,NA,98.92703862660944
20149,Pottawatomie County,KS,NA,73.6587982832618
20155,Reno County,KS,81.10236220472441,71.35193133047211
20169,Saline County,KS,NA,95.3862660944206
20171,Scott County,KS,NA,92.38197424892704
20173,Sedgwick County,KS,49.92125984251968,34.49570815450644
20177,Shawnee County,KS,62.047244094488185,13.894849785407725
20191,Sumner County,KS,NA,77.25321888412017
20193,Thomas County,KS,NA,92.27467811158799
20209,Wyandotte County,KS,NA,59.12017167381974
