ZipCode,county,state,Adult,Retirement,Geriatric
41501,Pike County,KY,NA,13.750000000000002,NA
42044,Marshall County,KY,NA,NA,92.23880597014926
42066,Graves County,KY,26.556016597510375,NA,33.731343283582085
42071,Calloway County,KY,NA,42.67857142857142,NA
42104,Warren County,KY,NA,45.17857142857143,NA
42134,Simpson County,KY,NA,67.5,NA
42164,Allen County,KY,NA,NA,71.64179104477611
42240,Christian County,KY,NA,14.464285714285715,NA
42301,Daviess County,KY,NA,NA,51.49253731343284
42431,Hopkins County,KY,72.61410788381743,NA,NA
42445,Caldwell County,KY,69.70954356846472,NA,NA
42544,Pulaski County,KY,NA,75,NA
42718,Taylor County,KY,NA,39.64285714285714,NA
42754,Grayson County,KY,NA,39.107142857142854,NA
70068,St. John the Baptist Parish,LA,NA,17.32142857142857,NA
70094,Jefferson Parish,LA,NA,NA,50
70118,Orleans Parish,LA,NA,20.17857142857143,NA
70380,St. Mary Parish,LA,NA,30.714285714285715,NA
70426,Washington Parish,LA,NA,83.75,NA
70443,Tangipahoa Parish,LA,NA,NA,86.56716417910447
70554,Evangeline Parish,LA,NA,77.5,NA
70601,Calcasieu Parish,LA,NA,8.392857142857142,NA
70633,Calcasieu Parish,LA,NA,85.89285714285714,NA
70817,East Baton Rouge Parish,LA,NA,NA,58.05970149253732
71040,Claiborne Parish,LA,NA,85.17857142857143,NA
71047,Caddo Parish,LA,58.09128630705395,NA,NA
71055,Webster Parish,LA,NA,NA,53.88059701492537
71103,Caddo Parish,LA,97.9253112033195,NA,NA
71111,Bossier Parish,LA,NA,NA,31.94029850746269
71282,Madison Parish,LA,NA,NA,90.14925373134328
71295,Franklin Parish,LA,20.74688796680498,NA,NA
71409,Rapides Parish,LA,NA,NA,93.43283582089552
03903,York County,ME,NA,NA,69.55223880597015
04270,Oxford County,ME,NA,99.28571428571429,NA
04294,Franklin County,ME,NA,89.10714285714286,NA
04401,Penobscot County,ME,NA,NA,0
04462,Penobscot County,ME,NA,79.10714285714285,NA
04605,Hancock County,ME,NA,NA,19.55223880597015
04769,Aroostook County,ME,NA,NA,14.328358208955224
04957,Somerset County,ME,NA,92.67857142857143,NA
20743,Prince George's County,MD,40.66390041493776,NA,NA
20852,Montgomery County,MD,NA,NA,25.671641791044774
21032,Anne Arundel County,MD,NA,86.07142857142858,NA
21048,Carroll County,MD,NA,NA,97.91044776119404
21093,Baltimore County,MD,NA,NA,8.208955223880597
21117,Baltimore County,MD,NA,NA,41.343283582089555
21206,Baltimore city,MD,NA,NA,26.417910447761194
21207,Baltimore County,MD,NA,24.285714285714285,NA
21215,Baltimore city,MD,NA,9.464285714285714,NA
21220,Baltimore County,MD,NA,31.785714285714285,NA
21224,Baltimore city,MD,NA,35.892857142857146,NA
21237,Baltimore County,MD,NA,NA,42.23880597014925
21401,Anne Arundel County,MD,89.21161825726142,NA,NA
21750,Washington County,MD,NA,NA,79.25373134328359
21771,Frederick County,MD,NA,64.10714285714286,NA
01001,Hampden County,MA,NA,20.892857142857142,NA
01030,Hampden County,MA,NA,36.964285714285715,NA
01040,Hampden County,MA,NA,92.14285714285714,0.1492537313432836
01075,Hampshire County,MA,24.481327800829874,NA,NA
01129,Hampden County,MA,NA,54.64285714285714,NA
01220,Berkshire County,MA,NA,40,NA
01460,Middlesex County,MA,NA,57.32142857142857,NA
01510,Worcester County,MA,NA,11.785714285714285,NA
01523,Worcester County,MA,NA,NA,74.17910447761194
01603,Worcester County,MA,2.0746887966804977,NA,NA
01752,Middlesex County,MA,NA,NA,29.850746268656714
01757,Worcester County,MA,3.319502074688797,6.071428571428571,NA
01810,Essex County,MA,NA,NA,53.58208955223881
01843,Essex County,MA,NA,17.142857142857142,NA
01851,Middlesex County,MA,NA,NA,21.641791044776117
01854,Middlesex County,MA,NA,6.25,NA
01902,Essex County,MA,NA,NA,1.3432835820895521
01945,Essex County,MA,NA,NA,30.447761194029848
01960,Essex County,MA,NA,0.17857142857142858,NA
01970,Essex County,MA,NA,0.5357142857142857,98.2089552238806
02043,Plymouth County,MA,NA,NA,17.761194029850746
02050,Plymouth County,MA,NA,24.642857142857146,NA
02062,Norfolk County,MA,NA,11.071428571428571,NA
02067,Norfolk County,MA,NA,NA,50.59701492537313
02116,Suffolk County,MA,NA,NA,13.73134328358209
02118,Suffolk County,MA,NA,NA,75.82089552238806
02121,Suffolk County,MA,NA,0,50.8955223880597
02128,Suffolk County,MA,NA,1.7857142857142856,NA
02130,Suffolk County,MA,NA,2.142857142857143,NA
02131,Suffolk County,MA,NA,4.821428571428572,NA
02132,Suffolk County,MA,NA,NA,4.179104477611941
02135,Suffolk County,MA,NA,10.178571428571429,NA
02145,Middlesex County,MA,NA,NA,8.955223880597014
02150,Suffolk County,MA,14.937759336099585,NA,NA
02180,Middlesex County,MA,NA,22.5,NA
02186,Norfolk County,MA,NA,NA,18.507462686567163
02421,Middlesex County,MA,NA,NA,11.492537313432836
02478,Middlesex County,MA,NA,NA,37.014925373134325
02631,Barnstable County,MA,NA,NA,38.656716417910445
02635,Barnstable County,MA,NA,NA,62.089552238805965
02745,Bristol County,MA,2.904564315352697,NA,93.88059701492537
02766,Bristol County,MA,NA,99.46428571428572,NA
48044,Macomb County,MI,NA,51.07142857142857,NA
48047,Macomb County,MI,NA,14.464285714285715,NA
48062,Macomb County,MI,NA,NA,86.26865671641791
48073,Oakland County,MI,NA,34.285714285714285,NA
48075,Oakland County,MI,NA,NA,25.37313432835821
48081,Macomb County,MI,NA,58.214285714285715,NA
48085,Oakland County,MI,NA,28.57142857142857,NA
48089,Macomb County,MI,10.37344398340249,23.75,NA
48092,Macomb County,MI,NA,55.17857142857143,NA
48101,Wayne County,MI,NA,NA,21.791044776119403
48111,Wayne County,MI,NA,NA,28.2089552238806
48114,Livingston County,MI,NA,27.142857142857142,NA
48150,Wayne County,MI,NA,21.785714285714285,NA
48170,Wayne County,MI,NA,NA,2.5373134328358207
48174,Wayne County,MI,NA,NA,38.50746268656716
48185,Wayne County,MI,7.883817427385892,NA,NA
48188,Wayne County,MI,NA,53.92857142857142,NA
48205,Wayne County,MI,5.809128630705394,14.821428571428571,NA
48212,Wayne County,MI,NA,12.678571428571427,NA
48218,Wayne County,MI,88.79668049792531,NA,NA
48219,Wayne County,MI,NA,3.214285714285714,12.835820895522387
48220,Oakland County,MI,NA,NA,50.74626865671642
48228,Wayne County,MI,1.6597510373443984,NA,NA
48304,Oakland County,MI,NA,48.392857142857146,NA
48323,Oakland County,MI,NA,43.03571428571429,NA
48390,Oakland County,MI,NA,36.42857142857142,NA
48423,Genesee County,MI,NA,86.25,NA
48503,Genesee County,MI,20.33195020746888,NA,NA
48504,Genesee County,MI,19.502074688796682,NA,NA
48509,Genesee County,MI,80.49792531120332,NA,NA
48640,Midland County,MI,NA,NA,3.880597014925373
48823,Ingham County,MI,NA,27.500000000000004,NA
48847,Gratiot County,MI,NA,NA,95.97014925373134
48854,Ingham County,MI,54.356846473029044,NA,NA
48867,Shiawassee County,MI,NA,NA,6.7164179104477615
49001,Kalamazoo County,MI,24.066390041493776,NA,NA
49004,Kalamazoo County,MI,NA,NA,55.82089552238806
49024,Kalamazoo County,MI,NA,NA,27.46268656716418
49036,Branch County,MI,NA,24.46428571428571,NA
49043,Van Buren County,MI,NA,98.39285714285714,NA
49048,Kalamazoo County,MI,NA,31.25,NA
49085,Berrien County,MI,NA,83.39285714285715,NA
49202,Jackson County,MI,NA,NA,23.88059701492537
49203,Jackson County,MI,NA,7.857142857142857,NA
49418,Kent County,MI,NA,NA,25.970149253731346
49426,Ottawa County,MI,46.88796680497925,NA,NA
49441,Muskegon County,MI,NA,3.9285714285714284,1.9402985074626864
49454,Mason County,MI,NA,85.53571428571428,97.46268656716418
49456,Ottawa County,MI,NA,27.857142857142858,NA
49503,Kent County,MI,12.033195020746888,NA,NA
49508,Kent County,MI,51.867219917012456,NA,NA
49707,Alpena County,MI,65.14522821576763,54.285714285714285,NA
49712,Charlevoix County,MI,NA,NA,93.13432835820895
49801,Dickinson County,MI,NA,NA,47.462686567164184
49938,Gogebic County,MI,NA,NA,58.656716417910445
49953,Ontonagon County,MI,96.6804979253112,NA,NA
55009,Goodhue County,MN,NA,81.07142857142857,NA
55063,Pine County,MN,NA,65.17857142857143,NA
55112,Ramsey County,MN,47.30290456431535,NA,NA
55122,Dakota County,MN,NA,NA,61.64179104477612
55336,McLeod County,MN,NA,NA,47.01492537313433
55357,Hennepin County,MN,NA,99.64285714285714,NA
55406,Hennepin County,MN,NA,28.214285714285715,NA
55407,Hennepin County,MN,NA,NA,55.52238805970149
55408,Hennepin County,MN,44.398340248962654,NA,91.19402985074628
55428,Hennepin County,MN,NA,33.214285714285715,NA
55433,Anoka County,MN,41.078838174273855,NA,NA
55734,St. Louis County,MN,NA,NA,88.95522388059702
55976,Olmsted County,MN,NA,NA,77.16417910447761
56001,Blue Earth County,MN,NA,NA,46.71641791044776
56156,Rock County,MN,NA,96.78571428571429,NA
56345,Morrison County,MN,NA,NA,12.686567164179104
56401,Crow Wing County,MN,NA,NA,2.9850746268656714
56472,Crow Wing County,MN,NA,NA,58.05970149253732
56573,Otter Tail County,MN,64.31535269709543,NA,NA
38834,Alcorn County,MS,NA,NA,34.179104477611936
38852,Tishomingo County,MS,NA,NA,59.40298507462687
38922,Yalobusha County,MS,92.9460580912863,NA,NA
38930,Leflore County,MS,NA,NA,30.74626865671642
38965,Yalobusha County,MS,NA,71.96428571428571,NA
38967,Montgomery County,MS,NA,87.14285714285714,NA
39051,Leake County,MS,NA,59.64285714285714,NA
39157,Madison County,MS,NA,76.96428571428572,NA
39180,Warren County,MS,NA,46.42857142857143,NA
39208,Rankin County,MS,NA,NA,27.01492537313433
39272,Hinds County,MS,NA,NA,94.6268656716418
39339,Winston County,MS,NA,62.142857142857146,NA
39355,Clarke County,MS,NA,NA,92.83582089552239
39365,Neshoba County,MS,NA,NA,85.37313432835822
39666,Pike County,MS,73.44398340248964,NA,NA
63052,Jefferson County,MO,57.676348547717836,NA,NA
63107,St. Louis city,MO,NA,NA,75.07462686567165
63112,St. Louis city,MO,NA,NA,64.77611940298507
63117,St. Louis County,MO,NA,NA,95.67164179104478
63119,St. Louis County,MO,NA,NA,7.761194029850746
63121,St. Louis County,MO,NA,NA,47.91044776119403
63123,St. Louis County,MO,NA,NA,20.44776119402985
63124,St. Louis County,MO,NA,NA,68.35820895522387
63125,St. Louis County,MO,NA,29.28571428571429,12.08955223880597
63128,St. Louis County,MO,NA,NA,5.6716417910447765
63129,St. Louis County,MO,NA,NA,8.507462686567164
63133,St. Louis County,MO,82.57261410788381,NA,NA
63135,St. Louis County,MO,NA,99.82142857142857,NA
63136,St. Louis County,MO,NA,10.357142857142858,NA
63304,St. Charles County,MO,NA,NA,72.08955223880596
63366,St. Charles County,MO,NA,4.285714285714286,NA
63383,Warren County,MO,NA,NA,77.01492537313432
63390,Warren County,MO,NA,69.82142857142857,NA
64064,Jackson County,MO,NA,NA,81.49253731343283
64086,Jackson County,MO,NA,NA,54.179104477611936
64111,Jackson County,MO,NA,NA,91.7910447761194
64772,Vernon County,MO,NA,49.28571428571429,NA
65301,Pettis County,MO,5.394190871369295,NA,NA
65616,Taney County,MO,NA,NA,24.776119402985074
65622,Dallas County,MO,NA,NA,58.35820895522388
65714,Christian County,MO,NA,NA,40
65804,Greene County,MO,NA,NA,13.432835820895523
65807,Greene County,MO,NA,NA,5.820895522388059
68022,Douglas County,NE,NA,78.57142857142857,NA
68104,Douglas County,NE,NA,35.35714285714286,NA
68111,Douglas County,NE,22.40663900414938,NA,NA
68144,Douglas County,NE,NA,NA,40.74626865671642
68901,Adams County,NE,NA,42.857142857142854,83.5820895522388
89110,Clark County,NV,NA,NA,64.17910447761194
89113,Clark County,NV,NA,NA,86.71641791044776
89120,Clark County,NV,NA,80.17857142857143,NA
89134,Clark County,NV,NA,NA,11.641791044776118
89408,Lyon County,NV,NA,NA,65.82089552238806
89447,Lyon County,NV,NA,NA,84.77611940298507
89521,Washoe County,NV,NA,65.89285714285714,NA
03045,Hillsborough County,NH,NA,NA,64.4776119402985
03060,Hillsborough County,NH,NA,NA,16.119402985074625
03063,Hillsborough County,NH,NA,42.32142857142857,NA
03064,Hillsborough County,NH,NA,NA,56.71641791044776
03079,Rockingham County,NH,NA,18.21428571428571,NA
03275,Merrimack County,NH,NA,NA,88.80597014925374
07002,Hudson County,NJ,NA,NA,9.701492537313433
07006,Essex County,NJ,NA,NA,48.95522388059702
07036,Union County,NJ,NA,17.67857142857143,NA
07093,Hudson County,NJ,NA,43.392857142857146,NA
07105,Essex County,NJ,NA,31.071428571428573,NA
07112,Essex County,NJ,NA,68.39285714285714,NA
07305,Hudson County,NJ,NA,19.107142857142854,NA
07306,Hudson County,NJ,29.460580912863072,NA,NA
07512,Passaic County,NJ,NA,NA,84.02985074626865
07626,Bergen County,NJ,NA,NA,94.02985074626866
07628,Bergen County,NJ,NA,NA,45.820895522388064
07631,Bergen County,NJ,NA,NA,81.64179104477613
07748,Monmouth County,NJ,NA,NA,63.731343283582085
07801,Morris County,NJ,NA,NA,39.55223880597015
08016,Burlington County,NJ,NA,NA,34.626865671641795
08031,Camden County,NJ,NA,NA,81.7910447761194
08084,Camden County,NJ,NA,NA,91.94029850746269
08103,Camden County,NJ,NA,NA,62.38805970149254
08104,Camden County,NJ,0.4149377593360996,NA,NA
08234,Atlantic County,NJ,NA,13.035714285714286,NA
08527,Ocean County,NJ,NA,7.142857142857142,NA
08534,Mercer County,NJ,94.1908713692946,NA,NA
08540,Mercer County,NJ,NA,87.5,NA
08691,Mercer County,NJ,NA,88.03571428571428,NA
08701,Ocean County,NJ,NA,NA,1.4925373134328357
08724,Ocean County,NJ,NA,NA,14.477611940298507
08831,Middlesex County,NJ,NA,NA,1.0447761194029852
08833,Hunterdon County,NJ,NA,NA,88.65671641791046
08853,Somerset County,NJ,NA,95.17857142857142,NA
08854,Middlesex County,NJ,NA,44.46428571428571,NA
08872,Middlesex County,NJ,NA,NA,75.97014925373135
08873,Somerset County,NJ,NA,NA,17.91044776119403
08876,Somerset County,NJ,NA,56.607142857142854,NA
08884,Middlesex County,NJ,NA,84.10714285714286,NA
87121,Bernalillo County,NM,6.224066390041494,NA,NA
88007,Doa Ana County,NM,NA,52.142857142857146,NA
88101,Curry County,NM,NA,NA,4.626865671641791
88260,Lea County,NM,NA,95.53571428571429,NA
10013,New York County,NY,NA,NA,54.328358208955216
10019,New York County,NY,NA,57.67857142857142,NA
10023,New York County,NY,NA,13.928571428571429,NA
10025,New York County,NY,NA,1.4285714285714286,NA
10027,New York County,NY,NA,45,NA
10035,New York County,NY,NA,NA,10.597014925373134
10037,New York County,NY,NA,NA,43.88059701492537
10075,New York County,NY,NA,NA,14.925373134328357
10301,Richmond County,NY,NA,NA,15.074626865671641
10304,Richmond County,NY,NA,NA,28.35820895522388
10312,Richmond County,NY,NA,NA,19.402985074626866
10314,Richmond County,NY,NA,NA,4.776119402985075
10451,Bronx County,NY,NA,NA,5.223880597014925
10452,Bronx County,NY,NA,8.035714285714286,NA
10456,Bronx County,NY,NA,NA,2.2388059701492535
10463,Bronx County,NY,NA,3.75,NA
10475,Bronx County,NY,NA,NA,5.522388059701493
10522,Westchester County,NY,NA,94.10714285714286,NA
10541,Putnam County,NY,NA,NA,57.91044776119403
10552,Westchester County,NY,NA,NA,69.70149253731344
10701,Westchester County,NY,NA,NA,20.8955223880597
10918,Orange County,NY,NA,NA,91.49253731343283
10923,Rockland County,NY,NA,97.85714285714285,NA
10954,Rockland County,NY,NA,76.60714285714286,NA
11004,Queens County,NY,NA,NA,67.61194029850746
11104,Queens County,NY,NA,NA,80.8955223880597
11105,Queens County,NY,NA,NA,52.38805970149254
11201,Kings County,NY,NA,NA,61.940298507462686
11206,Kings County,NY,NA,12.857142857142856,NA
11207,Kings County,NY,NA,0.8928571428571428,NA
11211,Kings County,NY,15.352697095435685,NA,NA
11212,Kings County,NY,0.8298755186721992,NA,NA
11224,Kings County,NY,NA,NA,1.1940298507462688
11226,Kings County,NY,NA,2.857142857142857,NA
11229,Kings County,NY,NA,NA,2.3880597014925375
11233,Kings County,NY,NA,1.25,39.40298507462687
11234,Kings County,NY,NA,11.607142857142858,NA
11235,Kings County,NY,NA,15,NA
11355,Queens County,NY,NA,NA,13.28358208955224
11358,Queens County,NY,NA,NA,52.08955223880597
11377,Queens County,NY,NA,15.892857142857142,19.25373134328358
11412,Queens County,NY,NA,NA,43.73134328358209
11428,Queens County,NY,NA,NA,76.86567164179104
11434,Queens County,NY,NA,NA,15.671641791044777
11436,Queens County,NY,NA,72.85714285714285,NA
11579,Nassau County,NY,NA,NA,90.14925373134328
11580,Nassau County,NY,NA,88.57142857142857,NA
11590,Nassau County,NY,NA,31.428571428571427,22.98507462686567
11704,Suffolk County,NY,82.98755186721992,NA,28.805970149253728
11757,Suffolk County,NY,NA,NA,27.46268656716418
11778,Suffolk County,NY,NA,NA,87.91044776119404
11968,Suffolk County,NY,NA,NA,82.83582089552239
12090,Rensselaer County,NY,NA,76.60714285714286,NA
12110,Albany County,NY,NA,NA,45.67164179104478
12205,Albany County,NY,NA,NA,41.64179104477612
12401,Ulster County,NY,22.821576763485478,NA,NA
12590,Dutchess County,NY,NA,63.035714285714285,NA
12887,Washington County,NY,NA,81.96428571428571,NA
13037,Madison County,NY,NA,78.21428571428571,NA
13039,Onondaga County,NY,50.62240663900415,NA,NA
13082,Madison County,NY,NA,90.71428571428571,NA
13108,Onondaga County,NY,NA,NA,99.40298507462687
13126,Oswego County,NY,4.979253112033195,NA,NA
13207,Onondaga County,NY,36.099585062240664,69.82142857142857,NA
13211,Onondaga County,NY,NA,94.64285714285714,NA
13760,Broome County,NY,1.2448132780082988,NA,NA
13812,Tioga County,NY,NA,96.42857142857143,NA
13820,Otsego County,NY,NA,NA,14.626865671641792
14020,Genesee County,NY,NA,13.214285714285715,NA
14047,Erie County,NY,NA,90.35714285714286,NA
14057,Erie County,NY,NA,79.82142857142858,NA
14092,Niagara County,NY,NA,NA,46.417910447761194
14221,Erie County,NY,NA,NA,11.791044776119403
14304,Niagara County,NY,6.639004149377594,NA,48.35820895522388
14450,Monroe County,NY,NA,NA,4.477611940298507
14510,Livingston County,NY,NA,NA,94.47761194029852
14519,Wayne County,NY,NA,26.96428571428571,NA
14534,Monroe County,NY,NA,2.3214285714285716,3.134328358208955
14606,Monroe County,NY,NA,12.321428571428573,NA
14609,Monroe County,NY,7.053941908713693,1.0714285714285714,NA
14612,Monroe County,NY,NA,1.9642857142857142,NA
14613,Monroe County,NY,44.81327800829876,NA,NA
14621,Monroe County,NY,NA,2.5,NA
14623,Monroe County,NY,NA,NA,41.940298507462686
14870,Steuben County,NY,NA,NA,67.76119402985074
27006,Davie County,NC,NA,NA,15.970149253731345
27023,Forsyth County,NC,94.6058091286307,NA,NA
27040,Forsyth County,NC,NA,NA,60.447761194029844
27106,Forsyth County,NC,NA,NA,0.44776119402985076
27282,Guilford County,NC,NA,NA,65.97014925373135
27284,Forsyth County,NC,NA,NA,2.6865671641791042
27292,Davidson County,NC,NA,12.142857142857142,NA
27301,Guilford County,NC,NA,76.42857142857142,NA
27320,Rockingham County,NC,NA,39.464285714285715,NA
27332,Lee County,NC,NA,44.107142857142854,NA
27360,Davidson County,NC,4.564315352697095,NA,NA
27371,Montgomery County,NC,77.59336099585063,NA,NA
27511,Wake County,NC,NA,NA,36.11940298507463
27522,Granville County,NC,NA,70.35714285714286,NA
27536,Vance County,NC,NA,32.5,19.701492537313435
27549,Franklin County,NC,NA,NA,34.47761194029851
27565,Granville County,NC,NA,NA,29.1044776119403
27576,Johnston County,NC,NA,NA,54.47761194029851
27587,Wake County,NC,NA,NA,15.223880597014924
27603,Wake County,NC,NA,NA,43.134328358208954
27610,Wake County,NC,NA,6.785714285714286,NA
27612,Wake County,NC,NA,NA,73.5820895522388
27614,Wake County,NC,68.04979253112033,NA,NA
27615,Wake County,NC,NA,13.392857142857142,NA
27616,Wake County,NC,23.651452282157674,NA,NA
27617,Wake County,NC,NA,89.28571428571429,NA
27801,Edgecombe County,NC,NA,53.75,NA
27834,Pitt County,NC,NA,15.535714285714286,NA
27858,Pitt County,NC,29.87551867219917,NA,NA
27882,Nash County,NC,NA,81.25,NA
27891,Nash County,NC,93.7759336099585,NA,NA
27893,Wilson County,NC,16.182572614107883,NA,NA
27962,Washington County,NC,NA,77.32142857142857,NA
27983,Bertie County,NC,59.75103734439834,NA,NA
28027,Cabarrus County,NC,NA,7.678571428571429,NA
28052,Gaston County,NC,31.535269709543567,60.357142857142854,NA
28054,Gaston County,NC,NA,60.535714285714285,NA
28080,Lincoln County,NC,92.5311203319502,NA,NA
28081,Cabarrus County,NC,NA,NA,35.07462686567165
28083,Cabarrus County,NC,NA,22.142857142857142,NA
28086,Cleveland County,NC,NA,33.39285714285714,NA
28092,Lincoln County,NC,NA,12.5,NA
28112,Union County,NC,NA,35.714285714285715,NA
28144,Rowan County,NC,39.41908713692946,NA,NA
28146,Rowan County,NC,65.97510373443983,NA,NA
28152,Cleveland County,NC,42.738589211618255,NA,NA
28208,Mecklenburg County,NC,NA,24.821428571428573,NA
28273,Mecklenburg County,NC,50.20746887966805,NA,NA
28277,Mecklenburg County,NC,NA,18.928571428571427,NA
28303,Cumberland County,NC,NA,43.75,NA
28311,Cumberland County,NC,NA,72.5,NA
28334,Sampson County,NC,NA,28.92857142857143,NA
28337,Bladen County,NC,87.13692946058092,NA,NA
28451,Brunswick County,NC,NA,NA,41.19402985074627
28467,Brunswick County,NC,NA,60.89285714285714,NA
28518,Duplin County,NC,86.72199170124482,NA,NA
28544,Onslow County,NC,NA,100,NA
28621,Surry County,NC,NA,NA,91.64179104477613
28630,Caldwell County,NC,NA,40.535714285714285,NA
28673,Catawba County,NC,NA,NA,94.77611940298507
28716,Haywood County,NC,NA,NA,43.28358208955223
28787,Buncombe County,NC,NA,NA,70.44776119402985
28803,Buncombe County,NC,55.18672199170125,NA,NA
58103,Cass County,ND,34.439834024896264,NA,84.92537313432837
58501,Burleigh County,ND,NA,NA,8.358208955223882
58503,Burleigh County,ND,NA,NA,6.865671641791045
43040,Union County,OH,30.29045643153527,NA,NA
43119,Franklin County,OH,NA,46.60714285714286,NA
43135,Hocking County,OH,95.850622406639,NA,NA
43160,Fayette County,OH,NA,NA,22.08955223880597
43162,Madison County,OH,NA,NA,75.07462686567165
43213,Franklin County,OH,NA,18.035714285714285,NA
43224,Franklin County,OH,7.468879668049793,15.178571428571427,NA
43228,Franklin County,OH,4.149377593360995,NA,NA
43465,Wood County,OH,79.25311203319502,NA,NA
43512,Defiance County,OH,NA,4.464285714285714,NA
43543,Williams County,OH,69.29460580912863,NA,NA
43612,Lucas County,OH,NA,94.46428571428571,NA
43623,Lucas County,OH,31.950207468879665,NA,NA
43701,Muskingum County,OH,43.56846473029046,NA,NA
43725,Guernsey County,OH,15.767634854771783,NA,NA
43793,Monroe County,OH,NA,NA,74.4776119402985
43952,Jefferson County,OH,NA,NA,32.985074626865675
44001,Lorain County,OH,NA,3.392857142857143,NA
44004,Ashtabula County,OH,NA,3.0357142857142856,NA
44035,Lorain County,OH,0,NA,NA
44041,Ashtabula County,OH,NA,NA,22.98507462686567
44053,Lorain County,OH,NA,6.607142857142858,NA
44070,Cuyahoga County,OH,NA,5.714285714285714,73.43283582089552
44092,Lake County,OH,NA,NA,9.104477611940299
44094,Lake County,OH,NA,4.107142857142857,NA
44111,Cuyahoga County,OH,NA,2.6785714285714284,NA
44120,Cuyahoga County,OH,NA,41.785714285714285,NA
44130,Cuyahoga County,OH,NA,0.7142857142857143,NA
44135,Cuyahoga County,OH,NA,55.00000000000001,NA
44146,Cuyahoga County,OH,NA,NA,32.6865671641791
44224,Summit County,OH,NA,56.96428571428571,NA
44255,Portage County,OH,73.02904564315352,NA,NA
44278,Summit County,OH,NA,43.92857142857143,NA
44288,Portage County,OH,NA,96.60714285714286,NA
44305,Summit County,OH,NA,37.32142857142857,NA
44310,Summit County,OH,96.2655601659751,NA,NA
44313,Summit County,OH,NA,48.57142857142857,NA
44319,Summit County,OH,NA,NA,18.65671641791045
44406,Mahoning County,OH,NA,NA,23.432835820895523
44504,Mahoning County,OH,81.74273858921161,NA,NA
44601,Stark County,OH,8.71369294605809,NA,NA
44691,Wayne County,OH,NA,5.357142857142857,NA
44705,Stark County,OH,NA,36.78571428571429,NA
44805,Ashland County,OH,NA,4.642857142857143,NA
44875,Richland County,OH,45.22821576763486,NA,NA
44903,Richland County,OH,NA,NA,41.7910447761194
44904,Richland County,OH,95.0207468879668,NA,NA
45013,Butler County,OH,NA,NA,28.65671641791045
45040,Warren County,OH,NA,35,NA
45044,Butler County,OH,NA,NA,54.92537313432836
45121,Brown County,OH,NA,77.14285714285715,NA
45217,Hamilton County,OH,NA,NA,96.56716417910448
45227,Hamilton County,OH,NA,NA,57.3134328358209
45229,Hamilton County,OH,NA,31.607142857142854,NA
45231,Hamilton County,OH,NA,50.89285714285714,NA
45239,Hamilton County,OH,18.672199170124482,NA,NA
45240,Hamilton County,OH,NA,93.57142857142857,NA
45342,Montgomery County,OH,NA,9.285714285714286,NA
45365,Shelby County,OH,12.863070539419086,NA,NA
45373,Miami County,OH,NA,NA,34.32835820895522
45434,Greene County,OH,NA,66.96428571428571,NA
45440,Montgomery County,OH,NA,NA,52.68656716417911
45503,Clark County,OH,NA,NA,9.55223880597015
45638,Lawrence County,OH,NA,NA,24.328358208955223
45710,Athens County,OH,NA,91.78571428571428,NA
45750,Washington County,OH,NA,0.35714285714285715,NA
45822,Mercer County,OH,NA,NA,20.149253731343283
45895,Auglaize County,OH,NA,NA,38.35820895522388
73003,Oklahoma County,OK,NA,NA,44.92537313432835
73065,McClain County,OK,NA,73.21428571428571,NA
73069,Cleveland County,OK,NA,NA,44.47761194029851
73075,Garvin County,OK,NA,NA,85.67164179104478
73110,Oklahoma County,OK,19.91701244813278,NA,NA
73501,Comanche County,OK,NA,NA,90.74626865671642
74010,Creek County,OK,87.55186721991701,NA,NA
74014,Wagoner County,OK,41.49377593360996,NA,NA
74017,Rogers County,OK,NA,NA,25.671641791044774
74055,Tulsa County,OK,NA,NA,34.02985074626866
74066,Creek County,OK,NA,37.142857142857146,NA
74126,Tulsa County,OK,NA,NA,88.35820895522389
74145,Tulsa County,OK,NA,NA,59.70149253731343
74401,Muskogee County,OK,NA,54.107142857142854,NA
74403,Muskogee County,OK,NA,27.500000000000004,NA
74429,Wagoner County,OK,76.76348547717843,NA,NA
74447,Okmulgee County,OK,NA,NA,43.43283582089552
74464,Cherokee County,OK,NA,19.28571428571429,NA
74467,Wagoner County,OK,NA,NA,63.28358208955224
74745,McCurtain County,OK,NA,NA,87.01492537313433
74820,Pontotoc County,OK,NA,5,60.895522388059696
74848,Hughes County,OK,75.10373443983403,NA,NA
74857,Cleveland County,OK,78.42323651452283,NA,NA
97005,Washington County,OR,NA,96.25,NA
97032,Marion County,OR,100,NA,NA
97034,Clackamas County,OR,NA,NA,35.373134328358205
97045,Clackamas County,OR,NA,10.714285714285714,NA
97051,Columbia County,OR,NA,NA,86.26865671641791
97070,Clackamas County,OR,63.90041493775933,NA,NA
97103,Clatsop County,OR,NA,NA,20
97124,Washington County,OR,74.68879668049793,NA,NA
97128,Yamhill County,OR,NA,NA,25.07462686567164
97211,Multnomah County,OR,NA,95.35714285714286,NA
97212,Multnomah County,OR,NA,NA,99.55223880597015
97216,Multnomah County,OR,NA,65,NA
97220,Multnomah County,OR,90.04149377593362,NA,NA
97236,Multnomah County,OR,NA,26.25,NA
97302,Marion County,OR,NA,43.57142857142857,NA
97471,Douglas County,OR,NA,NA,10.44776119402985
97526,Josephine County,OR,NA,33.92857142857143,NA
