fips,county,state,Under18,Over18
06107,Tulare County,CA,28.874734607218684,NA
06109,Tuolumne County,CA,NA,58.29918032786885
06111,Ventura County,CA,3.821656050955414,36.27049180327869
06113,Yolo County,CA,84.71337579617835,NA
08001,Adams County,CO,6.794055201698514,14.03688524590164
08005,Arapahoe County,CO,27.60084925690021,43.545081967213115
08013,Boulder County,CO,NA,47.74590163934426
08014,Broomfield County,CO,68.57749469214437,84.01639344262296
08015,Chaffee County,CO,NA,84.93852459016394
08031,Denver County,CO,71.12526539278132,38.52459016393443
08035,Douglas County,CO,61.57112526539278,50.614754098360656
08037,Eagle County,CO,93.84288747346072,93.34016393442623
08041,El Paso County,CO,10.828025477707007,35.75819672131148
08043,Fremont County,CO,NA,65.57377049180327
08045,Garfield County,CO,NA,85.24590163934425
08059,Jefferson County,CO,26.53927813163482,46.72131147540984
08067,La Plata County,CO,NA,67.52049180327869
08069,Larimer County,CO,18.895966029723994,28.07377049180328
08071,Las Animas County,CO,NA,87.70491803278688
08077,Mesa County,CO,NA,45.59426229508197
08081,Moffat County,CO,92.1443736730361,95.69672131147541
08085,Montrose County,CO,95.32908704883228,62.192622950819676
08087,Morgan County,CO,NA,58.504098360655746
08095,Phillips County,CO,NA,99.69262295081968
08101,Pueblo County,CO,NA,76.02459016393442
08119,Teller County,CO,NA,92.52049180327869
08123,Weld County,CO,57.74946921443737,73.25819672131148
09001,Fairfield County,CT,46.07218683651805,28.99590163934426
09003,Hartford County,CT,35.24416135881104,1.1270491803278688
09005,Litchfield County,CT,80.2547770700637,NA
09007,Middlesex County,CT,58.3864118895966,46.31147540983606
09009,New Haven County,CT,10.615711252653929,21.721311475409834
09011,New London County,CT,NA,77.04918032786885
09013,Tolland County,CT,73.67303609341825,11.065573770491802
09015,Windham County,CT,NA,58.40163934426229
10001,Kent County,DE,76.2208067940552,63.729508196721305
10003,New Castle County,DE,NA,17.315573770491806
10005,Sussex County,DE,NA,16.80327868852459
11001,District of Columbia,DC,32.90870488322717,67.93032786885246
12001,Alachua County,FL,NA,21.618852459016395
12003,Baker County,FL,NA,80.63524590163934
12009,Brevard County,FL,NA,25.40983606557377
12011,Broward County,FL,23.991507430997878,30.122950819672127
12015,Charlotte County,FL,50.318471337579616,NA
12017,Citrus County,FL,NA,53.07377049180327
12019,Clay County,FL,30.573248407643312,6.352459016393443
12021,Collier County,FL,NA,1.2295081967213115
12023,Columbia County,FL,NA,67.82786885245902
12027,DeSoto County,FL,NA,72.74590163934425
12031,Duval County,FL,10.191082802547772,5.020491803278689
12033,Escambia County,FL,43.73673036093418,40.06147540983606
12053,Hernando County,FL,NA,7.991803278688526
12055,Highlands County,FL,67.94055201698514,NA
12057,Hillsborough County,FL,NA,0.10245901639344263
12059,Holmes County,FL,NA,81.76229508196722
12061,Indian River County,FL,NA,27.76639344262295
12063,Jackson County,FL,NA,77.97131147540983
12069,Lake County,FL,NA,15.573770491803279
12071,Lee County,FL,NA,17.520491803278688
12073,Leon County,FL,40.976645435244166,NA
12075,Levy County,FL,NA,63.52459016393443
12081,Manatee County,FL,NA,1.4344262295081966
12083,Marion County,FL,NA,62.807377049180324
12085,Martin County,FL,55.62632696390658,NA
12086,Miami-Dade County,FL,4.45859872611465,48.87295081967213
12089,Nassau County,FL,70.27600849256899,NA
12091,Okaloosa County,FL,46.92144373673036,26.024590163934423
12095,Orange County,FL,7.218683651804671,4.918032786885246
12097,Osceola County,FL,NA,70.08196721311475
12099,Palm Beach County,FL,12.314225053078557,56.045081967213115
12101,Pasco County,FL,NA,11.577868852459016
12103,Pinellas County,FL,6.1571125265392785,24.385245901639344
12105,Polk County,FL,3.397027600849257,5.84016393442623
12109,St. Johns County,FL,35.6687898089172,41.18852459016394
12111,St. Lucie County,FL,NA,23.15573770491803
12113,Santa Rosa County,FL,62.42038216560509,64.85655737704919
12115,Sarasota County,FL,NA,2.5614754098360657
12119,Sumter County,FL,NA,19.057377049180328
12127,Volusia County,FL,NA,3.278688524590164
12133,Washington County,FL,NA,75.40983606557377
13019,Berrien County,GA,93.63057324840764,NA
13021,Bibb County,GA,39.70276008492569,NA
13029,Bryan County,GA,89.38428874734608,NA
13045,Carroll County,GA,NA,67.21311475409836
13051,Chatham County,GA,NA,29.610655737704917
13057,Cherokee County,GA,52.016985138004245,NA
13059,Clarke County,GA,59.23566878980891,NA
13063,Clayton County,GA,28.02547770700637,15.881147540983607
13067,Cobb County,GA,28.237791932059448,5.635245901639344
13071,Colquitt County,GA,NA,66.59836065573771
13077,Coweta County,GA,NA,21.51639344262295
13089,DeKalb County,GA,71.54989384288747,29.508196721311474
13093,Dooly County,GA,NA,97.1311475409836
13095,Dougherty County,GA,NA,27.356557377049178
13097,Douglas County,GA,NA,23.668032786885245
13113,Fayette County,GA,90.02123142250531,37.60245901639344
13117,Forsyth County,GA,NA,52.66393442622951
13121,Fulton County,GA,44.37367303609342,42.82786885245902
13135,Gwinnett County,GA,8.492569002123142,54.50819672131148
13137,Habersham County,GA,NA,65.77868852459017
13139,Hall County,GA,NA,42.93032786885246
13151,Henry County,GA,43.94904458598726,43.44262295081967
13153,Houston County,GA,NA,15.368852459016393
13169,Jones County,GA,NA,95.90163934426229
13185,Lowndes County,GA,56.90021231422505,27.151639344262296
13187,Lumpkin County,GA,NA,84.1188524590164
13193,Macon County,GA,100,NA
13215,Muscogee County,GA,NA,22.64344262295082
13217,Newton County,GA,NA,32.99180327868852
13223,Paulding County,GA,59.023354564755834,NA
13227,Pickens County,GA,NA,71.92622950819673
13235,Pulaski County,GA,99.36305732484077,92.11065573770492
13245,Richmond County,GA,NA,5.942622950819672
13247,Rockdale County,GA,NA,88.42213114754098
13257,Stephens County,GA,NA,80.12295081967213
13275,Thomas County,GA,82.80254777070064,56.9672131147541
13277,Tift County,GA,NA,79.8155737704918
13281,Towns County,GA,NA,94.56967213114754
13295,Walker County,GA,61.78343949044586,NA
13305,Wayne County,GA,NA,79.91803278688525
13311,White County,GA,NA,81.14754098360656
13313,Whitfield County,GA,66.02972399150742,NA
15003,Honolulu County,HI,36.09341825902335,6.864754098360656
15007,Kauai County,HI,NA,65.26639344262296
16001,Ada County,ID,11.8895966029724,27.049180327868854
16011,Bingham County,ID,87.47346072186836,NA
16017,Bonner County,ID,98.08917197452229,NA
16021,Boundary County,ID,99.57537154989384,NA
16027,Canyon County,ID,NA,55.43032786885246
16059,Lemhi County,ID,97.45222929936305,97.74590163934425
16075,Payette County,ID,NA,74.59016393442623
16087,Washington County,ID,94.47983014861995,NA
17019,Champaign County,IL,NA,5.737704918032787
17021,Christian County,IL,NA,95.38934426229508
17031,Cook County,IL,13.163481953290871,37.80737704918033
17037,DeKalb County,IL,NA,36.37295081967213
17043,DuPage County,IL,4.8832271762208075,17.418032786885245
17055,Franklin County,IL,NA,61.16803278688525
17077,Jackson County,IL,NA,60.45081967213115
17089,Kane County,IL,NA,25.81967213114754
17091,Kankakee County,IL,NA,56.557377049180324
17093,Kendall County,IL,65.39278131634819,35.96311475409836
17097,Lake County,IL,33.12101910828025,39.959016393442624
17099,LaSalle County,IL,NA,14.651639344262296
17105,Livingston County,IL,NA,78.07377049180327
17109,McDonough County,IL,NA,87.39754098360656
17111,McHenry County,IL,NA,30.942622950819672
17113,McLean County,IL,NA,88.01229508196722
17115,Macon County,IL,NA,9.631147540983607
17119,Madison County,IL,NA,16.39344262295082
17121,Marion County,IL,NA,80.32786885245902
17127,Massac County,IL,NA,91.49590163934425
17135,Montgomery County,IL,NA,96.92622950819673
17143,Peoria County,IL,64.3312101910828,11.782786885245903
17149,Pike County,IL,NA,99.48770491803278
17163,St. Clair County,IL,NA,44.15983606557377
17167,Sangamon County,IL,64.11889596602973,NA
17179,Tazewell County,IL,NA,19.979508196721312
17183,Vermilion County,IL,NA,80.94262295081968
17195,Whiteside County,IL,NA,19.364754098360656
17197,Will County,IL,8.9171974522293,27.561475409836067
17201,Winnebago County,IL,77.91932059447984,57.06967213114754
18003,Allen County,IN,29.087048832271762,37.19262295081967
18005,Bartholomew County,IN,NA,29.098360655737704
18009,Blackford County,IN,NA,84.6311475409836
18027,Daviess County,IN,NA,68.13524590163934
18029,Dearborn County,IN,NA,65.1639344262295
18035,Delaware County,IN,NA,57.27459016393443
18039,Elkhart County,IN,33.33333333333333,NA
18041,Fayette County,IN,NA,51.94672131147541
18053,Grant County,IN,NA,47.64344262295082
18065,Henry County,IN,83.65180467091295,46.00409836065574
18067,Howard County,IN,41.40127388535032,NA
18069,Huntington County,IN,NA,93.54508196721312
18071,Jackson County,IN,79.19320594479831,83.81147540983606
18073,Jasper County,IN,NA,81.86475409836066
18075,Jay County,IN,NA,76.33196721311475
18081,Johnson County,IN,54.77707006369427,8.913934426229508
18089,Lake County,IN,14.012738853503185,13.934426229508196
18091,LaPorte County,IN,38.21656050955414,88.52459016393442
18095,Madison County,IN,NA,41.700819672131146
18097,Marion County,IN,2.1231422505307855,22.131147540983605
18105,Monroe County,IN,NA,83.50409836065575
18113,Noble County,IN,63.90658174097664,54.61065573770492
18121,Parke County,IN,97.66454352441613,NA
18127,Porter County,IN,19.10828025477707,41.90573770491803
18141,St. Joseph County,IN,NA,5.327868852459016
18151,Steuben County,IN,NA,84.32377049180327
18157,Tippecanoe County,IN,NA,22.028688524590166
18165,Vermillion County,IN,NA,92.00819672131148
18167,Vigo County,IN,NA,50.7172131147541
18169,Wabash County,IN,NA,66.39344262295081
18183,Whitley County,IN,NA,57.99180327868852
19019,Buchanan County,IA,98.72611464968153,NA
19033,Cerro Gordo County,IA,55.838641188959656,31.045081967213118
19045,Clinton County,IA,NA,56.14754098360656
19061,Dubuque County,IA,NA,83.29918032786885
19063,Emmet County,IA,NA,85.65573770491804
19065,Fayette County,IA,91.93205944798302,NA
19079,Hamilton County,IA,94.90445859872611,NA
19103,Johnson County,IA,63.69426751592356,62.909836065573764
19113,Linn County,IA,27.81316348195329,28.790983606557376
19127,Marshall County,IA,NA,87.80737704918032
19129,Mills County,IA,NA,92.3155737704918
19145,Page County,IA,NA,68.54508196721312
19153,Polk County,IA,12.101910828025478,NA
19155,Pottawattamie County,IA,42.88747346072187,71.4139344262295
19163,Scott County,IA,37.367303609341825,50.51229508196722
19175,Union County,IA,89.80891719745223,NA
19179,Wapello County,IA,NA,62.39754098360656
19191,Winneshiek County,IA,NA,83.40163934426229
19193,Woodbury County,IA,NA,32.78688524590164
20035,Cowley County,KS,NA,72.23360655737704
20037,Crawford County,KS,NA,92.82786885245902
20045,Douglas County,KS,81.31634819532908,39.549180327868854
20067,Grant County,KS,NA,98.66803278688525
20131,Nemaha County,KS,NA,99.38524590163934
20133,Neosho County,KS,NA,93.44262295081968
20159,Rice County,KS,NA,100
20173,Sedgwick County,KS,NA,19.15983606557377
20175,Seward County,KS,NA,98.05327868852459
20177,Shawnee County,KS,NA,49.48770491803279
21013,Bell County,KY,NA,53.58606557377049
21015,Boone County,KY,42.038216560509554,14.241803278688526
21019,Boyd County,KY,49.681528662420384,76.4344262295082
21025,Breathitt County,KY,NA,87.09016393442623
21035,Calloway County,KY,NA,92.41803278688525
21037,Campbell County,KY,57.324840764331206,72.1311475409836
21043,Carter County,KY,NA,51.536885245901644
21051,Clay County,KY,NA,65.98360655737704
21053,Clinton County,KY,NA,93.75
21061,Edmonson County,KY,99.78768577494692,NA
21067,Fayette County,KY,20.8067940552017,35.24590163934426
21069,Fleming County,KY,NA,90.98360655737704
21075,Fulton County,KY,NA,95.1844262295082
21079,Garrard County,KY,NA,87.29508196721312
21081,Grant County,KY,81.95329087048833,NA
21083,Graves County,KY,NA,63.2172131147541
21085,Grayson County,KY,NA,56.864754098360656
21093,Hardin County,KY,53.71549893842887,NA
21097,Harrison County,KY,NA,80.22540983606558
21111,Jefferson County,KY,18.259023354564754,7.479508196721311
21117,Kenton County,KY,60.93418259023354,5.532786885245901
21121,Knox County,KY,NA,77.56147540983606
21129,Lee County,KY,NA,96.20901639344262
21145,McCracken County,KY,72.39915074309978,31.967213114754102
21151,Madison County,KY,62.84501061571125,58.19672131147541
21153,Magoffin County,KY,NA,89.85655737704919
21159,Martin County,KY,97.23991507430998,NA
21179,Nelson County,KY,NA,55.73770491803278
21183,Ohio County,KY,NA,67.72540983606558
21185,Oldham County,KY,78.343949044586,60.75819672131148
21203,Rockcastle County,KY,NA,90.3688524590164
21209,Scott County,KY,NA,83.19672131147541
21211,Shelby County,KY,88.53503184713377,NA
21215,Spencer County,KY,NA,87.19262295081968
21219,Todd County,KY,NA,96.10655737704919
21227,Warren County,KY,NA,25.922131147540984
21229,Washington County,KY,NA,94.26229508196722
21231,Wayne County,KY,NA,79.50819672131148
22015,Bossier Parish,LA,19.745222929936308,37.90983606557377
22017,Caddo Parish,LA,3.1847133757961785,25.102459016393443
22019,Calcasieu Parish,LA,NA,10.55327868852459
22031,De Soto Parish,LA,NA,71.72131147540983
22033,East Baton Rouge Parish,LA,2.335456475583864,37.39754098360656
22037,East Feliciana Parish,LA,NA,82.47950819672131
22039,Evangeline Parish,LA,NA,77.45901639344262
22051,Jefferson Parish,LA,4.670912951167728,35.34836065573771
22055,Lafayette Parish,LA,4.246284501061571,NA
22057,Lafourche Parish,LA,NA,47.84836065573771
22065,Madison Parish,LA,NA,91.29098360655738
22071,Orleans Parish,LA,1.910828025477707,2.0491803278688523
22073,Ouachita Parish,LA,NA,3.790983606557377
22085,Sabine Parish,LA,NA,87.60245901639344
22089,St. Charles Parish,LA,NA,54.815573770491795
22097,St. Landry Parish,LA,NA,75.10245901639344
22109,Terrebonne Parish,LA,NA,45.38934426229508
22113,Vermilion Parish,LA,NA,34.01639344262295
23001,Androscoggin County,ME,NA,29.815573770491806
23005,Cumberland County,ME,36.30573248407643,30.43032786885246
23009,Hancock County,ME,82.37791932059449,NA
23011,Kennebec County,ME,NA,52.04918032786885
23013,Knox County,ME,NA,63.42213114754098
23019,Penobscot County,ME,NA,23.565573770491806
23025,Somerset County,ME,NA,24.692622950819672
23031,York County,ME,25.05307855626327,48.05327868852459
24001,Allegany County,MD,NA,74.89754098360656
24003,Anne Arundel County,MD,NA,0.819672131147541
24005,Baltimore County,MD,NA,3.483606557377049
24013,Carroll County,MD,NA,20.081967213114755
24025,Harford County,MD,NA,29.918032786885245
24027,Howard County,MD,NA,44.05737704918033
24031,Montgomery County,MD,73.03609341825901,0.4098360655737705
24033,Prince George's County,MD,NA,43.85245901639344
24039,Somerset County,MD,NA,92.93032786885246
24510,Baltimore city,MD,NA,3.8934426229508197
25001,Barnstable County,MA,NA,3.1762295081967213
25003,Berkshire County,MA,NA,17.827868852459016
25005,Bristol County,MA,22.29299363057325,16.188524590163937
25009,Essex County,MA,16.772823779193207,9.836065573770492
25013,Hampden County,MA,6.581740976645436,1.639344262295082
25015,Hampshire County,MA,56.05095541401274,19.4672131147541
25017,Middlesex County,MA,23.35456475583864,13.422131147540984
25021,Norfolk County,MA,1.6985138004246285,6.659836065573771
25023,Plymouth County,MA,2.7600849256900215,8.094262295081968
25025,Suffolk County,MA,7.43099787685775,0.5122950819672131
25027,Worcester County,MA,5.3078556263269645,2.8688524590163933
26005,Allegan County,MI,71.97452229299363,64.54918032786885
26007,Alpena County,MI,NA,62.60245901639344
26017,Bay County,MI,NA,25.204918032786882
26021,Berrien County,MI,32.48407643312102,42.00819672131148
26023,Branch County,MI,NA,86.47540983606558
26025,Calhoun County,MI,NA,42.21311475409836
26027,Cass County,MI,NA,59.32377049180327
26031,Cheboygan County,MI,NA,93.95491803278688
26033,Chippewa County,MI,85.77494692144374,NA
26037,Clinton County,MI,NA,50.81967213114754
26039,Crawford County,MI,90.65817409766454,97.95081967213115
26041,Delta County,MI,NA,43.0327868852459
26045,Eaton County,MI,44.79830148619958,31.762295081967213
26049,Genesee County,MI,38.42887473460722,2.7663934426229506
26051,Gladwin County,MI,NA,86.27049180327869
26061,Houghton County,MI,NA,78.89344262295081
26065,Ingham County,MI,NA,38.01229508196721
26075,Jackson County,MI,NA,22.540983606557376
26077,Kalamazoo County,MI,23.56687898089172,8.19672131147541
26081,Kent County,MI,18.471337579617835,53.790983606557376
26087,Lapeer County,MI,NA,52.254098360655746
26091,Lenawee County,MI,44.5859872611465,89.03688524590164
26093,Livingston County,MI,78.98089171974523,52.459016393442624
26095,Luce County,MI,95.1167728237792,98.36065573770492
26099,Macomb County,MI,28.662420382165603,32.17213114754098
26103,Marquette County,MI,NA,27.25409836065574
26111,Midland County,MI,NA,75.81967213114754
26115,Monroe County,MI,75.79617834394905,22.848360655737704
26121,Muskegon County,MI,NA,11.37295081967213
26123,Newaygo County,MI,NA,74.07786885245902
26125,Oakland County,MI,52.653927813163484,54.09836065573771
26127,Oceana County,MI,NA,73.15573770491804
26133,Osceola County,MI,91.0828025477707,66.29098360655738
26137,Otsego County,MI,NA,65.8811475409836
26139,Ottawa County,MI,NA,9.118852459016393
26143,Roscommon County,MI,NA,60.34836065573771
26145,Saginaw County,MI,NA,45.08196721311475
26147,St. Clair County,MI,43.09978768577495,20.59426229508197
26149,St. Joseph County,MI,NA,40.26639344262295
26157,Tuscola County,MI,NA,83.9139344262295
26159,Van Buren County,MI,49.89384288747346,NA
26161,Washtenaw County,MI,46.28450106157113,41.59836065573771
26163,Wayne County,MI,25.690021231422506,30.532786885245898
27001,Aitkin County,MN,NA,96.82377049180327
27003,Anoka County,MN,NA,18.442622950819672
27007,Beltrami County,MN,NA,26.84426229508197
27013,Blue Earth County,MN,88.74734607218684,87.90983606557377
27015,Brown County,MN,91.71974522292994,NA
27017,Carlton County,MN,NA,72.02868852459017
27019,Carver County,MN,NA,94.4672131147541
27023,Chippewa County,MN,NA,84.73360655737704
27025,Chisago County,MN,79.61783439490446,NA
27029,Clearwater County,MN,NA,85.75819672131148
27035,Crow Wing County,MN,NA,59.11885245901639
27037,Dakota County,MN,12.738853503184714,14.344262295081966
27041,Douglas County,MN,NA,52.76639344262295
27047,Freeborn County,MN,75.15923566878982,NA
27049,Goodhue County,MN,84.288747346072185,NA
27053,Hennepin County,MN,0,48.46311475409836
27079,Le Sueur County,MN,97.87685774946921,NA
27085,McLeod County,MN,86.62420382165605,49.69262295081967
27095,Mille Lacs County,MN,84.07643312101911,NA
27097,Morrison County,MN,78.55626326963908,NA
27107,Norman County,MN,NA,98.5655737704918
27109,Olmsted County,MN,47.983014861995755,NA
27111,Otter Tail County,MN,NA,24.59016393442623
27113,Pennington County,MN,84.50106157112526,85.45081967213115
27119,Polk County,MN,NA,57.786885245901644
27123,Ramsey County,MN,15.498938428874734,50.92213114754098
27131,Rice County,MN,NA,96.00409836065575
27135,Roseau County,MN,NA,99.2827868852459
27137,St. Louis County,MN,NA,63.01229508196722
27145,Stearns County,MN,NA,84.42622950819673
27147,Steele County,MN,NA,90.06147540983606
27153,Todd County,MN,NA,78.99590163934425
27159,Wadena County,MN,NA,69.87704918032787
27161,Waseca County,MN,NA,77.35655737704919
27163,Washington County,MN,NA,34.73360655737705
27169,Winona County,MN,NA,64.24180327868852
27171,Wright County,MN,45.43524416135881,64.03688524590164
28011,Bolivar County,MS,NA,74.2827868852459
28017,Chickasaw County,MS,94.69214437367303,NA
28025,Clay County,MS,93.41825902335457,NA
28027,Coahoma County,MS,95.54140127388536,NA
28029,Copiah County,MS,NA,75
28033,DeSoto County,MS,NA,19.262295081967213
28043,Grenada County,MS,NA,95.28688524590164
28047,Harrison County,MS,NA,23.46311475409836
28049,Hinds County,MS,8.70488322717622,22.33606557377049
28053,Humphreys County,MS,NA,98.87295081967213
28057,Itawamba County,MS,97.0276008492569,NA
28059,Jackson County,MS,42.25053078556263,NA
28079,Leake County,MS,NA,80.5327868852459
28087,Lowndes County,MS,63.26963906581741,52.356557377049185
28109,Pearl River County,MS,NA,36.16803278688525
28121,Rankin County,MS,NA,61.57786885245902
28135,Tallahatchie County,MS,NA,95.59426229508196
28141,Tishomingo County,MS,NA,94.67213114754098
28151,Washington County,MS,69.85138004246284,NA
28153,Wayne County,MS,NA,91.90573770491804
29009,Barry County,MO,NA,76.53688524590164
29011,Barton County,MO,NA,91.39344262295081
29015,Benton County,MO,NA,70.49180327868852
29019,Boone County,MO,NA,61.270491803278695
29021,Buchanan County,MO,65.18046709129511,NA
29027,Callaway County,MO,NA,66.70081967213115
29037,Cass County,MO,NA,48.77049180327869
29043,Christian County,MO,87.04883227176221,76.94672131147541
29047,Clay County,MO,11.040339702760086,60.040983606557376
29049,Clinton County,MO,NA,73.97540983606558
29065,Dent County,MO,NA,79.61065573770492
29069,Dunklin County,MO,NA,71.31147540983606
29071,Franklin County,MO,NA,53.48360655737705
29077,Greene County,MO,NA,47.13114754098361
29083,Henry County,MO,NA,68.95491803278688
29095,Jackson County,MO,9.766454352441615,3.6885245901639343
29099,Jefferson County,MO,NA,31.352459016393443
29101,Johnson County,MO,NA,91.0860655737705
29107,Lafayette County,MO,NA,62.295081967213115
29115,Linn County,MO,96.39065817409767,NA
29117,Livingston County,MO,NA,75.51229508196722
29127,Marion County,MO,NA,78.79098360655738
29147,Nodaway County,MO,95.96602972399151,NA
29155,Pemiscot County,MO,NA,88.72950819672131
29157,Perry County,MO,NA,70.28688524590164
29159,Pettis County,MO,69.00212314225053,NA
29161,Phelps County,MO,NA,55.942622950819676
29163,Pike County,MO,NA,91.18852459016394
29165,Platte County,MO,49.469214437367306,NA
29177,Ray County,MO,92.56900212314225,NA
29181,Ripley County,MO,NA,86.98770491803278
29183,St. Charles County,MO,15.074309978768577,33.09426229508197
29187,St. Francois County,MO,NA,40.77868852459016
29189,St. Louis County,MO,48.832271762208066,17.725409836065573
29195,Saline County,MO,NA,80.02049180327869
29201,Scott County,MO,NA,50
29215,Texas County,MO,NA,89.95901639344262
29217,Vernon County,MO,NA,81.45491803278688
29510,St. Louis city,MO,14.437367303609342,12.09016393442623
30023,Deer Lodge County,MT,NA,92.72540983606558
30049,Lewis and Clark County,MT,NA,43.135245901639344
30053,Lincoln County,MT,NA,72.54098360655738
30067,Park County,MT,NA,88.31967213114754
31033,Cheyenne County,NE,NA,98.15573770491804
31055,Douglas County,NE,13.800424628450106,14.959016393442623
31109,Lancaster County,NE,NA,12.90983606557377
31119,Madison County,NE,NA,82.58196721311475
31177,Washington County,NE,NA,91.80327868852459
32003,Clark County,NV,15.711252653927813,17.008196721311474
32007,Elko County,NV,NA,78.27868852459017
32031,Washoe County,NV,NA,35.55327868852459
33005,Cheshire County,NH,NA,39.44672131147541
33007,Coos County,NH,NA,90.8811475409836
33009,Grafton County,NH,NA,79.09836065573771
33011,Hillsborough County,NH,54.989384288747345,44.364754098360656
33013,Merrimack County,NH,90.44585987261146,7.684426229508197
33015,Rockingham County,NH,NA,28.58606557377049
33017,Strafford County,NH,50.10615711252654,NA
33019,Sullivan County,NH,NA,62.5
34001,Atlantic County,NJ,45.85987261146497,56.35245901639344
34003,Bergen County,NJ,NA,0.20491803278688525
34005,Burlington County,NJ,22.929936305732486,7.377049180327869
34007,Camden County,NJ,7.006369426751593,48.15573770491803
34011,Cumberland County,NJ,NA,14.549180327868852
34013,Essex County,NJ,0.6369426751592357,7.069672131147541
34015,Gloucester County,NJ,9.978768577494693,17.11065573770492
34017,Hudson County,NJ,55.20169851380042,23.770491803278688
