ZipCode,county,state,Adult,Retirement,Geriatric
10013,New York County,NY,82.72727272727273,NA,NA
10016,New York County,NY,NA,45.32163742690059,NA
10029,New York County,NY,11.212121212121213,NA,NA
10314,Richmond County,NY,NA,NA,63.28125
10456,Bronx County,NY,1.5151515151515151,NA,NA
10457,Bronx County,NY,4.242424242424243,NA,NA
10467,Bronx County,NY,NA,0.5847953216374269,NA
10705,Westchester County,NY,NA,NA,26.5625
11030,Nassau County,NY,NA,NA,91.40625
11214,Kings County,NY,44.84848484848485,NA,NA
11221,Kings County,NY,NA,3.508771929824561,NA
11235,Kings County,NY,NA,NA,0
11236,Kings County,NY,NA,7.894736842105263,NA
11378,Queens County,NY,NA,53.50877192982456,NA
11423,Queens County,NY,NA,74.85380116959064,NA
11435,Queens County,NY,9.393939393939393,16.374269005847953,NA
11581,Nassau County,NY,NA,NA,62.5
11598,Nassau County,NY,NA,NA,73.4375
11691,Queens County,NY,NA,NA,14.0625
11714,Nassau County,NY,77.57575757575758,NA,NA
11717,Suffolk County,NY,NA,NA,25.390625
11727,Suffolk County,NY,61.212121212121204,NA,NA
11787,Suffolk County,NY,NA,82.7485380116959,26.171875
11790,Suffolk County,NY,NA,NA,66.796875
12090,Rensselaer County,NY,64.24242424242425,NA,NA
12110,Albany County,NY,89.39393939393939,NA,NA
12203,Albany County,NY,82.42424242424242,NA,NA
12309,Schenectady County,NY,NA,NA,37.109375
12566,Ulster County,NY,NA,98.83040935672514,NA
12754,Sullivan County,NY,NA,90.64327485380117,NA
12866,Saratoga County,NY,12.727272727272727,8.771929824561402,NA
13027,Onondaga County,NY,NA,NA,75.78125
13039,Onondaga County,NY,NA,59.64912280701754,NA
14063,Chautauqua County,NY,39.09090909090909,NA,NA
14132,Niagara County,NY,NA,78.0701754385965,NA
14150,Erie County,NY,NA,5.555555555555555,NA
14210,Erie County,NY,NA,92.69005847953217,NA
14213,Erie County,NY,NA,NA,81.640625
14221,Erie County,NY,9.696969696969697,NA,NA
14224,Erie County,NY,26.060606060606062,NA,NA
14420,Monroe County,NY,NA,22.807017543859647,NA
14513,Wayne County,NY,NA,3.216374269005848,NA
14612,Monroe County,NY,13.333333333333334,NA,NA
14626,Monroe County,NY,NA,NA,4.296875
14757,Chautauqua County,NY,94.54545454545455,NA,NA
14779,Cattaraugus County,NY,92.72727272727272,NA,NA
14810,Steuben County,NY,30.909090909090907,NA,NA
14830,Steuben County,NY,24.545454545454547,NA,NA
27030,Surry County,NC,NA,93.27485380116958,NA
27209,Montgomery County,NC,NA,NA,100
27253,Alamance County,NC,16.363636363636363,NA,NA
27262,Guilford County,NC,38.18181818181819,NA,NA
27265,Guilford County,NC,NA,NA,19.140625
27405,Guilford County,NC,NA,NA,18.359375
27455,Guilford County,NC,NA,NA,45.3125
27526,Wake County,NC,28.18181818181818,NA,NA
27565,Granville County,NC,NA,19.883040935672515,NA
27606,Wake County,NC,NA,NA,47.265625
27615,Wake County,NC,NA,13.742690058479532,NA
27705,Durham County,NC,22.727272727272727,NA,NA
27909,Pasquotank County,NC,10.606060606060606,NA,NA
28012,Gaston County,NC,NA,NA,40.625
28027,Cabarrus County,NC,NA,NA,18.359375
28115,Iredell County,NC,NA,29.82456140350877,NA
28150,Cleveland County,NC,23.03030303030303,NA,NA
28170,Anson County,NC,NA,NA,70.3125
28205,Mecklenburg County,NC,NA,28.362573099415204,NA
28208,Mecklenburg County,NC,6.363636363636363,NA,NA
28216,Mecklenburg County,NC,7.2727272727272725,NA,NA
28303,Cumberland County,NC,NA,40.35087719298245,NA
28327,Moore County,NC,69.6969696969697,NA,NA
28621,Surry County,NC,NA,79.53216374269006,NA
28645,Caldwell County,NC,3.3333333333333335,NA,NA
28681,Alexander County,NC,20.606060606060606,NA,NA
28734,Macon County,NC,46.666666666666664,NA,NA
43040,Union County,OH,NA,20.175438596491226,NA
43119,Franklin County,OH,NA,NA,66.015625
43130,Fairfield County,OH,0.9090909090909091,NA,NA
43211,Franklin County,OH,NA,NA,57.421875
43214,Franklin County,OH,74.54545454545455,NA,NA
43224,Franklin County,OH,NA,NA,55.859375
43315,Morrow County,OH,61.51515151515151,NA,NA
43316,Wyandot County,OH,NA,75.43859649122807,NA
43326,Hardin County,OH,NA,39.1812865497076,NA
43543,Williams County,OH,66.96969696969697,NA,NA
43606,Lucas County,OH,NA,31.57894736842105,NA
43614,Lucas County,OH,NA,38.88888888888889,NA
43832,Tuscarawas County,OH,NA,62.86549707602339,NA
43910,Jefferson County,OH,86.06060606060606,NA,NA
43952,Jefferson County,OH,NA,10.526315789473683,NA
44001,Lorain County,OH,NA,NA,51.953125
44004,Ashtabula County,OH,NA,2.631578947368421,NA
44011,Lorain County,OH,NA,NA,6.25
44026,Geauga County,OH,NA,47.953216374269005,NA
44035,Lorain County,OH,NA,NA,91.015625
44057,Lake County,OH,NA,18.128654970760234,NA
44060,Lake County,OH,5.151515151515151,NA,NA
44109,Cuyahoga County,OH,0.6060606060606061,NA,NA
44118,Cuyahoga County,OH,NA,NA,1.5625
44121,Cuyahoga County,OH,NA,11.988304093567251,NA
44128,Cuyahoga County,OH,NA,2.046783625730994,NA
44129,Cuyahoga County,OH,NA,NA,13.28125
44138,Cuyahoga County,OH,NA,54.97076023391813,NA
44203,Summit County,OH,NA,NA,2.734375
44221,Summit County,OH,42.72727272727273,NA,NA
44224,Summit County,OH,NA,69.00584795321637,NA
44256,Medina County,OH,36.666666666666664,NA,NA
44313,Summit County,OH,28.78787878787879,NA,NA
44483,Trumbull County,OH,NA,11.695906432748536,NA
44663,Tuscarawas County,OH,NA,NA,7.8125
44672,Mahoning County,OH,NA,77.48538011695906,NA
44702,Stark County,OH,83.33333333333334,NA,NA
44708,Stark County,OH,NA,32.16374269005848,NA
44805,Ashland County,OH,10.909090909090908,NA,NA
44820,Crawford County,OH,NA,NA,20.3125
44907,Richland County,OH,37.878787878787875,NA,NA
45014,Butler County,OH,NA,20.46783625730994,NA
45066,Warren County,OH,NA,42.69005847953216,NA
45150,Clermont County,OH,NA,NA,67.1875
45215,Hamilton County,OH,NA,34.7953216374269,NA
45239,Hamilton County,OH,64.54545454545455,NA,NA
45241,Hamilton County,OH,NA,NA,41.015625
45242,Hamilton County,OH,NA,59.06432748538012,NA
45449,Montgomery County,OH,NA,89.18128654970761,NA
45694,Scioto County,OH,74.24242424242425,NA,NA
45750,Washington County,OH,NA,0.8771929824561403,NA
45801,Allen County,OH,37.27272727272727,NA,NA
73005,Caddo County,OK,98.18181818181819,NA,NA
73099,Canadian County,OK,NA,6.725146198830409,NA
73111,Oklahoma County,OK,NA,57.60233918128655,NA
73159,Oklahoma County,OK,NA,28.07017543859649,NA
74014,Wagoner County,OK,NA,NA,46.484375
74133,Tulsa County,OK,NA,22.22222222222222,NA
74467,Wagoner County,OK,84.24242424242424,NA,NA
97071,Marion County,OR,54.54545454545454,NA,NA
97080,Multnomah County,OR,56.060606060606055,NA,NA
97233,Multnomah County,OR,15.757575757575756,NA,NA
97322,Linn County,OR,12.121212121212121,NA,NA
97381,Marion County,OR,81.21212121212122,NA,NA
97394,Lincoln County,OR,NA,75.73099415204678,NA
97501,Jackson County,OR,NA,10.818713450292398,NA
97504,Jackson County,OR,NA,12.573099415204677,NA
97850,Union County,OR,NA,28.947368421052634,NA
15074,Beaver County,PA,NA,52.046783625730995,NA
15108,Allegheny County,PA,NA,48.83040935672515,NA
15133,Allegheny County,PA,88.48484848484848,NA,NA
15212,Allegheny County,PA,NA,NA,31.25
15228,Allegheny County,PA,NA,64.91228070175438,NA
15237,Allegheny County,PA,NA,NA,1.171875
15601,Westmoreland County,PA,NA,1.461988304093567,NA
16335,Crawford County,PA,8.484848484848486,NA,NA
16503,Erie County,PA,33.03030303030303,NA,NA
16510,Erie County,PA,NA,NA,75.390625
16511,Erie County,PA,NA,NA,69.140625
17013,Cumberland County,PA,20.909090909090907,79.23976608187134,NA
17103,Dauphin County,PA,NA,65.78947368421053,NA
17104,Dauphin County,PA,NA,35.38011695906433,NA
17109,Dauphin County,PA,NA,NA,26.953125
17110,Dauphin County,PA,14.84848484848485,NA,NA
17111,Dauphin County,PA,NA,50.58479532163743,NA
17403,York County,PA,NA,2.923976608187134,NA
17603,Lancaster County,PA,6.969696969696971,NA,NA
17756,Lycoming County,PA,NA,63.450292397660824,NA
17844,Union County,PA,NA,77.77777777777779,NA
17870,Snyder County,PA,NA,79.82456140350878,NA
18018,Lehigh County,PA,24.242424242424242,NA,NA
18080,Lehigh County,PA,43.333333333333336,NA,NA
18102,Lehigh County,PA,5.454545454545454,NA,NA
18353,Monroe County,PA,NA,59.356725146198826,NA
18603,Columbia County,PA,NA,19.005847953216374,NA
18974,Bucks County,PA,22.424242424242426,NA,NA
19020,Bucks County,PA,NA,NA,8.203125
19026,Delaware County,PA,17.575757575757574,NA,NA
19038,Montgomery County,PA,NA,26.023391812865498,NA
19064,Delaware County,PA,36.96969696969697,NA,NA
19086,Delaware County,PA,NA,NA,67.578125
19090,Montgomery County,PA,NA,NA,46.875
19095,Montgomery County,PA,92.12121212121212,NA,NA
19131,Philadelphia County,PA,27.27272727272727,NA,NA
19134,Philadelphia County,PA,2.727272727272727,NA,NA
19142,Philadelphia County,PA,NA,73.09941520467837,NA
19462,Montgomery County,PA,44.84848484848485,NA,NA
19526,Berks County,PA,68.78787878787878,NA,NA
02816,Kent County,RI,NA,NA,24.21875
02864,Providence County,RI,26.969696969696972,NA,NA
02886,Kent County,RI,NA,NA,5.078125
02888,Kent County,RI,NA,NA,38.28125
02904,Providence County,RI,31.515151515151512,NA,NA
02905,Providence County,RI,NA,NA,51.171875
29016,Richland County,SC,90,NA,NA
29045,Kershaw County,SC,NA,47.66081871345029,NA
29073,Lexington County,SC,NA,NA,43.359375
29127,Newberry County,SC,80.60606060606061,NA,86.71875
29209,Richland County,SC,NA,77.19298245614034,NA
29303,Spartanburg County,SC,NA,52.63157894736842,NA
29307,Spartanburg County,SC,NA,65.49707602339181,NA
29365,Spartanburg County,SC,NA,64.32748538011695,NA
29372,Spartanburg County,SC,NA,91.52046783625731,NA
29418,Charleston County,SC,NA,NA,86.328125
29510,Georgetown County,SC,NA,81.87134502923976,NA
29585,Georgetown County,SC,NA,44.15204678362573,NA
29588,Horry County,SC,33.939393939393945,NA,NA
29631,Pickens County,SC,NA,NA,98.046875
29673,Greenville County,SC,36.36363636363637,NA,NA
29709,Chesterfield County,SC,88.18181818181819,NA,NA
29720,Lancaster County,SC,14.242424242424242,NA,NA
57702,Pennington County,SD,56.96969696969697,NA,NA
37042,Montgomery County,TN,25.151515151515152,NA,NA
37043,Montgomery County,TN,33.63636363636363,22.514619883040936,NA
37130,Rutherford County,TN,NA,30.994152046783626,NA
37211,Davidson County,TN,NA,NA,14.453125
37321,Rhea County,TN,29.09090909090909,NA,NA
37323,Bradley County,TN,NA,46.783625730994146,NA
37343,Hamilton County,TN,23.939393939393938,NA,NA
37601,Washington County,TN,16.969696969696972,NA,NA
37708,Grainger County,TN,NA,NA,95.703125
37756,Scott County,TN,NA,99.70760233918129,NA
37843,Cocke County,TN,95.45454545454545,NA,NA
37918,Knox County,TN,13.030303030303031,23.099415204678362,51.5625
38008,Hardeman County,TN,NA,69.5906432748538,NA
38106,Shelby County,TN,NA,NA,50.390625
38111,Shelby County,TN,22.12121212121212,NA,NA
38115,Shelby County,TN,53.63636363636364,NA,NA
38242,Henry County,TN,46.06060606060606,NA,NA
38451,Maury County,TN,93.93939393939394,NA,NA
38501,Putnam County,TN,NA,18.71345029239766,NA
38570,Overton County,TN,NA,NA,80.46875
75010,Denton County,TX,NA,NA,78.515625
75040,Dallas County,TX,NA,NA,13.671875
75043,Dallas County,TX,20.303030303030305,NA,NA
75140,Van Zandt County,TX,76.06060606060606,NA,NA
75231,Dallas County,TX,NA,86.25730994152046,NA
75238,Dallas County,TX,NA,63.1578947368421,NA
75409,Collin County,TX,NA,95.90643274853801,NA
75455,Titus County,TX,NA,76.0233918128655,NA
75474,Hunt County,TX,NA,NA,81.25
76010,Tarrant County,TX,17.272727272727273,NA,NA
76039,Tarrant County,TX,67.57575757575758,NA,NA
76058,Johnson County,TX,NA,NA,82.8125
76105,Tarrant County,TX,20,NA,NA
76106,Tarrant County,TX,46.36363636363636,NA,NA
76119,Tarrant County,TX,NA,NA,58.984375
76133,Tarrant County,TX,49.09090909090909,NA,NA
76137,Tarrant County,TX,NA,21.929824561403507,NA
76209,Denton County,TX,NA,NA,78.90625
76248,Tarrant County,TX,NA,NA,37.5
76262,Denton County,TX,43.93939393939394,NA,NA
76301,Wichita County,TX,44.54545454545455,NA,NA
76574,Williamson County,TX,NA,NA,5.859375
76642,Limestone County,TX,69.0909090909091,NA,NA
76706,McLennan County,TX,65.75757575757576,NA,NA
77041,Harris County,TX,NA,70.46783625730994,NA
77064,Harris County,TX,33.33333333333333,NA,NA
77083,Harris County,TX,NA,NA,29.296875
77099,Harris County,TX,NA,NA,65.625
77380,Montgomery County,TX,71.21212121212122,NA,NA
77382,Montgomery County,TX,63.33333333333333,NA,NA
77437,Wharton County,TX,62.42424242424243,NA,NA
77459,Fort Bend County,TX,NA,NA,77.734375
77461,Fort Bend County,TX,NA,NA,90.234375
77469,Fort Bend County,TX,28.484848484848484,33.04093567251462,NA
77503,Harris County,TX,NA,62.57309941520468,NA
77530,Harris County,TX,55.15151515151515,NA,NA
77563,Galveston County,TX,NA,89.76608187134502,NA
77573,Galveston County,TX,NA,NA,16.796875
77581,Brazoria County,TX,30.303030303030305,NA,NA
77584,Brazoria County,TX,NA,21.052631578947366,NA
77612,Jasper County,TX,NA,96.49122807017544,NA
77706,Jefferson County,TX,47.27272727272727,NA,NA
77707,Jefferson County,TX,73.33333333333333,NA,NA
77833,Washington County,TX,NA,NA,9.765625
78045,Webb County,TX,54.848484848484844,NA,NA
78133,Comal County,TX,NA,NA,94.921875
78202,Bexar County,TX,NA,NA,93.359375
78213,Bexar County,TX,NA,NA,46.09375
78223,Bexar County,TX,50,NA,NA
78229,Bexar County,TX,50.90909090909091,NA,NA
78232,Bexar County,TX,NA,92.39766081871345,NA
78411,Nueces County,TX,NA,NA,65.234375
78570,Hidalgo County,TX,67.87878787878789,NA,NA
78573,Hidalgo County,TX,52.72727272727272,NA,23.046875
78578,Cameron County,TX,NA,88.01169590643275,NA
78582,Starr County,TX,NA,NA,23.828125
78586,Cameron County,TX,42.42424242424242,NA,NA
78629,Gonzales County,TX,NA,NA,55.46875
78660,Travis County,TX,NA,NA,49.609375
78721,Travis County,TX,NA,NA,93.75
78723,Travis County,TX,NA,69.2982456140351,NA
78737,Hays County,TX,NA,88.88888888888889,NA
79336,Hockley County,TX,NA,NA,61.328125
79415,Lubbock County,TX,65.45454545454545,NA,NA
79706,Midland County,TX,43.63636363636363,NA,NA
79772,Reeves County,TX,NA,NA,92.1875
79912,El Paso County,TX,27.878787878787882,NA,NA
79924,El Paso County,TX,NA,28.947368421052634,NA
05404,Chittenden County,VT,NA,NA,99.609375
22151,Fairfax County,VA,NA,83.04093567251462,NA
22193,Prince William County,VA,11.515151515151516,NA,NA
22309,Fairfax County,VA,NA,48.24561403508772,NA
22401,Fredericksburg city,VA,47.57575757575758,NA,NA
22664,Shenandoah County,VA,NA,NA,34.765625
23060,Henrico County,VA,59.696969696969695,50.29239766081871,NA
23140,New Kent County,VA,NA,82.45614035087719,NA
23220,Richmond city,VA,NA,50,NA
23321,Chesapeake city,VA,NA,80.11695906432749,NA
23324,Chesapeake city,VA,38.484848484848484,NA,NA
23455,Virginia Beach city,VA,NA,8.47953216374269,NA
23502,Norfolk city,VA,66.06060606060606,NA,NA
23510,Norfolk city,VA,NA,NA,64.453125
23513,Norfolk city,VA,18.484848484848484,NA,NA
23831,Chesterfield County,VA,35.45454545454545,NA,NA
24054,Henry County,VA,85.45454545454545,NA,NA
24112,Henry County,VA,NA,NA,60.546875
24153,Salem city,VA,NA,49.707602339181285,NA
24179,Roanoke County,VA,87.57575757575758,NA,NA
24416,Buena Vista city,VA,NA,NA,96.484375
24522,Appomattox County,VA,NA,NA,90.234375
98031,King County,WA,NA,17.251461988304094,NA
98038,King County,WA,NA,35.08771929824561,NA
98065,King County,WA,81.81818181818183,NA,NA
98204,Snohomish County,WA,NA,43.27485380116959,NA
98221,Skagit County,WA,60,NA,NA
98292,Snohomish County,WA,58.78787878787879,NA,NA
98366,Kitsap County,WA,86.66666666666667,NA,NA
98370,Kitsap County,WA,NA,NA,83.203125
98387,Pierce County,WA,NA,54.385964912280706,NA
98404,Pierce County,WA,78.18181818181819,NA,NA
98406,Pierce County,WA,60.909090909090914,NA,NA
98408,Pierce County,WA,NA,NA,60.546875
98498,Pierce County,WA,53.03030303030303,NA,NA
98577,Pacific County,WA,NA,NA,72.65625
98629,Clark County,WA,NA,95.02923976608187,NA
98632,Cowlitz County,WA,NA,4.678362573099415,NA
99354,Benton County,WA,NA,NA,16.015625
20024,District of Columbia,DC,NA,56.4327485380117,NA
25064,Kanawha County,WV,49.696969696969695,NA,NA
26101,Wood County,WV,NA,NA,12.890625
26170,Pleasants County,WV,NA,NA,72.265625
26201,Upshur County,WV,NA,17.83625730994152,NA
26508,Monongalia County,WV,NA,5.263157894736842,NA
53094,Jefferson County,WI,40,NA,NA
53140,Kenosha County,WI,NA,NA,23.4375
53150,Waukesha County,WI,NA,NA,44.53125
53154,Milwaukee County,WI,NA,11.11111111111111,NA
53182,Racine County,WI,91.51515151515152,95.32163742690058,NA
53206,Milwaukee County,WI,NA,85.67251461988305,NA
53208,Milwaukee County,WI,NA,NA,84.765625
53214,Milwaukee County,WI,NA,NA,21.09375
53220,Milwaukee County,WI,NA,25.730994152046783,NA
53225,Milwaukee County,WI,NA,35.67251461988304,NA
53538,Jefferson County,WI,75.45454545454545,NA,NA
54130,Outagamie County,WI,56.666666666666664,NA,NA
54235,Door County,WI,57.878787878787875,NA,NA
54303,Brown County,WI,85.75757575757575,NA,NA
54476,Marathon County,WI,NA,63.74269005847953,NA
54829,Barron County,WI,NA,82.16374269005848,NA
54843,Sawyer County,WI,NA,NA,59.765625
82604,Natrona County,WY,78.78787878787878,NA,NA
