ZipCode,county,state,Adult,Retirement,Geriatric
47304,Delaware County,IN,44.696969696969695,NA,NA
47371,Jay County,IN,91.81818181818183,NA,NA
47441,Greene County,IN,61.66666666666667,NA,NA
47710,Vanderburgh County,IN,30.606060606060602,NA,NA
47714,Vanderburgh County,IN,NA,17.628705148205928,NA
47932,Fountain County,IN,84.84848484848484,NA,NA
50023,Polk County,IA,NA,NA,74.9185667752443
50208,Jasper County,IA,88.7878787878788,NA,NA
50325,Polk County,IA,84.24242424242424,NA,NA
50701,Black Hawk County,IA,NA,NA,14.983713355048861
52317,Johnson County,IA,44.84848484848485,NA,NA
52773,Scott County,IA,97.12121212121212,NA,NA
52806,Scott County,IA,18.03030303030303,32.293291731669264,NA
66002,Atchison County,KS,NA,54.91419656786272,NA
66040,Linn County,KS,96.81818181818181,NA,NA
66104,Wyandotte County,KS,24.242424242424242,NA,NA
66106,Wyandotte County,KS,40.15151515151515,NA,NA
66109,Wyandotte County,KS,47.57575757575758,NA,NA
66202,Johnson County,KS,67.42424242424242,NA,NA
66205,Johnson County,KS,92.72727272727272,NA,NA
66208,Johnson County,KS,75.45454545454545,NA,NA
66212,Johnson County,KS,NA,14.35257410296412,NA
66218,Johnson County,KS,90.45454545454545,98.28393135725429,NA
66801,Lyon County,KS,87.42424242424242,NA,NA
67212,Sedgwick County,KS,NA,49.453978159126365,NA
67357,Labette County,KS,NA,54.44617784711389,NA
67439,Ellsworth County,KS,93.63636363636364,NA,NA
40004,Nelson County,KY,16.515151515151516,NA,NA
40031,Oldham County,KY,NA,49.297971918876755,NA
40047,Bullitt County,KY,25.606060606060606,99.68798751950078,NA
40213,Jefferson County,KY,NA,NA,59.28338762214984
40222,Jefferson County,KY,NA,NA,25.732899022801302
40272,Jefferson County,KY,NA,15.912636505460217,NA
40324,Scott County,KY,NA,20.59282371294852,NA
40351,Rowan County,KY,18.333333333333332,NA,NA
40356,Jessamine County,KY,NA,54.29017160686428,NA
40383,Woodford County,KY,64.54545454545455,NA,NA
40403,Madison County,KY,NA,NA,57.98045602605863
41031,Harrison County,KY,49.24242424242424,NA,NA
41102,Boyd County,KY,NA,18.564742589703588,NA
41179,Lewis County,KY,NA,NA,92.18241042345277
41562,Pike County,KY,93.03030303030303,NA,NA
41653,Floyd County,KY,NA,88.29953198127926,NA
42064,Crittenden County,KY,NA,72.38689547581903,NA
42129,Metcalfe County,KY,NA,59.2823712948518,NA
42141,Barren County,KY,NA,8.580343213728549,NA
70003,Jefferson Parish,LA,NA,2.49609984399376,2.6058631921824107
70005,Jefferson Parish,LA,NA,54.44617784711389,NA
70053,Jefferson Parish,LA,20.606060606060606,NA,NA
70056,Jefferson Parish,LA,NA,NA,23.778501628664493
70065,Jefferson Parish,LA,NA,2.02808112324493,3.257328990228013
70072,Jefferson Parish,LA,1.6666666666666667,NA,6.840390879478828
70124,Orleans Parish,LA,NA,NA,54.071661237785015
70130,Orleans Parish,LA,NA,31.981279251170047,NA
70360,Terrebonne Parish,LA,10.151515151515152,NA,NA
70433,St. Tammany Parish,LA,6.212121212121212,NA,3.908794788273615
70435,St. Tammany Parish,LA,NA,16.69266770670827,NA
70461,St. Tammany Parish,LA,40.60606060606061,NA,NA
70471,St. Tammany Parish,LA,NA,NA,16.286644951140065
70501,Lafayette Parish,LA,NA,NA,95.11400651465797
70510,Vermilion Parish,LA,NA,67.2386895475819,NA
70518,Lafayette Parish,LA,NA,NA,71.00977198697068
70706,Livingston Parish,LA,27.878787878787882,NA,NA
70809,East Baton Rouge Parish,LA,NA,76.13104524180967,NA
70815,East Baton Rouge Parish,LA,NA,NA,91.20521172638436
71106,Caddo Parish,LA,NA,12.168486739469579,NA
71203,Ouachita Parish,LA,NA,21.8408736349454,NA
71263,West Carroll Parish,LA,NA,88.14352574102963,NA
71269,Richland Parish,LA,NA,76.28705148205928,NA
04005,York County,ME,99.0909090909091,NA,NA
04074,Cumberland County,ME,58.63636363636363,NA,NA
04102,Cumberland County,ME,NA,33.229329173166924,NA
04105,Cumberland County,ME,NA,76.75507020280811,NA
04253,Androscoggin County,ME,99.84848484848486,NA,NA
04416,Hancock County,ME,NA,NA,91.53094462540716
04605,Hancock County,ME,NA,NA,19.218241042345277
04730,Aroostook County,ME,NA,44.14976599063963,NA
20659,St. Mary's County,MD,NA,52.886115444617786,NA
20706,Prince George's County,MD,NA,NA,80.13029315960912
20736,Calvert County,MD,NA,92.04368174726989,NA
20764,Anne Arundel County,MD,97.72727272727273,NA,NA
20816,Montgomery County,MD,NA,NA,71.66123778501628
20817,Montgomery County,MD,NA,72.69890795631825,NA
20852,Montgomery County,MD,66.06060606060606,NA,NA
20874,Montgomery County,MD,39.696969696969695,NA,NA
20879,Montgomery County,MD,94.84848484848484,NA,NA
20895,Montgomery County,MD,NA,90.01560062402496,NA
20901,Montgomery County,MD,67.72727272727272,NA,NA
21043,Howard County,MD,61.36363636363637,NA,NA
21061,Anne Arundel County,MD,9.090909090909092,74.57098283931357,NA
21201,Baltimore city,MD,NA,NA,61.563517915309454
21202,Baltimore city,MD,36.06060606060606,NA,NA
21210,Baltimore city,MD,85.3030303030303,NA,NA
21220,Baltimore County,MD,NA,28.70514820592824,NA
21224,Baltimore city,MD,14.09090909090909,NA,NA
21228,Baltimore County,MD,45,NA,NA
21234,Baltimore County,MD,NA,NA,4.5602605863192185
21236,Baltimore County,MD,NA,NA,26.058631921824105
01033,Hampshire County,MA,70.60606060606061,NA,NA
01075,Hampshire County,MA,4.545454545454546,NA,NA
01085,Hampden County,MA,NA,17.160686427457097,NA
01240,Berkshire County,MA,94.84848484848484,NA,NA
01450,Middlesex County,MA,NA,69.11076443057722,NA
01453,Worcester County,MA,1.5151515151515151,NA,NA
01469,Middlesex County,MA,NA,66.92667706708268,NA
01475,Worcester County,MA,53.48484848484848,NA,NA
01569,Worcester County,MA,NA,29.797191887675506,NA
01604,Worcester County,MA,NA,NA,2.2801302931596092
01605,Worcester County,MA,1.8181818181818181,NA,NA
01609,Worcester County,MA,NA,NA,5.863192182410423
01730,Middlesex County,MA,27.575757575757574,NA,NA
01776,Middlesex County,MA,36.666666666666664,NA,NA
01841,Essex County,MA,0,NA,NA
01863,Middlesex County,MA,46.96969696969697,NA,NA
01867,Middlesex County,MA,23.03030303030303,NA,NA
01906,Essex County,MA,NA,9.204368174726989,NA
01921,Essex County,MA,73.33333333333333,NA,NA
01940,Essex County,MA,78.18181818181819,NA,NA
01970,Essex County,MA,76.06060606060606,NA,NA
01982,Essex County,MA,NA,NA,97.39413680781759
02026,Norfolk County,MA,NA,NA,13.680781758957655
02030,Norfolk County,MA,88.48484848484848,NA,NA
02038,Norfolk County,MA,36.21212121212121,NA,NA
02048,Bristol County,MA,93.33333333333333,NA,NA
02050,Plymouth County,MA,NA,NA,78.50162866449512
02053,Norfolk County,MA,41.36363636363637,NA,NA
02061,Plymouth County,MA,NA,84.71138845553821,NA
02062,Norfolk County,MA,12.575757575757576,NA,NA
02072,Norfolk County,MA,NA,8.11232449297972,NA
02090,Norfolk County,MA,NA,63.026521060842434,NA
02093,Norfolk County,MA,NA,75.0390015600624,NA
02114,Suffolk County,MA,15.303030303030301,NA,NA
02116,Suffolk County,MA,NA,97.81591263650546,NA
02118,Suffolk County,MA,0.30303030303030304,NA,NA
02119,Suffolk County,MA,0.15151515151515152,0.15600624024961,NA
02127,Suffolk County,MA,9.393939393939393,NA,NA
02129,Suffolk County,MA,3.939393939393939,NA,NA
02130,Suffolk County,MA,1.3636363636363635,NA,NA
02132,Suffolk County,MA,35,NA,NA
02135,Suffolk County,MA,NA,NA,72.31270358306189
02138,Middlesex County,MA,35.303030303030305,NA,12.703583061889251
02149,Middlesex County,MA,NA,0.46801872074883,16.612377850162865
02180,Middlesex County,MA,NA,19.96879875195008,NA
02186,Norfolk County,MA,12.272727272727273,NA,NA
02332,Plymouth County,MA,63.93939393939394,NA,NA
02356,Bristol County,MA,NA,59.90639625585024,NA
02368,Norfolk County,MA,NA,5.30421216848674,NA
02370,Plymouth County,MA,NA,24.336973478939157,NA
02446,Norfolk County,MA,16.969696969696972,6.3962558502340086,NA
02451,Middlesex County,MA,NA,84.399375975039,NA
02459,Middlesex County,MA,38.18181818181819,NA,NA
02461,Middlesex County,MA,NA,64.74258970358814,NA
02466,Middlesex County,MA,80,NA,NA
02474,Middlesex County,MA,NA,22.932917316692667,NA
02476,Middlesex County,MA,32.57575757575758,NA,NA
02492,Norfolk County,MA,NA,25.585023400936034,NA
02745,Bristol County,MA,2.4242424242424243,NA,NA
02766,Bristol County,MA,NA,96.41185647425897,NA
02777,Bristol County,MA,NA,12.948517940717629,35.17915309446254
48009,Oakland County,MI,70.75757575757575,NA,NA
48023,St. Clair County,MI,NA,94.07176287051482,NA
48025,Oakland County,MI,72.72727272727273,NA,NA
48044,Macomb County,MI,7.424242424242425,NA,NA
48047,Macomb County,MI,NA,13.72854914196568,NA
48060,St. Clair County,MI,NA,NA,16.938110749185668
48066,Macomb County,MI,3.787878787878788,NA,NA
48069,Oakland County,MI,99.39393939393939,NA,NA
48073,Oakland County,MI,NA,64.43057722308893,NA
48075,Oakland County,MI,NA,NA,57.32899022801303
48085,Oakland County,MI,NA,26.365054602184085,NA
48095,Macomb County,MI,95.75757575757575,NA,NA
48103,Washtenaw County,MI,83.63636363636363,NA,NA
48111,Wayne County,MI,6.363636363636363,NA,NA
48114,Livingston County,MI,45.60606060606061,NA,NA
48133,Monroe County,MI,86.66666666666667,NA,NA
48150,Wayne County,MI,NA,70.04680187207488,NA
48152,Wayne County,MI,NA,NA,91.85667752442997
48178,Oakland County,MI,NA,NA,7.81758957654723
48180,Wayne County,MI,NA,15.756630265210608,NA
48187,Wayne County,MI,NA,1.87207488299532,NA
48188,Wayne County,MI,11.515151515151516,NA,NA
48193,Wayne County,MI,47.27272727272727,NA,NA
48197,Washtenaw County,MI,2.727272727272727,NA,NA
48208,Wayne County,MI,49.696969696969695,NA,NA
48228,Wayne County,MI,1.9696969696969695,NA,NA
48304,Oakland County,MI,NA,47.113884555382214,NA
48323,Oakland County,MI,48.333333333333336,NA,NA
48383,Oakland County,MI,61.51515151515151,NA,NA
48415,Saginaw County,MI,42.57575757575758,NA,NA
48420,Genesee County,MI,NA,37.909516380655226,NA
48442,Oakland County,MI,40.75757575757576,NA,NA
48603,Saginaw County,MI,NA,9.360374414976599,NA
48723,Tuscola County,MI,23.484848484848484,NA,NA
48734,Saginaw County,MI,76.2121212121212,NA,NA
48768,Tuscola County,MI,48.333333333333336,NA,NA
48823,Ingham County,MI,29.393939393939394,NA,NA
48864,Ingham County,MI,62.42424242424243,NA,NA
48911,Ingham County,MI,5.909090909090909,95.00780031201248,NA
48917,Eaton County,MI,NA,8.11232449297972,NA
49001,Kalamazoo County,MI,17.87878787878788,NA,NA
49009,Kalamazoo County,MI,11.06060606060606,NA,NA
49010,Allegan County,MI,NA,39.31357254290172,NA
49017,Calhoun County,MI,NA,23.244929797191887,NA
49024,Kalamazoo County,MI,22.272727272727273,NA,NA
49036,Branch County,MI,24.393939393939394,NA,NA
49037,Calhoun County,MI,NA,29.17316692667707,NA
49064,Van Buren County,MI,99.69696969696969,NA,NA
49201,Jackson County,MI,NA,4.5241809672386895,NA
49230,Jackson County,MI,62.878787878787875,NA,NA
49247,Lenawee County,MI,64.84848484848484,NA,NA
49315,Kent County,MI,NA,32.605304212168484,NA
49316,Kent County,MI,43.78787878787879,NA,NA
49341,Kent County,MI,24.848484848484848,NA,NA
49343,Kent County,MI,NA,NA,93.48534201954396
49408,Allegan County,MI,NA,56.94227769110765,NA
49441,Muskegon County,MI,11.212121212121213,NA,NA
49442,Muskegon County,MI,NA,42.90171606864275,NA
49525,Kent County,MI,30.151515151515152,NA,NA
49548,Kent County,MI,NA,12.792511700468017,NA
49684,Grand Traverse County,MI,NA,25.117004680187204,NA
49685,Grand Traverse County,MI,45.75757575757576,NA,NA
49735,Otsego County,MI,28.333333333333332,NA,NA
49765,Presque Isle County,MI,79.54545454545455,NA,NA
49855,Marquette County,MI,NA,15.288611544461778,23.452768729641694
55077,Dakota County,MN,NA,NA,74.2671009771987
55107,Ramsey County,MN,84.69696969696969,NA,NA
55301,Wright County,MN,90.75757575757576,NA,NA
55420,Hennepin County,MN,33.18181818181819,NA,NA
55428,Hennepin County,MN,NA,78.78315132605304,NA
55447,Hennepin County,MN,NA,53.82215288611545,NA
55987,Winona County,MN,7.727272727272727,NA,NA
56001,Blue Earth County,MN,NA,65.36661466458659,NA
56071,Scott County,MN,NA,77.69110764430577,NA
56334,Pope County,MN,NA,72.85491419656786,NA
56537,Otter Tail County,MN,NA,NA,1.3029315960912053
56560,Clay County,MN,NA,3.2761310452418098,NA
56636,Itasca County,MN,NA,67.39469578783151,NA
38635,Marshall County,MS,85.45454545454545,NA,NA
38930,Leflore County,MS,75.45454545454545,NA,NA
39046,Madison County,MS,NA,49.921996879875195,NA
39083,Copiah County,MS,NA,NA,88.59934853420195
39110,Madison County,MS,33.939393939393945,NA,NA
39206,Hinds County,MS,NA,NA,67.42671009771986
39211,Hinds County,MS,56.96969696969697,NA,NA
39232,Rankin County,MS,NA,NA,89.90228013029315
39301,Lauderdale County,MS,NA,73.32293291731669,NA
39426,Pearl River County,MS,NA,35.725429017160685,NA
39520,Hancock County,MS,NA,34.16536661466459,NA
39553,Jackson County,MS,NA,45.39781591263651,NA
39666,Pike County,MS,91.36363636363637,NA,NA
39759,Oktibbeha County,MS,NA,50.858034321372855,NA
39773,Clay County,MS,NA,62.558502340093604,NA
63084,Franklin County,MO,NA,47.893915756630264,NA
63103,St. Louis city,MO,NA,90.79563182527302,NA
63143,St. Louis County,MO,NA,97.65990639625585,NA
63303,St. Charles County,MO,19.242424242424242,NA,NA
63385,St. Charles County,MO,NA,NA,50.4885993485342
64012,Cass County,MO,22.727272727272727,24.024960998439937,NA
64070,Jackson County,MO,96.36363636363636,NA,NA
64081,Jackson County,MO,NA,68.33073322932918,NA
64085,Ray County,MO,69.24242424242424,NA,NA
64105,Jackson County,MO,91.06060606060606,NA,NA
64106,Jackson County,MO,24.09090909090909,NA,NA
64108,Jackson County,MO,52.87878787878788,NA,NA
64110,Jackson County,MO,86.51515151515152,NA,NA
64111,Jackson County,MO,NA,41.80967238689547,NA
64113,Jackson County,MO,59.09090909090909,NA,NA
64114,Jackson County,MO,30.303030303030305,NA,NA
64123,Jackson County,MO,37.121212121212125,NA,NA
64134,Jackson County,MO,NA,31.669266770670827,NA
64153,Platte County,MO,80.45454545454545,NA,NA
64701,Cass County,MO,37.57575757575757,NA,NA
64735,Henry County,MO,NA,83.30733229329174,NA
64772,Vernon County,MO,35.45454545454545,NA,NA
64831,McDonald County,MO,98.48484848484848,NA,NA
65013,Maries County,MO,NA,NA,92.83387622149837
65026,Miller County,MO,59.84848484848485,NA,NA
65201,Boone County,MO,NA,58.19032761310452,NA
65203,Boone County,MO,NA,NA,6.514657980456026
65301,Pettis County,MO,4.393939393939394,NA,NA
65542,Texas County,MO,NA,NA,93.15960912052117
65616,Taney County,MO,NA,30.109204368174723,NA
59101,Yellowstone County,MT,NA,21.684867394695786,NA
59405,Cascade County,MT,NA,46.80187207488299,NA
59714,Gallatin County,MT,NA,NA,84.69055374592834
59923,Lincoln County,MT,NA,92.1996879875195,NA
68310,Gage County,NE,NA,NA,15.63517915309446
68503,Lancaster County,NE,65.30303030303031,NA,NA
68701,Madison County,NE,NA,NA,39.413680781758956
69361,Scotts Bluff County,NE,NA,58.34633385335414,NA
89123,Clark County,NV,NA,NA,50.1628664495114
89149,Clark County,NV,NA,47.737909516380654,NA
89169,Clark County,NV,NA,94.69578783151326,NA
89431,Washoe County,NV,NA,35.413416536661465,NA
89506,Washoe County,NV,NA,28.549141965678626,NA
89521,Washoe County,NV,43.18181818181818,NA,NA
03045,Hillsborough County,NH,NA,64.58658346333853,NA
03051,Hillsborough County,NH,18.787878787878785,NA,NA
03060,Hillsborough County,NH,6.0606060606060606,NA,NA
03063,Hillsborough County,NH,NA,NA,82.73615635179154
03106,Merrimack County,NH,72.12121212121212,NA,47.23127035830619
03249,Belknap County,NH,96.51515151515152,NA,NA
03431,Cheshire County,NH,55.00000000000001,NA,NA
03446,Cheshire County,NH,88.93939393939394,NA,NA
03825,Strafford County,NH,70.15151515151516,NA,NA
03826,Rockingham County,NH,97.42424242424242,NA,NA
03867,Strafford County,NH,48.78787878787879,NA,NA
07054,Morris County,NJ,NA,29.95319812792512,NA
07102,Essex County,NJ,82.72727272727273,NA,NA
07111,Essex County,NJ,27.121212121212125,NA,NA
07208,Union County,NJ,12.121212121212121,20.12480499219969,NA
07305,Hudson County,NJ,0.9090909090909091,NA,NA
07405,Morris County,NJ,73.93939393939394,NA,NA
07424,Passaic County,NJ,NA,NA,44.951140065146575
07601,Bergen County,NJ,NA,NA,78.17589576547232
07640,Bergen County,NJ,NA,84.08736349453977,NA
07666,Bergen County,NJ,NA,36.349453978159126,14.332247557003258
07722,Monmouth County,NJ,83.33333333333334,NA,NA
07726,Monmouth County,NJ,NA,NA,30.293159609120522
07739,Monmouth County,NJ,93.78787878787878,NA,NA
07747,Monmouth County,NJ,NA,34.63338533541342,NA
07828,Morris County,NJ,NA,86.58346333853353,NA
07853,Morris County,NJ,90,NA,NA
07869,Morris County,NJ,NA,41.65366614664587,NA
07901,Union County,NJ,NA,80.03120124804992,NA
07936,Morris County,NJ,NA,79.25117004680187,NA
08009,Camden County,NJ,98.33333333333333,NA,NA
08036,Burlington County,NJ,81.96969696969697,NA,NA
08052,Burlington County,NJ,23.333333333333332,NA,NA
08057,Burlington County,NJ,NA,50.70202808112324,NA
08085,Gloucester County,NJ,19.696969696969695,NA,NA
08093,Gloucester County,NJ,NA,NA,80.78175895765473
08094,Gloucester County,NJ,5.757575757575758,NA,NA
08104,Camden County,NJ,1.0606060606060608,NA,NA
08109,Camden County,NJ,NA,81.74726989079562,NA
08221,Atlantic County,NJ,NA,93.75975039001561,NA
08318,Salem County,NJ,NA,60.06240249609984,NA
08360,Cumberland County,NJ,NA,NA,18.892508143322477
08742,Ocean County,NJ,25.151515151515152,NA,NA
08753,Ocean County,NJ,2.878787878787879,NA,NA
08757,Ocean County,NJ,76.81818181818181,3.1201248049921997,NA
08807,Somerset County,NJ,25.454545454545453,NA,NA
08886,Warren County,NJ,97.27272727272728,NA,NA
87013,Sandoval County,NM,NA,NA,99.3485342019544
87120,Bernalillo County,NM,NA,12.480499219968799,NA
87123,Bernalillo County,NM,NA,26.833073322932915,NA
87571,Taos County,NM,49.09090909090909,NA,NA
87701,San Miguel County,NM,NA,NA,45.60260586319218
88048,Doa Ana County,NM,NA,NA,100
88220,Eddy County,NM,NA,20.436817472698905,NA
10002,New York County,NY,NA,NA,47.88273615635179
10009,New York County,NY,8.333333333333332,4.05616224648986,NA
10011,New York County,NY,NA,48.673946957878314,NA
10024,New York County,NY,NA,NA,86.97068403908796
10030,New York County,NY,NA,26.209048361934478,NA
10040,New York County,NY,NA,17.784711388455538,NA
10303,Richmond County,NY,NA,40.24960998439938,NA
10306,Richmond County,NY,16.818181818181817,NA,NA
10309,Richmond County,NY,NA,NA,44.62540716612378
10314,Richmond County,NY,NA,NA,7.166123778501629
10455,Bronx County,NY,4.696969696969696,NA,NA
10456,Bronx County,NY,0.45454545454545453,NA,NA
10457,Bronx County,NY,NA,NA,10.097719869706841
10465,Bronx County,NY,56.060606060606055,82.05928237129486,NA
10467,Bronx County,NY,0.7575757575757576,NA,NA
10550,Westchester County,NY,NA,21.060842433697346,NA
10583,Westchester County,NY,80,NA,NA
10950,Orange County,NY,58.78787878787879,NA,NA
11040,Nassau County,NY,NA,NA,28.664495114006517
11050,Nassau County,NY,NA,79.09516380655226,NA
11106,Queens County,NY,NA,53.97815912636506,NA
11204,Kings County,NY,NA,90.32761310452419,NA
11206,Kings County,NY,NA,52.574102964118566,NA
11207,Kings County,NY,NA,0.62402496099844,37.45928338762215
11208,Kings County,NY,NA,68.79875195007801,NA
11209,Kings County,NY,NA,NA,12.052117263843648
11211,Kings County,NY,37.72727272727273,NA,NA
11212,Kings County,NY,NA,0.31201248049922,NA
11214,Kings County,NY,13.939393939393941,NA,NA
11221,Kings County,NY,NA,20.904836193447736,NA
11222,Kings County,NY,53.63636363636364,NA,NA
11226,Kings County,NY,NA,1.71606864274571,NA
11230,Kings County,NY,14.242424242424242,NA,NA
11234,Kings County,NY,NA,10.764430577223088,NA
11361,Queens County,NY,NA,71.13884555382215,NA
11374,Queens County,NY,NA,23.400936037441497,NA
11375,Queens County,NY,89.39393939393939,NA,NA
11385,Queens County,NY,8.636363636363637,NA,NA
11413,Queens County,NY,41.21212121212121,NA,NA
11421,Queens County,NY,28.78787878787879,NA,NA
11580,Nassau County,NY,51.96969696969697,NA,NA
11731,Suffolk County,NY,74.24242424242425,NA,NA
11758,Nassau County,NY,64.39393939393939,NA,NA
11776,Suffolk County,NY,NA,51.014040561622465,NA
11779,Suffolk County,NY,NA,NA,34.85342019543974
12010,Montgomery County,NY,20.151515151515152,NA,NA
12020,Saratoga County,NY,NA,24.804992199687987,NA
12117,Fulton County,NY,89.0909090909091,NA,NA
12138,Rensselaer County,NY,NA,96.25585023400937,NA
12155,Otsego County,NY,96.06060606060606,NA,NA
12198,Rensselaer County,NY,90,NA,NA
12302,Schenectady County,NY,NA,21.996879875195006,NA
12303,Schenectady County,NY,32.87878787878788,NA,NA
12801,Warren County,NY,17.12121212121212,NA,NA
12839,Washington County,NY,NA,NA,52.76872964169381
12883,Essex County,NY,NA,70.67082683307332,NA
12901,Clinton County,NY,NA,4.5241809672386895,NA
12944,Essex County,NY,NA,79.87519500780031,NA
12953,Franklin County,NY,68.63636363636364,NA,NA
12972,Clinton County,NY,NA,67.08268330733229,NA
12986,Franklin County,NY,99.24242424242425,NA,NA
13021,Cayuga County,NY,NA,1.24804992199688,NA
13030,Madison County,NY,NA,91.73166926677067,NA
13057,Onondaga County,NY,NA,52.106084243369736,64.16938110749186
13066,Onondaga County,NY,NA,NA,70.68403908794788
13068,Tompkins County,NY,68.33333333333333,NA,NA
13069,Oswego County,NY,NA,10.14040561622465,NA
13126,Oswego County,NY,NA,NA,11.074918566775244
13148,Seneca County,NY,NA,NA,90.55374592833876
13204,Onondaga County,NY,NA,49.141965678627145,NA
13205,Onondaga County,NY,NA,NA,86.64495114006515
13209,Onondaga County,NY,NA,65.83463338533542,NA
13214,Onondaga County,NY,74.0909090909091,NA,NA
13224,Onondaga County,NY,NA,75.50702028081123,NA
13332,Madison County,NY,81.51515151515152,NA,NA
13365,Herkimer County,NY,29.545454545454547,NA,NA
13421,Madison County,NY,NA,87.6755070202808,NA
13480,Oneida County,NY,84.0909090909091,NA,NA
13491,Herkimer County,NY,78.78787878787878,NA,NA
13732,Tioga County,NY,39.24242424242424,37.441497659906396,NA
13748,Broome County,NY,NA,95.94383775351014,NA
13760,Broome County,NY,15.757575757575756,5.77223088923557,0.9771986970684038
13790,Broome County,NY,48.03030303030303,7.800312012480499,NA
13795,Broome County,NY,NA,95.47581903276131,NA
13803,Cortland County,NY,73.03030303030303,NA,NA
13850,Broome County,NY,13.787878787878787,56.78627145085804,NA
13901,Broome County,NY,NA,2.9641185647425896,NA
13905,Broome County,NY,2.1212121212121215,NA,NA
14004,Erie County,NY,54.54545454545454,70.20280811232449,NA
14020,Genesee County,NY,NA,NA,24.7557003257329
14031,Erie County,NY,89.24242424242425,NA,NA
14032,Erie County,NY,77.72727272727272,95.78783151326053,NA
14036,Genesee County,NY,NA,90.17160686427457,NA
14043,Erie County,NY,NA,26.98907956318253,NA
14048,Chautauqua County,NY,NA,NA,73.9413680781759
14051,Erie County,NY,64.0909090909091,NA,NA
14052,Erie County,NY,NA,49.765990639625585,NA
14063,Chautauqua County,NY,35,NA,NA
14072,Erie County,NY,77.27272727272727,NA,NA
14120,Niagara County,NY,5,6.708268330733229,NA
14127,Erie County,NY,NA,NA,17.263843648208468
14132,Niagara County,NY,56.515151515151516,NA,NA
14150,Erie County,NY,5.151515151515151,5.46021840873635,NA
14206,Erie County,NY,11.969696969696969,NA,NA
14208,Erie County,NY,24.6969696969697,NA,NA
14209,Erie County,NY,60.75757575757576,NA,NA
14210,Erie County,NY,NA,38.06552262090484,NA
14216,Erie County,NY,23.636363636363637,NA,NA
14217,Erie County,NY,NA,18.252730109204368,NA
14221,Erie County,NY,10.454545454545453,NA,NA
14223,Erie County,NY,23.78787878787879,NA,NA
14225,Erie County,NY,7.878787878787878,46.64586583463339,NA
14226,Erie County,NY,26.060606060606062,NA,NA
14304,Niagara County,NY,19.090909090909093,21.060842433697346,NA
14305,Niagara County,NY,21.21212121212121,NA,NA
14424,Ontario County,NY,3.1818181818181817,NA,NA
14428,Monroe County,NY,NA,50.078003120124805,NA
14432,Ontario County,NY,30.757575757575754,NA,NA
14435,Livingston County,NY,NA,92.35569422776912,NA
14450,Monroe County,NY,NA,0.7800312012480499,6.188925081433225
14454,Livingston County,NY,63.18181818181819,NA,NA
14467,Monroe County,NY,NA,NA,56.35179153094463
14482,Genesee County,NY,NA,87.3634945397816,NA
14513,Wayne County,NY,NA,2.3400936037441498,NA
14519,Wayne County,NY,18.484848484848484,NA,NA
14551,Wayne County,NY,NA,62.24648985959438,NA
14564,Ontario County,NY,NA,NA,36.156351791530945
14607,Monroe County,NY,16.060606060606062,NA,NA
14609,Monroe County,NY,NA,37.753510140405616,NA
14616,Monroe County,NY,3.4848484848484853,NA,NA
14620,Monroe County,NY,5.303030303030303,NA,NA
14622,Monroe County,NY,19.545454545454547,NA,NA
14625,Monroe County,NY,NA,39.0015600624025,NA
14626,Monroe County,NY,3.3333333333333335,NA,NA
14701,Chautauqua County,NY,14.545454545454545,NA,73.28990228013029
14760,Cattaraugus County,NY,NA,12.012480499219969,NA
14779,Cattaraugus County,NY,NA,80.343213728549145,NA
14810,Steuben County,NY,98.18181818181819,NA,NA
14850,Tompkins County,NY,NA,NA,28.990228013029316
14867,Tompkins County,NY,NA,52.26209048361935,NA
14891,Schuyler County,NY,NA,67.86271450858035,NA
14892,Tioga County,NY,69.6969696969697,NA,NA
27012,Forsyth County,NC,NA,2.80811232449298,NA
27030,Surry County,NC,NA,1.0920436817472698,NA
27045,Forsyth County,NC,NA,79.5631825273011,NA
27055,Yadkin County,NC,NA,40.09360374414976,NA
27244,Alamance County,NC,NA,90.48361934477379,NA
27278,Orange County,NC,NA,12.324492979719189,NA
27292,Davidson County,NC,NA,NA,5.211726384364821
27295,Davidson County,NC,78.63636363636364,NA,NA
27377,Guilford County,NC,NA,65.05460218408736,NA
27403,Guilford County,NC,59.696969696969695,NA,NA
27405,Guilford County,NC,NA,11.856474258970358,NA
27410,Guilford County,NC,NA,43.05772230889235,NA
27504,Johnston County,NC,NA,57.56630265210608,NA
27514,Orange County,NC,NA,NA,31.921824104234524
27519,Wake County,NC,NA,78.1591263650546,NA
27526,Wake County,NC,22.575757575757578,NA,NA
27565,Granville County,NC,63.48484848484849,NA,NA
27577,Johnston County,NC,NA,78.31513260530421,NA
27583,Person County,NC,NA,83.46333853354135,NA
27591,Wake County,NC,50.303030303030305,NA,NA
27704,Durham County,NC,NA,26.053042121684868,NA
27707,Durham County,NC,NA,7.644305772230889,NA
27712,Durham County,NC,NA,NA,34.527687296416936
28012,Gaston County,NC,NA,47.425897035881434,NA
28023,Rowan County,NC,60,NA,NA
28027,Cabarrus County,NC,15.909090909090908,NA,NA
28083,Cabarrus County,NC,NA,NA,32.24755700325733
28150,Cleveland County,NC,NA,82.52730109204369,NA
28205,Mecklenburg County,NC,17.424242424242426,NA,NA
28269,Mecklenburg County,NC,11.818181818181818,NA,NA
28277,Mecklenburg County,NC,35.90909090909091,NA,NA
