ZipCode,county,state,Adult
48439,Genesee County,MI,13.58108108108108
48457,Genesee County,MI,84.25675675675676
48507,Genesee County,MI,9.932432432432432
48601,Saginaw County,MI,14.121621621621621
48602,Saginaw County,MI,19.054054054054053
48836,Livingston County,MI,53.648648648648646
48858,Isabella County,MI,25.472972972972975
48910,Ingham County,MI,12.432432432432433
49046,Barry County,MI,87.02702702702703
49203,Jackson County,MI,7.22972972972973
49442,Muskegon County,MI,18.58108108108108
49508,Kent County,MI,5.135135135135135
49721,Cheboygan County,MI,48.986486486486484
49783,Chippewa County,MI,52.43243243243243
49829,Delta County,MI,67.5
49938,Gogebic County,MI,72.22972972972973
55057,Rice County,MN,71.28378378378379
55063,Pine County,MN,77.02702702702703
55117,Ramsey County,MN,46.08108108108108
55119,Ramsey County,MN,42.2972972972973
55121,Dakota County,MN,85.27027027027026
55126,Ramsey County,MN,85.33783783783784
55129,Washington County,MN,74.86486486486487
55321,Wright County,MN,98.58108108108108
55322,Carver County,MN,97.56756756756756
55336,McLeod County,MN,71.48648648648648
55345,Hennepin County,MN,90
55387,Carver County,MN,78.24324324324324
55404,Hennepin County,MN,9.45945945945946
55411,Hennepin County,MN,2.7702702702702706
55419,Hennepin County,MN,76.82432432432432
55420,Hennepin County,MN,37.972972972972975
55421,Anoka County,MN,21.013513513513512
55423,Hennepin County,MN,19.527027027027028
55430,Hennepin County,MN,49.45945945945946
55434,Anoka County,MN,86.35135135135134
55709,Itasca County,MN,94.5945945945946
55804,St. Louis County,MN,72.36486486486487
55807,St. Louis County,MN,47.56756756756757
56071,Scott County,MN,87.36486486486487
56073,Brown County,MN,22.162162162162165
56265,Chippewa County,MN,77.22972972972974
56301,Stearns County,MN,43.24324324324324
56303,Stearns County,MN,29.594594594594593
56716,Polk County,MN,29.45945945945946
38672,DeSoto County,MS,94.32432432432432
38868,Lee County,MS,99.32432432432432
39042,Rankin County,MS,67.9054054054054
39074,Scott County,MS,36.75675675675676
39110,Madison County,MS,38.44594594594595
39120,Adams County,MS,40.87837837837838
39180,Warren County,MS,90.87837837837837
39208,Rankin County,MS,38.108108108108105
39301,Lauderdale County,MS,49.932432432432435
39365,Neshoba County,MS,92.97297297297298
39401,Forrest County,MS,30
39426,Pearl River County,MS,55.2027027027027
39443,Jones County,MS,94.93243243243244
39503,Harrison County,MS,86.89189189189189
39669,Wilkinson County,MS,96.55405405405405
63033,St. Louis County,MO,16.62162162162162
63040,St. Louis County,MO,95.54054054054055
63116,St. Louis city,MO,33.04054054054054
63121,St. Louis County,MO,27.837837837837835
63130,St. Louis County,MO,51.28378378378379
63138,St. Louis County,MO,50.608108108108105
63376,St. Charles County,MO,10.202702702702702
63390,Warren County,MO,74.66216216216216
63701,Cape Girardeau County,MO,37.83783783783784
63863,Dunklin County,MO,87.02702702702703
63901,Butler County,MO,14.797297297297296
64050,Jackson County,MO,16.013513513513512
64055,Jackson County,MO,7.297297297297297
64056,Jackson County,MO,24.324324324324326
64081,Jackson County,MO,45.33783783783784
64086,Jackson County,MO,32.63513513513514
64093,Johnson County,MO,33.71621621621622
64118,Clay County,MO,4.662162162162162
64119,Clay County,MO,11.351351351351353
64127,Jackson County,MO,5.675675675675676
64133,Jackson County,MO,21.283783783783782
64134,Jackson County,MO,13.716216216216214
64468,Nodaway County,MO,87.77027027027027
64671,Caldwell County,MO,98.78378378378379
65360,Henry County,MO,87.97297297297297
65712,Lawrence County,MO,99.66216216216216
65802,Greene County,MO,11.68918918918919
65806,Greene County,MO,82.56756756756756
59602,Lewis and Clark County,MT,58.91891891891892
68025,Dodge County,NE,33.513513513513516
68104,Douglas County,NE,24.45945945945946
68701,Madison County,NE,49.86486486486486
69101,Lincoln County,NE,23.10810810810811
89106,Clark County,NV,46.82432432432432
89107,Clark County,NV,51.01351351351351
89135,Clark County,NV,88.37837837837837
89149,Clark County,NV,65.60810810810811
89169,Clark County,NV,81.01351351351352
89502,Washoe County,NV,19.594594594594593
89523,Washoe County,NV,52.9054054054054
03104,Hillsborough County,NH,14.72972972972973
03249,Belknap County,NH,89.32432432432432
03431,Cheshire County,NH,27.635135135135137
03820,Strafford County,NH,21.554054054054053
03833,Rockingham County,NH,37.2972972972973
07003,Essex County,NJ,9.256756756756756
07017,Essex County,NJ,2.1621621621621623
07042,Essex County,NJ,90.81081081081082
07055,Passaic County,NJ,22.094594594594593
07060,Union County,NJ,6.351351351351352
07080,Middlesex County,NJ,57.229729729729726
07087,Hudson County,NJ,2.9054054054054057
07103,Essex County,NJ,0.7432432432432433
07107,Essex County,NJ,22.972972972972975
07111,Essex County,NJ,0.8108108108108109
07302,Hudson County,NJ,91.6891891891892
07304,Hudson County,NJ,89.3918918918919
07305,Hudson County,NJ,4.594594594594595
07306,Hudson County,NJ,58.851351351351354
07419,Sussex County,NJ,96.68918918918918
07502,Passaic County,NJ,93.91891891891892
07508,Passaic County,NJ,27.432432432432428
07513,Passaic County,NJ,60.810810810810814
07514,Passaic County,NJ,28.513513513513512
07646,Bergen County,NJ,65.47297297297298
07663,Bergen County,NJ,61.14864864864865
07753,Monmouth County,NJ,4.72972972972973
07863,Warren County,NJ,97.0945945945946
08012,Camden County,NJ,5.0675675675675675
08051,Gloucester County,NJ,59.86486486486486
08053,Burlington County,NJ,59.05405405405405
08069,Salem County,NJ,43.986486486486484
08077,Burlington County,NJ,87.5
08085,Gloucester County,NJ,57.0945945945946
08105,Camden County,NJ,86.48648648648648
08234,Atlantic County,NJ,86.55405405405405
08242,Cape May County,NJ,98.3108108108108
08360,Cumberland County,NJ,0.6756756756756757
08527,Ocean County,NJ,91.21621621621621
08610,Mercer County,NJ,7.162162162162162
08638,Mercer County,NJ,39.5945945945946
08802,Hunterdon County,NJ,99.93243243243242
08807,Somerset County,NJ,64.86486486486487
08861,Middlesex County,NJ,23.91891891891892
08863,Middlesex County,NJ,96.89189189189189
08873,Somerset County,NJ,15.608108108108107
08889,Hunterdon County,NJ,98.1081081081081
87002,Valencia County,NM,49.25675675675676
87020,Cibola County,NM,79.05405405405406
87059,Bernalillo County,NM,90.54054054054053
87106,Bernalillo County,NM,53.71621621621622
87110,Bernalillo County,NM,12.364864864864865
87120,Bernalillo County,NM,9.054054054054054
87121,Bernalillo County,NM,3.986486486486487
87124,Sandoval County,NM,37.22972972972973
87321,McKinley County,NM,98.71621621621621
88001,Doa Ana County,NM,25
88007,Doa Ana County,NM,57.635135135135144
88061,Grant County,NM,73.04054054054055
88081,Otero County,NM,79.3918918918919
88240,Lea County,NM,5.472972972972974
88260,Lea County,NM,39.39189189189189
88346,Lincoln County,NM,97.5
10002,New York County,NY,37.36486486486486
10021,New York County,NY,90.60810810810811
10031,New York County,NY,8.108108108108109
10033,New York County,NY,16.95945945945946
10035,New York County,NY,4.9324324324324325
10044,New York County,NY,93.37837837837839
10301,Richmond County,NY,16.283783783783782
10304,Richmond County,NY,43.108108108108105
10452,Bronx County,NY,5.743243243243244
10454,Bronx County,NY,6.081081081081082
10455,Bronx County,NY,3.8513513513513518
10457,Bronx County,NY,23.85135135135135
10458,Bronx County,NY,4.1891891891891895
10460,Bronx County,NY,1.8243243243243243
10467,Bronx County,NY,0.33783783783783783
10468,Bronx County,NY,1.2162162162162162
10472,Bronx County,NY,2.0945945945945947
10473,Bronx County,NY,4.121621621621622
10552,Westchester County,NY,86.08108108108108
10566,Westchester County,NY,56.554054054054056
10591,Westchester County,NY,66.62162162162161
10701,Westchester County,NY,1.3513513513513513
10956,Rockland County,NY,80.67567567567568
11203,Kings County,NY,9.391891891891891
11205,Kings County,NY,12.972972972972974
11206,Kings County,NY,85.47297297297297
11207,Kings County,NY,13.85135135135135
11208,Kings County,NY,0.8783783783783784
11229,Kings County,NY,25.54054054054054
11233,Kings County,NY,1.6216216216216217
11367,Queens County,NY,45.81081081081081
11368,Queens County,NY,27.972972972972972
11369,Queens County,NY,56.28378378378378
11372,Queens County,NY,28.31081081081081
11375,Queens County,NY,47.22972972972973
11377,Queens County,NY,47.7027027027027
11385,Queens County,NY,54.729729729729726
11421,Queens County,NY,67.56756756756756
11422,Queens County,NY,69.39189189189189
11428,Queens County,NY,86.82432432432432
11433,Queens County,NY,24.594594594594597
11435,Queens County,NY,36.95945945945946
11530,Nassau County,NY,87.9054054054054
11575,Nassau County,NY,68.37837837837839
11580,Nassau County,NY,83.78378378378379
11717,Suffolk County,NY,18.783783783783782
11722,Suffolk County,NY,55.945945945945944
11729,Suffolk County,NY,75.87837837837837
11756,Nassau County,NY,57.36486486486486
11758,Nassau County,NY,74.1891891891892
11967,Suffolk County,NY,30.067567567567565
12020,Saratoga County,NY,19.256756756756758
12203,Albany County,NY,36.68918918918919
12205,Albany County,NY,53.310810810810814
12206,Albany County,NY,19.66216216216216
12209,Albany County,NY,97.83783783783784
12303,Schenectady County,NY,36.82432432432432
12304,Schenectady County,NY,28.175675675675677
12550,Orange County,NY,29.7972972972973
12701,Sullivan County,NY,43.445945945945944
12816,Washington County,NY,97.63513513513513
12834,Washington County,NY,70.54054054054055
12866,Saratoga County,NY,14.932432432432433
13036,Oswego County,NY,59.932432432432435
13057,Onondaga County,NY,78.64864864864865
13066,Onondaga County,NY,68.78378378378378
13068,Tompkins County,NY,78.85135135135135
13083,Oswego County,NY,96.28378378378379
13135,Oswego County,NY,64.3918918918919
13205,Onondaga County,NY,63.24324324324324
13210,Onondaga County,NY,33.85135135135135
13212,Onondaga County,NY,29.256756756756758
13365,Herkimer County,NY,32.2972972972973
13367,Lewis County,NY,37.77027027027027
13440,Oneida County,NY,1.9594594594594597
13492,Oneida County,NY,65.60810810810811
13601,Jefferson County,NY,4.054054054054054
13634,Jefferson County,NY,94.7972972972973
13732,Tioga County,NY,45
13790,Broome County,NY,8.986486486486486
13803,Cortland County,NY,81.62162162162161
14032,Erie County,NY,85.8108108108108
14072,Erie County,NY,41.01351351351351
14086,Erie County,NY,19.7972972972973
14211,Erie County,NY,8.31081081081081
14221,Erie County,NY,12.094594594594595
14223,Erie County,NY,26.554054054054056
14225,Erie County,NY,31.283783783783786
14456,Ontario County,NY,6.824324324324324
14468,Monroe County,NY,48.10810810810811
14470,Orleans County,NY,45.33783783783784
14472,Monroe County,NY,46.89189189189189
14534,Monroe County,NY,6.216216216216217
14546,Monroe County,NY,86.21621621621621
14586,Monroe County,NY,67.02702702702703
14609,Monroe County,NY,13.445945945945944
14613,Monroe County,NY,11.95945945945946
14618,Monroe County,NY,17.16216216216216
14621,Monroe County,NY,0.472972972972973
14623,Monroe County,NY,17.2972972972973
14624,Monroe County,NY,30.87837837837838
14625,Monroe County,NY,46.75675675675676
14701,Chautauqua County,NY,2.635135135135135
14772,Cattaraugus County,NY,95.74324324324324
14895,Allegany County,NY,27.094594594594597
27043,Stokes County,NC,84.72972972972973
27051,Forsyth County,NC,78.98648648648648
27107,Forsyth County,NC,3.6486486486486487
27203,Randolph County,NC,25.06756756756757
27205,Randolph County,NC,40.47297297297297
27215,Alamance County,NC,10.067567567567567
27253,Alamance County,NC,46.08108108108108
27262,Guilford County,NC,39.45945945945946
27301,Guilford County,NC,98.17567567567568
27332,Lee County,NC,36.41891891891892
27405,Guilford County,NC,11.486486486486488
27406,Guilford County,NC,3.7162162162162162
27513,Wake County,NC,62.36486486486486
27529,Wake County,NC,23.513513513513516
27534,Wayne County,NC,33.04054054054054
27603,Wake County,NC,54.391891891891895
27609,Wake County,NC,34.18918918918919
27610,Wake County,NC,27.905405405405403
27701,Durham County,NC,46.554054054054056
27703,Durham County,NC,36.28378378378378
27713,Durham County,NC,23.37837837837838
27858,Pitt County,NC,59.72972972972973
27893,Wilson County,NC,15.675675675675677
28037,Lincoln County,NC,63.986486486486484
28078,Mecklenburg County,NC,80.06756756756756
28103,Union County,NC,92.36486486486486
28150,Cleveland County,NC,54.59459459459459
28205,Mecklenburg County,NC,20
28206,Mecklenburg County,NC,73.17567567567568
28215,Mecklenburg County,NC,15.878378378378377
28269,Mecklenburg County,NC,14.054054054054054
28328,Sampson County,NC,68.98648648648648
28333,Wayne County,NC,65.87837837837837
28358,Robeson County,NC,16.756756756756758
28391,Cumberland County,NC,90.74324324324324
28401,New Hanover County,NC,10.878378378378379
28403,New Hanover County,NC,38.78378378378378
28405,New Hanover County,NC,32.83783783783784
28409,New Hanover County,NC,84.18918918918918
28411,New Hanover County,NC,35.33783783783784
28451,Brunswick County,NC,27.297297297297295
28532,Craven County,NC,71.55405405405405
28551,Lenoir County,NC,62.63513513513514
28562,Craven County,NC,84.39189189189189
28574,Onslow County,NC,68.58108108108108
28601,Catawba County,NC,15
28602,Catawba County,NC,21.756756756756758
28650,Catawba County,NC,66.41891891891892
28719,Jackson County,NC,44.932432432432435
28752,McDowell County,NC,16.216216216216218
58104,Cass County,ND,29.121621621621625
58703,Ward County,ND,42.027027027027025
43026,Franklin County,OH,20.2027027027027
43035,Delaware County,OH,73.51351351351352
43055,Licking County,OH,1.4864864864864866
43081,Franklin County,OH,54.932432432432435
43110,Franklin County,OH,74.25675675675676
43123,Franklin County,OH,6.959459459459459
43130,Fairfield County,OH,1.5540540540540542
43203,Franklin County,OH,70.06756756756756
43206,Franklin County,OH,40.06756756756757
43207,Franklin County,OH,12.22972972972973
43209,Franklin County,OH,47.63513513513514
43211,Franklin County,OH,11.216216216216218
43213,Franklin County,OH,9.527027027027026
43221,Franklin County,OH,67.63513513513514
43222,Franklin County,OH,55.74324324324324
43223,Franklin County,OH,5.27027027027027
43224,Franklin County,OH,4.864864864864865
43410,Sandusky County,OH,48.851351351351354
43420,Sandusky County,OH,10.81081081081081
43460,Wood County,OH,78.78378378378378
43506,Williams County,OH,88.3108108108108
43517,Williams County,OH,87.22972972972973
43542,Lucas County,OH,97.16216216216216
43551,Wood County,OH,14.256756756756756
43604,Lucas County,OH,41.14864864864865
43605,Lucas County,OH,57.027027027027025
43607,Lucas County,OH,5.405405405405405
43608,Lucas County,OH,8.175675675675675
43609,Lucas County,OH,4.391891891891892
43612,Lucas County,OH,38.91891891891892
43615,Lucas County,OH,3.310810810810811
43616,Lucas County,OH,74.32432432432432
43620,Lucas County,OH,73.37837837837839
43830,Muskingum County,OH,77.02702702702703
43920,Columbiana County,OH,68.04054054054053
44004,Ashtabula County,OH,15.472972972972974
44053,Lorain County,OH,7.4324324324324325
44077,Lake County,OH,3.175675675675676
44092,Lake County,OH,42.36486486486486
44104,Cuyahoga County,OH,20.945945945945947
44106,Cuyahoga County,OH,10.472972972972974
44109,Cuyahoga County,OH,30.743243243243246
44111,Cuyahoga County,OH,1.2837837837837838
44114,Cuyahoga County,OH,29.93243243243243
44123,Cuyahoga County,OH,26.08108108108108
44128,Cuyahoga County,OH,16.89189189189189
44130,Cuyahoga County,OH,4.256756756756757
44142,Cuyahoga County,OH,25.675675675675674
44306,Summit County,OH,9.662162162162161
44307,Summit County,OH,44.66216216216216
44417,Trumbull County,OH,100
44446,Trumbull County,OH,14.18918918918919
44483,Trumbull County,OH,16.554054054054053
44509,Mahoning County,OH,42.63513513513513
44511,Mahoning County,OH,22.83783783783784
44515,Mahoning County,OH,10.27027027027027
44646,Stark County,OH,9.324324324324325
44657,Stark County,OH,82.77027027027027
44702,Stark County,OH,84.52702702702702
44705,Stark County,OH,23.716216216216214
44811,Sandusky County,OH,29.72972972972973
44906,Richland County,OH,30.945945945945947
45005,Warren County,OH,8.716216216216216
45013,Butler County,OH,3.1081081081081083
45103,Clermont County,OH,25.2027027027027
45107,Clinton County,OH,94.25675675675676
45150,Clermont County,OH,35
45177,Clinton County,OH,57.432432432432435
45204,Hamilton County,OH,85.54054054054055
45206,Hamilton County,OH,53.44594594594595
45211,Hamilton County,OH,54.18918918918919
45212,Hamilton County,OH,27.77027027027027
45216,Hamilton County,OH,82.5
45225,Hamilton County,OH,88.64864864864866
45230,Hamilton County,OH,94.52702702702702
45240,Hamilton County,OH,24.256756756756754
45245,Clermont County,OH,63.310810810810814
45247,Hamilton County,OH,60.33783783783784
45251,Hamilton County,OH,50.94594594594595
45322,Montgomery County,OH,38.108108108108105
45331,Darke County,OH,60.13513513513513
45344,Clark County,OH,58.31081081081081
45347,Preble County,OH,77.29729729729729
45385,Greene County,OH,12.162162162162163
45405,Montgomery County,OH,23.175675675675674
45415,Montgomery County,OH,91.82432432432432
45417,Montgomery County,OH,31.013513513513512
45420,Montgomery County,OH,24.7972972972973
45424,Montgomery County,OH,11.283783783783784
45431,Montgomery County,OH,44.729729729729726
45601,Ross County,OH,0.5405405405405406
45669,Lawrence County,OH,18.31081081081081
45732,Athens County,OH,92.29729729729729
45750,Washington County,OH,39.66216216216216
45801,Allen County,OH,11.95945945945946
45840,Hancock County,OH,16.824324324324323
73008,Oklahoma County,OK,66.48648648648648
73072,Cleveland County,OK,26.216216216216214
73084,Oklahoma County,OK,80
73098,Garvin County,OK,90.13513513513513
73129,Oklahoma County,OK,79.5945945945946
73159,Oklahoma County,OK,76.48648648648648
73160,Cleveland County,OK,40.4054054054054
73162,Oklahoma County,OK,79.1891891891892
73501,Comanche County,OK,56.82432432432433
73507,Comanche County,OK,86.95945945945947
73521,Jackson County,OK,88.37837837837837
74010,Creek County,OK,88.98648648648648
74012,Tulsa County,OK,58.513513513513516
74063,Tulsa County,OK,57.90540540540541
74110,Tulsa County,OK,84.7972972972973
74114,Tulsa County,OK,97.70270270270271
74127,Tulsa County,OK,64.5945945945946
74129,Tulsa County,OK,54.66216216216216
74136,Tulsa County,OK,55.4054054054054
74447,Okmulgee County,OK,88.85135135135135
74462,Haskell County,OK,77.43243243243244
74467,Wagoner County,OK,85.06756756756756
74954,Sequoyah County,OK,99.52702702702703
97058,Wasco County,OR,39.189189189189186
97203,Multnomah County,OR,72.9054054054054
97218,Multnomah County,OR,74.12162162162163
97222,Clackamas County,OR,65
97229,Washington County,OR,34.45945945945946
97230,Multnomah County,OR,22.56756756756757
97306,Marion County,OR,56.75675675675676
97317,Marion County,OR,73.37837837837839
97333,Benton County,OR,68.17567567567568
97420,Coos County,OR,88.78378378378379
97457,Douglas County,OR,70.27027027027027
97754,Crook County,OR,45.87837837837838
15044,Allegheny County,PA,63.51351351351351
15090,Allegheny County,PA,91.55405405405406
15202,Allegheny County,PA,50.810810810810814
15216,Allegheny County,PA,55.472972972972975
15221,Allegheny County,PA,17.83783783783784
15237,Allegheny County,PA,48.310810810810814
15301,Washington County,PA,5.9459459459459465
15401,Fayette County,PA,7.635135135135135
15902,Cambria County,PA,42.22972972972973
15906,Cambria County,PA,56.62162162162162
16148,Mercer County,PA,77.9054054054054
16226,Armstrong County,PA,70
16301,Venango County,PA,47.02702702702703
16335,Crawford County,PA,11.14864864864865
16504,Erie County,PA,61.41891891891892
17013,Cumberland County,PA,20.60810810810811
17104,Dauphin County,PA,68.51351351351352
17109,Dauphin County,PA,24.12162162162162
17112,Dauphin County,PA,47.5
17315,York County,PA,62.5
17325,Adams County,PA,23.31081081081081
17401,York County,PA,44.32432432432433
17403,York County,PA,60.06756756756757
17866,Northumberland County,PA,92.0945945945946
17954,Schuylkill County,PA,83.1081081081081
18102,Lehigh County,PA,0.945945945945946
18222,Luzerne County,PA,82.83783783783784
18301,Monroe County,PA,32.972972972972975
18610,Monroe County,PA,80.67567567567568
18702,Luzerne County,PA,7.094594594594595
18705,Luzerne County,PA,52.09459459459459
19006,Montgomery County,PA,78.58108108108108
19013,Delaware County,PA,62.70270270270271
19040,Montgomery County,PA,47.7027027027027
19064,Delaware County,PA,37.7027027027027
19073,Delaware County,PA,51.621621621621614
19082,Delaware County,PA,36.55405405405405
19114,Philadelphia County,PA,18.85135135135135
19120,Philadelphia County,PA,2.837837837837838
19121,Philadelphia County,PA,8.85135135135135
19132,Philadelphia County,PA,5.202702702702703
19133,Philadelphia County,PA,15.945945945945947
19140,Philadelphia County,PA,15.81081081081081
19148,Philadelphia County,PA,30.608108108108105
19151,Philadelphia County,PA,14.594594594594595
19154,Philadelphia County,PA,66.8918918918919
19301,Chester County,PA,97.22972972972973
19320,Chester County,PA,9.18918918918919
19475,Chester County,PA,76.95945945945945
19530,Berks County,PA,74.79729729729729
19605,Berks County,PA,28.716216216216218
19608,Berks County,PA,27.500000000000004
02860,Providence County,RI,6.689189189189189
02895,Providence County,RI,12.635135135135133
29020,Kershaw County,SC,87.43243243243242
29048,Orangeburg County,SC,95.27027027027027
29073,Lexington County,SC,22.027027027027028
29127,Newberry County,SC,82.2972972972973
29169,Lexington County,SC,56.08108108108109
29204,Richland County,SC,96.41891891891892
29349,Spartanburg County,SC,24.18918918918919
29405,Charleston County,SC,62.027027027027025
29407,Charleston County,SC,37.63513513513514
29435,Colleton County,SC,98.85135135135134
29440,Georgetown County,SC,45.067567567567565
29464,Charleston County,SC,43.108108108108105
29483,Dorchester County,SC,17.364864864864867
29571,Marion County,SC,68.71621621621622
29588,Horry County,SC,35.13513513513514
29626,Anderson County,SC,75.06756756756758
29642,Pickens County,SC,31.148648648648646
29654,Anderson County,SC,89.86486486486487
29687,Greenville County,SC,29.39189189189189
29708,York County,SC,77.83783783783784
57501,Hughes County,SD,72.77027027027026
37013,Davidson County,TN,10.54054054054054
37040,Montgomery County,TN,58.37837837837838
37115,Davidson County,TN,39.054054054054056
37130,Rutherford County,TN,20.54054054054054
37160,Bedford County,TN,18.986486486486488
37172,Robertson County,TN,45.27027027027027
37185,Humphreys County,TN,88.58108108108108
37207,Davidson County,TN,12.702702702702704
37216,Davidson County,TN,46.68918918918919
37331,McMinn County,TN,77.16216216216216
37343,Hamilton County,TN,22.5
37407,Hamilton County,TN,86.21621621621621
37604,Washington County,TN,19.45945945945946
37641,Greene County,TN,72.02702702702702
37686,Sullivan County,TN,83.71621621621622
37743,Greene County,TN,12.905405405405403
37804,Blount County,TN,26.959459459459463
37843,Cocke County,TN,94.66216216216216
37854,Roane County,TN,57.432432432432435
37873,Hawkins County,TN,92.63513513513514
37923,Knox County,TN,51.14864864864865
38002,Shelby County,TN,69.05405405405406
38011,Tipton County,TN,89.66216216216216
38016,Shelby County,TN,79.66216216216216
38024,Dyer County,TN,57.770270270270274
38106,Shelby County,TN,17.027027027027028
38108,Shelby County,TN,54.52702702702703
38109,Shelby County,TN,11.824324324324325
38115,Shelby County,TN,56.351351351351354
38116,Shelby County,TN,49.12162162162162
38118,Shelby County,TN,18.445945945945947
38122,Shelby County,TN,53.783783783783775
38125,Shelby County,TN,53.51351351351351
38128,Shelby County,TN,19.66216216216216
38201,Carroll County,TN,79.05405405405406
38242,Henry County,TN,46.554054054054056
38301,Madison County,TN,9.72972972972973
38340,Chester County,TN,66.35135135135135
38401,Maury County,TN,48.78378378378378
38581,Warren County,TN,86.6891891891892
75007,Denton County,TX,46.35135135135135
75022,Denton County,TX,79.86486486486486
75023,Collin County,TX,52.22972972972973
75024,Collin County,TX,85.13513513513513
75028,Denton County,TX,55.945945945945944
75044,Dallas County,TX,53.918918918918926
75050,Dallas County,TX,41.75675675675676
75051,Dallas County,TX,74.32432432432432
75062,Dallas County,TX,44.7972972972973
75067,Denton County,TX,30.54054054054054
75071,Collin County,TX,26.41891891891892
75075,Collin County,TX,66.21621621621621
75143,Henderson County,TX,65.2027027027027
75206,Dallas County,TX,50.06756756756757
75215,Dallas County,TX,26.013513513513516
75216,Dallas County,TX,6.283783783783783
75218,Dallas County,TX,75.74324324324324
75224,Dallas County,TX,45.608108108108105
75228,Dallas County,TX,62.16216216216216
75238,Dallas County,TX,67.77027027027027
75495,Grayson County,TX,91.95945945945945
75605,Gregg County,TX,51.554054054054056
75901,Angelina County,TX,34.7972972972973
76001,Tarrant County,TX,54.054054054054056
76016,Tarrant County,TX,67.63513513513514
76018,Tarrant County,TX,58.445945945945944
76020,Tarrant County,TX,64.32432432432432
76033,Johnson County,TX,35.2027027027027
76043,Somervell County,TX,88.10810810810811
76119,Tarrant County,TX,7.364864864864865
76120,Tarrant County,TX,98.37837837837839
76131,Tarrant County,TX,79.45945945945945
76137,Tarrant County,TX,71.75675675675676
76148,Tarrant County,TX,40.27027027027027
76164,Tarrant County,TX,71.21621621621622
76201,Denton County,TX,81.41891891891892
76208,Denton County,TX,61.013513513513516
76301,Wichita County,TX,45.54054054054054
76502,Bell County,TX,16.14864864864865
76528,Coryell County,TX,27.22972972972973
77007,Harris County,TX,51.21621621621622
77013,Harris County,TX,86.41891891891892
77018,Harris County,TX,42.972972972972975
77019,Harris County,TX,71.82432432432432
77021,Harris County,TX,68.91891891891892
77023,Harris County,TX,84.39189189189189
77024,Harris County,TX,63.71621621621622
77028,Harris County,TX,48.91891891891892
77035,Harris County,TX,40.54054054054054
77037,Harris County,TX,95.67567567567568
77038,Harris County,TX,79.86486486486486
77039,Harris County,TX,94.39189189189189
77041,Harris County,TX,62.29729729729729
77044,Harris County,TX,34.93243243243243
77058,Harris County,TX,81.95945945945947
77060,Harris County,TX,62.9054054054054
77064,Harris County,TX,34.32432432432432
77075,Harris County,TX,49.05405405405405
77083,Harris County,TX,40.60810810810811
77088,Harris County,TX,28.243243243243242
77095,Harris County,TX,17.905405405405407
77301,Montgomery County,TX,55.13513513513514
77302,Montgomery County,TX,70.6081081081081
77316,Montgomery County,TX,76.01351351351352
77351,Polk County,TX,43.71621621621621
77354,Montgomery County,TX,48.445945945945944
77357,Montgomery County,TX,64.79729729729729
77373,Harris County,TX,63.44594594594595
77406,Fort Bend County,TX,43.58108108108108
77414,Matagorda County,TX,93.78378378378378
77418,Austin County,TX,88.71621621621621
77433,Harris County,TX,12.77027027027027
77449,Harris County,TX,11.621621621621623
77478,Fort Bend County,TX,84.5945945945946
77520,Harris County,TX,42.972972972972975
77531,Brazoria County,TX,70.27027027027027
77539,Galveston County,TX,20.27027027027027
77541,Brazoria County,TX,46.28378378378378
77566,Brazoria County,TX,50.608108108108105
77573,Galveston County,TX,33.98648648648649
77575,Liberty County,TX,67.36486486486486
77584,Brazoria County,TX,10.743243243243244
77586,Harris County,TX,47.83783783783784
77598,Harris County,TX,59.12162162162162
77640,Jefferson County,TX,60.945945945945944
77642,Jefferson County,TX,63.58108108108108
77859,Robertson County,TX,83.44594594594594
78003,Bandera County,TX,92.56756756756756
78016,Medina County,TX,90.33783783783784
78022,Live Oak County,TX,97.43243243243244
78041,Webb County,TX,35.945945945945944
78201,Bexar County,TX,23.04054054054054
78204,Bexar County,TX,85.87837837837839
78207,Bexar County,TX,20.87837837837838
78212,Bexar County,TX,82.63513513513514
78213,Bexar County,TX,77.36486486486487
78214,Bexar County,TX,66.08108108108108
78220,Bexar County,TX,62.16216216216216
78221,Bexar County,TX,44.527027027027025
78224,Bexar County,TX,60.74324324324324
78227,Bexar County,TX,35.2027027027027
78244,Bexar County,TX,61.55405405405405
78245,Bexar County,TX,74.93243243243242
78250,Bexar County,TX,74.5945945945946
78256,Bexar County,TX,98.98648648648648
78374,San Patricio County,TX,88.04054054054053
78380,Nueces County,TX,85
78414,Nueces County,TX,61.891891891891895
78552,Cameron County,TX,89.12162162162161
78557,Hidalgo County,TX,95.20270270270271
78574,Hidalgo County,TX,69.66216216216216
78582,Starr County,TX,68.44594594594594
78640,Hays County,TX,85.67567567567568
78664,Williamson County,TX,44.054054054054056
78666,Hays County,TX,25.810810810810807
78728,Travis County,TX,80.33783783783784
78801,Uvalde County,TX,86.01351351351352
79106,Potter County,TX,81.21621621621622
79201,Childress County,TX,97.97297297297297
79403,Lubbock County,TX,79.72972972972973
79410,Lubbock County,TX,95.8108108108108
79412,Lubbock County,TX,60.2027027027027
79706,Midland County,TX,44.45945945945946
79714,Andrews County,TX,90.47297297297298
79731,Crane County,TX,92.22972972972973
79761,Ector County,TX,50.20270270270271
79762,Ector County,TX,26.756756756756754
79766,Ector County,TX,92.97297297297298
79830,Brewster County,TX,95.4054054054054
79927,El Paso County,TX,56.41891891891891
79930,El Paso County,TX,78.44594594594595
